time	x	y
27514	675.0115473441108	674.9898989898991
27548	659.9999999999999	347.1399711399711
27581	636.9053117782909	382.9264069264069
27614	738.5219399538106	243.24386724386727
27644	722.3556581986143	205.14862914862917
27670	843.6027713625865	155.5093795093795
27700	783.5565819861431	126.64935064935065
27733	835.5196304849883	141.65656565656565
27765	866.6974595842955	140.5021645021645
27801	849.3764434180138	-22.26839826839827
27848	944.0646651270207	328.6695526695527
27883	842.4480369515011	230.54545454545456
27915	991.4087759815242	400.2424242424242
27948	925.5889145496535	486.82251082251076
27981	953.3025404157042	184.36940836940838
28018	912.8868360277136	124.34054834054835
28048	875.9353348729792	207.45743145743148
28082	856.3048498845264	177.44300144300144
28115	858.6143187066973	87.3997113997114
28148	869.0069284064664	-96.15007215007213
28183	937.136258660508	87.3997113997114
28215	180.78521939953814	70.08369408369408
28249	26.05080831408776	252.47907647907647
28282	11.039260969976908	224.7734487734488
28317	134.5958429561201	142.81096681096682
28348	139.2147806004619	164.74458874458875
28382	-5.127020785219397	102.40692640692642
28415	6.420323325635107	122.03174603174605
28449	-112.51732101616628	60.84848484848485
28499	-73.25635103926096	190.14141414141415
28537	-88.26789838337181	120.8773448773449
28573	-13.21016166281755	28.525252525252526
28612	1.8013856812933051	67.77489177489177
28649	19.12240184757506	149.73737373737376
28685	86.09699769053118	139.34776334776336
28724	76.85912240184757	135.8845598845599
28768	-40.92378752886835	131.26695526695528
28803	507.5750577367205	223.6190476190476
28840	507.5750577367205	223.6190476190476
28874	897.8752886836027	85.0909090909091
28910	888.6374133949191	270.949494949495
28949	871.3163972286372	152.04617604617604
28986	810.1154734411084	282.49350649350646
29023	782.4018475750577	217.84704184704188
29061	821.662817551963	243.24386724386727
29101	923.2794457274827	291.72871572871577
29137	901.3394919168591	314.8167388167388
29173	895.5658198614318	267.48629148629146
29216	895.5658198614318	267.48629148629146
29248	830.9006928406466	230.54545454545456
29286	910.5773672055426	291.72871572871577
29323	838.9838337182447	288.26551226551226
29358	791.6397228637413	306.7359307359307
29393	825.1270207852194	309.044733044733
29429	827.4364896073903	299.8095238095238
29469	889.7921478060046	103.56132756132756
29506	889.7921478060046	103.56132756132756
29543	1036.4434180138567	376.0
29583	866.6974595842955	230.54545454545456
29622	853.9953810623556	180.90620490620492
29655	83.78752886836028	58.53968253968254
29684	101.10854503464203	75.85569985569987
29722	101.10854503464203	288.26551226551226
29784	422.1247113163972	453.3448773448773
29834	291.6397228637413	546.8513708513708
29870	258.1524249422633	521.4545454545454
29908	84.94226327944574	523.7633477633477
29950	101.10854503464203	147.42857142857144
29985	101.10854503464203	147.42857142857144
30017	24.896073903002314	104.71572871572872
30050	44.52655889145497	123.1861471861472
30084	49.145496535796774	56.23088023088023
30117	37.59815242494226	102.40692640692642
30150	37.59815242494226	33.142857142857146
30184	39.90762124711317	158.97258297258298
30217	-3.9722863741339465	41.22366522366522
30253	39.90762124711317	237.47186147186147
30285	39.90762124711317	237.47186147186147
30315	-62.86374133949191	22.753246753246753
30347	-62.86374133949191	22.753246753246753
30378	22.58660508083141	253.63347763347767
30410	22.58660508083141	253.63347763347767
30458	123.04849884526558	336.7503607503607
30502	60.69284064665127	217.84704184704188
30534	138.06004618937646	279.03030303030306
30568	38.75288683602772	46.995670995671
30605	89.56120092378752	65.46608946608947
30636	103.41801385681293	96.63492063492065
30668	-36.304849884526554	231.6998556998557
30703	-6.2817551963048475	369.0735930735931
30742	131.13163972286372	245.55266955266956
30785	161.15473441108546	208.6118326118326
30820	166.92840646651268	180.90620490620492
30852	95.33487297921478	177.44300144300144
30890	56.07390300230947	71.23809523809524
30920	314.73441108545035	232.85425685425687
30951	225.81986143187066	265.1774891774892
30985	1004.110854503464	227.08225108225108
31013	985.635103926097	168.2077922077922
31046	986.7898383371823	305.5815295815296
31080	959.0762124711316	225.92784992784996
31118	857.459584295612	258.25108225108227
31152	950.9930715935334	317.1255411255411
31189	947.5288683602771	303.27272727272725
31235	935.9815242494226	325.20634920634916
31269	896.7205542725172	175.13419913419915
31303	915.1963048498844	190.14141414141415
31335	1019.122401847575	72.3924963924964
31370	1054.919168591224	184.36940836940838
31401	834.364896073903	68.92929292929293
31435	887.4826789838337	173.97979797979798
31467	932.5173210161662	287.11111111111114
31502	781.2471131639722	184.36940836940838
31541	723.5103926096997	231.6998556998557
31573	223.51039260969978	285.95670995671
31606	193.48729792147807	310.19913419913416
31639	149.60739030023095	103.56132756132756
31675	149.60739030023095	238.62626262626264
31720	50.30023094688222	285.95670995671
31775	99.95381062355659	396.77922077922074
31826	163.46420323325637	215.53823953823957
31877	6.420323325635107	223.6190476190476
31936	20.277136258660512	183.21500721500723
31986	118.4295612009238	103.56132756132756
32038	19.12240184757506	255.94227994227995
32089	113.81062355658199	228.23665223665225
32139	64.15704387990763	198.22222222222223
32203	73.39491916859123	272.1038961038961
32251	74.54965357967667	249.01587301587304
32284	156.53579676674366	313.6623376623376
32312	96.48960739030022	340.2135642135642
32338	96.48960739030022	340.2135642135642
32370	39.90762124711317	329.8239538239538
32403	108.03695150115473	311.35353535353534
32438	86.09699769053118	195.91341991341992
32504	59.53810623556583	154.35497835497836
32560	90.715935334873	330.97835497835496
32617	490.2540415704388	766.1875901875902
32669	146.1431870669746	556.08658008658
32710	289.3302540415704	613.8066378066378
32754	217.73672055427252	591.8730158730159
32788	108.03695150115473	274.41269841269843
32820	160.0	411.7864357864358
32854	226.97459584295612	369.0735930735931
32899	268.5450346420323	193.60461760461763
32954	311.270207852194	152.04617604617604
32987	348.2217090069284	257.0966810966811
33025	299.7228637413395	89.70851370851372
33057	407.1131639722864	167.05339105339107
33087	345.91224018475754	401.39682539682536
33120	364.3879907621247	283.6479076479077
33154	460.2309468822171	249.01587301587304
33189	420.9699769053118	230.54545454545456
33221	292.79445727482675	227.08225108225108
33254	347.06697459584296	252.47907647907647
33289	335.51963048498845	273.25829725829726
33321	370.161662817552	379.46320346320346
33354	370.161662817552	379.46320346320346
33387	437.1362586605081	188.987012987013
33421	490.2540415704388	133.5757575757576
33454	400.18475750577363	376.0
33488	359.7690531177829	387.5440115440115
33521	494.8729792147806	337.90476190476187
33554	484.48036951501155	357.5295815295815
33588	511.03926096997685	363.3015873015873
33626	472.93302540415704	339.05916305916304
33655	507.5750577367205	313.6623376623376
33691	422.1247113163972	235.1630591630592
33739	352.84064665127016	283.6479076479077
33788	487.9445727482679	419.8672438672438
33824	511.03926096997685	351.7575757575757
33859	536.4434180138569	123.1861471861472
33890	536.4434180138569	123.1861471861472
33921	560.6928406466512	220.15584415584416
33955	564.1570438799076	260.55988455988455
33988	612.6558891454965	319.4343434343434
34025	489.0993071593534	382.9264069264069
34069	515.6581986143187	482.2049062049062
34105	665.7736720554271	238.62626262626264
34144	665.7736720554271	238.62626262626264
34175	686.5588914549653	372.5367965367965
34206	619.5842956120092	493.74891774891773
34241	675.0115473441108	394.47041847041845
34275	644.9884526558891	311.35353535353534
34310	672.7020785219398	357.5295815295815
34344	578.013856812933	182.0606060606061
34378	657.690531177829	238.62626262626264
34407	819.3533487297921	270.949494949495
34442	806.6512702078521	355.2207792207792
34473	784.7113163972285	276.7215007215008
34506	760.4618937644341	260.55988455988455
34539	807.8060046189375	313.6623376623376
34572	800.8775981524249	422.17604617604616
34610	788.1755196304849	411.7864357864358
34642	171.5473441108545	291.72871572871577
34672	140.36951501154735	367.9191919191919
34708	-8.591224018475748	92.01731601731603
34745	82.63279445727483	87.3997113997114
34777	8.729792147806007	127.80375180375181
34812	136.90531177829098	404.8600288600288
34843	81.47806004618937	378.3088023088023
34877	38.75288683602772	223.6190476190476
34929	72.24018475750577	179.75180375180375
34990	147.29792147806006	340.2135642135642
35040	106.88221709006929	244.39826839826839
35077	292.79445727482675	411.7864357864358
35112	125.35796766743648	257.0966810966811
35156	135.75057736720555	193.60461760461763
35197	211.96304849884527	344.8311688311688
35245	318.19861431870675	173.97979797979798
35278	291.6397228637413	260.55988455988455
35308	298.56812933025407	451.036075036075
35339	288.175519630485	424.48484848484844
35375	236.21247113163975	104.71572871572872
35407	258.1524249422633	179.75180375180375
35440	311.270207852194	311.35353535353534
35473	228.12933025404158	292.8831168831169
35506	482.17090069284063	332.1327561327561
35540	253.53348729792145	410.6320346320346
35573	438.2909930715935	349.4487734487734
35607	191.17782909930716	244.39826839826839
35640	272.0092378752887	334.4415584415584
35675	334.364896073903	258.25108225108227
35707	400.18475750577363	234.008658008658
35740	466.00461893764435	254.78787878787878
35790	467.15935334872984	357.5295815295815
35824	454.45727482678984	374.84559884559883
35861	357.45958429561205	94.32611832611833
35894	338.9838337182448	133.5757575757576
35933	274.3187066974596	93.17171717171718
35991	385.17321016166284	310.19913419913416
36047	178.4757505773672	171.6709956709957
36096	277.7829099307159	325.20634920634916
36141	203.8799076212471	185.52380952380955
36174	193.48729792147807	244.39826839826839
36209	199.26096997690533	363.3015873015873
36246	76.85912240184757	381.77200577200574
36278	247.75981524249426	351.7575757575757
36313	461.3856812933025	276.7215007215008
36345	461.3856812933025	276.7215007215008
36374	461.3856812933025	276.7215007215008
36408	514.5034642032332	191.2958152958153
36441	486.7898383371824	249.01587301587304
36477	462.54041570438795	243.24386724386727
36508	389.7921478060046	315.97113997113996
36541	422.1247113163972	399.0880230880231
36574	556.0739030023095	249.01587301587304
36608	584.9422632794458	266.33189033189035
36641	581.4780600461894	524.9177489177489
36674	581.4780600461894	524.9177489177489
36708	567.6212471131639	194.75901875901877
36741	613.8106235565818	324.051948051948
36774	576.8591224018476	328.6695526695527
36808	745.4503464203233	516.8369408369408
36841	737.3672055427251	550.3145743145743
36875	788.1755196304849	140.5021645021645
36908	766.2355658198614	407.16883116883116
36941	811.270207852194	406.01443001443
36975	763.9260969976905	311.35353535353534
37008	799.7228637413394	309.044733044733
37041	748.9145496535796	122.03174603174605
37073	748.9145496535796	122.03174603174605
37103	714.2725173210162	275.56709956709955
37132	693.487297921478	272.1038961038961
37158	693.487297921478	272.1038961038961
37208	718.8914549653579	202.83982683982686
37246	735.0577367205542	386.38961038961037
37277	912.8868360277136	325.20634920634916
37325	930.2078521939952	317.1255411255411
37376	675.0115473441108	285.95670995671
37430	793.9491916859122	344.8311688311688
37484	1022.5866050808314	360.992784992785
37529	850.5311778290993	382.9264069264069
37563	841.2933025404157	403.7056277056277
37594	901.3394919168591	378.3088023088023
37628	903.64896073903	356.3751803751804
37658	799.7228637413394	213.22943722943725
37692	780.0923787528867	234.008658008658
37726	941.7551963048498	145.11976911976913
37762	972.933025404157	231.6998556998557
37794	881.7090069284063	300.9639249639249
37827	1060.6928406466511	252.47907647907647
37859	1102.2632794457274	277.8759018759019
37892	1072.2401847575059	409.4776334776334
37926	971.7782909930716	381.77200577200574
37963	934.8267898383372	345.98556998556995
37997	972.933025404157	366.76479076479075
38030	1000.6466512702077	155.5093795093795
38059	226.97459584295612	194.75901875901877
38093	176.1662817551963	176.2886002886003
38126	27.205542725173213	370.2279942279942
38159	27.205542725173213	370.2279942279942
38193	35.288683602771364	247.86147186147187
38226	35.288683602771364	247.86147186147187
38262	254.68822170900697	291.72871572871577
38310	207.34411085450347	321.7431457431457
38343	126.51270207852194	310.19913419913416
38376	105.72748267898383	436.02886002886
38412	84.94226327944574	326.36075036075033
38443	52.60969976905312	311.35353535353534
38476	64.15704387990763	228.23665223665225
38510	63.00230946882217	284.8023088023088
38539	146.1431870669746	251.32467532467535
38569	116.12009237875289	270.949494949495
38600	28.360277136258663	392.16161616161617
38627	28.360277136258663	392.16161616161617
38664	116.12009237875289	348.2943722943723
38696	116.12009237875289	348.2943722943723
38722	213.11778290993072	384.0808080808081
38754	275.47344110854505	515.6825396825398
38785	280.0923787528868	344.8311688311688
38827	232.74826789838338	223.6190476190476
38861	49.145496535796774	272.1038961038961
38893	73.39491916859123	265.1774891774892
38927	254.68822170900697	303.27272727272725
38955	248.91454965357968	292.8831168831169
38987	221.20092378752886	281.33910533910534
39014	246.60508083140877	270.949494949495
39044	511.03926096997685	665.7546897546898
39077	483.3256351039261	837.7604617604618
39110	530.6697459584295	687.6883116883117
39144	425.58891454965357	583.7922077922077
39178	543.3718244803695	642.6666666666666
39210	409.4226327944573	650.7474747474748
39257	401.3394919168591	452.19047619047615
39300	240.83140877598152	423.3304473304473
39329	296.25866050808315	-18.805194805194805
39363	300.8775981524249	392.16161616161617
39411	373.6258660508083	172.82539682539684
39461	332.0554272517321	133.5757575757576
39500	236.21247113163975	152.04617604617604
39540	255.8429561200924	320.5887445887446
39579	250.0692840646651	157.81818181818184
39614	297.4133949191686	177.44300144300144
39654	126.51270207852194	367.9191919191919
39712	194.64203233256353	178.5974025974026
39768	387.4826789838337	311.35353535353534
39828	531.8244803695151	267.48629148629146
39866	426.743648960739	95.48051948051949
39899	341.2933025404157	160.12698412698413
39934	326.28175519630486	210.9206349206349
39971	326.28175519630486	210.9206349206349
40011	295.1039260969977	177.44300144300144
40045	412.8868360277136	322.8975468975469
40078	449.838337182448	254.78787878787878
40115	323.97228637413394	356.3751803751804
40171	543.3718244803695	466.04329004328997
40212	446.3741339491917	376.0
40251	353.99538106235565	366.76479076479075
40295	365.54272517321016	444.1096681096681
40328	460.2309468822171	436.02886002886
40362	396.72055427251735	357.5295815295815
40395	470.6235565819861	332.1327561327561
40428	509.8845265588915	455.6536796536796
40462	509.8845265588915	455.6536796536796
40495	445.21939953810625	380.61760461760457
40529	507.5750577367205	276.7215007215008
40562	501.8013856812933	258.25108225108227
40601	542.217090069284	388.69841269841265
40635	603.4180138568128	360.992784992785
40663	602.2632794457274	283.6479076479077
40695	553.7644341801386	88.55411255411256
40729	532.9792147806005	185.52380952380955
40762	483.3256351039261	245.55266955266956
40796	568.7759815242495	484.51370851370854
40829	658.8452655889146	342.5223665223665
40862	620.7390300230946	259.4054834054834
40896	575.7043879907621	321.7431457431457
40931	632.2863741339492	276.7215007215008
40962	641.5242494226328	282.49350649350646
40996	626.5127020785218	298.6551226551226
41029	606.8822170900692	273.25829725829726
41063	586.0969976905311	386.38961038961037
41099	633.4411085450346	193.60461760461763
41129	763.9260969976905	327.5151515151515
41163	733.9030023094688	313.6623376623376
41196	767.3903002309468	296.34632034632034
41229	827.4364896073903	275.56709956709955
41263	752.378752886836	391.007215007215
41296	691.1778290993071	422.17604617604616
41330	808.9607390300231	219.001443001443
41366	760.4618937644341	128.95815295815297
41396	668.0831408775981	223.6190476190476
41435	717.7367205542724	276.7215007215008
41466	761.6166281755195	237.47186147186147
41501	874.7806004618936	261.7142857142857
41548	909.4226327944573	325.20634920634916
41585	919.8152424942263	260.55988455988455
41621	773.1639722863741	364.4559884559884
41654	802.0323325635104	227.08225108225108
41697	874.7806004618936	527.2265512265511
41747	847.0669745958429	237.47186147186147
41808	737.3672055427251	376.0
41853	910.5773672055426	482.2049062049062
41892	765.0808314087759	257.0966810966811
41930	916.35103926097	153.20057720057721
41966	954.4572748267898	190.14141414141415
42000	1027.2055427251732	516.8369408369408
42037	985.635103926097	551.4689754689755
42072	690.0230946882217	279.03030303030306
42102	-22.44803695150115	182.0606060606061
42147	-83.64896073903003	192.45021645021646
42180	45.68129330254042	224.7734487734488
42214	45.68129330254042	224.7734487734488
42247	21.431870669745962	325.20634920634916
42281	-103.27944572748268	364.4559884559884
42314	74.54965357967667	304.4271284271284
42347	166.92840646651268	394.47041847041845
42381	114.96535796766743	232.85425685425687
42414	-38.61431870669746	477.58730158730157
42448	-65.17321016166282	449.8816738816738
42485	-45.54272517321016	396.77922077922074
42514	-53.62586605080831	401.39682539682536
42552	127.66743648960741	421.021645021645
42604	147.29792147806006	335.5959595959596
42659	221.20092378752886	160.12698412698413
42698	228.12933025404158	276.7215007215008
42734	147.29792147806006	306.7359307359307
42770	281.2471131639723	429.1024531024531
42815	292.79445727482675	333.2871572871573
42854	251.2240184757506	397.9336219336219
42886	191.17782909930716	334.4415584415584
42925	191.17782909930716	334.4415584415584
42951	126.51270207852194	395.62481962481957
42986	150.7621247113164	444.1096681096681
43012	188.86836027713628	494.9033189033189
43048	237.36720554272517	377.1544011544011
43089	246.60508083140877	289.4199134199134
43138	261.6166281755196	213.22943722943725
43177	479.8614318706698	363.3015873015873
43215	467.15935334872984	274.41269841269843
43251	446.3741339491917	386.38961038961037
43288	405.95842956120094	238.62626262626264
43332	307.80600461893766	317.1255411255411
43372	542.217090069284	544.5425685425686
43403	475.24249422632795	485.6681096681096
43432	426.743648960739	524.9177489177489
43466	408.26789838337186	508.75613275613273
43499	452.147806004619	348.2943722943723
43535	452.147806004619	348.2943722943723
43571	342.4480369515012	445.26406926406924
43601	476.3972286374134	272.1038961038961
43632	506.42032332563514	291.72871572871577
43661	501.8013856812933	277.8759018759019
43688	501.8013856812933	277.8759018759019
43723	314.73441108545035	379.46320346320346
43754	389.7921478060046	291.72871572871577
43782	312.42494226327943	317.1255411255411
43816	311.270207852194	378.3088023088023
43850	24.896073903002314	250.17027417027418
43887	75.70438799076213	163.5901875901876
43918	7.575057736720557	319.4343434343434
43949	7.575057736720557	319.4343434343434
43982	-58.24480369515012	486.82251082251076
44033	52.60969976905312	253.63347763347767
44066	-16.6743648960739	282.49350649350646
44102	143.8337182448037	506.4473304473304
44149	320.5080831408776	477.58730158730157
44185	210.8083140877598	446.4184704184704
44219	132.2863741339492	444.1096681096681
44266	190.0230946882217	228.23665223665225
44308	160.0	257.0966810966811
44339	126.51270207852194	261.7142857142857
44370	80.32332563510393	237.47186147186147
44399	-88.26789838337181	299.8095238095238
44433	-68.63741339491916	441.8008658008658
44466	6.420323325635107	467.19769119769114
44500	28.360277136258663	259.4054834054834
44533	109.19168591224019	138.1933621933622
44566	35.288683602771364	266.33189033189035
44594	52.60969976905312	255.94227994227995
44620	53.76443418013857	369.0735930735931
44652	-37.459584295612004	482.2049062049062
44683	104.57274826789839	599.953823953824
44716	45.68129330254042	527.2265512265511
44748	259.30715935334877	402.55122655122653
44800	259.30715935334877	402.55122655122653
44833	237.36720554272517	768.4963924963926
44867	416.35103926097	573.4025974025974
44906	423.27944572748265	554.9321789321789
44937	300.8775981524249	643.8210678210678
44968	280.0923787528868	612.6522366522366
45004	209.65357967667435	663.4458874458875
45034	156.53579676674366	687.6883116883117
45067	292.79445727482675	530.6897546897547
45100	96.48960739030022	475.2784992784992
45136	143.8337182448037	460.27128427128423
45167	6.420323325635107	695.7691197691198
45200	-59.39953810623556	729.2467532467532
45234	351.68591224018473	898.9437229437231
45267	463.69515011547344	765.033189033189
45301	374.78060046189375	789.2756132756133
45336	262.7713625866051	703.8499278499279
45367	104.57274826789839	634.5858585858587
45401	195.79676674364896	474.1240981240981
45439	151.91685912240186	706.1587301587302
45468	150.7621247113164	521.4545454545454
45501	46.83602771362587	606.8802308802309
45535	31.824480369515012	250.17027417027418
45602	295.1039260969977	535.3073593073593
45634	209.65357967667435	516.8369408369408
45668	270.8545034642033	377.1544011544011
45706	319.3533487297922	507.60173160173156
45739	319.3533487297922	507.60173160173156
45771	409.4226327944573	273.25829725829726
45806	273.16397228637413	360.992784992785
45838	348.2217090069284	228.23665223665225
45872	305.4965357967667	120.8773448773449
45905	196.95150115473442	392.16161616161617
45936	390.9468822170901	345.98556998556995
45968	44.52655889145497	571.093795093795
46001	211.96304849884527	472.96969696969694
46051	221.20092378752886	300.9639249639249
46088	117.27482678983834	497.2121212121212
46124	147.29792147806006	363.3015873015873
46156	147.29792147806006	363.3015873015873
46189	112.65588914549654	430.2568542568542
46228	112.65588914549654	430.2568542568542
46284	-22.44803695150115	208.6118326118326
46339	128.82217090069284	343.67676767676767
46395	4.110854503464206	247.86147186147187
46453	-20.13856812933025	304.4271284271284
46510	104.57274826789839	355.2207792207792
46569	110.34642032332565	411.7864357864358
46625	58.38337182448037	422.17604617604616
46679	139.2147806004619	412.94083694083696
46712	81.47806004618937	416.40404040404036
46746	119.58429561200924	441.8008658008658
46782	99.95381062355659	247.86147186147187
46819	35.288683602771364	580.3290043290043
46855	69.93071593533487	470.6608946608946
46889	116.12009237875289	425.6392496392496
46923	128.82217090069284	416.40404040404036
46962	114.96535796766743	290.5743145743146
47019	194.64203233256353	300.9639249639249
47077	132.2863741339492	334.4415584415584
47125	103.41801385681293	508.75613275613273
47165	74.54965357967667	463.73448773448774
47200	32.979214780600465	355.2207792207792
47235	173.8568129330254	198.22222222222223
47286	211.96304849884527	374.84559884559883
47343	87.25173210161662	386.38961038961037
47398	-2.817551963048496	354.06637806637804
47453	60.69284064665127	287.11111111111114
47509	90.715935334873	289.4199134199134
47562	118.4295612009238	446.4184704184704
47616	111.50115473441109	359.8383838383838
47661	177.32101616628177	531.8441558441558
47700	69.93071593533487	508.75613275613273
47730	66.46651270207853	371.3823953823954
47758	168.08314087759814	162.43578643578644
47788	177.32101616628177	175.13419913419915
47820	84.94226327944574	249.01587301587304
47853	244.29561200923789	279.03030303030306
47880	250.0692840646651	541.0793650793651
47907	126.51270207852194	626.5050505050506
47937	112.65588914549654	644.975468975469
47970	112.65588914549654	644.975468975469
48004	180.78521939953814	389.8528138528138
48037	154.22632794457274	364.4559884559884
48070	222.35565819861432	251.32467532467535
48103	222.35565819861432	251.32467532467535
48137	241.986143187067	267.48629148629146
48170	187.71362586605082	359.8383838383838
48204	123.04849884526558	298.6551226551226
48237	195.79676674364896	403.7056277056277
48275	195.79676674364896	371.3823953823954
48304	381.7090069284065	432.5656565656566
48337	356.30484988452656	351.7575757575757
48371	418.6605080831409	384.0808080808081
48404	384.01847575057735	379.46320346320346
48437	454.45727482678984	332.1327561327561
48471	332.0554272517321	360.992784992785
48504	489.0993071593534	552.6233766233765
48537	337.82909930715937	266.33189033189035
48571	337.82909930715937	266.33189033189035
48604	409.4226327944573	581.4834054834055
48643	490.2540415704388	509.9105339105339
48673	437.1362586605081	449.8816738816738
48704	470.6235565819861	376.0
48738	390.9468822170901	418.7128427128427
48771	408.26789838337186	460.27128427128423
48806	588.4064665127021	471.81529581529577
48855	450.99307159353344	161.2813852813853
48905	332.0554272517321	432.5656565656566
48939	183.09468822170902	179.75180375180375
48976	256.99769053117785	558.3953823953824
49009	154.22632794457274	553.7777777777777
49045	479.8614318706698	715.3939393939394
49105	559.5381062355658	907.024531024531
49149	317.0438799076212	815.8268398268399
49205	133.44110854503464	784.6580086580087
49266	93.02540415704388	438.3376623376623
49340	6.420323325635107	519.1457431457432
49419	127.66743648960741	685.3795093795094
49478	142.67898383371823	549.1601731601731
49513	141.5242494226328	437.18326118326115
49544	146.1431870669746	379.46320346320346
49574	69.93071593533487	736.1731601731602
49611	-38.61431870669746	285.95670995671
49643	47.99076212471132	171.6709956709957
49676	53.76443418013857	422.17604617604616
49722	71.08545034642033	357.5295815295815
49756	109.19168591224019	659.9826839826841
49790	-20.13856812933025	476.4329004329004
49822	69.93071593533487	609.1890331890332
49856	26.05080831408776	695.7691197691198
49889	63.00230946882217	572.2481962481962
49924	20.277136258660512	553.7777777777777
49956	108.03695150115473	337.90476190476187
49989	11.039260969976908	602.2626262626263
50022	-5.127020785219397	556.08658008658
50056	13.34872979214781	442.95526695526695
50091	17.967667436489613	706.1587301587302
50124	2.9561200923787556	552.6233766233765
50149	2.9561200923787556	552.6233766233765
50178	276.6281755196305	759.2611832611833
50204	330.9006928406467	691.1515151515152
50237	412.8868360277136	838.9148629148629
50289	154.22632794457274	684.2251082251082
50316	232.74826789838338	641.5122655122656
50345	230.4387990762125	636.894660894661
50378	226.97459584295612	642.6666666666666
50408	295.1039260969977	589.5642135642136
50443	283.5565819861432	623.0418470418471
50475	287.02078521939956	756.952380952381
50515	203.8799076212471	584.9466089466089
50566	206.189376443418	454.4992784992785
50619	110.34642032332565	421.021645021645
50677	307.80600461893766	509.9105339105339
50723	170.39260969976905	250.17027417027418
50756	170.39260969976905	250.17027417027418
50783	260.4618937644342	636.894660894661
50817	260.4618937644342	636.894660894661
50855	213.11778290993072	572.2481962481962
50907	280.0923787528868	554.9321789321789
50940	49.145496535796774	415.2496392496392
50973	49.145496535796774	415.2496392496392
51007	202.72517321016167	438.3376623376623
51040	202.72517321016167	438.3376623376623
51074	237.36720554272517	520.3001443001443
51107	237.36720554272517	520.3001443001443
51143	175.01154734411088	395.62481962481957
51178	170.39260969976905	640.3578643578644
51213	-21.293302540415702	563.012987012987
51252	17.967667436489613	619.5786435786437
51277	17.967667436489613	619.5786435786437
51308	65.31177829099308	369.0735930735931
51345	105.72748267898383	440.6464646464646
51372	75.70438799076213	580.3290043290043
51399	84.94226327944574	432.5656565656566
51426	141.5242494226328	497.2121212121212
51457	138.06004618937646	546.8513708513708
51484	54.91916859122402	402.55122655122653
51518	-32.840646651270205	397.9336219336219
51548	30.669745958429562	348.2943722943723
51577	30.669745958429562	348.2943722943723
51608	43.37182448036952	350.6031746031746
51647	141.5242494226328	412.94083694083696
51674	102.26327944572748	291.72871572871577
51711	87.25173210161662	219.001443001443
51741	-36.304849884526554	313.6623376623376
51767	-28.221709006928403	372.5367965367965
51793	112.65588914549654	449.8816738816738
51826	186.55889145496533	406.01443001443
51855	442.90993071593533	781.1948051948052
51889	505.26558891454965	793.893217893218
51916	460.2309468822171	732.7099567099568
51958	460.2309468822171	732.7099567099568
51994	262.7713625866051	691.1515151515152
52043	237.36720554272517	403.7056277056277
52102	90.715935334873	485.6681096681096
52149	252.37875288683603	451.036075036075
52195	269.6997690531178	520.3001443001443
52237	68.77598152424942	335.5959595959596
52292	200.4157043879908	434.8744588744588
52342	188.86836027713628	404.8600288600288
52392	63.00230946882217	701.5411255411256
52442	-10.900692840646649	494.9033189033189
52492	138.06004618937646	532.998556998557
52525	208.49884526558893	442.95526695526695
52559	143.8337182448037	580.3290043290043
52592	149.60739030023095	546.8513708513708
52631	7.575057736720557	424.48484848484844
52665	231.59353348729792	485.6681096681096
52694	336.6743648960739	539.9249639249639
52727	336.6743648960739	539.9249639249639
52763	243.14087759815243	527.2265512265511
52798	289.3302540415704	472.96969696969694
52828	247.75981524249426	477.58730158730157
52859	261.6166281755196	644.975468975469
52893	418.6605080831409	565.3217893217893
52965	126.51270207852194	449.8816738816738
53000	221.20092378752886	568.7849927849927
53030	56.07390300230947	657.6738816738816
53061	-22.44803695150115	543.3881673881674
53093	-30.531177829099306	549.1601731601731
53126	135.75057736720555	317.1255411255411
53165	30.669745958429562	373.69119769119766
53198	44.52655889145497	424.48484848484844
53228	148.4526558891455	511.064935064935
53263	79.16859122401848	483.35930735930737
53297	245.4503464203233	448.72727272727275
53330	236.21247113163975	392.16161616161617
53359	160.0	508.75613275613273
53393	97.64434180138569	444.1096681096681
53426	261.6166281755196	808.9004329004329
53460	131.13163972286372	770.8051948051948
53493	49.145496535796774	455.6536796536796
53531	-6.2817551963048475	454.4992784992785
53567	-21.293302540415702	380.61760461760457
53610	-39.76905311778291	692.3059163059164
53644	5.265588914549657	561.8585858585858
53670	5.265588914549657	561.8585858585858
53699	5.265588914549657	561.8585858585858
53730	139.2147806004619	582.6378066378065
53765	139.2147806004619	582.6378066378065
53798	75.70438799076213	424.48484848484844
53833	172.70207852193994	668.063492063492
53861	203.8799076212471	618.4242424242425
53893	407.1131639722864	946.2741702741703
53927	418.6605080831409	904.7157287157287
53960	431.3625866050808	796.2020202020202
53996	397.8752886836028	822.7532467532468
54027	469.4688221709007	784.6580086580087
54060	382.8637413394919	747.7171717171718
54095	500.6466512702079	549.1601731601731
54127	327.4364896073903	717.7027417027418
54161	357.45958429561205	728.0923520923521
54198	340.1385681293302	646.1298701298701
54227	400.18475750577363	676.1443001443002
54261	405.95842956120094	636.894660894661
54294	405.95842956120094	636.894660894661
54344	517.9676674364896	597.6450216450216
54403	520.2771362586604	485.6681096681096
54478	499.4919168591224	467.19769119769114
54532	453.3025404157044	509.9105339105339
54594	537.5981524249422	509.9105339105339
54657	469.4688221709007	647.2842712842713
