time	x	y
27540	445.21939953810625	288.26551226551226
27578	375.9353348729792	247.86147186147187
27616	529.5150115473441	442.95526695526695
27659	502.9561200923788	315.97113997113996
27690	475.24249422632795	396.77922077922074
27723	534.1339491916859	339.05916305916304
27756	508.729792147806	269.7950937950938
27791	489.0993071593534	249.01587301587304
27829	531.8244803695151	176.2886002886003
27885	578.013856812933	336.7503607503607
27940	472.93302540415704	214.3838383838384
27994	358.6143187066975	51.61327561327561
28044	409.4226327944573	219.001443001443
28093	427.89838337182454	163.5901875901876
28129	461.3856812933025	203.994227994228
28159	541.0623556581986	569.9393939393939
28191	583.7875288683603	474.1240981240981
28223	500.6466512702079	474.1240981240981
28258	514.5034642032332	482.2049062049062
28292	432.5173210161663	773.1139971139971
28324	312.42494226327943	333.2871572871573
28357	399.0300230946882	493.74891774891773
28391	321.6628175519631	519.1457431457432
28424	321.6628175519631	519.1457431457432
28462	429.05311778290996	455.6536796536796
28492	429.05311778290996	455.6536796536796
28526	343.6027713625866	400.2424242424242
28565	314.73441108545035	506.4473304473304
28614	314.73441108545035	506.4473304473304
28644	262.7713625866051	394.47041847041845
28680	412.8868360277136	594.1818181818182
28710	396.72055427251735	626.5050505050506
28740	522.5866050808314	612.6522366522366
28774	639.2147806004618	625.3506493506494
28807	459.0762124711316	603.4170274170275
28842	418.6605080831409	666.909090909091
28872	261.6166281755196	527.2265512265511
28920	304.34180138568126	649.5930735930737
28960	312.42494226327943	472.96969696969694
29011	265.08083140877596	612.6522366522366
29058	283.5565819861432	676.1443001443002
29089	283.5565819861432	676.1443001443002
29122	155.3810623556582	470.6608946608946
29154	215.4272517321016	300.9639249639249
29188	200.4157043879908	401.39682539682536
29222	326.28175519630486	302.1183261183261
29256	326.28175519630486	320.5887445887446
29288	290.4849884526559	309.044733044733
29330	333.21016166281754	245.55266955266956
29359	407.1131639722864	411.7864357864358
29390	403.64896073903003	422.17604617604616
29431	360.9237875288684	457.96248196248195
29478	455.6120092378753	479.8961038961039
29528	634.59584295612	521.4545454545454
29579	669.2378752886835	591.8730158730159
29628	501.8013856812933	1058.2510822510824
29670	474.08775981524246	644.975468975469
29703	355.15011547344113	578.020202020202
29739	441.7551963048499	661.1370851370853
29775	256.99769053117785	449.8816738816738
29804	311.270207852194	366.76479076479075
29834	293.9491916859123	463.73448773448774
29870	308.9607390300231	439.4920634920635
29901	300.8775981524249	512.2193362193361
29930	379.3995381062356	461.4256854256854
29960	312.42494226327943	494.9033189033189
29995	297.4133949191686	389.8528138528138
30026	414.04157043879906	479.8961038961039
30059	414.04157043879906	479.8961038961039
30090	333.21016166281754	285.95670995671
30123	375.9353348729792	363.3015873015873
30188	300.8775981524249	219.001443001443
30237	333.21016166281754	203.994227994228
30288	447.52886836027716	380.61760461760457
30355	449.838337182448	448.72727272727275
30395	469.4688221709007	384.0808080808081
30426	381.7090069284065	409.4776334776334
30462	467.15935334872984	350.6031746031746
30498	509.8845265588915	490.2857142857143
30527	404.8036951501155	569.9393939393939
30560	493.71824480369514	409.4776334776334
30593	512.1939953810623	468.3520923520923
30625	363.23325635103924	477.58730158730157
30662	407.1131639722864	342.5223665223665
30707	420.9699769053118	636.894660894661
30743	404.8036951501155	334.4415584415584
30773	427.89838337182454	364.4559884559884
30799	423.27944572748265	371.3823953823954
30832	536.4434180138569	328.6695526695527
30871	538.7528868360278	541.0793650793651
30917	536.4434180138569	882.7821067821068
30951	512.1939953810623	813.5180375180375
30976	505.26558891454965	642.6666666666666
31010	425.58891454965357	656.5194805194806
31046	556.0739030023095	603.4170274170275
31082	554.919168591224	678.4531024531025
31111	304.34180138568126	523.7633477633477
31143	304.34180138568126	523.7633477633477
31178	298.56812933025407	285.95670995671
31216	281.2471131639723	251.32467532467535
31248	323.97228637413394	335.5959595959596
31278	363.23325635103924	336.7503607503607
31310	363.23325635103924	336.7503607503607
31339	305.4965357967667	535.3073593073593
31389	272.0092378752887	482.2049062049062
31439	315.8891454965358	163.5901875901876
31483	238.52193995381063	306.7359307359307
31520	322.8175519630485	287.11111111111114
31573	259.30715935334877	354.06637806637804
31621	259.30715935334877	354.06637806637804
31656	345.91224018475754	416.40404040404036
31690	366.69745958429564	258.25108225108227
31723	366.69745958429564	258.25108225108227
31750	345.91224018475754	225.92784992784996
31778	326.28175519630486	364.4559884559884
31810	332.0554272517321	212.07503607503608
31842	423.27944572748265	171.6709956709957
31890	169.23787528868363	160.12698412698413
31924	153.0715935334873	208.6118326118326
31966	306.65127020785224	273.25829725829726
32004	289.3302540415704	470.6608946608946
32057	319.3533487297922	320.5887445887446
32124	347.06697459584296	298.6551226551226
32176	348.2217090069284	283.6479076479077
32212	427.89838337182454	255.94227994227995
32249	454.45727482678984	765.033189033189
32287	432.5173210161663	631.1226551226551
32323	475.24249422632795	729.2467532467532
32360	492.5635103926097	504.13852813852816
32393	452.147806004619	427.94805194805195
32424	476.3972286374134	207.45743145743148
32474	466.00461893764435	536.4617604617604
32508	422.1247113163972	522.6089466089466
32539	466.00461893764435	417.55844155844153
32570	466.00461893764435	417.55844155844153
32598	405.95842956120094	396.77922077922074
32635	405.95842956120094	374.84559884559883
32663	456.76674364896076	349.4487734487734
32700	456.76674364896076	349.4487734487734
32730	529.5150115473441	272.1038961038961
32761	529.5150115473441	272.1038961038961
32797	422.1247113163972	408.32323232323233
32840	396.72055427251735	419.8672438672438
32869	417.50577367205545	320.5887445887446
32895	410.5773672055427	344.8311688311688
32924	434.82678983833716	395.62481962481957
32952	422.1247113163972	326.36075036075033
32984	360.9237875288684	212.07503607503608
33013	463.69515011547344	283.6479076479077
33046	486.7898383371824	274.41269841269843
33078	529.5150115473441	426.7936507936508
33117	529.5150115473441	426.7936507936508
33147	502.9561200923788	272.1038961038961
33185	440.6004618937645	198.22222222222223
33239	486.7898383371824	370.2279942279942
33301	532.9792147806005	519.1457431457432
33362	506.42032332563514	829.6796536796537
33413	527.2055427251731	651.901875901876
33447	606.8822170900692	410.6320346320346
33480	624.2032332563509	406.01443001443
33514	537.5981524249422	516.8369408369408
33549	498.3371824480369	487.97691197691194
33588	461.3856812933025	213.22943722943725
33624	507.5750577367205	395.62481962481957
33656	507.5750577367205	395.62481962481957
33689	499.4919168591224	220.15584415584416
33717	484.48036951501155	240.93506493506496
33747	556.0739030023095	340.2135642135642
33780	556.0739030023095	340.2135642135642
33814	359.7690531177829	276.7215007215008
33846	396.72055427251735	235.1630591630592
33878	333.21016166281754	182.0606060606061
33909	366.69745958429564	220.15584415584416
33934	348.2217090069284	348.2943722943723
33969	362.0785219399538	466.04329004328997
34009	119.58429561200924	137.03896103896105
34043	335.51963048498845	335.5959595959596
34080	408.26789838337186	364.4559884559884
34115	302.0323325635104	446.4184704184704
34144	313.57967667436486	330.97835497835496
34192	237.36720554272517	210.9206349206349
34222	313.57967667436486	733.8643578643579
34256	288.175519630485	701.5411255411256
34283	415.1963048498845	783.5036075036076
34315	468.31408775981527	730.4011544011544
34345	475.24249422632795	672.6810966810967
34373	388.6374133949192	591.8730158730159
34405	389.7921478060046	431.41125541125535
34441	505.26558891454965	492.59451659451656
34468	218.89145496535798	228.23665223665225
34498	218.89145496535798	228.23665223665225
34575	433.67205542725173	344.8311688311688
34601	138.06004618937646	341.3679653679654
34632	312.42494226327943	444.1096681096681
34669	384.01847575057735	424.48484848484844
34699	384.01847575057735	424.48484848484844
34731	449.838337182448	445.26406926406924
34759	460.2309468822171	291.72871572871577
34794	401.3394919168591	217.84704184704188
34826	463.69515011547344	280.1847041847042
34859	416.35103926097	257.0966810966811
34887	341.2933025404157	258.25108225108227
34924	323.97228637413394	232.85425685425687
34958	435.98152424942265	426.7936507936508
34989	434.82678983833716	382.9264069264069
35043	317.0438799076212	422.17604617604616
35086	355.15011547344113	327.5151515151515
35124	327.4364896073903	415.2496392496392
35161	337.82909930715937	369.0735930735931
35195	424.43418013856814	277.8759018759019
35234	372.47113163972284	348.2943722943723
35268	306.65127020785224	225.92784992784996
35303	307.80600461893766	369.0735930735931
35332	307.80600461893766	369.0735930735931
35368	198.10623556581984	260.55988455988455
35397	265.08083140877596	221.3102453102453
35431	334.364896073903	313.6623376623376
35464	334.364896073903	313.6623376623376
35495	221.20092378752886	170.51659451659452
35530	238.52193995381063	113.95093795093796
35561	373.6258660508083	325.20634920634916
35594	372.47113163972284	240.93506493506496
35644	310.1154734411086	317.1255411255411
35711	268.5450346420323	288.26551226551226
35757	372.47113163972284	290.5743145743146
35786	220.0461893764434	222.46464646464648
35822	220.0461893764434	222.46464646464648
35862	417.50577367205545	864.3116883116884
35902	416.35103926097	752.3347763347764
35932	504.11085450346417	918.5685425685426
35966	472.93302540415704	851.6132756132757
35999	389.7921478060046	665.7546897546898
36030	191.17782909930716	299.8095238095238
36066	292.79445727482675	528.3809523809523
36100	377.09006928406467	374.84559884559883
36132	327.4364896073903	266.33189033189035
36166	343.6027713625866	332.1327561327561
36205	326.28175519630486	260.55988455988455
36234	224.66512702078523	240.93506493506496
36263	281.2471131639723	170.51659451659452
36298	349.3764434180139	328.6695526695527
36331	359.7690531177829	128.95815295815297
36362	315.8891454965358	242.0894660894661
36391	350.5311778290993	183.21500721500723
36426	344.75750577367205	237.47186147186147
36455	373.6258660508083	219.001443001443
36493	381.7090069284065	119.72294372294374
36545	419.8152424942263	335.5959595959596
36595	489.0993071593534	100.0981240981241
36628	263.92609699769054	307.8903318903319
36664	305.4965357967667	283.6479076479077
36695	287.02078521939956	149.73737373737376
36722	302.0323325635104	250.17027417027418
36757	235.05773672055426	276.7215007215008
36788	281.2471131639723	164.74458874458875
36814	355.15011547344113	214.3838383838384
36850	355.15011547344113	214.3838383838384
36874	215.4272517321016	236.31746031746036
36905	215.4272517321016	236.31746031746036
36934	296.25866050808315	315.97113997113996
36968	293.9491916859123	262.8686868686869
37006	289.3302540415704	272.1038961038961
37044	440.6004618937645	972.8253968253969
37075	441.7551963048499	949.7373737373739
37111	439.44572748267893	765.033189033189
37143	439.44572748267893	765.033189033189
37177	233.90300230946883	483.35930735930737
37229	445.21939953810625	472.96969696969694
37296	312.42494226327943	351.7575757575757
37351	414.04157043879906	329.8239538239538
37401	357.45958429561205	403.7056277056277
37442	304.34180138568126	270.949494949495
37481	407.1131639722864	212.07503607503608
37518	407.1131639722864	212.07503607503608
37550	244.29561200923789	261.7142857142857
37583	306.65127020785224	324.051948051948
37618	462.54041570438795	284.8023088023088
37655	403.64896073903003	176.2886002886003
37689	403.64896073903003	176.2886002886003
37746	296.25866050808315	311.35353535353534
37810	202.72517321016167	135.8845598845599
37852	126.51270207852194	167.05339105339107
37886	126.51270207852194	167.05339105339107
37924	352.84064665127016	217.84704184704188
37960	312.42494226327943	205.14862914862917
37986	329.7459584295612	209.76623376623377
38013	322.8175519630485	161.2813852813853
38052	342.4480369515012	137.03896103896105
38091	170.39260969976905	377.1544011544011
38132	168.08314087759814	107.02453102453104
38175	168.08314087759814	107.02453102453104
38203	199.26096997690533	374.84559884559883
38235	196.95150115473442	302.1183261183261
38272	134.5958429561201	388.69841269841265
38301	102.26327944572748	300.9639249639249
38332	207.34411085450347	229.3910533910534
38369	258.1524249422633	212.07503607503608
38401	315.8891454965358	306.7359307359307
38434	314.73441108545035	225.92784992784996
38469	330.9006928406467	240.93506493506496
38522	342.4480369515012	219.001443001443
38578	203.8799076212471	123.1861471861472
38617	97.64434180138569	377.1544011544011
38650	132.2863741339492	223.6190476190476
38680	84.94226327944574	134.73015873015873
38730	251.2240184757506	269.7950937950938
38768	196.95150115473442	216.69264069264068
38793	113.81062355658199	332.1327561327561
38830	113.81062355658199	332.1327561327561
38863	214.27251732101618	206.3030303030303
38914	179.63048498845265	142.81096681096682
38981	66.46651270207853	207.45743145743148
39014	38.75288683602772	224.7734487734488
39048	123.04849884526558	193.60461760461763
39083	136.90531177829098	199.3766233766234
39116	295.1039260969977	377.1544011544011
39147	272.0092378752887	455.6536796536796
39178	308.9607390300231	490.2857142857143
39206	308.9607390300231	490.2857142857143
39236	245.4503464203233	238.62626262626264
39267	441.7551963048499	822.7532467532468
39298	437.1362586605081	711.930735930736
39330	420.9699769053118	724.6291486291486
39363	319.3533487297922	677.2987012987014
39401	412.8868360277136	642.6666666666666
39438	444.0646651270208	596.4906204906205
39464	356.30484988452656	197.0678210678211
39497	333.21016166281754	230.54545454545456
39525	246.60508083140877	433.72005772005775
39554	241.986143187067	208.6118326118326
39587	312.42494226327943	251.32467532467535
39626	280.0923787528868	351.7575757575757
39654	288.175519630485	350.6031746031746
39686	237.36720554272517	276.7215007215008
39721	240.83140877598152	208.6118326118326
39766	172.70207852193994	297.5007215007215
39801	147.29792147806006	309.044733044733
39835	240.83140877598152	209.76623376623377
39871	307.80600461893766	66.62049062049063
39904	322.8175519630485	521.4545454545454
39939	336.6743648960739	466.04329004328997
39971	238.52193995381063	247.86147186147187
40014	247.75981524249426	366.76479076479075
40054	330.9006928406467	251.32467532467535
40090	281.2471131639723	245.55266955266956
40123	262.7713625866051	344.8311688311688
40159	332.0554272517321	385.2352092352092
40193	461.3856812933025	195.91341991341992
40222	385.17321016166284	110.4877344877345
40251	349.3764434180139	369.0735930735931
40283	349.3764434180139	369.0735930735931
40310	334.364896073903	197.0678210678211
40349	352.84064665127016	126.64935064935065
40377	369.00692840646656	336.7503607503607
40410	340.1385681293302	296.34632034632034
40442	295.1039260969977	245.55266955266956
40472	423.27944572748265	365.6103896103896
40504	295.1039260969977	232.85425685425687
40538	425.58891454965357	350.6031746031746
40576	479.8614318706698	411.7864357864358
40610	369.00692840646656	994.7590187590189
40640	424.43418013856814	866.6204906204907
40673	425.58891454965357	703.8499278499279
40708	379.3995381062356	710.7763347763348
40735	422.1247113163972	411.7864357864358
40768	456.76674364896076	377.1544011544011
40800	412.8868360277136	436.02886002886
40827	310.1154734411086	386.38961038961037
40853	310.1154734411086	115.10533910533911
40888	272.0092378752887	137.03896103896105
40922	224.66512702078523	335.5959595959596
40954	53.76443418013857	251.32467532467535
40985	333.21016166281754	324.051948051948
41019	381.7090069284065	160.12698412698413
41062	356.30484988452656	70.08369408369408
41098	319.3533487297922	223.6190476190476
41150	259.30715935334877	276.7215007215008
41183	325.1270207852194	363.3015873015873
41215	359.7690531177829	325.20634920634916
41253	405.95842956120094	327.5151515151515
41286	430.2078521939954	321.7431457431457
41317	285.86605080831407	18.135642135642136
41347	285.86605080831407	18.135642135642136
41383	407.1131639722864	284.8023088023088
41418	490.2540415704388	229.3910533910534
41456	326.28175519630486	302.1183261183261
41488	423.27944572748265	267.48629148629146
41520	501.8013856812933	377.1544011544011
41552	501.8013856812933	377.1544011544011
41588	496.02771362586606	215.53823953823957
41622	444.0646651270208	326.36075036075033
41658	416.35103926097	367.9191919191919
41688	505.26558891454965	205.14862914862917
41719	505.26558891454965	205.14862914862917
41750	509.8845265588915	152.04617604617604
41782	509.8845265588915	152.04617604617604
41834	492.5635103926097	389.8528138528138
41885	460.2309468822171	176.2886002886003
41920	515.6581986143187	207.45743145743148
41956	468.31408775981527	149.73737373737376
41986	535.2886836027714	250.17027417027418
42021	438.2909930715935	334.4415584415584
42059	613.8106235565818	329.8239538239538
42115	581.4780600461894	280.1847041847042
42153	596.4896073903002	224.7734487734488
42187	684.2494226327944	125.49494949494951
42220	715.4272517321016	228.23665223665225
42256	602.2632794457274	225.92784992784996
42290	649.6073903002308	30.834054834054836
42325	649.6073903002308	30.834054834054836
42361	639.2147806004618	309.044733044733
42443	475.24249422632795	244.39826839826839
42471	634.59584295612	514.5281385281385
42504	610.3464203233256	476.4329004329004
42536	404.8036951501155	212.07503607503608
42568	440.6004618937645	177.44300144300144
42599	252.37875288683603	404.8600288600288
42628	295.1039260969977	325.20634920634916
42657	343.6027713625866	195.91341991341992
42687	343.6027713625866	195.91341991341992
42720	330.9006928406467	149.73737373737376
42754	362.0785219399538	170.51659451659452
42786	329.7459584295612	199.3766233766234
42816	341.2933025404157	195.91341991341992
42849	359.7690531177829	330.97835497835496
42884	400.18475750577363	460.27128427128423
42935	379.3995381062356	446.4184704184704
42973	430.2078521939954	245.55266955266956
43003	531.8244803695151	754.6435786435786
43037	501.8013856812933	812.3636363636365
43070	542.217090069284	523.7633477633477
43102	560.6928406466512	557.2409812409812
43128	528.3602771362587	617.2698412698413
43155	544.526558891455	590.7186147186147
43186	544.526558891455	590.7186147186147
43235	127.66743648960741	452.19047619047615
43292	330.9006928406467	324.051948051948
43347	304.34180138568126	354.06637806637804
43419	318.19861431870675	382.9264069264069
43457	351.68591224018473	274.41269841269843
43496	338.9838337182448	341.3679653679654
43523	363.23325635103924	213.22943722943725
43558	330.9006928406467	334.4415584415584
43590	277.7829099307159	352.91197691197686
43634	379.3995381062356	170.51659451659452
43679	449.838337182448	230.54545454545456
43716	359.7690531177829	201.68542568542568
43746	572.2401847575059	439.4920634920635
43781	386.32794457274827	717.7027417027418
43812	496.02771362586606	721.1659451659452
43839	496.02771362586606	721.1659451659452
43866	588.4064665127021	680.7619047619048
43902	588.4064665127021	680.7619047619048
43930	589.5612009237875	564.1673881673881
43960	653.0715935334872	520.3001443001443
43990	635.7505773672056	397.9336219336219
44024	456.76674364896076	165.8989898989899
44053	508.729792147806	123.1861471861472
44103	612.6558891454965	266.33189033189035
44135	554.919168591224	305.5815295815296
44167	564.1570438799076	374.84559884559883
44195	564.1570438799076	374.84559884559883
44225	664.6189376443417	429.1024531024531
44256	718.8914549653579	238.62626262626264
44288	675.0115473441108	365.6103896103896
44326	643.8337182448037	178.5974025974026
44358	643.8337182448037	178.5974025974026
44420	521.431870669746	143.965367965368
44487	425.58891454965357	371.3823953823954
44542	284.71131639722864	341.3679653679654
44594	253.53348729792145	208.6118326118326
44654	262.7713625866051	296.34632034632034
44695	511.03926096997685	283.6479076479077
44737	466.00461893764435	253.63347763347767
44777	439.44572748267893	119.72294372294374
44809	381.7090069284065	178.5974025974026
44836	425.58891454965357	312.5079365079365
44872	435.98152424942265	350.6031746031746
44903	454.45727482678984	246.7070707070707
44929	356.30484988452656	250.17027417027418
44959	564.1570438799076	362.1471861471861
44995	642.6789838337181	493.74891774891773
45026	594.1801385681292	498.36652236652236
45059	442.90993071593533	294.03751803751805
45098	442.90993071593533	294.03751803751805
45142	455.6120092378753	347.1399711399711
45177	512.1939953810623	195.91341991341992
45215	512.1939953810623	195.91341991341992
45264	431.3625866050808	328.6695526695527
45313	326.28175519630486	158.97258297258298
45369	389.7921478060046	705.0043290043291
45438	442.90993071593533	616.1154401154402
45490	366.69745958429564	439.4920634920635
45549	283.5565819861432	307.8903318903319
45599	308.9607390300231	262.8686868686869
45633	308.9607390300231	262.8686868686869
45665	247.75981524249426	267.48629148629146
45692	256.99769053117785	335.5959595959596
45723	446.3741339491917	163.5901875901876
45759	430.2078521939954	373.69119769119766
45795	402.49422632794455	201.68542568542568
45828	314.73441108545035	481.05050505050497
45860	387.4826789838337	352.91197691197686
45895	360.9237875288684	277.8759018759019
45922	393.256351039261	403.7056277056277
45972	424.43418013856814	347.1399711399711
46010	351.68591224018473	392.16161616161617
46041	462.54041570438795	306.7359307359307
46071	438.2909930715935	318.27994227994225
46122	447.52886836027716	240.93506493506496
46155	504.11085450346417	232.85425685425687
46193	504.11085450346417	198.22222222222223
46228	417.50577367205545	305.5815295815296
46266	320.5080831408776	315.97113997113996
46296	427.89838337182454	307.8903318903319
46327	434.82678983833716	587.2554112554112
46353	415.1963048498845	655.3650793650794
46383	549.1454965357968	702.6955266955267
46417	478.7066974595843	780.040404040404
46449	438.2909930715935	469.50649350649354
46483	438.2909930715935	469.50649350649354
46510	523.7413394919168	524.9177489177489
46544	523.7413394919168	524.9177489177489
46576	298.56812933025407	373.69119769119766
46612	432.5173210161663	101.25252525252526
46663	432.5173210161663	101.25252525252526
46710	369.00692840646656	195.91341991341992
46759	374.78060046189375	122.03174603174605
46812	476.3972286374134	249.01587301587304
46864	325.1270207852194	134.73015873015873
46912	370.161662817552	141.65656565656565
46942	370.161662817552	334.4415584415584
46984	350.5311778290993	242.0894660894661
47026	329.7459584295612	126.64935064935065
47090	281.2471131639723	266.33189033189035
47126	386.32794457274827	285.95670995671
47161	193.48729792147807	295.19191919191917
47191	217.73672055427252	220.15584415584416
47222	269.6997690531178	193.60461760461763
47256	289.3302540415704	217.84704184704188
47289	236.21247113163975	284.8023088023088
47322	223.51039260969978	281.33910533910534
47356	295.1039260969977	261.7142857142857
47407	162.3094688221709	235.1630591630592
47455	206.189376443418	312.5079365079365
47488	352.84064665127016	360.992784992785
47522	306.65127020785224	299.8095238095238
47559	272.0092378752887	232.85425685425687
47592	91.87066974595844	356.3751803751804
47623	170.39260969976905	315.97113997113996
47656	161.15473441108546	334.4415584415584
47694	195.79676674364896	258.25108225108227
47737	323.97228637413394	583.7922077922077
47806	506.42032332563514	915.1053391053391
47872	357.45958429561205	643.8210678210678
47922	408.26789838337186	407.16883116883116
47962	303.18706697459584	418.7128427128427
48007	236.21247113163975	249.01587301587304
48035	318.19861431870675	220.15584415584416
48060	328.5912240184757	343.67676767676767
48096	328.5912240184757	343.67676767676767
48128	397.8752886836028	89.70851370851372
48154	341.2933025404157	117.41414141414141
48184	251.2240184757506	155.5093795093795
48219	291.6397228637413	333.2871572871573
48245	308.9607390300231	158.97258297258298
48279	308.9607390300231	158.97258297258298
48310	303.18706697459584	339.05916305916304
48347	253.53348729792145	313.6623376623376
48375	214.27251732101618	265.1774891774892
48412	214.27251732101618	265.1774891774892
48443	175.01154734411088	219.001443001443
48476	154.22632794457274	275.56709956709955
48513	199.26096997690533	393.3160173160173
48574	317.0438799076212	238.62626262626264
48638	333.21016166281754	347.1399711399711
48675	347.06697459584296	285.95670995671
48707	347.06697459584296	285.95670995671
48744	325.1270207852194	178.5974025974026
48779	340.1385681293302	132.42135642135645
48813	328.5912240184757	399.0880230880231
48842	297.4133949191686	336.7503607503607
48874	326.28175519630486	307.8903318903319
48901	253.53348729792145	234.008658008658
48935	232.74826789838338	270.949494949495
48962	250.0692840646651	281.33910533910534
48998	262.7713625866051	254.78787878787878
49033	186.55889145496533	179.75180375180375
49069	186.55889145496533	179.75180375180375
49096	402.49422632794455	303.27272727272725
49124	395.56581986143186	292.8831168831169
49151	251.2240184757506	192.45021645021646
49180	270.8545034642033	219.001443001443
49207	225.81986143187066	388.69841269841265
49259	211.96304849884527	366.76479076479075
49299	205.03464203233256	422.17604617604616
49335	224.66512702078523	354.06637806637804
49376	272.0092378752887	333.2871572871573
49409	191.17782909930716	259.4054834054834
49448	329.7459584295612	170.51659451659452
49480	375.9353348729792	164.74458874458875
49511	360.9237875288684	456.8080808080808
49548	402.49422632794455	402.55122655122653
49575	385.17321016166284	304.4271284271284
49602	353.99538106235565	391.007215007215
49630	365.54272517321016	1095.1919191919192
49670	435.98152424942265	1035.1630591630592
49702	453.3025404157044	938.1933621933623
49742	432.5173210161663	945.1197691197692
49795	400.18475750577363	545.6969696969697
49843	411.73210161662814	557.2409812409812
49883	363.23325635103924	392.16161616161617
49922	347.06697459584296	415.2496392496392
49961	381.7090069284065	237.47186147186147
49995	396.72055427251735	165.8989898989899
50022	386.32794457274827	183.21500721500723
50055	365.54272517321016	147.42857142857144
50081	318.19861431870675	131.26695526695528
50111	259.30715935334877	132.42135642135645
50144	259.30715935334877	132.42135642135645
50175	285.86605080831407	132.42135642135645
50210	357.45958429561205	202.83982683982686
50243	330.9006928406467	71.23809523809524
50272	330.9006928406467	-16.496392496392495
50335	388.6374133949192	313.6623376623376
50364	410.5773672055427	314.8167388167388
50396	452.147806004619	228.23665223665225
50427	389.7921478060046	373.69119769119766
50477	417.50577367205545	289.4199134199134
50504	306.65127020785224	222.46464646464648
50528	389.7921478060046	270.949494949495
50560	357.45958429561205	356.3751803751804
50601	359.7690531177829	330.97835497835496
50655	297.4133949191686	252.47907647907647
50727	349.3764434180139	362.1471861471861
50766	323.97228637413394	258.25108225108227
50799	462.54041570438795	354.06637806637804
50838	326.28175519630486	304.4271284271284
50894	355.15011547344113	296.34632034632034
50956	446.3741339491917	393.3160173160173
51000	424.43418013856814	397.9336219336219
51041	397.8752886836028	262.8686868686869
51076	409.4226327944573	173.97979797979798
51115	355.15011547344113	259.4054834054834
51159	411.73210161662814	273.25829725829726
51194	476.3972286374134	213.22943722943725
51221	476.3972286374134	213.22943722943725
51250	476.3972286374134	213.22943722943725
51281	501.8013856812933	351.7575757575757
51311	559.5381062355658	441.8008658008658
51361	556.0739030023095	373.69119769119766
51411	604.5727482678983	402.55122655122653
51452	506.42032332563514	850.4588744588744
51494	501.8013856812933	566.4761904761905
51534	561.8475750577368	642.6666666666666
51572	396.72055427251735	649.5930735930737
51610	404.8036951501155	298.6551226551226
51650	404.8036951501155	298.6551226551226
51692	477.55196304849886	382.9264069264069
51724	477.55196304849886	382.9264069264069
51753	380.55427251732107	206.3030303030303
51782	393.256351039261	318.27994227994225
51815	537.5981524249422	201.68542568542568
51843	521.431870669746	339.05916305916304
51872	571.0854503464203	305.5815295815296
51898	571.0854503464203	305.5815295815296
51926	469.4688221709007	317.1255411255411
51958	453.3025404157044	341.3679653679654
51988	475.24249422632795	282.49350649350646
52024	359.7690531177829	315.97113997113996
52050	419.8152424942263	326.36075036075033
52083	469.4688221709007	328.6695526695527
52116	453.3025404157044	247.86147186147187
52145	432.5173210161663	345.98556998556995
52178	532.9792147806005	296.34632034632034
52207	418.6605080831409	324.051948051948
52234	479.8614318706698	324.051948051948
52266	314.73441108545035	479.8961038961039
52292	410.5773672055427	277.8759018759019
52320	379.3995381062356	356.3751803751804
52348	315.8891454965358	334.4415584415584
52384	275.47344110854505	334.4415584415584
52414	315.8891454965358	423.3304473304473
52446	335.51963048498845	417.55844155844153
52496	283.5565819861432	230.54545454545456
52555	326.28175519630486	267.48629148629146
52629	323.97228637413394	355.2207792207792
52676	314.73441108545035	206.3030303030303
52710	259.30715935334877	409.4776334776334
52746	240.83140877598152	203.994227994228
52780	314.73441108545035	275.56709956709955
52819	308.9607390300231	252.47907647907647
52854	299.7228637413395	310.19913419913416
52881	450.99307159353344	220.15584415584416
52908	412.8868360277136	238.62626262626264
52935	511.03926096997685	403.7056277056277
52968	466.00461893764435	304.4271284271284
52994	400.18475750577363	150.8917748917749
53027	337.82909930715937	183.21500721500723
53065	491.4087759815243	416.40404040404036
53099	490.2540415704388	219.001443001443
53131	522.5866050808314	307.8903318903319
53166	505.26558891454965	287.11111111111114
53201	541.0623556581986	282.49350649350646
53239	543.3718244803695	355.2207792207792
53274	563.0023094688221	354.06637806637804
53330	543.3718244803695	221.3102453102453
53377	574.5496535796767	118.56854256854257
53447	552.6096997690531	239.7806637806638
53480	594.1801385681292	176.2886002886003
53515	621.8937644341801	305.5815295815296
53548	655.3810623556582	282.49350649350646
53585	699.2609699769052	240.93506493506496
53620	606.8822170900692	318.27994227994225
53652	657.690531177829	65.46608946608947
53684	557.228637413395	128.95815295815297
53718	481.0161662817552	365.6103896103896
53751	499.4919168591224	285.95670995671
53783	537.5981524249422	307.8903318903319
53820	537.5981524249422	307.8903318903319
53848	676.1662817551962	342.5223665223665
53875	633.4411085450346	229.3910533910534
53903	483.3256351039261	885.0909090909091
53941	590.7159353348729	886.2453102453103
53971	515.6581986143187	1022.4646464646465
54003	515.6581986143187	1022.4646464646465
54041	654.2263279445727	509.9105339105339
54070	618.4295612009238	357.5295815295815
54100	618.4295612009238	357.5295815295815
54131	676.1662817551962	349.4487734487734
54169	641.5242494226328	380.61760461760457
54199	537.5981524249422	419.8672438672438
54226	554.919168591224	448.72727272727275
54255	554.919168591224	434.8744588744588
54283	523.7413394919168	359.8383838383838
54311	416.35103926097	243.24386724386727
54345	400.18475750577363	339.05916305916304
54380	444.0646651270208	294.03751803751805
54431	239.67667436489606	360.992784992785
54461	344.75750577367205	130.1125541125541
