time	x	y
53259	669.2378752886835	744.2539682539683
53292	598.799076212471	798.5108225108225
53325	662.3094688221707	471.81529581529577
53355	683.0946882217089	352.91197691197686
53387	678.4757505773671	553.7777777777777
53421	678.4757505773671	553.7777777777777
53453	859.7690531177828	574.5569985569986
53486	640.3695150115473	584.9466089466089
53538	572.2401847575059	494.9033189033189
53593	678.4757505773671	705.0043290043291
53650	698.1062355658197	550.3145743145743
53695	636.9053117782909	584.9466089466089
53733	661.1547344110854	539.9249639249639
53767	735.0577367205542	566.4761904761905
53806	374.78060046189375	789.2756132756133
53841	469.4688221709007	823.9076479076479
53876	320.5080831408776	992.4502164502165
53911	377.09006928406467	842.3780663780665
53943	314.73441108545035	908.1789321789323
53973	455.6120092378753	923.1861471861473
54000	382.8637413394919	881.6277056277057
54035	396.72055427251735	934.7301587301589
54071	399.0300230946882	993.6046176046176
54106	397.8752886836028	859.6940836940837
54142	367.85219399538107	838.9148629148629
54175	363.23325635103924	798.5108225108225
54207	483.3256351039261	691.1515151515152
54234	419.8152424942263	722.3203463203464
54267	390.9468822170901	760.4155844155845
54299	365.54272517321016	1058.2510822510824
54332	401.3394919168591	1019.0014430014431
54367	236.21247113163975	953.2005772005773
54400	644.9884526558891	1002.8398268398269
54437	572.2401847575059	991.2958152958153
54466	865.5427251732101	1052.4790764790764
54505	870.1616628175519	918.5685425685426
54538	903.64896073903	648.4386724386725
54569	889.7921478060046	883.9365079365081
54597	804.3418013856813	683.070707070707
54628	795.1039260969976	599.953823953824
54660	923.2794457274827	693.4603174603175
54694	1035.2886836027712	728.0923520923521
54727	767.3903002309468	954.3549783549784
54759	776.6281755196304	930.1125541125541
54790	696.9515011547344	782.3492063492064
54836	613.8106235565818	800.8196248196249
54879	709.6535796766743	1036.3174603174605
54911	752.378752886836	866.6204906204907
54944	498.3371824480369	1152.911976911977
54977	474.08775981524246	913.950937950938
55006	493.71824480369514	969.3621933621934
55050	493.71824480369514	969.3621933621934
55085	513.3487297921479	1081.3391053391053
55116	513.3487297921479	1081.3391053391053
55141	567.6212471131639	769.6507936507936
55169	531.8244803695151	983.2150072150073
55201	739.676674364896	731.5555555555557
55256	1317.0438799076212	502.98412698412693
55306	1289.3302540415702	403.7056277056277
55338	1296.258660508083	527.2265512265511
55390	1415.1963048498847	469.50649350649354
55416	1416.3510392609699	640.3578643578644
55446	1439.4457274826789	681.916305916306
55484	1453.3025404157042	593.0274170274171
55517	1355.150115473441	550.3145743145743
55555	1299.7228637413393	483.35930735930737
55591	1299.7228637413393	483.35930735930737
55628	1287.0207852193996	528.3809523809523
55660	1282.4018475750577	551.4689754689755
55697	1213.1177829099306	429.1024531024531
55730	1350.531177829099	650.7474747474748
55760	1306.6512702078521	604.5714285714287
55794	1153.0715935334872	553.7777777777777
55827	1203.879907621247	620.7330447330448
55853	1203.879907621247	620.7330447330448
55890	1303.1870669745958	575.7113997113997
55943	1384.0184757505774	623.0418470418471
56007	1261.6166281755197	441.8008658008658
56070	1288.175519630485	538.7705627705627
56133	1144.9884526558892	685.3795093795094
56203	1291.6397228637413	569.9393939393939
56296	1343.6027713625865	626.5050505050506
56341	1306.6512702078521	568.7849927849927
56379	1277.782909930716	669.2178932178932
56412	1297.4133949191687	614.961038961039
