time	x	y
26552	213.11778290993072	3.1284271284271297
26586	367.85219399538107	89.70851370851372
26623	353.99538106235565	128.95815295815297
26658	333.21016166281754	178.5974025974026
26697	394.41108545034643	171.6709956709957
26736	471.7782909930716	275.56709956709955
26771	471.7782909930716	13.518037518037518
26808	416.35103926097	16.981240981240983
26843	447.52886836027716	75.85569985569987
26886	423.27944572748265	168.2077922077922
26920	415.1963048498845	145.11976911976913
26953	508.729792147806	449.8816738816738
26986	464.8498845265589	461.4256854256854
27019	414.04157043879906	18.135642135642136
27069	453.3025404157044	240.93506493506496
27103	471.7782909930716	81.62770562770564
27136	505.26558891454965	125.49494949494951
27170	483.3256351039261	328.6695526695527
27204	532.9792147806005	272.1038961038961
27236	500.6466512702079	184.36940836940838
27270	536.4434180138569	163.5901875901876
27305	564.1570438799076	128.95815295815297
27336	575.7043879907621	203.994227994228
27370	617.2748267898382	117.41414141414141
27420	587.2517321016167	33.142857142857146
27453	509.8845265588915	19.29004329004329
27487	581.4780600461894	422.17604617604616
27520	551.4549653579677	429.1024531024531
27554	584.9422632794458	381.77200577200574
27603	514.5034642032332	179.75180375180375
27637	514.5034642032332	179.75180375180375
27670	716.581986143187	418.7128427128427
27709	614.9653579676674	280.1847041847042
27744	717.7367205542724	551.4689754689755
27774	717.7367205542724	551.4689754689755
27820	696.9515011547344	148.5829725829726
27854	772.0092378752886	355.2207792207792
27887	754.6882217090068	326.36075036075033
27920	707.3441108545035	306.7359307359307
27954	672.7020785219398	269.7950937950938
27990	731.5935334872978	83.93650793650794
28022	774.3187066974594	332.1327561327561
28061	777.7829099307158	220.15584415584416
28098	437.1362586605081	78.16450216450217
28132	437.1362586605081	78.16450216450217
28171	328.5912240184757	130.1125541125541
28204	310.1154734411086	57.38528138528138
28238	310.1154734411086	57.38528138528138
28276	476.3972286374134	485.6681096681096
28309	476.3972286374134	485.6681096681096
28342	430.2078521939954	134.73015873015873
28373	530.6697459584295	257.0966810966811
28404	441.7551963048499	168.2077922077922
28441	629.9769053117782	72.3924963924964
28471	629.9769053117782	72.3924963924964
28504	579.1685912240184	172.82539682539684
28538	599.9538106235566	222.46464646464648
28571	567.6212471131639	160.12698412698413
28605	545.6812933025404	42.37806637806638
28642	549.1454965357968	460.27128427128423
28699	693.487297921478	1040.935064935065
28742	774.3187066974594	725.7835497835498
28780	695.7967667436488	770.8051948051948
28821	594.1801385681292	165.8989898989899
28855	580.323325635104	115.10533910533911
28892	642.6789838337181	18.135642135642136
28930	642.6789838337181	18.135642135642136
28972	573.3949191685912	236.31746031746036
29007	634.59584295612	119.72294372294374
29042	626.5127020785218	103.56132756132756
29078	783.5565819861431	102.40692640692642
29122	880.554272517321	100.0981240981241
29158	880.554272517321	100.0981240981241
29192	1021.4318706697459	423.3304473304473
29227	751.2240184757505	339.05916305916304
29259	762.771362586605	418.7128427128427
29292	955.6120092378752	306.7359307359307
29327	929.0531177829099	235.1630591630592
29360	957.9214780600462	406.01443001443
29394	888.6374133949191	359.8383838383838
29421	655.3810623556582	272.1038961038961
29452	587.2517321016167	-81.14285714285714
29489	511.03926096997685	303.27272727272725
29527	590.7159353348729	171.6709956709957
29575	590.7159353348729	171.6709956709957
29611	589.5612009237875	176.2886002886003
29650	621.8937644341801	134.73015873015873
29689	575.7043879907621	371.3823953823954
29739	556.0739030023095	246.7070707070707
29807	350.5311778290993	190.14141414141415
29861	314.73441108545035	277.8759018759019
29906	261.6166281755196	-19.95959595959596
29944	250.0692840646651	-23.42279942279942
29981	292.79445727482675	-19.95959595959596
30010	336.6743648960739	74.70129870129871
30038	311.270207852194	168.2077922077922
30073	315.8891454965358	185.52380952380955
30106	308.9607390300231	224.7734487734488
30140	252.37875288683603	42.37806637806638
30167	336.6743648960739	130.1125541125541
30197	202.72517321016167	436.02886002886
30240	202.72517321016167	436.02886002886
30277	612.6558891454965	616.1154401154402
30309	613.8106235565818	1089.4199134199134
30340	609.1916859122401	1121.7431457431458
30390	459.0762124711316	504.13852813852816
30423	404.8036951501155	541.0793650793651
30457	430.2078521939954	477.58730158730157
30495	310.1154734411086	249.01587301587304
30526	382.8637413394919	101.25252525252526
30557	188.86836027713628	21.5988455988456
30595	252.37875288683603	155.5093795093795
30624	207.34411085450347	302.1183261183261
30657	170.39260969976905	392.16161616161617
30690	150.7621247113164	210.9206349206349
30727	157.69053117782911	377.1544011544011
30760	143.8337182448037	132.42135642135645
30790	192.3325635103926	291.72871572871577
30827	221.20092378752886	168.2077922077922
30862	178.4757505773672	11.20923520923521
30892	178.4757505773672	11.20923520923521
30926	149.60739030023095	43.532467532467535
30959	149.60739030023095	43.532467532467535
30988	350.5311778290993	155.5093795093795
31040	187.71362586605082	71.23809523809524
31079	201.57043879907621	25.062049062049063
31111	275.47344110854505	119.72294372294374
31149	275.47344110854505	119.72294372294374
31203	156.53579676674366	-0.3347763347763338
31257	263.92609699769054	93.17171717171718
31297	386.32794457274827	53.922077922077925
31330	386.32794457274827	53.922077922077925
31362	297.4133949191686	-15.34199134199134
31396	412.8868360277136	112.7965367965368
31426	423.27944572748265	322.8975468975469
31458	338.9838337182448	90.86291486291486
31491	338.9838337182448	90.86291486291486
31558	400.18475750577363	11.20923520923521
31591	547.9907621247113	267.48629148629146
31624	494.8729792147806	232.85425685425687
31658	422.1247113163972	11.20923520923521
31691	444.0646651270208	25.062049062049063
31725	608.0369515011547	105.87012987012987
31760	496.02771362586606	280.1847041847042
31808	487.9445727482679	322.8975468975469
31841	557.228637413395	268.64069264069263
31875	477.55196304849886	280.1847041847042
31908	497.1824480369515	336.7503607503607
31942	619.5842956120092	97.7893217893218
31975	554.919168591224	260.55988455988455
32008	452.147806004619	409.4776334776334
32042	446.3741339491917	334.4415584415584
32075	635.7505773672056	16.981240981240983
32108	647.29792147806	86.24531024531026
32142	648.4526558891455	255.94227994227995
32175	621.8937644341801	262.8686868686869
32208	523.7413394919168	33.142857142857146
32242	559.5381062355658	95.48051948051949
32280	516.8129330254042	176.2886002886003
32308	651.9168591224018	347.1399711399711
32342	659.9999999999999	370.2279942279942
32375	644.9884526558891	51.61327561327561
32409	644.9884526558891	51.61327561327561
32446	680.785219399538	352.91197691197686
32476	658.8452655889146	147.42857142857144
32509	509.8845265588915	-6.106782106782106
32542	658.8452655889146	216.69264069264068
32580	651.9168591224018	228.23665223665225
32612	460.2309468822171	198.22222222222223
32648	460.2309468822171	198.22222222222223
32692	89.56120092378752	302.1183261183261
32726	315.8891454965358	127.80375180375181
32759	315.8891454965358	127.80375180375181
32793	136.90531177829098	153.20057720057721
32826	136.90531177829098	153.20057720057721
32859	186.55889145496533	439.4920634920635
32892	196.95150115473442	273.25829725829726
32943	226.97459584295612	240.93506493506496
32979	263.92609699769054	153.20057720057721
33009	244.29561200923789	300.9639249639249
33043	254.68822170900697	288.26551226551226
33076	303.18706697459584	253.63347763347767
33109	303.18706697459584	253.63347763347767
33143	43.37182448036952	572.2481962481962
33176	120.73903002309468	504.13852813852816
33212	226.97459584295612	161.2813852813853
33243	195.79676674364896	198.22222222222223
33278	102.26327944572748	454.4992784992785
33312	132.2863741339492	421.021645021645
33343	330.9006928406467	977.4430014430015
33378	403.64896073903003	1009.7662337662339
33410	740.8314087759815	964.7445887445889
33444	262.7713625866051	750.025974025974
33477	343.6027713625866	805.4372294372295
33510	276.6281755196305	352.91197691197686
33544	250.0692840646651	523.7633477633477
33577	267.3903002309469	466.04329004328997
33610	262.7713625866051	403.7056277056277
33643	270.8545034642033	234.008658008658
33677	270.8545034642033	234.008658008658
33710	205.03464203233256	249.01587301587304
33743	238.52193995381063	358.68398268398266
33773	238.52193995381063	358.68398268398266
33810	326.28175519630486	281.33910533910534
33843	357.45958429561205	215.53823953823957
33894	200.4157043879908	544.5425685425686
33939	305.4965357967667	153.20057720057721
33976	440.6004618937645	227.08225108225108
34016	396.72055427251735	436.02886002886
34047	388.6374133949192	134.73015873015873
34077	288.175519630485	574.5569985569986
34128	452.147806004619	359.8383838383838
34196	327.4364896073903	379.46320346320346
34272	314.73441108545035	501.82972582972576
34339	243.14087759815243	464.8888888888889
34382	243.14087759815243	464.8888888888889
34411	216.58198614318707	365.6103896103896
34444	206.189376443418	427.94805194805195
34478	169.23787528868363	494.9033189033189
34520	136.90531177829098	239.7806637806638
34554	136.90531177829098	239.7806637806638
34583	176.1662817551963	112.7965367965368
34616	105.72748267898383	141.65656565656565
34647	178.4757505773672	309.044733044733
34682	228.12933025404158	306.7359307359307
34711	127.66743648960741	225.92784992784996
34745	131.13163972286372	142.81096681096682
34778	118.4295612009238	677.2987012987014
34811	81.47806004618937	403.7056277056277
34846	367.85219399538107	524.9177489177489
34878	367.85219399538107	524.9177489177489
34913	568.7759815242495	1171.3823953823955
34945	556.0739030023095	1312.2193362193364
34978	578.013856812933	589.5642135642136
35012	444.0646651270208	489.1313131313131
35048	444.0646651270208	489.1313131313131
35078	373.6258660508083	423.3304473304473
35112	395.56581986143186	468.3520923520923
35145	450.99307159353344	471.81529581529577
35179	453.3025404157044	365.6103896103896
35212	285.86605080831407	543.3881673881674
35245	574.5496535796767	407.16883116883116
35281	515.6581986143187	414.095238095238
35312	560.6928406466512	296.34632034632034
35345	574.5496535796767	322.8975468975469
35379	639.2147806004618	265.1774891774892
35412	639.2147806004618	265.1774891774892
35445	571.0854503464203	1278.7417027417027
35479	683.0946882217089	735.018759018759
35513	741.9861431870669	831.988455988456
35545	566.4665127020785	528.3809523809523
35579	512.1939953810623	537.6161616161615
35612	578.013856812933	404.8600288600288
35645	445.21939953810625	502.98412698412693
35679	448.6836027713626	200.53102453102457
35716	390.9468822170901	393.3160173160173
35746	388.6374133949192	386.38961038961037
35779	277.7829099307159	407.16883116883116
35813	350.5311778290993	410.6320346320346
35848	332.0554272517321	148.5829725829726
35881	305.4965357967667	261.7142857142857
35912	261.6166281755196	381.77200577200574
35947	268.5450346420323	374.84559884559883
35979	187.71362586605082	516.8369408369408
36013	281.2471131639723	436.02886002886
36046	342.4480369515012	395.62481962481957
36080	441.7551963048499	239.7806637806638
36130	523.7413394919168	335.5959595959596
36168	524.8960739030023	321.7431457431457
36213	422.1247113163972	407.16883116883116
36251	422.1247113163972	407.16883116883116
36284	367.85219399538107	320.5887445887446
36336	471.7782909930716	209.76623376623377
36398	471.7782909930716	659.9826839826841
36464	651.9168591224018	1122.897546897547
36513	409.4226327944573	862.002886002886
36549	500.6466512702079	701.5411255411256
36580	337.82909930715937	404.8600288600288
36615	259.30715935334877	508.75613275613273
36647	173.8568129330254	442.95526695526695
36682	173.8568129330254	442.95526695526695
36710	404.8036951501155	347.1399711399711
36743	139.2147806004619	337.90476190476187
36797	112.65588914549654	348.2943722943723
36846	345.91224018475754	397.9336219336219
36886	261.6166281755196	614.961038961039
36924	330.9006928406467	452.19047619047615
36964	401.3394919168591	378.3088023088023
36999	236.21247113163975	554.9321789321789
37037	236.21247113163975	554.9321789321789
37081	253.53348729792145	78.16450216450217
37120	653.0715935334872	915.1053391053391
37155	644.9884526558891	1092.883116883117
37197	777.7829099307158	1066.3318903318905
37233	479.8614318706698	833.1428571428571
37264	633.4411085450346	977.4430014430015
37297	416.35103926097	635.7402597402598
37331	300.8775981524249	460.27128427128423
37358	417.50577367205545	276.7215007215008
37387	477.55196304849886	258.25108225108227
37413	556.0739030023095	190.14141414141415
37441	567.6212471131639	275.56709956709955
37467	554.919168591224	330.97835497835496
37496	418.6605080831409	388.69841269841265
37524	329.7459584295612	471.81529581529577
37551	372.47113163972284	332.1327561327561
37577	329.7459584295612	471.81529581529577
37606	344.75750577367205	321.7431457431457
37636	344.75750577367205	321.7431457431457
37670	285.86605080831407	260.55988455988455
37740	424.43418013856814	-43.047619047619044
37781	273.16397228637413	493.74891774891773
37816	345.91224018475754	464.8888888888889
37848	307.80600461893766	456.8080808080808
37881	313.57967667436486	415.2496392496392
37915	435.98152424942265	287.11111111111114
37948	435.98152424942265	287.11111111111114
37983	468.31408775981527	269.7950937950938
38018	469.4688221709007	326.36075036075033
38050	481.0161662817552	186.6782106782107
38083	366.69745958429564	538.7705627705627
38110	388.6374133949192	599.953823953824
38139	199.26096997690533	441.8008658008658
38168	341.2933025404157	147.42857142857144
38198	408.26789838337186	279.03030303030306
38232	351.68591224018473	22.753246753246753
38258	384.01847575057735	108.1789321789322
38285	345.91224018475754	92.01731601731603
38315	335.51963048498845	-14.187590187590187
38343	335.51963048498845	-14.187590187590187
38375	426.743648960739	303.27272727272725
38405	378.2448036951501	117.41414141414141
38431	397.8752886836028	86.24531024531026
38463	419.8152424942263	51.61327561327561
38491	616.1200923787528	294.03751803751805
38519	552.6096997690531	412.94083694083696
38551	455.6120092378753	80.47330447330448
38587	431.3625866050808	141.65656565656565
38627	539.9076212471131	105.87012987012987
38688	573.3949191685912	268.64069264069263
38736	440.6004618937645	347.1399711399711
38772	372.47113163972284	-16.496392496392495
38812	476.3972286374134	490.2857142857143
38848	456.76674364896076	487.97691197691194
38880	359.7690531177829	113.95093795093796
38916	414.04157043879906	119.72294372294374
38949	402.49422632794455	29.67965367965368
38982	494.8729792147806	530.6897546897547
39016	446.3741339491917	437.18326118326115
39054	448.6836027713626	285.95670995671
39093	535.2886836027714	536.4617604617604
39133	425.58891454965357	478.74170274170274
39175	491.4087759815243	481.05050505050497
39216	418.6605080831409	411.7864357864358
39250	631.1316397228637	431.41125541125535
39288	418.6605080831409	429.1024531024531
39321	402.49422632794455	206.3030303030303
39357	312.42494226327943	364.4559884559884
39394	341.2933025404157	267.48629148629146
39433	82.63279445727483	325.20634920634916
39470	140.36951501154735	481.05050505050497
39504	146.1431870669746	351.7575757575757
39539	208.49884526558893	234.008658008658
39583	193.48729792147807	550.3145743145743
39619	225.81986143187066	472.96969696969694
39656	169.23787528868363	299.8095238095238
39684	355.15011547344113	403.7056277056277
39717	377.09006928406467	546.8513708513708
39751	411.73210161662814	238.62626262626264
39783	299.7228637413395	394.47041847041845
39817	245.4503464203233	180.90620490620492
39850	351.68591224018473	124.34054834054835
39884	582.6327944572748	1022.4646464646465
39921	650.7621247113163	1047.8614718614717
39949	601.1085450346419	1051.3246753246754
39977	580.323325635104	1019.0014430014431
40006	461.3856812933025	610.3434343434344
40038	482.17090069284063	589.5642135642136
40068	403.64896073903003	476.4329004329004
40103	373.6258660508083	463.73448773448774
40129	373.6258660508083	551.4689754689755
40162	348.2217090069284	460.27128427128423
40218	385.17321016166284	403.7056277056277
40284	329.7459584295612	320.5887445887446
40351	318.19861431870675	371.3823953823954
40408	306.65127020785224	416.40404040404036
40465	263.92609699769054	559.5497835497836
40511	232.74826789838338	478.74170274170274
40551	175.01154734411088	242.0894660894661
40587	175.01154734411088	242.0894660894661
40620	427.89838337182454	402.55122655122653
40655	367.85219399538107	441.8008658008658
40690	409.4226327944573	56.23088023088023
40727	222.35565819861432	431.41125541125535
40768	254.68822170900697	422.17604617604616
40807	340.1385681293302	275.56709956709955
40843	240.83140877598152	303.27272727272725
40885	170.39260969976905	282.49350649350646
40918	319.3533487297922	534.1529581529581
40951	285.86605080831407	544.5425685425686
40980	179.63048498845265	441.8008658008658
41016	165.77367205542726	532.998556998557
41049	261.6166281755196	523.7633477633477
41085	261.6166281755196	153.20057720057721
41123	419.8152424942263	255.94227994227995
41153	101.10854503464203	498.36652236652236
41185	131.13163972286372	455.6536796536796
41218	487.9445727482679	433.72005772005775
41252	392.1016166281755	462.5800865800866
41285	225.81986143187066	472.96969696969694
41318	256.99769053117785	274.41269841269843
41352	362.0785219399538	385.2352092352092
41383	412.8868360277136	411.7864357864358
41410	558.3833718244804	568.7849927849927
41439	412.8868360277136	411.7864357864358
41469	404.8036951501155	687.6883116883117
41502	463.69515011547344	305.5815295815296
41537	485.635103926097	432.5656565656566
41569	269.6997690531178	352.91197691197686
41601	338.9838337182448	295.19191919191917
41652	486.7898383371824	492.59451659451656
41703	416.35103926097	608.0346320346321
41765	394.41108545034643	412.94083694083696
41822	275.47344110854505	504.13852813852816
41869	123.04849884526558	127.80375180375181
41898	262.7713625866051	148.5829725829726
41927	246.60508083140877	701.5411255411256
41958	335.51963048498845	461.4256854256854
41988	453.3025404157044	800.8196248196249
42025	561.8475750577368	818.1356421356421
42053	678.4757505773671	1023.6190476190476
42089	686.5588914549653	931.2669552669553
42121	512.1939953810623	800.8196248196249
42158	514.5034642032332	793.893217893218
42186	597.6443418013856	461.4256854256854
42214	475.24249422632795	521.4545454545454
42246	532.9792147806005	506.4473304473304
42279	357.45958429561205	295.19191919191917
42310	357.45958429561205	295.19191919191917
42337	357.45958429561205	295.19191919191917
42386	409.4226327944573	609.1890331890332
42419	418.6605080831409	217.84704184704188
42453	418.6605080831409	217.84704184704188
42490	441.7551963048499	509.9105339105339
42522	273.16397228637413	-54.59163059163059
42553	299.7228637413395	-267.001443001443
42604	353.99538106235565	68.92929292929293
42666	269.6997690531178	83.93650793650794
42706	218.89145496535798	173.97979797979798
42743	342.4480369515012	75.85569985569987
42776	276.6281755196305	-193.1197691197691
42809	349.3764434180139	-36.12121212121212
42842	251.2240184757506	120.8773448773449
42870	251.2240184757506	120.8773448773449
42904	312.42494226327943	124.34054834054835
42938	270.8545034642033	75.85569985569987
42975	209.65357967667435	197.0678210678211
43015	246.60508083140877	195.91341991341992
43046	246.60508083140877	195.91341991341992
43075	206.189376443418	-78.83405483405483
43110	222.35565819861432	-167.7229437229437
43141	241.986143187067	55.07647907647908
43170	225.81986143187066	82.7821067821068
43202	363.23325635103924	192.45021645021646
43237	203.8799076212471	72.3924963924964
43288	387.4826789838337	382.9264069264069
43342	110.34642032332565	101.25252525252526
43377	297.4133949191686	56.23088023088023
43415	202.72517321016167	89.70851370851372
43454	157.69053117782911	58.53968253968254
43492	103.41801385681293	-36.12121212121212
43521	192.3325635103926	178.5974025974026
43571	208.49884526558893	112.7965367965368
43621	173.8568129330254	110.4877344877345
43671	273.16397228637413	134.73015873015873
43713	232.74826789838338	169.36219336219338
43754	452.147806004619	152.04617604617604
43784	531.8244803695151	252.47907647907647
43819	516.8129330254042	287.11111111111114
43855	631.1316397228637	191.2958152958153
43889	572.2401847575059	134.73015873015873
43925	506.42032332563514	172.82539682539684
43959	446.3741339491917	245.55266955266956
43990	658.8452655889146	195.91341991341992
44023	481.0161662817552	173.97979797979798
44057	539.9076212471131	57.38528138528138
44085	491.4087759815243	87.3997113997114
44138	507.5750577367205	71.23809523809524
44187	410.5773672055427	-70.75324675324676
44227	528.3602771362587	103.56132756132756
44262	400.18475750577363	497.2121212121212
44293	440.6004618937645	567.6305916305915
44328	415.1963048498845	688.8427128427129
44360	395.56581986143186	492.59451659451656
44394	485.635103926097	404.8600288600288
44432	530.6697459584295	623.0418470418471
44463	472.93302540415704	522.6089466089466
44494	526.0508083140878	228.23665223665225
44522	289.3302540415704	453.3448773448773
44572	382.8637413394919	341.3679653679654
44606	192.3325635103926	360.992784992785
44668	388.6374133949192	681.916305916306
44696	371.3163972286374	797.3564213564214
44729	308.9607390300231	733.8643578643579
44758	213.11778290993072	367.9191919191919
44792	215.4272517321016	326.36075036075033
44825	418.6605080831409	377.1544011544011
44876	345.91224018475754	365.6103896103896
44908	434.82678983833716	608.0346320346321
44944	377.09006928406467	257.0966810966811
44985	377.09006928406467	257.0966810966811
45023	445.21939953810625	116.25974025974027
45060	305.4965357967667	380.61760461760457
45103	358.6143187066975	266.33189033189035
45141	259.30715935334877	212.07503607503608
45188	397.8752886836028	534.1529581529581
45226	374.78060046189375	639.2034632034632
45262	426.743648960739	359.8383838383838
45299	402.49422632794455	314.8167388167388
45335	393.256351039261	212.07503607503608
45375	231.59353348729792	341.3679653679654
45417	329.7459584295612	277.8759018759019
45454	382.8637413394919	318.27994227994225
45490	151.91685912240186	25.062049062049063
45529	108.03695150115473	0.8196248196248207
45566	127.66743648960741	-19.95959595959596
45605	177.32101616628177	213.22943722943725
45641	177.32101616628177	213.22943722943725
45679	80.32332563510393	88.55411255411256
45715	302.0323325635104	28.525252525252526
45745	322.8175519630485	175.13419913419915
45780	258.1524249422633	145.11976911976913
45816	255.8429561200924	124.34054834054835
45852	593.0254041570439	988.987012987013
45907	353.99538106235565	670.3722943722944
45935	424.43418013856814	546.8513708513708
45960	232.74826789838338	257.0966810966811
45997	278.9376443418014	355.2207792207792
46040	239.67667436489606	-84.6060606060606
46088	111.50115473441109	-84.6060606060606
46126	118.4295612009238	-166.56854256854257
46174	244.29561200923789	13.518037518037518
46217	362.0785219399538	-64.98124098124099
46291	259.30715935334877	-88.06926406926407
46332	340.1385681293302	1.974025974025975
46373	270.8545034642033	108.1789321789322
46416	233.90300230946883	-10.724386724386724
46447	229.284064665127	13.518037518037518
46478	274.3187066974596	64.31168831168831
46517	112.65588914549654	18.135642135642136
46553	185.4041570438799	-28.040404040404038
46612	95.33487297921478	170.51659451659452
46647	50.30023094688222	-1.489177489177488
46708	144.98845265588915	8.900432900432902
46771	226.97459584295612	-171.18614718614717
46832	213.11778290993072	188.987012987013
46874	178.4757505773672	-174.64935064935062
46914	194.64203233256353	-159.64213564213563
46945	160.0	-105.38528138528139
46979	183.09468822170902	23.90764790764791
47014	183.09468822170902	23.90764790764791
47042	318.19861431870675	298.6551226551226
47076	348.2217090069284	124.34054834054835
47112	617.2748267898382	949.7373737373739
47144	572.2401847575059	1036.3174603174605
47181	461.3856812933025	708.4675324675325
47208	461.3856812933025	708.4675324675325
47242	299.7228637413395	191.2958152958153
47278	202.72517321016167	116.25974025974027
47309	240.83140877598152	424.48484848484844
47343	139.2147806004619	-24.577200577200575
47369	274.3187066974596	95.48051948051949
47397	158.84526558891454	146.2741702741703
47430	158.84526558891454	146.2741702741703
47462	251.2240184757506	28.525252525252526
47494	268.5450346420323	71.23809523809524
47527	208.49884526558893	-16.496392496392495
47558	208.49884526558893	-16.496392496392495
47609	82.63279445727483	-75.37085137085137
47647	226.97459584295612	-114.6204906204906
47683	187.71362586605082	68.92929292929293
47713	50.30023094688222	-16.496392496392495
47746	170.39260969976905	25.062049062049063
47781	26.05080831408776	65.46608946608947
47814	22.58660508083141	78.16450216450217
47855	22.58660508083141	78.16450216450217
47894	28.360277136258663	105.87012987012987
47928	196.95150115473442	65.46608946608947
47962	54.91916859122402	111.64213564213566
48003	54.91916859122402	111.64213564213566
48057	199.26096997690533	194.75901875901877
48109	127.66743648960741	65.46608946608947
48158	127.66743648960741	-85.76046176046175
48214	193.48729792147807	155.5093795093795
48279	146.1431870669746	86.24531024531026
48332	290.4849884526559	123.1861471861472
48393	185.4041570438799	137.03896103896105
48477	474.08775981524246	893.1717171717173
48560	484.48036951501155	194.75901875901877
48615	247.75981524249426	-3.7979797979797967
48677	180.78521939953814	-245.0678210678211
48720	193.48729792147807	-204.66378066378064
48748	300.8775981524249	64.31168831168831
48782	269.6997690531178	-61.51803751803752
48827	308.9607390300231	86.24531024531026
48861	310.1154734411086	-33.81240981240981
48891	320.5080831408776	52.76767676767676
48944	190.0230946882217	-193.1197691197691
49011	192.3325635103926	-16.496392496392495
49094	179.63048498845265	-46.51082251082251
49133	169.23787528868363	-28.040404040404038
49166	90.715935334873	52.76767676767676
49205	7.575057736720557	142.81096681096682
49238	7.575057736720557	142.81096681096682
49270	113.81062355658199	104.71572871572872
49299	72.24018475750577	100.0981240981241
49330	138.06004618937646	88.55411255411256
49361	69.93071593533487	139.34776334776336
49387	114.96535796766743	22.753246753246753
49422	114.96535796766743	22.753246753246753
49448	233.90300230946883	71.23809523809524
49481	186.55889145496533	111.64213564213566
49512	177.32101616628177	119.72294372294374
49561	194.64203233256353	86.24531024531026
49593	296.25866050808315	115.10533910533911
49644	307.80600461893766	53.922077922077925
49703	133.44110854503464	80.47330447330448
49767	144.98845265588915	73.54689754689755
49823	259.30715935334877	111.64213564213566
49863	262.7713625866051	-37.275613275613274
49902	274.3187066974596	8.900432900432902
49961	156.53579676674366	178.5974025974026
50024	270.8545034642033	4.282828282828284
50068	277.7829099307159	31.98845598845599
50105	230.4387990762125	33.142857142857146
50144	280.0923787528868	31.98845598845599
50174	543.3718244803695	1058.2510822510824
50205	493.71824480369514	1166.7647907647909
50239	597.6443418013856	1328.3809523809523
50267	572.2401847575059	1414.9610389610389
50295	559.5381062355658	448.72727272727275
50328	559.5381062355658	448.72727272727275
50376	474.08775981524246	-118.08369408369408
50429	303.18706697459584	31.98845598845599
50484	308.9607390300231	-48.81962481962482
50529	296.25866050808315	-17.650793650793652
50559	347.06697459584296	195.91341991341992
50589	357.45958429561205	-90.37806637806636
50624	352.84064665127016	-108.84848484848484
50679	342.4480369515012	45.84126984126984
50713	288.175519630485	-18.805194805194805
50744	288.175519630485	-18.805194805194805
50776	317.0438799076212	-30.349206349206348
50814	260.4618937644342	-100.76767676767675
50848	307.80600461893766	42.37806637806638
50880	285.86605080831407	43.532467532467535
50906	255.8429561200924	60.84848484848485
50936	222.35565819861432	88.55411255411256
50968	256.99769053117785	6.591630591630593
51000	270.8545034642033	-7.26118326118326
51025	269.6997690531178	126.64935064935065
51054	255.8429561200924	6.591630591630593
51079	232.74826789838338	205.14862914862917
51105	206.189376443418	122.03174603174605
51138	246.60508083140877	52.76767676767676
51174	229.284064665127	19.29004329004329
51201	176.1662817551963	-77.67965367965367
51234	273.16397228637413	-38.43001443001443
51270	297.4133949191686	182.0606060606061
51301	225.81986143187066	15.826839826839828
51335	225.81986143187066	12.363636363636363
51368	173.8568129330254	-106.53968253968253
51413	176.1662817551963	-70.75324675324676
51480	175.01154734411088	71.23809523809524
51525	218.89145496535798	-120.39249639249638
51568	72.24018475750577	220.15584415584416
51620	251.2240184757506	-234.6782106782107
51664	199.26096997690533	-64.98124098124099
51692	173.8568129330254	126.64935064935065
51724	224.66512702078523	212.07503607503608
51753	183.09468822170902	40.06926406926407
51790	184.24942263279445	117.41414141414141
51820	132.2863741339492	-108.84848484848484
51847	295.1039260969977	-9.569985569985569
51880	258.1524249422633	-47.665223665223664
51912	317.0438799076212	119.72294372294374
51948	306.65127020785224	93.17171717171718
51976	173.8568129330254	-74.2164502164502
52009	211.96304849884527	-113.46608946608944
52035	178.4757505773672	58.53968253968254
52069	141.5242494226328	134.73015873015873
52103	69.93071593533487	557.2409812409812
52149	604.5727482678983	1127.5151515151515
52183	455.6120092378753	955.5093795093794
52214	718.8914549653579	569.9393939393939
52243	536.4434180138569	552.6233766233765
52268	650.7621247113163	666.909090909091
52300	422.1247113163972	299.8095238095238
52343	362.0785219399538	50.45887445887446
52396	390.9468822170901	87.3997113997114
52447	390.9468822170901	87.3997113997114
52514	327.4364896073903	45.84126984126984
52568	434.82678983833716	109.33333333333334
52611	426.743648960739	23.90764790764791
52648	259.30715935334877	-85.76046176046175
52687	259.30715935334877	-85.76046176046175
52722	280.0923787528868	-59.20923520923521
52754	280.0923787528868	-59.20923520923521
52786	347.06697459584296	58.53968253968254
52834	230.4387990762125	28.525252525252526
52872	456.76674364896076	22.753246753246753
52911	456.76674364896076	22.753246753246753
52942	550.3002309468822	123.1861471861472
52979	520.2771362586604	133.5757575757576
53013	463.69515011547344	-44.2020202020202
53101	481.0161662817552	59.6940836940837
53131	389.7921478060046	101.25252525252526
53159	437.1362586605081	59.6940836940837
53187	508.729792147806	295.19191919191917
53213	484.48036951501155	242.0894660894661
53248	576.8591224018476	155.5093795093795
53281	499.4919168591224	182.0606060606061
53308	320.5080831408776	26.216450216450216
53334	320.5080831408776	26.216450216450216
53359	237.36720554272517	131.26695526695528
53391	216.58198614318707	-45.35642135642136
53419	143.8337182448037	-66.13564213564214
53453	155.3810623556582	-125.010101010101
53480	139.2147806004619	141.65656565656565
53506	165.77367205542726	138.1933621933622
53538	165.77367205542726	138.1933621933622
53571	82.63279445727483	165.8989898989899
53603	156.53579676674366	4.282828282828284
53637	203.8799076212471	279.03030303030306
