time	x	y
27700	918.6605080831408	288.26551226551226
27750	821.662817551963	190.14141414141415
27796	736.2124711316396	190.14141414141415
27841	183.09468822170902	78.16450216450217
27894	236.21247113163975	137.03896103896105
27939	58.38337182448037	153.20057720057721
27974	-30.531177829099306	130.1125541125541
28007	-24.75750577367205	68.92929292929293
28037	23.74133949191686	276.7215007215008
28071	38.75288683602772	221.3102453102453
28096	8.729792147806007	112.7965367965368
28128	53.76443418013857	11.20923520923521
28160	186.55889145496533	202.83982683982686
28187	230.4387990762125	77.01010101010101
28222	128.82217090069284	103.56132756132756
28250	172.70207852193994	150.8917748917749
28282	143.8337182448037	242.0894660894661
28312	117.27482678983834	188.987012987013
28344	246.60508083140877	190.14141414141415
28419	102.26327944572748	122.03174603174605
28450	259.30715935334877	376.0
28481	250.0692840646651	277.8759018759019
28514	179.63048498845265	143.965367965368
28543	224.66512702078523	188.987012987013
28581	284.71131639722864	42.37806637806638
28630	198.10623556581984	236.31746031746036
28663	154.22632794457274	184.36940836940838
28701	266.2355658198614	186.6782106782107
28737	266.2355658198614	186.6782106782107
28776	289.3302540415704	246.7070707070707
28833	177.32101616628177	250.17027417027418
28881	21.431870669745962	244.39826839826839
28918	67.62124711316397	317.1255411255411
28955	136.90531177829098	249.01587301587304
28994	310.1154734411086	195.91341991341992
29024	363.23325635103924	230.54545454545456
29056	284.71131639722864	122.03174603174605
29091	290.4849884526559	215.53823953823957
29124	408.26789838337186	250.17027417027418
29158	430.2078521939954	275.56709956709955
29192	314.73441108545035	359.8383838383838
29230	296.25866050808315	192.45021645021646
29266	449.838337182448	141.65656565656565
29295	265.08083140877596	149.73737373737376
29334	265.08083140877596	149.73737373737376
29371	282.4018475750578	203.994227994228
29407	571.0854503464203	563.012987012987
29443	479.8614318706698	611.4978354978355
29474	369.00692840646656	506.4473304473304
29518	322.8175519630485	566.4761904761905
29585	290.4849884526559	179.75180375180375
29635	342.4480369515012	245.55266955266956
29669	408.26789838337186	305.5815295815296
29719	410.5773672055427	212.07503607503608
29770	403.64896073903003	214.3838383838384
29807	459.0762124711316	336.7503607503607
29842	350.5311778290993	290.5743145743146
29874	388.6374133949192	289.4199134199134
29908	639.2147806004618	168.2077922077922
29944	597.6443418013856	179.75180375180375
29973	317.0438799076212	236.31746031746036
30007	360.9237875288684	280.1847041847042
30042	432.5173210161663	100.0981240981241
30074	414.04157043879906	95.48051948051949
30106	566.4665127020785	283.6479076479077
30142	467.15935334872984	408.32323232323233
30192	604.5727482678983	202.83982683982686
30224	604.5727482678983	202.83982683982686
30260	463.69515011547344	141.65656565656565
30301	452.147806004619	128.95815295815297
30337	573.3949191685912	445.26406926406924
30369	172.70207852193994	123.1861471861472
30401	173.8568129330254	225.92784992784996
30439	38.75288683602772	191.2958152958153
30494	-29.376443418013857	193.60461760461763
30534	56.07390300230947	216.69264069264068
30575	-79.03002309468822	223.6190476190476
30610	-66.32794457274827	113.95093795093796
30641	-65.17321016166282	112.7965367965368
30667	-65.17321016166282	112.7965367965368
30698	101.10854503464203	60.84848484848485
30730	101.10854503464203	60.84848484848485
30761	-17.82909930715935	-3.7979797979797967
30792	-22.44803695150115	42.37806637806638
30834	67.62124711316397	214.3838383838384
30869	-30.531177829099306	142.81096681096682
30897	-42.07852193995381	116.25974025974027
30926	-29.376443418013857	270.949494949495
30958	13.34872979214781	303.27272727272725
30989	-21.293302540415702	178.5974025974026
31026	-29.376443418013857	176.2886002886003
31066	114.96535796766743	187.83261183261183
31104	23.74133949191686	37.76046176046176
31139	37.59815242494226	46.995670995671
31169	-67.48267898383371	140.5021645021645
31199	-67.48267898383371	140.5021645021645
31228	21.431870669745962	237.47186147186147
31255	49.145496535796774	157.81818181818184
31280	72.24018475750577	247.86147186147187
31315	42.21709006928407	227.08225108225108
31341	-8.591224018475748	228.23665223665225
31366	20.277136258660512	252.47907647907647
31393	35.288683602771364	194.75901875901877
31423	75.70438799076213	237.47186147186147
31454	125.35796766743648	310.19913419913416
31504	82.63279445727483	270.949494949495
31536	-25.912240184757504	360.992784992785
31568	-25.912240184757504	360.992784992785
31602	37.59815242494226	325.20634920634916
31634	-66.32794457274827	152.04617604617604
31688	-54.78060046189376	269.7950937950938
31718	-31.68591224018476	309.044733044733
31754	-31.68591224018476	309.044733044733
31787	515.6581986143187	768.4963924963926
31821	404.8036951501155	758.1067821067821
31854	147.29792147806006	530.6897546897547
31888	65.31177829099308	276.7215007215008
31921	65.31177829099308	276.7215007215008
31955	-37.459584295612004	253.63347763347767
31988	-54.78060046189376	319.4343434343434
32022	-91.73210161662817	365.6103896103896
32055	-91.73210161662817	365.6103896103896
32088	-23.6027713625866	255.94227994227995
32121	30.669745958429562	434.8744588744588
32157	109.19168591224019	243.24386724386727
32188	20.277136258660512	328.6695526695527
32223	39.90762124711317	310.19913419913416
32257	179.63048498845265	268.64069264069263
32292	49.145496535796774	182.0606060606061
32321	11.039260969976908	168.2077922077922
32355	-15.51963048498845	341.3679653679654
32405	-15.51963048498845	341.3679653679654
32438	-80.18475750577367	116.25974025974027
32473	-155.24249422632795	158.97258297258298
32505	8.729792147806007	429.1024531024531
32539	-30.531177829099306	362.1471861471861
32574	-60.55427251732101	322.8975468975469
32608	94.18013856812934	259.4054834054834
32643	52.60969976905312	191.2958152958153
32670	32.979214780600465	302.1183261183261
32722	89.56120092378752	257.0966810966811
32759	53.76443418013857	277.8759018759019
32789	17.967667436489613	125.49494949494951
32822	17.967667436489613	125.49494949494951
32855	109.19168591224019	425.6392496392496
32889	66.46651270207853	406.01443001443
32922	171.5473441108545	231.6998556998557
32956	141.5242494226328	252.47907647907647
32991	184.24942263279445	337.90476190476187
33022	116.12009237875289	265.1774891774892
33057	125.35796766743648	253.63347763347767
33091	-23.6027713625866	203.994227994228
33123	39.90762124711317	37.76046176046176
33156	-44.38799076212471	222.46464646464648
33189	-44.38799076212471	222.46464646464648
33223	-37.459584295612004	141.65656565656565
33256	-37.459584295612004	141.65656565656565
33292	-0.5080831408775955	258.25108225108227
33325	-64.01847575057737	288.26551226551226
33357	12.193995381062358	236.31746031746036
33389	-37.459584295612004	360.992784992785
33421	-31.68591224018476	325.20634920634916
33452	103.41801385681293	111.64213564213566
33486	87.25173210161662	94.32611832611833
33521	-0.5080831408775955	104.71572871572872
33554	-13.21016166281755	103.56132756132756
33608	171.5473441108545	186.6782106782107
33646	17.967667436489613	111.64213564213566
33679	43.37182448036952	245.55266955266956
33711	4.110854503464206	228.23665223665225
33745	14.503464203233259	214.3838383838384
33776	83.78752886836028	243.24386724386727
33827	67.62124711316397	403.7056277056277
33890	235.05773672055426	354.06637806637804
33944	226.97459584295612	305.5815295815296
33995	72.24018475750577	109.33333333333334
34040	66.46651270207853	260.55988455988455
34074	146.1431870669746	374.84559884559883
34110	304.34180138568126	188.987012987013
34145	333.21016166281754	250.17027417027418
34176	244.29561200923789	332.1327561327561
34207	244.29561200923789	332.1327561327561
34240	273.16397228637413	209.76623376623377
34276	275.47344110854505	280.1847041847042
34328	340.1385681293302	291.72871572871577
34374	292.79445727482675	240.93506493506496
34410	445.21939953810625	389.8528138528138
34447	481.0161662817552	347.1399711399711
34491	474.08775981524246	452.19047619047615
34541	312.42494226327943	277.8759018759019
34598	431.3625866050808	235.1630591630592
34650	452.147806004619	275.56709956709955
34695	452.147806004619	275.56709956709955
34724	522.5866050808314	66.62049062049063
34760	512.1939953810623	-11.878787878787877
34793	397.8752886836028	228.23665223665225
34824	438.2909930715935	194.75901875901877
34859	686.5588914549653	290.5743145743146
34896	557.228637413395	364.4559884559884
34929	482.17090069284063	456.8080808080808
34958	703.8799076212471	464.8888888888889
34991	618.4295612009238	421.021645021645
35025	588.4064665127021	292.8831168831169
35067	586.0969976905311	357.5295815295815
35111	594.1801385681292	268.64069264069263
35146	407.1131639722864	417.55844155844153
35182	407.1131639722864	417.55844155844153
35219	535.2886836027714	403.7056277056277
35258	523.7413394919168	347.1399711399711
35294	470.6235565819861	352.91197691197686
35325	694.6420323325635	735.018759018759
35361	552.6096997690531	710.7763347763348
35392	507.5750577367205	552.6233766233765
35425	598.799076212471	487.97691197691194
35457	563.0023094688221	515.6825396825398
35488	661.1547344110854	434.8744588744588
35555	638.0600461893764	411.7864357864358
35592	658.8452655889146	332.1327561327561
35625	769.6997690531177	265.1774891774892
35660	751.2240184757505	97.7893217893218
35695	717.7367205542724	238.62626262626264
35726	760.4618937644341	299.8095238095238
35759	760.4618937644341	299.8095238095238
35792	638.0600461893764	265.1774891774892
35826	679.6304849884526	272.1038961038961
35859	679.6304849884526	317.1255411255411
35892	679.6304849884526	317.1255411255411
35926	775.473441108545	324.051948051948
35960	775.473441108545	324.051948051948
35992	728.1293302540415	307.8903318903319
36026	728.1293302540415	307.8903318903319
36059	834.364896073903	339.05916305916304
36092	834.364896073903	339.05916305916304
36126	893.256351039261	356.3751803751804
36159	836.6743648960738	312.5079365079365
36193	833.2101616628174	305.5815295815296
36226	256.99769053117785	290.5743145743146
36259	251.2240184757506	290.5743145743146
36293	49.145496535796774	143.965367965368
36326	52.60969976905312	221.3102453102453
36359	-3.9722863741339465	138.1933621933622
36395	66.46651270207853	363.3015873015873
36426	90.715935334873	320.5887445887446
36460	-53.62586605080831	318.27994227994225
36493	-31.68591224018476	187.83261183261183
36526	24.896073903002314	209.76623376623377
36560	15.658198614318708	269.7950937950938
36597	46.83602771362587	297.5007215007215
36626	-74.41108545034642	266.33189033189035
36660	-74.41108545034642	266.33189033189035
36693	39.90762124711317	289.4199134199134
36725	39.90762124711317	289.4199134199134
36755	-49.006928406466514	215.53823953823957
36787	-49.006928406466514	215.53823953823957
36813	-2.817551963048496	168.2077922077922
36848	-60.55427251732101	203.994227994228
36877	118.4295612009238	269.7950937950938
36910	111.50115473441109	242.0894660894661
36943	68.77598152424942	243.24386724386727
36977	186.55889145496533	184.36940836940838
37004	304.34180138568126	485.6681096681096
37031	304.34180138568126	485.6681096681096
37070	82.63279445727483	425.6392496392496
37104	38.75288683602772	400.2424242424242
37131	251.2240184757506	363.3015873015873
37164	147.29792147806006	404.8600288600288
37195	-85.95842956120092	526.0721500721501
37229	-52.47113163972286	466.04329004328997
37261	-8.591224018475748	574.5569985569986
37294	30.669745958429562	302.1183261183261
37344	30.669745958429562	302.1183261183261
37379	-46.69745958429561	225.92784992784996
37427	-68.63741339491916	384.0808080808081
37461	-69.79214780600462	456.8080808080808
37494	-23.6027713625866	319.4343434343434
37529	27.205542725173213	259.4054834054834
37561	-10.900692840646649	237.47186147186147
37594	-72.10161662817552	280.1847041847042
37626	-42.07852193995381	362.1471861471861
37655	437.1362586605081	635.7402597402598
37686	427.89838337182454	601.1082251082252
37713	348.2217090069284	681.916305916306
37744	201.57043879907621	829.6796536796537
37779	184.24942263279445	612.6522366522366
37811	160.0	597.6450216450216
37845	121.89376443418014	377.1544011544011
37882	121.89376443418014	377.1544011544011
37928	138.06004618937646	360.992784992785
37961	79.16859122401848	16.981240981240983
37989	57.22863741339492	127.80375180375181
38020	127.66743648960741	315.97113997113996
38055	127.66743648960741	315.97113997113996
38095	79.16859122401848	350.6031746031746
38129	84.94226327944574	399.0880230880231
38162	84.94226327944574	399.0880230880231
38195	206.189376443418	224.7734487734488
38232	217.73672055427252	257.0966810966811
38266	148.4526558891455	153.20057720057721
38297	124.20323325635104	163.5901875901876
38329	121.89376443418014	232.85425685425687
38362	133.44110854503464	146.2741702741703
38395	231.59353348729792	421.021645021645
38429	218.89145496535798	453.3448773448773
38462	191.17782909930716	322.8975468975469
38495	224.66512702078523	335.5959595959596
38529	149.60739030023095	466.04329004328997
38562	313.57967667436486	336.7503607503607
38597	313.57967667436486	336.7503607503607
38628	241.986143187067	412.94083694083696
38666	153.0715935334873	404.8600288600288
38712	380.55427251732107	327.5151515151515
38747	337.82909930715937	348.2943722943723
38796	388.6374133949192	369.0735930735931
38846	456.76674364896076	620.7330447330448
38912	292.79445727482675	601.1082251082252
38979	411.73210161662814	397.9336219336219
39014	369.00692840646656	561.8585858585858
39053	497.1824480369515	310.19913419913416
39104	430.2078521939954	321.7431457431457
39153	485.635103926097	348.2943722943723
39196	485.635103926097	348.2943722943723
39232	466.00461893764435	295.19191919191917
39265	418.6605080831409	282.49350649350646
39299	499.4919168591224	113.95093795093796
39330	599.9538106235566	55.07647907647908
39367	583.7875288683603	423.3304473304473
39396	466.00461893764435	104.71572871572872
39429	535.2886836027714	108.1789321789322
39463	501.8013856812933	445.26406926406924
39496	481.0161662817552	468.3520923520923
39530	715.4272517321016	447.5728715728716
39566	715.4272517321016	447.5728715728716
39598	659.9999999999999	373.69119769119766
39630	845.9122401847574	402.55122655122653
39664	785.8660508083141	399.0880230880231
39699	760.4618937644341	394.47041847041845
39732	829.7459584295611	403.7056277056277
39762	777.7829099307158	423.3304473304473
39803	802.0323325635104	384.0808080808081
39851	423.27944572748265	329.8239538239538
39902	375.9353348729792	536.4617604617604
39951	403.64896073903003	352.91197691197686
40005	-27.06697459584295	131.26695526695528
40064	-6.2817551963048475	334.4415584415584
40114	46.83602771362587	299.8095238095238
40164	-20.13856812933025	343.67676767676767
40215	15.658198614318708	389.8528138528138
40266	-50.16166281755196	575.7113997113997
40320	7.575057736720557	329.8239538239538
40371	245.4503464203233	205.14862914862917
40418	117.27482678983834	269.7950937950938
40449	69.93071593533487	272.1038961038961
40481	66.46651270207853	334.4415584415584
40518	66.46651270207853	334.4415584415584
40547	59.53810623556583	289.4199134199134
40580	61.84757505773672	374.84559884559883
40631	142.67898383371823	457.96248196248195
40698	60.69284064665127	291.72871572871577
40740	59.53810623556583	432.5656565656566
40781	68.77598152424942	416.40404040404036
40814	131.13163972286372	249.01587301587304
40858	116.12009237875289	280.1847041847042
40916	299.7228637413395	313.6623376623376
40965	172.70207852193994	341.3679653679654
41002	156.53579676674366	366.76479076479075
41037	248.91454965357968	230.54545454545456
41081	180.78521939953814	381.77200577200574
41115	344.75750577367205	311.35353535353534
41148	258.1524249422633	334.4415584415584
41182	364.3879907621247	319.4343434343434
41215	268.5450346420323	282.49350649350646
41253	268.5450346420323	282.49350649350646
41288	314.73441108545035	192.45021645021646
41332	382.8637413394919	344.8311688311688
41366	395.56581986143186	356.3751803751804
41400	290.4849884526559	411.7864357864358
41440	517.9676674364896	431.41125541125535
41482	517.9676674364896	431.41125541125535
41515	303.18706697459584	341.3679653679654
41549	388.6374133949192	187.83261183261183
41583	372.47113163972284	231.6998556998557
41619	372.47113163972284	231.6998556998557
41650	546.8360277136259	222.46464646464648
41682	599.9538106235566	454.4992784992785
41716	536.4434180138569	417.55844155844153
41749	665.7736720554271	235.1630591630592
41782	542.217090069284	423.3304473304473
41815	589.5612009237875	491.4401154401154
41847	589.5612009237875	491.4401154401154
41874	545.6812933025404	381.77200577200574
41905	545.6812933025404	381.77200577200574
41942	594.1801385681292	499.52092352092353
41975	571.0854503464203	502.98412698412693
42001	552.6096997690531	317.1255411255411
42037	604.5727482678983	252.47907647907647
42071	664.6189376443417	321.7431457431457
42104	593.0254041570439	416.40404040404036
42147	648.4526558891455	176.2886002886003
42225	664.6189376443417	223.6190476190476
42358	724.6651270207851	175.13419913419915
42388	724.6651270207851	175.13419913419915
42418	746.6050808314087	527.2265512265511
42454	746.6050808314087	527.2265512265511
42485	686.5588914549653	513.3737373737373
42516	686.5588914549653	513.3737373737373
42550	665.7736720554271	438.3376623376623
42583	716.581986143187	357.5295815295815
42616	537.5981524249422	237.47186147186147
42650	27.205542725173213	311.35353535353534
42683	27.205542725173213	304.4271284271284
42717	-47.85219399538106	342.5223665223665
42750	-47.85219399538106	342.5223665223665
42783	-119.44572748267898	427.94805194805195
42817	-146.00461893764432	444.1096681096681
42850	-89.42263279445727	277.8759018759019
42883	-89.42263279445727	277.8759018759019
42917	-109.05311778290992	373.69119769119766
42950	-64.01847575057737	351.7575757575757
42983	19.12240184757506	358.68398268398266
43017	441.7551963048499	628.8138528138528
43050	360.9237875288684	820.4444444444445
43084	375.9353348729792	530.6897546897547
43120	232.74826789838338	686.5339105339106
43152	67.62124711316397	545.6969696969697
43186	162.3094688221709	501.82972582972576
43234	195.79676674364896	528.3809523809523
43290	36.443418013856814	516.8369408369408
43351	58.38337182448037	291.72871572871577
43400	71.08545034642033	165.8989898989899
43439	83.78752886836028	332.1327561327561
43476	44.52655889145497	277.8759018759019
43517	120.73903002309468	444.1096681096681
43556	119.58429561200924	350.6031746031746
43601	61.84757505773672	268.64069264069263
43635	95.33487297921478	371.3823953823954
43673	291.6397228637413	670.3722943722944
43707	327.4364896073903	581.4834054834055
43740	181.93995381062356	377.1544011544011
43768	307.80600461893766	355.2207792207792
43804	348.2217090069284	217.84704184704188
43834	356.30484988452656	253.63347763347767
43868	305.4965357967667	350.6031746031746
43901	209.65357967667435	365.6103896103896
43934	215.4272517321016	298.6551226551226
43970	313.57967667436486	243.24386724386727
44001	382.8637413394919	309.044733044733
44035	311.270207852194	407.16883116883116
44068	393.256351039261	431.41125541125535
44101	441.7551963048499	467.19769119769114
44135	435.98152424942265	467.19769119769114
44168	336.6743648960739	313.6623376623376
44201	336.6743648960739	313.6623376623376
44239	403.64896073903003	439.4920634920635
44273	285.86605080831407	425.6392496392496
44302	250.0692840646651	489.1313131313131
44335	300.8775981524249	230.54545454545456
44368	300.8775981524249	230.54545454545456
44404	250.0692840646651	297.5007215007215
44442	250.0692840646651	297.5007215007215
44482	265.08083140877596	327.5151515151515
44524	310.1154734411086	370.2279942279942
44569	282.4018475750578	430.2568542568542
44604	230.4387990762125	447.5728715728716
44641	157.69053117782911	363.3015873015873
44679	157.69053117782911	363.3015873015873
44719	266.2355658198614	377.1544011544011
44754	231.59353348729792	441.8008658008658
44792	231.59353348729792	441.8008658008658
44828	390.9468822170901	418.7128427128427
44859	390.9468822170901	418.7128427128427
44890	190.0230946882217	385.2352092352092
44921	261.6166281755196	426.7936507936508
44953	153.0715935334873	438.3376623376623
44986	153.0715935334873	438.3376623376623
45019	351.68591224018473	466.04329004328997
45053	282.4018475750578	500.6753246753247
45088	162.3094688221709	492.59451659451656
45119	469.4688221709007	410.6320346320346
45153	469.4688221709007	410.6320346320346
45186	322.8175519630485	444.1096681096681
45219	349.3764434180139	418.7128427128427
45253	281.2471131639723	441.8008658008658
45286	281.2471131639723	441.8008658008658
45319	469.4688221709007	424.48484848484844
45359	429.05311778290996	523.7633477633477
45406	416.35103926097	491.4401154401154
45453	496.02771362586606	355.2207792207792
45503	507.5750577367205	541.0793650793651
45539	621.8937644341801	535.3073593073593
45575	621.8937644341801	535.3073593073593
45605	460.2309468822171	654.2106782106782
45636	468.31408775981527	659.9826839826841
45670	569.9307159353349	539.9249639249639
45697	612.6558891454965	553.7777777777777
45725	695.7967667436488	616.1154401154402
45756	627.6674364896073	602.2626262626263
45787	647.29792147806	527.2265512265511
45820	647.29792147806	527.2265512265511
45853	646.1431870669745	477.58730158730157
45887	619.5842956120092	374.84559884559883
45920	583.7875288683603	476.4329004329004
45953	467.15935334872984	387.5440115440115
45987	467.15935334872984	387.5440115440115
46020	613.8106235565818	419.8672438672438
46053	613.8106235565818	332.1327561327561
46087	492.5635103926097	370.2279942279942
46120	492.5635103926097	370.2279942279942
46153	528.3602771362587	521.4545454545454
46187	528.3602771362587	521.4545454545454
46222	527.2055427251731	388.69841269841265
46270	563.0023094688221	454.4992784992785
46304	521.431870669746	409.4776334776334
46337	655.3810623556582	395.62481962481957
46370	671.5473441108545	362.1471861471861
46404	726.9745958429561	552.6233766233765
46433	629.9769053117782	515.6825396825398
46473	610.3464203233256	507.60173160173156
46506	724.6651270207851	434.8744588744588
46537	649.6073903002308	352.91197691197686
46571	761.6166281755195	385.2352092352092
46604	761.6166281755195	385.2352092352092
46643	778.9376443418014	427.94805194805195
46674	656.5357967667436	414.095238095238
46709	656.5357967667436	350.6031746031746
46743	524.8960739030023	329.8239538239538
46777	524.8960739030023	329.8239538239538
46806	621.8937644341801	565.3217893217893
46836	621.8937644341801	565.3217893217893
46888	475.24249422632795	611.4978354978355
46940	631.1316397228637	781.1948051948052
46994	492.5635103926097	563.012987012987
47024	492.5635103926097	563.012987012987
47057	659.9999999999999	461.4256854256854
47086	693.487297921478	440.6464646464646
47118	633.4411085450346	572.2481962481962
47147	633.4411085450346	572.2481962481962
47176	605.7274826789838	437.18326118326115
47209	583.7875288683603	528.3809523809523
47241	695.7967667436488	504.13852813852816
47277	795.1039260969976	502.98412698412693
47311	626.5127020785218	395.62481962481957
47347	531.8244803695151	452.19047619047615
47376	531.8244803695151	452.19047619047615
47405	573.3949191685912	360.992784992785
47436	550.3002309468822	393.3160173160173
47489	568.7759815242495	453.3448773448773
47541	466.00461893764435	193.60461760461763
47586	565.3117782909931	407.16883116883116
47626	565.3117782909931	407.16883116883116
47652	807.8060046189375	137.03896103896105
47706	724.6651270207851	369.0735930735931
47755	677.3210161662817	479.8961038961039
47792	671.5473441108545	416.40404040404036
47822	733.9030023094688	190.14141414141415
47855	693.487297921478	201.68542568542568
47889	811.270207852194	422.17604617604616
47919	788.1755196304849	432.5656565656566
47954	819.3533487297921	214.3838383838384
47989	819.3533487297921	214.3838383838384
48022	693.487297921478	392.16161616161617
48060	641.5242494226328	376.0
48108	753.5334872979215	508.75613275613273
48160	826.2817551963047	513.3737373737373
48206	804.3418013856813	426.7936507936508
48239	976.3972286374133	605.7258297258298
48273	935.9815242494226	536.4617604617604
48306	845.9122401847574	236.31746031746036
48342	934.8267898383372	402.55122655122653
48373	183.09468822170902	302.1183261183261
48406	163.46420323325637	330.97835497835496
48443	-87.11316397228637	254.78787878787878
48479	-87.11316397228637	224.7734487734488
48512	-87.11316397228637	224.7734487734488
48545	24.896073903002314	179.75180375180375
48576	-118.29099307159353	247.86147186147187
48611	-136.76674364896076	379.46320346320346
48656	-136.76674364896076	379.46320346320346
48713	-107.89838337182448	451.036075036075
48757	-25.912240184757504	509.9105339105339
48792	-32.840646651270205	437.18326118326115
48829	-90.57736720554273	345.98556998556995
48862	-47.85219399538106	235.1630591630592
48898	-47.85219399538106	235.1630591630592
48984	-52.47113163972286	348.2943722943723
49017	0.6466512702078548	327.5151515151515
49046	82.63279445727483	477.58730158730157
49090	57.22863741339492	257.0966810966811
49123	57.22863741339492	257.0966810966811
49157	4.110854503464206	394.47041847041845
49190	102.26327944572748	345.98556998556995
49224	527.2055427251731	905.87012987013
49257	459.0762124711316	629.968253968254
49294	393.256351039261	695.7691197691198
49341	370.161662817552	621.8874458874459
49374	370.161662817552	621.8874458874459
49407	194.64203233256353	554.9321789321789
49441	216.58198614318707	366.76479076479075
49475	216.58198614318707	366.76479076479075
49507	310.1154734411086	282.49350649350646
49543	310.1154734411086	282.49350649350646
49574	202.72517321016167	427.94805194805195
49607	314.73441108545035	457.96248196248195
49641	187.71362586605082	497.2121212121212
49674	209.65357967667435	455.6536796536796
49708	188.86836027713628	381.77200577200574
49747	392.1016166281755	507.60173160173156
49776	320.5080831408776	447.5728715728716
49810	369.00692840646656	276.7215007215008
49841	310.1154734411086	238.62626262626264
49874	452.147806004619	467.19769119769114
49910	494.8729792147806	466.04329004328997
49941	464.8498845265589	313.6623376623376
49974	464.8498845265589	313.6623376623376
50008	505.26558891454965	340.2135642135642
50041	505.26558891454965	340.2135642135642
50075	305.4965357967667	352.91197691197686
50108	305.4965357967667	352.91197691197686
50141	590.7159353348729	295.19191919191917
50175	461.3856812933025	434.8744588744588
50210	456.76674364896076	445.26406926406924
50247	505.26558891454965	484.51370851370854
50291	499.4919168591224	489.1313131313131
50325	520.2771362586604	483.35930735930737
50358	589.5612009237875	280.1847041847042
50394	696.9515011547344	287.11111111111114
50428	608.0369515011547	409.4776334776334
50475	618.4295612009238	532.998556998557
50509	590.7159353348729	372.5367965367965
50542	691.1778290993071	314.8167388167388
50575	693.487297921478	65.46608946608947
50609	511.03926096997685	477.58730158730157
50642	559.5381062355658	391.007215007215
50675	641.5242494226328	511.064935064935
50709	780.0923787528867	342.5223665223665
50742	796.258660508083	482.2049062049062
50775	709.6535796766743	477.58730158730157
50809	709.6535796766743	477.58730158730157
50842	672.7020785219398	464.8888888888889
50876	597.6443418013856	566.4761904761905
50912	739.676674364896	385.2352092352092
50946	673.8568129330254	295.19191919191917
50980	646.1431870669745	462.5800865800866
51006	591.8706697459584	427.94805194805195
51036	618.4295612009238	399.0880230880231
51064	619.5842956120092	400.2424242424242
51092	680.785219399538	476.4329004329004
51126	728.1293302540415	409.4776334776334
51163	778.9376443418014	453.3448773448773
51193	586.0969976905311	304.4271284271284
51226	629.9769053117782	304.4271284271284
51259	944.0646651270207	494.9033189033189
51295	926.743648960739	389.8528138528138
51320	710.8083140877598	672.6810966810967
51359	710.8083140877598	672.6810966810967
51395	900.1847575057736	457.96248196248195
51431	940.6004618937643	532.998556998557
51462	833.2101616628174	481.05050505050497
51493	710.8083140877598	437.18326118326115
51526	762.771362586605	277.8759018759019
51569	35.288683602771364	437.18326118326115
51630	165.77367205542726	203.994227994228
51667	140.36951501154735	228.23665223665225
51710	-73.25635103926096	568.7849927849927
51745	-72.10161662817552	567.6305916305915
51781	-12.0554272517321	497.2121212121212
51815	-75.56581986143186	253.63347763347767
51852	-60.55427251732101	254.78787878787878
51893	-87.11316397228637	427.94805194805195
51929	-1.662817551963046	513.3737373737373
51966	68.77598152424942	83.93650793650794
52010	-2.817551963048496	328.6695526695527
52060	-23.6027713625866	387.5440115440115
52096	-73.25635103926096	558.3953823953824
52132	-64.01847575057737	583.7922077922077
52177	38.75288683602772	561.8585858585858
52212	26.05080831408776	339.05916305916304
52248	98.79907621247114	421.021645021645
52281	-54.78060046189376	250.17027417027418
52327	-54.78060046189376	250.17027417027418
52362	-130.9930715935335	509.9105339105339
52394	-106.74364896073902	377.1544011544011
52427	390.9468822170901	610.3434343434344
52461	292.79445727482675	659.9826839826841
52494	292.79445727482675	659.9826839826841
52527	175.01154734411088	432.5656565656566
52561	50.30023094688222	402.55122655122653
52594	157.69053117782911	528.3809523809523
52633	216.58198614318707	400.2424242424242
52664	57.22863741339492	469.50649350649354
52691	-2.817551963048496	448.72727272727275
52727	-16.6743648960739	498.36652236652236
52761	192.3325635103926	295.19191919191917
52797	188.86836027713628	288.26551226551226
52828	775.473441108545	332.1327561327561
52865	775.473441108545	332.1327561327561
52895	1073.3949191685913	434.8744588744588
52928	1073.3949191685913	434.8744588744588
52961	874.7806004618936	313.6623376623376
52995	886.3279445727483	198.22222222222223
53028	929.0531177829099	335.5959595959596
53063	949.838337182448	207.45743145743148
53096	910.5773672055426	349.4487734487734
53128	828.5912240184757	58.53968253968254
53166	828.5912240184757	58.53968253968254
53193	862.0785219399537	330.97835497835496
53225	882.8637413394919	329.8239538239538
53256	827.4364896073903	572.2481962481962
53287	842.4480369515011	602.2626262626263
53334	817.0438799076212	601.1082251082252
53387	245.4503464203233	511.064935064935
53436	-27.06697459584295	411.7864357864358
53484	-91.73210161662817	359.8383838383838
53534	21.431870669745962	209.76623376623377
53581	-22.44803695150115	578.020202020202
53629	-6.2817551963048475	479.8961038961039
53666	-82.49422632794456	446.4184704184704
53699	-68.63741339491916	449.8816738816738
53733	20.277136258660512	457.96248196248195
53764	41.06235565819861	469.50649350649354
53789	-146.00461893764432	505.29292929292933
53822	-146.00461893764432	505.29292929292933
53849	-91.73210161662817	506.4473304473304
53881	-68.63741339491916	302.1183261183261
53914	-6.2817551963048475	425.6392496392496
53962	91.87066974595844	359.8383838383838
54012	138.06004618937646	279.03030303030306
54050	-59.39953810623556	466.04329004328997
54084	-5.127020785219397	194.75901875901877
54118	-5.127020785219397	194.75901875901877
54163	-81.33949191685912	224.7734487734488
54196	-81.33949191685912	224.7734487734488
54232	-30.531177829099306	347.1399711399711
54268	-25.912240184757504	433.72005772005775
54313	6.420323325635107	408.32323232323233
