time	x	y
26023	188.86836027713628	379.46320346320346
26065	188.86836027713628	379.46320346320346
26106	117.27482678983834	414.095238095238
26146	139.2147806004619	231.6998556998557
26183	220.0461893764434	302.1183261183261
26219	303.18706697459584	167.05339105339107
26256	260.4618937644342	299.8095238095238
26291	259.30715935334877	276.7215007215008
26330	225.81986143187066	371.3823953823954
26364	225.81986143187066	371.3823953823954
26406	222.35565819861432	179.75180375180375
26445	208.49884526558893	356.3751803751804
26480	193.48729792147807	348.2943722943723
26514	240.83140877598152	326.36075036075033
26545	241.986143187067	385.2352092352092
26590	160.0	239.7806637806638
26625	-54.78060046189376	618.4242424242425
26663	-30.531177829099306	490.2857142857143
26696	58.38337182448037	157.81818181818184
26731	-75.56581986143186	351.7575757575757
26774	-98.66050808314088	287.11111111111114
26810	-30.531177829099306	281.33910533910534
26842	26.05080831408776	343.67676767676767
26874	131.13163972286372	373.69119769119766
26909	121.89376443418014	324.051948051948
26941	42.21709006928407	401.39682539682536
26979	14.503464203233259	369.0735930735931
27016	1.8013856812933051	303.27272727272725
27057	142.67898383371823	224.7734487734488
27091	89.56120092378752	292.8831168831169
27126	229.284064665127	447.5728715728716
27165	102.26327944572748	272.1038961038961
27207	28.360277136258663	289.4199134199134
27241	5.265588914549657	243.24386724386727
27275	26.05080831408776	382.9264069264069
27314	78.01385681293303	360.992784992785
27358	-18.983833718244803	492.59451659451656
27393	-0.5080831408775955	426.7936507936508
27430	-36.304849884526554	459.1168831168831
27466	38.75288683602772	275.56709956709955
27508	68.77598152424942	370.2279942279942
27546	26.05080831408776	228.23665223665225
27591	108.03695150115473	586.10101010101
27629	58.38337182448037	463.73448773448774
27675	74.54965357967667	287.11111111111114
27714	79.16859122401848	385.2352092352092
27748	86.09699769053118	380.61760461760457
27791	-42.07852193995381	313.6623376623376
27831	-74.41108545034642	244.39826839826839
27875	-69.79214780600462	279.03030303030306
27911	80.32332563510393	504.13852813852816
27946	8.729792147806007	410.6320346320346
27975	8.729792147806007	410.6320346320346
28008	44.52655889145497	373.69119769119766
28042	52.60969976905312	402.55122655122653
28075	83.78752886836028	312.5079365079365
28108	120.73903002309468	392.16161616161617
28156	276.6281755196305	478.74170274170274
28208	223.51039260969978	165.8989898989899
28248	144.98845265588915	415.2496392496392
28286	149.60739030023095	431.41125541125535
28322	187.71362586605082	350.6031746031746
28359	280.0923787528868	373.69119769119766
28394	293.9491916859123	456.8080808080808
28432	253.53348729792145	474.1240981240981
28473	298.56812933025407	333.2871572871573
28507	355.15011547344113	303.27272727272725
28542	260.4618937644342	359.8383838383838
28582	108.03695150115473	314.8167388167388
28626	305.4965357967667	358.68398268398266
28666	445.21939953810625	550.3145743145743
28709	335.51963048498845	209.76623376623377
28748	335.51963048498845	209.76623376623377
28786	467.15935334872984	448.72727272727275
28824	337.82909930715937	459.1168831168831
28861	441.7551963048499	393.3160173160173
28898	375.9353348729792	349.4487734487734
28934	335.51963048498845	489.1313131313131
28976	345.91224018475754	366.76479076479075
29015	392.1016166281755	282.49350649350646
29049	378.2448036951501	378.3088023088023
29093	375.9353348729792	400.2424242424242
29126	446.3741339491917	424.48484848484844
29160	504.11085450346417	408.32323232323233
29194	444.0646651270208	446.4184704184704
29226	444.0646651270208	446.4184704184704
29260	481.0161662817552	610.3434343434344
29293	479.8614318706698	599.953823953824
29326	547.9907621247113	528.3809523809523
29365	569.9307159353349	694.6147186147186
29422	350.5311778290993	363.3015873015873
29485	492.5635103926097	559.5497835497836
29544	616.1200923787528	882.7821067821068
29594	522.5866050808314	991.2958152958153
29629	245.4503464203233	416.40404040404036
29665	245.4503464203233	416.40404040404036
29701	136.90531177829098	430.2568542568542
29744	32.979214780600465	220.15584415584416
29794	11.039260969976908	483.35930735930737
29852	86.09699769053118	611.4978354978355
29915	133.44110854503464	303.27272727272725
29976	178.4757505773672	545.6969696969697
30034	200.4157043879908	321.7431457431457
30082	67.62124711316397	515.6825396825398
30126	105.72748267898383	572.2481962481962
30164	97.64434180138569	440.6464646464646
30198	4.110854503464206	468.3520923520923
30232	141.5242494226328	561.8585858585858
30262	94.18013856812934	454.4992784992785
30294	2.9561200923787556	302.1183261183261
30329	104.57274826789839	292.8831168831169
30361	-75.56581986143186	232.85425685425687
30394	-79.03002309468822	119.72294372294374
30428	98.79907621247114	283.6479076479077
30463	81.47806004618937	459.1168831168831
30493	23.74133949191686	366.76479076479075
30520	-29.376443418013857	275.56709956709955
30550	20.277136258660512	352.91197691197686
30578	-1.662817551963046	354.06637806637804
30605	-47.85219399538106	318.27994227994225
30632	-47.85219399538106	318.27994227994225
30658	160.0	513.3737373737373
30684	184.24942263279445	424.48484848484844
30713	91.87066974595844	403.7056277056277
30778	355.15011547344113	243.24386724386727
30811	154.22632794457274	389.8528138528138
30845	148.4526558891455	532.998556998557
30878	185.4041570438799	541.0793650793651
30915	222.35565819861432	491.4401154401154
30954	337.82909930715937	438.3376623376623
30989	253.53348729792145	482.2049062049062
31016	244.29561200923789	462.5800865800866
31047	206.189376443418	469.50649350649354
31078	459.0762124711316	445.26406926406924
31111	507.5750577367205	477.58730158730157
31146	396.72055427251735	417.55844155844153
31182	396.72055427251735	417.55844155844153
31212	278.9376443418014	437.18326118326115
31249	253.53348729792145	288.26551226551226
31283	253.53348729792145	288.26551226551226
31312	285.86605080831407	500.6753246753247
31345	285.86605080831407	500.6753246753247
31379	269.6997690531178	372.5367965367965
31412	265.08083140877596	463.73448773448774
31445	313.57967667436486	377.1544011544011
31476	382.8637413394919	418.7128427128427
31504	350.5311778290993	658.8282828282829
31536	231.59353348729792	572.2481962481962
31568	287.02078521939956	449.8816738816738
31597	312.42494226327943	527.2265512265511
31629	482.17090069284063	454.4992784992785
31662	496.02771362586606	437.18326118326115
31696	444.0646651270208	497.2121212121212
31729	387.4826789838337	538.7705627705627
31780	387.4826789838337	538.7705627705627
31832	449.838337182448	386.38961038961037
31883	467.15935334872984	483.35930735930737
31935	536.4434180138569	434.8744588744588
31966	1325.1270207852192	651.901875901876
32001	1325.1270207852192	651.901875901876
32034	1328.5912240184757	636.894660894661
32072	1328.5912240184757	636.894660894661
32113	1254.688221709007	387.5440115440115
32151	1437.136258660508	781.1948051948052
32191	1437.136258660508	781.1948051948052
32230	1211.9630484988452	461.4256854256854
32265	1307.8060046189375	683.070707070707
32296	1284.7113163972285	666.909090909091
32330	1254.688221709007	504.13852813852816
32363	1299.7228637413393	568.7849927849927
32397	1236.2124711316396	671.5266955266956
32430	1206.189376443418	664.6002886002886
32464	1260.461893764434	526.0721500721501
32497	1340.1385681293302	612.6522366522366
32532	1253.5334872979213	740.7907647907648
32566	918.6605080831408	620.7330447330448
32599	888.6374133949191	643.8210678210678
32633	529.5150115473441	245.55266955266956
32663	515.6581986143187	200.53102453102457
32696	534.1339491916859	478.74170274170274
32728	459.0762124711316	304.4271284271284
32755	513.3487297921479	224.7734487734488
32785	501.8013856812933	374.84559884559883
32818	462.54041570438795	402.55122655122653
32849	462.54041570438795	402.55122655122653
32875	486.7898383371824	396.77922077922074
32908	467.15935334872984	468.3520923520923
32934	365.54272517321016	188.987012987013
32970	463.69515011547344	313.6623376623376
33008	551.4549653579677	358.68398268398266
33040	534.1339491916859	374.84559884559883
33077	395.56581986143186	359.8383838383838
33134	475.24249422632795	1035.1630591630592
33188	412.8868360277136	930.1125541125541
33243	434.82678983833716	711.930735930736
33303	549.1454965357968	848.1500721500722
33353	397.8752886836028	860.848484848485
33409	384.01847575057735	826.2164502164502
33464	477.55196304849886	648.4386724386725
33501	515.6581986143187	783.5036075036076
33535	378.2448036951501	874.7012987012987
33570	378.2448036951501	874.7012987012987
33604	357.45958429561205	872.3924963924965
33636	357.45958429561205	872.3924963924965
33674	424.43418013856814	969.3621933621934
33710	423.27944572748265	866.6204906204907
33740	445.21939953810625	769.6507936507936
33777	423.27944572748265	849.3044733044734
33813	358.6143187066975	1030.5454545454547
33851	374.78060046189375	844.6868686868687
33886	384.01847575057735	818.1356421356421
33921	444.0646651270208	886.2453102453103
33955	464.8498845265589	926.6493506493507
33986	453.3025404157044	948.5829725829726
34017	541.0623556581986	810.0548340548341
34051	475.24249422632795	716.5483405483405
34088	535.2886836027714	843.5324675324675
34120	535.2886836027714	843.5324675324675
34155	579.1685912240184	791.5844155844156
34194	579.1685912240184	791.5844155844156
34230	370.161662817552	511.064935064935
34271	370.161662817552	810.0548340548341
34302	350.5311778290993	859.6940836940837
34332	450.99307159353344	732.7099567099568
34381	442.90993071593533	957.8181818181818
34419	442.90993071593533	957.8181818181818
34452	446.3741339491917	874.7012987012987
34487	425.58891454965357	837.7604617604618
34521	420.9699769053118	852.7676767676768
34553	897.8752886836027	736.1731601731602
34587	907.1131639722863	698.0779220779222
34617	1110.3464203233254	628.8138528138528
34650	1267.3903002309469	646.1298701298701
34682	1326.2817551963049	632.2770562770563
34710	1232.7482678983831	612.6522366522366
34743	1357.4595842956119	724.6291486291486
34770	1315.8891454965358	753.4891774891776
34803	1133.4411085450347	406.01443001443
34832	1188.8683602771362	412.94083694083696
34866	1253.5334872979213	534.1529581529581
34902	1253.5334872979213	534.1529581529581
34933	1278.9376443418012	766.1875901875902
34969	1248.9145496535796	810.0548340548341
35001	1246.6050808314087	800.8196248196249
35033	1229.2840646651268	708.4675324675325
35058	1228.1293302540414	733.8643578643579
35088	1272.0092378752886	715.3939393939394
35121	1343.6027713625865	641.5122655122656
35149	1343.6027713625865	655.3650793650794
35181	1277.782909930716	723.4747474747476
35209	1277.782909930716	723.4747474747476
35239	1039.907621247113	793.893217893218
35266	1041.0623556581986	788.1212121212121
35316	661.1547344110854	943.965367965368
35346	698.1062355658197	761.5699855699856
35380	762.771362586605	699.2323232323232
35433	602.2632794457274	781.1948051948052
35469	669.2378752886835	867.7748917748918
35504	702.7251732101616	939.3477633477634
35537	721.2009237875287	786.966810966811
35568	738.5219399538106	671.5266955266956
35604	589.5612009237875	520.3001443001443
35637	263.92609699769054	365.6103896103896
35671	267.3903002309469	343.67676767676767
35703	275.47344110854505	430.2568542568542
35739	243.14087759815243	385.2352092352092
35770	379.3995381062356	362.1471861471861
35803	351.68591224018473	431.41125541125535
35833	414.04157043879906	397.9336219336219
35862	307.80600461893766	237.47186147186147
35888	333.21016166281754	438.3376623376623
35922	281.2471131639723	460.27128427128423
35960	389.7921478060046	249.01587301587304
35989	303.18706697459584	356.3751803751804
36020	303.18706697459584	356.3751803751804
36051	303.18706697459584	356.3751803751804
36078	273.16397228637413	574.5569985569986
36108	273.16397228637413	574.5569985569986
36138	215.4272517321016	333.2871572871573
36169	215.4272517321016	333.2871572871573
36206	314.73441108545035	192.45021645021646
36238	474.08775981524246	641.5122655122656
36273	474.08775981524246	641.5122655122656
36304	881.7090069284063	665.7546897546898
36335	837.8290993071594	710.7763347763348
36384	591.8706697459584	449.8816738816738
36442	619.5842956120092	668.063492063492
36491	429.05311778290996	606.8802308802309
36543	691.1778290993071	791.5844155844156
36577	593.0254041570439	479.8961038961039
36614	494.8729792147806	315.97113997113996
36685	215.4272517321016	-54.59163059163059
36730	304.34180138568126	217.84704184704188
36851	805.4965357967667	782.3492063492064
36902	1176.1662817551962	542.2337662337662
36937	1251.2240184757507	486.82251082251076
36965	987.9445727482679	451.036075036075
36995	1009.8845265588914	530.6897546897547
37024	1020.2771362586604	350.6031746031746
37058	1125.3579676674362	335.5959595959596
37089	805.4965357967667	387.5440115440115
37129	766.2355658198614	380.61760461760457
37185	978.7066974595842	410.6320346320346
37245	1173.8568129330254	289.4199134199134
37288	1053.7644341801383	339.05916305916304
37320	1291.6397228637413	564.1673881673881
37385	998.337182448037	469.50649350649354
37435	1120.7390300230945	395.62481962481957
37471	989.0993071593532	456.8080808080808
37504	1142.6789838337181	589.5642135642136
37539	1170.392609699769	502.98412698412693
37571	1139.2147806004618	431.41125541125535
37604	1160.0	527.2265512265511
37636	1113.810623556582	436.02886002886
37673	1226.9745958429562	496.05772005772
37700	1258.1524249422632	643.8210678210678
37733	1250.069284064665	255.94227994227995
37767	1250.069284064665	255.94227994227995
37796	912.8868360277136	447.5728715728716
37826	897.8752886836027	738.4819624819626
37857	956.7667436489606	567.6305916305915
37892	756.9976905311777	689.9971139971141
37925	684.2494226327944	874.7012987012987
37990	732.7482678983833	918.5685425685426
38023	732.7482678983833	918.5685425685426
38051	763.9260969976905	882.7821067821068
38103	612.6558891454965	979.7518037518039
38134	612.6558891454965	979.7518037518039
38160	575.7043879907621	1091.7287157287158
38197	616.1200923787528	972.8253968253969
38226	724.6651270207851	846.995670995671
38258	362.0785219399538	919.7229437229439
38290	273.16397228637413	551.4689754689755
38326	429.05311778290996	691.1515151515152
38358	387.4826789838337	865.4660894660894
38389	377.09006928406467	902.4069264069265
38421	424.43418013856814	641.5122655122656
38455	460.2309468822171	623.0418470418471
38488	332.0554272517321	668.063492063492
38517	740.8314087759815	785.8124098124098
38570	731.5935334872978	761.5699855699856
38621	817.0438799076212	695.7691197691198
38658	805.4965357967667	666.909090909091
38689	832.0554272517321	688.8427128427129
38727	856.3048498845264	740.7907647907648
38762	1068.7759815242496	760.4155844155845
38804	1053.7644341801383	797.3564213564214
38842	949.838337182448	761.5699855699856
38885	845.9122401847574	476.4329004329004
38923	836.6743648960738	679.6075036075036
38959	940.6004618937643	618.4242424242425
38986	950.9930715935334	725.7835497835498
39013	934.8267898383372	580.3290043290043
39042	826.2817551963047	412.94083694083696
39078	1277.782909930716	314.8167388167388
39106	1235.0577367205542	304.4271284271284
39137	1320.5080831408775	584.9466089466089
39172	1273.163972286374	453.3448773448773
39208	1237.367205542725	597.6450216450216
39254	1194.6420323325635	371.3823953823954
39293	1269.6997690531177	394.47041847041845
39326	1270.8545034642032	449.8816738816738
39366	1176.1662817551962	768.4963924963926
39398	1218.891454965358	730.4011544011544
39430	1278.9376443418012	673.8354978354979
39464	1277.782909930716	871.2380952380952
39498	1191.1778290993072	430.2568542568542
39561	1296.258660508083	659.9826839826841
39596	1155.3810623556583	709.6219336219336
39626	1261.6166281755197	516.8369408369408
39661	1258.1524249422632	594.1818181818182
39720	1229.2840646651268	507.60173160173156
39774	984.4803695150115	371.3823953823954
39826	692.3325635103926	644.975468975469
39858	684.2494226327944	583.7922077922077
39893	634.59584295612	714.2395382395382
39919	720.0461893764434	735.018759018759
39947	633.4411085450346	657.6738816738816
39976	566.4665127020785	641.5122655122656
40006	559.5381062355658	845.8412698412699
40043	654.2263279445727	718.8571428571429
40076	614.9653579676674	730.4011544011544
40105	616.1200923787528	650.7474747474748
40135	679.6304849884526	642.6666666666666
40165	634.59584295612	634.5858585858587
40199	573.3949191685912	768.4963924963926
40232	544.526558891455	864.3116883116884
40261	640.3695150115473	810.0548340548341
40296	693.487297921478	796.2020202020202
40324	640.3695150115473	810.0548340548341
40372	788.1755196304849	724.6291486291486
40405	721.2009237875287	628.8138528138528
40443	810.1154734411084	618.4242424242425
40473	869.0069284064664	681.916305916306
40508	904.8036951501153	604.5714285714287
40539	904.8036951501153	604.5714285714287
40572	829.7459584295611	647.2842712842713
40608	716.581986143187	515.6825396825398
40639	832.0554272517321	716.5483405483405
40666	866.6974595842955	671.5266955266956
40692	866.6974595842955	671.5266955266956
40723	651.9168591224018	780.040404040404
40759	423.27944572748265	666.909090909091
40792	444.0646651270208	676.1443001443002
40824	298.56812933025407	773.1139971139971
40859	337.82909930715937	729.2467532467532
40886	393.256351039261	721.1659451659452
40920	393.256351039261	721.1659451659452
40951	468.31408775981527	701.5411255411256
40983	369.00692840646656	552.6233766233765
41010	910.5773672055426	565.3217893217893
41039	910.5773672055426	565.3217893217893
41073	1113.810623556582	423.3304473304473
41104	1088.406466512702	426.7936507936508
41138	1209.6535796766743	399.0880230880231
41166	1200.4157043879907	497.2121212121212
41194	1289.3302540415702	514.5281385281385
41222	1312.4249422632795	487.97691197691194
41248	1190.0230946882216	537.6161616161615
41283	1297.4133949191687	745.4083694083695
41311	1370.1616628175518	741.945165945166
41345	1336.674364896074	812.3636363636365
41381	1296.258660508083	643.8210678210678
41429	1226.9745958429562	584.9466089466089
41469	1387.4826789838337	738.4819624819626
41502	1180.7852193995382	477.58730158730157
41540	1237.367205542725	609.1890331890332
41590	1235.0577367205542	489.1313131313131
41622	1237.367205542725	542.2337662337662
41652	1151.9168591224018	417.55844155844153
41678	1104.5727482678985	377.1544011544011
41711	1104.5727482678985	377.1544011544011
41744	1203.879907621247	337.90476190476187
41780	1344.757505773672	623.0418470418471
41808	1139.2147806004618	423.3304473304473
41833	1187.7136258660507	527.2265512265511
41874	1103.4180138568129	569.9393939393939
41912	1300.877598152425	537.6161616161615
41940	1175.0115473441108	603.4170274170275
41970	1083.7875288683604	722.3203463203464
42007	1394.4110854503465	583.7922077922077
42060	1305.4965357967667	610.3434343434344
42111	1096.4896073903	521.4545454545454
42161	1097.6443418013857	425.6392496392496
42201	1121.89376443418	784.6580086580087
42232	1068.7759815242496	797.3564213564214
42263	1126.512702078522	721.1659451659452
42293	1102.2632794457274	746.5627705627707
42326	1071.0854503464202	887.3997113997115
42361	1071.0854503464202	887.3997113997115
42392	1247.7598152424941	686.5339105339106
42418	1193.4872979214779	746.5627705627707
42451	1035.2886836027712	741.945165945166
42485	1024.8960739030022	653.056277056277
42521	1287.0207852193996	604.5714285714287
42562	1237.367205542725	496.05772005772
42596	1170.392609699769	527.2265512265511
42635	1103.4180138568129	581.4834054834055
42669	1220.0461893764434	608.0346320346321
42701	1075.704387990762	581.4834054834055
42731	1121.89376443418	512.2193362193361
42760	1217.7367205542723	531.8441558441558
42793	1285.866050808314	590.7186147186147
42826	1314.7344110854501	559.5497835497836
42857	1215.4272517321017	575.7113997113997
42890	1245.4503464203233	595.3362193362194
42922	1319.353348729792	591.8730158730159
42950	1256.9976905311778	528.3809523809523
42980	1200.4157043879907	537.6161616161615
43014	1168.083140877598	605.7258297258298
43066	949.838337182448	868.9292929292928
43121	762.771362586605	587.2554112554112
43171	686.5588914549653	650.7474747474748
43231	768.5450346420323	711.930735930736
43277	775.473441108545	612.6522366522366
43314	805.4965357967667	654.2106782106782
43349	989.0993071593532	665.7546897546898
43381	752.378752886836	707.3131313131314
43416	791.6397228637413	720.0115440115441
43449	914.041570438799	683.070707070707
43480	695.7967667436488	506.4473304473304
43513	975.242494226328	537.6161616161615
43549	916.35103926097	411.7864357864358
43577	1195.796766743649	388.69841269841265
43611	1240.8314087759816	311.35353535353534
43639	1111.5011547344109	699.2323232323232
43692	1157.690531177829	679.6075036075036
43728	1268.545034642032	575.7113997113997
43760	1258.1524249422632	676.1443001443002
43791	1250.069284064665	617.2698412698413
43825	1445.2193995381062	676.1443001443002
43855	1445.2193995381062	676.1443001443002
43882	1240.8314087759816	550.3145743145743
43915	1273.163972286374	601.1082251082252
43942	1101.108545034642	640.3578643578644
43993	1101.108545034642	640.3578643578644
44043	1074.5496535796765	634.5858585858587
44079	1283.556581986143	653.056277056277
44122	1078.013856812933	634.5858585858587
44165	1256.9976905311778	656.5194805194806
44202	929.0531177829099	685.3795093795094
44244	869.0069284064664	721.1659451659452
44283	239.67667436489606	373.69119769119766
44323	-230.3002309468822	717.7027417027418
44362	-114.82678983833718	367.9191919191919
44412	141.5242494226328	97.7893217893218
44444	504.11085450346417	-251.994227994228
44476	498.3371824480369	-216.2077922077922
44510	499.4919168591224	-218.51659451659452
44543	251.2240184757506	318.27994227994225
44577	229.284064665127	347.1399711399711
44610	81.47806004618937	52.76767676767676
44646	69.93071593533487	142.81096681096682
44677	96.48960739030022	265.1774891774892
44710	158.84526558891454	268.64069264069263
44743	154.22632794457274	402.55122655122653
44777	133.44110854503464	318.27994227994225
44810	133.44110854503464	318.27994227994225
44843	171.5473441108545	262.8686868686869
44879	181.93995381062356	206.3030303030303
44910	218.89145496535798	194.75901875901877
44944	218.89145496535798	194.75901875901877
44977	58.38337182448037	345.98556998556995
45027	58.38337182448037	345.98556998556995
45064	157.69053117782911	246.7070707070707
45097	188.86836027713628	395.62481962481957
45130	209.65357967667435	365.6103896103896
45194	187.71362586605082	366.76479076479075
45227	322.8175519630485	374.84559884559883
45264	332.0554272517321	321.7431457431457
45298	1102.2632794457274	591.8730158730159
45329	1351.6859122401847	710.7763347763348
45359	1362.0785219399538	656.5194805194806
45394	1200.4157043879907	618.4242424242425
45428	1154.2263279445726	670.3722943722944
45462	1238.5219399538105	629.968253968254
45495	1173.8568129330254	639.2034632034632
45528	1237.367205542725	708.4675324675325
45562	1228.1293302540414	710.7763347763348
45599	1248.9145496535796	708.4675324675325
45628	1172.70207852194	659.9826839826841
45660	1142.6789838337181	564.1673881673881
45688	1333.2101616628177	554.9321789321789
45719	1293.9491916859122	551.4689754689755
45761	1163.4642032332563	665.7546897546898
45792	1185.4041570438799	578.020202020202
45828	1220.0461893764434	635.7402597402598
45863	1196.9515011547342	508.75613275613273
45898	1163.4642032332563	581.4834054834055
45929	1235.0577367205542	659.9826839826841
45966	1198.1062355658198	638.0490620490621
45992	1223.5103926096997	576.8658008658009
46024	1215.4272517321017	738.4819624819626
46050	1240.8314087759816	763.878787878788
46088	1240.8314087759816	672.6810966810967
46117	1232.7482678983831	649.5930735930737
46150	1206.189376443418	639.2034632034632
46178	1326.2817551963049	658.8282828282829
46213	1263.9260969976904	715.3939393939394
46245	1144.9884526558892	567.6305916305915
46278	1180.7852193995382	576.8658008658009
46312	1132.286374133949	529.5353535353536
46362	1225.8198614318708	564.1673881673881
46400	1268.545034642032	569.9393939393939
46457	1146.1431870669744	467.19769119769114
46514	1132.286374133949	565.3217893217893
46569	1307.8060046189375	611.4978354978355
46604	1141.5242494226327	1031.6998556998558
46635	1121.89376443418	1089.4199134199134
46669	618.4295612009238	795.047619047619
46704	616.1200923787528	758.1067821067821
46733	468.31408775981527	879.3189033189034
46764	471.7782909930716	875.8556998557
46796	541.0623556581986	868.9292929292928
46829	553.7644341801386	890.862914862915
46866	574.5496535796767	1025.92784992785
46901	560.6928406466512	937.038961038961
46934	560.6928406466512	937.038961038961
46967	598.799076212471	885.0909090909091
46994	526.0508083140878	833.1428571428571
47021	439.44572748267893	556.08658008658
47050	426.743648960739	610.3434343434344
47083	267.3903002309469	254.78787878787878
47109	205.03464203233256	291.72871572871577
47140	371.3163972286374	273.25829725829726
47172	369.00692840646656	354.06637806637804
47206	292.79445727482675	312.5079365079365
47245	292.79445727482675	312.5079365079365
47294	225.81986143187066	463.73448773448774
47332	318.19861431870675	369.0735930735931
47368	297.4133949191686	425.6392496392496
47406	202.72517321016167	253.63347763347767
47446	215.4272517321016	433.72005772005775
47480	163.46420323325637	325.20634920634916
47513	291.6397228637413	223.6190476190476
47557	1392.1016166281754	489.1313131313131
47617	1214.272517321016	663.4458874458875
47667	1214.272517321016	663.4458874458875
47714	1304.341801385681	646.1298701298701
47764	1274.3187066974594	631.1226551226551
47823	1229.2840646651268	580.3290043290043
47879	1265.0808314087758	617.2698412698413
47915	1321.662817551963	610.3434343434344
47951	1261.6166281755197	669.2178932178932
47979	1191.1778290993072	766.1875901875902
48014	1128.8221709006928	554.9321789321789
48049	1216.5819861431871	705.0043290043291
48087	1205.0346420323326	672.6810966810967
48131	1250.069284064665	696.923520923521
48166	1090.715935334873	686.5339105339106
48203	1045.6812933025403	656.5194805194806
48243	1187.7136258660507	599.953823953824
48273	1187.7136258660507	586.10101010101
48303	1235.0577367205542	735.018759018759
48336	1250.069284064665	748.871572871573
48369	1250.069284064665	748.871572871573
48394	1215.4272517321017	614.961038961039
48422	1175.0115473441108	713.0851370851371
48457	1281.2471131639722	655.3650793650794
48503	1259.3071593533487	708.4675324675325
48537	1029.515011547344	640.3578643578644
48571	1068.7759815242496	669.2178932178932
48604	1136.905311778291	716.5483405483405
48634	1215.4272517321017	581.4834054834055
48670	1215.4272517321017	581.4834054834055
48698	1235.0577367205542	516.8369408369408
48732	1199.2609699769052	580.3290043290043
48768	1146.1431870669744	571.093795093795
48798	1222.3556581986143	628.8138528138528
48834	1228.1293302540414	556.08658008658
48872	1190.0230946882216	702.6955266955267
48904	1211.9630484988452	707.3131313131314
48930	1187.7136258660507	717.7027417027418
48964	1139.2147806004618	679.6075036075036
49001	569.9307159353349	587.2554112554112
49036	608.0369515011547	741.945165945166
49075	401.3394919168591	625.3506493506494
49103	471.7782909930716	381.77200577200574
49138	272.0092378752887	135.8845598845599
49169	304.34180138568126	52.76767676767676
49201	278.9376443418014	273.25829725829726
49234	269.6997690531178	184.36940836940838
49271	307.80600461893766	215.53823953823957
49305	317.0438799076212	363.3015873015873
49336	302.0323325635104	349.4487734487734
49366	358.6143187066975	191.2958152958153
49405	310.1154734411086	239.7806637806638
49453	389.7921478060046	48.15007215007215
49484	431.3625866050808	205.14862914862917
49522	547.9907621247113	249.01587301587304
49559	430.2078521939954	292.8831168831169
49608	360.9237875288684	290.5743145743146
49666	565.3117782909931	273.25829725829726
49709	534.1339491916859	140.5021645021645
49766	489.0993071593534	200.53102453102457
49809	425.58891454965357	336.7503607503607
49849	598.799076212471	214.3838383838384
49885	560.6928406466512	279.03030303030306
49923	471.7782909930716	295.19191919191917
49952	544.526558891455	376.0
49984	553.7644341801386	296.34632034632034
50017	523.7413394919168	291.72871572871577
50049	507.5750577367205	407.16883116883116
50077	504.11085450346417	318.27994227994225
50105	526.0508083140878	324.051948051948
