time	x	y
53990	589.5612009237875	512.2193362193361
54025	613.8106235565818	557.2409812409812
54056	517.9676674364896	498.36652236652236
54090	616.1200923787528	593.0274170274171
54123	527.2055427251731	447.5728715728716
54157	527.2055427251731	447.5728715728716
54190	516.8129330254042	618.4242424242425
54224	516.8129330254042	618.4242424242425
54257	564.1570438799076	452.19047619047615
54290	613.8106235565818	546.8513708513708
54329	581.4780600461894	471.81529581529577
54384	402.49422632794455	486.82251082251076
54441	611.501154734411	614.961038961039
54530	386.32794457274827	930.1125541125541
54574	601.1085450346419	1443.8210678210678
54615	583.7875288683603	895.4805194805194
54649	512.1939953810623	829.6796536796537
54691	580.323325635104	852.7676767676768
54722	433.67205542725173	800.8196248196249
54757	583.7875288683603	691.1515151515152
54808	519.122401847575	512.2193362193361
54873	487.9445727482679	558.3953823953824
54931	390.9468822170901	509.9105339105339
54991	593.0254041570439	438.3376623376623
55051	437.1362586605081	573.4025974025974
55105	580.323325635104	459.1168831168831
55146	557.228637413395	636.894660894661
55197	507.5750577367205	314.8167388167388
55236	507.5750577367205	314.8167388167388
55275	514.5034642032332	537.6161616161615
55325	514.5034642032332	701.5411255411256
55365	207.34411085450347	155.5093795093795
55408	314.73441108545035	409.4776334776334
55446	460.2309468822171	299.8095238095238
55492	283.5565819861432	426.7936507936508
55542	349.3764434180139	457.96248196248195
55581	490.2540415704388	633.4314574314575
55618	509.8845265588915	481.05050505050497
55651	489.0993071593534	446.4184704184704
55677	563.0023094688221	536.4617604617604
55711	563.0023094688221	536.4617604617604
55744	496.02771362586606	702.6955266955267
55775	496.02771362586606	702.6955266955267
55809	617.2748267898382	431.41125541125535
55859	602.2632794457274	365.6103896103896
55909	511.03926096997685	423.3304473304473
55941	492.5635103926097	500.6753246753247
55976	179.63048498845265	-26.886002886002885
56028	179.63048498845265	-26.886002886002885
56060	337.82909930715937	27.370851370851373
56091	342.4480369515012	20.444444444444446
56124	374.78060046189375	52.76767676767676
56155	198.10623556581984	22.753246753246753
56188	220.0461893764434	257.0966810966811
56224	334.364896073903	349.4487734487734
56259	366.69745958429564	275.56709956709955
56292	226.97459584295612	87.3997113997114
56326	94.18013856812934	-49.97402597402597
56353	278.9376443418014	175.13419913419915
56386	278.9376443418014	175.13419913419915
56419	153.0715935334873	245.55266955266956
56453	362.0785219399538	350.6031746031746
56480	325.1270207852194	282.49350649350646
56510	364.3879907621247	297.5007215007215
56540	379.3995381062356	205.14862914862917
56574	371.3163972286374	202.83982683982686
56607	499.4919168591224	453.3448773448773
56651	273.16397228637413	238.62626262626264
56701	450.99307159353344	437.18326118326115
56777	522.5866050808314	718.8571428571429
56837	520.2771362586604	515.6825396825398
56894	535.2886836027714	647.2842712842713
56947	584.9422632794458	613.8066378066378
56982	569.9307159353349	596.4906204906205
57027	617.2748267898382	417.55844155844153
57065	578.013856812933	653.056277056277
57102	511.03926096997685	604.5714285714287
57143	676.1662817551962	496.05772005772
57177	594.1801385681292	687.6883116883117
57216	573.3949191685912	409.4776334776334
57249	664.6189376443417	524.9177489177489
57282	553.7644341801386	467.19769119769114
57310	514.5034642032332	515.6825396825398
57344	517.9676674364896	506.4473304473304
57381	425.58891454965357	358.68398268398266
57416	460.2309468822171	348.2943722943723
57453	381.7090069284065	246.7070707070707
57481	527.2055427251731	-34.96681096681097
57511	527.2055427251731	-34.96681096681097
57544	433.67205542725173	371.3823953823954
57577	433.67205542725173	371.3823953823954
57611	400.18475750577363	245.55266955266956
57644	389.7921478060046	257.0966810966811
57677	698.1062355658197	335.5959595959596
57711	703.8799076212471	648.4386724386725
57744	530.6697459584295	662.2914862914864
57777	514.5034642032332	715.3939393939394
57808	690.0230946882217	478.74170274170274
57844	484.48036951501155	541.0793650793651
57871	603.4180138568128	578.020202020202
57900	506.42032332563514	543.3881673881674
57928	572.2401847575059	489.1313131313131
57960	514.5034642032332	449.8816738816738
57993	543.3718244803695	651.901875901876
58024	651.9168591224018	1015.5382395382396
58055	676.1662817551962	1021.3102453102455
58098	549.1454965357968	932.4213564213564
58129	499.4919168591224	849.3044733044734
58163	315.8891454965358	394.47041847041845
58228	566.4665127020785	429.1024531024531
58280	400.18475750577363	193.60461760461763
58321	459.0762124711316	279.03030303030306
58357	460.2309468822171	240.93506493506496
58395	296.25866050808315	-18.805194805194805
58431	296.25866050808315	-18.805194805194805
58464	382.8637413394919	33.142857142857146
58496	382.8637413394919	33.142857142857146
58527	284.71131639722864	22.753246753246753
58563	296.25866050808315	212.07503607503608
58598	504.11085450346417	397.9336219336219
58633	527.2055427251731	1369.939393939394
58666	726.9745958429561	1294.903318903319
58701	623.0484988452655	1113.6623376623377
58734	623.0484988452655	1113.6623376623377
58766	584.9422632794458	892.017316017316
58800	584.9422632794458	892.017316017316
58833	629.9769053117782	875.8556998557
58864	658.8452655889146	964.7445887445889
58895	506.42032332563514	731.5555555555557
58931	478.7066974595843	506.4473304473304
58962	478.7066974595843	506.4473304473304
58998	476.3972286374134	806.5916305916307
59034	433.67205542725173	763.878787878788
59066	558.3833718244804	746.5627705627707
59100	531.8244803695151	814.6724386724386
59163	713.1177829099306	552.6233766233765
59218	772.0092378752886	648.4386724386725
59263	650.7621247113163	462.5800865800866
59300	703.8799076212471	587.2554112554112
59330	703.8799076212471	587.2554112554112
59363	517.9676674364896	678.4531024531025
59396	319.3533487297922	752.3347763347764
59433	496.02771362586606	707.3131313131314
59480	568.7759815242495	748.871572871573
59529	519.122401847575	568.7849927849927
59563	497.1824480369515	620.7330447330448
59596	508.729792147806	379.46320346320346
59630	564.1570438799076	507.60173160173156
59663	319.3533487297922	855.0764790764791
59701	430.2078521939954	505.29292929292933
59730	409.4226327944573	470.6608946608946
59764	459.0762124711316	489.1313131313131
59797	460.2309468822171	538.7705627705627
59834	386.32794457274827	108.1789321789322
59869	423.27944572748265	337.90476190476187
59899	304.34180138568126	542.2337662337662
59934	378.2448036951501	598.7994227994228
59963	380.55427251732107	741.945165945166
59997	308.9607390300231	846.995670995671
60030	221.20092378752886	833.1428571428571
60063	291.6397228637413	497.2121212121212
60097	472.93302540415704	672.6810966810967
60131	417.50577367205545	728.0923520923521
60163	505.26558891454965	648.4386724386725
60201	468.31408775981527	784.6580086580087
60233	427.89838337182454	773.1139971139971
60267	472.93302540415704	505.29292929292933
60302	539.9076212471131	472.96969696969694
60359	393.256351039261	636.894660894661
60414	471.7782909930716	633.4314574314575
60464	546.8360277136259	958.972582972583
60497	422.1247113163972	680.7619047619048
60531	422.1247113163972	680.7619047619048
60564	407.1131639722864	619.5786435786437
60597	390.9468822170901	564.1673881673881
60629	410.5773672055427	671.5266955266956
60665	467.15935334872984	511.064935064935
60695	528.3602771362587	644.975468975469
60731	718.8914549653579	1105.5815295815296
60764	746.6050808314087	1141.3679653679656
60799	567.6212471131639	1401.1082251082253
60831	597.6443418013856	1389.5642135642136
60864	563.0023094688221	905.87012987013
60898	563.0023094688221	905.87012987013
60948	508.729792147806	670.3722943722944
60981	529.5150115473441	851.6132756132757
61022	389.7921478060046	821.5988455988457
61069	612.6558891454965	711.930735930736
61103	497.1824480369515	481.05050505050497
61139	603.4180138568128	684.2251082251082
61181	644.9884526558891	437.18326118326115
61215	528.3602771362587	400.2424242424242
61248	461.3856812933025	350.6031746031746
61279	345.91224018475754	716.5483405483405
61315	345.91224018475754	716.5483405483405
61352	467.15935334872984	591.8730158730159
61386	401.3394919168591	673.8354978354979
61415	326.28175519630486	593.0274170274171
61448	373.6258660508083	527.2265512265511
61481	401.3394919168591	535.3073593073593
61515	193.48729792147807	531.8441558441558
61548	193.48729792147807	531.8441558441558
61582	491.4087759815243	743.0995670995671
61615	470.6235565819861	588.4098124098124
61649	379.3995381062356	668.063492063492
61719	521.431870669746	618.4242424242425
61752	437.1362586605081	664.6002886002886
61781	452.147806004619	684.2251082251082
61813	464.8498845265589	538.7705627705627
61848	403.64896073903003	446.4184704184704
61878	289.3302540415704	160.12698412698413
61909	289.3302540415704	160.12698412698413
61939	403.64896073903003	399.0880230880231
61969	319.3533487297922	444.1096681096681
61999	265.08083140877596	527.2265512265511
62032	267.3903002309469	455.6536796536796
62065	462.54041570438795	367.9191919191919
62116	323.97228637413394	419.8672438672438
62149	235.05773672055426	279.03030303030306
62186	440.6004618937645	216.69264069264068
62216	377.09006928406467	192.45021645021646
62248	322.8175519630485	362.1471861471861
62299	478.7066974595843	496.05772005772
62336	399.0300230946882	531.8441558441558
62387	362.0785219399538	434.8744588744588
62447	263.92609699769054	397.9336219336219
62495	217.73672055427252	347.1399711399711
62542	222.35565819861432	285.95670995671
62583	233.90300230946883	397.9336219336219
62639	378.2448036951501	438.3376623376623
62689	280.0923787528868	162.43578643578644
62726	215.4272517321016	374.84559884559883
62757	289.3302540415704	392.16161616161617
62787	351.68591224018473	573.4025974025974
62821	343.6027713625866	531.8441558441558
62850	497.1824480369515	588.4098124098124
62883	519.122401847575	494.9033189033189
62916	703.8799076212471	776.5772005772006
62945	647.29792147806	873.5468975468975
62971	388.6374133949192	683.070707070707
63005	370.161662817552	598.7994227994228
63031	706.1893764434179	440.6464646464646
63064	699.2609699769052	447.5728715728716
63097	502.9561200923788	568.7849927849927
63127	442.90993071593533	397.9336219336219
63161	487.9445727482679	431.41125541125535
63192	497.1824480369515	452.19047619047615
63218	502.9561200923788	438.3376623376623
63251	502.9561200923788	438.3376623376623
63278	499.4919168591224	761.5699855699856
63310	461.3856812933025	521.4545454545454
63339	554.919168591224	138.1933621933622
63371	445.21939953810625	135.8845598845599
63399	707.3441108545035	344.8311688311688
63433	799.7228637413394	466.04329004328997
63467	827.4364896073903	382.9264069264069
63500	646.1431870669745	1043.2438672438673
63543	552.6096997690531	1165.6103896103896
63590	552.6096997690531	1119.4343434343434
63625	736.2124711316396	654.2106782106782
63658	736.2124711316396	654.2106782106782
63688	588.4064665127021	243.24386724386727
63727	634.59584295612	246.7070707070707
63756	672.7020785219398	328.6695526695527
63785	683.0946882217089	288.26551226551226
63820	546.8360277136259	342.5223665223665
63855	530.6697459584295	333.2871572871573
63883	531.8244803695151	175.13419913419915
63912	684.2494226327944	728.0923520923521
63949	650.7621247113163	320.5887445887446
64007	552.6096997690531	235.1630591630592
64049	780.0923787528867	188.987012987013
64090	894.4110854503463	647.2842712842713
64124	789.3302540415705	314.8167388167388
64157	904.8036951501153	314.8167388167388
64189	890.94688221709	337.90476190476187
64218	763.9260969976905	141.65656565656565
64256	781.2471131639722	292.8831168831169
64288	611.501154734411	411.7864357864358
64320	603.4180138568128	236.31746031746036
64353	714.2725173210162	424.48484848484844
64390	676.1662817551962	284.8023088023088
64424	700.4157043879907	359.8383838383838
64460	663.4642032332563	197.0678210678211
64490	628.8221709006929	160.12698412698413
64521	606.8822170900692	290.5743145743146
64555	665.7736720554271	571.093795093795
64589	487.9445727482679	264.02308802308806
64635	345.91224018475754	155.5093795093795
64668	635.7505773672056	281.33910533910534
64702	597.6443418013856	851.6132756132757
64735	619.5842956120092	890.862914862915
64768	642.6789838337181	1029.3910533910534
64819	642.6789838337181	1029.3910533910534
64857	626.5127020785218	650.7474747474748
64887	714.2725173210162	586.10101010101
64919	714.2725173210162	586.10101010101
64952	745.4503464203233	140.5021645021645
64985	811.270207852194	221.3102453102453
65019	588.4064665127021	210.9206349206349
65055	573.3949191685912	125.49494949494951
65085	303.18706697459584	197.0678210678211
65119	370.161662817552	289.4199134199134
65152	528.3602771362587	479.8961038961039
65186	303.18706697459584	623.0418470418471
65219	303.18706697459584	623.0418470418471
65246	545.6812933025404	440.6464646464646
65286	511.03926096997685	602.2626262626263
65319	482.17090069284063	500.6753246753247
65352	425.58891454965357	252.47907647907647
65386	575.7043879907621	380.61760461760457
65419	621.8937644341801	438.3376623376623
65453	621.8937644341801	438.3376623376623
65487	703.8799076212471	408.32323232323233
65524	698.1062355658197	423.3304473304473
65558	588.4064665127021	152.04617604617604
65591	677.3210161662817	573.4025974025974
65622	617.2748267898382	358.68398268398266
65656	659.9999999999999	564.1673881673881
65689	668.0831408775981	300.9639249639249
65719	763.9260969976905	507.60173160173156
65753	597.6443418013856	199.3766233766234
65786	723.5103926096997	340.2135642135642
65820	586.0969976905311	347.1399711399711
65848	478.7066974595843	339.05916305916304
65885	478.7066974595843	339.05916305916304
65918	605.7274826789838	511.064935064935
65951	720.0461893764434	414.095238095238
66003	532.9792147806005	395.62481962481957
66059	490.2540415704388	190.14141414141415
66116	583.7875288683603	259.4054834054834
66174	557.228637413395	541.0793650793651
66229	571.0854503464203	246.7070707070707
66290	619.5842956120092	489.1313131313131
66348	695.7967667436488	426.7936507936508
66390	444.0646651270208	514.5281385281385
66429	515.6581986143187	459.1168831168831
66472	470.6235565819861	332.1327561327561
66508	418.6605080831409	128.95815295815297
66545	418.6605080831409	128.95815295815297
66585	358.6143187066975	255.94227994227995
66620	375.9353348729792	246.7070707070707
66651	438.2909930715935	358.68398268398266
66679	482.17090069284063	369.0735930735931
66709	515.6581986143187	529.5353535353536
66741	590.7159353348729	560.7041847041847
66770	524.8960739030023	340.2135642135642
66804	438.2909930715935	425.6392496392496
66836	656.5357967667436	566.4761904761905
66871	559.5381062355658	377.1544011544011
66921	404.8036951501155	314.8167388167388
66960	404.8036951501155	314.8167388167388
66992	514.5034642032332	484.51370851370854
67032	514.5034642032332	484.51370851370854
67065	410.5773672055427	385.2352092352092
67098	449.838337182448	434.8744588744588
67127	490.2540415704388	453.3448773448773
67156	502.9561200923788	514.5281385281385
67205	303.18706697459584	501.82972582972576
67252	244.29561200923789	403.7056277056277
67303	455.6120092378753	526.0721500721501
67355	345.91224018475754	627.6594516594516
67405	296.25866050808315	573.4025974025974
67438	426.743648960739	209.76623376623377
67471	217.73672055427252	370.2279942279942
67506	345.91224018475754	284.8023088023088
67539	314.73441108545035	400.2424242424242
67577	330.9006928406467	347.1399711399711
67610	280.0923787528868	529.5353535353536
67655	463.69515011547344	322.8975468975469
67695	414.04157043879906	255.94227994227995
67739	483.3256351039261	207.45743145743148
67784	676.1662817551962	796.2020202020202
67828	806.6512702078521	915.1053391053391
67872	700.4157043879907	1024.7734487734488
67909	692.3325635103926	588.4098124098124
67945	557.228637413395	309.044733044733
67973	535.2886836027714	456.8080808080808
68007	602.2632794457274	572.2481962481962
68039	539.9076212471131	295.19191919191917
68072	632.2863741339492	659.9826839826841
68106	632.2863741339492	659.9826839826841
68139	610.3464203233256	235.1630591630592
68172	319.3533487297922	237.47186147186147
68206	347.06697459584296	425.6392496392496
68239	347.06697459584296	425.6392496392496
68275	541.0623556581986	273.25829725829726
68329	326.28175519630486	430.2568542568542
68373	355.15011547344113	591.8730158730159
68414	352.84064665127016	446.4184704184704
68456	467.15935334872984	391.007215007215
68506	442.90993071593533	446.4184704184704
68556	509.8845265588915	663.4458874458875
68596	528.3602771362587	365.6103896103896
68630	353.99538106235565	324.051948051948
68660	343.6027713625866	389.8528138528138
68690	672.7020785219398	958.972582972583
68723	644.9884526558891	1099.8095238095239
68767	487.9445727482679	1330.6897546897546
68823	556.0739030023095	789.2756132756133
68873	551.4549653579677	484.51370851370854
68919	327.4364896073903	449.8816738816738
68973	405.95842956120094	497.2121212121212
69007	399.0300230946882	496.05772005772
69040	419.8152424942263	462.5800865800866
69073	477.55196304849886	367.9191919191919
69108	587.2517321016167	370.2279942279942
69144	564.1570438799076	378.3088023088023
69190	616.1200923787528	411.7864357864358
69247	621.8937644341801	313.6623376623376
69290	485.635103926097	461.4256854256854
69324	580.323325635104	513.3737373737373
69363	486.7898383371824	251.32467532467535
69407	679.6304849884526	423.3304473304473
69440	677.3210161662817	402.55122655122653
69477	556.0739030023095	345.98556998556995
69513	737.3672055427251	627.6594516594516
69557	664.6189376443417	395.62481962481957
69591	661.1547344110854	625.3506493506494
69628	642.6789838337181	496.05772005772
69660	611.501154734411	322.8975468975469
69695	762.771362586605	471.81529581529577
69729	663.4642032332563	442.95526695526695
69763	642.6789838337181	581.4834054834055
69807	640.3695150115473	223.6190476190476
69867	558.3833718244804	23.90764790764791
69924	609.1916859122401	440.6464646464646
69965	646.1431870669745	463.73448773448774
70008	634.59584295612	523.7633477633477
70046	702.7251732101616	392.16161616161617
70091	479.8614318706698	507.60173160173156
70128	466.00461893764435	354.06637806637804
70167	553.7644341801386	887.3997113997115
70208	507.5750577367205	661.1370851370853
70244	487.9445727482679	528.3809523809523
70280	487.9445727482679	528.3809523809523
70309	509.8845265588915	523.7633477633477
70341	509.8845265588915	523.7633477633477
70376	653.0715935334872	872.3924963924965
70414	610.3464203233256	872.3924963924965
70446	632.2863741339492	1169.0735930735932
70485	388.6374133949192	1221.0216450216449
70525	338.9838337182448	1353.7777777777778
70564	609.1916859122401	689.9971139971141
70595	454.45727482678984	747.7171717171718
70625	444.0646651270208	679.6075036075036
70658	462.54041570438795	747.7171717171718
70692	619.5842956120092	908.1789321789323
70725	340.1385681293302	505.29292929292933
70759	359.7690531177829	411.7864357864358
70792	534.1339491916859	400.2424242424242
70825	464.8498845265589	317.1255411255411
70859	543.3718244803695	438.3376623376623
70892	467.15935334872984	319.4343434343434
70925	455.6120092378753	389.8528138528138
70954	649.6073903002308	535.3073593073593
70991	602.2632794457274	669.2178932178932
71025	485.635103926097	721.1659451659452
71060	425.58891454965357	636.894660894661
71092	606.8822170900692	486.82251082251076
71124	603.4180138568128	462.5800865800866
71159	551.4549653579677	581.4834054834055
71191	553.7644341801386	487.97691197691194
71225	515.6581986143187	582.6378066378065
71259	639.2147806004618	528.3809523809523
71311	502.9561200923788	397.9336219336219
71360	783.5565819861431	431.41125541125535
71415	681.9399538106235	463.73448773448774
71476	759.3071593533487	520.3001443001443
71512	821.662817551963	317.1255411255411
71543	778.9376443418014	342.5223665223665
71580	612.6558891454965	386.38961038961037
71616	643.8337182448037	486.82251082251076
71660	591.8706697459584	335.5959595959596
71696	716.581986143187	262.8686868686869
71732	915.1963048498844	439.4920634920635
71776	915.1963048498844	439.4920634920635
71810	681.9399538106235	602.2626262626263
71843	618.4295612009238	901.2525252525253
71876	484.48036951501155	813.5180375180375
71910	566.4665127020785	609.1890331890332
71943	584.9422632794458	716.5483405483405
71977	593.0254041570439	639.2034632034632
72010	763.9260969976905	563.012987012987
72043	560.6928406466512	723.4747474747476
72077	624.2032332563509	799.6652236652237
72105	370.161662817552	616.1154401154402
72136	363.23325635103924	662.2914862914864
72165	509.8845265588915	778.886002886003
72197	509.8845265588915	778.886002886003
72228	733.9030023094688	851.6132756132757
72258	632.2863741339492	827.3708513708515
72310	547.9907621247113	635.7402597402598
72348	631.1316397228637	768.4963924963926
72411	605.7274826789838	830.8340548340549
72467	553.7644341801386	451.036075036075
72511	552.6096997690531	741.945165945166
72546	522.5866050808314	761.5699855699856
72582	634.59584295612	644.975468975469
72619	522.5866050808314	808.9004329004329
72661	593.0254041570439	611.4978354978355
72699	579.1685912240184	590.7186147186147
72744	591.8706697459584	724.6291486291486
72784	590.7159353348729	655.3650793650794
72823	489.0993071593534	766.1875901875902
72861	479.8614318706698	840.0692640692641
72897	700.4157043879907	792.7388167388168
72934	774.3187066974594	718.8571428571429
72978	477.55196304849886	880.4733044733044
73020	649.6073903002308	761.5699855699856
73061	621.8937644341801	862.002886002886
73099	567.6212471131639	641.5122655122656
73131	575.7043879907621	868.9292929292928
73166	477.55196304849886	640.3578643578644
73198	461.3856812933025	558.3953823953824
73228	461.3856812933025	558.3953823953824
73261	433.67205542725173	621.8874458874459
73295	433.67205542725173	621.8874458874459
73328	587.2517321016167	566.4761904761905
73361	603.4180138568128	573.4025974025974
73395	549.1454965357968	595.3362193362194
73428	298.56812933025407	733.8643578643579
73461	308.9607390300231	641.5122655122656
73495	288.175519630485	793.893217893218
73528	318.19861431870675	793.893217893218
73562	409.4226327944573	659.9826839826841
73595	325.1270207852194	720.0115440115441
73628	201.57043879907621	544.5425685425686
73662	206.189376443418	773.1139971139971
73695	327.4364896073903	619.5786435786437
73729	259.30715935334877	440.6464646464646
73762	265.08083140877596	468.3520923520923
73788	312.42494226327943	641.5122655122656
73816	312.42494226327943	641.5122655122656
73842	312.42494226327943	641.5122655122656
73874	632.2863741339492	733.8643578643579
73912	650.7621247113163	685.3795093795094
73945	710.8083140877598	504.13852813852816
73979	608.0369515011547	643.8210678210678
74012	649.6073903002308	723.4747474747476
74045	483.3256351039261	653.056277056277
74079	426.743648960739	522.6089466089466
74112	512.1939953810623	203.994227994228
74145	489.0993071593534	267.48629148629146
74179	638.0600461893764	616.1154401154402
74212	539.9076212471131	318.27994227994225
74246	529.5150115473441	545.6969696969697
74279	530.6697459584295	669.2178932178932
74312	481.0161662817552	516.8369408369408
74346	582.6327944572748	300.9639249639249
74382	437.1362586605081	269.7950937950938
74418	547.9907621247113	522.6089466089466
74463	228.12933025404158	491.4401154401154
74496	327.4364896073903	698.0779220779222
74529	375.9353348729792	738.4819624819626
74563	348.2217090069284	661.1370851370853
74597	363.23325635103924	380.61760461760457
74632	254.68822170900697	409.4776334776334
74667	260.4618937644342	489.1313131313131
74697	323.97228637413394	187.83261183261183
74733	323.97228637413394	187.83261183261183
74763	594.1801385681292	1046.7070707070707
74796	588.4064665127021	993.6046176046176
74830	629.9769053117782	1194.4704184704185
74869	538.7528868360278	942.8109668109668
74899	596.4896073903002	915.1053391053391
74933	424.43418013856814	751.1803751803752
74963	408.26789838337186	788.1212121212121
74996	404.8036951501155	669.2178932178932
75030	544.526558891455	684.2251082251082
75063	507.5750577367205	586.10101010101
75097	507.5750577367205	586.10101010101
75130	538.7528868360278	806.5916305916307
75163	520.2771362586604	820.4444444444445
75193	530.6697459584295	599.953823953824
75220	485.635103926097	526.0721500721501
75251	526.0508083140878	598.7994227994228
75283	526.0508083140878	598.7994227994228
75314	632.2863741339492	619.5786435786437
75382	624.2032332563509	770.8051948051948
75414	718.8914549653579	770.8051948051948
75447	651.9168591224018	804.2828282828284
75480	685.4041570438798	587.2554112554112
75514	649.6073903002308	601.1082251082252
75547	552.6096997690531	703.8499278499279
75580	552.6096997690531	703.8499278499279
75630	550.3002309468822	683.070707070707
75676	412.8868360277136	681.916305916306
75730	521.431870669746	782.3492063492064
75784	552.6096997690531	605.7258297258298
75831	731.5935334872978	715.3939393939394
75868	725.8198614318705	743.0995670995671
75904	613.8106235565818	871.2380952380952
75939	554.919168591224	922.031746031746
75973	633.4411085450346	881.6277056277057
76014	720.0461893764434	679.6075036075036
76051	720.0461893764434	679.6075036075036
76084	737.3672055427251	910.4877344877344
76119	662.3094688221707	856.2308802308802
76153	619.5842956120092	620.7330447330448
76198	470.6235565819861	455.6536796536796
76236	523.7413394919168	482.2049062049062
76270	534.1339491916859	769.6507936507936
76315	643.8337182448037	810.0548340548341
76348	598.799076212471	694.6147186147186
76383	516.8129330254042	633.4314574314575
76423	516.8129330254042	633.4314574314575
76465	633.4411085450346	546.8513708513708
76504	672.7020785219398	648.4386724386725
76548	590.7159353348729	801.9740259740261
76584	612.6558891454965	892.017316017316
76618	720.0461893764434	684.2251082251082
76652	720.0461893764434	684.2251082251082
76686	792.7944572748268	933.5757575757576
76723	763.9260969976905	901.2525252525253
76759	619.5842956120092	686.5339105339106
76793	751.2240184757505	931.2669552669553
76826	828.5912240184757	963.5901875901876
76856	835.5196304849883	657.6738816738816
76881	804.3418013856813	620.7330447330448
76908	799.7228637413394	702.6955266955267
76949	733.9030023094688	816.9812409812411
76999	756.9976905311777	725.7835497835498
77056	777.7829099307158	868.9292929292928
77116	628.8221709006929	733.8643578643579
77150	656.5357967667436	666.909090909091
77187	507.5750577367205	609.1890331890332
77219	542.217090069284	627.6594516594516
77250	716.581986143187	595.3362193362194
77286	787.0207852193995	982.060606060606
77321	784.7113163972285	957.8181818181818
77366	822.8175519630483	475.2784992784992
77421	1209.6535796766743	664.6002886002886
77489	1328.5912240184757	606.8802308802309
77556	1273.163972286374	433.72005772005775
77610	1246.6050808314087	654.2106782106782
77649	1290.484988452656	431.41125541125535
77690	1290.484988452656	431.41125541125535
77718	1388.6374133949191	554.9321789321789
77750	1307.8060046189375	493.74891774891773
77783	1290.484988452656	408.32323232323233
77816	1268.545034642032	654.2106782106782
77850	1188.8683602771362	557.2409812409812
77883	1165.7736720554274	550.3145743145743
77916	1269.6997690531177	549.1601731601731
77950	1201.570438799076	583.7922077922077
77986	1229.2840646651268	613.8066378066378
78036	1129.9769053117784	853.9220779220778
78100	642.6789838337181	805.4372294372295
78147	619.5842956120092	730.4011544011544
78181	536.4434180138569	729.2467532467532
78233	477.55196304849886	739.6363636363636
78267	470.6235565819861	784.6580086580087
78317	512.1939953810623	586.10101010101
78348	369.00692840646656	557.2409812409812
78381	504.11085450346417	678.4531024531025
78434	490.2540415704388	626.5050505050506
78466	499.4919168591224	629.968253968254
78502	508.729792147806	546.8513708513708
78538	748.9145496535796	780.040404040404
78571	739.676674364896	810.0548340548341
78601	665.7736720554271	730.4011544011544
78633	666.9284064665127	760.4155844155845
78664	530.6697459584295	759.2611832611833
78695	544.526558891455	654.2106782106782
78729	690.0230946882217	639.2034632034632
78784	620.7390300230946	524.9177489177489
78834	685.4041570438798	530.6897546897547
78871	640.3695150115473	604.5714285714287
78912	589.5612009237875	573.4025974025974
78951	639.2147806004618	557.2409812409812
78982	584.9422632794458	550.3145743145743
79014	718.8914549653579	963.5901875901876
79050	718.8914549653579	963.5901875901876
79084	654.2263279445727	1185.2352092352091
79120	643.8337182448037	1300.6753246753246
79173	736.2124711316396	1022.4646464646465
79222	677.3210161662817	627.6594516594516
79251	446.3741339491917	803.1284271284271
79289	730.4387990762125	651.901875901876
79331	527.2055427251731	571.093795093795
79384	668.0831408775981	735.018759018759
79438	709.6535796766743	642.6666666666666
79475	624.2032332563509	710.7763347763348
79506	571.0854503464203	806.5916305916307
79545	647.29792147806	695.7691197691198
79578	646.1431870669745	691.1515151515152
79607	677.3210161662817	723.4747474747476
79645	499.4919168591224	541.0793650793651
79678	531.8244803695151	640.3578643578644
79708	718.8914549653579	707.3131313131314
79736	582.6327944572748	497.2121212121212
79771	434.82678983833716	374.84559884559883
79817	774.3187066974594	733.8643578643579
79875	633.4411085450346	517.991341991342
79928	601.1085450346419	598.7994227994228
79974	670.392609699769	696.923520923521
80012	609.1916859122401	567.6305916305915
80056	586.0969976905311	656.5194805194806
80090	586.0969976905311	656.5194805194806
80123	726.9745958429561	828.5252525252525
80159	639.2147806004618	623.0418470418471
80187	856.3048498845264	606.8802308802309
80220	695.7967667436488	425.6392496392496
80252	444.0646651270208	792.7388167388168
80281	700.4157043879907	1064.0230880230881
80336	700.4157043879907	1064.0230880230881
80372	617.2748267898382	935.88455988456
80398	663.4642032332563	1000.5310245310246
80453	654.2263279445727	823.9076479076479
80485	537.5981524249422	860.848484848485
80515	558.3833718244804	919.7229437229439
80552	724.6651270207851	909.3333333333334
80620	763.9260969976905	950.891774891775
80679	640.3695150115473	1053.6334776334777
80724	766.2355658198614	1008.6118326118326
80759	439.44572748267893	1270.6608946608947
80791	568.7759815242495	1191.0072150072149
80825	754.6882217090068	1037.4718614718615
80862	813.5796766743648	973.979797979798
80901	709.6535796766743	1126.3607503607504
80940	665.7736720554271	986.6782106782107
80970	553.7644341801386	1170.2279942279943
81005	647.29792147806	1224.4848484848485
81039	658.8452655889146	1279.8961038961038
81065	692.3325635103926	1053.6334776334777
81095	692.3325635103926	1053.6334776334777
81129	744.2956120092377	829.6796536796537
81160	754.6882217090068	957.8181818181818
81191	722.3556581986143	893.1717171717173
81225	766.2355658198614	873.5468975468975
81253	684.2494226327944	1076.7215007215007
81303	828.5912240184757	468.3520923520923
81333	823.9722863741339	491.4401154401154
81365	1184.2494226327944	785.8124098124098
81401	1168.083140877598	629.968253968254
81437	1051.4549653579677	639.2034632034632
81467	1217.7367205542723	688.8427128427129
81495	1057.2286374133948	663.4458874458875
