time	x	y
27469	971.7782909930716	379.46320346320346
27524	895.5658198614318	272.1038961038961
27558	875.9353348729792	386.38961038961037
27602	463.69515011547344	330.97835497835496
27640	528.3602771362587	412.94083694083696
27674	133.44110854503464	487.97691197691194
27700	133.44110854503464	487.97691197691194
27733	169.23787528868363	498.36652236652236
27764	67.62124711316397	376.0
27798	335.51963048498845	623.0418470418471
27830	367.85219399538107	548.005772005772
27878	163.46420323325637	393.3160173160173
27918	11.039260969976908	236.31746031746036
27953	12.193995381062358	292.8831168831169
27992	29.515011547344116	255.94227994227995
28032	31.824480369515012	617.2698412698413
28074	20.277136258660512	549.1601731601731
28114	133.44110854503464	506.4473304473304
28152	255.8429561200924	406.01443001443
28191	206.189376443418	380.61760461760457
28227	108.03695150115473	415.2496392496392
28266	166.92840646651268	407.16883116883116
28305	363.23325635103924	324.051948051948
28362	275.47344110854505	362.1471861471861
28428	268.5450346420323	290.5743145743146
28503	236.21247113163975	478.74170274170274
28587	162.3094688221709	508.75613275613273
28653	91.87066974595844	206.3030303030303
28703	34.133949191685915	492.59451659451656
28743	46.83602771362587	486.82251082251076
28777	26.05080831408776	453.3448773448773
28817	104.57274826789839	334.4415584415584
28853	104.57274826789839	334.4415584415584
28886	198.10623556581984	447.5728715728716
28919	198.10623556581984	447.5728715728716
28958	251.2240184757506	363.3015873015873
28986	236.21247113163975	310.19913419913416
29018	81.47806004618937	386.38961038961037
29049	132.2863741339492	381.77200577200574
29075	113.81062355658199	384.0808080808081
29102	31.824480369515012	521.4545454545454
29134	16.81293302540416	609.1890331890332
29167	49.145496535796774	385.2352092352092
29204	49.145496535796774	385.2352092352092
29254	103.41801385681293	262.8686868686869
29292	120.73903002309468	389.8528138528138
29326	120.73903002309468	389.8528138528138
29358	88.40646651270208	371.3823953823954
29393	144.98845265588915	385.2352092352092
29433	38.75288683602772	425.6392496392496
29476	64.15704387990763	463.73448773448774
29510	68.77598152424942	485.6681096681096
29537	34.133949191685915	477.58730158730157
29587	34.133949191685915	477.58730158730157
29618	120.73903002309468	337.90476190476187
29647	193.48729792147807	485.6681096681096
29681	266.2355658198614	489.1313131313131
29710	206.189376443418	365.6103896103896
29747	206.189376443418	365.6103896103896
29804	186.55889145496533	395.62481962481957
29839	168.08314087759814	348.2943722943723
29880	87.25173210161662	370.2279942279942
29930	78.01385681293303	414.095238095238
29984	241.986143187067	477.58730158730157
30036	214.27251732101618	255.94227994227995
30093	352.84064665127016	508.75613275613273
30137	325.1270207852194	506.4473304473304
30172	314.73441108545035	391.007215007215
30202	215.4272517321016	339.05916305916304
30245	202.72517321016167	309.044733044733
30276	105.72748267898383	454.4992784992785
30303	96.48960739030022	412.94083694083696
30329	255.8429561200924	453.3448773448773
30359	250.0692840646651	492.59451659451656
30384	209.65357967667435	217.84704184704188
30438	228.12933025404158	446.4184704184704
30474	284.71131639722864	408.32323232323233
30506	350.5311778290993	395.62481962481957
30538	358.6143187066975	406.01443001443
30588	322.8175519630485	419.8672438672438
30633	322.8175519630485	349.4487734487734
30688	433.67205542725173	259.4054834054834
30734	303.18706697459584	572.2481962481962
30767	445.21939953810625	438.3376623376623
30795	437.1362586605081	425.6392496392496
30828	408.26789838337186	467.19769119769114
30859	259.30715935334877	324.051948051948
30891	224.66512702078523	414.095238095238
30924	340.1385681293302	333.2871572871573
30961	380.55427251732107	369.0735930735931
30999	151.91685912240186	348.2943722943723
31029	151.91685912240186	348.2943722943723
31066	342.4480369515012	265.1774891774892
31099	241.986143187067	407.16883116883116
31132	296.25866050808315	318.27994227994225
31160	248.91454965357968	437.18326118326115
31194	248.91454965357968	437.18326118326115
31243	273.16397228637413	530.6897546897547
31297	387.4826789838337	516.8369408369408
31349	232.74826789838338	449.8816738816738
31389	205.03464203233256	340.2135642135642
31424	250.0692840646651	318.27994227994225
31458	355.15011547344113	539.9249639249639
31493	355.15011547344113	539.9249639249639
31520	425.58891454965357	460.27128427128423
31555	425.58891454965357	460.27128427128423
31587	425.58891454965357	349.4487734487734
31640	340.1385681293302	459.1168831168831
31697	326.28175519630486	482.2049062049062
31751	364.3879907621247	431.41125541125535
31789	330.9006928406467	445.26406926406924
31824	393.256351039261	546.8513708513708
31864	385.17321016166284	441.8008658008658
31901	520.2771362586604	468.3520923520923
31934	333.21016166281754	596.4906204906205
31970	333.21016166281754	596.4906204906205
32007	112.65588914549654	676.1443001443002
32040	134.5958429561201	588.4098124098124
32077	-68.63741339491916	445.26406926406924
32106	-68.63741339491916	445.26406926406924
32138	61.84757505773672	500.6753246753247
32165	61.84757505773672	500.6753246753247
32195	24.896073903002314	462.5800865800866
32224	24.896073903002314	462.5800865800866
32257	148.4526558891455	509.9105339105339
32283	148.4526558891455	509.9105339105339
32312	32.979214780600465	421.021645021645
32348	123.04849884526558	432.5656565656566
32395	91.87066974595844	481.05050505050497
32444	-43.23325635103926	348.2943722943723
32496	400.18475750577363	430.2568542568542
32538	424.43418013856814	509.9105339105339
32570	409.4226327944573	404.8600288600288
32601	374.78060046189375	446.4184704184704
32628	446.3741339491917	469.50649350649354
32671	468.31408775981527	381.77200577200574
32713	435.98152424942265	363.3015873015873
32746	422.1247113163972	391.007215007215
32779	568.7759815242495	426.7936507936508
32812	416.35103926097	431.41125541125535
32844	520.2771362586604	370.2279942279942
32879	493.71824480369514	358.68398268398266
32912	445.21939953810625	417.55844155844153
32952	461.3856812933025	461.4256854256854
33008	456.76674364896076	410.6320346320346
33041	513.3487297921479	337.90476190476187
33077	507.5750577367205	432.5656565656566
33111	568.7759815242495	411.7864357864358
33143	506.42032332563514	454.4992784992785
33179	544.526558891455	440.6464646464646
33211	590.7159353348729	679.6075036075036
33247	618.4295612009238	586.10101010101
33288	546.8360277136259	691.1515151515152
33321	546.8360277136259	691.1515151515152
33375	497.1824480369515	176.2886002886003
33416	470.6235565819861	327.5151515151515
33446	452.147806004619	504.13852813852816
33480	508.729792147806	588.4098124098124
33512	531.8244803695151	416.40404040404036
33547	574.5496535796767	498.36652236652236
33583	656.5357967667436	372.5367965367965
33630	647.29792147806	344.8311688311688
33663	628.8221709006929	470.6608946608946
33692	676.1662817551962	611.4978354978355
33728	614.9653579676674	546.8513708513708
33766	728.1293302540415	423.3304473304473
33818	678.4757505773671	513.3737373737373
33853	678.4757505773671	513.3737373737373
33881	695.7967667436488	447.5728715728716
33915	692.3325635103926	550.3145743145743
33946	692.3325635103926	550.3145743145743
33979	723.5103926096997	498.36652236652236
34012	716.581986143187	508.75613275613273
34045	814.7344110854503	358.68398268398266
34080	814.7344110854503	358.68398268398266
34117	789.3302540415705	307.8903318903319
34175	856.3048498845264	536.4617604617604
34220	738.5219399538106	176.2886002886003
34255	760.4618937644341	235.1630591630592
34289	379.3995381062356	676.1443001443002
34325	350.5311778290993	601.1082251082252
34359	17.967667436489613	797.3564213564214
34392	89.56120092378752	591.8730158730159
34440	-42.07852193995381	424.48484848484844
34483	287.02078521939956	611.4978354978355
34522	348.2217090069284	774.2683982683983
34559	363.23325635103924	714.2395382395382
34591	281.2471131639723	469.50649350649354
34643	-52.47113163972286	513.3737373737373
34697	-28.221709006928403	606.8802308802309
34733	148.4526558891455	411.7864357864358
34769	-49.006928406466514	512.2193362193361
34808	-49.006928406466514	512.2193362193361
34840	116.12009237875289	332.1327561327561
34913	63.00230946882217	359.8383838383838
34946	-15.51963048498845	445.26406926406924
34978	-35.15011547344111	520.3001443001443
35027	245.4503464203233	412.94083694083696
35074	185.4041570438799	418.7128427128427
35110	161.15473441108546	454.4992784992785
35140	-3.9722863741339465	376.0
35170	63.00230946882217	408.32323232323233
35197	163.46420323325637	474.1240981240981
35231	163.46420323325637	474.1240981240981
35263	295.1039260969977	406.01443001443
35301	295.1039260969977	406.01443001443
35346	325.1270207852194	477.58730158730157
35395	188.86836027713628	417.55844155844153
35449	328.5912240184757	459.1168831168831
35500	282.4018475750578	429.1024531024531
35552	341.2933025404157	496.05772005772
35601	349.3764434180139	462.5800865800866
35647	381.7090069284065	414.095238095238
35682	571.0854503464203	410.6320346320346
35716	507.5750577367205	470.6608946608946
35759	519.122401847575	535.3073593073593
35806	449.838337182448	484.51370851370854
35861	360.9237875288684	462.5800865800866
35900	408.26789838337186	516.8369408369408
35978	235.05773672055426	478.74170274170274
36042	476.3972286374134	530.6897546897547
36084	415.1963048498845	545.6969696969697
36128	433.67205542725173	534.1529581529581
36161	466.00461893764435	544.5425685425686
36194	509.8845265588915	623.0418470418471
36225	472.93302540415704	590.7186147186147
36252	472.93302540415704	590.7186147186147
36282	558.3833718244804	306.7359307359307
36320	583.7875288683603	332.1327561327561
36364	521.431870669746	524.9177489177489
36398	574.5496535796767	573.4025974025974
36434	605.7274826789838	569.9393939393939
36467	590.7159353348729	597.6450216450216
36494	559.5381062355658	591.8730158730159
36526	484.48036951501155	581.4834054834055
36562	397.8752886836028	396.77922077922074
36595	460.2309468822171	452.19047619047615
36628	460.2309468822171	452.19047619047615
36664	491.4087759815243	381.77200577200574
36707	568.7759815242495	530.6897546897547
36745	614.9653579676674	455.6536796536796
36770	616.1200923787528	410.6320346320346
36800	634.59584295612	412.94083694083696
36826	588.4064665127021	550.3145743145743
36852	636.9053117782909	656.5194805194806
36880	477.55196304849886	363.3015873015873
36915	631.1316397228637	309.044733044733
36950	788.1755196304849	472.96969696969694
36988	823.9722863741339	504.13852813852816
37025	748.9145496535796	618.4242424242425
37056	675.0115473441108	388.69841269841265
37087	684.2494226327944	401.39682539682536
37116	729.284064665127	528.3809523809523
37150	845.9122401847574	609.1890331890332
37177	850.5311778290993	520.3001443001443
37212	900.1847575057736	475.2784992784992
37247	780.0923787528867	565.3217893217893
37296	496.02771362586606	713.0851370851371
37329	484.48036951501155	635.7402597402598
37363	866.6974595842955	464.8888888888889
37396	866.6974595842955	464.8888888888889
37427	916.35103926097	509.9105339105339
37455	904.8036951501153	426.7936507936508
37484	737.3672055427251	590.7186147186147
37516	737.3672055427251	590.7186147186147
37546	922.1247113163972	681.916305916306
37579	950.9930715935334	626.5050505050506
37611	972.933025404157	588.4098124098124
37640	1038.7528868360275	582.6378066378065
37667	872.4711316397228	456.8080808080808
37694	857.459584295612	441.8008658008658
37724	957.9214780600462	520.3001443001443
37756	900.1847575057736	439.4920634920635
37790	788.1755196304849	624.1962481962482
37846	80.32332563510393	601.1082251082252
37896	118.4295612009238	536.4617604617604
37928	6.420323325635107	537.6161616161615
37960	-21.293302540415702	411.7864357864358
38010	-21.293302540415702	411.7864357864358
38062	22.58660508083141	385.2352092352092
38117	124.20323325635104	545.6969696969697
38169	16.81293302540416	352.91197691197686
38220	63.00230946882217	433.72005772005775
38264	170.39260969976905	487.97691197691194
38297	230.4387990762125	466.04329004328997
38333	186.55889145496533	431.41125541125535
38364	169.23787528868363	401.39682539682536
38389	216.58198614318707	454.4992784992785
38419	168.08314087759814	326.36075036075033
38457	241.986143187067	572.2481962481962
38482	272.0092378752887	543.3881673881674
38518	127.66743648960741	362.1471861471861
38557	173.8568129330254	430.2568542568542
38585	153.0715935334873	447.5728715728716
38619	146.1431870669746	534.1529581529581
38654	231.59353348729792	511.064935064935
38690	281.2471131639723	537.6161616161615
38722	321.6628175519631	504.13852813852816
38753	282.4018475750578	636.894660894661
38786	248.91454965357968	621.8874458874459
38815	342.4480369515012	300.9639249639249
38847	365.54272517321016	397.9336219336219
38881	412.8868360277136	438.3376623376623
38919	409.4226327944573	514.5281385281385
38952	489.0993071593534	452.19047619047615
38988	453.3025404157044	511.064935064935
39023	387.4826789838337	502.98412698412693
39050	444.0646651270208	393.3160173160173
39081	475.24249422632795	411.7864357864358
39131	521.431870669746	461.4256854256854
39168	424.43418013856814	578.020202020202
39201	365.54272517321016	537.6161616161615
39237	517.9676674364896	563.012987012987
39264	446.3741339491917	586.10101010101
39292	524.8960739030023	559.5497835497836
39321	515.6581986143187	427.94805194805195
39349	563.0023094688221	514.5281385281385
39380	554.919168591224	474.1240981240981
39415	560.6928406466512	502.98412698412693
39450	515.6581986143187	476.4329004329004
39486	591.8706697459584	391.007215007215
39546	532.9792147806005	657.6738816738816
39607	610.3464203233256	558.3953823953824
39651	437.1362586605081	534.1529581529581
39687	378.2448036951501	357.5295815295815
39728	394.41108545034643	471.81529581529577
39765	419.8152424942263	597.6450216450216
39798	439.44572748267893	715.3939393939394
39849	385.17321016166284	674.9898989898991
39908	401.3394919168591	537.6161616161615
39963	395.56581986143186	328.6695526695527
40022	596.4896073903002	574.5569985569986
40081	703.8799076212471	649.5930735930737
40136	546.8360277136259	543.3881673881674
40195	612.6558891454965	529.5353535353536
40266	692.3325635103926	423.3304473304473
40312	694.6420323325635	453.3448773448773
40353	656.5357967667436	449.8816738816738
40389	702.7251732101616	610.3434343434344
40423	658.8452655889146	446.4184704184704
40455	601.1085450346419	511.064935064935
40488	728.1293302540415	591.8730158730159
40522	675.0115473441108	546.8513708513708
40560	617.2748267898382	524.9177489177489
40594	642.6789838337181	611.4978354978355
40623	613.8106235565818	550.3145743145743
40663	608.0369515011547	509.9105339105339
40714	658.8452655889146	400.2424242424242
40783	679.6304849884526	342.5223665223665
40840	679.6304849884526	342.5223665223665
40896	840.1385681293302	407.16883116883116
40939	705.0346420323325	664.6002886002886
40975	782.4018475750577	590.7186147186147
41013	829.7459584295611	513.3737373737373
41046	733.9030023094688	566.4761904761905
41085	935.9815242494226	440.6464646464646
41123	884.0184757505773	572.2481962481962
41159	1002.9561200923787	436.02886002886
41196	901.3394919168591	399.0880230880231
41232	901.3394919168591	399.0880230880231
41284	781.2471131639722	430.2568542568542
41322	825.1270207852194	328.6695526695527
41380	138.06004618937646	523.7633477633477
41440	26.05080831408776	447.5728715728716
41497	58.38337182448037	460.27128427128423
41548	395.56581986143186	679.6075036075036
41586	273.16397228637413	852.7676767676768
41621	124.20323325635104	725.7835497835498
41654	193.48729792147807	581.4834054834055
41710	34.133949191685915	406.01443001443
41765	88.40646651270208	424.48484848484844
41807	318.19861431870675	700.3867243867244
41845	325.1270207852194	732.7099567099568
41876	650.7621247113163	834.2972582972584
41918	410.5773672055427	828.5252525252525
41956	388.6374133949192	823.9076479076479
41986	295.1039260969977	468.3520923520923
42026	318.19861431870675	498.36652236652236
42082	206.189376443418	380.61760461760457
42119	235.05773672055426	646.1298701298701
42155	208.49884526558893	656.5194805194806
42180	196.95150115473442	374.84559884559883
42214	198.10623556581984	551.4689754689755
42246	201.57043879907621	651.901875901876
42283	280.0923787528868	568.7849927849927
42335	232.74826789838338	460.27128427128423
42365	179.63048498845265	411.7864357864358
42400	179.63048498845265	411.7864357864358
42428	251.2240184757506	474.1240981240981
42458	63.00230946882217	584.9466089466089
42493	16.81293302540416	564.1673881673881
42524	-81.33949191685912	506.4473304473304
42561	-5.127020785219397	581.4834054834055
42590	53.76443418013857	408.32323232323233
42616	53.76443418013857	408.32323232323233
42646	75.70438799076213	429.1024531024531
42674	50.30023094688222	388.69841269841265
42704	-13.21016166281755	434.8744588744588
42736	-22.44803695150115	462.5800865800866
42773	27.205542725173213	477.58730158730157
42803	27.205542725173213	477.58730158730157
42831	175.01154734411088	493.74891774891773
42898	139.2147806004619	593.0274170274171
42924	262.7713625866051	621.8874458874459
42953	209.65357967667435	609.1890331890332
42986	214.27251732101618	590.7186147186147
43018	356.30484988452656	541.0793650793651
43051	349.3764434180139	590.7186147186147
43087	263.92609699769054	517.991341991342
43120	250.0692840646651	527.2265512265511
43153	328.5912240184757	678.4531024531025
43192	517.9676674364896	905.87012987013
43225	517.9676674364896	905.87012987013
43264	449.838337182448	521.4545454545454
43300	449.838337182448	521.4545454545454
43331	402.49422632794455	412.94083694083696
43356	415.1963048498845	572.2481962481962
43390	381.7090069284065	453.3448773448773
43429	296.25866050808315	366.76479076479075
43470	263.92609699769054	755.7979797979798
43512	266.2355658198614	723.4747474747476
43548	337.82909930715937	582.6378066378065
43577	326.28175519630486	658.8282828282829
43602	337.82909930715937	582.6378066378065
43634	370.161662817552	576.8658008658009
43666	359.7690531177829	524.9177489177489
43702	374.78060046189375	709.6219336219336
43730	311.270207852194	709.6219336219336
43759	326.28175519630486	793.893217893218
43820	232.74826789838338	635.7402597402598
43853	445.21939953810625	581.4834054834055
43885	401.3394919168591	672.6810966810967
43920	386.32794457274827	642.6666666666666
43954	457.9214780600462	557.2409812409812
43991	433.67205542725173	602.2626262626263
44040	320.5080831408776	250.17027417027418
44090	374.78060046189375	393.3160173160173
44126	445.21939953810625	681.916305916306
44169	388.6374133949192	708.4675324675325
44218	420.9699769053118	527.2265512265511
44275	328.5912240184757	506.4473304473304
44324	422.1247113163972	396.77922077922074
44358	523.7413394919168	616.1154401154402
44386	614.9653579676674	596.4906204906205
44416	415.1963048498845	367.9191919191919
44442	415.1963048498845	367.9191919191919
44479	455.6120092378753	594.1818181818182
44511	448.6836027713626	381.77200577200574
44543	372.47113163972284	283.6479076479077
44572	677.3210161662817	509.9105339105339
44606	677.3210161662817	509.9105339105339
44637	755.8429561200924	642.6666666666666
44669	798.568129330254	668.063492063492
44703	715.4272517321016	457.96248196248195
44733	677.3210161662817	395.62481962481957
44759	472.93302540415704	325.20634920634916
44789	496.02771362586606	370.2279942279942
44814	690.0230946882217	722.3203463203464
44843	723.5103926096997	588.4098124098124
44881	457.9214780600462	414.095238095238
44909	519.122401847575	520.3001443001443
44936	519.122401847575	520.3001443001443
44988	587.2517321016167	589.5642135642136
45055	760.4618937644341	620.7330447330448
45088	638.0600461893764	537.6161616161615
45114	638.0600461893764	548.005772005772
45145	638.0600461893764	500.6753246753247
45177	686.5588914549653	513.3737373737373
45214	438.2909930715935	780.040404040404
45269	691.1778290993071	582.6378066378065
45338	636.9053117782909	402.55122655122653
45390	610.3464203233256	532.998556998557
45424	939.445727482679	603.4170274170275
45460	781.2471131639722	611.4978354978355
45499	915.1963048498844	583.7922077922077
45552	902.4942263279445	715.3939393939394
45603	840.1385681293302	752.3347763347764
45658	840.1385681293302	752.3347763347764
45708	873.6258660508083	507.60173160173156
45744	873.6258660508083	507.60173160173156
45775	1064.1570438799074	701.5411255411256
45809	989.0993071593532	889.7085137085137
45836	104.57274826789839	676.1443001443002
45866	230.4387990762125	579.1746031746031
45891	230.4387990762125	579.1746031746031
45920	21.431870669745962	543.3881673881674
45972	-5.127020785219397	620.7330447330448
46008	-5.127020785219397	620.7330447330448
46041	-1.662817551963046	522.6089466089466
46073	-6.2817551963048475	536.4617604617604
46102	38.75288683602772	629.968253968254
46156	102.26327944572748	679.6075036075036
46207	58.38337182448037	703.8499278499279
46248	12.193995381062358	714.2395382395382
46297	105.72748267898383	348.2943722943723
46351	188.86836027713628	568.7849927849927
46394	267.3903002309469	669.2178932178932
46429	262.7713625866051	643.8210678210678
46463	149.60739030023095	559.5497835497836
46500	186.55889145496533	599.953823953824
46535	348.2217090069284	591.8730158730159
46587	319.3533487297922	671.5266955266956
46640	444.0646651270208	573.4025974025974
46692	267.3903002309469	693.4603174603175
46735	111.50115473441109	611.4978354978355
46768	169.23787528868363	610.3434343434344
46800	379.3995381062356	685.3795093795094
46841	379.3995381062356	685.3795093795094
46876	252.37875288683603	416.40404040404036
46910	237.36720554272517	419.8672438672438
46947	389.7921478060046	674.9898989898991
46982	429.05311778290996	531.8441558441558
47022	457.9214780600462	597.6450216450216
47056	521.431870669746	696.923520923521
47096	547.9907621247113	653.056277056277
47131	417.50577367205545	433.72005772005775
47169	356.30484988452656	711.930735930736
47209	424.43418013856814	656.5194805194806
47244	441.7551963048499	597.6450216450216
47271	486.7898383371824	539.9249639249639
47307	501.8013856812933	580.3290043290043
47333	532.9792147806005	572.2481962481962
47359	602.2632794457274	365.6103896103896
47391	514.5034642032332	393.3160173160173
47418	505.26558891454965	595.3362193362194
47451	432.5173210161663	500.6753246753247
47478	551.4549653579677	466.04329004328997
47511	432.5173210161663	500.6753246753247
47541	569.9307159353349	537.6161616161615
47588	494.8729792147806	737.3275613275614
47638	519.122401847575	758.1067821067821
47673	517.9676674364896	603.4170274170275
47705	568.7759815242495	489.1313131313131
47742	664.6189376443417	678.4531024531025
47780	579.1685912240184	344.8311688311688
47814	653.0715935334872	421.021645021645
47853	735.0577367205542	657.6738816738816
47885	699.2609699769052	553.7777777777777
47924	669.2378752886835	604.5714285714287
47961	848.2217090069284	513.3737373737373
47994	788.1755196304849	599.953823953824
48022	837.8290993071594	521.4545454545454
48053	837.8290993071594	521.4545454545454
48083	785.8660508083141	650.7474747474748
48113	797.4133949191685	583.7922077922077
48148	737.3672055427251	715.3939393939394
48176	741.9861431870669	669.2178932178932
48203	782.4018475750577	523.7633477633477
48238	972.933025404157	699.2323232323232
48275	889.7921478060046	634.5858585858587
48303	777.7829099307158	574.5569985569986
48332	777.7829099307158	574.5569985569986
48370	590.7159353348729	868.9292929292928
48406	590.7159353348729	868.9292929292928
48434	708.4988452655888	754.6435786435786
48462	708.4988452655888	754.6435786435786
48491	733.9030023094688	619.5786435786437
48523	733.9030023094688	564.1673881673881
48553	844.757505773672	410.6320346320346
48590	843.6027713625865	419.8672438672438
48639	706.1893764434179	567.6305916305915
48696	729.284064665127	476.4329004329004
48747	930.2078521939952	624.1962481962482
48803	1020.2771362586604	628.8138528138528
48855	820.5080831408775	782.3492063492064
48885	820.5080831408775	782.3492063492064
48914	934.8267898383372	898.9437229437231
48947	934.8267898383372	898.9437229437231
48981	844.757505773672	664.6002886002886
49014	844.757505773672	664.6002886002886
49044	144.98845265588915	674.9898989898991
49079	144.98845265588915	674.9898989898991
49107	158.84526558891454	406.01443001443
49159	170.39260969976905	659.9826839826841
49209	205.03464203233256	732.7099567099568
49249	16.81293302540416	733.8643578643579
49290	8.729792147806007	516.8369408369408
49326	109.19168591224019	548.005772005772
49360	125.35796766743648	646.1298701298701
49388	87.25173210161662	686.5339105339106
49423	32.979214780600465	663.4458874458875
49476	528.3602771362587	804.2828282828284
49517	479.8614318706698	770.8051948051948
49556	487.9445727482679	788.1212121212121
49618	415.1963048498845	664.6002886002886
49693	161.15473441108546	722.3203463203464
49734	217.73672055427252	747.7171717171718
49774	277.7829099307159	685.3795093795094
49807	364.3879907621247	775.4227994227995
49837	364.3879907621247	775.4227994227995
49876	333.21016166281754	616.1154401154402
49910	362.0785219399538	815.8268398268399
49943	267.3903002309469	619.5786435786437
49979	403.64896073903003	639.2034632034632
50007	409.4226327944573	586.10101010101
50060	360.9237875288684	710.7763347763348
50104	296.25866050808315	669.2178932178932
50138	390.9468822170901	702.6955266955267
50193	386.32794457274827	686.5339105339106
50233	332.0554272517321	741.945165945166
50265	410.5773672055427	740.7907647907648
50298	369.00692840646656	646.1298701298701
50342	422.1247113163972	611.4978354978355
50394	544.526558891455	657.6738816738816
50460	442.90993071593533	523.7633477633477
50505	384.01847575057735	596.4906204906205
50540	528.3602771362587	596.4906204906205
50573	501.8013856812933	456.8080808080808
50605	445.21939953810625	629.968253968254
50637	412.8868360277136	514.5281385281385
50667	385.17321016166284	595.3362193362194
50705	414.04157043879906	677.2987012987014
50738	556.0739030023095	663.4458874458875
50768	636.9053117782909	685.3795093795094
50795	665.7736720554271	548.005772005772
50861	431.3625866050808	766.1875901875902
50895	491.4087759815243	544.5425685425686
50927	507.5750577367205	625.3506493506494
50960	521.431870669746	425.6392496392496
50987	521.431870669746	425.6392496392496
51016	594.1801385681292	635.7402597402598
51049	578.013856812933	638.0490620490621
51080	597.6443418013856	654.2106782106782
51114	724.6651270207851	703.8499278499279
51140	598.799076212471	621.8874458874459
51173	598.799076212471	621.8874458874459
51220	502.9561200923788	530.6897546897547
51275	460.2309468822171	654.2106782106782
51345	393.256351039261	371.3823953823954
51393	358.6143187066975	674.9898989898991
51428	322.8175519630485	619.5786435786437
51461	426.743648960739	721.1659451659452
51494	355.15011547344113	538.7705627705627
51545	435.98152424942265	650.7474747474748
51595	433.67205542725173	568.7849927849927
51631	415.1963048498845	692.3059163059164
51667	415.1963048498845	692.3059163059164
51706	222.35565819861432	613.8066378066378
51748	315.8891454965358	605.7258297258298
51800	450.99307159353344	464.8888888888889
51840	450.99307159353344	464.8888888888889
51879	231.59353348729792	887.3997113997115
51913	278.9376443418014	716.5483405483405
51951	290.4849884526559	509.9105339105339
51993	550.3002309468822	725.7835497835498
52026	550.3002309468822	725.7835497835498
52079	566.4665127020785	634.5858585858587
52130	625.3579676674365	337.90476190476187
52174	826.2817551963047	626.5050505050506
52210	728.1293302540415	728.0923520923521
52263	568.7759815242495	507.60173160173156
52316	578.013856812933	686.5339105339106
52363	591.8706697459584	567.6305916305915
52394	618.4295612009238	671.5266955266956
52431	587.2517321016167	663.4458874458875
52460	547.9907621247113	842.3780663780665
52492	599.9538106235566	650.7474747474748
52529	662.3094688221707	524.9177489177489
52566	662.3094688221707	524.9177489177489
52602	641.5242494226328	552.6233766233765
52637	542.217090069284	640.3578643578644
52677	534.1339491916859	718.8571428571429
52712	588.4064665127021	578.020202020202
52750	490.2540415704388	816.9812409812411
52780	464.8498845265589	766.1875901875902
52812	575.7043879907621	659.9826839826841
52845	593.0254041570439	603.4170274170275
52877	659.9999999999999	679.6075036075036
52914	631.1316397228637	858.5396825396825
52952	575.7043879907621	611.4978354978355
52993	684.2494226327944	819.2900432900434
53027	673.8568129330254	696.923520923521
53066	625.3579676674365	569.9393939393939
53103	659.9999999999999	792.7388167388168
53135	544.526558891455	694.6147186147186
53170	544.526558891455	694.6147186147186
53205	117.27482678983834	463.73448773448774
53240	134.5958429561201	579.1746031746031
53273	127.66743648960741	631.1226551226551
53304	118.4295612009238	791.5844155844156
53335	184.24942263279445	835.4516594516595
53367	195.79676674364896	760.4155844155845
53403	195.79676674364896	760.4155844155845
53435	239.67667436489606	632.2770562770563
53461	305.4965357967667	602.2626262626263
53497	119.58429561200924	769.6507936507936
53534	187.71362586605082	979.7518037518039
53565	106.88221709006929	864.3116883116884
53600	20.277136258660512	519.1457431457432
53635	58.38337182448037	701.5411255411256
53664	148.4526558891455	610.3434343434344
53697	148.4526558891455	610.3434343434344
53731	374.78060046189375	752.3347763347764
53764	417.50577367205545	841.2236652236652
53797	224.66512702078523	1148.2943722943724
53831	289.3302540415704	791.5844155844156
53868	132.2863741339492	679.6075036075036
53898	157.69053117782911	609.1890331890332
53933	206.189376443418	493.74891774891773
53964	444.0646651270208	995.91341991342
53998	349.3764434180139	882.7821067821068
54031	305.4965357967667	656.5194805194806
54064	317.0438799076212	595.3362193362194
54098	176.1662817551963	708.4675324675325
54134	221.20092378752886	664.6002886002886
54164	287.02078521939956	561.8585858585858
54198	253.53348729792145	548.005772005772
54225	198.10623556581984	683.070707070707
54255	299.7228637413395	666.909090909091
54286	366.69745958429564	543.3881673881674
54326	295.1039260969977	834.2972582972584
54370	255.8429561200924	766.1875901875902
54400	360.9237875288684	715.3939393939394
54436	240.83140877598152	805.4372294372295
54498	251.2240184757506	579.1746031746031
54553	251.2240184757506	579.1746031746031
54587	365.54272517321016	711.930735930736
54618	335.51963048498845	780.040404040404
54653	342.4480369515012	521.4545454545454
54691	292.79445727482675	482.2049062049062
54732	356.30484988452656	633.4314574314575
54769	502.9561200923788	654.2106782106782
54815	557.228637413395	678.4531024531025
54851	553.7644341801386	721.1659451659452
54887	511.03926096997685	750.025974025974
54925	362.0785219399538	599.953823953824
54965	357.45958429561205	686.5339105339106
55005	349.3764434180139	773.1139971139971
55049	468.31408775981527	768.4963924963926
55089	392.1016166281755	746.5627705627707
55132	364.3879907621247	400.2424242424242
55172	310.1154734411086	455.6536796536796
55216	325.1270207852194	650.7474747474748
55254	360.9237875288684	804.2828282828284
55293	371.3163972286374	687.6883116883117
55335	306.65127020785224	642.6666666666666
55371	374.78060046189375	677.2987012987014
55410	462.54041570438795	422.17604617604616
55446	512.1939953810623	476.4329004329004
55483	468.31408775981527	496.05772005772
55518	610.3464203233256	687.6883116883117
