time	x	y
27785	206.189376443418	550.3145743145743
27822	298.56812933025407	616.1154401154402
27852	377.09006928406467	170.51659451659452
27889	304.34180138568126	202.83982683982686
27923	481.0161662817552	423.3304473304473
27955	439.44572748267893	492.59451659451656
27987	364.3879907621247	560.7041847041847
28019	474.08775981524246	377.1544011544011
28052	422.1247113163972	499.52092352092353
28086	450.99307159353344	557.2409812409812
28121	438.2909930715935	556.08658008658
28152	373.6258660508083	507.60173160173156
28186	285.86605080831407	491.4401154401154
28220	529.5150115473441	483.35930735930737
28252	296.25866050808315	629.968253968254
28286	265.08083140877596	686.5339105339106
28319	359.7690531177829	524.9177489177489
28354	328.5912240184757	541.0793650793651
28386	305.4965357967667	523.7633477633477
28422	329.7459584295612	619.5786435786437
28453	233.90300230946883	738.4819624819626
28486	195.79676674364896	699.2323232323232
28519	252.37875288683603	552.6233766233765
28555	239.67667436489606	657.6738816738816
28603	239.67667436489606	657.6738816738816
28637	215.4272517321016	694.6147186147186
28672	330.9006928406467	795.047619047619
28704	96.48960739030022	542.2337662337662
28738	163.46420323325637	1037.4718614718615
28772	290.4849884526559	820.4444444444445
28837	402.49422632794455	725.7835497835498
28893	342.4480369515012	940.5021645021644
28944	1263.9260969976904	616.1154401154402
28999	1341.2933025404157	624.1962481962482
29043	1385.1732101616628	472.96969696969694
29074	1385.1732101616628	472.96969696969694
29105	415.1963048498845	586.10101010101
29137	415.1963048498845	586.10101010101
29172	69.93071593533487	633.4314574314575
29208	232.74826789838338	620.7330447330448
29238	579.1685912240184	780.040404040404
29270	479.8614318706698	778.886002886003
29307	539.9076212471131	843.5324675324675
29348	205.03464203233256	762.7243867243868
29387	230.4387990762125	844.6868686868687
29416	108.03695150115473	1053.6334776334777
29448	75.70438799076213	1053.6334776334777
29481	-127.52886836027713	462.5800865800866
29537	91.87066974595844	685.3795093795094
29601	67.62124711316397	676.1443001443002
29660	117.27482678983834	800.8196248196249
29726	-14.364896073903001	788.1212121212121
29799	-27.06697459584295	782.3492063492064
29870	46.83602771362587	698.0779220779222
29946	171.5473441108545	556.08658008658
30005	270.8545034642033	756.952380952381
30054	240.83140877598152	759.2611832611833
30087	240.83140877598152	759.2611832611833
30121	293.9491916859123	679.6075036075036
30148	265.08083140877596	601.1082251082252
30174	265.08083140877596	601.1082251082252
30207	221.20092378752886	858.5396825396825
30251	239.67667436489606	707.3131313131314
30305	351.68591224018473	841.2236652236652
30343	285.86605080831407	685.3795093795094
30378	132.2863741339492	738.4819624819626
30419	114.96535796766743	680.7619047619048
30455	-27.06697459584295	486.82251082251076
30494	-12.0554272517321	481.05050505050497
30531	-75.56581986143186	501.82972582972576
30564	-36.304849884526554	735.018759018759
30605	-38.61431870669746	433.72005772005775
30644	-38.61431870669746	433.72005772005775
30678	241.986143187067	617.2698412698413
30718	181.93995381062356	626.5050505050506
30751	267.3903002309469	369.0735930735931
30792	251.2240184757506	567.6305916305915
30829	251.2240184757506	567.6305916305915
30868	1051.4549653579677	497.2121212121212
30908	1224.6651270207851	636.894660894661
30944	1224.6651270207851	636.894660894661
30971	1263.9260969976904	476.4329004329004
30998	1224.6651270207851	501.82972582972576
31023	1296.258660508083	347.1399711399711
31052	1269.6997690531177	377.1544011544011
31089	1195.796766743649	319.4343434343434
31122	1345.9122401847574	317.1255411255411
31149	1180.7852193995382	273.25829725829726
31176	1180.7852193995382	273.25829725829726
31206	1214.272517321016	246.7070707070707
31239	1272.0092378752886	95.48051948051949
31289	1111.5011547344109	82.7821067821068
31330	1124.203233256351	44.686868686868685
31361	1185.4041570438799	138.1933621933622
31425	994.8729792147806	-0.3347763347763338
31453	1161.1547344110852	333.2871572871573
31485	1161.1547344110852	333.2871572871573
31513	439.44572748267893	970.5165945165946
31540	466.00461893764435	813.5180375180375
31571	375.9353348729792	720.0115440115441
31608	343.6027713625866	672.6810966810967
31644	285.86605080831407	430.2568542568542
31677	262.7713625866051	415.2496392496392
31710	295.1039260969977	394.47041847041845
31745	168.08314087759814	232.85425685425687
31792	195.79676674364896	193.60461760461763
31827	308.9607390300231	328.6695526695527
31862	270.8545034642033	439.4920634920635
31908	270.8545034642033	439.4920634920635
31940	229.284064665127	454.4992784992785
31976	136.90531177829098	330.97835497835496
32012	118.4295612009238	284.8023088023088
32044	153.0715935334873	326.36075036075033
32075	153.0715935334873	326.36075036075033
32108	-10.900692840646649	367.9191919191919
32145	-46.69745958429561	467.19769119769114
32174	96.48960739030022	594.1818181818182
32208	21.431870669745962	611.4978354978355
32237	117.27482678983834	467.19769119769114
32290	74.54965357967667	551.4689754689755
32323	89.56120092378752	526.0721500721501
32359	133.44110854503464	639.2034632034632
32391	156.53579676674366	619.5786435786437
32428	150.7621247113164	464.8888888888889
32463	150.7621247113164	464.8888888888889
32497	172.70207852193994	359.8383838383838
32531	256.99769053117785	448.72727272727275
32561	256.99769053117785	448.72727272727275
32591	209.65357967667435	619.5786435786437
32624	209.65357967667435	619.5786435786437
32657	97.64434180138569	521.4545454545454
32691	68.77598152424942	623.0418470418471
32724	184.24942263279445	671.5266955266956
32756	184.24942263279445	671.5266955266956
32789	98.79907621247114	635.7402597402598
32841	139.2147806004619	569.9393939393939
32878	139.2147806004619	569.9393939393939
32908	-57.09006928406466	471.81529581529577
32941	-57.09006928406466	471.81529581529577
32973	38.75288683602772	393.3160173160173
33008	142.67898383371823	446.4184704184704
33041	47.99076212471132	414.095238095238
33074	60.69284064665127	587.2554112554112
33108	24.896073903002314	621.8874458874459
33141	29.515011547344116	713.0851370851371
33175	161.15473441108546	732.7099567099568
33201	2.9561200923787556	440.6464646464646
33230	-24.75750577367205	438.3376623376623
33258	21.431870669745962	669.2178932178932
33291	-104.43418013856812	638.0490620490621
33325	53.76443418013857	589.5642135642136
33358	53.76443418013857	589.5642135642136
33391	161.15473441108546	468.3520923520923
33427	161.15473441108546	468.3520923520923
33458	74.54965357967667	639.2034632034632
33493	156.53579676674366	590.7186147186147
33525	97.64434180138569	774.2683982683983
33558	207.34411085450347	625.3506493506494
33592	63.00230946882217	574.5569985569986
33627	94.18013856812934	557.2409812409812
33658	52.60969976905312	588.4098124098124
33692	-27.06697459584295	756.952380952381
33730	-29.376443418013857	797.3564213564214
33763	111.50115473441109	557.2409812409812
33809	109.19168591224019	859.6940836940837
33844	169.23787528868363	904.7157287157287
33877	216.58198614318707	478.74170274170274
33909	216.58198614318707	478.74170274170274
33942	300.8775981524249	677.2987012987014
33979	250.0692840646651	653.056277056277
34011	190.0230946882217	829.6796536796537
34042	68.77598152424942	821.5988455988457
34076	113.81062355658199	748.871572871573
34109	176.1662817551963	818.1356421356421
34142	179.63048498845265	641.5122655122656
34176	211.96304849884527	698.0779220779222
34209	268.5450346420323	726.937950937951
34242	360.9237875288684	673.8354978354979
34276	374.78060046189375	544.5425685425686
34309	337.82909930715937	747.7171717171718
34348	370.161662817552	733.8643578643579
34380	269.6997690531178	677.2987012987014
34426	162.3094688221709	676.1443001443002
34479	266.2355658198614	745.4083694083695
34541	172.70207852193994	778.886002886003
34576	314.73441108545035	773.1139971139971
34603	327.4364896073903	829.6796536796537
34632	445.21939953810625	1043.2438672438673
34661	427.89838337182454	943.965367965368
34693	427.89838337182454	943.965367965368
34726	598.799076212471	878.1645021645023
34759	374.78060046189375	948.5829725829726
34810	232.74826789838338	722.3203463203464
34859	248.91454965357968	714.2395382395382
34893	356.30484988452656	879.3189033189034
34932	304.34180138568126	780.040404040404
34968	238.52193995381063	838.9148629148629
34999	386.32794457274827	701.5411255411256
35039	366.69745958429564	736.1731601731602
35077	336.6743648960739	811.2092352092352
35111	256.99769053117785	611.4978354978355
35150	224.66512702078523	706.1587301587302
35187	291.6397228637413	696.923520923521
35227	337.82909930715937	754.6435786435786
35260	225.81986143187066	762.7243867243868
35294	221.20092378752886	579.1746031746031
35326	210.8083140877598	580.3290043290043
35358	328.5912240184757	671.5266955266956
35390	328.5912240184757	671.5266955266956
35427	355.15011547344113	679.6075036075036
35466	355.15011547344113	679.6075036075036
35499	338.9838337182448	823.9076479076479
35527	156.53579676674366	982.060606060606
35560	225.81986143187066	1000.5310245310246
35594	291.6397228637413	751.1803751803752
35627	262.7713625866051	755.7979797979798
35661	321.6628175519631	617.2698412698413
35694	320.5080831408776	665.7546897546898
35729	289.3302540415704	751.1803751803752
35765	289.3302540415704	751.1803751803752
35799	320.5080831408776	829.6796536796537
35835	360.9237875288684	819.2900432900434
35870	192.3325635103926	616.1154401154402
35911	297.4133949191686	768.4963924963926
35946	297.4133949191686	768.4963924963926
35984	208.49884526558893	653.056277056277
36021	335.51963048498845	457.96248196248195
36061	408.26789838337186	485.6681096681096
36097	251.2240184757506	377.1544011544011
36145	401.3394919168591	632.2770562770563
36196	342.4480369515012	796.2020202020202
36253	393.256351039261	716.5483405483405
36318	485.635103926097	620.7330447330448
36363	485.635103926097	620.7330447330448
36402	435.98152424942265	766.1875901875902
36433	532.9792147806005	516.8369408369408
36463	511.03926096997685	640.3578643578644
36500	468.31408775981527	566.4761904761905
36528	323.97228637413394	470.6608946608946
36562	288.175519630485	641.5122655122656
36597	283.5565819861432	556.08658008658
36629	333.21016166281754	721.1659451659452
36662	335.51963048498845	759.2611832611833
36695	551.4549653579677	937.038961038961
36728	616.1200923787528	947.4285714285716
36762	340.1385681293302	796.2020202020202
36795	136.90531177829098	873.5468975468975
36829	176.1662817551963	833.1428571428571
36862	35.288683602771364	755.7979797979798
36895	178.4757505773672	867.7748917748918
36936	207.34411085450347	805.4372294372295
36982	221.20092378752886	733.8643578643579
37019	250.0692840646651	841.2236652236652
37062	86.09699769053118	758.1067821067821
37096	69.93071593533487	820.4444444444445
37129	57.22863741339492	768.4963924963926
37164	142.67898383371823	737.3275613275614
37212	151.91685912240186	763.878787878788
37271	352.84064665127016	641.5122655122656
37313	250.0692840646651	621.8874458874459
37352	218.89145496535798	668.063492063492
37403	282.4018475750578	823.9076479076479
37438	267.3903002309469	823.9076479076479
37467	287.02078521939956	625.3506493506494
37513	123.04849884526558	623.0418470418471
37547	375.9353348729792	743.0995670995671
37579	287.02078521939956	678.4531024531025
37613	290.4849884526559	603.4170274170275
37646	358.6143187066975	421.021645021645
37680	358.6143187066975	421.021645021645
37713	214.27251732101618	964.7445887445889
37746	231.59353348729792	893.1717171717173
37773	110.34642032332565	666.909090909091
37798	231.59353348729792	691.1515151515152
37830	200.4157043879908	693.4603174603175
37876	200.4157043879908	693.4603174603175
37920	423.27944572748265	819.2900432900434
37954	424.43418013856814	911.6421356421357
37984	367.85219399538107	1015.5382395382396
38013	198.10623556581984	1054.787878787879
38047	193.48729792147807	1042.089466089466
38080	261.6166281755196	877.010101010101
38113	312.42494226327943	849.3044733044734
38148	191.17782909930716	814.6724386724386
38180	181.93995381062356	792.7388167388168
38210	74.54965357967667	754.6435786435786
38240	222.35565819861432	820.4444444444445
38268	291.6397228637413	530.6897546897547
38299	347.06697459584296	628.8138528138528
38330	261.6166281755196	461.4256854256854
38364	253.53348729792145	604.5714285714287
38397	253.53348729792145	604.5714285714287
38430	469.4688221709007	623.0418470418471
38464	437.1362586605081	628.8138528138528
38491	397.8752886836028	626.5050505050506
38520	419.8152424942263	728.0923520923521
38553	497.1824480369515	784.6580086580087
38583	414.04157043879906	857.3852813852815
38610	308.9607390300231	896.6349206349207
38639	296.25866050808315	889.7085137085137
38668	320.5080831408776	736.1731601731602
38710	320.5080831408776	736.1731601731602
38746	176.1662817551963	673.8354978354979
38781	348.2217090069284	788.1212121212121
38815	402.49422632794455	769.6507936507936
38864	311.270207852194	924.3405483405484
38899	311.270207852194	924.3405483405484
38932	228.12933025404158	881.6277056277057
38971	270.8545034642033	529.5353535353536
39022	416.35103926097	648.4386724386725
39068	363.23325635103924	711.930735930736
39103	58.38337182448037	415.2496392496392
39136	335.51963048498845	798.5108225108225
39170	277.7829099307159	771.959595959596
39212	216.58198614318707	739.6363636363636
39261	216.58198614318707	739.6363636363636
39298	161.15473441108546	711.930735930736
39335	475.24249422632795	582.6378066378065
39369	424.43418013856814	768.4963924963926
39415	240.83140877598152	412.94083694083696
39452	199.26096997690533	582.6378066378065
39485	199.26096997690533	582.6378066378065
39517	101.10854503464203	605.7258297258298
39544	328.5912240184757	756.952380952381
39575	381.7090069284065	736.1731601731602
39603	314.73441108545035	729.2467532467532
39641	358.6143187066975	649.5930735930737
39673	308.9607390300231	433.72005772005775
39702	267.3903002309469	499.52092352092353
39732	326.28175519630486	662.2914862914864
39764	304.34180138568126	863.1572871572873
39815	404.8036951501155	482.2049062049062
39849	341.2933025404157	529.5353535353536
39881	328.5912240184757	417.55844155844153
39918	311.270207852194	521.4545454545454
39953	399.0300230946882	729.2467532467532
39985	298.56812933025407	774.2683982683983
40016	134.5958429561201	567.6305916305915
40049	326.28175519630486	677.2987012987014
40084	326.28175519630486	677.2987012987014
40133	300.8775981524249	768.4963924963926
40182	273.16397228637413	753.4891774891776
40216	358.6143187066975	793.893217893218
40253	311.270207852194	532.998556998557
40281	336.6743648960739	599.953823953824
40312	336.6743648960739	599.953823953824
40348	511.03926096997685	799.6652236652237
40382	531.8244803695151	806.5916305916307
40423	420.9699769053118	565.3217893217893
40479	321.6628175519631	765.033189033189
40533	307.80600461893766	638.0490620490621
40570	267.3903002309469	756.952380952381
40605	369.00692840646656	665.7546897546898
40638	430.2078521939954	715.3939393939394
40671	358.6143187066975	724.6291486291486
40703	323.97228637413394	769.6507936507936
40728	270.8545034642033	646.1298701298701
40766	185.4041570438799	661.1370851370853
40812	208.49884526558893	780.040404040404
40866	318.19861431870675	549.1601731601731
40905	320.5080831408776	653.056277056277
40938	308.9607390300231	659.9826839826841
40978	340.1385681293302	661.1370851370853
41019	387.4826789838337	541.0793650793651
41056	292.79445727482675	470.6608946608946
41088	117.27482678983834	799.6652236652237
41128	60.69284064665127	571.093795093795
41162	173.8568129330254	680.7619047619048
41197	195.79676674364896	521.4545454545454
41230	171.5473441108545	371.3823953823954
41269	14.503464203233259	433.72005772005775
41309	144.98845265588915	135.8845598845599
41349	144.98845265588915	135.8845598845599
41387	185.4041570438799	376.0
41422	185.4041570438799	376.0
41457	34.133949191685915	66.62049062049063
41496	169.23787528868363	109.33333333333334
41538	187.71362586605082	78.16450216450217
41574	114.96535796766743	112.7965367965368
41622	44.52655889145497	134.73015873015873
41674	102.26327944572748	169.36219336219338
41722	110.34642032332565	169.36219336219338
41757	52.60969976905312	56.23088023088023
41795	45.68129330254042	141.65656565656565
41830	258.1524249422633	247.86147186147187
41866	171.5473441108545	231.6998556998557
41901	149.60739030023095	273.25829725829726
41937	270.8545034642033	251.32467532467535
41973	325.1270207852194	360.992784992785
42011	224.66512702078523	312.5079365079365
42045	343.6027713625866	280.1847041847042
42082	367.85219399538107	237.47186147186147
42113	389.7921478060046	370.2279942279942
42145	389.7921478060046	370.2279942279942
42174	272.0092378752887	436.02886002886
42200	358.6143187066975	572.2481962481962
42234	143.8337182448037	502.98412698412693
42277	118.4295612009238	352.91197691197686
42331	218.89145496535798	539.9249639249639
42402	179.63048498845265	646.1298701298701
42458	199.26096997690533	576.8658008658009
42518	199.26096997690533	576.8658008658009
42569	116.12009237875289	579.1746031746031
42608	117.27482678983834	551.4689754689755
42642	225.81986143187066	613.8066378066378
42678	288.175519630485	633.4314574314575
42718	357.45958429561205	631.1226551226551
42753	357.45958429561205	631.1226551226551
42789	336.6743648960739	879.3189033189034
42823	293.9491916859123	849.3044733044734
42859	292.79445727482675	866.6204906204907
42902	247.75981524249426	800.8196248196249
42936	171.5473441108545	692.3059163059164
42973	217.73672055427252	669.2178932178932
43008	192.3325635103926	733.8643578643579
43042	170.39260969976905	523.7633477633477
43079	175.01154734411088	714.2395382395382
43117	274.3187066974596	857.3852813852815
43153	274.3187066974596	857.3852813852815
43186	67.62124711316397	618.4242424242425
43219	250.0692840646651	806.5916305916307
43253	308.9607390300231	835.4516594516595
43303	296.25866050808315	880.4733044733044
43354	138.06004618937646	726.937950937951
43407	138.06004618937646	726.937950937951
43456	232.74826789838338	988.987012987013
43509	201.57043879907621	643.8210678210678
43570	477.55196304849886	915.1053391053391
43631	371.3163972286374	702.6955266955267
43690	381.7090069284065	625.3506493506494
43738	326.28175519630486	843.5324675324675
43769	218.89145496535798	685.3795093795094
43804	290.4849884526559	793.893217893218
43838	276.6281755196305	726.937950937951
43871	229.284064665127	709.6219336219336
43903	384.01847575057735	702.6955266955267
43936	384.01847575057735	702.6955266955267
43970	449.838337182448	766.1875901875902
44003	449.838337182448	766.1875901875902
44036	567.6212471131639	810.0548340548341
44070	575.7043879907621	767.3419913419914
44103	514.5034642032332	833.1428571428571
44137	332.0554272517321	537.6161616161615
44170	466.00461893764435	722.3203463203464
44203	321.6628175519631	582.6378066378065
44237	289.3302540415704	629.968253968254
44270	576.8591224018476	717.7027417027418
44304	554.919168591224	820.4444444444445
44337	601.1085450346419	440.6464646464646
44370	335.51963048498845	481.05050505050497
44405	311.270207852194	538.7705627705627
44437	311.270207852194	538.7705627705627
44471	239.67667436489606	758.1067821067821
44505	224.66512702078523	412.94083694083696
44539	233.90300230946883	737.3275613275614
44570	241.986143187067	741.945165945166
44604	288.175519630485	494.9033189033189
44637	223.51039260969978	687.6883116883117
44669	84.94226327944574	685.3795093795094
44704	179.63048498845265	721.1659451659452
44749	192.3325635103926	625.3506493506494
44804	173.8568129330254	593.0274170274171
44857	440.6004618937645	812.3636363636365
44908	445.21939953810625	816.9812409812411
44959	205.03464203233256	1040.935064935065
45010	281.2471131639723	705.0043290043291
45057	230.4387990762125	702.6955266955267
45109	140.36951501154735	688.8427128427129
45164	248.91454965357968	901.2525252525253
45298	255.8429561200924	892.017316017316
45338	173.8568129330254	688.8427128427129
45373	173.8568129330254	688.8427128427129
45405	290.4849884526559	635.7402597402598
45440	282.4018475750578	663.4458874458875
45471	140.36951501154735	835.4516594516595
45505	172.70207852193994	723.4747474747476
45538	323.97228637413394	825.0620490620491
45575	129.9769053117783	789.2756132756133
45605	129.9769053117783	789.2756132756133
45638	129.9769053117783	789.2756132756133
45672	344.75750577367205	867.7748917748918
45705	299.7228637413395	686.5339105339106
45740	299.7228637413395	686.5339105339106
45772	104.57274826789839	492.59451659451656
45805	118.4295612009238	455.6536796536796
45839	157.69053117782911	782.3492063492064
45875	285.86605080831407	636.894660894661
45910	289.3302540415704	666.909090909091
45939	289.3302540415704	666.909090909091
45972	193.48729792147807	848.1500721500722
46007	259.30715935334877	733.8643578643579
46041	288.175519630485	883.9365079365081
46075	162.3094688221709	673.8354978354979
46103	149.60739030023095	633.4314574314575
46139	104.57274826789839	479.8961038961039
46172	-140.2309468822171	445.26406926406924
46205	225.81986143187066	546.8513708513708
46241	214.27251732101618	532.998556998557
46273	44.52655889145497	520.3001443001443
46303	22.58660508083141	483.35930735930737
46332	128.82217090069284	554.9321789321789
46363	90.715935334873	620.7330447330448
46396	165.77367205542726	635.7402597402598
46429	179.63048498845265	774.2683982683983
46461	179.63048498845265	774.2683982683983
46503	194.64203233256353	626.5050505050506
46561	298.56812933025407	865.4660894660894
46625	170.39260969976905	681.916305916306
46684	284.71131639722864	648.4386724386725
46739	330.9006928406467	898.9437229437231
46779	302.0323325635104	960.1269841269842
46821	282.4018475750578	741.945165945166
46871	222.35565819861432	613.8066378066378
46937	345.91224018475754	715.3939393939394
47001	241.986143187067	427.94805194805195
47065	78.01385681293303	452.19047619047615
47126	-22.44803695150115	521.4545454545454
47185	178.4757505773672	470.6608946608946
47226	71.08545034642033	558.3953823953824
47258	94.18013856812934	565.3217893217893
47296	87.25173210161662	760.4155844155845
47334	125.35796766743648	599.953823953824
47370	31.824480369515012	343.67676767676767
47406	217.73672055427252	561.8585858585858
47443	217.73672055427252	561.8585858585858
47481	102.26327944572748	714.2395382395382
47540	310.1154734411086	746.5627705627707
47591	290.4849884526559	912.7965367965368
47651	148.4526558891455	842.3780663780665
47702	214.27251732101618	654.2106782106782
47740	184.24942263279445	552.6233766233765
47774	295.1039260969977	717.7027417027418
47809	136.90531177829098	513.3737373737373
47841	13.34872979214781	543.3881673881674
47881	157.69053117782911	689.9971139971141
47932	161.15473441108546	566.4761904761905
47974	268.5450346420323	747.7171717171718
48013	86.09699769053118	843.5324675324675
48058	287.02078521939956	812.3636363636365
48097	287.02078521939956	812.3636363636365
48134	103.41801385681293	635.7402597402598
48174	42.21709006928407	821.5988455988457
48211	94.18013856812934	679.6075036075036
48252	-7.436489607390298	598.7994227994228
48283	26.05080831408776	647.2842712842713
48313	106.88221709006929	811.2092352092352
48345	363.23325635103924	791.5844155844156
48382	377.09006928406467	818.1356421356421
48415	564.1570438799076	995.91341991342
48448	477.55196304849886	925.4949494949494
48480	306.65127020785224	1100.963924963925
48513	319.3533487297922	894.3261183261184
48541	312.42494226327943	849.3044733044734
48575	351.68591224018473	1216.4040404040404
48625	135.75057736720555	879.3189033189034
48679	200.4157043879908	778.886002886003
48733	334.364896073903	758.1067821067821
48792	119.58429561200924	662.2914862914864
48846	126.51270207852194	933.5757575757576
48891	267.3903002309469	685.3795093795094
48922	247.75981524249426	677.2987012987014
48956	58.38337182448037	774.2683982683983
48983	193.48729792147807	763.878787878788
49009	65.31177829099308	814.6724386724386
49059	308.9607390300231	781.1948051948052
49112	127.66743648960741	693.4603174603175
49151	156.53579676674366	402.55122655122653
49209	-193.34872979214782	150.8917748917749
49259	-10.900692840646649	372.5367965367965
49299	-39.76905311778291	526.0721500721501
49333	177.32101616628177	635.7402597402598
49363	177.32101616628177	635.7402597402598
49388	224.66512702078523	511.064935064935
49423	195.79676674364896	722.3203463203464
49457	381.7090069284065	820.4444444444445
49491	381.7090069284065	820.4444444444445
49520	146.1431870669746	670.3722943722944
49547	146.1431870669746	670.3722943722944
49579	232.74826789838338	722.3203463203464
49611	223.51039260969978	771.959595959596
49645	243.14087759815243	650.7474747474748
49686	164.6189376443418	800.8196248196249
49732	192.3325635103926	786.966810966811
49763	323.97228637413394	864.3116883116884
49800	363.23325635103924	797.3564213564214
49839	275.47344110854505	834.2972582972584
49873	450.99307159353344	1049.015873015873
49910	459.0762124711316	1052.4790764790764
49943	225.81986143187066	633.4314574314575
49976	369.00692840646656	798.5108225108225
50014	272.0092378752887	918.5685425685426
50045	292.79445727482675	676.1443001443002
50077	192.3325635103926	845.8412698412699
50115	282.4018475750578	806.5916305916307
50149	282.4018475750578	806.5916305916307
50180	423.27944572748265	648.4386724386725
50212	435.98152424942265	664.6002886002886
50246	278.9376443418014	735.018759018759
50277	278.9376443418014	735.018759018759
50314	349.3764434180139	717.7027417027418
50348	291.6397228637413	496.05772005772
50382	314.73441108545035	514.5281385281385
50414	579.1685912240184	311.35353535353534
50449	541.0623556581986	333.2871572871573
50478	401.3394919168591	635.7402597402598
50510	364.3879907621247	752.3347763347764
50543	321.6628175519631	590.7186147186147
50577	302.0323325635104	564.1673881673881
50610	334.364896073903	780.040404040404
50643	345.91224018475754	659.9826839826841
50677	345.91224018475754	659.9826839826841
50702	579.1685912240184	694.6147186147186
50736	613.8106235565818	662.2914862914864
50766	344.75750577367205	688.8427128427129
50795	417.50577367205545	566.4761904761905
50826	497.1824480369515	659.9826839826841
50877	507.5750577367205	872.3924963924965
50912	504.11085450346417	830.8340548340549
50939	415.1963048498845	774.2683982683983
50968	420.9699769053118	713.0851370851371
51003	327.4364896073903	631.1226551226551
51059	340.1385681293302	539.9249639249639
51112	393.256351039261	889.7085137085137
51169	393.256351039261	889.7085137085137
51224	460.2309468822171	776.5772005772006
51281	444.0646651270208	775.4227994227995
51323	613.8106235565818	955.5093795093794
51358	489.0993071593534	871.2380952380952
51391	572.2401847575059	897.7893217893218
51424	295.1039260969977	798.5108225108225
51461	305.4965357967667	792.7388167388168
51500	513.3487297921479	584.9466089466089
51534	513.3487297921479	584.9466089466089
51568	456.76674364896076	599.953823953824
51606	490.2540415704388	571.093795093795
51641	415.1963048498845	597.6450216450216
51678	487.9445727482679	664.6002886002886
51712	438.2909930715935	745.4083694083695
51745	418.6605080831409	582.6378066378065
51778	498.3371824480369	649.5930735930737
51812	366.69745958429564	602.2626262626263
51846	419.8152424942263	627.6594516594516
51878	468.31408775981527	775.4227994227995
51912	399.0300230946882	685.3795093795094
51945	399.0300230946882	685.3795093795094
51979	274.3187066974596	730.4011544011544
52012	229.284064665127	738.4819624819626
52046	349.3764434180139	549.1601731601731
52079	349.3764434180139	549.1601731601731
52112	255.8429561200924	730.4011544011544
52147	379.3995381062356	654.2106782106782
52195	299.7228637413395	694.6147186147186
52246	228.12933025404158	565.3217893217893
52284	123.04849884526558	608.0346320346321
52323	123.04849884526558	608.0346320346321
52352	355.15011547344113	792.7388167388168
52391	265.08083140877596	526.0721500721501
52447	306.65127020785224	512.2193362193361
52486	306.65127020785224	512.2193362193361
52514	362.0785219399538	549.1601731601731
52546	387.4826789838337	442.95526695526695
52577	411.73210161662814	509.9105339105339
52611	411.73210161662814	509.9105339105339
52646	415.1963048498845	489.1313131313131
52678	379.3995381062356	663.4458874458875
52713	420.9699769053118	686.5339105339106
52741	420.9699769053118	686.5339105339106
52768	352.84064665127016	502.98412698412693
52801	310.1154734411086	466.04329004328997
52832	373.6258660508083	676.1443001443002
52859	408.26789838337186	651.901875901876
52895	408.26789838337186	651.901875901876
52923	199.26096997690533	484.51370851370854
52951	370.161662817552	559.5497835497836
52984	288.175519630485	917.4141414141415
53009	288.175519630485	917.4141414141415
53044	288.175519630485	917.4141414141415
53080	410.5773672055427	654.2106782106782
53118	335.51963048498845	701.5411255411256
53152	323.97228637413394	694.6147186147186
53182	470.6235565819861	606.8802308802309
53214	470.6235565819861	606.8802308802309
53248	513.3487297921479	714.2395382395382
53284	362.0785219399538	916.2597402597403
53313	453.3025404157044	856.2308802308802
53353	536.4434180138569	993.6046176046176
53385	509.8845265588915	1045.5526695526696
53421	487.9445727482679	748.871572871573
53462	461.3856812933025	798.5108225108225
53493	439.44572748267893	842.3780663780665
53530	423.27944572748265	610.3434343434344
53563	371.3163972286374	710.7763347763348
53595	416.35103926097	807.7460317460318
53631	453.3025404157044	657.6738816738816
53663	573.3949191685912	647.2842712842713
53705	524.8960739030023	609.1890331890332
53753	665.7736720554271	647.2842712842713
53787	210.8083140877598	838.9148629148629
53818	103.41801385681293	509.9105339105339
53850	209.65357967667435	472.96969696969694
53881	81.47806004618937	801.9740259740261
53920	116.12009237875289	792.7388167388168
53950	123.04849884526558	696.923520923521
53985	123.04849884526558	696.923520923521
54017	172.70207852193994	761.5699855699856
54053	199.26096997690533	760.4155844155845
54084	292.79445727482675	605.7258297258298
54120	320.5080831408776	595.3362193362194
54160	377.09006928406467	635.7402597402598
54191	173.8568129330254	626.5050505050506
54226	173.8568129330254	626.5050505050506
54257	486.7898383371824	765.033189033189
54297	449.838337182448	720.0115440115441
54335	210.8083140877598	843.5324675324675
54369	342.4480369515012	715.3939393939394
54405	342.4480369515012	715.3939393939394
54437	315.8891454965358	543.3881673881674
54472	213.11778290993072	582.6378066378065
54509	205.03464203233256	536.4617604617604
54545	230.4387990762125	472.96969696969694
54581	310.1154734411086	804.2828282828284
54617	543.3718244803695	759.2611832611833
54643	475.24249422632795	680.7619047619048
54676	410.5773672055427	793.893217893218
54706	410.5773672055427	793.893217893218
54736	459.0762124711316	1014.3838383838383
54775	536.4434180138569	972.8253968253969
54809	407.1131639722864	599.953823953824
54849	500.6466512702079	632.2770562770563
54886	605.7274826789838	875.8556998557
54914	410.5773672055427	895.4805194805194
54951	410.5773672055427	895.4805194805194
54984	433.67205542725173	672.6810966810967
55012	378.2448036951501	662.2914862914864
55044	456.76674364896076	725.7835497835498
55083	330.9006928406467	614.961038961039
55132	380.55427251732107	596.4906204906205
55171	96.48960739030022	500.6753246753247
55212	-58.24480369515012	688.8427128427129
55246	-58.24480369515012	688.8427128427129
