time	x	y
28121	187.71362586605082	351.7575757575757
28160	187.71362586605082	351.7575757575757
28190	543.3718244803695	629.968253968254
28223	532.9792147806005	552.6233766233765
28257	289.3302540415704	528.3809523809523
28290	363.23325635103924	620.7330447330448
28324	105.72748267898383	459.1168831168831
28357	207.34411085450347	474.1240981240981
28390	142.67898383371823	542.2337662337662
28425	78.01385681293303	502.98412698412693
28459	78.01385681293303	502.98412698412693
28490	288.175519630485	536.4617604617604
28524	157.69053117782911	198.22222222222223
28557	386.32794457274827	364.4559884559884
28591	338.9838337182448	363.3015873015873
28618	423.27944572748265	508.75613275613273
28651	477.55196304849886	433.72005772005775
28678	326.28175519630486	438.3376623376623
28710	326.28175519630486	438.3376623376623
28757	530.6697459584295	446.4184704184704
28815	476.3972286374134	700.3867243867244
28868	307.80600461893766	619.5786435786437
28924	69.93071593533487	603.4170274170275
28959	160.0	633.4314574314575
28992	192.3325635103926	432.5656565656566
29031	192.3325635103926	432.5656565656566
29059	101.10854503464203	452.19047619047615
29091	191.17782909930716	502.98412698412693
29120	164.6189376443418	587.2554112554112
29146	187.71362586605082	454.4992784992785
29175	169.23787528868363	581.4834054834055
29208	283.5565819861432	387.5440115440115
29244	270.8545034642033	321.7431457431457
29278	146.1431870669746	501.82972582972576
29351	287.02078521939956	470.6608946608946
29378	344.75750577367205	386.38961038961037
29408	307.80600461893766	544.5425685425686
29441	364.3879907621247	490.2857142857143
29475	269.6997690531178	372.5367965367965
29508	269.6997690531178	372.5367965367965
29542	265.08083140877596	621.8874458874459
29575	265.08083140877596	621.8874458874459
29603	276.6281755196305	337.90476190476187
29638	447.52886836027716	481.05050505050497
29670	492.5635103926097	485.6681096681096
29702	385.17321016166284	500.6753246753247
29732	396.72055427251735	579.1746031746031
29783	504.11085450346417	486.82251082251076
29838	379.3995381062356	605.7258297258298
29880	449.838337182448	546.8513708513708
29915	463.69515011547344	530.6897546897547
29953	448.6836027713626	462.5800865800866
29990	438.2909930715935	594.1818181818182
30027	521.431870669746	381.77200577200574
30062	432.5173210161663	439.4920634920635
30097	432.5173210161663	439.4920634920635
30126	527.2055427251731	669.2178932178932
30159	487.9445727482679	715.3939393939394
30194	588.4064665127021	507.60173160173156
30231	552.6096997690531	515.6825396825398
30266	563.0023094688221	527.2265512265511
30309	509.8845265588915	655.3650793650794
30349	531.8244803695151	380.61760461760457
30387	498.3371824480369	320.5887445887446
30424	587.2517321016167	372.5367965367965
30460	566.4665127020785	433.72005772005775
30491	366.69745958429564	229.3910533910534
30523	382.8637413394919	37.76046176046176
30576	366.69745958429564	187.83261183261183
30609	295.1039260969977	111.64213564213566
30641	374.78060046189375	21.5988455988456
30668	401.3394919168591	292.8831168831169
30698	401.3394919168591	292.8831168831169
30733	268.5450346420323	21.5988455988456
30782	372.47113163972284	111.64213564213566
30818	430.2078521939954	87.3997113997114
30853	337.82909930715937	210.9206349206349
30892	281.2471131639723	193.60461760461763
30931	239.67667436489606	120.8773448773449
30964	341.2933025404157	118.56854256854257
30996	317.0438799076212	107.02453102453104
31046	390.9468822170901	223.6190476190476
31101	337.82909930715937	212.07503607503608
31139	138.06004618937646	243.24386724386727
31171	196.95150115473442	347.1399711399711
31209	387.4826789838337	210.9206349206349
31245	245.4503464203233	79.31890331890334
31277	273.16397228637413	184.36940836940838
31309	290.4849884526559	221.3102453102453
31344	246.60508083140877	315.97113997113996
31390	350.5311778290993	202.83982683982686
31446	300.8775981524249	185.52380952380955
31494	394.41108545034643	86.24531024531026
31533	424.43418013856814	173.97979797979798
31566	396.72055427251735	138.1933621933622
31609	282.4018475750578	260.55988455988455
31649	231.59353348729792	156.66378066378067
31684	261.6166281755196	497.2121212121212
31717	247.75981524249426	446.4184704184704
31756	274.3187066974596	75.85569985569987
31792	370.161662817552	179.75180375180375
31828	575.7043879907621	100.0981240981241
31863	323.97228637413394	307.8903318903319
31901	192.3325635103926	329.8239538239538
31936	116.12009237875289	334.4415584415584
31976	143.8337182448037	80.47330447330448
32014	116.12009237875289	170.51659451659452
32051	215.4272517321016	303.27272727272725
32089	175.01154734411088	188.987012987013
32127	184.24942263279445	167.05339105339107
32166	179.63048498845265	225.92784992784996
32200	179.63048498845265	225.92784992784996
32240	206.189376443418	173.97979797979798
32280	184.24942263279445	277.8759018759019
32307	125.35796766743648	222.46464646464648
32333	195.79676674364896	343.67676767676767
32357	172.70207852193994	20.444444444444446
32392	254.68822170900697	183.21500721500723
32428	221.20092378752886	168.2077922077922
32461	202.72517321016167	188.987012987013
32494	202.72517321016167	188.987012987013
32529	287.02078521939956	313.6623376623376
32564	287.02078521939956	313.6623376623376
32601	270.8545034642033	244.39826839826839
32634	214.27251732101618	548.005772005772
32666	214.27251732101618	548.005772005772
32697	422.1247113163972	385.2352092352092
32745	374.78060046189375	358.68398268398266
32796	365.54272517321016	334.4415584415584
32866	356.30484988452656	422.17604617604616
32925	349.3764434180139	340.2135642135642
32964	265.08083140877596	324.051948051948
33006	222.35565819861432	414.095238095238
33048	215.4272517321016	337.90476190476187
33090	345.91224018475754	505.29292929292933
33133	83.78752886836028	348.2943722943723
33179	195.79676674364896	454.4992784992785
33222	149.60739030023095	343.67676767676767
33251	273.16397228637413	372.5367965367965
33283	273.16397228637413	372.5367965367965
33316	378.2448036951501	359.8383838383838
33345	298.56812933025407	317.1255411255411
33396	206.189376443418	269.7950937950938
33426	153.0715935334873	307.8903318903319
33463	254.68822170900697	543.3881673881674
33513	504.11085450346417	648.4386724386725
33563	420.9699769053118	788.1212121212121
33601	452.147806004619	867.7748917748918
33628	319.3533487297922	761.5699855699856
33663	365.54272517321016	566.4761904761905
33696	356.30484988452656	506.4473304473304
33730	297.4133949191686	617.2698412698413
33780	262.7713625866051	463.73448773448774
33813	287.02078521939956	624.1962481962482
33847	256.99769053117785	639.2034632034632
33887	267.3903002309469	520.3001443001443
33929	203.8799076212471	502.98412698412693
33965	256.99769053117785	437.18326118326115
34001	256.99769053117785	437.18326118326115
34037	102.26327944572748	522.6089466089466
34080	106.88221709006929	469.50649350649354
34116	163.46420323325637	613.8066378066378
34142	303.18706697459584	421.021645021645
34175	327.4364896073903	498.36652236652236
34232	276.6281755196305	477.58730158730157
34282	385.17321016166284	500.6753246753247
34317	328.5912240184757	621.8874458874459
34353	196.95150115473442	500.6753246753247
34392	374.78060046189375	760.4155844155845
34430	366.69745958429564	499.52092352092353
34467	352.84064665127016	639.2034632034632
34503	305.4965357967667	647.2842712842713
34542	222.35565819861432	423.3304473304473
34580	290.4849884526559	668.063492063492
34619	132.2863741339492	758.1067821067821
34656	220.0461893764434	603.4170274170275
34695	345.91224018475754	563.012987012987
34735	343.6027713625866	422.17604617604616
34775	440.6004618937645	408.32323232323233
34814	347.06697459584296	491.4401154401154
34864	27.205542725173213	352.91197691197686
34913	27.205542725173213	352.91197691197686
34949	196.95150115473442	309.044733044733
34986	490.2540415704388	711.930735930736
35019	438.2909930715935	718.8571428571429
35054	514.5034642032332	595.3362193362194
35098	441.7551963048499	628.8138528138528
35132	357.45958429561205	609.1890331890332
35170	356.30484988452656	788.1212121212121
35215	270.8545034642033	822.7532467532468
35247	374.78060046189375	587.2554112554112
35281	313.57967667436486	695.7691197691198
35316	314.73441108545035	662.2914862914864
35354	258.1524249422633	538.7705627705627
35386	278.9376443418014	454.4992784992785
35419	211.96304849884527	605.7258297258298
35465	322.8175519630485	587.2554112554112
35498	293.9491916859123	509.9105339105339
35532	233.90300230946883	798.5108225108225
35563	292.79445727482675	798.5108225108225
35594	401.3394919168591	644.975468975469
35632	417.50577367205545	683.070707070707
35674	157.69053117782911	618.4242424242425
35723	430.2078521939954	471.81529581529577
35777	262.7713625866051	340.2135642135642
35835	422.1247113163972	358.68398268398266
35887	514.5034642032332	486.82251082251076
35949	397.8752886836028	412.94083694083696
36001	400.18475750577363	557.2409812409812
36053	444.0646651270208	289.4199134199134
36103	313.57967667436486	588.4098124098124
36138	511.03926096997685	565.3217893217893
36172	511.03926096997685	565.3217893217893
36205	520.2771362586604	627.6594516594516
36238	520.2771362586604	627.6594516594516
36271	437.1362586605081	422.17604617604616
36304	452.147806004619	424.48484848484844
36335	387.4826789838337	587.2554112554112
36373	99.95381062355659	687.6883116883117
36416	34.133949191685915	717.7027417027418
36466	239.67667436489606	446.4184704184704
36516	240.83140877598152	321.7431457431457
36566	196.95150115473442	460.27128427128423
36633	201.57043879907621	498.36652236652236
36704	217.73672055427252	499.52092352092353
36750	434.82678983833716	604.5714285714287
36800	128.82217090069284	514.5281385281385
36850	401.3394919168591	447.5728715728716
36890	293.9491916859123	613.8066378066378
36936	332.0554272517321	745.4083694083695
36972	291.6397228637413	590.7186147186147
37000	310.1154734411086	442.95526695526695
37033	280.0923787528868	433.72005772005775
37067	208.49884526558893	438.3376623376623
37137	236.21247113163975	520.3001443001443
37171	126.51270207852194	596.4906204906205
37202	-13.21016166281755	603.4170274170275
37237	403.64896073903003	539.9249639249639
37275	389.7921478060046	711.930735930736
37334	475.24249422632795	750.025974025974
37384	459.0762124711316	689.9971139971141
37434	315.8891454965358	656.5194805194806
37487	438.2909930715935	506.4473304473304
37534	222.35565819861432	502.98412698412693
37584	325.1270207852194	484.51370851370854
37634	230.4387990762125	566.4761904761905
37667	150.7621247113164	584.9466089466089
37701	232.74826789838338	738.4819624819626
37734	147.29792147806006	621.8874458874459
37767	187.71362586605082	514.5281385281385
37801	270.8545034642033	564.1673881673881
37827	170.39260969976905	546.8513708513708
37856	322.8175519630485	376.0
37888	175.01154734411088	567.6305916305915
37919	186.55889145496533	656.5194805194806
37951	266.2355658198614	434.8744588744588
37984	297.4133949191686	393.3160173160173
38018	322.8175519630485	467.19769119769114
38051	311.270207852194	599.953823953824
38089	128.82217090069284	691.1515151515152
38133	218.89145496535798	359.8383838383838
38189	158.84526558891454	447.5728715728716
38235	392.1016166281755	452.19047619047615
38275	392.1016166281755	452.19047619047615
38318	373.6258660508083	481.05050505050497
38355	364.3879907621247	531.8441558441558
38391	496.02771362586606	580.3290043290043
38423	362.0785219399538	299.8095238095238
38455	322.8175519630485	309.044733044733
38490	353.99538106235565	536.4617604617604
38538	471.7782909930716	500.6753246753247
38571	435.98152424942265	454.4992784992785
38605	588.4064665127021	272.1038961038961
38639	588.4064665127021	272.1038961038961
38669	367.85219399538107	472.96969696969694
38706	410.5773672055427	365.6103896103896
38736	471.7782909930716	507.60173160173156
38768	471.7782909930716	507.60173160173156
38802	582.6327944572748	472.96969696969694
38833	582.6327944572748	472.96969696969694
38861	514.5034642032332	328.6695526695527
38893	360.9237875288684	434.8744588744588
38931	360.9237875288684	434.8744588744588
38968	336.6743648960739	654.2106782106782
39001	336.6743648960739	654.2106782106782
39034	205.03464203233256	400.2424242424242
39069	329.7459584295612	402.55122655122653
39097	438.2909930715935	243.24386724386727
39132	184.24942263279445	354.06637806637804
39163	225.81986143187066	421.021645021645
39196	243.14087759815243	527.2265512265511
39229	222.35565819861432	601.1082251082252
39261	90.715935334873	452.19047619047615
39297	207.34411085450347	373.69119769119766
39341	296.25866050808315	408.32323232323233
39381	296.25866050808315	408.32323232323233
39407	232.74826789838338	399.0880230880231
39435	161.15473441108546	267.48629148629146
39471	235.05773672055426	295.19191919191917
39501	142.67898383371823	699.2323232323232
39535	142.67898383371823	699.2323232323232
39580	136.90531177829098	546.8513708513708
39638	273.16397228637413	552.6233766233765
39696	285.86605080831407	625.3506493506494
39742	216.58198614318707	756.952380952381
39781	243.14087759815243	693.4603174603175
39814	200.4157043879908	636.894660894661
39843	311.270207852194	451.036075036075
39869	318.19861431870675	551.4689754689755
39898	318.19861431870675	551.4689754689755
39931	251.2240184757506	509.9105339105339
39962	388.6374133949192	659.9826839826841
40002	229.284064665127	490.2857142857143
40033	229.284064665127	490.2857142857143
40063	251.2240184757506	441.8008658008658
40097	229.284064665127	411.7864357864358
40148	113.81062355658199	285.95670995671
40210	183.09468822170902	212.07503607503608
40264	288.175519630485	360.992784992785
40337	172.70207852193994	276.7215007215008
40391	235.05773672055426	179.75180375180375
40426	252.37875288683603	294.03751803751805
40461	384.01847575057735	200.53102453102457
40500	135.75057736720555	216.69264069264068
40532	203.8799076212471	324.051948051948
40569	203.8799076212471	324.051948051948
40621	417.50577367205545	519.1457431457432
40656	500.6466512702079	816.9812409812411
40692	596.4896073903002	831.988455988456
40721	450.99307159353344	433.72005772005775
40771	381.7090069284065	452.19047619047615
40803	423.27944572748265	523.7633477633477
40837	329.7459584295612	408.32323232323233
40872	341.2933025404157	272.1038961038961
40921	245.4503464203233	447.5728715728716
40948	356.30484988452656	322.8975468975469
40983	356.30484988452656	322.8975468975469
41010	310.1154734411086	291.72871572871577
41045	310.1154734411086	291.72871572871577
41078	370.161662817552	527.2265512265511
41121	343.6027713625866	437.18326118326115
41155	381.7090069284065	444.1096681096681
41193	278.9376443418014	272.1038961038961
41227	307.80600461893766	291.72871572871577
41259	477.55196304849886	487.97691197691194
41299	437.1362586605081	448.72727272727275
41331	168.08314087759814	612.6522366522366
41372	282.4018475750578	526.0721500721501
41424	453.3025404157044	579.1746031746031
41473	506.42032332563514	441.8008658008658
41510	412.8868360277136	561.8585858585858
41542	469.4688221709007	569.9393939393939
41574	409.4226327944573	494.9033189033189
41610	584.9422632794458	554.9321789321789
41646	470.6235565819861	497.2121212121212
41688	504.11085450346417	384.0808080808081
41726	487.9445727482679	441.8008658008658
41772	543.3718244803695	410.6320346320346
41805	450.99307159353344	357.5295815295815
41841	482.17090069284063	277.8759018759019
41878	565.3117782909931	392.16161616161617
41913	611.501154734411	485.6681096681096
41946	499.4919168591224	583.7922077922077
41980	400.18475750577363	350.6031746031746
42017	347.06697459584296	247.86147186147187
42053	142.67898383371823	526.0721500721501
42090	231.59353348729792	321.7431457431457
42122	251.2240184757506	410.6320346320346
42157	187.71362586605082	626.5050505050506
42189	187.71362586605082	626.5050505050506
42223	230.4387990762125	359.8383838383838
42260	198.10623556581984	404.8600288600288
42292	325.1270207852194	436.02886002886
42327	201.57043879907621	357.5295815295815
42358	446.3741339491917	487.97691197691194
42389	392.1016166281755	472.96969696969694
42423	277.7829099307159	631.1226551226551
42456	325.1270207852194	437.18326118326115
42491	344.75750577367205	589.5642135642136
42539	399.0300230946882	426.7936507936508
42604	521.431870669746	527.2265512265511
42678	644.9884526558891	538.7705627705627
42747	640.3695150115473	412.94083694083696
42816	560.6928406466512	538.7705627705627
42890	578.013856812933	612.6522366522366
42935	588.4064665127021	634.5858585858587
42980	575.7043879907621	640.3578643578644
43025	589.5612009237875	498.36652236652236
43080	544.526558891455	485.6681096681096
43140	534.1339491916859	360.992784992785
43192	509.8845265588915	743.0995670995671
43240	507.5750577367205	341.3679653679654
43278	524.8960739030023	583.7922077922077
43341	417.50577367205545	366.76479076479075
43378	411.73210161662814	551.4689754689755
43408	418.6605080831409	479.8961038961039
43445	337.82909930715937	449.8816738816738
43474	239.67667436489606	231.6998556998557
43524	210.8083140877598	135.8845598845599
43557	235.05773672055426	126.64935064935065
43590	240.83140877598152	116.25974025974027
43616	267.3903002309469	359.8383838383838
43650	296.25866050808315	232.85425685425687
43679	303.18706697459584	216.69264069264068
43708	251.2240184757506	342.5223665223665
43742	223.51039260969978	348.2943722943723
43773	299.7228637413395	105.87012987012987
43799	291.6397228637413	46.995670995671
43836	180.78521939953814	198.22222222222223
43872	185.4041570438799	145.11976911976913
43899	250.0692840646651	192.45021645021646
43934	265.08083140877596	227.08225108225108
43964	367.85219399538107	451.036075036075
44005	419.8152424942263	373.69119769119766
44044	522.5866050808314	598.7994227994228
44075	508.729792147806	442.95526695526695
44105	569.9307159353349	477.58730158730157
44138	582.6327944572748	345.98556998556995
44172	582.6327944572748	345.98556998556995
44200	594.1801385681292	427.94805194805195
44229	594.1801385681292	427.94805194805195
44263	624.2032332563509	581.4834054834055
44305	626.5127020785218	524.9177489177489
44340	523.7413394919168	550.3145743145743
44372	508.729792147806	656.5194805194806
44404	543.3718244803695	743.0995670995671
44436	528.3602771362587	608.0346320346321
44475	447.52886836027716	671.5266955266956
44519	468.31408775981527	601.1082251082252
44550	519.122401847575	596.4906204906205
44580	492.5635103926097	623.0418470418471
44615	541.0623556581986	573.4025974025974
44667	414.04157043879906	416.40404040404036
44714	442.90993071593533	318.27994227994225
44757	508.729792147806	370.2279942279942
44811	470.6235565819861	192.45021645021646
44848	470.6235565819861	255.94227994227995
44912	588.4064665127021	254.78787878787878
44942	552.6096997690531	367.9191919191919
44971	464.8498845265589	258.25108225108227
45025	386.32794457274827	197.0678210678211
45058	466.00461893764435	130.1125541125541
45090	449.838337182448	173.97979797979798
45143	290.4849884526559	242.0894660894661
45226	430.2078521939954	449.8816738816738
45275	552.6096997690531	519.1457431457432
45320	527.2055427251731	508.75613275613273
45353	349.3764434180139	379.46320346320346
45389	296.25866050808315	409.4776334776334
45425	403.64896073903003	168.2077922077922
45476	323.97228637413394	132.42135642135645
45521	392.1016166281755	101.25252525252526
45565	447.52886836027716	147.42857142857144
45603	253.53348729792145	349.4487734487734
45643	349.3764434180139	207.45743145743148
45680	363.23325635103924	120.8773448773449
45710	317.0438799076212	177.44300144300144
45743	374.78060046189375	169.36219336219338
45776	276.6281755196305	294.03751803751805
45810	276.6281755196305	294.03751803751805
45843	190.0230946882217	209.76623376623377
45881	258.1524249422633	148.5829725829726
45927	156.53579676674366	259.4054834054834
45960	195.79676674364896	246.7070707070707
45993	254.68822170900697	356.3751803751804
46026	254.68822170900697	356.3751803751804
46060	171.5473441108545	414.095238095238
46093	237.36720554272517	399.0880230880231
46127	409.4226327944573	288.26551226551226
46160	409.4226327944573	288.26551226551226
46193	342.4480369515012	340.2135642135642
46227	381.7090069284065	359.8383838383838
46260	149.60739030023095	639.2034632034632
46294	184.24942263279445	620.7330447330448
46327	86.09699769053118	620.7330447330448
46360	379.3995381062356	531.8441558441558
46398	251.2240184757506	568.7849927849927
46428	201.57043879907621	560.7041847041847
46461	258.1524249422633	521.4545454545454
46494	254.68822170900697	418.7128427128427
46527	245.4503464203233	569.9393939393939
46562	248.91454965357968	595.3362193362194
46600	120.73903002309468	755.7979797979798
46631	304.34180138568126	457.96248196248195
46661	241.986143187067	593.0274170274171
46694	504.11085450346417	567.6305916305915
46727	411.73210161662814	813.5180375180375
46762	274.3187066974596	940.5021645021644
46793	291.6397228637413	680.7619047619048
46820	327.4364896073903	703.8499278499279
46852	51.454965357967666	788.1212121212121
46894	51.454965357967666	788.1212121212121
46944	342.4480369515012	715.3939393939394
46990	199.26096997690533	597.6450216450216
47021	250.0692840646651	557.2409812409812
47050	187.71362586605082	567.6305916305915
47081	468.31408775981527	534.1529581529581
47128	417.50577367205545	544.5425685425686
47161	183.09468822170902	552.6233766233765
47194	147.29792147806006	549.1601731601731
47228	125.35796766743648	471.81529581529577
47261	183.09468822170902	578.020202020202
47311	138.06004618937646	588.4098124098124
47345	196.95150115473442	683.070707070707
47382	225.81986143187066	635.7402597402598
47413	287.02078521939956	599.953823953824
47446	359.7690531177829	527.2265512265511
47479	459.0762124711316	633.4314574314575
47515	434.82678983833716	629.968253968254
47545	308.9607390300231	617.2698412698413
47578	564.1570438799076	703.8499278499279
47612	564.1570438799076	703.8499278499279
47643	401.3394919168591	549.1601731601731
47695	337.82909930715937	429.1024531024531
47741	444.0646651270208	696.923520923521
47778	444.0646651270208	696.923520923521
47818	418.6605080831409	642.6666666666666
47862	394.41108545034643	631.1226551226551
47902	439.44572748267893	489.1313131313131
47945	464.8498845265589	478.74170274170274
47983	442.90993071593533	599.953823953824
48019	522.5866050808314	596.4906204906205
48062	338.9838337182448	643.8210678210678
48101	500.6466512702079	664.6002886002886
48136	260.4618937644342	396.77922077922074
48176	142.67898383371823	336.7503607503607
48215	120.73903002309468	298.6551226551226
48253	79.16859122401848	245.55266955266956
48296	201.57043879907621	270.949494949495
48337	201.57043879907621	270.949494949495
48374	334.364896073903	332.1327561327561
48410	256.99769053117785	355.2207792207792
48446	349.3764434180139	376.0
48481	285.86605080831407	415.2496392496392
48513	153.0715935334873	372.5367965367965
48545	232.74826789838338	434.8744588744588
48581	120.73903002309468	388.69841269841265
48618	147.29792147806006	371.3823953823954
48646	140.36951501154735	379.46320346320346
48677	120.73903002309468	532.998556998557
48730	274.3187066974596	568.7849927849927
48795	209.65357967667435	504.13852813852816
48853	310.1154734411086	359.8383838383838
48897	155.3810623556582	484.51370851370854
48937	287.02078521939956	613.8066378066378
48980	232.74826789838338	567.6305916305915
49030	247.75981524249426	535.3073593073593
49069	60.69284064665127	469.50649350649354
49113	79.16859122401848	641.5122655122656
49148	237.36720554272517	497.2121212121212
49180	311.270207852194	432.5656565656566
49213	243.14087759815243	441.8008658008658
49247	214.27251732101618	666.909090909091
49290	214.27251732101618	666.909090909091
49319	258.1524249422633	425.6392496392496
49352	258.1524249422633	425.6392496392496
49388	544.526558891455	723.4747474747476
49418	513.3487297921479	780.040404040404
49451	322.8175519630485	858.5396825396825
49483	263.92609699769054	606.8802308802309
49514	217.73672055427252	565.3217893217893
49547	290.4849884526559	715.3939393939394
49584	290.4849884526559	715.3939393939394
49637	213.11778290993072	609.1890331890332
49701	409.4226327944573	632.2770562770563
49736	390.9468822170901	449.8816738816738
49776	390.9468822170901	449.8816738816738
49808	300.8775981524249	643.8210678210678
49836	319.3533487297922	536.4617604617604
49865	362.0785219399538	406.01443001443
49897	396.72055427251735	546.8513708513708
49931	402.49422632794455	663.4458874458875
49964	138.06004618937646	517.991341991342
49998	237.36720554272517	632.2770562770563
50031	297.4133949191686	516.8369408369408
50067	320.5080831408776	498.36652236652236
50114	516.8129330254042	627.6594516594516
50148	494.8729792147806	596.4906204906205
50181	487.9445727482679	689.9971139971141
50215	476.3972286374134	852.7676767676768
50248	467.15935334872984	799.6652236652237
50281	568.7759815242495	594.1818181818182
50315	520.2771362586604	410.6320346320346
50348	530.6697459584295	558.3953823953824
50383	530.6697459584295	558.3953823953824
50420	497.1824480369515	627.6594516594516
50452	541.0623556581986	532.998556998557
50487	560.6928406466512	620.7330447330448
50518	601.1085450346419	761.5699855699856
50548	564.1570438799076	674.9898989898991
50582	475.24249422632795	768.4963924963926
50615	475.24249422632795	768.4963924963926
50648	527.2055427251731	628.8138528138528
50682	545.6812933025404	514.5281385281385
50715	547.9907621247113	648.4386724386725
50749	614.9653579676674	737.3275613275614
50782	580.323325635104	774.2683982683983
50815	345.91224018475754	494.9033189033189
50848	334.364896073903	412.94083694083696
50886	207.34411085450347	731.5555555555557
50920	202.72517321016167	621.8874458874459
50953	151.91685912240186	678.4531024531025
50984	482.17090069284063	604.5714285714287
51015	478.7066974595843	687.6883116883117
51049	515.6581986143187	588.4098124098124
51082	515.6581986143187	588.4098124098124
51115	343.6027713625866	653.056277056277
51154	374.78060046189375	672.6810966810967
51182	364.3879907621247	707.3131313131314
51215	364.3879907621247	707.3131313131314
51249	337.82909930715937	596.4906204906205
51282	321.6628175519631	604.5714285714287
51316	220.0461893764434	703.8499278499279
51343	344.75750577367205	505.29292929292933
51373	313.57967667436486	699.2323232323232
51402	306.65127020785224	642.6666666666666
51430	447.52886836027716	679.6075036075036
51463	499.4919168591224	625.3506493506494
51498	497.1824480369515	552.6233766233765
51548	330.9006928406467	516.8369408369408
51603	329.7459584295612	648.4386724386725
51652	329.7459584295612	648.4386724386725
51687	267.3903002309469	583.7922077922077
51721	419.8152424942263	551.4689754689755
51755	381.7090069284065	535.3073593073593
51839	192.3325635103926	535.3073593073593
51883	192.3325635103926	535.3073593073593
51918	106.88221709006929	736.1731601731602
51952	507.5750577367205	594.1818181818182
51983	491.4087759815243	717.7027417027418
52016	483.3256351039261	760.4155844155845
52047	482.17090069284063	617.2698412698413
52077	446.3741339491917	751.1803751803752
52105	529.5150115473441	569.9393939393939
52136	484.48036951501155	770.8051948051948
52168	484.48036951501155	770.8051948051948
52200	459.0762124711316	793.893217893218
52235	332.0554272517321	788.1212121212121
52267	240.83140877598152	557.2409812409812
52304	308.9607390300231	532.998556998557
52329	350.5311778290993	620.7330447330448
52367	265.08083140877596	590.7186147186147
52400	328.5912240184757	531.8441558441558
52434	359.7690531177829	627.6594516594516
52467	297.4133949191686	655.3650793650794
52500	347.06697459584296	706.1587301587302
52534	318.19861431870675	679.6075036075036
52567	291.6397228637413	563.012987012987
52604	291.6397228637413	563.012987012987
52634	82.63279445727483	624.1962481962482
52669	76.85912240184757	502.98412698412693
52700	336.6743648960739	451.036075036075
52729	160.0	513.3737373737373
52760	319.3533487297922	498.36652236652236
52788	160.0	513.3737373737373
52821	151.91685912240186	969.3621933621934
52853	173.8568129330254	685.3795093795094
52884	302.0323325635104	497.2121212121212
52917	253.53348729792145	663.4458874458875
52950	180.78521939953814	640.3578643578644
52984	275.47344110854505	649.5930735930737
53010	175.01154734411088	556.08658008658
53047	103.41801385681293	566.4761904761905
53107	155.3810623556582	605.7258297258298
53164	457.9214780600462	671.5266955266956
53212	517.9676674364896	581.4834054834055
53252	429.05311778290996	728.0923520923521
53290	412.8868360277136	729.2467532467532
53325	412.8868360277136	729.2467532467532
53362	253.53348729792145	633.4314574314575
53398	379.3995381062356	613.8066378066378
53435	253.53348729792145	492.59451659451656
53468	230.4387990762125	582.6378066378065
53501	166.92840646651268	611.4978354978355
53535	358.6143187066975	647.2842712842713
53568	358.6143187066975	647.2842712842713
53602	306.65127020785224	568.7849927849927
53635	304.34180138568126	634.5858585858587
53668	293.9491916859123	526.0721500721501
53702	348.2217090069284	590.7186147186147
53735	187.71362586605082	631.1226551226551
53768	207.34411085450347	713.0851370851371
53802	207.34411085450347	713.0851370851371
53835	258.1524249422633	496.05772005772
53868	258.1524249422633	496.05772005772
53897	114.96535796766743	608.0346320346321
53935	164.6189376443418	605.7258297258298
53967	180.78521939953814	561.8585858585858
54002	366.69745958429564	659.9826839826841
54041	381.7090069284065	668.063492063492
54074	381.7090069284065	483.35930735930737
54103	300.8775981524249	748.871572871573
54135	496.02771362586606	636.894660894661
54169	496.02771362586606	636.894660894661
54202	464.8498845265589	767.3419913419914
54235	424.43418013856814	723.4747474747476
54269	468.31408775981527	695.7691197691198
54302	253.53348729792145	696.923520923521
54336	463.69515011547344	723.4747474747476
54372	302.0323325635104	560.7041847041847
54407	321.6628175519631	586.10101010101
54439	373.6258660508083	774.2683982683983
54474	341.2933025404157	635.7402597402598
54513	454.45727482678984	642.6666666666666
54539	310.1154734411086	584.9466089466089
54573	254.68822170900697	620.7330447330448
54604	397.8752886836028	632.2770562770563
54637	423.27944572748265	661.1370851370853
54674	320.5080831408776	610.3434343434344
54711	325.1270207852194	599.953823953824
54753	370.161662817552	654.2106782106782
54791	457.9214780600462	771.959595959596
54831	278.9376443418014	674.9898989898991
54868	248.91454965357968	646.1298701298701
54903	230.4387990762125	608.0346320346321
54934	300.8775981524249	644.975468975469
54986	362.0785219399538	635.7402597402598
55021	410.5773672055427	618.4242424242425
55053	497.1824480369515	691.1515151515152
55079	479.8614318706698	791.5844155844156
55120	464.8498845265589	862.002886002886
55170	380.55427251732107	560.7041847041847
55205	552.6096997690531	541.0793650793651
55237	538.7528868360278	541.0793650793651
55272	318.19861431870675	604.5714285714287
55303	353.99538106235565	743.0995670995671
55339	359.7690531177829	556.08658008658
55370	359.7690531177829	556.08658008658
55404	519.122401847575	543.3881673881674
55441	479.8614318706698	549.1601731601731
55493	452.147806004619	616.1154401154402
55538	236.21247113163975	530.6897546897547
55590	497.1824480369515	707.3131313131314
55637	410.5773672055427	760.4155844155845
55674	477.55196304849886	668.063492063492
55707	483.3256351039261	549.1601731601731
55738	610.3464203233256	726.937950937951
55771	531.8244803695151	647.2842712842713
55804	502.9561200923788	532.998556998557
55842	502.9561200923788	532.998556998557
55873	466.00461893764435	485.6681096681096
55909	466.00461893764435	485.6681096681096
55941	444.0646651270208	680.7619047619048
