time	x	y
54574	436.5426695842451	681.9999999999999
54641	758.2056892778993	832.8196721311475
54699	253.8293216630197	581.4535519125683
54760	497.8118161925602	795.6612021857924
54818	447.4835886214442	786.9180327868852
54881	229.75929978118162	556.3169398907103
54952	229.75929978118162	494.02185792349724
55045	516.4113785557987	989.103825136612
55114	432.16630196936546	654.6775956284152
55184	570.0218818380745	648.1202185792349
55295	154.26695842450766	421.89071038251365
55365	391.6849015317287	525.7158469945355
55459	539.3873085339168	604.4043715846994
55521	526.2582056892779	809.8688524590165
55586	397.1553610503282	620.7978142076503
55680	161.92560175054703	830.6338797814208
55743	378.5557986870897	419.7049180327869
55810	512.035010940919	506.0437158469945
55868	-114.87964989059081	547.5737704918033
55933	333.69803063457334	812.0546448087431
56025	490.1531728665208	1482.0
56088	727.5711159737418	2257.9562841530055
56159	889.4967177242888	919.1584699453551
56252	880.7439824945295	991.2896174863388
56314	624.72647702407	807.6830601092896
56379	666.3019693654268	527.9016393442623
56471	718.8183807439825	766.1530054644809
56563	402.6258205689278	780.3606557377049
56635	426.69584245076584	829.5409836065573
56762	542.6695842450766	1055.7704918032787
56840	340.2625820568928	676.5355191256831
56901	630.1969365426696	856.8633879781421
56959	202.4070021881838	622.983606557377
57022	486.87089715536104	835.0054644808744
57092	262.58205689277895	675.4426229508196
57215	478.1181619256017	575.9890710382513
57294	459.51859956236325	827.3551912568306
57353	573.3041575492341	699.4863387978141
57431	357.7680525164114	592.3825136612021
57543	71.1159737417943	930.087431693989
57603	670.6783369803063	779.2677595628415
57679	102.84463894967178	920.2513661202186
57767	474.835886214442	708.2295081967213
57843	344.6389496717724	618.6120218579234
57906	658.6433260393874	711.5081967213114
57977	405.9080962800875	738.8306010928961
58073	311.81619256017507	593.4754098360655
58140	386.2144420131291	541.016393442623
58243	496.71772428884026	743.2021857923497
58321	300.87527352297593	943.2021857923496
58389	747.2647702407003	511.5081967213114
58469	619.2560175054705	636.0983606557377
58546	773.5229759299781	825.1693989071038
58608	415.75492341356676	771.6174863387978
58678	260.3938730853392	247.02732240437157
58780	437.636761487965	440.4699453551912
58844	643.3260393873085	1192.3825136612022
58904	328.2275711159737	405.49726775956276
58964	426.69584245076584	788.0109289617486
59051	623.6323851203501	487.4644808743169
59160	769.1466083150985	408.775956284153
59226	776.8052516411379	397.8469945355191
59289	842.4507658643327	477.6284153005464
59348	915.7549234135668	650.3060109289617
59407	752.7352297592997	923.5300546448087
59470	908.0962800875274	478.72131147540983
59537	501.0940919037199	1112.6010928961748
59597	900.437636761488	808.775956284153
59661	428.8840262582057	523.5300546448087
59723	549.2341356673961	1062.327868852459
59788	800.8752735229759	1220.7978142076502
59849	565.6455142231947	891.8360655737704
59923	566.7396061269146	715.879781420765
60010	248.35886214442013	855.7704918032787
60072	-32.82275711159737	996.7540983606558
60138	518.5995623632385	510.41530054644807
60223	515.3172866520788	663.4207650273223
60311	816.1925601750547	532.2732240437158
60367	451.85995623632385	722.4371584699453
60425	43.7636761487965	425.1693989071038
60486	198.03063457330416	861.2349726775957
60547	227.5711159737418	433.9125683060109
60605	261.4879649890591	814.24043715847
60667	556.8927789934355	609.8688524590164
60723	339.16849015317285	543.2021857923497
60784	261.4879649890591	338.83060109289613
60845	562.363238512035	927.9016393442623
60902	131.29102844638948	950.8524590163934
60964	956.2363238512035	981.4535519125682
61021	1679.4310722100656	930.087431693989
61096	740.7002188183808	600.0327868852459
61218	1188.183807439825	625.1693989071038
61311	1793.2166301969366	1107.136612021858
61418	1235.229759299781	1424.0765027322404
61482	979.2122538293216	874.3497267759561
61546	775.7111597374179	1088.5573770491803
61606	672.8665207877463	445.9344262295081
61665	7.658643326039387	669.9781420765026
61725	525.1641137855579	743.2021857923497
61789	450.76586433260394	866.6994535519125
61852	680.5251641137856	589.103825136612
61916	556.8927789934355	1242.655737704918
61976	738.5120350109408	663.4207650273223
62040	394.9671772428884	628.448087431694
62105	304.1575492341357	565.0601092896175
62170	155.36105032822758	876.5355191256831
62252	314.00437636761484	822.9836065573771
62376	673.9606126914662	826.2622950819672
62460	362.14442013129104	882.0
62523	684.9015317286652	829.5409836065573
62601	472.6477024070022	785.8251366120219
62685	466.08315098468273	654.6775956284152
62773	405.9080962800875	932.2732240437158
62872	796.4989059080963	977.0819672131147
62959	277.8993435448578	560.6885245901639
63025	391.6849015317287	614.24043715847
63087	385.12035010940923	726.8087431693989
63148	492.3413566739606	882.0
63208	145.51422319474835	758.5027322404371
63277	409.1903719912473	997.846994535519
63349	735.2297592997812	820.7978142076503
63411	172.86652078774617	668.8852459016393
63480	455.1422319474836	99.48633879781421
63569	169.58424507658643	486.3715846994535
63626	628.0087527352297	260.14207650273227
63696	535.0109409190372	331.18032786885243
63832	286.65207877461705	657.9562841530054
63905	241.79431072210068	515.879781420765
63970	303.06345733041576	208.77595628415298
64033	519.6936542669584	473.2568306010928
64124	404.8140043763676	-109.2568306010929
64187	246.1706783369803	530.0874316939891
64246	425.601750547046	774.896174863388
64306	550.328227571116	780.3606557377049
64365	624.72647702407	680.9071038251366
64425	467.17724288840265	566.1530054644809
64489	570.0218818380745	957.4098360655737
64553	492.3413566739606	545.3879781420765
64619	145.51422319474835	920.2513661202186
64711	666.3019693654268	686.3715846994535
64772	722.1006564551423	652.4918032786885
64842	729.7592997811815	393.4754098360655
64946	528.4463894967178	916.9726775956283
65007	392.77899343544857	959.5956284153004
65068	619.2560175054705	980.360655737705
65125	591.9037199124726	877.6284153005465
65186	493.4354485776805	631.7267759562841
65251	507.6586433260394	876.5355191256831
65312	370.89715536105035	1061.2349726775956
65379	711.1597374179431	710.4153005464481
65464	566.7396061269146	664.5136612021859
65549	397.1553610503282	943.2021857923496
65613	429.9781181619256	570.5245901639344
65747	649.890590809628	1188.0109289617487
65821	667.3960612691467	1002.2185792349726
65879	346.82713347921225	640.4699453551913
65942	391.6849015317287	801.1256830601093
66017	649.890590809628	692.9289617486338
66105	625.82056892779	939.9234972677596
66165	579.8687089715536	548.6666666666666
66252	485.7768052516411	518.0655737704917
66349	553.6105032822757	821.8907103825137
66411	363.23851203501096	312.60109289617486
66481	369.80306345733044	203.31147540983605
66580	633.4792122538294	410.9617486338798
66665	426.69584245076584	651.3989071038251
66733	540.4814004376368	911.5081967213115
66842	271.3347921225383	157.40983606557378
66939	388.40262582056897	526.8087431693989
67017	714.4420131291029	575.9890710382513
67099	324.945295404814	688.5573770491803
67178	550.328227571116	754.1311475409835
67237	688.183807439825	476.53551912568304
67309	606.1269146608315	620.7978142076503
67423	650.984682713348	726.8087431693989
67486	562.363238512035	539.9234972677596
67553	681.6192560175054	380.36065573770486
67614	750.5470459518599	868.8852459016393
67681	490.1531728665208	692.9289617486338
67750	480.3063457330416	422.983606557377
67847	594.0919037199125	727.9016393442623
67908	663.0196936542669	536.6448087431694
67966	268.0525164113786	749.7595628415299
68034	775.7111597374179	861.2349726775957
68114	163.01969365426697	701.672131147541
68195	410.2844638949672	852.4918032786886
68261	640.0437636761488	363.9672131147541
68323	786.652078774617	566.1530054644809
68391	496.71772428884026	319.1584699453552
68454	444.20131291028446	370.52459016393436
68516	472.6477024070022	568.3387978142076
68588	863.2385120350109	139.92349726775956
68653	1147.7024070021882	389.103825136612
68716	579.8687089715536	389.103825136612
68783	605.0328227571116	806.5901639344261
68846	582.0568927789934	676.5355191256831
68917	572.2100656455142	642.655737704918
68979	859.9562363238512	272.1639344262295
69050	947.4835886214443	506.0437158469945
69144	422.31947483588624	865.6065573770493
69209	862.144420131291	213.14754098360655
69308	498.9059080962801	575.9890710382513
69373	583.1509846827133	456.86338797814204
69463	316.1925601750547	585.8251366120219
69525	463.8949671772429	318.06557377049177
69589	525.1641137855579	260.14207650273227
69662	445.29540481400437	464.5136612021858
69729	584.2450765864332	425.1693989071038
69809	295.40481400437636	687.4644808743169
69900	429.9781181619256	91.8360655737705
69979	422.31947483588624	1242.655737704918
70064	657.5492341356673	641.5628415300546
70187	773.5229759299781	1037.191256830601
70281	579.8687089715536	579.2677595628415
70381	553.6105032822757	720.2513661202186
70446	525.1641137855579	751.9453551912568
70502	422.31947483588624	549.7595628415299
70560	694.7483588621444	383.639344262295
70621	444.20131291028446	503.85792349726773
70685	445.29540481400437	424.07650273224044
70749	650.984682713348	545.3879781420765
70808	394.9671772428884	561.7814207650273
70872	685.9956236323851	602.2185792349727
70935	608.3150984682713	528.9945355191256
70994	564.5514223194749	509.3224043715847
71059	564.5514223194749	765.0601092896175
71119	799.781181619256	525.7158469945355
71182	491.24726477024075	437.19125683060105
71244	385.12035010940923	250.30601092896174
71307	637.855579868709	405.49726775956276
71367	980.3063457330416	437.19125683060105
71432	373.0853391684901	206.59016393442622
71491	641.1378555798686	632.8196721311475
71551	6.564551422319474	480.9071038251366
71617	78.7746170678337	765.0601092896175
71710	431.0722100656455	463.4207650273224
71773	1063.4573304157548	642.655737704918
71839	385.12035010940923	567.2459016393442
71941	738.5120350109408	225.16939890710384
72035	874.17943107221	275.44262295081967
72099	401.5317286652079	593.4754098360655
72196	451.85995623632385	1036.0983606557377
72262	846.8271334792122	537.7377049180327
72353	294.31072210065645	616.4262295081967
72420	540.4814004376368	575.9890710382513
72533	1089.7155361050327	1084.1857923497266
72620	231.94748358862145	1912.6010928961748
72693	411.3785557986871	1019.7049180327868
72753	725.382932166302	1038.2841530054645
72815	812.910284463895	699.4863387978141
72880	957.3304157549234	937.7377049180328
72940	601.7505470459519	861.2349726775957
73006	551.4223194748358	559.5956284153006
73068	544.8577680525163	648.1202185792349
73135	353.39168490153173	530.0874316939891
73218	225.38293216630197	857.9562841530054
73287	260.3938730853392	1082.0
73376	149.890590809628	1016.4262295081967
73449	330.4157549234136	837.191256830601
73535	472.6477024070022	1013.1475409836065
73595	670.6783369803063	520.2513661202186
73658	638.9496717724289	372.71038251366116
73719	285.5579868708972	468.88524590163934
73795	638.9496717724289	807.6830601092896
73893	397.1553610503282	531.1803278688524
73979	408.09628008752736	961.7814207650273
74043	393.8730853391685	1098.3934426229507
74106	538.2932166301969	878.7213114754097
74177	226.47702407002188	886.3715846994536
74241	35.010940919037196	1159.5956284153003
74302	404.8140043763676	926.8087431693989
74365	379.6498905908096	585.8251366120219
74432	485.7768052516411	602.2185792349727
74522	428.8840262582057	941.016393442623
74586	-225.38293216630197	2049.2131147540986
74649	90.80962800875274	1094.0218579234972
74709	-141.13785557986873	2096.2076502732243
74774	-183.8074398249453	1795.6612021857923
74872	-276.80525164113783	1261.2349726775956
74943	-245.0765864332604	1125.7158469945355
75013	378.5557986870897	1777.0819672131147
75083	-153.17286652078775	2055.7704918032787
75154	128.00875273522976	2055.7704918032787
75221	-182.71334792122536	718.0655737704917
75285	236.3238512035011	855.7704918032787
75386	366.5207877461707	884.1857923497267
75447	243.9824945295405	1153.0382513661202
75507	446.3894967177243	741.016393442623
75567	327.1334792122538	745.3879781420765
75634	863.2385120350109	788.0109289617486
75734	-47.04595185995623	959.5956284153004
75800	468.2713347921225	1037.191256830601
75859	88.6214442013129	775.9890710382513
75917	355.57986870897156	1605.4972677595629
75978	444.20131291028446	871.0710382513661
76040	-22.975929978118163	744.295081967213
76112	460.61269146608316	761.7814207650273
76184	295.40481400437636	760.6885245901639
76311	798.6870897155361	1482.0
76393	1214.4420131291029	1349.7595628415302
76455	370.89715536105035	1640.4699453551914
76545	842.4507658643327	1283.0928961748632
76647	479.21225382932164	1465.6065573770493
76742	35.010940919037196	927.9016393442623
76823	472.6477024070022	1323.5300546448088
76879	262.58205689277895	1202.2185792349726
76941	417.9431072210066	894.0218579234972
77006	480.3063457330416	1359.5956284153003
77063	259.29978118161927	1031.726775956284
77124	311.81619256017507	1388.0109289617487
77181	505.47045951859957	1178.1748633879781
77240	292.1225382932166	1159.5956284153003
77306	301.96936542669584	998.9398907103824
77379	557.9868708971554	1002.2185792349726
77479	346.82713347921225	659.0491803278688
77566	553.6105032822757	866.6994535519125
77636	142.2319474835886	551.9453551912568
77772	637.855579868709	826.2622950819672
77852	314.00437636761484	1833.9125683060108
77910	66.73960612691467	2241.562841530055
77972	368.70897155361047	1490.7431693989072
78031	463.8949671772429	996.7540983606558
78099	452.95404814004377	1050.3060109289618
78203	256.0175054704595	923.5300546448087
78285	538.2932166301969	968.3387978142075
78380	393.8730853391685	375.9890710382513
78441	491.24726477024075	782.5464480874316
78500	735.2297592997812	1047.0273224043715
78565	397.1553610503282	818.6120218579235
78624	613.7855579868708	806.5901639344261
78685	55.798687089715536	835.0054644808744
78745	450.76586433260394	605.4972677595628
78808	521.8818380743983	950.8524590163934
78871	310.72210065645515	1087.464480874317
78940	766.9584245076586	780.3606557377049
79025	478.1181619256017	895.1147540983607
79121	362.14442013129104	1998.9398907103825
79183	-250.54704595185996	2031.7267759562842
79241	591.9037199124726	1855.7704918032787
79309	-223.19474835886214	2241.562841530055
79371	-1225.382932166302	2269.978142076503
79428	587.527352297593	1809.8688524590164
79486	275.7111597374179	1369.431693989071
79548	486.87089715536104	1268.8852459016393
79613	759.2997811816192	742.1092896174863
79670	381.83807439824943	904.950819672131
79727	672.8665207877463	649.2131147540983
79792	240.70021881838073	454.67759562841525
79853	180.52516411378556	807.6830601092896
79915	1002.1881838074398	774.896174863388
79986	704.5951859956236	598.9398907103824
80047	377.46170678336983	979.2677595628415
80109	142.2319474835886	374.89617486338796
80177	403.7199124726477	471.0710382513661
80275	367.6148796498906	257.95628415300547
80364	250.54704595185996	490.74316939890707
80422	692.5601750547046	645.9344262295082
80480	556.8927789934355	479.81420765027315
80543	251.64113785557984	710.4153005464481
80602	56.89277899343545	572.7103825136612
80665	384.02625820568926	241.56284153005464
80725	315.0984682713348	692.9289617486338
80787	50.328227571115974	467.7923497267759
80854	440.9190371991247	698.3934426229508
80925	210.06564551422318	407.68306010928956
80997	163.01969365426697	647.0273224043716
81091	233.04157549234137	620.7978142076503
81174	339.16849015317285	562.8743169398906
81262	259.29978118161927	784.7322404371585
81316	344.6389496717724	734.4590163934427
81374	422.31947483588624	903.8579234972678
81450	670.6783369803063	898.3934426229508
81528	216.63019693654266	603.311475409836
81603	503.2822757111597	638.2841530054644
81666	296.4989059080963	665.6065573770492
81728	257.11159737417944	491.8360655737705
81791	142.2319474835886	523.5300546448087
81865	107.22100656455143	704.9508196721312
81951	146.60831509846827	544.295081967213
82013	33.91684901531729	985.8251366120218
82083	273.5229759299781	438.2841530054645
82193	-9.846827133479213	500.5792349726776
82287	-276.80525164113783	797.8469945355191
82348	365.4266958424507	425.1693989071038
82408	137.85557986870896	539.9234972677596
82468	284.4638949671772	370.52459016393436
82528	-278.9934354485777	669.9781420765026
82593	-73.30415754923413	394.56830601092895
82652	204.59518599562364	686.3715846994535
82711	87.527352297593	677.6284153005464
82781	-353.39168490153173	557.4098360655737
82879	-4.3763676148796495	527.9016393442623
82944	-36.10503282275712	697.3005464480874
83008	183.8074398249453	408.775956284153
83067	312.910284463895	1007.6830601092896
83151	704.5951859956236	499.48633879781414
83252	520.7877461706784	856.8633879781421
83314	442.01312910284463	596.7540983606557
83388	248.35886214442013	703.8579234972677
83459	381.83807439824943	757.4098360655737
83552	204.59518599562364	473.2568306010928
83613	-170.67833698030634	483.09289617486337
83682	129.10284463894968	474.34972677595624
83786	513.129102844639	569.4316939890709
83885	179.43107221006565	511.5081967213114
83946	489.05908096280086	643.7486338797813
84008	678.3369803063457	537.7377049180327
84066	803.0634573304158	903.8579234972678
84133	694.7483588621444	694.0218579234972
84229	249.45295404814004	480.9071038251366
84295	622.5382932166302	431.72677595628414
84419	612.691466083151	580.3606557377049
84502	6.564551422319474	894.0218579234972
84567	664.1137855579868	633.9125683060109
84695	1273.5229759299782	601.1256830601093
84789	1508.7527352297593	703.8579234972677
84874	1126.91466083151	669.9781420765026
84943	874.17943107221	730.0874316939891
85042	1228.6652078774619	551.9453551912568
85128	459.51859956236325	1050.3060109289618
85192	506.5645514223195	914.7868852459017
85249	659.7374179431073	1118.0655737704917
85314	78.7746170678337	973.8032786885245
85405	352.2975929978118	1037.191256830601
85468	33.91684901531729	621.8907103825137
85548	50.328227571115974	847.0273224043716
85642	561.269146608315	954.1311475409836
85708	159.73741794310723	726.8087431693989
85781	560.1750547045951	687.4644808743169
85847	207.87746170678338	557.4098360655737
85911	371.9912472647702	857.9562841530054
85977	445.29540481400437	697.3005464480874
86040	132.38512035010942	514.7868852459017
86111	82.05689277899343	539.9234972677596
86208	175.054704595186	610.9617486338798
86269	60.17505470459518	820.7978142076503
86329	236.3238512035011	544.295081967213
86406	-42.669584245076585	535.551912568306
86484	101.75054704595186	567.2459016393442
86545	311.81619256017507	844.8415300546447
86606	103.93873085339169	723.5300546448087
86670	-86.43326039387308	491.8360655737705
86763	-30.63457330415755	620.7978142076503
86832	-96.28008752735231	640.4699453551913
86952	-65.64551422319474	1062.327868852459
87045	285.5579868708972	685.2786885245902
87129	212.253829321663	548.6666666666666
87190	359.9562363238512	499.48633879781414
87259	108.31509846827133	635.0054644808743
87318	236.3238512035011	554.1311475409835
87385	145.51422319474835	481.99999999999994
87481	36.10503282275712	534.4590163934427
87558	113.7855579868709	522.4371584699453
87652	19.693654266958426	437.19125683060105
87722	400.43763676148797	603.311475409836
87841	59.08096280087528	370.52459016393436
87925	330.4157549234136	833.9125683060109
87986	182.71334792122536	671.0710382513661
88047	570.0218818380745	978.1748633879781
88156	445.29540481400437	465.60655737704917
88253	668.4901531728665	722.4371584699453
88311	460.61269146608316	894.0218579234972
88377	-939.8249452954049	2077.6284153005463
88503	250.54704595185996	805.4972677595629
88593	462.800875273523	1134.4590163934424
88658	338.07439824945294	798.9398907103824
88718	-1300.875273522976	2091.8360655737706
88786	404.8140043763676	1885.27868852459
88886	456.2363238512035	1617.51912568306
88977	862.144420131291	724.622950819672
89046	723.1947483588621	758.5027322404371
89146	1014.2231947483589	562.8743169398906
89231	727.5711159737418	473.2568306010928
89293	969.3654266958424	410.9617486338798
89351	254.92341356673958	102.76502732240438
89415	387.308533916849	350.8524590163934
89479	819.4748358862144	383.639344262295
89544	469.3654266958425	429.54098360655735
89607	821.6630196936543	255.77049180327867
89670	518.5995623632385	946.4808743169399
89736	527.3522975929978	1191.2896174863388
89795	585.3391684901533	694.0218579234972
89853	573.3041575492341	572.7103825136612
89914	647.7024070021881	652.4918032786885
89985	532.8227571115973	662.327868852459
90089	467.17724288840265	716.9726775956284
90187	786.652078774617	527.9016393442623
90245	869.8030634573304	617.5191256830601
90310	437.636761487965	627.3551912568306
90408	691.4660831509847	1078.7213114754097
90495	421.2253829321663	519.1584699453551
90559	241.79431072210068	622.983606557377
90620	559.0809628008752	654.6775956284152
90679	509.84682713347917	833.9125683060109
90741	841.3566739606126	612.0546448087431
90823	893.8730853391685	401.1256830601092
90917	823.8512035010941	346.48087431693983
90981	660.8315098468272	444.8415300546448
91041	980.3063457330416	54.6775956284153
91107	900.437636761488	283.09289617486337
91191	687.089715536105	502.76502732240436
91253	723.1947483588621	582.5464480874316
91322	800.8752735229759	410.9617486338798
91386	985.7768052516411	472.1639344262295
91446	899.343544857768	489.6502732240437
91506	977.0240700218818	370.52459016393436
91564	640.0437636761488	85.27868852459017
91629	701.3129102844639	509.3224043715847
91688	789.9343544857768	121.34426229508198
91757	722.1006564551423	267.79234972677597
91841	712.253829321663	453.58469945355193
91898	310.72210065645515	1984.7322404371585
91956	411.3785557986871	1430.6338797814208
92019	945.2954048140044	156.3169398907104
92081	533.9168490153173	537.7377049180327
92143	219.91247264770243	686.3715846994535
92205	339.16849015317285	895.1147540983607
92269	102.84463894967178	472.1639344262295
92337	-42.669584245076585	579.2677595628415
92400	60.17505470459518	653.5846994535519
92468	-88.6214442013129	833.9125683060109
92559	100.65645514223195	1066.6994535519125
92616	130.1969365426696	1641.5628415300546
92683	-124.72647702407002	794.5683060109288
92751	196.93654266958424	1087.464480874317
92852	175.054704595186	1221.8907103825136
92945	136.76148796498904	665.6065573770492
93043	-485.7768052516411	2050.3060109289618
93124	53.610503282275715	1581.4535519125682
93186	5.470459518599562	1232.8196721311474
93261	552.5164113785557	1465.6065573770493
93361	692.5601750547046	797.8469945355191
93490	691.4660831509847	1238.2841530054645
93569	634.5733041575492	927.9016393442623
93639	468.2713347921225	649.2131147540983
93726	379.6498905908096	1003.311475409836
93789	542.6695842450766	123.53005464480876
93847	320.5689277899343	951.9453551912568
93917	92.99781181619255	217.5191256830601
94010	217.72428884026257	535.551912568306
94084	-875.27352297593	2457.9562841530055
94207	-266.95842450765866	2055.7704918032787
94293	259.29978118161927	732.2732240437158
94350	295.40481400437636	1269.9781420765025
94411	-191.46608315098467	793.4754098360655
94482	-556.8927789934355	1859.0491803278687
94545	-996.7177242888403	2657.9562841530055
94608	226.47702407002188	1839.3770491803277
94670	214.44201312910286	1290.7431693989072
94732	-61.2691466083151	1241.5628415300546
94798	204.59518599562364	291.83606557377044
94861	315.0984682713348	519.1584699453551
94924	473.7417943107221	-85.21311475409836
94986	143.32603938730853	1497.3005464480873
95049	344.6389496717724	641.5628415300546
95111	355.57986870897156	-43.68306010928962
95179	454.0481400437637	1082.0
95246	550.328227571116	19.704918032786885
95308	629.1028446389497	832.8196721311475
95370	421.2253829321663	1126.808743169399
95433	433.2603938730853	388.0109289617486
95502	436.5426695842451	528.9945355191256
95565	403.7199124726477	666.6994535519126
95627	606.1269146608315	245.93442622950818
95690	547.0459518599562	1554.1311475409836
95770	310.72210065645515	135.55191256830602
95863	238.51203501094093	1371.6174863387978
95947	196.93654266958424	229.5409836065574
96011	304.1575492341357	950.8524590163934
96074	227.5711159737418	77.62841530054645
96139	545.9518599562363	715.879781420765
96198	461.7067833698031	794.5683060109288
96259	296.4989059080963	1057.9562841530053
96319	704.5951859956236	84.18579234972677
96387	224.28884026258206	979.2677595628415
96500	467.17724288840265	820.7978142076503
96605	438.7308533916849	857.9562841530054
96669	320.5689277899343	1198.9398907103825
96739	470.4595185995624	1324.6229508196723
96823	620.3501094091903	1612.0546448087432
96887	452.95404814004377	757.4098360655737
96961	665.2078774617067	1147.5737704918033
97047	549.2341356673961	925.7158469945355
97127	708.9715536105032	1136.6448087431695
97189	717.7242888402626	1443.7486338797814
97256	489.05908096280086	561.7814207650273
97388	812.910284463895	481.99999999999994
97482	885.1203501094092	621.8907103825137
97544	613.7855579868708	597.8469945355191
97606	650.984682713348	-93.95628415300547
97668	498.9059080962801	136.6448087431694
97740	445.29540481400437	695.1147540983607
97837	641.1378555798686	94.02185792349727
97903	374.1794310722101	546.4808743169399
97990	548.1400437636762	608.775956284153
98049	682.7133479212254	157.40983606557378
98115	1118.1619256017505	550.8524590163934
98193	387.308533916849	1138.8306010928961
98280	609.4091903719913	450.3060109289617
98386	142.2319474835886	1050.3060109289618
98510	392.77899343544857	370.52459016393436
98595	398.24945295404814	655.7704918032787
98662	87.527352297593	15.333333333333332
98766	575.4923413566739	607.6830601092896
98889	284.4638949671772	745.3879781420765
98980	370.89715536105035	360.6885245901639
99072	564.5514223194749	555.224043715847
99141	464.98905908096276	3.311475409836065
99199	236.3238512035011	316.9726775956284
99262	371.9912472647702	165.0601092896175
99321	328.2275711159737	432.81967213114746
99387	128.00875273522976	380.36065573770486
99449	388.40262582056897	371.6174863387978
99518	187.08971553610505	945.3879781420765
99640	297.5929978118162	48.12021857923497
99706	579.8687089715536	390.19672131147536
99775	467.17724288840265	721.344262295082
99845	577.6805251641139	620.7978142076503
99916	532.8227571115973	1290.7431693989072
99983	521.8818380743983	290.74316939890707
100050	474.835886214442	1166.1530054644809
100115	528.4463894967178	134.45901639344262
100181	344.6389496717724	763.967213114754
100252	539.3873085339168	533.3661202185792
100312	256.0175054704595	792.3825136612021
100376	343.5448577680525	-56.797814207650276
100437	177.2428884026258	1237.191256830601
100525	393.8730853391685	125.71584699453553
100618	239.60612691466082	1351.9453551912568
100688	239.60612691466082	256.8633879781421
100747	-297.5929978118162	2106.0437158469945
100808	512.035010940919	1556.3169398907103
100875	572.2100656455142	133.36612021857923
101002	199.12472647702407	1380.360655737705
101088	188.18380743982493	588.0109289617486
101147	731.9474835886215	910.4153005464481
101208	169.58424507658643	457.95628415300547
101276	378.5557986870897	640.4699453551913
101397	487.964989059081	959.5956284153004
101463	525.1641137855579	300.57923497267757
101530	351.2035010940919	1622.983606557377
101600	436.5426695842451	457.95628415300547
101677	203.50109409190372	1112.6010928961748
101747	625.82056892779	802.2185792349726
101817	322.7571115973742	585.8251366120219
101882	147.70240700218818	812.0546448087431
101947	103.93873085339169	581.4535519125683
102008	382.93216630196935	16.42622950819672
102069	327.1334792122538	898.3934426229508
102135	415.75492341356676	424.07650273224044
102194	510.9409190371991	1342.1092896174864
102254	663.0196936542669	-246.96174863387975
102315	246.1706783369803	619.7049180327868
102376	508.75273522975925	331.18032786885243
102441	410.2844638949672	568.3387978142076
102509	229.75929978118162	449.21311475409834
102580	219.91247264770243	479.81420765027315
102684	231.94748358862145	395.6612021857923
102759	308.5339168490153	759.5956284153006
102816	314.00437636761484	583.6393442622951
102884	493.4354485776805	814.24043715847
102944	245.0765864332604	550.8524590163934
103006	641.1378555798686	786.9180327868852
103066	109.40919037199124	591.2896174863388
103132	592.9978118161926	696.2076502732241
103225	408.09628008752736	847.0273224043716
103287	448.5776805251641	468.88524590163934
103344	492.3413566739606	574.896174863388
103405	157.5492341356674	1473.2568306010928
103464	301.96936542669584	608.775956284153
103521	392.77899343544857	860.1420765027323
103587	502.18818380743977	615.3333333333334
103679	280.08752735229757	1061.2349726775956
103783	189.27789934354485	616.4262295081967
103882	101.75054704595186	783.6393442622951
103974	262.58205689277895	1056.863387978142
104042	322.7571115973742	951.9453551912568
104104	75.49234135667396	584.7322404371585
104165	149.890590809628	1053.5846994535518
104226	177.2428884026258	1798.9398907103825
104292	-1602.8446389496717	3385.825136612022
104376	-1622.53829321663	2792.382513661202
104469	-117.06783369803063	1943.2021857923498
104575	158.6433260393873	1982.5464480874316
104656	444.20131291028446	1314.7868852459017
104753	51.42231947483589	1653.5846994535518
104845	385.12035010940923	1306.0437158469945
104907	131.29102844638948	1151.9453551912568
104965	148.7964989059081	1331.1803278688524
105022	725.382932166302	758.5027322404371
105084	386.2144420131291	1389.1038251366122
105141	286.65207877461705	1148.6666666666667
105207	594.0919037199125	772.7103825136612
105277	257.11159737417944	1631.7267759562842
105378	245.0765864332604	1371.6174863387978
105443	359.9562363238512	1015.3333333333333
105509	761.4879649890592	1062.327868852459
105601	659.7374179431073	1296.2076502732239
105685	745.0765864332603	1351.9453551912568
105779	494.5295404814005	1100.5792349726776
105844	341.3566739606127	1276.535519125683
105906	211.15973741794312	1630.6338797814205
105966	736.3238512035011	772.7103825136612
106031	587.527352297593	791.2896174863388
106092	345.73304157549234	1619.704918032787
106153	473.7417943107221	997.846994535519
106215	235.2297592997812	1494.0218579234972
106279	541.5754923413567	1148.6666666666667
106346	786.652078774617	1010.9617486338797
106478	192.56017505470462	1422.983606557377
106610	331.50984682713346	1302.7650273224044
106676	473.7417943107221	1037.191256830601
106737	301.96936542669584	1344.295081967213
106797	815.0984682713348	969.4316939890709
106860	-41.57549234135667	930.087431693989
106919	423.4135667396061	908.2295081967213
106983	553.6105032822757	1283.0928961748632
107043	-120.35010940919037	1617.51912568306
107103	629.1028446389497	992.3825136612022
107174	502.18818380743977	902.7650273224044
107243	496.71772428884026	869.9781420765026
107306	188.18380743982493	1160.688524590164
107371	14.223194748358862	980.360655737705
107472	202.4070021881838	1014.24043715847
107553	635.6673960612691	212.05464480874318
107643	541.5754923413567	44.841530054644814
107706	178.33698030634574	568.3387978142076
107768	477.02407002188187	522.4371584699453
107831	381.83807439824943	730.0874316939891
107902	361.05032822757113	672.1639344262295
107985	-543.7636761487965	2295.1147540983607
108059	-889.4967177242888	2551.945355191257
108121	477.02407002188187	2229.5409836065573
