time	x	y
110537	615.9737417943107	535.551912568306
110599	602.8446389496718	485.27868852459017
110656	829.3216630196937	743.2021857923497
110718	657.5492341356673	640.4699453551913
110781	682.7133479212254	738.8306010928961
110840	910.2844638949672	889.6502732240438
110902	700.218818380744	377.0819672131147
110970	297.5929978118162	590.1967213114754
111079	412.472647702407	245.93442622950818
111180	658.6433260393874	395.6612021857923
111242	615.9737417943107	471.0710382513661
111306	635.6673960612691	542.1092896174863
111370	580.9628008752735	581.4535519125683
111434	665.2078774617067	412.0546448087431
111505	932.1663019693655	314.7868852459016
111564	886.2144420131292	615.3333333333334
111630	1136.761487964989	668.8852459016393
111724	840.2625820568927	528.9945355191256
111786	1076.5864332603937	612.0546448087431
111857	1007.6586433260395	560.6885245901639
111947	824.945295404814	779.2677595628415
112009	817.2866520787746	607.6830601092896
112078	908.0962800875274	554.1311475409835
112206	783.3698030634574	500.5792349726776
112293	792.1225382932166	720.2513661202186
112360	242.88840262582056	502.76502732240436
112429	520.7877461706784	692.9289617486338
112528	559.0809628008752	680.9071038251366
112613	1051.4223194748358	669.9781420765026
112670	479.21225382932164	405.49726775956276
112741	553.6105032822757	675.4426229508196
112802	495.62363238512035	312.60109289617486
112862	671.7724288840262	625.1693989071038
112923	448.5776805251641	309.3224043715847
113005	602.8446389496718	326.8087431693989
113114	538.2932166301969	655.7704918032787
113193	200.21881838074398	835.0054644808744
113250	263.6761487964989	626.2622950819672
113312	203.50109409190372	631.7267759562841
113371	113.7855579868709	597.8469945355191
113443	149.890590809628	649.2131147540983
113579	535.0109409190372	861.2349726775957
113656	882.9321663019693	722.4371584699453
113732	1130.1969365426696	621.8907103825137
113797	666.3019693654268	445.9344262295081
113860	519.6936542669584	531.1803278688524
113941	766.9584245076586	596.7540983606557
114016	1389.4967177242888	758.5027322404371
114079	902.6258205689278	637.191256830601
114141	1119.2560175054705	555.224043715847
114204	782.2757111597374	562.8743169398906
114266	800.8752735229759	742.1092896174863
114330	806.3457330415755	469.9781420765027
114400	849.015317286652	590.1967213114754
114490	836.9803063457331	773.8032786885245
114553	766.9584245076586	492.9289617486338
114622	712.253829321663	622.983606557377
114726	789.9343544857768	583.6393442622951
114801	884.0262582056893	739.9234972677596
114873	923.4135667396062	585.8251366120219
114998	1071.1159737417943	553.0382513661202
115090	705.6892778993436	800.0327868852459
115152	724.2888402625821	672.1639344262295
115222	621.4442013129103	817.5191256830601
115315	787.746170678337	750.8524590163934
115374	542.6695842450766	595.6612021857924
115442	1085.3391684901533	608.775956284153
115525	489.05908096280086	453.58469945355193
115600	532.8227571115973	449.21311475409834
115671	1094.0919037199124	653.5846994535519
115773	708.9715536105032	401.1256830601092
115838	742.8884026258206	422.983606557377
115903	1633.4792122538292	1255.7704918032787
115978	1050.3282275711158	989.103825136612
116103	1077.6805251641138	812.0546448087431
116181	1164.1137855579868	748.6666666666666
116240	959.5185995623632	583.6393442622951
116302	1164.1137855579868	696.2076502732241
116364	1115.9737417943109	651.3989071038251
116429	811.816192560175	749.7595628415299
116501	879.6498905908097	746.4808743169399
116630	990.1531728665208	807.6830601092896
116757	1001.0940919037199	591.2896174863388
116835	1157.5492341356673	1039.377049180328
116896	576.5864332603938	521.344262295082
116967	977.0240700218818	800.0327868852459
117027	850.109409190372	589.103825136612
117088	719.9124726477024	462.327868852459
117152	470.4595185995624	468.88524590163934
117213	649.890590809628	435.00546448087425
117296	734.1356673960613	363.9672131147541
117390	739.6061269146609	429.54098360655735
117472	728.6652078774617	553.0382513661202
117542	665.2078774617067	827.3551912568306
117643	613.7855579868708	567.2459016393442
117729	609.4091903719913	674.3497267759562
117797	602.8446389496718	673.2568306010928
117854	491.24726477024075	614.24043715847
117915	598.4682713347921	603.311475409836
117983	477.02407002188187	553.0382513661202
118106	344.6389496717724	726.8087431693989
118250	393.8730853391685	672.1639344262295
118373	282.27571115973745	642.655737704918
118440	761.4879649890592	894.0218579234972
118504	396.0612691466083	598.9398907103824
118570	545.9518599562363	652.4918032786885
118695	773.5229759299781	643.7486338797813
118759	555.7986870897156	738.8306010928961
118827	836.9803063457331	521.344262295082
118918	624.72647702407	607.6830601092896
119003	622.5382932166302	721.344262295082
119066	286.65207877461705	954.1311475409836
119152	-572.2100656455142	938.8306010928961
119230	913.5667396061269	691.8360655737705
119301	899.343544857768	574.896174863388
119385	973.7417943107221	800.0327868852459
119449	324.945295404814	545.3879781420765
119512	663.0196936542669	433.9125683060109
119572	635.6673960612691	554.1311475409835
119634	520.7877461706784	453.58469945355193
119694	522.9759299781182	452.49180327868845
119766	699.1247264770241	480.9071038251366
119879	781.1816192560175	656.863387978142
119964	520.7877461706784	568.3387978142076
120022	555.7986870897156	499.48633879781414
120085	446.3894967177243	592.3825136612021
120160	571.1159737417944	561.7814207650273
120229	603.9387308533917	508.22950819672127
120295	632.3851203501094	494.02185792349724
120359	628.0087527352297	443.7486338797814
120422	696.9365426695842	532.2732240437158
120491	565.6455142231947	476.53551912568304
120594	680.5251641137856	312.60109289617486
120670	532.8227571115973	703.8579234972677
120737	378.5557986870897	747.5737704918033
120839	359.9562363238512	748.6666666666666
120929	622.5382932166302	745.3879781420765
121006	510.9409190371991	687.4644808743169
121090	212.253829321663	495.1147540983606
121182	285.5579868708972	690.7431693989071
121308	336.9803063457331	650.3060109289617
121393	450.76586433260394	644.8415300546447
121463	291.0284463894967	767.2459016393442
121557	522.9759299781182	561.7814207650273
121618	323.85120350109406	638.2841530054644
121682	49.23413566739606	763.967213114754
121775	280.08752735229757	605.4972677595628
121837	78.7746170678337	648.1202185792349
121913	420.13129102844636	801.1256830601093
121998	202.4070021881838	761.7814207650273
122096	106.1269146608315	947.5737704918032
122183	258.20568927789935	820.7978142076503
122246	296.4989059080963	637.191256830601
122334	277.8993435448578	699.4863387978141
122409	328.2275711159737	688.5573770491803
122511	278.9934354485777	886.3715846994536
122601	508.75273522975925	421.89071038251365
122663	745.0765864332603	513.6939890710382
122720	807.4398249452954	726.8087431693989
122785	873.0853391684902	578.1748633879781
122845	742.8884026258206	745.3879781420765
122904	852.2975929978119	859.0491803278688
122964	1005.4704595185995	591.2896174863388
123027	821.6630196936543	403.311475409836
123155	713.347921225383	421.89071038251365
123225	716.6301969365426	620.7978142076503
123289	819.4748358862144	539.9234972677596
123352	752.7352297592997	494.02185792349724
123415	679.4310722100656	589.103825136612
123482	654.2669584245076	653.5846994535519
123544	460.61269146608316	694.0218579234972
123607	497.8118161925602	345.38797814207646
123676	591.9037199124726	630.6338797814207
123739	350.109409190372	531.1803278688524
123808	702.4070021881838	598.9398907103824
123911	574.398249452954	546.4808743169399
123984	787.746170678337	528.9945355191256
124119	664.1137855579868	370.52459016393436
124217	1109.4091903719911	441.5628415300546
124286	719.9124726477024	393.4754098360655
124377	1062.363238512035	673.2568306010928
124474	835.8862144420132	548.6666666666666
124599	816.1925601750547	621.8907103825137
124670	764.7702407002188	442.655737704918
124751	570.0218818380745	600.0327868852459
124811	865.4266958424508	383.639344262295
124901	1106.1269146608315	648.1202185792349
124987	877.4617067833698	671.0710382513661
125049	664.1137855579868	544.295081967213
125128	866.5207877461706	556.3169398907103
125225	272.4288840262582	927.9016393442623
125354	866.5207877461706	1155.2240437158468
125438	765.8643326039387	1332.2732240437158
125503	400.43763676148797	819.7049180327868
125575	353.39168490153173	936.6448087431694
125647	909.1903719912473	719.1584699453551
125746	1084.2450765864332	426.26229508196724
125822	821.6630196936543	532.2732240437158
125887	1041.5754923413567	533.3661202185792
126001	1007.6586433260395	600.0327868852459
126091	742.8884026258206	492.9289617486338
126152	514.2231947483589	553.0382513661202
126217	738.5120350109408	416.4262295081967
126278	870.8971553610503	359.59562841530055
126343	922.3194748358861	442.655737704918
126411	1203.5010940919037	775.9890710382513
126478	986.870897155361	460.14207650273227
126550	1300.875273522976	1010.9617486338797
126610	1105.0328227571115	584.7322404371585
126676	1428.8840262582057	1237.191256830601
126737	989.059080962801	615.3333333333334
126805	924.5076586433261	545.3879781420765
126879	823.8512035010941	720.2513661202186
126956	1118.1619256017505	903.8579234972678
127015	1108.3150984682713	813.1475409836065
127076	1114.8796498905908	624.0765027322404
127139	923.4135667396062	615.3333333333334
127205	1222.1006564551421	821.8907103825137
127287	982.4945295404815	726.8087431693989
127360	1167.3960612691465	657.9562841530054
127422	968.2713347921226	631.7267759562841
127484	764.7702407002188	533.3661202185792
127545	1125.82056892779	975.9890710382514
127603	878.5557986870897	531.1803278688524
127665	1438.7308533916848	810.9617486338797
127723	933.2603938730854	242.655737704918
127782	462.800875273523	620.7978142076503
127841	459.51859956236325	1384.7322404371585
127901	684.9015317286652	715.879781420765
127976	559.0809628008752	528.9945355191256
128103	1380.7439824945295	1010.9617486338797
128186	1119.2560175054705	495.1147540983606
128248	907.0021881838074	440.4699453551912
128307	996.7177242888403	664.5136612021859
128373	1007.6586433260395	737.7377049180327
128444	819.4748358862144	643.7486338797813
128541	910.2844638949672	865.6065573770493
128605	1014.2231947483589	641.5628415300546
128667	985.7768052516411	550.8524590163934
128731	1111.5973741794312	469.9781420765027
128836	451.85995623632385	583.6393442622951
128894	654.2669584245076	778.1748633879781
128954	478.1181619256017	630.6338797814207
129020	333.69803063457334	657.9562841530054
129098	319.47483588621446	409.86885245901635
129156	582.0568927789934	484.18579234972674
129233	507.6586433260394	659.0491803278688
129295	653.1728665207878	761.7814207650273
129368	250.54704595185996	677.6284153005464
129435	541.5754923413567	663.4207650273223
129532	331.50984682713346	602.2185792349727
129606	332.6039387308534	753.0382513661202
129668	575.4923413566739	798.9398907103824
129736	422.31947483588624	580.3606557377049
129800	359.9562363238512	589.103825136612
129860	580.9628008752735	649.2131147540983
129918	489.05908096280086	797.8469945355191
129978	853.3916849015317	542.1092896174863
130043	787.746170678337	788.0109289617486
130116	404.8140043763676	684.1857923497267
130183	319.47483588621446	696.2076502732241
130251	747.2647702407003	455.7704918032787
130317	942.0131291028446	655.7704918032787
130378	438.7308533916849	624.0765027322404
130451	237.417943107221	659.0491803278688
130525	333.69803063457334	625.1693989071038
130599	286.65207877461705	758.5027322404371
130674	678.3369803063457	739.9234972677596
130735	623.6323851203501	678.7213114754098
130796	392.77899343544857	559.5956284153006
130878	114.87964989059081	712.6010928961748
130969	207.87746170678338	648.1202185792349
131056	-185.9956236323851	808.775956284153
131141	67.83369803063458	702.7650273224044
131218	94.09190371991247	833.9125683060109
131280	128.00875273522976	703.8579234972677
131338	296.4989059080963	509.3224043715847
131396	13.129102844638949	502.76502732240436
131461	201.3129102844639	688.5573770491803
131554	120.35010940919037	651.3989071038251
131618	-63.457330415754925	675.4426229508196
131680	340.2625820568928	817.5191256830601
131738	99.56236323851203	678.7213114754098
131803	285.5579868708972	584.7322404371585
131899	361.05032822757113	675.4426229508196
131958	492.3413566739606	613.1475409836065
132033	326.03938730853395	828.4480874316939
132141	277.8993435448578	662.327868852459
132202	768.0525164113785	405.49726775956276
132261	655.3610503282275	755.224043715847
132320	668.4901531728665	614.24043715847
132394	890.5908096280087	449.21311475409834
132518	775.7111597374179	656.863387978142
132602	561.269146608315	648.1202185792349
132664	923.4135667396062	738.8306010928961
132729	815.0984682713348	691.8360655737705
132829	950.7658643326039	546.4808743169399
132918	610.5032822757112	790.1967213114754
132992	123.63238512035012	471.0710382513661
133079	310.72210065645515	589.103825136612
133180	530.6345733041576	562.8743169398906
133272	449.671772428884	361.7814207650273
133336	239.60612691466082	528.9945355191256
133400	487.964989059081	474.34972677595624
133467	363.23851203501096	426.26229508196724
133538	277.8993435448578	526.8087431693989
133610	87.527352297593	530.0874316939891
133683	208.9715536105033	536.6448087431694
133743	120.35010940919037	479.81420765027315
133805	-48.140043763676154	523.5300546448087
133872	-1.0940919037199124	559.5956284153006
133960	40.48140043763676	522.4371584699453
134021	345.73304157549234	378.1748633879781
134090	211.15973741794312	404.40437158469945
134173	171.77242888402625	322.43715846994536
134246	91.90371991247265	384.73224043715845
134306	168.49015317286654	643.7486338797813
134369	520.7877461706784	436.0983606557377
134429	194.7483588621444	444.8415300546448
134491	665.2078774617067	469.9781420765027
134559	405.9080962800875	459.04918032786884
134633	393.8730853391685	158.50273224043715
134738	621.4442013129103	313.69398907103823
134795	258.20568927789935	302.7650273224043
134853	367.6148796498906	429.54098360655735
134924	35.010940919037196	565.0601092896175
135048	323.85120350109406	763.967213114754
135140	163.01969365426697	983.6393442622951
135219	505.47045951859957	681.9999999999999
135321	192.56017505470462	657.9562841530054
135448	344.6389496717724	624.0765027322404
135540	203.50109409190372	690.7431693989071
135601	97.3741794310722	894.0218579234972
135667	129.10284463894968	669.9781420765026
135727	179.43107221006565	662.327868852459
135790	15.317286652078774	719.1584699453551
135858	393.8730853391685	600.0327868852459
135922	57.98687089715536	602.2185792349727
135992	177.2428884026258	619.7049180327868
136069	253.8293216630197	591.2896174863388
136154	253.8293216630197	649.2131147540983
136219	135.66739606126916	757.4098360655737
136320	321.66301969365423	794.5683060109288
136378	436.5426695842451	788.0109289617486
136440	64.55142231947484	734.4590163934427
136502	254.92341356673958	728.9945355191256
136570	142.2319474835886	868.8852459016393
136680	242.88840262582056	669.9781420765026
136768	210.06564551422318	788.0109289617486
136845	177.2428884026258	523.5300546448087
136905	-48.140043763676154	916.9726775956283
136984	365.4266958424507	835.0054644808744
137074	241.79431072210068	888.5573770491803
137162	350.109409190372	420.7978142076502
137229	22.975929978118163	897.3005464480874
137358	114.87964989059081	690.7431693989071
137437	331.50984682713346	379.2677595628415
137489	133.47921225382933	593.4754098360655
137549	438.7308533916849	1154.1311475409836
137604	128.00875273522976	923.5300546448087
137665	181.61925601750548	757.4098360655737
137724	154.26695842450766	484.18579234972674
137775	415.75492341356676	725.7158469945355
137834	384.02625820568926	649.2131147540983
137893	264.77024070021884	733.3661202185792
137956	496.71772428884026	730.0874316939891
138015	177.2428884026258	695.1147540983607
138079	110.50328227571116	791.2896174863388
138148	91.90371991247265	735.551912568306
138227	189.27789934354485	521.344262295082
138334	335.8862144420131	1106.0437158469945
138398	398.24945295404814	860.1420765027323
138471	403.7199124726477	694.0218579234972
138543	344.6389496717724	745.3879781420765
138616	317.2866520787746	800.0327868852459
138685	275.7111597374179	608.775956284153
138754	280.08752735229757	825.1693989071038
138837	328.2275711159737	660.1420765027323
138919	194.7483588621444	847.0273224043716
139004	318.38074398249455	523.5300546448087
139096	299.781181619256	702.7650273224044
139179	143.32603938730853	627.3551912568306
139238	-33.91684901531729	730.0874316939891
139297	314.00437636761484	561.7814207650273
139356	261.4879649890591	588.0109289617486
139414	169.58424507658643	580.3606557377049
139481	157.5492341356674	786.9180327868852
139558	75.49234135667396	606.5901639344262
139641	78.7746170678337	649.2131147540983
139709	-7.658643326039387	606.5901639344262
139771	233.04157549234137	856.8633879781421
139839	261.4879649890591	601.1256830601093
139966	320.5689277899343	1200.032786885246
140099	214.44201312910286	625.1693989071038
140220	128.00875273522976	592.3825136612021
140295	94.09190371991247	555.224043715847
140356	-86.43326039387308	1033.9125683060108
140418	27.35229759299781	841.5628415300546
140472	-9.846827133479213	688.5573770491803
140526	-219.91247264770243	1006.5901639344261
140584	-33.91684901531729	676.5355191256831
140641	167.3960612691466	806.5901639344261
140702	-3.282275711159737	612.0546448087431
140761	296.4989059080963	615.3333333333334
140843	152.07877461706784	663.4207650273223
140934	-50.328227571115974	506.0437158469945
141017	-25.164113785557987	612.0546448087431
141141	242.88840262582056	867.7923497267759
141232	169.58424507658643	712.6010928961748
141289	247.26477024070024	790.1967213114754
141350	-41.57549234135667	708.2295081967213
141407	456.2363238512035	746.4808743169399
141469	504.3763676148797	808.775956284153
141536	562.363238512035	603.311475409836
141638	389.4967177242888	568.3387978142076
141707	509.84682713347917	644.8415300546447
141830	532.8227571115973	629.5409836065573
141919	486.87089715536104	632.8196721311475
141982	288.84026258205694	698.3934426229508
142041	240.70021881838073	769.4316939890709
142104	188.18380743982493	601.1256830601093
142169	500.0	582.5464480874316
142271	266.95842450765866	574.896174863388
142364	631.2910284463895	830.6338797814208
142428	688.183807439825	525.7158469945355
142521	562.363238512035	849.2131147540982
142583	663.0196936542669	640.4699453551913
142653	706.7833698030635	502.76502732240436
142752	793.2166301969365	1092.9289617486338
142813	849.015317286652	801.1256830601093
142880	793.2166301969365	745.3879781420765
142981	954.0481400437637	448.1202185792349
143047	959.5185995623632	455.7704918032787
143124	746.1706783369802	350.8524590163934
143228	962.8008752735229	128.99453551912566
143315	873.0853391684902	416.4262295081967
143376	867.6148796498906	390.19672131147536
143443	820.5689277899344	424.07650273224044
143504	972.6477024070022	518.0655737704917
143575	634.5733041575492	585.8251366120219
143682	962.8008752735229	479.81420765027315
143740	808.5339168490153	445.9344262295081
143802	555.7986870897156	463.4207650273224
143867	484.6827133479212	725.7158469945355
143966	545.9518599562363	573.8032786885245
144058	403.7199124726477	536.6448087431694
144116	714.4420131291029	337.73770491803276
144175	560.1750547045951	536.6448087431694
144233	335.8862144420131	553.0382513661202
144293	638.9496717724289	393.4754098360655
144350	615.9737417943107	617.5191256830601
144420	426.69584245076584	444.8415300546448
144505	677.2428884026258	456.86338797814204
144567	482.4945295404814	696.2076502732241
144624	461.7067833698031	622.983606557377
144690	363.23851203501096	650.3060109289617
144766	404.8140043763676	597.8469945355191
144839	373.0853391684901	603.311475409836
144930	305.2516411378556	685.2786885245902
144989	280.08752735229757	668.8852459016393
145052	518.5995623632385	551.9453551912568
145115	611.5973741794311	585.8251366120219
145179	621.4442013129103	508.22950819672127
145241	533.9168490153173	389.103825136612
145300	710.0656455142232	557.4098360655737
145359	808.5339168490153	549.7595628415299
145418	596.2800875273523	431.72677595628414
145486	566.7396061269146	346.48087431693983
145544	655.3610503282275	554.1311475409835
145607	890.5908096280087	327.90163934426226
145680	675.054704595186	556.3169398907103
145776	375.27352297592995	639.3770491803278
145835	474.835886214442	664.5136612021859
145913	432.16630196936546	750.8524590163934
145978	584.2450765864332	420.7978142076502
146041	634.5733041575492	637.191256830601
146117	675.054704595186	638.2841530054644
146231	676.1487964989059	609.8688524590164
146330	729.7592997811815	503.85792349726773
146420	510.9409190371991	636.0983606557377
146478	622.5382932166302	503.85792349726773
146542	597.3741794310722	598.9398907103824
146605	554.7045951859956	605.4972677595628
146673	801.9693654266958	578.1748633879781
146743	871.9912472647703	653.5846994535519
146843	727.5711159737418	627.3551912568306
146914	617.0678336980307	428.448087431694
147039	555.7986870897156	589.103825136612
147117	645.5142231947484	839.3770491803278
147188	671.7724288840262	510.41530054644807
147278	583.1509846827133	580.3606557377049
147375	748.3588621444202	665.6065573770492
147466	1147.7024070021882	390.19672131147536
147528	1017.5054704595185	648.1202185792349
147601	814.0043763676149	984.7322404371586
147668	923.4135667396062	514.7868852459017
147732	884.0262582056893	393.4754098360655
147794	1056.8927789934355	472.1639344262295
147858	1207.8774617067834	551.9453551912568
147925	1257.1115973741794	489.6502732240437
148011	1178.3369803063456	585.8251366120219
148125	973.7417943107221	512.6010928961748
148195	1052.5164113785559	386.9180327868852
148258	1076.5864332603937	526.8087431693989
148324	788.8402625820569	536.6448087431694
148408	702.4070021881838	732.2732240437158
148527	898.2494529540481	457.95628415300547
148657	850.109409190372	631.7267759562841
148718	923.4135667396062	593.4754098360655
148794	1033.9168490153172	536.6448087431694
148910	1010.9409190371991	595.6612021857924
149041	943.1072210065645	723.5300546448087
149116	990.1531728665208	480.9071038251366
149187	763.6761487964989	449.21311475409834
149255	624.72647702407	490.74316939890707
149324	513.129102844639	685.2786885245902
149393	517.5054704595185	457.95628415300547
149480	381.83807439824943	437.19125683060105
149558	775.7111597374179	549.7595628415299
149614	749.4529540481401	609.8688524590164
149683	831.5098468271335	668.8852459016393
149772	730.8533916849015	496.20765027322403
149838	734.1356673960613	633.9125683060109
149902	770.2407002188185	463.4207650273224
149999	461.7067833698031	408.775956284153
150054	728.6652078774617	448.1202185792349
150111	746.1706783369802	612.0546448087431
150174	1062.363238512035	633.9125683060109
150234	1171.7724288840263	309.3224043715847
150285	854.4857768052516	588.0109289617486
150344	1118.1619256017505	499.48633879781414
150401	1175.054704595186	612.0546448087431
150457	954.0481400437637	616.4262295081967
150520	1061.2691466083152	534.4590163934427
150584	1079.8687089715536	635.0054644808743
150640	794.3107221006564	574.896174863388
150697	667.3960612691467	495.1147540983606
150766	777.8993435448577	807.6830601092896
150868	538.2932166301969	720.2513661202186
150945	477.02407002188187	534.4590163934427
151010	446.3894967177243	484.18579234972674
151109	427.78993435448575	573.8032786885245
