time	x	y
20799	164.5575221238938	552.1657458563536
20827	286.23893805309734	463.7679558011049
20855	332.6991150442478	500.23204419889504
20882	280.7079646017699	439.4585635359116
20907	223.1858407079646	462.6629834254143
20934	203.27433628318585	481.4475138121547
20961	150.17699115044246	489.18232044198896
20989	150.17699115044246	473.71270718232046
21017	150.17699115044246	489.18232044198896
21045	161.23893805309734	501.3370165745856
21071	185.57522123893804	490.28729281767954
21096	253.05309734513276	446.08839779005524
21124	253.05309734513276	446.08839779005524
21150	253.05309734513276	446.08839779005524
21177	293.98230088495575	464.8729281767956
21205	293.98230088495575	486.9723756906077
21236	178.93805309734512	437.24861878453044
21265	178.93805309734512	437.24861878453044
21291	263.0088495575221	483.65745856353584
21317	308.36283185840705	419.56906077348066
21346	308.36283185840705	419.56906077348066
21373	332.6991150442478	533.3812154696133
21400	332.6991150442478	533.3812154696133
21427	332.6991150442478	533.3812154696133
21452	274.07079646017695	442.7734806629834
21480	274.07079646017695	442.7734806629834
21509	344.8672566371681	499.12707182320435
21536	344.8672566371681	499.12707182320435
21567	369.20353982300884	530.0662983425414
21593	369.20353982300884	530.0662983425414
21620	369.20353982300884	530.0662983425414
21646	409.0265486725664	393.049723756906
21674	409.0265486725664	393.049723756906
21702	565.0	401.8895027624309
21729	565.0	401.8895027624309
21755	607.0353982300885	456.0331491712707
21782	607.0353982300885	456.0331491712707
21811	607.0353982300885	456.0331491712707
21835	624.7345132743362	409.6243093922651
21865	624.7345132743362	409.6243093922651
21890	624.7345132743362	409.6243093922651
21917	497.5221238938053	451.61325966850825
21949	497.5221238938053	451.61325966850825
21975	592.6548672566372	495.81215469613255
22004	601.5044247787611	510.1767955801105
22029	548.4070796460177	468.18784530386733
22056	701.0619469026549	372.0552486187845
22082	587.1238938053098	262.6629834254144
22112	404.60176991150445	511.28176795580106
22143	313.8938053097345	441.6685082872928
22171	195.5309734513274	574.2651933701658
22199	195.5309734513274	574.2651933701658
22226	195.5309734513274	574.2651933701658
22255	299.5132743362832	460.4530386740331
22283	343.76106194690266	461.55801104972375
22314	256.3716814159292	448.2983425414364
22342	241.99115044247787	422.88397790055245
22368	124.73451327433627	535.5911602209945
22395	195.5309734513274	442.7734806629834
22421	195.5309734513274	442.7734806629834
22448	40.66371681415929	468.18784530386733
22477	213.23008849557522	443.87845303867397
22505	119.20353982300884	490.28729281767954
22533	246.4159292035398	504.65193370165747
22559	156.81415929203538	595.2596685082874
22586	164.5575221238938	623.9889502762431
22612	164.5575221238938	623.9889502762431
22638	300.6194690265487	874.8176795580112
22666	312.78761061946904	891.3922651933703
22691	312.78761061946904	891.3922651933703
22720	443.3185840707964	851.6132596685082
22747	443.3185840707964	851.6132596685082
22774	558.362831858407	923.4364640883978
22800	534.0265486725664	904.6519337016574
22831	438.8938053097345	984.2099447513812
22859	428.9380530973451	892.4972375690608
22886	428.9380530973451	892.4972375690608
22917	584.9115044247787	893.6022099447515
22948	608.141592920354	859.3480662983426
22974	630.2654867256638	979.7900552486188
22999	559.4690265486726	994.1546961325967
23026	622.5221238938053	928.9613259668508
23051	524.070796460177	810.7292817679559
23077	534.0265486725664	841.6685082872929
23101	499.7345132743363	955.4806629834255
23129	589.3362831858408	896.9171270718233
23154	589.3362831858408	896.9171270718233
23182	671.1946902654868	825.0939226519338
23208	641.3274336283185	861.5580110497237
23235	558.362831858407	907.9668508287293
23264	516.3274336283185	891.3922651933703
23297	602.6106194690265	925.6464088397789
23325	601.5044247787611	832.8287292817681
23351	559.4690265486726	840.5635359116022
23377	604.8230088495575	913.4917127071823
23403	611.4601769911504	902.4419889502763
23432	578.2743362831858	915.7016574585637
23458	578.2743362831858	915.7016574585637
23483	578.2743362831858	915.7016574585637
23513	623.6283185840707	865.9779005524863
23540	673.4070796460177	917.9116022099448
23565	561.6814159292035	911.2817679558011
23593	670.0884955752213	835.0386740331493
23619	670.0884955752213	835.0386740331493
23646	705.4867256637168	974.2651933701659
23674	646.858407079646	932.2762430939226
23704	1027.3893805309735	868.1878453038674
23729	1045.0884955752213	878.132596685083
23755	1142.4336283185842	864.8729281767955
23786	1014.1150442477875	825.0939226519338
23811	1014.1150442477875	825.0939226519338
23847	965.4424778761062	885.867403314917
23877	965.4424778761062	885.867403314917
23904	1181.1504424778761	751.060773480663
23932	1049.513274336283	774.2651933701658
23957	1049.513274336283	774.2651933701658
23985	1245.3097345132744	615.1491712707183
24012	1172.300884955752	646.0883977900553
24041	1130.2654867256635	705.7569060773482
24069	1130.2654867256635	705.7569060773482
24093	1157.9203539823009	846.0883977900553
24122	1156.8141592920354	657.1381215469613
24153	1112.5663716814158	607.4143646408841
24202	1333.8053097345132	617.3591160220994
24230	1248.6283185840707	585.3149171270719
24255	1375.8407079646017	636.1436464088398
24283	1253.0530973451328	519.0165745856353
24310	1245.3097345132744	619.5690607734807
24343	1184.4690265486727	611.8342541436465
24369	1142.4336283185842	656.0331491712708
24400	1122.5221238938052	607.4143646408841
24426	1220.9734513274336	656.0331491712708
24451	1171.1946902654865	674.8176795580112
24477	1173.4070796460176	678.132596685083
24503	1174.513274336283	585.3149171270719
24530	1174.513274336283	585.3149171270719
24556	1177.8318584070796	638.3535911602211
24584	1195.5309734513276	665.9779005524863
24610	1257.4778761061946	659.3480662983426
24637	1227.6106194690267	661.5580110497237
24665	1227.6106194690267	661.5580110497237
24692	1227.6106194690267	661.5580110497237
24719	1263.0088495575221	516.8066298342542
24746	1196.6371681415928	591.9447513812155
24774	1183.3628318584072	572.0552486187846
24802	1183.3628318584072	572.0552486187846
24827	1172.300884955752	620.6740331491714
24857	1237.5663716814158	586.4198895027624
24884	1172.300884955752	620.6740331491714
24914	1244.203539823009	563.2154696132596
24942	1263.0088495575221	553.2707182320441
24969	1119.203539823009	586.4198895027624
25000	1187.787610619469	650.5082872928177
25026	1098.1858407079646	587.5248618784531
25052	995.3097345132743	654.9281767955802
25077	995.3097345132743	654.9281767955802
25103	1222.0796460176991	623.9889502762431
25130	1222.0796460176991	623.9889502762431
25158	1222.0796460176991	623.9889502762431
25184	1029.6017699115043	727.8563535911602
25212	1082.6991150442477	650.5082872928177
25239	860.353982300885	757.6906077348067
25267	860.353982300885	757.6906077348067
25291	595.9734513274336	850.5082872928177
25319	563.8938053097345	922.3314917127071
25349	563.8938053097345	922.3314917127071
25378	338.2300884955752	806.3093922651934
25406	338.2300884955752	932.2762430939226
25433	343.76106194690266	934.486187845304
25464	271.858407079646	973.1602209944751
25493	340.4424778761062	854.92817679558
25519	396.858407079646	844.9834254143648
25546	396.858407079646	844.9834254143648
25575	344.8672566371681	892.4972375690608
25606	381.3716814159292	924.5414364640885
25632	769.646017699115	899.1270718232045
25664	594.8672566371681	926.7513812154697
25691	1133.58407079646	846.0883977900553
25718	1133.58407079646	846.0883977900553
25747	1133.58407079646	846.0883977900553
25776	1072.7433628318583	675.9226519337017
25805	1132.4778761061946	775.3701657458564
25834	1365.8849557522124	734.4861878453039
25859	1288.4513274336282	614.0441988950276
25885	1159.0265486725664	755.4806629834254
25913	1132.4778761061946	802.9944751381215
25939	1132.4778761061946	802.9944751381215
25964	1212.1238938053098	705.7569060773482
25993	1203.274336283186	721.2265193370166
26018	1182.2566371681417	696.9171270718232
26047	1237.5663716814158	671.5027624309392
26074	1220.9734513274336	690.2872928176796
26101	1131.371681415929	653.8232044198895
26130	1131.371681415929	653.8232044198895
26165	1203.274336283186	714.596685082873
26197	1167.8761061946902	701.3370165745857
26232	1222.0796460176991	761.0055248618785
26264	1222.0796460176991	761.0055248618785
26297	1160.132743362832	562.110497237569
26331	1161.2389380530974	716.8066298342542
26364	1123.6283185840707	736.6961325966852
26393	1142.4336283185842	759.9005524861878
26422	1142.4336283185842	715.7016574585635
26449	1261.9026548672566	703.5469613259669
26480	1316.1061946902655	764.3204419889504
26514	1212.1238938053098	690.2872928176796
26548	1320.5309734513276	594.1546961325967
26581	1245.3097345132744	686.9723756906078
26614	1223.1858407079646	695.8121546961327
26647	1195.5309734513276	657.1381215469613
26680	1257.4778761061946	681.4475138121547
26714	1257.4778761061946	681.4475138121547
26742	1205.4867256637167	642.7734806629835
26765	1209.9115044247787	610.7292817679559
26797	1128.0530973451328	590.8397790055249
26830	1232.0353982300885	683.6574585635359
26864	1230.929203539823	618.4640883977901
26889	838.2300884955753	688.0773480662983
26917	771.858407079646	715.7016574585635
26944	771.858407079646	715.7016574585635
26971	464.33628318584067	653.8232044198895
27000	503.0530973451327	684.7624309392265
27030	586.0176991150443	709.07182320442
27057	586.0176991150443	709.07182320442
27084	536.2389380530973	679.2375690607736
27114	430.04424778761063	533.3812154696133
27141	430.04424778761063	656.0331491712708
27166	378.05309734513276	673.7127071823205
27194	378.05309734513276	673.7127071823205
27217	378.05309734513276	673.7127071823205
27244	229.8230088495575	703.5469613259669
27271	229.8230088495575	703.5469613259669
