time	x	y
40847	182.2566371681416	141.11602209944752
40875	226.50442477876106	209.62430939226522
40906	243.09734513274336	176.47513812154696
40933	243.09734513274336	176.47513812154696
40963	279.60176991150445	115.70165745856353
40990	197.7433628318584	112.38674033149172
41017	191.10619469026545	158.79558011049724
41044	188.89380530973452	77.02762430939228
41072	188.89380530973452	77.02762430939228
41099	161.23893805309734	187.52486187845307
41128	192.21238938053096	172.05524861878453
41154	342.6548672566372	17.35911602209945
41181	342.6548672566372	17.35911602209945
41209	342.6548672566372	17.35911602209945
41234	238.6725663716814	37.248618784530386
41261	285.13274336283183	60.45303867403315
41287	324.95575221238937	44.98342541436464
41315	324.95575221238937	44.98342541436464
41342	324.95575221238937	44.98342541436464
41367	76.06194690265485	-1.425414364640883
41395	46.19469026548671	52.7182320441989
41419	46.19469026548671	52.7182320441989
41445	177.83185840707964	127.85635359116023
41472	238.6725663716814	106.86187845303867
41501	259.69026548672565	135.59116022099448
41529	178.93805309734512	48.29834254143647
41555	162.34513274336283	480.3425414364641
41584	125.84070796460176	483.65745856353584
41609	162.34513274336283	480.3425414364641
41635	255.2654867256637	505.75690607734805
41661	255.2654867256637	505.75690607734805
41690	177.83185840707964	478.13259668508283
41717	215.44247787610618	479.23756906077347
41743	215.44247787610618	479.23756906077347
41769	172.30088495575222	516.8066298342542
41797	166.76991150442478	524.5414364640884
41824	166.76991150442478	524.5414364640884
41849	240.8849557522124	411.8342541436464
41880	240.8849557522124	411.8342541436464
41913	322.7433628318584	511.28176795580106
41941	322.7433628318584	511.28176795580106
41968	343.76106194690266	555.4806629834254
41995	343.76106194690266	555.4806629834254
42021	403.49557522123894	484.76243093922653
42049	403.49557522123894	484.76243093922653
42075	330.4867256637168	458.24309392265195
42103	332.6991150442478	428.40883977900546
42133	374.7345132743363	420.67403314917124
42161	405.7079646017699	460.4530386740331
42187	405.7079646017699	460.4530386740331
42217	362.56637168141594	322.33149171270713
42246	309.46902654867256	542.2209944751381
42273	309.46902654867256	542.2209944751381
42300	363.6725663716814	298.02209944751377
42332	363.6725663716814	298.02209944751377
42357	229.8230088495575	111.28176795580112
42384	229.8230088495575	111.28176795580112
42411	229.8230088495575	111.28176795580112
42438	72.74336283185839	-36.784530386740336
42467	136.90265486725664	-33.469613259668506
42493	181.15044247787608	127.85635359116023
42521	311.6814159292035	199.67955801104972
42547	178.93805309734512	116.80662983425417
42577	146.858407079646	99.12707182320443
42603	178.93805309734512	116.80662983425417
42630	116.99115044247786	-72.14364640883977
42658	-8.008849557522135	-25.734806629834257
42685	-8.008849557522135	-25.734806629834257
42712	227.61061946902652	65.97790055248619
42743	227.61061946902652	65.97790055248619
42767	180.0442477876106	132.27624309392266
42796	180.0442477876106	132.27624309392266
42819	204.38053097345133	300.232044198895
42846	204.38053097345133	300.232044198895
42874	204.38053097345133	300.232044198895
42905	113.67256637168141	217.35911602209947
42931	163.4513274336283	264.8729281767956
42957	90.44247787610618	172.05524861878453
42983	155.7079646017699	250.50828729281767
43009	461.01769911504425	165.4254143646409
43033	461.01769911504425	165.4254143646409
43059	380.26548672566366	135.59116022099448
43084	380.26548672566366	135.59116022099448
43110	373.6283185840708	93.6022099447514
43139	373.6283185840708	93.6022099447514
43167	350.39823008849555	46.088397790055254
43194	350.39823008849555	46.088397790055254
43221	269.6460176991151	147.74585635359117
43247	269.6460176991151	147.74585635359117
43274	269.6460176991151	147.74585635359117
43301	379.1592920353982	30.61878453038674
43334	355.929203539823	51.61325966850829
43362	390.2212389380531	56.03314917127072
43389	390.2212389380531	56.03314917127072
43415	553.9380530973451	128.96132596685084
43441	553.9380530973451	128.96132596685084
43467	553.9380530973451	128.96132596685084
43496	507.4778761061947	235.0386740331492
43528	576.0619469026549	274.81767955801104
43556	458.8053097345133	92.49723756906079
43587	369.20353982300884	46.088397790055254
43619	248.62831858407077	151.060773480663
43646	287.3451327433628	115.70165745856353
43673	287.3451327433628	115.70165745856353
43700	258.5840707964602	216.25414364640883
43729	258.5840707964602	216.25414364640883
43757	282.92035398230087	252.7182320441989
43785	289.5575221238938	135.59116022099448
43811	237.56637168141592	101.33701657458565
43839	302.83185840707966	91.39226519337016
43872	237.56637168141592	101.33701657458565
43900	206.5929203539823	198.5745856353591
43927	206.5929203539823	198.5745856353591
43954	124.73451327433627	169.84530386740332
43981	147.9646017699115	112.38674033149172
44007	147.9646017699115	112.38674033149172
44034	129.1592920353982	149.95580110497238
44061	129.1592920353982	149.95580110497238
44087	152.38938053097345	198.5745856353591
44113	152.38938053097345	198.5745856353591
44140	152.38938053097345	198.5745856353591
44167	161.23893805309734	227.30386740331494
44192	161.23893805309734	227.30386740331494
44225	184.46902654867256	184.20994475138122
44251	98.18584070796459	226.1988950276243
44277	98.18584070796459	226.1988950276243
44303	49.513274336283175	101.33701657458565
44332	49.513274336283175	101.33701657458565
44364	7.47787610619468	83.65745856353593
44390	77.16814159292035	81.44751381215471
44419	14.115044247787601	138.9060773480663
44450	-14.646017699115054	71.50276243093924
44477	-14.646017699115054	71.50276243093924
44506	114.7787610619469	120.12154696132598
44534	58.36283185840707	157.69060773480663
44563	278.49557522123894	247.19337016574588
44591	275.17699115044246	246.08839779005524
44619	517.433628318584	439.4585635359116
44648	488.6725663716814	374.2651933701657
44675	402.3893805309734	399.6795580110497
44701	416.7699115044248	395.2596685082873
44725	416.7699115044248	395.2596685082873
44754	470.9734513274336	546.6408839779004
44781	315.0	528.9613259668508
44808	363.6725663716814	418.4640883977901
44834	355.929203539823	370.95027624309387
44862	355.929203539823	370.95027624309387
44889	360.3539823008849	467.08287292817676
44918	360.3539823008849	467.08287292817676
44946	539.5575221238937	488.07734806629827
44973	468.76106194690266	418.4640883977901
45003	468.76106194690266	418.4640883977901
45031	542.8761061946902	491.3922651933701
45056	310.57522123893807	449.4033149171271
45082	372.5221238938053	423.98895027624303
45109	354.82300884955754	420.67403314917124
45135	400.17699115044246	352.16574585635357
45159	329.3805309734513	411.8342541436464
45184	326.0619469026548	483.65745856353584
45212	329.3805309734513	411.8342541436464
45239	312.78761061946904	486.9723756906077
45265	390.2212389380531	535.5911602209945
45292	383.5840707964602	534.4861878453038
45321	383.5840707964602	534.4861878453038
45346	313.8938053097345	535.5911602209945
45376	313.8938053097345	535.5911602209945
45401	313.8938053097345	535.5911602209945
45427	312.78761061946904	605.2044198895028
45453	351.50442477876106	607.4143646408841
45478	293.98230088495575	449.4033149171271
45506	293.98230088495575	449.4033149171271
45536	313.8938053097345	412.93922651933696
45563	310.57522123893807	105.75690607734806
45589	310.57522123893807	105.75690607734806
45613	310.57522123893807	105.75690607734806
45638	172.30088495575222	143.32596685082873
45663	214.3362831858407	127.85635359116023
45692	371.4159292035398	103.54696132596686
45724	371.4159292035398	103.54696132596686
45749	322.7433628318584	116.80662983425417
45776	311.6814159292035	91.39226519337016
45803	251.94690265486724	-2.530386740331491
45829	272.9646017699115	131.17127071823205
45857	272.9646017699115	131.17127071823205
45884	39.5575221238938	86.97237569060773
45914	39.5575221238938	86.97237569060773
45939	39.5575221238938	86.97237569060773
45967	51.72566371681415	9.624309392265195
45993	51.72566371681415	9.624309392265195
46020	161.23893805309734	93.6022099447514
46047	161.23893805309734	93.6022099447514
46095	259.69026548672565	135.59116022099448
46124	307.25663716814154	109.0718232044199
46149	246.4159292035398	138.9060773480663
46179	246.4159292035398	138.9060773480663
46203	246.4159292035398	138.9060773480663
46228	259.69026548672565	185.31491712707182
46254	266.32743362831854	293.6022099447514
46280	172.30088495575222	107.96685082872929
46309	172.30088495575222	107.96685082872929
46334	172.30088495575222	107.96685082872929
46359	164.5575221238938	27.303867403314918
46384	164.5575221238938	27.303867403314918
46412	164.5575221238938	27.303867403314918
46443	84.91150442477876	163.21546961325967
46467	99.29203539823007	184.20994475138122
46496	130.26548672566372	-8.05524861878453
46525	114.7787610619469	41.668508287292816
46553	284.0265486725664	88.07734806629836
46579	284.0265486725664	88.07734806629836
46606	284.0265486725664	88.07734806629836
46632	307.25663716814154	81.44751381215471
46656	307.25663716814154	81.44751381215471
46683	172.30088495575222	125.64640883977903
46712	172.30088495575222	125.64640883977903
46736	172.30088495575222	125.64640883977903
46767	216.54867256637166	42.773480662983424
46795	216.54867256637166	42.773480662983424
46820	428.9380530973451	179.79005524861878
46847	428.9380530973451	179.79005524861878
46874	428.9380530973451	179.79005524861878
46900	321.63716814159295	15.149171270718234
46929	321.63716814159295	15.149171270718234
46955	104.82300884955751	-20.209944751381215
46983	104.82300884955751	-20.209944751381215
47010	286.23893805309734	193.04972375690608
47040	317.21238938053096	157.69060773480663
47066	317.21238938053096	157.69060773480663
47093	268.53982300884957	98.02209944751382
47120	268.53982300884957	98.02209944751382
47147	276.2831858407079	236.14364640883977
47173	259.69026548672565	198.5745856353591
47198	259.69026548672565	198.5745856353591
47223	132.47787610619469	156.58563535911603
47251	132.47787610619469	156.58563535911603
47277	132.47787610619469	156.58563535911603
47304	226.50442477876106	338.9060773480663
47333	226.50442477876106	338.9060773480663
47361	63.8938053097345	253.8232044198895
47387	52.831858407079636	247.19337016574588
47411	153.49557522123894	388.6298342541436
47437	131.3716814159292	393.049723756906
47464	76.06194690265485	322.33149171270713
47490	128.05309734513273	290.28729281767954
47517	90.44247787610618	289.18232044198896
47543	21.858407079646007	291.3922651933702
47569	21.858407079646007	291.3922651933702
47594	21.858407079646007	291.3922651933702
47620	139.11504424778758	312.3867403314917
47646	139.11504424778758	312.3867403314917
47674	139.11504424778758	312.3867403314917
47703	67.21238938053096	175.37016574585635
47732	67.21238938053096	175.37016574585635
47760	104.82300884955751	316.8066298342541
47789	104.82300884955751	316.8066298342541
47815	175.61946902654864	244.98342541436466
47842	175.61946902654864	244.98342541436466
47869	175.61946902654864	244.98342541436466
47897	329.3805309734513	278.1325966850829
47924	332.6991150442478	307.96685082872926
47951	72.74336283185839	200.78453038674033
47983	72.74336283185839	200.78453038674033
48010	72.74336283185839	200.78453038674033
48036	186.68141592920352	294.707182320442
48063	186.68141592920352	294.707182320442
48089	153.49557522123894	251.6132596685083
48119	245.30973451327432	303.54696132596683
48149	94.86725663716814	281.4475138121547
48180	172.30088495575222	337.80110497237564
48205	172.30088495575222	337.80110497237564
48232	248.62831858407077	274.81767955801104
48263	248.62831858407077	274.81767955801104
48294	70.53097345132741	180.8950276243094
48323	154.60176991150442	320.1215469613259
48353	238.6725663716814	388.6298342541436
48381	173.40707964601768	395.2596685082873
48410	227.61061946902652	406.30939226519337
48437	130.26548672566372	365.42541436464086
48465	130.26548672566372	365.42541436464086
48492	-24.601769911504434	356.585635359116
48522	78.27433628318583	432.8287292817679
48547	139.11504424778758	363.21546961325964
48575	139.11504424778758	391.94475138121544
48602	139.11504424778758	391.94475138121544
48630	167.87610619469027	530.0662983425414
48658	167.87610619469027	530.0662983425414
48686	91.54867256637166	528.9613259668508
48717	91.54867256637166	528.9613259668508
48744	198.8495575221239	435.03867403314916
48773	198.8495575221239	435.03867403314916
48798	187.78761061946904	448.2983425414364
48821	128.05309734513273	501.3370165745856
48848	128.05309734513273	501.3370165745856
48872	128.05309734513273	501.3370165745856
48898	222.0796460176991	448.2983425414364
48926	236.46017699115043	426.1988950276243
48953	261.9026548672566	425.09392265193367
48980	261.9026548672566	425.09392265193367
49008	230.929203539823	597.4696132596686
49035	213.23008849557522	609.6243093922652
49061	230.929203539823	597.4696132596686
49088	110.35398230088495	495.81215469613255
49118	110.35398230088495	495.81215469613255
49145	224.2920353982301	493.6022099447514
49172	224.2920353982301	493.6022099447514
49197	224.2920353982301	493.6022099447514
49223	195.5309734513274	465.9779005524862
49248	195.5309734513274	465.9779005524862
49279	213.23008849557522	459.34806629834253
49304	254.1592920353982	530.0662983425414
49332	251.94690265486724	558.7955801104972
49359	159.02654867256635	449.4033149171271
49384	159.02654867256635	449.4033149171271
49409	238.6725663716814	128.96132596685084
49439	162.34513274336283	116.80662983425417
49466	162.34513274336283	116.80662983425417
49493	209.91150442477874	244.98342541436466
49520	209.91150442477874	244.98342541436466
49550	161.23893805309734	103.54696132596686
49579	145.75221238938053	168.74033149171274
49605	101.50442477876105	290.28729281767954
49631	225.39823008849558	368.7403314917127
49658	225.39823008849558	368.7403314917127
49684	90.44247787610618	296.9171270718232
49715	90.44247787610618	296.9171270718232
49741	90.44247787610618	296.9171270718232
49767	102.61061946902655	278.1325966850829
49796	102.61061946902655	278.1325966850829
49825	173.40707964601768	290.28729281767954
49850	173.40707964601768	290.28729281767954
49877	188.89380530973452	227.30386740331494
49904	188.89380530973452	227.30386740331494
49932	188.89380530973452	227.30386740331494
49959	177.83185840707964	330.0662983425414
49989	177.83185840707964	330.0662983425414
50016	220.97345132743362	404.09944751381215
50044	220.97345132743362	404.09944751381215
50069	220.97345132743362	404.09944751381215
50096	178.93805309734512	372.0552486187845
50124	258.5840707964602	372.0552486187845
50154	125.84070796460176	298.02209944751377
50180	125.84070796460176	298.02209944751377
50207	125.84070796460176	298.02209944751377
50234	308.36283185840705	400.7845303867403
50258	218.76106194690266	369.8453038674033
50286	326.0619469026548	269.292817679558
50319	326.0619469026548	269.292817679558
50348	284.0265486725664	314.5966850828729
50376	278.49557522123894	327.8563535911602
50401	277.3893805309734	174.26519337016575
50432	277.3893805309734	174.26519337016575
50457	277.3893805309734	174.26519337016575
50483	313.8938053097345	330.0662983425414
50510	313.8938053097345	330.0662983425414
50536	313.8938053097345	330.0662983425414
50563	245.30973451327432	375.3701657458563
50591	291.7699115044248	317.9116022099447
50619	330.4867256637168	341.1160220994475
50648	330.4867256637168	341.1160220994475
50674	303.9380530973451	269.292817679558
50703	260.79646017699116	299.1270718232044
50728	291.7699115044248	301.3370165745856
50756	300.6194690265487	256.03314917127074
50783	300.6194690265487	256.03314917127074
50813	276.2831858407079	289.18232044198896
50840	323.8495575221239	261.55801104972375
50866	323.8495575221239	261.55801104972375
50894	532.9203539823009	277.02762430939225
50930	578.2743362831858	240.5635359116022
50958	282.92035398230087	346.64088397790056
50989	282.92035398230087	346.64088397790056
51014	403.49557522123894	282.5524861878453
51040	403.49557522123894	282.5524861878453
51067	403.49557522123894	282.5524861878453
51092	420.0884955752212	248.29834254143645
51120	420.0884955752212	248.29834254143645
51149	300.6194690265487	330.0662983425414
51181	277.3893805309734	330.0662983425414
51207	330.4867256637168	290.28729281767954
51234	302.83185840707966	316.8066298342541
51259	330.4867256637168	290.28729281767954
51282	196.6371681415929	378.68508287292815
51311	306.1504424778761	332.27624309392263
51338	306.1504424778761	332.27624309392263
51364	312.78761061946904	378.68508287292815
51392	224.2920353982301	421.7790055248619
51418	333.8053097345133	374.2651933701657
51446	345.9734513274336	385.3149171270718
51471	329.3805309734513	328.96132596685084
51498	226.50442477876106	444.98342541436455
51526	359.24778761061947	285.8674033149171
51555	132.47787610619469	388.6298342541436
51608	459.91150442477874	365.42541436464086
51636	468.76106194690266	337.80110497237564
51662	468.76106194690266	337.80110497237564
51688	999.7345132743362	614.0441988950276
51715	1092.654867256637	582.0
51742	1092.654867256637	582.0
51769	1287.345132743363	693.6022099447515
51796	1317.212389380531	682.5524861878454
51823	1275.1769911504425	660.4530386740332
51863	1275.1769911504425	660.4530386740332
51897	1270.7522123893807	551.060773480663
51929	1327.1681415929204	507.9668508287293
51963	1185.5752212389382	673.7127071823205
51997	1202.1681415929204	467.08287292817676
52030	1249.7345132743362	672.6077348066299
52063	1249.7345132743362	672.6077348066299
52096	1204.3805309734512	668.1878453038674
52130	1161.2389380530974	498.02209944751377
52163	1080.4867256637167	636.1436464088398
52196	1152.3893805309735	538.9060773480662
52230	1233.141592920354	641.6685082872929
52256	1153.495575221239	621.7790055248619
52285	1204.3805309734512	710.1767955801106
52313	1204.3805309734512	710.1767955801106
52337	1069.424778761062	612.939226519337
52367	1014.1150442477875	583.1049723756906
52395	1069.424778761062	612.939226519337
52420	467.6548672566372	764.3204419889504
52448	467.6548672566372	780.8950276243095
52479	414.5575221238938	797.4696132596686
52513	418.98230088495575	762.1104972375691
52540	418.98230088495575	762.1104972375691
52566	284.0265486725664	725.646408839779
52592	284.0265486725664	725.646408839779
52622	437.78761061946904	741.1160220994476
52650	505.2654867256637	710.1767955801106
52675	449.95575221238937	835.0386740331493
52704	444.42477876106193	879.2375690607735
52731	451.0619469026548	860.4530386740332
52760	451.0619469026548	775.3701657458564
52790	467.6548672566372	767.6353591160221
52817	518.5398230088496	746.6408839779006
52845	435.57522123893807	706.8618784530387
52867	527.3893805309734	783.1049723756906
52901	458.8053097345133	859.3480662983426
52929	473.1858407079646	804.0994475138123
52961	457.6991150442478	800.7845303867404
52985	474.29203539823004	787.5248618784531
53011	628.0530973451328	922.3314917127071
53039	616.9911504424779	869.2928176795581
53065	616.9911504424779	869.2928176795581
53092	589.3362831858408	776.475138121547
53120	518.5398230088496	901.3370165745856
53147	519.646017699115	733.3812154696134
53175	561.6814159292035	783.1049723756906
53202	560.575221238938	843.878453038674
53230	583.8053097345132	831.7237569060774
53257	583.8053097345132	831.7237569060774
53284	638.0088495575221	983.1049723756907
53311	542.8761061946902	820.6740331491712
53338	640.221238938053	784.2099447513813
53364	581.5929203539822	842.7734806629834
53396	653.4955752212389	850.5082872928177
53425	702.1681415929203	880.3425414364641
53450	583.8053097345132	821.7790055248619
53476	701.0619469026549	1004.0994475138123
53504	675.6194690265487	832.8287292817681
53531	675.6194690265487	832.8287292817681
53558	666.7699115044247	840.5635359116022
53585	676.7256637168142	849.4033149171271
53616	694.4247787610619	948.8508287292818
53651	661.2389380530973	932.2762430939226
53678	601.5044247787611	860.4530386740332
53713	601.5044247787611	860.4530386740332
53744	601.5044247787611	860.4530386740332
53774	659.0265486725664	800.7845303867404
53798	659.0265486725664	800.7845303867404
53827	519.646017699115	861.5580110497237
53856	468.76106194690266	800.7845303867404
53886	530.70796460177	867.0828729281768
53913	530.70796460177	867.0828729281768
53939	551.7256637168142	904.6519337016574
53965	503.0530973451327	806.3093922651934
53996	503.0530973451327	806.3093922651934
54024	602.6106194690265	880.3425414364641
54054	513.0088495575221	850.5082872928177
54082	466.5486725663717	818.4640883977901
54113	509.6902654867257	819.5690607734807
54141	470.9734513274336	840.5635359116022
54167	470.9734513274336	840.5635359116022
54193	470.9734513274336	840.5635359116022
54220	559.4690265486726	800.7845303867404
54247	542.8761061946902	838.3535911602211
54278	529.6017699115044	846.0883977900553
54305	495.3097345132743	810.7292817679559
54330	495.3097345132743	810.7292817679559
54357	494.20353982300884	786.4198895027624
54383	494.20353982300884	786.4198895027624
54407	580.4867256637168	836.1436464088397
54433	491.9911504424779	764.3204419889504
54461	491.9911504424779	764.3204419889504
54490	448.8495575221239	847.1933701657459
54517	482.0353982300885	828.4088397790056
54546	395.75221238938053	927.8563535911603
54574	425.6194690265487	851.6132596685082
54601	420.0884955752212	878.132596685083
54628	524.070796460177	852.7182320441989
54656	432.25663716814154	885.867403314917
54685	647.9646017699115	844.9834254143648
54713	647.9646017699115	844.9834254143648
54738	1038.4513274336282	564.3204419889503
54766	983.141592920354	626.1988950276243
54792	980.929203539823	672.6077348066299
54820	1074.9557522123894	698.0220994475138
54848	1026.283185840708	695.8121546961327
54881	978.716814159292	681.4475138121547
54909	978.716814159292	681.4475138121547
54934	1006.3716814159292	752.1657458563536
54962	1006.3716814159292	752.1657458563536
54990	943.3185840707965	736.6961325966852
55021	1047.300884955752	562.110497237569
55049	1003.0530973451329	664.8729281767955
55075	1176.725663716814	804.0994475138123
55102	1183.3628318584072	789.7348066298343
55128	1183.3628318584072	789.7348066298343
55153	1208.8053097345132	597.4696132596686
55178	1208.8053097345132	597.4696132596686
55203	1307.2566371681417	649.4033149171271
55230	1307.2566371681417	649.4033149171271
55263	1307.2566371681417	649.4033149171271
55290	1099.2920353982302	703.5469613259669
55317	1168.9823008849557	659.3480662983426
55346	1215.442477876106	599.6795580110498
55380	1272.9646017699115	626.1988950276243
55413	1202.1681415929204	705.7569060773482
55446	1289.5575221238937	611.8342541436465
55479	1229.8230088495575	747.7458563535912
55513	1205.4867256637167	657.1381215469613
55539	1119.203539823009	741.1160220994476
55566	1168.9823008849557	785.3149171270719
55594	1168.9823008849557	785.3149171270719
55623	1307.2566371681417	552.1657458563536
55651	1233.141592920354	549.9558011049724
55679	1008.5840707964602	713.4917127071824
55714	1008.5840707964602	713.4917127071824
55742	1196.6371681415928	752.1657458563536
55769	1196.6371681415928	752.1657458563536
55796	1196.6371681415928	752.1657458563536
55824	1228.7168141592922	626.1988950276243
55855	1113.6725663716813	632.828729281768
55880	1286.2389380530974	656.0331491712708
55913	1286.2389380530974	656.0331491712708
55939	1111.4601769911505	530.0662983425414
55971	1144.6460176991152	521.2265193370166
55996	1144.6460176991152	521.2265193370166
56023	1121.4159292035397	682.5524861878454
56051	1121.4159292035397	682.5524861878454
56080	1170.0884955752213	601.889502762431
