time	x	y
20939	32.920353982300874	189.73480662983425
20969	32.920353982300874	189.73480662983425
20997	32.920353982300874	189.73480662983425
21025	97.0796460176991	208.51933701657458
21054	102.61061946902655	141.11602209944752
21078	119.20353982300884	148.85082872928177
21106	119.20353982300884	148.85082872928177
21136	337.1238938053097	172.05524861878453
21165	337.1238938053097	172.05524861878453
21191	435.57522123893807	195.25966850828732
21222	435.57522123893807	195.25966850828732
21249	435.57522123893807	195.25966850828732
21277	430.04424778761063	240.5635359116022
21305	400.17699115044246	275.9226519337017
21335	570.5309734513274	157.69060773480663
21362	570.5309734513274	157.69060773480663
21387	570.5309734513274	157.69060773480663
21418	561.6814159292035	218.46408839779005
21447	561.6814159292035	218.46408839779005
21476	506.3716814159291	151.060773480663
21504	506.3716814159291	151.060773480663
21528	588.2300884955753	136.6961325966851
21555	632.4778761061947	153.2707182320442
21586	632.4778761061947	153.2707182320442
21612	515.221238938053	116.80662983425417
21638	515.221238938053	116.80662983425417
21671	647.9646017699115	191.94475138121547
21698	666.7699115044247	197.4696132596685
21723	693.3185840707965	172.05524861878453
21753	693.3185840707965	172.05524861878453
21782	693.3185840707965	172.05524861878453
21810	668.9823008849557	188.62983425414365
21837	668.9823008849557	188.62983425414365
21864	765.221238938053	115.70165745856353
21893	765.221238938053	115.70165745856353
21919	765.221238938053	115.70165745856353
21945	722.0796460176991	155.48066298342542
21976	678.9380530973451	230.61878453038673
22004	725.3982300884956	62.66298342541437
22032	736.4601769911504	33.93370165745856
22062	883.5840707964602	216.25414364640883
22088	883.5840707964602	216.25414364640883
22117	907.9203539823009	288.0773480662983
22147	859.2477876106195	168.74033149171274
22176	859.2477876106195	168.74033149171274
22201	796.1946902654868	195.25966850828732
22228	796.1946902654868	195.25966850828732
22253	796.1946902654868	195.25966850828732
22281	912.3451327433628	217.35911602209947
22308	912.3451327433628	217.35911602209947
22333	865.8849557522124	202.99447513812154
22362	933.362831858407	199.67955801104972
22388	853.716814159292	186.41988950276246
22415	833.8053097345132	262.6629834254144
22441	821.637168141593	283.6574585635359
22469	938.8938053097345	271.50276243093924
22495	938.8938053097345	271.50276243093924
22521	809.4690265486726	322.33149171270713
22550	809.4690265486726	322.33149171270713
22579	866.9911504424779	270.39779005524866
22607	850.3982300884956	-13.580110497237568
22636	883.5840707964602	17.35911602209945
22663	440.0	238.353591160221
22690	474.29203539823004	235.0386740331492
22716	568.3185840707965	264.8729281767956
22744	36.238938053097336	135.59116022099448
22770	36.238938053097336	135.59116022099448
22795	50.61946902654866	197.4696132596685
22822	50.61946902654866	197.4696132596685
22848	50.61946902654866	197.4696132596685
22880	-77.6991150442478	86.97237569060773
22909	-77.6991150442478	86.97237569060773
22937	37.34513274336282	228.40883977900552
22966	37.34513274336282	228.40883977900552
22994	47.3008849557522	183.1049723756906
23022	47.3008849557522	183.1049723756906
23048	47.3008849557522	183.1049723756906
23080	-53.36283185840709	200.78453038674033
23109	-31.238938053097353	249.4033149171271
23136	72.74336283185839	331.17127071823205
23164	72.74336283185839	331.17127071823205
23192	162.34513274336283	291.3922651933702
23218	211.01769911504422	219.5690607734807
23249	211.01769911504422	219.5690607734807
23277	188.89380530973452	314.5966850828729
23303	188.89380530973452	314.5966850828729
23331	161.23893805309734	-6.950276243093921
23366	161.23893805309734	-6.950276243093921
23394	297.30088495575217	205.20441988950276
23421	297.30088495575217	205.20441988950276
23450	297.30088495575217	205.20441988950276
23479	249.73451327433628	286.9723756906077
23505	249.73451327433628	286.9723756906077
23533	360.3539823008849	116.80662983425417
23562	334.91150442477874	141.11602209944752
23589	334.91150442477874	141.11602209944752
23616	430.04424778761063	62.66298342541437
23644	430.04424778761063	62.66298342541437
23670	595.9734513274336	116.80662983425417
23699	542.8761061946902	106.86187845303867
23726	497.5221238938053	324.5414364640884
23753	497.5221238938053	324.5414364640884
23778	497.5221238938053	324.5414364640884
23805	572.7433628318585	232.82872928176795
23833	572.7433628318585	232.82872928176795
23858	572.7433628318585	232.82872928176795
23890	501.9469026548673	125.64640883977903
23918	501.9469026548673	125.64640883977903
23945	576.0619469026549	186.41988950276246
23976	576.0619469026549	186.41988950276246
24007	677.8318584070796	264.8729281767956
24032	677.8318584070796	264.8729281767956
24057	610.353982300885	140.0110497237569
24088	610.353982300885	140.0110497237569
24117	610.353982300885	140.0110497237569
24144	701.0619469026549	345.5359116022099
24173	701.0619469026549	345.5359116022099
24202	654.6017699115044	166.5303867403315
24228	654.6017699115044	166.5303867403315
24255	654.6017699115044	166.5303867403315
24282	838.2300884955753	283.6574585635359
24309	838.2300884955753	283.6574585635359
24336	815.0	229.51381215469615
24364	815.0	229.51381215469615
24392	717.6548672566372	175.37016574585635
24419	717.6548672566372	175.37016574585635
24445	717.6548672566372	175.37016574585635
24470	821.637168141593	155.48066298342542
24498	821.637168141593	155.48066298342542
24526	753.0530973451328	128.96132596685084
24554	753.0530973451328	128.96132596685084
24579	744.2035398230088	163.21546961325967
24605	638.0088495575221	190.83977900552486
24632	638.0088495575221	190.83977900552486
24659	740.8849557522124	243.87845303867402
24686	728.716814159292	109.0718232044199
24712	734.2477876106195	166.5303867403315
24741	212.1238938053097	261.55801104972375
24774	130.26548672566372	267.0828729281768
24806	73.84955752212389	180.8950276243094
24834	28.49557522123893	59.34806629834254
24861	167.87610619469027	176.47513812154696
24889	107.03539823008848	257.1381215469613
24916	107.03539823008848	257.1381215469613
24949	141.32743362831857	271.50276243093924
24979	141.32743362831857	271.50276243093924
25011	82.69911504424778	313.4917127071823
25037	82.69911504424778	313.4917127071823
25064	-1.3716814159292137	278.1325966850829
25091	-1.3716814159292137	278.1325966850829
25117	-1.3716814159292137	278.1325966850829
25144	91.54867256637166	202.99447513812154
25172	91.54867256637166	202.99447513812154
25204	61.68141592920353	432.8287292817679
25232	163.4513274336283	322.33149171270713
25263	71.63716814159291	252.7182320441989
25288	71.63716814159291	252.7182320441989
25318	135.79646017699116	153.2707182320442
25352	83.80530973451326	263.76795580110496
25378	83.80530973451326	263.76795580110496
25403	198.8495575221239	231.72375690607737
25430	198.8495575221239	231.72375690607737
25455	193.31858407079645	327.8563535911602
25482	193.31858407079645	327.8563535911602
25512	193.31858407079645	327.8563535911602
25540	411.23893805309734	256.03314917127074
25570	350.39823008849555	228.40883977900552
25595	416.7699115044248	343.3259668508287
25621	319.42477876106193	284.7624309392265
25649	319.42477876106193	284.7624309392265
25674	257.4778761061947	140.0110497237569
25702	257.4778761061947	140.0110497237569
25730	344.8672566371681	207.414364640884
25758	347.0796460176991	196.36464088397793
25784	583.8053097345132	204.09944751381218
25810	583.8053097345132	204.09944751381218
25835	583.8053097345132	204.09944751381218
25864	572.7433628318585	202.99447513812154
25890	463.2300884955752	105.75690607734806
25918	572.7433628318585	202.99447513812154
25943	525.1769911504425	103.54696132596686
25970	524.070796460177	109.0718232044199
25996	536.2389380530973	290.28729281767954
26024	482.0353982300885	313.4917127071823
26073	605.929203539823	327.8563535911602
26105	605.929203539823	327.8563535911602
26138	760.7964601769911	251.6132596685083
26168	760.7964601769911	251.6132596685083
26196	698.8495575221239	291.3922651933702
26223	725.3982300884956	299.1270718232044
26249	765.221238938053	407.41436464088395
26277	819.4247787610619	495.81215469613255
26305	819.4247787610619	495.81215469613255
26331	616.9911504424779	205.20441988950276
26359	616.9911504424779	205.20441988950276
26392	751.9469026548672	221.7790055248619
26420	751.9469026548672	221.7790055248619
26447	751.9469026548672	221.7790055248619
26473	795.0884955752213	365.42541436464086
26506	706.5929203539822	272.6077348066299
26535	727.6106194690265	269.292817679558
26564	758.5840707964602	351.06077348066293
26590	902.3893805309734	240.5635359116022
26616	902.3893805309734	240.5635359116022
26644	902.3893805309734	240.5635359116022
26669	851.5044247787611	322.33149171270713
26704	851.5044247787611	322.33149171270713
26737	257.4778761061947	486.9723756906077
26773	164.5575221238938	444.98342541436455
26802	28.49557522123893	372.0552486187845
26829	-6.902654867256647	296.9171270718232
26857	-19.070796460177	223.98895027624312
26885	-19.070796460177	223.98895027624312
26912	-19.070796460177	223.98895027624312
26939	74.95575221238937	289.18232044198896
26966	74.95575221238937	289.18232044198896
26994	134.69026548672565	220.67403314917127
27020	134.69026548672565	220.67403314917127
27046	41.76991150442477	158.79558011049724
27074	41.76991150442477	158.79558011049724
27103	41.76991150442477	158.79558011049724
27129	246.4159292035398	364.3204419889503
27156	246.4159292035398	364.3204419889503
27183	246.4159292035398	364.3204419889503
27212	255.2654867256637	323.43646408839777
27236	255.2654867256637	323.43646408839777
27262	463.2300884955752	306.8618784530387
27292	384.69026548672565	346.64088397790056
27319	256.3716814159292	253.8232044198895
27348	256.3716814159292	253.8232044198895
27374	256.3716814159292	253.8232044198895
27400	379.1592920353982	334.48618784530385
27426	379.1592920353982	334.48618784530385
27453	493.0973451327433	186.41988950276246
27480	493.0973451327433	186.41988950276246
27508	493.0973451327433	186.41988950276246
27535	413.4513274336283	288.0773480662983
27563	454.3805309734513	292.49723756906076
27588	568.3185840707965	333.3812154696132
27616	499.7345132743363	194.1546961325967
27645	531.8141592920354	164.32044198895028
27669	620.3097345132743	273.71270718232046
27696	746.4159292035398	298.02209944751377
27720	569.4247787610619	257.1381215469613
27747	569.4247787610619	257.1381215469613
27774	569.4247787610619	257.1381215469613
27801	211.01769911504422	315.7016574585635
27827	211.01769911504422	315.7016574585635
27852	233.14159292035396	357.6906077348066
27881	233.14159292035396	357.6906077348066
27908	233.14159292035396	357.6906077348066
27934	90.44247787610618	332.27624309392263
27963	66.10619469026548	332.27624309392263
27991	135.79646017699116	316.8066298342541
28018	135.79646017699116	316.8066298342541
28045	135.79646017699116	316.8066298342541
28074	157.92035398230087	369.8453038674033
28099	157.92035398230087	369.8453038674033
28132	29.601769911504412	254.92817679558013
28161	68.31858407079645	292.49723756906076
28187	84.91150442477876	399.6795580110497
28214	41.76991150442477	296.9171270718232
28240	41.76991150442477	296.9171270718232
28266	187.78761061946904	532.2762430939226
28294	238.6725663716814	341.1160220994475
28321	91.54867256637166	177.5801104972376
28350	91.54867256637166	177.5801104972376
28373	109.24778761061945	153.2707182320442
28400	272.9646017699115	442.7734806629834
28426	249.73451327433628	399.6795580110497
28453	272.9646017699115	442.7734806629834
28479	168.98230088495575	418.4640883977901
28506	152.38938053097345	462.6629834254143
28535	274.07079646017695	251.6132596685083
28563	274.07079646017695	251.6132596685083
28594	360.3539823008849	393.049723756906
28620	360.3539823008849	393.049723756906
28650	337.1238938053097	253.8232044198895
28682	320.53097345132744	250.50828729281767
28717	497.5221238938053	415.1491712707182
28749	347.0796460176991	416.2541436464088
28782	420.0884955752212	465.9779005524862
28816	414.5575221238938	180.8950276243094
28849	414.5575221238938	180.8950276243094
28883	458.8053097345133	456.0331491712707
28916	278.49557522123894	510.1767955801105
28949	430.04424778761063	514.5966850828729
28982	391.32743362831854	384.2099447513812
29015	391.32743362831854	384.2099447513812
29049	291.7699115044248	379.7900552486188
29082	291.7699115044248	379.7900552486188
29115	374.7345132743363	307.96685082872926
29149	374.7345132743363	307.96685082872926
29182	374.7345132743363	307.96685082872926
29210	254.1592920353982	395.2596685082873
29237	254.1592920353982	395.2596685082873
29263	248.62831858407077	394.15469613259665
29290	248.62831858407077	394.15469613259665
29319	297.30088495575217	432.8287292817679
29347	255.2654867256637	351.06077348066293
29374	255.2654867256637	351.06077348066293
29400	233.14159292035396	374.2651933701657
29427	233.14159292035396	374.2651933701657
29451	602.6106194690265	415.1491712707182
29478	665.6637168141592	475.9226519337016
29505	602.6106194690265	415.1491712707182
29531	608.141592920354	435.03867403314916
29559	608.141592920354	435.03867403314916
29585	772.9646017699115	236.14364640883977
29613	701.0619469026549	292.49723756906076
29643	701.0619469026549	292.49723756906076
29673	800.6194690265487	362.11049723756906
29700	800.6194690265487	362.11049723756906
29732	677.8318584070796	286.9723756906077
29761	677.8318584070796	286.9723756906077
29790	768.5398230088496	418.4640883977901
29817	601.5044247787611	428.40883977900546
29847	708.8053097345132	370.95027624309387
29875	708.8053097345132	370.95027624309387
29906	708.8053097345132	370.95027624309387
29934	779.6017699115044	449.4033149171271
29963	779.6017699115044	449.4033149171271
29990	774.070796460177	375.3701657458563
30017	739.7787610619469	493.6022099447514
30046	678.9380530973451	483.65745856353584
30072	797.3008849557523	553.2707182320441
30100	826.0619469026549	462.6629834254143
30131	707.6991150442477	473.71270718232046
30165	707.6991150442477	473.71270718232046
30199	726.5044247787611	430.61878453038673
30232	711.0176991150443	409.6243093922651
30265	313.8938053097345	312.3867403314917
30299	229.8230088495575	379.7900552486188
30332	176.72566371681415	333.3812154696132
30365	176.72566371681415	333.3812154696132
30399	68.31858407079645	270.39779005524866
30432	161.23893805309734	298.02209944751377
30467	67.21238938053096	333.3812154696132
30499	186.68141592920352	382.0
30533	214.3362831858407	50.50828729281768
30565	214.3362831858407	50.50828729281768
30599	135.79646017699116	416.2541436464088
30632	135.79646017699116	416.2541436464088
30665	341.5486725663717	252.7182320441989
30699	341.5486725663717	252.7182320441989
30726	301.72566371681415	322.33149171270713
30753	340.4424778761062	310.1767955801105
30783	271.858407079646	316.8066298342541
30809	271.858407079646	316.8066298342541
30837	271.858407079646	316.8066298342541
30868	338.2300884955752	523.4364640883978
30898	236.46017699115043	436.14364640883974
30931	163.4513274336283	324.5414364640884
30965	199.95575221238937	348.8508287292818
30992	150.17699115044246	410.7292817679558
31019	150.17699115044246	410.7292817679558
31045	150.17699115044246	410.7292817679558
31070	194.42477876106193	438.353591160221
31097	194.42477876106193	438.353591160221
31125	178.93805309734512	267.0828729281768
31153	204.38053097345133	323.43646408839777
31179	392.43362831858406	452.7182320441988
31205	345.9734513274336	361.0055248618784
31234	279.60176991150445	277.02762430939225
31261	452.16814159292034	370.95027624309387
31286	452.16814159292034	370.95027624309387
31315	452.16814159292034	370.95027624309387
31349	307.25663716814154	421.7790055248619
31389	428.9380530973451	365.42541436464086
31422	428.9380530973451	365.42541436464086
31448	651.283185840708	436.14364640883974
31478	515.221238938053	419.56906077348066
31504	515.221238938053	419.56906077348066
31532	540.6637168141592	509.0718232044199
31561	570.5309734513274	506.8618784530386
31588	691.1061946902655	449.4033149171271
31615	691.1061946902655	449.4033149171271
31641	691.1061946902655	449.4033149171271
31670	764.1150442477876	375.3701657458563
31700	764.1150442477876	375.3701657458563
31726	654.6017699115044	526.7513812154696
31752	654.6017699115044	526.7513812154696
31780	688.8938053097345	504.65193370165747
31807	743.0973451327434	296.9171270718232
31834	743.0973451327434	296.9171270718232
31865	801.7256637168142	431.7237569060773
31892	787.3451327433628	405.20441988950273
31921	724.29203539823	633.9337016574585
31949	694.4247787610619	472.6077348066299
31976	730.929203539823	444.98342541436455
32008	748.6283185840707	335.5911602209944
32034	748.6283185840707	335.5911602209944
32061	841.5486725663717	597.4696132596686
32087	841.5486725663717	597.4696132596686
32115	841.5486725663717	597.4696132596686
32141	737.566371681416	531.171270718232
32169	737.566371681416	531.171270718232
32196	711.0176991150443	496.9171270718232
32225	711.0176991150443	496.9171270718232
32252	257.4778761061947	513.4917127071823
32280	257.4778761061947	513.4917127071823
32312	253.05309734513276	475.9226519337016
32336	253.05309734513276	475.9226519337016
32365	289.5575221238938	414.04419889502765
32394	254.1592920353982	423.98895027624303
32419	254.1592920353982	423.98895027624303
32443	170.08849557522123	488.07734806629827
32472	151.28318584070797	515.7016574585635
32500	151.28318584070797	515.7016574585635
32524	131.3716814159292	509.0718232044199
32557	131.3716814159292	509.0718232044199
32584	202.16814159292034	492.49723756906076
32613	202.16814159292034	492.49723756906076
32639	202.16814159292034	492.49723756906076
32667	77.16814159292035	387.524861878453
32695	177.83185840707964	459.34806629834253
32723	132.47787610619469	490.28729281767954
32751	132.47787610619469	490.28729281767954
32776	86.01769911504424	411.8342541436464
32804	147.9646017699115	467.08287292817676
32831	147.9646017699115	467.08287292817676
32859	135.79646017699116	567.6353591160221
32886	135.79646017699116	567.6353591160221
32915	135.79646017699116	567.6353591160221
32942	332.6991150442478	428.40883977900546
32970	332.6991150442478	428.40883977900546
32998	372.5221238938053	512.3867403314918
33024	468.76106194690266	548.8508287292817
33049	363.6725663716814	432.8287292817679
33077	438.8938053097345	462.6629834254143
33104	438.8938053097345	462.6629834254143
33133	469.8672566371681	501.3370165745856
33162	456.5929203539823	449.4033149171271
33189	447.7433628318584	460.4530386740331
33216	448.8495575221239	387.524861878453
33240	610.353982300885	742.2209944751381
33267	610.353982300885	742.2209944751381
33297	610.353982300885	742.2209944751381
33323	693.3185840707965	700.2320441988951
33350	540.6637168141592	641.6685082872929
33377	654.6017699115044	604.0994475138123
33402	695.5309734513274	417.3591160220994
33432	695.5309734513274	417.3591160220994
33463	521.858407079646	531.171270718232
33492	521.858407079646	531.171270718232
33520	607.0353982300885	558.7955801104972
33548	607.0353982300885	558.7955801104972
33574	607.0353982300885	558.7955801104972
33602	579.3805309734513	653.8232044198895
33627	579.3805309734513	653.8232044198895
33652	472.0796460176991	773.1602209944751
33681	379.1592920353982	748.8508287292818
33707	592.6548672566372	782.0
33736	416.7699115044248	617.3591160220994
33764	420.0884955752212	591.9447513812155
33796	360.3539823008849	460.4530386740331
33824	384.69026548672565	553.2707182320441
33850	345.9734513274336	475.9226519337016
33880	345.9734513274336	475.9226519337016
33910	345.9734513274336	475.9226519337016
33935	287.3451327433628	343.3259668508287
33965	287.3451327433628	343.3259668508287
33992	282.92035398230087	433.9337016574586
34018	381.3716814159292	391.94475138121544
34042	376.94690265486724	573.1602209944751
34071	376.94690265486724	573.1602209944751
34095	376.94690265486724	573.1602209944751
34119	345.9734513274336	442.7734806629834
34147	345.9734513274336	442.7734806629834
34175	345.9734513274336	442.7734806629834
34202	489.7787610619469	428.40883977900546
34232	489.7787610619469	428.40883977900546
34260	446.63716814159295	417.3591160220994
34287	446.63716814159295	417.3591160220994
34312	414.5575221238938	412.93922651933696
34337	410.13274336283183	394.15469613259665
34363	414.5575221238938	412.93922651933696
34390	521.858407079646	400.7845303867403
34417	461.01769911504425	461.55801104972375
34443	666.7699115044247	417.3591160220994
34469	750.8407079646017	375.3701657458563
34498	751.9469026548672	396.36464088397787
34532	711.0176991150443	477.02762430939225
34560	711.0176991150443	477.02762430939225
34586	656.8141592920354	449.4033149171271
34611	656.8141592920354	449.4033149171271
34637	656.8141592920354	449.4033149171271
34664	634.6902654867257	494.707182320442
34693	634.6902654867257	494.707182320442
34719	705.4867256637168	385.3149171270718
34747	705.4867256637168	385.3149171270718
34773	705.4867256637168	385.3149171270718
34798	674.5132743362832	342.2209944751381
34827	674.5132743362832	342.2209944751381
34855	666.7699115044247	435.03867403314916
34884	633.5840707964602	457.1381215469613
34910	703.2743362831858	448.2983425414364
34935	703.2743362831858	448.2983425414364
34962	703.2743362831858	448.2983425414364
34993	603.716814159292	366.5303867403315
35018	603.716814159292	366.5303867403315
35045	603.716814159292	366.5303867403315
35072	701.0619469026549	435.03867403314916
35100	749.7345132743362	453.8232044198895
35126	639.1150442477876	483.65745856353584
35156	639.1150442477876	483.65745856353584
35186	614.7787610619469	316.8066298342541
35213	614.7787610619469	316.8066298342541
35241	182.2566371681416	579.7900552486188
35269	166.76991150442478	524.5414364640884
35295	166.76991150442478	524.5414364640884
35323	125.84070796460176	406.30939226519337
35350	31.81415929203539	484.76243093922653
35377	125.84070796460176	406.30939226519337
35404	-35.6637168141593	397.4696132596685
35431	84.91150442477876	591.9447513812155
35460	37.34513274336282	419.56906077348066
35490	180.0442477876106	373.1602209944751
35515	27.38938053097344	447.1933701657458
35548	57.25663716814158	399.6795580110497
35576	-58.893805309734525	447.1933701657458
35602	-69.9557522123894	439.4585635359116
35629	-58.893805309734525	447.1933701657458
35658	29.601769911504412	457.1381215469613
35685	212.1238938053097	494.707182320442
35712	8.584070796460166	412.93922651933696
35740	197.7433628318584	451.61325966850825
35767	88.23008849557522	491.3922651933701
35798	255.2654867256637	478.13259668508283
35827	246.4159292035398	547.7458563535912
35853	333.8053097345133	427.3038674033149
35881	332.6991150442478	409.6243093922651
35909	333.8053097345133	427.3038674033149
35939	219.86725663716814	417.3591160220994
35965	219.86725663716814	417.3591160220994
35993	193.31858407079645	378.68508287292815
36022	193.31858407079645	378.68508287292815
36052	139.11504424778758	443.87845303867397
36083	139.11504424778758	443.87845303867397
36109	267.43362831858406	444.98342541436455
36134	384.69026548672565	496.9171270718232
36161	384.69026548672565	496.9171270718232
36185	459.91150442477874	578.6850828729282
36212	324.95575221238937	573.1602209944751
36235	354.82300884955754	599.6795580110498
36264	490.88495575221236	510.1767955801105
36296	506.3716814159291	494.707182320442
36323	572.7433628318585	507.9668508287293
36351	605.929203539823	492.49723756906076
36376	574.9557522123894	319.01657458563534
36402	574.9557522123894	319.01657458563534
36428	608.141592920354	285.8674033149171
36457	535.1327433628319	573.1602209944751
36486	535.1327433628319	573.1602209944751
36514	478.716814159292	451.61325966850825
36543	478.716814159292	451.61325966850825
36569	603.716814159292	530.0662983425414
36596	603.716814159292	530.0662983425414
36620	603.716814159292	530.0662983425414
36647	792.8761061946902	549.9558011049724
36676	619.2035398230088	517.9116022099447
36702	687.787610619469	521.2265193370166
36728	420.0884955752212	636.1436464088398
36754	506.3716814159291	504.65193370165747
36779	379.1592920353982	343.3259668508287
36807	379.1592920353982	343.3259668508287
36836	338.2300884955752	326.7513812154696
36861	329.3805309734513	481.4475138121547
36905	276.2831858407079	437.24861878453044
36940	276.2831858407079	437.24861878453044
36967	271.858407079646	522.3314917127071
36996	296.1946902654867	531.171270718232
37023	322.7433628318584	575.3701657458564
37050	159.02654867256635	517.9116022099447
37079	267.43362831858406	486.9723756906077
37109	261.9026548672566	519.0165745856353
37137	306.1504424778761	406.30939226519337
37164	306.1504424778761	406.30939226519337
37189	388.0088495575221	469.292817679558
37218	388.0088495575221	469.292817679558
37242	413.4513274336283	557.6906077348066
37272	240.8849557522124	533.3812154696133
37297	413.4513274336283	557.6906077348066
37327	222.0796460176991	504.65193370165747
37352	222.0796460176991	504.65193370165747
37379	629.1592920353983	484.76243093922653
37407	629.1592920353983	484.76243093922653
37434	629.1592920353983	484.76243093922653
37462	629.1592920353983	399.6795580110497
37492	563.8938053097345	395.2596685082873
37524	655.70796460177	397.4696132596685
37551	665.6637168141592	406.30939226519337
37576	757.4778761061947	510.1767955801105
37606	684.4690265486726	485.8674033149171
37632	757.4778761061947	510.1767955801105
37665	607.0353982300885	454.9281767955801
37693	625.8407079646017	452.7182320441988
37719	624.7345132743362	503.5469613259668
37747	557.2566371681415	555.4806629834254
37771	838.2300884955753	457.1381215469613
37801	838.2300884955753	504.65193370165747
37827	838.2300884955753	504.65193370165747
37853	708.8053097345132	458.24309392265195
37881	705.4867256637168	417.3591160220994
37907	705.4867256637168	417.3591160220994
37934	714.3362831858408	439.4585635359116
37961	791.7699115044247	401.8895027624309
37988	605.929203539823	459.34806629834253
38019	605.929203539823	459.34806629834253
38045	333.8053097345133	417.3591160220994
38069	308.36283185840705	320.1215469613259
38097	308.36283185840705	320.1215469613259
38128	232.03539823008848	375.3701657458563
38155	232.03539823008848	375.3701657458563
38182	83.80530973451326	530.0662983425414
38215	52.831858407079636	578.6850828729282
38243	-47.83185840707965	643.878453038674
38269	-35.6637168141593	513.4917127071823
38298	-35.6637168141593	513.4917127071823
38327	82.69911504424778	356.585635359116
38353	141.32743362831857	524.5414364640884
38384	111.46017699115043	438.353591160221
38413	153.49557522123894	499.12707182320435
38440	159.02654867256635	517.9116022099447
38468	177.83185840707964	517.9116022099447
38495	159.02654867256635	517.9116022099447
38522	145.75221238938053	519.0165745856353
38549	124.73451327433627	461.55801104972375
38577	69.42477876106194	376.47513812154693
38602	62.787610619469014	406.30939226519337
38632	62.787610619469014	406.30939226519337
38658	24.070796460176982	515.7016574585635
38683	24.070796460176982	515.7016574585635
38709	24.070796460176982	515.7016574585635
38734	-2.4778761061947003	608.5193370165746
38759	-48.93805309734514	394.15469613259665
38788	20.75221238938052	464.8729281767956
38816	-22.38938053097346	431.7237569060773
38841	74.95575221238937	565.4254143646408
38869	41.76991150442477	683.6574585635359
38896	71.63716814159291	675.9226519337017
38921	317.21238938053096	549.9558011049724
38948	269.6460176991151	479.23756906077347
38979	342.6548672566372	587.5248618784531
39007	342.6548672566372	587.5248618784531
39033	372.5221238938053	536.6961325966851
39061	339.33628318584067	538.9060773480662
39093	372.5221238938053	536.6961325966851
39120	302.83185840707966	523.4364640883978
39148	263.0088495575221	604.0994475138123
39175	238.6725663716814	478.13259668508283
39203	238.6725663716814	478.13259668508283
39228	342.6548672566372	475.9226519337016
39256	227.61061946902652	390.8397790055248
39284	196.6371681415929	405.20441988950273
39310	263.0088495575221	293.6022099447514
39335	317.21238938053096	300.232044198895
39363	342.6548672566372	310.1767955801105
39387	297.30088495575217	512.3867403314918
39419	357.0353982300885	501.3370165745856
39447	420.0884955752212	374.2651933701657
39475	464.33628318584067	420.67403314917124
39506	464.33628318584067	420.67403314917124
39533	529.6017699115044	534.4861878453038
39562	451.0619469026548	524.5414364640884
39591	308.36283185840705	608.5193370165746
39621	353.716814159292	574.2651933701658
39648	454.3805309734513	442.7734806629834
39675	454.3805309734513	442.7734806629834
39703	233.14159292035396	469.292817679558
39730	360.3539823008849	501.3370165745856
39755	360.3539823008849	501.3370165745856
39783	316.10619469026545	376.47513812154693
39813	316.10619469026545	376.47513812154693
39840	461.01769911504425	292.49723756906076
39867	413.4513274336283	327.8563535911602
39894	413.4513274336283	327.8563535911602
39923	362.56637168141594	450.50828729281767
39949	362.56637168141594	450.50828729281767
39977	549.5132743362832	654.9281767955802
40005	549.5132743362832	654.9281767955802
40032	549.5132743362832	654.9281767955802
40064	543.9823008849557	426.1988950276243
40093	543.9823008849557	426.1988950276243
40119	645.7522123893805	290.28729281767954
40146	645.7522123893805	290.28729281767954
40171	589.3362831858408	472.6077348066299
40199	555.0442477876106	515.7016574585635
40227	555.0442477876106	515.7016574585635
40255	704.3805309734513	237.2486187845304
40282	704.3805309734513	237.2486187845304
40315	675.6194690265487	526.7513812154696
40344	725.3982300884956	515.7016574585635
40368	725.3982300884956	515.7016574585635
40396	572.7433628318585	499.12707182320435
40423	570.5309734513274	417.3591160220994
40453	537.3451327433628	505.75690607734805
40480	551.7256637168142	523.4364640883978
40505	638.0088495575221	324.5414364640884
40532	638.0088495575221	324.5414364640884
40561	638.0088495575221	324.5414364640884
40585	729.8230088495575	521.2265193370166
40613	729.8230088495575	521.2265193370166
40638	722.0796460176991	440.5635359116022
40664	722.0796460176991	440.5635359116022
40691	722.0796460176991	440.5635359116022
40724	800.6194690265487	594.1546961325967
40751	753.0530973451328	595.2596685082874
40777	774.070796460177	415.1491712707182
40802	780.70796460177	444.98342541436455
40828	780.70796460177	444.98342541436455
40855	464.33628318584067	496.9171270718232
40885	464.33628318584067	496.9171270718232
40911	77.16814159292035	548.8508287292817
40937	77.16814159292035	548.8508287292817
40962	77.16814159292035	548.8508287292817
40990	74.95575221238937	597.4696132596686
41018	74.95575221238937	597.4696132596686
41045	-40.088495575221245	648.2983425414365
41078	-68.8495575221239	725.646408839779
41107	-40.088495575221245	648.2983425414365
41132	-3.5840707964601872	618.4640883977901
41162	-3.5840707964601872	618.4640883977901
41190	-53.36283185840709	559.9005524861878
41217	-55.57522123893806	604.0994475138123
41241	20.75221238938052	448.2983425414364
41268	83.80530973451326	376.47513812154693
41295	0.8407079646017599	557.6906077348066
41322	88.23008849557522	580.8950276243095
41349	88.23008849557522	580.8950276243095
41382	138.0088495575221	588.6298342541437
41409	138.0088495575221	588.6298342541437
41434	92.65486725663716	594.1546961325967
41464	92.65486725663716	594.1546961325967
41488	92.65486725663716	594.1546961325967
41515	352.6106194690266	535.5911602209945
41545	276.2831858407079	463.7679558011049
41575	431.1504424778761	533.3812154696133
41606	463.2300884955752	494.707182320442
41633	463.2300884955752	494.707182320442
