time	x	y
20505	850.3982300884956	383.1049723756906
20532	995.3097345132743	423.98895027624303
20561	995.3097345132743	423.98895027624303
20590	958.8053097345132	400.7845303867403
20617	958.8053097345132	400.7845303867403
20645	958.8053097345132	400.7845303867403
20674	963.2300884955753	398.5745856353591
20704	963.2300884955753	398.5745856353591
20733	962.1238938053098	465.9779005524862
20759	962.1238938053098	465.9779005524862
20786	881.3716814159292	389.7348066298342
20817	881.3716814159292	389.7348066298342
20841	881.3716814159292	389.7348066298342
20869	1006.3716814159292	501.3370165745856
20897	865.8849557522124	410.7292817679558
20925	842.6548672566372	425.09392265193367
20953	792.8761061946902	429.51381215469615
20984	792.8761061946902	429.51381215469615
21009	558.362831858407	461.55801104972375
21038	558.362831858407	461.55801104972375
21065	813.8938053097345	404.09944751381215
21091	747.5221238938053	459.34806629834253
21118	738.6725663716815	268.18784530386745
21147	702.1681415929203	312.3867403314917
21175	714.3362831858408	330.0662983425414
21202	821.637168141593	415.1491712707182
21227	821.637168141593	415.1491712707182
21254	924.5132743362832	491.3922651933701
21282	944.4247787610619	531.171270718232
21309	944.4247787610619	531.171270718232
21339	902.3893805309734	494.707182320442
21366	902.3893805309734	494.707182320442
21393	844.8672566371681	564.3204419889503
21423	844.8672566371681	564.3204419889503
21455	348.1858407079646	382.0
21488	388.0088495575221	431.7237569060773
21521	276.2831858407079	380.89502762430936
21554	268.53982300884957	390.8397790055248
21589	297.30088495575217	481.4475138121547
21621	297.30088495575217	481.4475138121547
21654	349.29203539823004	436.14364640883974
21688	349.29203539823004	436.14364640883974
21722	349.29203539823004	436.14364640883974
21754	187.78761061946904	408.5193370165745
21788	187.78761061946904	408.5193370165745
21822	112.56637168141592	568.7403314917128
21854	178.93805309734512	478.13259668508283
21888	98.18584070796459	401.8895027624309
21921	146.858407079646	499.12707182320435
21954	146.858407079646	499.12707182320435
21988	102.61061946902655	499.12707182320435
22021	102.61061946902655	499.12707182320435
22054	368.0973451327433	528.9613259668508
22089	326.0619469026548	535.5911602209945
22123	967.6548672566372	606.3093922651934
22154	993.0973451327434	659.3480662983426
22188	993.0973451327434	659.3480662983426
22216	1156.8141592920354	625.0939226519338
22243	1113.6725663716813	616.2541436464089
22272	1217.654867256637	620.6740331491714
22304	1217.654867256637	620.6740331491714
22333	1098.1858407079646	610.7292817679559
22371	1098.1858407079646	610.7292817679559
22404	1131.371681415929	511.28176795580106
22438	1123.6283185840707	547.7458563535912
22471	1190.0	543.3259668508288
22504	1190.0	543.3259668508288
22538	1108.141592920354	615.1491712707183
22570	1204.3805309734512	622.8839779005525
22597	1101.5044247787612	543.3259668508288
22625	1098.1858407079646	530.0662983425414
22653	1101.5044247787612	543.3259668508288
22681	1003.0530973451329	756.585635359116
22707	1003.0530973451329	756.585635359116
22736	519.646017699115	938.9060773480663
22765	519.646017699115	938.9060773480663
22789	411.23893805309734	924.5414364640885
22815	459.91150442477874	898.0220994475138
22841	459.91150442477874	898.0220994475138
22869	528.4955752212389	888.0773480662984
22897	535.1327433628319	934.486187845304
22928	469.8672566371681	953.2707182320441
22955	506.3716814159291	915.7016574585637
22983	459.91150442477874	925.6464088397789
23009	490.88495575221236	1001.889502762431
23039	556.1504424778761	883.6574585635359
23068	578.2743362831858	905.7569060773482
23097	504.1592920353982	895.8121546961327
23121	634.6902654867257	877.0276243093923
23150	555.0442477876106	921.2265193370166
23178	555.0442477876106	921.2265193370166
23206	511.9026548672566	936.6961325966852
23231	589.3362831858408	865.9779005524863
23258	588.2300884955753	857.1381215469614
23288	536.2389380530973	852.7182320441989
23311	589.3362831858408	799.6795580110498
23338	446.63716814159295	765.4254143646409
23371	446.63716814159295	765.4254143646409
23399	238.6725663716814	756.585635359116
23424	263.0088495575221	596.3646408839779
23451	263.0088495575221	596.3646408839779
23476	441.10619469026545	647.1933701657459
23505	441.10619469026545	647.1933701657459
23533	332.6991150442478	658.2430939226521
23558	372.5221238938053	639.4585635359117
23584	345.9734513274336	685.8674033149172
23613	331.5929203539823	610.7292817679559
23639	271.858407079646	636.1436464088398
23667	482.0353982300885	680.3425414364641
23694	386.9026548672566	673.7127071823205
23723	437.78761061946904	617.3591160220994
23751	437.78761061946904	617.3591160220994
23776	437.78761061946904	617.3591160220994
23804	718.7610619469026	868.1878453038674
23836	718.7610619469026	868.1878453038674
23859	711.0176991150443	880.3425414364641
23888	687.787610619469	830.6187845303867
23915	687.787610619469	830.6187845303867
23942	733.141592920354	959.9005524861878
23971	744.2035398230088	947.7458563535912
23998	613.6725663716815	914.596685082873
24026	649.070796460177	951.060773480663
24052	733.141592920354	860.4530386740332
24079	707.6991150442477	990.8397790055249
24104	707.6991150442477	990.8397790055249
24131	590.4424778761062	949.9558011049724
24158	590.4424778761062	949.9558011049724
24183	590.4424778761062	949.9558011049724
24210	507.4778761061947	936.6961325966852
24241	446.63716814159295	963.2154696132596
24268	524.070796460177	840.5635359116022
24298	524.070796460177	840.5635359116022
24328	569.4247787610619	898.0220994475138
24356	537.3451327433628	910.1767955801105
24384	545.0884955752213	886.9723756906078
24412	566.1061946902655	870.3977900552486
24438	560.575221238938	843.878453038674
24471	1062.787610619469	870.3977900552486
24498	1130.2654867256635	757.6906077348067
24525	1110.353982300885	617.3591160220994
24552	1110.353982300885	617.3591160220994
24578	1129.159292035398	610.7292817679559
24606	1129.159292035398	610.7292817679559
24633	1129.159292035398	610.7292817679559
24657	1217.654867256637	602.9944751381215
24686	1217.654867256637	602.9944751381215
24711	1217.654867256637	602.9944751381215
24737	1300.6194690265486	674.8176795580112
24766	1300.6194690265486	674.8176795580112
24795	1150.1769911504425	706.8618784530387
24853	1264.1150442477876	621.7790055248619
24882	1264.1150442477876	621.7790055248619
24910	1101.5044247787612	622.8839779005525
24936	1005.2654867256637	639.4585635359117
24963	1005.2654867256637	639.4585635359117
24992	1224.2920353982302	682.5524861878454
25019	1224.2920353982302	682.5524861878454
25046	1224.2920353982302	682.5524861878454
25075	1201.0619469026549	664.8729281767955
25102	1201.0619469026549	664.8729281767955
25132	1192.212389380531	546.6408839779004
25164	1261.9026548672566	662.6629834254144
25191	1128.0530973451328	674.8176795580112
25220	1194.424778761062	652.7182320441989
25248	1312.787610619469	642.7734806629835
25288	1312.787610619469	642.7734806629835
25322	1397.9646017699115	496.9171270718232
25354	1338.230088495575	586.4198895027624
25388	1133.58407079646	639.4585635359117
25421	1133.58407079646	639.4585635359117
25448	1133.58407079646	639.4585635359117
25479	1121.4159292035397	707.9668508287293
25507	1183.3628318584072	643.878453038674
25537	1230.929203539823	632.828729281768
25571	1284.0265486725664	662.6629834254144
25604	1197.7433628318583	642.7734806629835
25638	1197.7433628318583	642.7734806629835
25671	1345.9734513274336	606.3093922651934
25700	1345.9734513274336	606.3093922651934
25729	1216.5486725663716	590.8397790055249
25755	1298.4070796460176	584.2099447513813
25782	1022.9646017699115	557.6906077348066
25809	1022.9646017699115	557.6906077348066
25838	1022.9646017699115	557.6906077348066
25865	707.6991150442477	553.2707182320441
25891	707.6991150442477	553.2707182320441
25918	858.141592920354	468.18784530386733
25945	870.3097345132743	501.3370165745856
25972	858.141592920354	468.18784530386733
26001	417.87610619469024	599.6795580110498
26028	417.87610619469024	599.6795580110498
26053	405.7079646017699	562.110497237569
