time	x	y
41148	1118.0973451327434	717.9116022099448
41174	1204.3805309734512	673.7127071823205
41202	1128.0530973451328	637.2486187845304
41231	1156.8141592920354	507.9668508287293
41258	1046.1946902654865	640.5635359116022
41287	1216.5486725663716	526.7513812154696
41316	1051.725663716814	570.950276243094
41342	1225.3982300884957	626.1988950276243
41369	1162.345132743363	612.939226519337
41396	1009.6902654867257	610.7292817679559
41423	1234.2477876106195	481.4475138121547
41450	1206.5929203539822	620.6740331491714
41479	1206.5929203539822	620.6740331491714
41509	1206.5929203539822	620.6740331491714
41537	1202.1681415929204	472.6077348066299
41563	1202.1681415929204	472.6077348066299
41592	1170.0884955752213	483.65745856353584
41619	1118.0973451327434	557.6906077348066
41645	1187.787610619469	554.3756906077348
41673	1187.787610619469	554.3756906077348
41702	1176.725663716814	528.9613259668508
41731	1149.070796460177	671.5027624309392
41761	1149.070796460177	587.5248618784531
41787	1271.858407079646	557.6906077348066
41813	1271.858407079646	557.6906077348066
41842	1271.858407079646	557.6906077348066
41875	1306.1504424778761	601.889502762431
41908	1306.1504424778761	601.889502762431
41942	1121.4159292035397	514.5966850828729
41975	1062.787610619469	552.1657458563536
42008	1040.6637168141592	515.7016574585635
42042	1182.2566371681417	615.1491712707183
42069	1157.9203539823009	580.8950276243095
42095	1157.9203539823009	580.8950276243095
42122	1303.9380530973451	620.6740331491714
42149	1303.9380530973451	620.6740331491714
42173	1275.1769911504425	591.9447513812155
42200	1275.1769911504425	591.9447513812155
42228	1275.1769911504425	591.9447513812155
42255	944.4247787610619	527.8563535911602
42282	996.4159292035398	449.4033149171271
42308	944.4247787610619	527.8563535911602
42334	823.8495575221239	361.0055248618784
42361	823.8495575221239	361.0055248618784
42388	803.9380530973451	531.171270718232
42415	803.9380530973451	531.171270718232
42443	701.0619469026549	362.11049723756906
42470	677.8318584070796	205.20441988950276
42496	673.4070796460177	254.92817679558013
42520	753.0530973451328	336.69613259668506
42545	754.1592920353983	356.585635359116
42570	739.7787610619469	454.9281767955801
42599	802.8318584070796	503.5469613259668
42630	743.0973451327434	431.7237569060773
42657	823.8495575221239	387.524861878453
42685	823.8495575221239	387.524861878453
42713	842.6548672566372	437.24861878453044
42740	842.6548672566372	437.24861878453044
42767	842.6548672566372	437.24861878453044
42793	701.0619469026549	426.1988950276243
42822	636.9026548672566	409.6243093922651
42846	741.9911504424779	444.98342541436455
42872	680.0442477876106	438.353591160221
42902	741.9911504424779	444.98342541436455
42929	840.4424778761062	438.353591160221
42956	815.0	561.0055248618784
42985	732.0353982300885	483.65745856353584
43011	781.8141592920354	452.7182320441988
43038	732.0353982300885	483.65745856353584
43065	969.8672566371681	579.7900552486188
43093	920.0884955752213	484.76243093922653
43117	727.6106194690265	461.55801104972375
43145	727.6106194690265	461.55801104972375
43170	727.6106194690265	461.55801104972375
43200	379.1592920353982	406.30939226519337
43230	379.1592920353982	406.30939226519337
43257	168.98230088495575	436.14364640883974
43286	168.98230088495575	436.14364640883974
43314	111.46017699115043	456.0331491712707
43341	147.9646017699115	428.40883977900546
43365	147.9646017699115	428.40883977900546
43393	185.57522123893804	452.7182320441988
43420	185.57522123893804	452.7182320441988
43445	254.1592920353982	519.0165745856353
43472	254.1592920353982	519.0165745856353
43496	254.1592920353982	519.0165745856353
43524	288.4513274336283	425.09392265193367
43551	288.4513274336283	425.09392265193367
43577	218.76106194690266	432.8287292817679
43608	303.9380530973451	351.06077348066293
43636	303.9380530973451	351.06077348066293
43661	226.50442477876106	426.1988950276243
43689	246.4159292035398	441.6685082872928
43715	392.43362831858406	395.2596685082873
43759	392.43362831858406	395.2596685082873
43792	320.53097345132744	377.58011049723757
43825	320.53097345132744	377.58011049723757
43858	326.0619469026548	377.58011049723757
43892	326.0619469026548	377.58011049723757
43925	508.5840707964602	501.3370165745856
43951	453.2743362831858	472.6077348066299
43976	386.9026548672566	426.1988950276243
44005	505.2654867256637	480.3425414364641
44030	490.88495575221236	479.23756906077347
44056	489.7787610619469	456.0331491712707
44082	495.3097345132743	344.43093922651934
44106	386.9026548672566	516.8066298342542
44132	431.1504424778761	470.3977900552486
44158	386.9026548672566	516.8066298342542
44186	425.6194690265487	356.585635359116
44212	452.16814159292034	430.61878453038673
44239	555.0442477876106	514.5966850828729
44266	587.1238938053098	400.7845303867403
44293	486.46017699115043	475.9226519337016
44318	498.6283185840708	376.47513812154693
44346	445.53097345132744	298.02209944751377
44372	443.3185840707964	417.3591160220994
44398	548.4070796460177	454.9281767955801
44431	548.4070796460177	454.9281767955801
44456	537.3451327433628	431.7237569060773
44482	597.0796460176991	460.4530386740331
44506	570.5309734513274	568.7403314917128
44536	591.5486725663717	439.4585635359116
44561	591.5486725663717	439.4585635359116
44602	515.221238938053	316.8066298342541
44633	680.0442477876106	503.5469613259668
44661	680.0442477876106	503.5469613259668
44692	680.0442477876106	503.5469613259668
44717	508.5840707964602	395.2596685082873
44744	537.3451327433628	377.58011049723757
44773	537.3451327433628	377.58011049723757
44799	649.070796460177	429.51381215469615
44827	649.070796460177	429.51381215469615
44854	803.9380530973451	397.4696132596685
44880	744.2035398230088	395.2596685082873
44911	608.141592920354	467.08287292817676
44938	608.141592920354	467.08287292817676
44964	746.4159292035398	522.3314917127071
44991	690.0	363.21546961325964
45020	701.0619469026549	398.5745856353591
45049	754.1592920353983	534.4861878453038
45076	754.1592920353983	534.4861878453038
45102	754.1592920353983	534.4861878453038
45128	789.5575221238937	452.7182320441988
45155	730.929203539823	521.2265193370166
45182	758.5840707964602	482.55248618784526
45211	758.5840707964602	482.55248618784526
45237	758.5840707964602	482.55248618784526
45262	749.7345132743362	362.11049723756906
45291	718.7610619469026	495.81215469613255
45321	785.1327433628319	488.07734806629827
45349	839.3362831858408	521.2265193370166
45376	884.6902654867257	556.585635359116
45403	884.6902654867257	556.585635359116
45431	870.3097345132743	370.95027624309387
45459	1089.3362831858406	648.2983425414365
45488	1089.3362831858406	648.2983425414365
45516	1297.300884955752	527.8563535911602
45543	1405.7079646017698	499.12707182320435
45570	1405.7079646017698	499.12707182320435
45597	1292.8761061946902	582.0
45626	1278.495575221239	553.2707182320441
45654	1275.1769911504425	408.5193370165745
45679	1275.1769911504425	408.5193370165745
45707	1421.1946902654865	719.0165745856353
45731	1421.1946902654865	719.0165745856353
45761	1421.1946902654865	719.0165745856353
45789	1151.283185840708	450.50828729281767
45821	1208.8053097345132	537.8011049723757
45854	1156.8141592920354	405.20441988950273
45880	1156.8141592920354	405.20441988950273
45908	1214.3362831858406	493.6022099447514
45938	1183.3628318584072	383.1049723756906
45965	1183.3628318584072	383.1049723756906
45995	1198.8495575221239	462.6629834254143
46025	1198.8495575221239	462.6629834254143
46059	1182.2566371681417	615.1491712707183
46092	1182.2566371681417	615.1491712707183
46125	1292.8761061946902	615.1491712707183
46158	1088.230088495575	752.1657458563536
46186	1291.7699115044247	660.4530386740332
46214	1291.7699115044247	660.4530386740332
46241	1256.371681415929	586.4198895027624
46275	1229.8230088495575	499.12707182320435
46308	1307.2566371681417	464.8729281767956
46342	1307.2566371681417	464.8729281767956
46375	1307.2566371681417	464.8729281767956
46408	1423.4070796460176	511.28176795580106
46442	1302.8318584070796	505.75690607734805
46476	1302.8318584070796	505.75690607734805
46508	1342.654867256637	390.8397790055248
46542	1293.9823008849557	516.8066298342542
46575	1272.9646017699115	478.13259668508283
46609	1272.9646017699115	478.13259668508283
46642	1208.8053097345132	564.3204419889503
46675	1244.203539823009	546.6408839779004
46700	1493.0973451327434	561.0055248618784
46727	1384.6902654867256	608.5193370165746
46755	1493.0973451327434	561.0055248618784
46779	1300.6194690265486	390.8397790055248
46809	1341.5486725663716	515.7016574585635
46836	1341.5486725663716	515.7016574585635
46863	1249.7345132743362	575.3701657458564
46889	1402.3893805309735	605.2044198895028
46915	1430.0442477876106	626.1988950276243
46942	1424.513274336283	458.24309392265195
46975	1265.2212389380531	611.8342541436465
47004	1222.0796460176991	707.9668508287293
47030	1227.6106194690267	696.9171270718232
47056	1366.9911504424779	516.8066298342542
47082	1303.9380530973451	630.6187845303868
47108	1351.5044247787612	511.28176795580106
47134	1313.8938053097345	480.3425414364641
