time	x	y
41884	686.6814159292035	398.5745856353591
41909	516.3274336283185	394.15469613259665
41935	615.8849557522124	281.4475138121547
41966	674.5132743362832	359.90055248618785
41993	509.6902654867257	292.49723756906076
42019	626.9469026548672	402.9944751381215
42046	480.929203539823	411.8342541436464
42073	534.0265486725664	324.5414364640884
42101	475.39823008849555	372.0552486187845
42129	666.7699115044247	291.3922651933702
42157	680.0442477876106	253.8232044198895
42183	832.6991150442477	259.34806629834253
42210	869.2035398230088	368.7403314917127
42237	865.8849557522124	363.21546961325964
42262	876.9469026548672	369.8453038674033
42288	767.433628318584	184.20994475138122
42315	706.5929203539822	265.9779005524862
42345	747.5221238938053	285.8674033149171
42374	816.1061946902655	328.96132596685084
42404	771.858407079646	398.5745856353591
42430	961.0176991150443	457.1381215469613
42460	979.8230088495575	427.3038674033149
42488	912.3451327433628	395.2596685082873
42515	968.7610619469026	353.27071823204415
42544	810.575221238938	395.2596685082873
42570	810.575221238938	395.2596685082873
42597	876.9469026548672	472.6077348066299
42625	933.362831858407	406.30939226519337
42654	933.362831858407	406.30939226519337
42680	1042.8761061946902	400.7845303867403
42706	1032.9203539823009	309.0718232044199
42733	412.3451327433628	354.3756906077348
42764	260.79646017699116	546.6408839779004
42795	203.27433628318585	454.9281767955801
42822	180.0442477876106	410.7292817679558
42851	43.98230088495574	543.3259668508288
42878	143.53982300884954	576.475138121547
42903	143.53982300884954	576.475138121547
42933	126.94690265486724	439.4585635359116
42965	57.25663716814158	480.3425414364641
42991	84.91150442477876	494.707182320442
43023	43.98230088495574	456.0331491712707
43056	81.5929203539823	491.3922651933701
43084	81.5929203539823	491.3922651933701
43112	46.19469026548671	495.81215469613255
43141	8.584070796460166	451.61325966850825
43169	145.75221238938053	504.65193370165747
43198	68.31858407079645	464.8729281767956
43227	125.84070796460176	432.8287292817679
43257	240.8849557522124	514.5966850828729
43284	87.12389380530973	481.4475138121547
43312	77.16814159292035	515.7016574585635
43338	77.16814159292035	515.7016574585635
43363	142.43362831858406	525.6464088397789
43391	185.57522123893804	443.87845303867397
43418	187.78761061946904	462.6629834254143
43447	227.61061946902652	368.7403314917127
43474	131.3716814159292	378.68508287292815
43509	110.35398230088495	538.9060773480662
43540	197.7433628318584	448.2983425414364
43569	319.42477876106193	464.8729281767956
43600	206.5929203539823	444.98342541436455
43628	207.69911504424778	366.5303867403315
43658	161.23893805309734	435.03867403314916
43683	206.5929203539823	475.9226519337016
43712	238.6725663716814	467.08287292817676
43741	238.6725663716814	467.08287292817676
43770	126.94690265486724	475.9226519337016
43796	63.8938053097345	537.8011049723757
43822	122.5221238938053	489.18232044198896
43850	146.858407079646	525.6464088397789
43876	234.24778761061947	492.49723756906076
43903	285.13274336283183	514.5966850828729
43931	188.89380530973452	441.6685082872928
43960	243.09734513274336	410.7292817679558
43986	143.53982300884954	491.3922651933701
44016	114.7787610619469	488.07734806629827
44045	166.76991150442478	493.6022099447514
44071	235.35398230088495	427.3038674033149
44097	202.16814159292034	398.5745856353591
44123	76.06194690265485	612.939226519337
44152	182.2566371681416	552.1657458563536
44178	261.9026548672566	537.8011049723757
44203	261.9026548672566	537.8011049723757
44230	134.69026548672565	639.4585635359117
44258	78.27433628318583	534.4861878453038
44287	136.90265486725664	420.67403314917124
44314	136.90265486725664	420.67403314917124
44340	287.3451327433628	472.6077348066299
44372	257.4778761061947	418.4640883977901
44398	123.6283185840708	538.9060773480662
44424	142.43362831858406	515.7016574585635
44451	5.265486725663707	583.1049723756906
44480	76.06194690265485	506.8618784530386
44507	76.06194690265485	506.8618784530386
44532	194.42477876106193	534.4861878453038
44561	245.30973451327432	532.2762430939226
44589	203.27433628318585	537.8011049723757
44617	218.76106194690266	637.2486187845304
44645	170.08849557522123	601.889502762431
44671	201.06194690265485	498.02209944751377
44698	369.20353982300884	536.6961325966851
44726	311.6814159292035	531.171270718232
44754	329.3805309734513	488.07734806629827
44781	452.16814159292034	375.3701657458563
44812	379.1592920353982	615.1491712707183
44842	327.16814159292034	578.6850828729282
44871	487.56637168141594	517.9116022099447
44896	279.60176991150445	527.8563535911602
44926	478.716814159292	389.7348066298342
44954	318.3185840707964	533.3812154696133
44979	466.5486725663717	442.7734806629834
45005	466.5486725663717	442.7734806629834
45031	307.25663716814154	475.9226519337016
45058	307.25663716814154	541.1160220994475
45083	287.3451327433628	566.5303867403316
45107	141.32743362831857	547.7458563535912
45134	170.08849557522123	684.7624309392265
45164	120.30973451327432	545.5359116022099
45191	150.17699115044246	590.8397790055249
45217	165.66371681415927	599.6795580110498
45245	174.51327433628316	588.6298342541437
45272	134.69026548672565	607.4143646408841
45297	71.63716814159291	599.6795580110498
45325	97.0796460176991	661.5580110497237
45358	112.56637168141592	587.5248618784531
45386	97.0796460176991	681.4475138121547
45412	68.31858407079645	689.182320441989
45441	68.31858407079645	689.182320441989
45473	153.49557522123894	631.7237569060774
45501	254.1592920353982	561.0055248618784
45530	132.47787610619469	586.4198895027624
45557	257.4778761061947	659.3480662983426
45584	128.05309734513273	679.2375690607736
45615	164.5575221238938	640.5635359116022
45644	145.75221238938053	730.0662983425415
45672	53.938053097345126	734.4861878453039
45699	122.5221238938053	661.5580110497237
45728	302.83185840707966	562.110497237569
45757	374.7345132743363	570.950276243094
45784	414.5575221238938	556.585635359116
45812	391.32743362831854	510.1767955801105
45840	391.32743362831854	510.1767955801105
45866	298.4070796460177	672.6077348066299
45891	328.2743362831858	570.950276243094
45918	539.5575221238937	663.767955801105
45946	505.2654867256637	669.292817679558
45974	487.56637168141594	588.6298342541437
46000	518.5398230088496	564.3204419889503
46027	485.3539823008849	633.9337016574585
46055	370.3097345132743	574.2651933701658
46082	336.01769911504425	599.6795580110498
46109	336.01769911504425	599.6795580110498
46136	400.17699115044246	587.5248618784531
46163	491.9911504424779	528.9613259668508
46190	282.92035398230087	519.0165745856353
46217	281.8141592920354	589.7348066298343
46243	289.5575221238938	569.8453038674033
46269	322.7433628318584	568.7403314917128
46296	222.0796460176991	678.132596685083
46323	160.13274336283183	584.2099447513813
46352	258.5840707964602	615.1491712707183
46378	258.5840707964602	615.1491712707183
46406	203.27433628318585	628.4088397790056
46433	258.5840707964602	649.4033149171271
46463	239.7787610619469	594.1546961325967
46492	342.6548672566372	735.5911602209945
46518	154.60176991150442	642.7734806629835
46545	418.98230088495575	516.8066298342542
46575	526.283185840708	570.950276243094
46599	289.5575221238938	530.0662983425414
46625	309.46902654867256	536.6961325966851
46654	351.50442477876106	595.2596685082874
46679	355.929203539823	626.1988950276243
46703	374.7345132743363	513.4917127071823
46730	347.0796460176991	621.7790055248619
46756	395.75221238938053	601.889502762431
46786	323.8495575221239	629.5138121546961
46813	426.72566371681415	596.3646408839779
46838	463.2300884955752	575.3701657458564
46867	546.1946902654868	565.4254143646408
46894	499.7345132743363	570.950276243094
46921	501.9469026548673	615.1491712707183
46948	607.0353982300885	753.2707182320443
46974	657.9203539823009	871.5027624309392
47025	603.716814159292	852.7182320441989
47052	574.9557522123894	786.4198895027624
47078	624.7345132743362	873.7127071823204
47105	740.8849557522124	896.9171270718233
47130	719.8672566371681	767.6353591160221
47158	593.7610619469026	702.4419889502763
47185	524.070796460177	597.4696132596686
47211	525.1769911504425	630.6187845303868
47239	475.39823008849555	570.950276243094
47267	517.433628318584	572.0552486187846
47297	488.6725663716814	572.0552486187846
47327	433.36283185840705	546.6408839779004
47356	305.04424778761063	433.9337016574586
47385	362.56637168141594	406.30939226519337
47413	384.69026548672565	407.41436464088395
47439	365.88495575221236	525.6464088397789
47466	403.49557522123894	355.48066298342536
47497	362.56637168141594	367.6353591160221
47522	532.9203539823009	267.0828729281768
47549	532.9203539823009	267.0828729281768
47574	763.0088495575221	264.8729281767956
47603	759.6902654867257	191.94475138121547
47633	741.9911504424779	251.6132596685083
47660	817.212389380531	263.76795580110496
47689	769.646017699115	197.4696132596685
47713	811.6814159292035	292.49723756906076
47742	811.6814159292035	292.49723756906076
47770	784.0265486725664	317.9116022099447
47796	688.8938053097345	90.28729281767957
47825	769.646017699115	223.98895027624312
47855	792.8761061946902	81.44751381215471
47884	792.8761061946902	81.44751381215471
47910	727.6106194690265	145.53591160220995
47935	826.0619469026549	151.060773480663
47963	766.3274336283185	144.43093922651934
47988	723.1858407079645	-29.049723756906076
48014	677.8318584070796	119.01657458563537
48042	677.8318584070796	119.01657458563537
48072	699.9557522123894	77.02762430939228
48096	619.2035398230088	140.0110497237569
48122	723.1858407079645	-6.950276243093921
48150	760.7964601769911	75.92265193370167
48176	720.9734513274336	113.49171270718233
48209	632.4778761061947	99.12707182320443
48242	626.9469026548672	47.193370165745854
48276	629.1592920353983	-29.049723756906076
48309	416.7699115044248	136.6961325966851
48337	461.01769911504425	212.939226519337
48364	345.9734513274336	169.84530386740332
48395	199.95575221238937	102.44198895027625
48423	249.73451327433628	169.84530386740332
48448	260.79646017699116	271.50276243093924
48475	226.50442477876106	222.88397790055248
48501	219.86725663716814	60.45303867403315
48527	153.49557522123894	137.8011049723757
48552	218.76106194690266	161.00552486187846
48579	176.72566371681415	140.0110497237569
48606	154.60176991150442	176.47513812154696
48632	62.787610619469014	54.92817679558011
48660	107.03539823008848	82.5524861878453
48686	95.97345132743362	65.97790055248619
48712	134.69026548672565	75.92265193370167
48739	208.8053097345133	126.75138121546962
48769	101.50442477876105	96.91712707182322
48799	498.6283185840708	75.92265193370167
48828	831.5929203539822	86.97237569060773
48858	810.575221238938	130.06629834254144
48886	805.0442477876106	146.64088397790056
48914	801.7256637168142	105.75690607734806
48946	885.7964601769911	174.26519337016575
48973	885.7964601769911	174.26519337016575
49001	815.0	85.86740331491714
49027	782.9203539823009	65.97790055248619
49056	881.3716814159292	161.00552486187846
49092	750.8407079646017	69.29281767955801
49126	874.7345132743362	241.66850828729284
49159	1228.7168141592922	432.8287292817679
49192	1220.9734513274336	534.4861878453038
49226	1296.1946902654865	561.0055248618784
49259	1188.8938053097345	616.2541436464089
49292	1157.9203539823009	594.1546961325967
49326	1141.3274336283187	590.8397790055249
49360	1296.1946902654865	534.4861878453038
49392	1097.0796460176991	512.3867403314918
49426	1119.203539823009	594.1546961325967
49459	1247.5221238938052	612.939226519337
49492	1120.3097345132744	685.8674033149172
49526	1180.0442477876106	588.6298342541437
49559	1237.5663716814158	730.0662983425415
49592	1130.2654867256635	659.3480662983426
49626	1122.5221238938052	517.9116022099447
49659	1225.3982300884957	554.3756906077348
49686	1135.796460176991	540.0110497237569
49713	1170.0884955752213	612.939226519337
49742	1209.9115044247787	585.3149171270719
49771	1132.4778761061946	643.878453038674
49797	1171.1946902654865	563.2154696132596
49825	1186.6814159292037	679.2375690607736
49859	927.8318584070796	774.2651933701658
49885	879.1592920353983	811.8342541436464
49913	625.8407079646017	857.1381215469614
49940	458.8053097345133	765.4254143646409
49967	560.575221238938	955.4806629834255
49995	551.7256637168142	882.5524861878453
50023	469.8672566371681	916.8066298342542
50050	537.3451327433628	862.6629834254144
50077	540.6637168141592	858.243093922652
50105	522.9646017699115	984.2099447513812
50133	527.3893805309734	990.8397790055249
50161	563.8938053097345	901.3370165745856
50189	609.2477876106195	940.011049723757
50214	466.5486725663717	935.5911602209945
50241	507.4778761061947	926.7513812154697
50267	667.8761061946902	799.6795580110498
50297	673.4070796460177	1009.6243093922652
50323	715.4424778761062	817.3591160220996
50351	628.0530973451328	874.8176795580112
50383	727.6106194690265	816.2541436464089
50410	727.6106194690265	816.2541436464089
50438	602.6106194690265	891.3922651933703
50467	691.1061946902655	889.182320441989
50495	733.141592920354	951.060773480663
50529	781.8141592920354	921.2265193370166
50559	719.8672566371681	881.4475138121547
50586	586.0176991150443	895.8121546961327
50613	656.8141592920354	846.0883977900553
50640	652.3893805309734	937.8011049723757
50671	641.3274336283185	912.3867403314919
50709	599.29203539823	889.182320441989
50738	889.1150442477876	977.5801104972377
50767	933.362831858407	759.9005524861878
50794	936.6814159292035	783.1049723756906
50822	1022.9646017699115	713.4917127071824
50849	1027.3893805309735	665.9779005524863
50876	1024.070796460177	726.7513812154697
50903	980.929203539823	747.7458563535912
50930	975.3982300884956	774.2651933701658
50959	1090.442477876106	741.1160220994476
50986	1024.070796460177	740.0110497237569
51013	1073.8495575221239	754.3756906077349
51038	1020.7522123893806	701.3370165745857
51066	1159.0265486725664	714.596685082873
51094	1097.0796460176991	564.3204419889503
51120	1178.9380530973451	742.2209944751381
51147	1178.9380530973451	742.2209944751381
51174	1071.6371681415928	725.646408839779
51200	1037.345132743363	715.7016574585635
51226	1108.141592920354	577.5801104972376
51259	1140.2212389380531	612.939226519337
51287	1160.132743362832	742.2209944751381
51314	1081.5929203539822	797.4696132596686
51345	1223.1858407079646	576.475138121547
51371	1235.353982300885	572.0552486187846
51396	1251.9469026548672	594.1546961325967
51423	1213.230088495575	606.3093922651934
51448	1188.8938053097345	540.0110497237569
51475	1141.3274336283187	477.02762430939225
51502	1166.7699115044247	575.3701657458564
51528	1163.4513274336282	681.4475138121547
51555	1046.1946902654865	627.3038674033149
51580	1109.2477876106195	559.9005524861878
51606	1144.6460176991152	660.4530386740332
51642	1154.6017699115043	652.7182320441989
51669	1094.867256637168	651.6132596685084
51698	1114.7787610619469	658.2430939226521
51727	1214.3362831858406	584.2099447513813
51757	1135.796460176991	486.9723756906077
51784	1247.5221238938052	564.3204419889503
51813	1247.5221238938052	564.3204419889503
51843	1108.141592920354	557.6906077348066
51872	1108.141592920354	695.8121546961327
51896	1017.433628318584	589.7348066298343
51922	1107.0353982300885	732.2762430939226
51951	1152.3893805309735	707.9668508287293
51979	1227.6106194690267	578.6850828729282
52009	1043.9823008849557	652.7182320441989
52039	1095.9734513274336	643.878453038674
52066	692.212389380531	545.5359116022099
52094	337.1238938053097	253.8232044198895
52123	124.73451327433627	352.16574585635357
52151	149.07079646017698	235.0386740331492
52178	147.9646017699115	51.61325966850829
52203	171.1946902654867	126.75138121546962
52228	128.05309734513273	178.6850828729282
52256	287.3451327433628	164.32044198895028
52286	293.98230088495575	113.49171270718233
52311	130.26548672566372	244.98342541436466
52342	-3.5840707964601872	209.62430939226522
52370	114.7787610619469	124.54143646408842
52398	206.5929203539823	206.30939226519337
52426	167.87610619469027	199.67955801104972
52455	236.46017699115043	85.86740331491714
52481	71.63716814159291	220.67403314917127
52508	69.42477876106194	185.31491712707182
52536	153.49557522123894	184.20994475138122
52567	170.08849557522123	100.23204419889504
52592	186.68141592920352	170.95027624309392
52621	156.81415929203538	98.02209944751382
52654	173.40707964601768	157.69060773480663
52704	77.16814159292035	163.21546961325967
52732	199.95575221238937	110.17679558011051
52760	205.4867256637168	183.1049723756906
52787	415.6637168141593	164.32044198895028
52813	415.6637168141593	164.32044198895028
52840	246.4159292035398	112.38674033149172
52868	284.0265486725664	190.83977900552486
52900	239.7787610619469	189.73480662983425
52928	316.10619469026545	50.50828729281768
52955	344.8672566371681	306.8618784530387
52982	206.5929203539823	754.3756906077349
53008	206.5929203539823	754.3756906077349
53037	239.7787610619469	1028.4088397790056
53063	288.4513274336283	985.3149171270719
53089	322.7433628318584	993.049723756906
53116	371.4159292035398	956.585635359116
53143	275.17699115044246	921.2265193370166
53170	315.0	806.3093922651934
53199	362.56637168141594	885.867403314917
53227	336.01769911504425	837.2486187845304
53255	414.5575221238938	859.3480662983426
53282	297.30088495575217	977.5801104972377
53309	371.4159292035398	933.3812154696134
53336	286.23893805309734	785.3149171270719
53363	365.88495575221236	871.5027624309392
53392	428.9380530973451	943.3259668508289
53424	656.8141592920354	934.486187845304
53456	619.2035398230088	890.2872928176796
53492	599.29203539823	878.132596685083
53520	714.3362831858408	974.2651933701659
53546	692.212389380531	1014.0441988950278
53573	715.4424778761062	888.0773480662984
53602	581.5929203539822	927.8563535911603
53629	656.8141592920354	970.950276243094
53658	600.3982300884956	1036.1436464088397
53689	548.4070796460177	1007.4143646408841
53715	597.0796460176991	779.7900552486188
53744	682.2566371681415	898.0220994475138
53775	518.5398230088496	924.5414364640885
53801	490.88495575221236	989.7348066298343
53828	631.3716814159292	935.5911602209945
53855	622.5221238938053	940.011049723757
53883	630.2654867256638	909.07182320442
53908	427.83185840707966	835.0386740331493
53937	342.6548672566372	958.7955801104973
53965	444.42477876106193	983.1049723756907
53995	442.21238938053096	987.5248618784531
54023	425.6194690265487	902.4419889502763
54059	415.6637168141593	942.2209944751381
54090	586.0176991150443	822.8839779005525
54115	963.2300884955753	725.646408839779
54146	1165.6637168141592	598.5745856353591
54176	1147.9646017699115	665.9779005524863
54202	1026.283185840708	683.6574585635359
54226	1229.8230088495575	569.8453038674033
54255	1143.5398230088497	512.3867403314918
54285	1143.5398230088497	512.3867403314918
54311	1182.2566371681417	573.1602209944751
54340	1198.8495575221239	652.7182320441989
54367	1151.283185840708	780.8950276243095
54398	1145.7522123893807	617.3591160220994
54428	1146.858407079646	733.3812154696134
54453	1170.0884955752213	578.6850828729282
54480	1116.9911504424779	625.0939226519338
54509	1198.8495575221239	641.6685082872929
54535	1225.3982300884957	619.5690607734807
54564	1128.0530973451328	699.1270718232045
54598	1243.0973451327434	632.828729281768
54625	1225.3982300884957	616.2541436464089
54656	1150.1769911504425	668.1878453038674
54685	1145.7522123893807	594.1546961325967
54710	1299.513274336283	630.6187845303868
54742	1255.2654867256635	601.889502762431
54776	1209.9115044247787	463.7679558011049
54809	1268.5398230088497	538.9060773480662
54842	1263.0088495575221	598.5745856353591
54869	1275.1769911504425	643.878453038674
54909	1306.1504424778761	616.2541436464089
54942	1209.9115044247787	609.6243093922652
54975	1264.1150442477876	617.3591160220994
55009	1281.8141592920354	620.6740331491714
55043	1161.2389380530974	527.8563535911602
55074	1198.8495575221239	615.1491712707183
55109	1194.424778761062	509.0718232044199
55142	1182.2566371681417	719.0165745856353
55176	1293.9823008849557	767.6353591160221
55210	1299.513274336283	567.6353591160221
55242	1162.345132743363	647.1933701657459
55271	1165.6637168141592	615.1491712707183
55296	1266.3274336283187	538.9060773480662
55326	1185.5752212389382	449.4033149171271
55353	1291.7699115044247	572.0552486187846
55378	1203.274336283186	690.2872928176796
55407	1203.274336283186	690.2872928176796
55435	1251.9469026548672	667.0828729281768
55460	1235.353982300885	722.3314917127072
55488	1288.4513274336282	599.6795580110498
55525	1177.8318584070796	503.5469613259668
55551	1299.513274336283	540.0110497237569
55579	1299.513274336283	540.0110497237569
55607	1185.5752212389382	600.7845303867404
55635	1143.5398230088497	562.110497237569
55663	1145.7522123893807	675.9226519337017
