time	x	y
20542	274.07079646017695	408.5193370165745
20568	219.86725663716814	386.41988950276243
20595	340.4424778761062	387.524861878453
20623	340.4424778761062	387.524861878453
20653	340.4424778761062	387.524861878453
20679	329.3805309734513	314.5966850828729
20707	266.32743362831854	418.4640883977901
20735	306.1504424778761	367.6353591160221
20762	306.1504424778761	367.6353591160221
20787	306.1504424778761	367.6353591160221
20815	282.92035398230087	443.87845303867397
20845	285.13274336283183	395.2596685082873
20871	344.8672566371681	357.6906077348066
20898	344.8672566371681	357.6906077348066
20925	344.8672566371681	357.6906077348066
20952	225.39823008849558	458.24309392265195
20978	226.50442477876106	366.5303867403315
21006	229.8230088495575	335.5911602209944
21035	229.8230088495575	335.5911602209944
21062	216.54867256637166	353.27071823204415
21092	187.78761061946904	375.3701657458563
21119	216.54867256637166	353.27071823204415
21148	295.0884955752212	235.0386740331492
21176	313.8938053097345	264.8729281767956
21202	209.91150442477874	130.06629834254144
21231	199.95575221238937	109.0718232044199
21259	184.46902654867256	138.9060773480663
21287	215.44247787610618	193.04972375690608
21314	206.5929203539823	170.95027624309392
21341	171.1946902654867	140.0110497237569
21369	239.7787610619469	194.1546961325967
21393	193.31858407079645	53.82320441988951
21423	154.60176991150442	47.193370165745854
21448	193.31858407079645	53.82320441988951
21474	211.01769911504422	194.1546961325967
21499	211.01769911504422	194.1546961325967
21523	220.97345132743362	211.83425414364643
21551	220.97345132743362	211.83425414364643
21576	220.97345132743362	211.83425414364643
21601	202.16814159292034	183.1049723756906
21633	202.16814159292034	183.1049723756906
21660	202.16814159292034	183.1049723756906
21686	300.6194690265487	56.03314917127072
21713	300.6194690265487	56.03314917127072
21741	332.6991150442478	147.74585635359117
21774	438.8938053097345	125.64640883977903
21802	404.60176991150445	131.17127071823205
21828	404.60176991150445	131.17127071823205
21858	259.69026548672565	-148.3867403314917
21885	259.69026548672565	-148.3867403314917
21913	259.69026548672565	-148.3867403314917
21940	281.8141592920354	59.34806629834254
21965	307.25663716814154	124.54143646408842
21991	182.2566371681416	179.79005524861878
22023	182.2566371681416	179.79005524861878
22049	182.2566371681416	179.79005524861878
22074	217.65486725663715	127.85635359116023
22100	217.65486725663715	127.85635359116023
22129	163.4513274336283	44.98342541436464
22156	163.4513274336283	44.98342541436464
22183	163.4513274336283	44.98342541436464
22212	201.06194690265485	50.50828729281768
22242	201.06194690265485	50.50828729281768
22273	359.24778761061947	40.56353591160221
22307	359.24778761061947	40.56353591160221
22334	308.36283185840705	-41.204419889502766
22365	308.36283185840705	-41.204419889502766
22390	428.9380530973451	-4.740331491712706
22416	319.42477876106193	29.513812154696133
22444	319.42477876106193	29.513812154696133
22470	474.29203539823004	292.49723756906076
22496	317.21238938053096	167.6353591160221
22523	381.3716814159292	285.8674033149171
22549	412.3451327433628	260.45303867403317
22576	288.4513274336283	167.6353591160221
22603	344.8672566371681	258.24309392265195
22631	344.8672566371681	258.24309392265195
22659	272.9646017699115	166.5303867403315
22686	217.65486725663715	107.96685082872929
22712	272.9646017699115	166.5303867403315
22740	296.1946902654867	264.8729281767956
22767	337.1238938053097	262.6629834254144
22796	369.20353982300884	193.04972375690608
22824	369.20353982300884	193.04972375690608
22848	369.20353982300884	193.04972375690608
22878	300.6194690265487	512.3867403314918
22907	322.7433628318584	577.5801104972376
22932	407.92035398230087	430.61878453038673
22958	440.0	490.28729281767954
22992	309.46902654867256	483.65745856353584
23021	466.5486725663717	495.81215469613255
23044	466.5486725663717	495.81215469613255
23073	526.283185840708	630.6187845303868
23100	705.4867256637168	598.5745856353591
23127	869.2035398230088	477.02762430939225
23156	869.2035398230088	477.02762430939225
23184	724.29203539823	457.1381215469613
23214	724.29203539823	457.1381215469613
23241	724.29203539823	457.1381215469613
23268	735.353982300885	627.3038674033149
23298	735.353982300885	627.3038674033149
23323	735.353982300885	627.3038674033149
23357	855.929203539823	551.060773480663
23385	855.929203539823	551.060773480663
23412	883.5840707964602	541.1160220994475
23439	799.5132743362832	516.8066298342542
23464	785.1327433628319	574.2651933701658
23492	797.3008849557523	607.4143646408841
23518	785.1327433628319	574.2651933701658
23547	943.3185840707965	449.4033149171271
23601	737.566371681416	448.2983425414364
23628	809.4690265486726	470.3977900552486
23654	809.4690265486726	470.3977900552486
23679	726.5044247787611	416.2541436464088
23705	726.5044247787611	416.2541436464088
23731	736.4601769911504	386.41988950276243
23758	841.5486725663717	519.0165745856353
23786	841.5486725663717	519.0165745856353
23812	810.575221238938	485.8674033149171
23840	810.575221238938	485.8674033149171
23867	484.24778761061947	637.2486187845304
23894	484.24778761061947	637.2486187845304
23921	507.4778761061947	618.4640883977901
23951	513.0088495575221	591.9447513812155
23977	513.0088495575221	591.9447513812155
24001	587.1238938053098	555.4806629834254
24029	576.0619469026549	548.8508287292817
24057	490.88495575221236	580.8950276243095
24083	463.2300884955752	537.8011049723757
24110	463.2300884955752	537.8011049723757
24136	295.0884955752212	526.7513812154696
24165	331.5929203539823	388.6298342541436
24194	375.8407079646018	567.6353591160221
24222	375.8407079646018	567.6353591160221
24248	375.8407079646018	567.6353591160221
24275	428.9380530973451	492.49723756906076
24303	479.82300884955754	530.0662983425414
24331	293.98230088495575	607.4143646408841
24360	293.98230088495575	607.4143646408841
24388	293.98230088495575	607.4143646408841
24413	235.35398230088495	626.1988950276243
24438	305.04424778761063	619.5690607734807
24465	300.6194690265487	547.7458563535912
24492	300.6194690265487	547.7458563535912
24517	300.6194690265487	547.7458563535912
24547	281.8141592920354	405.20441988950273
24575	256.3716814159292	396.36464088397787
24600	203.27433628318585	472.6077348066299
24627	203.27433628318585	472.6077348066299
24652	203.27433628318585	472.6077348066299
24679	288.4513274336283	496.9171270718232
24705	286.23893805309734	480.3425414364641
24733	223.1858407079646	541.1160220994475
24761	223.1858407079646	541.1160220994475
24787	202.16814159292034	410.7292817679558
24817	202.16814159292034	410.7292817679558
24845	202.16814159292034	410.7292817679558
24878	319.42477876106193	643.878453038674
24907	319.42477876106193	643.878453038674
24931	174.51327433628316	472.6077348066299
24960	163.4513274336283	566.5303867403316
24987	163.4513274336283	566.5303867403316
25011	167.87610619469027	599.6795580110498
25037	155.7079646017699	605.2044198895028
25064	176.72566371681415	627.3038674033149
25092	176.72566371681415	631.7237569060774
25120	296.1946902654867	612.939226519337
25150	296.1946902654867	612.939226519337
25176	296.1946902654867	612.939226519337
25203	359.24778761061947	503.5469613259668
25230	359.24778761061947	503.5469613259668
25258	489.7787610619469	526.7513812154696
25287	276.2831858407079	547.7458563535912
25313	489.7787610619469	526.7513812154696
25342	368.0973451327433	556.585635359116
25372	505.2654867256637	625.0939226519338
25400	362.56637168141594	544.4309392265193
25427	547.3008849557523	586.4198895027624
25453	396.858407079646	576.475138121547
25478	456.5929203539823	582.0
25505	418.98230088495575	566.5303867403316
25532	385.79646017699116	520.121546961326
25560	385.79646017699116	520.121546961326
25587	389.1150442477876	484.76243093922653
25611	506.3716814159291	504.65193370165747
25638	389.1150442477876	484.76243093922653
25665	326.0619469026548	583.1049723756906
25691	337.1238938053097	513.4917127071823
25718	326.0619469026548	583.1049723756906
25745	386.9026548672566	507.9668508287293
25775	462.1238938053097	536.6961325966851
25804	580.4867256637168	544.4309392265193
25828	580.4867256637168	544.4309392265193
25855	580.4867256637168	544.4309392265193
25882	618.0973451327434	580.8950276243095
25909	686.6814159292035	620.6740331491714
25937	610.353982300885	473.71270718232046
25965	610.353982300885	473.71270718232046
25989	718.7610619469026	474.81767955801104
26014	815.0	537.8011049723757
26042	815.0	537.8011049723757
26074	811.6814159292035	422.88397790055245
26099	786.2389380530973	582.0
26126	732.0353982300885	513.4917127071823
26155	791.7699115044247	415.1491712707182
26179	791.7699115044247	415.1491712707182
26205	760.7964601769911	578.6850828729282
26232	720.9734513274336	574.2651933701658
26259	795.0884955752213	472.6077348066299
26285	837.1238938053098	524.5414364640884
26315	837.1238938053098	524.5414364640884
26344	828.2743362831858	532.2762430939226
26372	828.2743362831858	532.2762430939226
26400	839.3362831858408	524.5414364640884
26427	870.3097345132743	521.2265193370166
26451	781.8141592920354	375.3701657458563
26482	817.212389380531	400.7845303867403
26507	781.8141592920354	375.3701657458563
26541	910.1327433628319	501.3370165745856
26569	910.1327433628319	501.3370165745856
26594	405.7079646017699	439.4585635359116
26623	405.7079646017699	439.4585635359116
26651	405.7079646017699	439.4585635359116
26681	500.8407079646018	477.02762430939225
26707	499.7345132743363	395.2596685082873
26732	447.7433628318584	347.74585635359114
26759	447.7433628318584	347.74585635359114
26785	552.8318584070796	453.8232044198895
26812	640.221238938053	385.3149171270718
26840	552.8318584070796	453.8232044198895
26868	491.9911504424779	499.12707182320435
26895	593.7610619469026	402.9944751381215
26921	760.7964601769911	334.48618784530385
26948	711.0176991150443	404.09944751381215
26975	711.0176991150443	404.09944751381215
27002	647.9646017699115	479.23756906077347
27028	647.9646017699115	479.23756906077347
27056	662.3451327433628	373.1602209944751
27083	712.1238938053098	391.94475138121544
27113	662.3451327433628	373.1602209944751
27140	884.6902654867257	414.04419889502765
27169	884.6902654867257	414.04419889502765
27194	905.70796460177	447.1933701657458
27221	905.70796460177	447.1933701657458
27244	905.70796460177	447.1933701657458
27274	728.716814159292	369.8453038674033
27303	757.4778761061947	320.1215469613259
27330	677.8318584070796	43.87845303867404
27358	654.6017699115044	63.76795580110497
27385	654.6017699115044	63.76795580110497
27412	578.2743362831858	161.00552486187846
27439	578.2743362831858	161.00552486187846
27468	636.9026548672566	37.248618784530386
27496	636.9026548672566	37.248618784530386
27521	457.6991150442478	115.70165745856353
27550	399.07079646017695	-16.895027624309392
27576	399.07079646017695	-16.895027624309392
27607	562.787610619469	130.06629834254144
27636	573.8495575221239	132.27624309392266
27663	607.0353982300885	89.18232044198896
27689	607.0353982300885	89.18232044198896
27715	315.0	309.0718232044199
27743	290.6637168141593	260.45303867403317
27769	315.0	309.0718232044199
27795	375.8407079646018	94.707182320442
27823	361.46017699115043	271.50276243093924
27849	381.3716814159292	194.1546961325967
27875	292.87610619469024	199.67955801104972
27902	329.3805309734513	92.49723756906079
27930	343.76106194690266	152.1657458563536
27956	238.6725663716814	-13.580110497237568
27985	320.53097345132744	223.98895027624312
28017	309.46902654867256	179.79005524861878
28045	320.53097345132744	223.98895027624312
28071	353.716814159292	226.1988950276243
28099	358.14159292035396	168.74033149171274
28128	288.4513274336283	135.59116022099448
28157	350.39823008849555	143.32596685082873
28183	288.4513274336283	135.59116022099448
28211	300.6194690265487	262.6629834254144
28238	329.3805309734513	282.5524861878453
28265	366.9911504424779	325.646408839779
28290	355.929203539823	280.3425414364641
28321	333.8053097345133	205.20441988950276
28349	333.8053097345133	205.20441988950276
28375	333.8053097345133	205.20441988950276
28403	237.56637168141592	201.88950276243096
28432	229.8230088495575	189.73480662983425
28460	256.3716814159292	226.1988950276243
28486	256.3716814159292	226.1988950276243
28515	385.79646017699116	184.20994475138122
28544	385.79646017699116	184.20994475138122
28574	385.79646017699116	184.20994475138122
28599	290.6637168141593	221.7790055248619
28625	290.6637168141593	221.7790055248619
28657	254.1592920353982	202.99447513812154
28683	254.1592920353982	202.99447513812154
28710	254.1592920353982	202.99447513812154
28737	251.94690265486724	351.06077348066293
28765	295.0884955752212	358.7955801104972
28791	404.60176991150445	254.92817679558013
28818	347.0796460176991	256.03314917127074
28843	404.60176991150445	254.92817679558013
28874	365.88495575221236	272.6077348066299
28901	365.88495575221236	272.6077348066299
28958	380.26548672566366	121.22651933701658
28991	397.9646017699115	189.73480662983425
29017	397.9646017699115	189.73480662983425
29044	397.9646017699115	189.73480662983425
29072	266.32743362831854	79.2375690607735
29100	256.3716814159292	-45.6243093922652
29127	292.87610619469024	221.7790055248619
29156	243.09734513274336	84.76243093922653
29191	227.61061946902652	123.43646408839778
29223	248.62831858407077	83.65745856353593
29250	359.24778761061947	170.95027624309392
29282	359.24778761061947	170.95027624309392
29307	359.24778761061947	170.95027624309392
29333	324.95575221238937	53.82320441988951
29363	324.95575221238937	53.82320441988951
29390	352.6106194690266	21.77900552486188
29420	352.6106194690266	21.77900552486188
29445	352.6106194690266	21.77900552486188
29474	275.17699115044246	101.33701657458565
29501	280.7079646017699	130.06629834254144
29528	435.57522123893807	62.66298342541437
29557	435.57522123893807	62.66298342541437
29584	421.1946902654867	-42.30939226519337
29611	421.1946902654867	-42.30939226519337
29637	421.1946902654867	-42.30939226519337
29663	362.56637168141594	133.38121546961327
29690	382.4778761061947	154.3756906077348
29714	420.0884955752212	222.88397790055248
29744	347.0796460176991	209.62430939226522
29771	420.0884955752212	222.88397790055248
29798	570.5309734513274	228.40883977900552
29825	570.5309734513274	228.40883977900552
29852	570.5309734513274	228.40883977900552
29879	526.283185840708	115.70165745856353
29906	526.283185840708	115.70165745856353
29932	372.5221238938053	215.14917127071823
29962	372.5221238938053	215.14917127071823
29988	506.3716814159291	157.69060773480663
30014	581.5929203539822	138.9060773480663
30043	506.3716814159291	157.69060773480663
30069	437.78761061946904	95.8121546961326
30096	437.78761061946904	95.8121546961326
30124	600.3982300884956	532.2762430939226
30152	486.46017699115043	412.93922651933696
30181	561.6814159292035	477.02762430939225
30208	417.87610619469024	410.7292817679558
30236	519.646017699115	459.34806629834253
30262	574.9557522123894	456.0331491712707
30290	550.6194690265487	461.55801104972375
30316	574.9557522123894	456.0331491712707
30343	551.7256637168142	552.1657458563536
30370	636.9026548672566	569.8453038674033
30394	1079.3805309734512	633.9337016574585
30421	1143.5398230088497	559.9005524861878
30448	1055.0442477876106	572.0552486187846
30475	1151.283185840708	493.6022099447514
30504	1147.9646017699115	519.0165745856353
30535	1141.3274336283187	646.0883977900553
30561	1141.3274336283187	646.0883977900553
30590	1186.6814159292037	580.8950276243095
30617	1228.7168141592922	574.2651933701658
30644	1186.6814159292037	580.8950276243095
30674	1196.6371681415928	520.121546961326
30707	1246.4159292035397	561.0055248618784
30741	1181.1504424778761	507.9668508287293
30774	1278.495575221239	527.8563535911602
30807	1156.8141592920354	589.7348066298343
30841	1217.654867256637	557.6906077348066
30874	1176.725663716814	488.07734806629827
30907	1240.8849557522124	578.6850828729282
30941	1133.58407079646	568.7403314917128
30974	1133.58407079646	568.7403314917128
31007	1206.5929203539822	562.110497237569
31040	1203.274336283186	640.5635359116022
31074	1211.0176991150443	492.49723756906076
31107	1211.0176991150443	492.49723756906076
31141	732.0353982300885	604.0994475138123
31174	732.0353982300885	604.0994475138123
31208	778.4955752212389	488.07734806629827
31241	778.4955752212389	488.07734806629827
31274	926.7256637168142	503.5469613259668
31307	926.7256637168142	503.5469613259668
31340	740.8849557522124	540.0110497237569
31375	716.5486725663717	440.5635359116022
31407	621.4159292035398	549.9558011049724
31442	777.3893805309734	462.6629834254143
31474	673.4070796460177	650.5082872928177
31508	833.8053097345132	630.6187845303868
31542	714.3362831858408	516.8066298342542
31575	630.2654867256638	517.9116022099447
31608	625.8407079646017	608.5193370165746
31640	534.0265486725664	617.3591160220994
31675	473.1858407079646	463.7679558011049
31704	659.0265486725664	648.2983425414365
31731	501.9469026548673	620.6740331491714
31759	582.6991150442477	695.8121546961327
31791	499.7345132743363	536.6961325966851
31824	513.0088495575221	573.1602209944751
31857	431.1504424778761	495.81215469613255
31888	431.1504424778761	534.4861878453038
31912	431.1504424778761	534.4861878453038
31939	406.8141592920354	437.24861878453044
31968	406.8141592920354	437.24861878453044
31995	410.13274336283183	509.0718232044199
32024	386.9026548672566	473.71270718232046
32050	413.4513274336283	549.9558011049724
32078	413.4513274336283	549.9558011049724
32105	413.4513274336283	549.9558011049724
32131	415.6637168141593	504.65193370165747
32157	390.2212389380531	441.6685082872928
32181	466.5486725663717	485.8674033149171
32212	486.46017699115043	362.11049723756906
32239	482.0353982300885	400.7845303867403
32266	472.0796460176991	482.55248618784526
32295	472.0796460176991	482.55248618784526
32321	371.4159292035398	397.4696132596685
32349	437.78761061946904	464.8729281767956
32374	371.4159292035398	397.4696132596685
32404	278.49557522123894	344.43093922651934
32430	382.4778761061947	372.0552486187845
32463	511.9026548672566	418.4640883977901
32491	432.25663716814154	431.7237569060773
32517	528.4955752212389	340.01104972375686
32547	457.6991150442478	321.22651933701655
32576	302.83185840707966	425.09392265193367
32603	320.53097345132744	441.6685082872928
32630	302.83185840707966	425.09392265193367
32658	216.54867256637166	376.47513812154693
32686	276.2831858407079	367.6353591160221
32714	216.54867256637166	376.47513812154693
32746	399.07079646017695	427.3038674033149
32774	369.20353982300884	429.51381215469615
32801	613.6725663716815	590.8397790055249
32826	474.29203539823004	551.060773480663
32851	582.6991150442477	587.5248618784531
32879	441.10619469026545	572.0552486187846
32907	582.6991150442477	587.5248618784531
32935	562.787610619469	526.7513812154696
32960	562.787610619469	526.7513812154696
32989	756.3716814159292	563.2154696132596
33014	756.3716814159292	563.2154696132596
33040	756.3716814159292	563.2154696132596
33066	452.16814159292034	411.8342541436464
33094	452.16814159292034	411.8342541436464
33127	583.8053097345132	616.2541436464089
33152	583.8053097345132	616.2541436464089
33182	583.8053097345132	616.2541436464089
33212	733.141592920354	423.98895027624303
33238	733.141592920354	423.98895027624303
33264	767.433628318584	530.0662983425414
33292	881.3716814159292	396.36464088397787
33317	592.6548672566372	583.1049723756906
33344	705.4867256637168	426.1988950276243
33372	705.4867256637168	426.1988950276243
33400	312.78761061946904	521.2265193370166
33425	473.1858407079646	510.1767955801105
33454	403.49557522123894	499.12707182320435
33484	412.3451327433628	416.2541436464088
33512	534.0265486725664	650.5082872928177
33539	411.23893805309734	452.7182320441988
33566	503.0530973451327	625.0939226519338
33591	369.20353982300884	451.61325966850825
33619	547.3008849557523	579.7900552486188
33645	467.6548672566372	605.2044198895028
33672	496.4159292035398	629.5138121546961
33699	453.2743362831858	464.8729281767956
33728	465.4424778761062	454.9281767955801
33754	431.1504424778761	469.292817679558
33781	515.221238938053	415.1491712707182
33808	507.4778761061947	464.8729281767956
33832	515.221238938053	415.1491712707182
33858	334.91150442477874	479.23756906077347
33887	352.6106194690266	482.55248618784526
33913	323.8495575221239	410.7292817679558
33938	369.20353982300884	420.67403314917124
33963	323.8495575221239	410.7292817679558
33989	559.4690265486726	377.58011049723757
34014	568.3185840707965	316.8066298342541
34042	568.3185840707965	316.8066298342541
34067	475.39823008849555	458.24309392265195
34097	468.76106194690266	480.3425414364641
34128	531.8141592920354	407.41436464088395
34155	531.8141592920354	407.41436464088395
34179	496.4159292035398	436.14364640883974
34208	711.0176991150443	496.9171270718232
34235	711.0176991150443	496.9171270718232
34262	729.8230088495575	446.08839779005524
34290	499.7345132743363	306.8618784530387
34330	652.3893805309734	414.04419889502765
34363	670.0884955752213	366.5303867403315
34388	490.88495575221236	522.3314917127071
34414	417.87610619469024	378.68508287292815
34442	490.88495575221236	522.3314917127071
34467	353.716814159292	465.9779005524862
34494	397.9646017699115	492.49723756906076
34522	381.3716814159292	436.14364640883974
34554	384.69026548672565	488.07734806629827
34579	386.9026548672566	449.4033149171271
34606	454.3805309734513	390.8397790055248
34636	454.3805309734513	390.8397790055248
34665	414.5575221238938	433.9337016574586
34693	414.5575221238938	433.9337016574586
34722	276.2831858407079	307.96685082872926
34752	276.2831858407079	307.96685082872926
34779	276.2831858407079	307.96685082872926
34805	560.575221238938	532.2762430939226
34833	569.4247787610619	537.8011049723757
34863	718.7610619469026	500.23204419889504
34892	583.8053097345132	506.8618784530386
34917	425.6194690265487	514.5966850828729
34945	425.6194690265487	514.5966850828729
34971	435.57522123893807	482.55248618784526
34997	542.8761061946902	447.1933701657458
35025	516.3274336283185	429.51381215469615
35053	579.3805309734513	570.950276243094
35080	469.8672566371681	465.9779005524862
35108	540.6637168141592	562.110497237569
35133	520.7522123893805	530.0662983425414
35161	520.7522123893805	530.0662983425414
35189	657.9203539823009	462.6629834254143
35218	657.9203539823009	462.6629834254143
35245	657.9203539823009	462.6629834254143
35270	632.4778761061947	480.3425414364641
35298	632.4778761061947	480.3425414364641
35327	593.7610619469026	406.30939226519337
35355	611.4601769911504	567.6353591160221
35379	640.221238938053	482.55248618784526
35407	649.070796460177	496.9171270718232
35435	678.9380530973451	489.18232044198896
35463	622.5221238938053	554.3756906077348
35492	694.4247787610619	536.6961325966851
35518	657.9203539823009	516.8066298342542
35549	683.362831858407	438.353591160221
35577	578.2743362831858	359.90055248618785
35606	578.2743362831858	359.90055248618785
35632	578.2743362831858	359.90055248618785
35661	551.7256637168142	472.6077348066299
35692	551.7256637168142	472.6077348066299
35722	571.637168141593	535.5911602209945
35750	571.637168141593	535.5911602209945
35777	557.2566371681415	564.3204419889503
35804	485.3539823008849	602.9944751381215
35831	557.2566371681415	564.3204419889503
35859	712.1238938053098	432.8287292817679
35890	703.2743362831858	468.18784530386733
35917	597.0796460176991	517.9116022099447
35943	597.0796460176991	517.9116022099447
35970	796.1946902654868	619.5690607734807
35999	796.1946902654868	619.5690607734807
36025	796.1946902654868	619.5690607734807
36051	642.433628318584	543.3259668508288
36077	607.0353982300885	511.28176795580106
36105	642.433628318584	543.3259668508288
36131	769.646017699115	549.9558011049724
36157	769.646017699115	549.9558011049724
36187	674.5132743362832	835.0386740331493
36215	534.0265486725664	806.3093922651934
36242	583.8053097345132	828.4088397790056
36271	631.3716814159292	810.7292817679559
36298	631.3716814159292	810.7292817679559
36324	557.2566371681415	800.7845303867404
36350	551.7256637168142	766.5303867403316
36375	503.0530973451327	786.4198895027624
36403	516.3274336283185	839.4585635359116
36428	516.3274336283185	839.4585635359116
36457	552.8318584070796	796.3646408839779
36487	687.787610619469	888.0773480662984
36517	712.1238938053098	758.7955801104972
36545	733.141592920354	706.8618784530387
36571	741.9911504424779	757.6906077348067
36607	1041.7699115044247	662.6629834254144
36634	1008.5840707964602	825.0939226519338
36662	1250.8407079646017	627.3038674033149
36690	1167.8761061946902	557.6906077348066
36717	1215.442477876106	585.3149171270719
36750	1162.345132743363	766.5303867403316
36775	1201.0619469026549	541.1160220994475
36801	1201.0619469026549	541.1160220994475
36829	1201.0619469026549	541.1160220994475
36854	1239.7787610619469	617.3591160220994
36883	1087.1238938053098	700.2320441988951
36914	1061.6814159292037	620.6740331491714
36940	1061.6814159292037	620.6740331491714
36970	1061.6814159292037	620.6740331491714
36996	1264.1150442477876	663.767955801105
37024	1251.9469026548672	646.0883977900553
37050	1243.0973451327434	622.8839779005525
37078	1243.0973451327434	622.8839779005525
37104	1147.9646017699115	737.8011049723757
37131	1213.230088495575	784.2099447513813
37157	1213.230088495575	784.2099447513813
37191	1136.9026548672566	659.3480662983426
37224	1136.9026548672566	659.3480662983426
37257	1151.283185840708	543.3259668508288
37290	1059.4690265486727	646.0883977900553
37324	1313.8938053097345	565.4254143646408
37358	1389.1150442477876	583.1049723756906
37390	1180.0442477876106	636.1436464088398
37424	1209.9115044247787	675.9226519337017
37458	1255.2654867256635	599.6795580110498
37485	1184.4690265486727	658.2430939226521
37513	1277.3893805309735	615.1491712707183
37542	1222.0796460176991	635.0386740331493
37574	1278.495575221239	610.7292817679559
37601	1278.495575221239	610.7292817679559
37627	1278.495575221239	610.7292817679559
37657	1380.2654867256635	594.1546961325967
37691	1380.2654867256635	594.1546961325967
37724	1249.7345132743362	561.0055248618784
37757	1134.6902654867256	671.5027624309392
37784	1323.8495575221239	584.2099447513813
37810	1320.5309734513276	611.8342541436465
37840	1290.6637168141592	629.5138121546961
37875	1290.6637168141592	629.5138121546961
37903	1290.6637168141592	629.5138121546961
37929	1161.2389380530974	674.8176795580112
37957	1281.8141592920354	731.1712707182321
37986	1245.3097345132744	585.3149171270719
38012	1352.6106194690267	595.2596685082874
38037	1244.203539823009	638.3535911602211
38064	1244.203539823009	638.3535911602211
38091	1244.203539823009	638.3535911602211
38116	1238.6725663716813	587.5248618784531
38143	1224.2920353982302	609.6243093922652
38170	1224.2920353982302	609.6243093922652
38197	1256.371681415929	615.1491712707183
38225	1256.371681415929	615.1491712707183
38253	1246.4159292035397	584.2099447513813
38281	1239.7787610619469	605.2044198895028
