time	x	y
47077	690.6271777003484	429.399129172714
47144	917.1080139372823	357.41074020319303
47205	603.5191637630662	533.8984034833092
47271	755.6678281068525	544.3483309143686
47332	713.8559814169571	502.54862119013063
47396	755.6678281068525	653.4920174165458
47458	626.7479674796748	721.9970972423803
47520	613.9721254355401	616.3367198838897
47582	990.2787456445993	551.3149492017417
47646	445.56329849012775	1101.677793904209
47708	649.9767711962834	1150.44412191582
47773	733.6004645760743	755.6690856313498
47835	534.9941927990708	663.9419448476053
47899	500.150987224158	768.4412191582004
47962	451.37049941927995	651.1698113207548
48023	460.6620209059233	796.3076923076924
48086	287.6074332171893	957.7010159651669
48148	543.1242740998838	618.6589259796808
48212	269.0243902439025	698.7750362844703
48269	421.17305458768874	810.2409288824384
48337	748.6991869918699	751.0246734397679
48395	688.3042973286875	595.4368650217708
48458	746.376306620209	709.2249637155298
48522	735.9233449477351	647.6865021770683
48585	719.6631823461091	597.7590711175617
48649	816.0627177700349	806.7576197387518
48710	468.79210220673633	732.4470246734398
48773	588.4204413472705	790.5021770682149
48834	1039.0592334494772	825.33526850508
48899	788.1881533101046	597.7590711175617
48962	574.4831591173054	560.6037735849056
49026	436.2717770034843	485.1320754716981
49085	360.77816492450637	847.3962264150944
49149	309.6747967479675	672.0696661828738
49211	624.4250871080139	420.11030478955007
49273	544.2857142857142	811.4020319303339
49337	557.0615563298489	659.2975326560233
49399	574.4831591173054	1074.9724238026126
49465	449.04761904761904	1080.77793904209
49529	288.76887340301977	802.1132075471698
49592	533.8327526132404	633.7532656023222
49654	289.9303135888502	770.7634252539913
49714	171.46341463414632	776.5689404934689
49777	263.21718931475027	984.4063860667635
49838	235.34262485481997	637.2365747460088
49903	403.7514518002323	926.3512336719884
49966	421.17305458768874	748.7024673439769
50021	601.1962833914052	774.2467343976779
50088	558.2229965156794	820.6908563134979
50152	528.0255516840882	962.345428156749
50213	462.9849012775842	478.1654571843251
50275	725.4703832752614	728.9637155297532
50340	395.62137049941924	791.6632801161104
50416	378.19976771196286	501.38751814223514
50477	472.2764227642277	612.8534107402032
50540	564.0301974448316	586.1480406386066
50605	397.94425087108016	648.8476052249638
50668	501.3124274099884	647.6865021770683
50733	432.78745644599303	752.1857764876634
50795	401.4285714285714	792.8243831640058
50857	439.7560975609756	523.4484760522497
50918	176.10917537746806	727.8026124818579
50980	94.80836236933797	917.0624092888245
51042	388.65272938443667	616.3367198838897
51106	453.69337979094075	661.6197387518142
51166	251.60278745644598	877.5849056603774
51231	418.8501742160279	861.3294629898403
51292	425.81881533101046	724.3193033381713
51354	394.4599303135888	712.7082728592163
51415	746.376306620209	619.8200290275762
51480	684.8199767711964	712.7082728592163
51543	595.3890824622532	810.2409288824384
51608	368.9082462253194	511.8374455732946
51670	377.03832752613243	713.8693759071118
51782	222.56678281068523	672.0696661828738
51859	280.6387921022067	639.5587808417997
51923	429.30313588850174	747.5413642960813
51987	236.5040650406504	865.9738751814224
52051	224.8896631823461	932.156748911466
52112	648.815331010453	486.29317851959365
52176	72.7409988385598	868.2960812772134
52237	14.668989547038324	746.3802612481859
52300	180.75493612078978	754.5079825834543
52364	366.5853658536585	804.435413642961
52427	594.2276422764228	578.0203193033382
52490	245.79558652729384	867.1349782293179
52553	435.1103368176539	644.2031930333818
52616	262.0557491289199	656.9753265602322
52679	36.73635307781649	878.7460087082729
52740	90.16260162601627	744.0580551523948
52806	-10.882694541231132	935.6400580551524
52884	68.09523809523809	847.3962264150944
52947	233.01974448315912	650.0087082728593
53009	51.835075493612074	1056.3947750362845
53072	-21.335656213705	972.7953555878084
53135	705.725900116144	620.9811320754717
53195	223.72822299651568	839.2685050798258
53259	260.8943089430894	840.4296081277215
53320	401.4285714285714	538.5428156748911
53383	210.95238095238093	725.4804063860668
53448	334.0650406504065	701.0972423802614
53512	152.88037166085945	752.1857764876634
53574	216.7595818815331	647.6865021770683
53637	352.64808362369337	853.2017416545718
53698	-243.17073170731706	934.4789550072569
53762	293.4146341463414	673.2307692307693
53824	11.184668989547033	614.0145137880988
53888	-2.752613240418124	885.712626995646
53951	288.76887340301977	737.0914368650218
54013	544.2857142857142	512.9985486211901
54076	227.21254355400697	883.3904208998549
54138	109.90708478513356	1124.8998548621191
54200	334.0650406504065	677.8751814223514
54263	411.8815331010453	734.7692307692308
54326	375.87688734030195	655.8142235123368
54387	500.150987224158	814.8853410740204
54449	392.137049941928	672.0696661828738
54512	547.7700348432055	622.1422351233673
54574	503.6353077816492	860.1683599419449
54637	490.8594657375145	768.4412191582004
54699	591.9047619047619	583.8258345428156
54765	481.56794425087105	553.6371552975327
54827	269.0243902439025	387.599419448476
54890	615.1335656213704	709.2249637155298
54954	201.6608594657375	845.0740203193034
55016	452.5319396051103	583.8258345428156
55081	780.0580720092915	802.1132075471698
55145	411.8815331010453	703.4194484760523
55206	271.3472706155633	773.0856313497824
55270	119.198606271777	936.8011611030479
55332	529.1869918699186	759.1523947750363
55395	726.6318234610918	805.5965166908563
55455	228.3739837398374	766.1190130624093
55535	165.6562137049942	650.0087082728593
55599	498.98954703832754	502.54862119013063
55662	271.3472706155633	555.9593613933237
55724	149.39605110336817	957.7010159651669
55788	293.4146341463414	691.8084179970973
55851	237.66550522648083	622.1422351233673
55914	244.6341463414634	711.5471698113208
55971	-32.9500580720093	717.3526850507983
56040	73.90243902439023	833.4629898403484
56098	245.79558652729384	754.5079825834543
56165	244.6341463414634	696.4528301886793
56227	179.59349593495935	763.7968069666184
56290	187.72357723577235	728.9637155297532
56352	257.4099883855981	731.2859216255443
56416	200.49941927990707	720.8359941944848
56479	155.20325203252034	769.6023222060958
56542	16.991869918699184	998.3396226415095
56605	364.2624854819977	443.3323657474601
56705	108.74564459930313	803.2743105950655
56779	320.12775842044135	640.7198838896953
56841	399.1056910569106	762.6357039187228
56903	299.22183507549363	783.5355587808418
56965	6.538908246225314	881.0682148040639
57028	203.98373983739836	624.4644412191582
57090	274.83159117305456	936.8011611030479
57152	322.4506387921022	670.9085631349783
57215	33.2520325203252	690.6473149492018
57277	134.2973286875726	581.5036284470247
57338	20.47619047619047	953.056603773585
57403	299.22183507549363	609.3701015965167
57468	207.46806039488965	839.2685050798258
57529	188.88501742160278	824.1741654571844
57592	167.97909407665503	836.9462989840349
57656	238.82694541231126	545.5094339622641
57717	644.1695702671312	637.2365747460088
57776	543.1242740998838	826.4963715529755
57841	50.673635307781645	793.9854862119014
57902	147.0731707317073	728.9637155297532
57965	208.62950058072008	630.2699564586358
58026	305.0290360046458	640.7198838896953
58090	257.4099883855981	405.0159651669086
58153	317.8048780487805	481.64876632801156
58215	109.90708478513356	509.51523947750366
58279	481.56794425087105	669.7474600870828
58338	217.92102206736354	622.1422351233673
58405	317.8048780487805	789.3410740203193
58467	344.51800232288036	553.6371552975327
58531	-7.398373983739843	564.0870827285921
58595	165.6562137049942	769.6023222060958
58657	287.6074332171893	675.5529753265603
58719	176.10917537746806	862.490566037736
58782	269.0243902439025	811.4020319303339
58846	76.22531939605109	773.0856313497824
58921	-111.92799070847852	686.0029027576198
58984	58.803716608594655	708.0638606676343
59047	361.9396051103368	829.9796806966618
59111	194.69221835075493	641.8809869375908
59174	373.5540069686411	632.5921625544267
59252	524.541231126597	795.1465892597969
59313	49.512195121951216	884.5515239477503
59373	105.26132404181183	709.2249637155298
59438	285.2845528455284	769.6023222060958
59502	278.31591173054585	842.7518142235124
59567	303.86759581881535	679.0362844702468
59628	394.4599303135888	593.1146589259797
59690	186.56213704994192	554.7982583454282
59754	318.9663182346109	745.2191582002904
59817	293.4146341463414	767.2801161103049
59874	199.33797909407667	533.8984034833092
59944	334.0650406504065	406.177068214804
60006	-17.85133565621371	910.0957910014515
60069	174.9477351916376	878.7460087082729
60133	136.62020905923345	551.3149492017417
60194	306.1904761904762	784.6966618287373
60257	377.03832752613243	647.6865021770683
60317	127.32868757259	713.8693759071118
60381	55.31939605110337	665.1030478955008
60444	447.8861788617886	751.0246734397679
60508	39.05923344947735	652.3309143686503
60571	193.5307781649245	766.1190130624093
60634	331.74216027874564	943.7677793904209
60697	58.803716608594655	728.9637155297532
60759	324.77351916376307	853.2017416545718
60822	389.8141695702671	748.7024673439769
60886	221.40534262485482	607.0478955007258
60946	190.0464576074332	773.0856313497824
61009	306.1904761904762	905.4513788098694
61073	313.1591173054588	753.3468795355589
61134	217.92102206736354	798.6298984034834
61197	248.1184668989547	691.8084179970973
61258	432.78745644599303	468.8766328011611
61322	726.6318234610918	395.7271407837446
61385	946.144018583043	728.9637155297532
61500	590.7433217189315	663.9419448476053
61574	229.53542392566783	393.4049346879536
61637	328.25783972125436	646.5253991291728
61699	668.5598141695702	670.9085631349783
61763	89.00116144018583	898.4847605224963
61828	193.5307781649245	554.7982583454282
61890	616.2950058072008	492.09869375907107
61953	255.0871080139373	893.8403483309145
62017	554.7386759581882	594.2757619738752
62082	724.3089430894308	702.2583454281568
62143	855.5516840882694	677.8751814223514
62207	370.06968641114986	747.5413642960813
62272	426.9802555168409	454.9433962264151
62333	561.7073170731707	552.4760522496371
62398	570.9988385598142	652.3309143686503
62458	1177.2706155632986	636.0754716981132
62522	819.5470383275261	349.2830188679245
62584	604.6806039488966	605.8867924528303
62648	298.0603948896632	776.5689404934689
62711	570.9988385598142	446.81567489114656
62772	662.7526132404181	521.1262699564586
62833	407.2357723577236	688.3251088534107
62893	256.2485481997677	509.51523947750366
62960	804.4483159117304	364.37735849056605
63021	514.0882694541231	503.70972423802607
63083	581.4518002322881	569.8925979680697
63148	574.4831591173054	636.0754716981132
63212	604.6806039488966	992.534107402032
63274	294.57607433217186	928.6734397677794
63338	498.98954703832754	885.712626995646
63401	680.1742160278745	712.7082728592163
63463	270.1858304297329	575.6981132075472
63526	370.06968641114986	744.0580551523948
63587	595.3890824622532	979.7619738751814
63646	684.8199767711964	601.2423802612483
63713	439.7560975609756	560.6037735849056
63775	490.8594657375145	540.8650217706821
63838	516.4111498257839	493.25979680696656
63901	519.8954703832752	481.64876632801156
63964	611.6492450638792	654.6531204644413
64026	510.60394889663183	502.54862119013063
64091	278.31591173054585	732.4470246734398
64152	76.22531939605109	603.5645863570393
64215	280.6387921022067	582.6647314949201
64279	306.1904761904762	677.8751814223514
64342	717.3403019744483	921.7068214804063
64403	489.69802555168405	616.3367198838897
64463	503.6353077816492	587.3091436865022
64531	922.9152148664343	394.566037735849
64592	282.9616724738676	567.5703918722786
64655	559.3844367015098	593.1146589259797
64719	322.4506387921022	603.5645863570393
64779	119.198606271777	666.2641509433963
64844	69.25667828106852	905.4513788098694
64906	209.79094076655053	629.1088534107403
64967	274.83159117305456	672.0696661828738
65031	135.45876887340302	676.7140783744558
65093	142.4274099883856	744.0580551523948
65155	144.75029036004645	536.2206095791001
65216	705.725900116144	532.7373004354137
65279	747.5377468060394	904.2902757619739
65341	384.006968641115	629.1088534107403
65405	378.19976771196286	730.1248185776489
65465	494.3437862950058	553.6371552975327
65529	435.1103368176539	780.0522496371553
65591	351.48664343786294	1002.9840348330914
65653	436.2717770034843	509.51523947750366
65712	337.5493612078978	799.7910014513789
65775	403.7514518002323	490.93759071117563
65838	624.4250871080139	640.7198838896953
65901	138.9430894308943	694.1306240928883
65963	279.4773519163763	940.2844702467345
66026	512.9268292682927	770.7634252539913
66089	551.2543554006969	716.1915820029028
66155	594.2276422764228	586.1480406386066
66214	386.32984901277587	777.7300435413644
66278	626.7479674796748	638.3976777939042
66338	373.5540069686411	684.8417997097242
66404	625.5865272938444	660.4586357039187
66467	439.7560975609756	712.7082728592163
66530	413.04297328687574	821.8519593613934
66593	843.9372822299651	405.0159651669086
66655	679.0127758420441	639.5587808417997
66719	738.2462253193961	597.7590711175617
66782	818.3855981416956	637.2365747460088
66839	582.6132404181185	536.2206095791001
66907	627.9094076655052	659.2975326560233
66970	451.37049941927995	602.4034833091437
67036	158.68757259001163	881.0682148040639
67148	561.7073170731707	687.1640058055153
67209	366.5853658536585	735.9303338171263
67276	217.92102206736354	905.4513788098694
67331	270.1858304297329	718.5137880986938
67398	202.82229965156796	886.8737300435415
67461	286.44599303135885	1117.9332365747462
67523	-68.95470383275263	1109.8055152394777
67586	129.65156794425087	756.8301886792453
67646	39.05923344947735	937.9622641509435
67712	483.8908246225319	659.2975326560233
67775	251.60278745644598	725.4804063860668
67835	424.65737514518	748.7024673439769
67900	184.23925667828107	680.1973875181422
67961	229.53542392566783	764.9579100145138
68024	241.14982578397212	870.6182873730045
68087	82.03252032520325	670.9085631349783
68149	256.2485481997677	853.2017416545718
68213	270.1858304297329	780.0522496371553
68275	260.8943089430894	734.7692307692308
68337	397.94425087108016	713.8693759071118
68399	651.1382113821138	676.7140783744558
68462	46.02787456445993	731.2859216255443
68525	150.5574912891986	926.3512336719884
68585	490.8594657375145	907.7735849056605
68651	-6.236933797909413	838.1074020319304
68714	425.81881533101046	444.4934687953555
68777	399.1056910569106	474.68214804063865
68838	705.725900116144	571.0537010159651
68903	751.0220673635307	506.0319303338171
68964	390.9756097560976	645.3642960812773
69028	568.6759581881533	578.0203193033382
69090	372.39256678281066	718.5137880986938
69152	418.8501742160279	771.9245283018869
69214	112.22996515679442	841.5907111756169
69275	381.6840882694541	821.8519593613934
69338	493.1823461091754	824.1741654571844
69401	273.67015098722413	680.1973875181422
69464	601.1962833914052	683.6806966618287
69528	421.17305458768874	679.0362844702468
69592	710.3716608594657	869.4571843251089
69649	428.1416957026713	888.0348330914369
69715	687.1428571428571	531.5761973875182
69776	421.17305458768874	689.4862119013063
69839	465.3077816492451	795.1465892597969
69900	202.82229965156796	702.2583454281568
69966	148.23461091753774	846.2351233671989
70032	345.6794425087108	619.8200290275762
70094	359.61672473867594	802.1132075471698
70157	128.49012775842044	610.5312046444122
70221	413.04297328687574	647.6865021770683
70283	428.1416957026713	737.0914368650218
70345	348.00232288037165	694.1306240928883
70410	207.46806039488965	697.6139332365748
70474	85.51684088269454	824.1741654571844
70531	287.6074332171893	588.4702467343976
70600	223.72822299651568	666.2641509433963
70662	263.21718931475027	840.4296081277215
70725	200.49941927990707	889.1959361393324
70787	416.52729384436697	387.599419448476
70848	-5.075493612078984	763.7968069666184
70913	370.06968641114986	812.5631349782294
70977	171.46341463414632	1066.8447024673442
71038	330.5807200929152	912.4179970972424
71105	300.383275261324	699.9361393323659
71166	378.19976771196286	1019.2394775036284
71229	358.4552845528455	754.5079825834543
71290	119.198606271777	646.5253991291728
71352	309.6747967479675	724.3193033381713
71415	344.51800232288036	551.3149492017417
71480	227.21254355400697	713.8693759071118
71540	220.2439024390244	823.0130624092889
71605	509.44250871080146	519.9651669085631
71668	-164.19279907084785	968.1509433962266
71731	296.89895470383277	675.5529753265603
71794	397.94425087108016	760.3134978229318
71854	162.1718931475029	846.2351233671989
71917	335.22648083623693	795.1465892597969
71982	454.8548199767712	823.0130624092889
72042	350.3252032520325	587.3091436865022
72107	361.9396051103368	773.0856313497824
72169	325.9349593495935	814.8853410740204
72231	371.2311265969803	805.5965166908563
72294	583.7746806039489	775.4078374455734
72357	547.7700348432055	343.47750362844704
72416	721.98606271777	578.0203193033382
72480	744.0534262485482	727.8026124818579
72542	859.0360046457607	691.8084179970973
72605	775.4123112659697	350.44412191582006
72669	653.4610917537747	627.9477503628448
72733	490.8594657375145	504.8708272859217
72828	109.90708478513356	747.5413642960813
72890	154.04181184668988	647.6865021770683
72955	598.8734030197445	598.9201741654573
73036	306.1904761904762	502.54862119013063
73095	659.2682926829268	673.2307692307693
73160	277.1544715447155	727.8026124818579
73223	482.7293844367015	575.6981132075472
73301	151.71893147502902	759.1523947750363
73363	188.88501742160278	809.0798258345428
73423	399.1056910569106	726.6415094339624
73485	289.9303135888502	723.1582002902759
73545	150.5574912891986	825.33526850508
73610	239.9883855981417	755.6690856313498
73673	300.383275261324	860.1683599419449
73735	237.66550522648083	712.7082728592163
73797	458.3391405342625	677.8751814223514
73859	323.61207897793264	720.8359941944848
73923	181.91637630662018	986.7285921625545
73983	335.22648083623693	955.378809869376
74047	176.10917537746806	506.0319303338171
74109	173.7862950058072	746.3802612481859
74173	195.85365853658539	818.368650217707
74237	198.17653890824621	811.4020319303339
74298	270.1858304297329	655.8142235123368
74362	-23.65853658536586	936.8011611030479
74419	354.9709639953542	921.7068214804063
74486	384.006968641115	600.0812772133528
74546	483.8908246225319	428.2380261248186
74611	471.11498257839725	615.1756168359942
74673	1049.5121951219512	770.7634252539913
74735	1091.3240418118467	732.4470246734398
74798	982.1486643437863	960.023222060958
74862	841.6144018583043	770.7634252539913
74924	751.0220673635307	910.0957910014515
74987	692.9500580720093	709.2249637155298
75049	438.5946573751452	1172.5050798258346
75112	746.376306620209	1094.711175616836
75175	77.38675958188153	940.2844702467345
75235	201.6608594657375	682.5195936139334
75300	-261.75377468060395	1180.632801161103
75361	214.43670150987222	1000.6618287373005
75425	115.71428571428571	1092.388969521045
75488	198.17653890824621	1191.0827285921625
75551	399.1056910569106	1174.8272859216256
75613	251.60278745644598	1032.011611030479
75677	188.88501742160278	1208.499274310595
75740	507.1196283391405	941.44557329463
75804	199.33797909407667	731.2859216255443
75867	269.0243902439025	984.4063860667635
75931	299.22183507549363	892.679245283019
75993	98.29268292682926	913.5791001451379
76058	286.44599303135885	812.5631349782294
76119	150.5574912891986	603.5645863570393
76179	33.2520325203252	770.7634252539913
76243	36.73635307781649	896.1625544267055
76306	55.31939605110337	761.4746008708273
76365	185.40069686411147	1110.9666182873732
76432	337.5493612078978	560.6037735849056
76492	324.77351916376307	739.4136429608128
76557	363.1010452961673	1101.677793904209
76620	201.6608594657375	724.3193033381713
76682	306.1904761904762	679.0362844702468
76746	600.0348432055749	883.3904208998549
76809	511.76538908246226	878.7460087082729
76870	670.8826945412312	470.03773584905656
76932	399.1056910569106	812.5631349782294
76993	597.7119628339141	823.0130624092889
77059	454.8548199767712	709.2249637155298
77121	692.9500580720093	813.7242380261249
77184	702.2415795586527	620.9811320754717
77244	438.5946573751452	759.1523947750363
77308	519.8954703832752	788.1799709724238
77370	193.5307781649245	712.7082728592163
77434	456.0162601626016	719.6748911465893
77494	591.9047619047619	715.0304789550073
77560	366.5853658536585	656.9753265602322
77623	679.0127758420441	661.6197387518142
77686	674.3670150987224	703.4194484760523
77749	788.1881533101046	705.7416545718434
77811	619.7793263646922	575.6981132075472
77925	857.8745644599303	665.1030478955008
77988	728.9547038327527	538.5428156748911
78064	177.2706155632985	919.3846153846155
78128	65.77235772357723	946.0899854862121
78191	313.1591173054588	865.9738751814224
78254	120.36004645760742	459.58780841799705
78316	16.991869918699184	710.3860667634253
78380	393.29849012775844	761.4746008708273
78440	148.23461091753774	521.1262699564586
78505	-30.627177700348437	568.7314949201742
78567	485.0522648083624	564.0870827285921
78629	320.12775842044135	573.3759071117562
78692	332.9036004645761	574.5370101596517
78753	135.45876887340302	627.9477503628448
78817	371.2311265969803	751.0246734397679
78881	-31.788617886178866	787.0188679245284
78945	47.18931475029035	751.0246734397679
79003	311.99767711962835	694.1306240928883
79070	39.05923344947735	600.0812772133528
79131	551.2543554006969	594.2757619738752
79195	827.6771196283391	891.5181422351234
79258	852.0673635307782	443.3323657474601
79320	504.79674796747963	608.2089985486213
79383	806.7711962833914	500.2264150943396
79447	890.3948896631823	603.5645863570393
79509	759.1521486643438	492.09869375907107
79572	407.2357723577236	708.0638606676343
79636	395.62137049941924	924.0290275761974
79701	420.0116144018583	701.0972423802614
79759	214.43670150987222	724.3193033381713
79824	573.321718931475	659.2975326560233
79884	309.6747967479675	716.1915820029028
79946	473.43786295005805	715.0304789550073
80010	413.04297328687574	660.4586357039187
80072	418.8501742160279	673.2307692307693
80136	210.95238095238093	665.1030478955008
80197	343.35656213704993	848.55732946299
80262	151.71893147502902	871.7793904209
80322	203.98373983739836	759.1523947750363
80385	531.5098722415795	746.3802612481859
80448	375.87688734030195	839.2685050798258
80510	559.3844367015098	655.8142235123368
80573	328.25783972125436	859.0072568940494
80634	522.2183507549362	720.8359941944848
80695	385.16840882694544	749.8635703918724
80763	387.49128919860624	874.101596516691
80822	384.006968641115	939.123367198839
80885	351.48664343786294	717.3526850507983
80948	504.79674796747963	679.0362844702468
81011	523.3797909407666	810.2409288824384
81073	610.4878048780488	554.7982583454282
81136	420.0116144018583	947.2510885341075
81199	372.39256678281066	502.54862119013063
81261	296.89895470383277	734.7692307692308
81322	320.12775842044135	785.8577648766329
81384	349.1637630662021	775.4078374455734
81448	202.82229965156796	749.8635703918724
81510	413.04297328687574	730.1248185776489
81572	607.0034843205575	834.6240928882439
81634	173.7862950058072	690.6473149492018
81697	170.30197444831592	660.4586357039187
81760	281.80023228803714	670.9085631349783
81822	531.5098722415795	759.1523947750363
81881	545.4471544715446	653.4920174165458
81947	522.2183507549362	652.3309143686503
82023	373.5540069686411	834.6240928882439
82087	258.57142857142856	810.2409288824384
82150	414.20441347270616	771.9245283018869
82212	298.0603948896632	673.2307692307693
82276	421.17305458768874	755.6690856313498
82337	350.3252032520325	670.9085631349783
82398	372.39256678281066	874.101596516691
82452	532.6713124274099	576.8592162554427
82526	171.46341463414632	1012.2728592162556
82588	863.6817653890824	838.1074020319304
82652	277.1544715447155	1230.5602322206096
82716	550.0929152148665	904.2902757619739
82779	577.9674796747968	1016.9172714078375
82840	489.69802555168405	940.2844702467345
82902	584.9361207897794	978.6008708272859
82963	738.2462253193961	1142.3164005805515
83028	49.512195121951216	1185.277213352685
83090	62.28803716608594	1155.0885341074022
83154	236.5040650406504	1136.510885341074
83215	206.30662020905925	1146.9608127721337
83278	89.00116144018583	1184.1161103047898
83341	315.4819976771196	979.7619738751814
83459	11.184668989547033	1222.4325108853411
83533	205.1451800232288	1110.9666182873732
83591	203.98373983739836	1094.711175616836
83658	490.8594657375145	751.0246734397679
83721	371.2311265969803	764.9579100145138
83786	134.2973286875726	701.0972423802614
83849	267.862950058072	813.7242380261249
83910	263.21718931475027	821.8519593613934
83973	389.8141695702671	863.6516690856315
84035	510.60394889663183	882.2293178519594
84100	77.38675958188153	999.500725689405
84160	273.67015098722413	681.3584905660379
84225	323.61207897793264	802.1132075471698
84286	392.137049941928	811.4020319303339
84349	354.9709639953542	876.4238026124818
84413	162.1718931475029	927.5123367198839
84474	445.56329849012775	908.934687953556
84539	233.01974448315912	744.0580551523948
84601	534.9941927990708	898.4847605224963
84664	115.71428571428571	726.6415094339624
84728	399.1056910569106	752.1857764876634
84790	337.5493612078978	935.6400580551524
84852	503.6353077816492	726.6415094339624
84916	626.7479674796748	600.0812772133528
84976	543.1242740998838	595.4368650217708
85041	559.3844367015098	1047.1059506531205
85103	493.1823461091754	568.7314949201742
85165	352.64808362369337	593.1146589259797
85229	221.40534262485482	634.9143686502177
85292	246.95702671312426	598.9201741654573
85353	330.5807200929152	803.2743105950655
85415	482.7293844367015	711.5471698113208
85478	565.1916376306621	535.0595065312046
85543	315.4819976771196	619.8200290275762
85605	294.57607433217186	689.4862119013063
85662	536.1556329849013	690.6473149492018
85727	320.12775842044135	679.0362844702468
85791	415.3658536585366	955.378809869376
85855	212.11382113821136	992.534107402032
85919	266.70150987224156	554.7982583454282
85980	185.40069686411147	895.00145137881
86044	430.4645760743321	547.8316400580551
86103	228.3739837398374	958.8621190130624
86166	253.92566782810684	617.4978229317852
86229	565.1916376306621	856.6850507982584
86291	226.0511033681765	865.9738751814224
86353	226.0511033681765	783.5355587808418
86417	426.9802555168409	1164.3773584905662
86478	449.04761904761904	1206.177068214804
86541	426.9802555168409	910.0957910014515
86602	292.253193960511	1244.4934687953555
86665	496.66666666666663	1108.644412191582
86727	179.59349593495935	1198.0493468795355
86790	-8.559814169570272	1002.9840348330914
86851	44.86643437862949	1157.4107402031932
86914	101.77700348432055	1027.3671988388971
86977	19.314750290360042	1238.687953555878
87037	529.1869918699186	900.8069666182874
87095	272.5087108013937	654.6531204644413
87165	348.00232288037165	647.6865021770683
87226	421.17305458768874	690.6473149492018
87289	351.48664343786294	809.0798258345428
87353	147.0731707317073	757.9912917271408
87413	152.88037166085945	850.879535558781
87477	420.0116144018583	1094.711175616836
87538	478.0836236933798	828.8185776487663
87602	640.68524970964	774.2467343976779
87663	462.9849012775842	660.4586357039187
87723	309.6747967479675	762.6357039187228
87788	375.87688734030195	596.5979680696662
87847	310.8362369337979	616.3367198838897
87914	327.0963995354239	667.4252539912918
87974	503.6353077816492	1069.166908563135
88036	613.9721254355401	839.2685050798258
88099	620.9407665505227	1196.88824383164
88163	846.2601626016261	865.9738751814224
88223	938.0139372822299	983.245283018868
88287	562.8687572590012	1145.799709724238
88346	631.3937282229965	1156.2496371552977
88408	320.12775842044135	1139.9941944847606
88472	243.47270615563298	1113.288824383164
88533	173.7862950058072	839.2685050798258
88597	249.27990708478512	970.4731494920175
88702	309.6747967479675	816.0464441219158
88770	177.2706155632985	823.0130624092889
88833	167.97909407665503	640.7198838896953
88896	436.2717770034843	706.9027576197387
88961	358.4552845528455	953.056603773585
89023	414.20441347270616	709.2249637155298
89084	303.86759581881535	715.0304789550073
89149	356.13240418118465	766.1190130624093
89212	269.0243902439025	696.4528301886793
89273	143.58885017421602	991.3730043541366
89337	154.04181184668988	1110.9666182873732
89397	321.2891986062717	966.9898403483309
89462	224.8896631823461	1112.1277213352687
89525	292.253193960511	1149.2830188679245
89588	190.0464576074332	878.7460087082729
89650	134.2973286875726	1098.1944847605225
89712	184.23925667828107	1138.833091436865
89775	109.90708478513356	942.6066763425254
89837	150.5574912891986	1155.0885341074022
89901	190.0464576074332	1138.833091436865
89964	128.49012775842044	1173.6661828737301
90029	-35.27293844367015	1208.499274310595
90093	194.69221835075493	1020.4005805515241
90154	55.31939605110337	1221.2714078374456
90216	454.8548199767712	1106.322206095791
90281	56.48083623693379	1253.7822931785195
90342	384.006968641115	1142.3164005805515
90403	-81.73054587688735	1191.0827285921625
90464	308.513356562137	1114.4499274310595
90531	184.23925667828107	1070.3280116110304
90590	935.691056910569	986.7285921625545
90653	764.9593495934959	926.3512336719884
90718	1043.7049941927992	789.3410740203193
90780	696.4343786295005	867.1349782293179
90839	721.98606271777	893.8403483309145
90904	694.1114982578397	842.7518142235124
90965	933.3681765389083	823.0130624092889
91028	1125.0058072009292	1035.4949201741656
91092	669.7212543554007	835.7851959361394
91155	932.2067363530779	781.2133526850508
91217	919.430894308943	983.245283018868
91282	816.0627177700349	933.3178519593614
91346	1086.678281068525	812.5631349782294
91409	963.5656213704993	817.2075471698113
91468	730.1161440185831	888.0348330914369
91534	823.0313588850174	1030.8505079825836
91596	731.2775842044134	783.5355587808418
91659	975.1800232288037	983.245283018868
91723	921.7537746806039	735.9303338171263
91787	694.1114982578397	757.9912917271408
91849	682.4970963995354	925.190130624093
91913	799.8025551684088	1045.944847605225
91976	649.9767711962834	978.6008708272859
92038	530.3484320557491	935.6400580551524
92101	724.3089430894308	723.1582002902759
92162	989.1173054587689	855.5239477503629
92224	674.3670150987224	964.66763425254
92286	753.3449477351917	1020.4005805515241
92351	898.5249709639953	746.3802612481859
92415	647.6538908246225	982.0841799709726
92476	547.7700348432055	821.8519593613934
92539	816.0627177700349	863.6516690856315
92603	805.609756097561	832.3018867924528
92659	767.2822299651568	910.0957910014515
92726	666.2369337979094	656.9753265602322
92789	784.7038327526133	777.7300435413644
92852	701.0801393728224	843.9129172714079
92913	805.609756097561	752.1857764876634
92970	766.1207897793264	913.5791001451379
93019	836.9686411149826	859.0072568940494
93084	661.5911730545877	994.856313497823
93152	998.4088269454123	746.3802612481859
93210	946.144018583043	785.8577648766329
93278	1013.5075493612078	1044.7837445573296
93340	906.6550522648083	780.0522496371553
93405	807.9326364692218	1008.789550072569
93462	698.7572590011615	686.0029027576198
93518	806.7711962833914	1066.8447024673442
93576	810.2555168408827	856.6850507982584
93636	1098.2926829268295	708.0638606676343
93703	626.7479674796748	768.4412191582004
