time	x	y
73067	738.2462253193961	675.5529753265603
73135	593.0662020905924	766.1190130624093
73197	677.8513356562137	604.7256894049348
73259	461.82346109175376	806.7576197387518
73322	453.69337979094075	651.1698113207548
73401	589.5818815331011	446.81567489114656
73462	541.9628339140535	567.5703918722786
73526	530.3484320557491	654.6531204644413
73587	454.8548199767712	616.3367198838897
73642	148.23461091753774	708.0638606676343
73712	411.8815331010453	330.7053701015965
73775	407.2357723577236	532.7373004354137
73835	392.137049941928	595.4368650217708
73898	428.1416957026713	543.1872278664731
73960	555.9001161440186	453.7822931785196
74021	447.8861788617886	680.1973875181422
74083	331.74216027874564	546.6705370101597
74180	703.4030197444831	453.7822931785196
74243	492.02090592334497	459.58780841799705
74305	778.8966318234611	385.277213352685
74364	847.4216027874564	586.1480406386066
74429	690.6271777003484	453.7822931785196
74492	705.725900116144	499.0653120464441
74556	675.5284552845528	651.1698113207548
74618	530.3484320557491	365.53846153846155
74678	532.6713124274099	467.7155297532656
74738	514.0882694541231	637.2365747460088
74806	553.5772357723578	614.0145137880988
74869	791.6724738675957	395.7271407837446
74932	755.6678281068525	415.4658925979681
74992	833.4843205574913	523.4484760522497
75056	496.66666666666663	479.32656023222063
75115	702.2415795586527	617.4978229317852
75183	726.6318234610918	526.9317851959362
75242	544.2857142857142	788.1799709724238
75309	617.4564459930314	586.1480406386066
75374	537.3170731707318	712.7082728592163
75434	489.69802555168405	430.5602322206096
75496	543.1242740998838	796.3076923076924
75557	399.1056910569106	720.8359941944848
75622	488.5365853658536	675.5529753265603
75681	831.1614401858304	393.4049346879536
75747	322.4506387921022	737.0914368650218
75808	557.0615563298489	557.1204644412192
75872	615.1335656213704	703.4194484760523
75936	554.7386759581882	550.1538461538462
75997	555.9001161440186	540.8650217706821
76060	337.5493612078978	715.0304789550073
76121	432.78745644599303	298.1944847605225
76183	224.8896631823461	602.4034833091437
76246	648.815331010453	439.84905660377353
76305	625.5865272938444	405.0159651669086
76373	507.1196283391405	372.5050798258345
76430	461.82346109175376	384.1161103047896
76490	314.32055749128915	616.3367198838897
76558	418.8501742160279	422.4325108853411
76627	190.0464576074332	612.8534107402032
76686	164.49477351916374	463.07111756168354
76751	404.91289198606273	401.53265602322205
76813	177.2706155632985	581.5036284470247
76873	564.0301974448316	470.03773584905656
76937	253.92566782810684	395.7271407837446
77003	603.5191637630662	372.5050798258345
77065	638.3623693379791	593.1146589259797
77129	876.4576074332172	531.5761973875182
77191	723.1475029036004	226.20609579100145
77253	570.9988385598142	565.2481857764877
77314	567.5145180023229	667.4252539912918
77373	632.555168408827	529.2539912917272
77441	453.69337979094075	584.9869375907111
77501	228.3739837398374	731.2859216255443
77562	317.8048780487805	692.9695210449928
77626	514.0882694541231	502.54862119013063
77703	422.33449477351917	771.9245283018869
77766	367.74680603948894	495.5820029027576
77825	725.4703832752614	612.8534107402032
77892	466.4692218350755	501.38751814223514
77950	324.77351916376307	754.5079825834543
78017	598.8734030197445	616.3367198838897
78076	371.2311265969803	453.7822931785196
78142	566.3530778164925	492.09869375907107
78206	660.4297328687572	468.8766328011611
78266	600.0348432055749	620.9811320754717
78328	280.6387921022067	849.7184325108855
78388	458.3391405342625	633.7532656023222
78452	603.5191637630662	566.4092888243831
78513	581.4518002322881	503.70972423802607
78574	1100.61556329849	277.29462989840346
78644	951.951219512195	450.2989840348331
78698	640.68524970964	417.788098693759
78758	647.6538908246225	705.7416545718434
78816	531.5098722415795	218.07837445573296
78878	647.6538908246225	643.0420899854862
78941	690.6271777003484	316.7721335268505
79009	861.3588850174216	485.1320754716981
79071	739.4076655052265	524.6095791001451
79129	770.7665505226481	402.69375907111754
79195	447.8861788617886	636.0754716981132
79259	348.00232288037165	371.343976777939
79320	473.43786295005805	492.09869375907107
79384	289.9303135888502	362.05515239477506
79446	330.5807200929152	713.8693759071118
79507	533.8327526132404	611.6923076923077
79570	566.3530778164925	499.0653120464441
79633	651.1382113821138	514.1596516690856
79692	339.87224157955865	633.7532656023222
79804	600.0348432055749	755.6690856313498
79885	536.1556329849013	517.6429608127721
79952	287.6074332171893	773.0856313497824
80015	387.49128919860624	723.1582002902759
80073	518.7340301974448	451.46008708272853
80140	710.3716608594657	463.07111756168354
80202	553.5772357723578	641.8809869375908
80266	696.4343786295005	647.6865021770683
80326	617.4564459930314	463.07111756168354
80390	753.3449477351917	773.0856313497824
80456	537.3170731707318	603.5645863570393
80517	716.1788617886178	446.81567489114656
80578	870.650406504065	663.9419448476053
80639	813.739837398374	588.4702467343976
80707	689.465737514518	650.0087082728593
80767	902.0092915214867	481.64876632801156
80831	735.9233449477351	595.4368650217708
80893	903.1707317073171	658.1364296081277
80956	680.1742160278745	516.4818577648766
81020	955.4355400696865	818.368650217707
81084	769.6051103368177	470.03773584905656
81147	754.5063879210221	619.8200290275762
81210	811.4169570267131	574.5370101596517
81273	888.0720092915216	514.1596516690856
81334	834.6457607433217	517.6429608127721
81392	1054.157955865273	832.3018867924528
81460	788.1881533101046	1014.5950653120465
81524	740.569105691057	702.2583454281568
81584	721.98606271777	640.7198838896953
81644	471.11498257839725	731.2859216255443
81708	670.8826945412312	586.1480406386066
81770	777.7351916376306	675.5529753265603
81826	486.2137049941928	611.6923076923077
81894	531.5098722415795	683.6806966618287
81957	512.9268292682927	738.2525399129173
82018	496.66666666666663	747.5413642960813
82081	421.17305458768874	618.6589259796808
82145	631.3937282229965	453.7822931785196
82207	415.3658536585366	748.7024673439769
82268	411.8815331010453	681.3584905660379
82331	217.92102206736354	634.9143686502177
82396	444.4018583042973	730.1248185776489
82455	322.4506387921022	760.3134978229318
82520	543.1242740998838	646.5253991291728
82585	451.37049941927995	834.6240928882439
82645	330.5807200929152	715.0304789550073
82705	284.12311265969805	616.3367198838897
82771	433.94889663182346	630.2699564586358
82830	536.1556329849013	719.6748911465893
82890	270.1858304297329	660.4586357039187
82959	558.2229965156794	624.4644412191582
83023	335.22648083623693	793.9854862119014
83086	587.2590011614401	616.3367198838897
83144	472.2764227642277	907.7735849056605
83208	403.7514518002323	838.1074020319304
83271	466.4692218350755	595.4368650217708
83331	609.3263646922184	478.1654571843251
83396	390.9756097560976	560.6037735849056
83456	272.5087108013937	561.7648766328011
83523	437.43321718931475	623.3033381712628
83580	255.0871080139373	749.8635703918724
83644	287.6074332171893	682.5195936139334
83708	317.8048780487805	796.3076923076924
83768	395.62137049941924	709.2249637155298
83834	302.7061556329849	583.8258345428156
83891	526.8641114982579	637.2365747460088
83958	633.7166085946574	504.8708272859217
84020	309.6747967479675	737.0914368650218
84080	165.6562137049942	723.1582002902759
84143	390.9756097560976	849.7184325108855
84207	449.04761904761904	922.8679245283021
84270	327.0963995354239	575.6981132075472
84331	459.5005807200929	687.1640058055153
84395	422.33449477351917	665.1030478955008
84472	329.4192799070848	724.3193033381713
84536	309.6747967479675	903.1291727140784
84598	325.9349593495935	609.3701015965167
84659	349.1637630662021	742.8969521044993
84718	258.57142857142856	792.8243831640058
84781	222.56678281068523	573.3759071117562
84847	251.60278745644598	748.7024673439769
84957	437.43321718931475	632.5921625544267
85016	579.1289198606272	769.6023222060958
85083	428.1416957026713	626.7866473149493
85145	345.6794425087108	500.2264150943396
85207	275.99303135888505	666.2641509433963
85267	303.86759581881535	717.3526850507983
85329	279.4773519163763	551.3149492017417
85394	444.4018583042973	501.38751814223514
85455	359.61672473867594	769.6023222060958
85520	569.8373983739838	627.9477503628448
85581	504.79674796747963	583.8258345428156
85639	590.7433217189315	676.7140783744558
85706	436.2717770034843	759.1523947750363
85765	450.20905923344947	380.63280116110303
85831	576.8060394889663	792.8243831640058
85894	445.56329849012775	690.6473149492018
85956	408.39721254355396	574.5370101596517
86020	538.4785133565622	639.5587808417997
86082	683.6585365853658	507.1930333817126
86144	582.6132404181185	703.4194484760523
86207	659.2682926829268	708.0638606676343
86270	610.4878048780488	668.5863570391873
86334	522.2183507549362	766.1190130624093
86395	453.69337979094075	717.3526850507983
86456	446.7247386759582	759.1523947750363
86519	381.6840882694541	886.8737300435415
86577	572.1602787456445	777.7300435413644
86642	744.0534262485482	836.9462989840349
86705	796.3182346109176	824.1741654571844
86769	551.2543554006969	869.4571843251089
86828	662.7526132404181	852.0406386066763
86893	795.1567944250871	568.7314949201742
86955	507.1196283391405	676.7140783744558
87018	404.91289198606273	699.9361393323659
87082	238.82694541231126	547.8316400580551
87142	403.7514518002323	672.0696661828738
87206	575.6445993031358	663.9419448476053
87268	763.7979094076654	670.9085631349783
87328	878.780487804878	579.1814223512337
87389	688.3042973286875	431.7213352685051
87458	502.4738675958188	683.6806966618287
87517	501.3124274099884	503.70972423802607
87584	742.8919860627178	407.3381712626996
87647	766.1207897793264	493.25979680696656
87706	950.7897793263646	315.611030478955
87774	720.8246225319396	439.84905660377353
87838	746.376306620209	483.9709724238026
87901	907.8164924506387	184.40638606676342
87966	1020.4761904761905	395.7271407837446
88025	809.0940766550523	270.3280116110305
88090	964.7270615563298	402.69375907111754
88155	803.2868757259	208.78955007256894
88219	884.5876887340302	218.07837445573296
88282	812.5783972125436	334.188679245283
88344	849.7444831591173	493.25979680696656
88407	910.1393728222996	298.1944847605225
88468	859.0360046457607	194.85631349782292
88531	767.2822299651568	316.7721335268505
88592	695.2729384436701	395.7271407837446
88656	723.1475029036004	367.86066763425254
88715	552.4157955865273	735.9303338171263
88777	416.52729384436697	598.9201741654573
88844	492.02090592334497	523.4484760522497
88908	572.1602787456445	726.6415094339624
88966	626.7479674796748	458.42670537010156
89024	567.5145180023229	668.5863570391873
89095	418.8501742160279	683.6806966618287
89157	410.7200929152149	451.46008708272853
89218	246.95702671312426	444.4934687953555
89282	490.8594657375145	543.1872278664731
89344	564.0301974448316	620.9811320754717
89406	390.9756097560976	762.6357039187228
89471	689.465737514518	496.7431059506531
89532	387.49128919860624	566.4092888243831
89596	541.9628339140535	745.2191582002904
89657	525.7026713124275	738.2525399129173
89717	525.7026713124275	901.9680696661829
89781	483.8908246225319	623.3033381712628
89843	777.7351916376306	718.5137880986938
89907	437.43321718931475	680.1973875181422
89970	620.9407665505227	548.9927431059506
90029	445.56329849012775	696.4528301886793
90143	590.7433217189315	789.3410740203193
90205	577.9674796747968	749.8635703918724
90268	839.2915214866434	689.4862119013063
90332	533.8327526132404	706.9027576197387
90394	661.5911730545877	1020.4005805515241
90458	853.2288037166086	922.8679245283021
90521	659.2682926829268	834.6240928882439
90584	483.8908246225319	811.4020319303339
90646	607.0034843205575	850.879535558781
90710	572.1602787456445	782.3744557329464
90771	493.1823461091754	581.5036284470247
90835	577.9674796747968	466.5544267053701
90892	449.04761904761904	594.2757619738752
90959	474.5993031358885	590.7924528301887
91020	543.1242740998838	615.1756168359942
91082	559.3844367015098	814.8853410740204
91146	742.8919860627178	656.9753265602322
91207	521.0569105691056	767.2801161103049
91269	531.5098722415795	768.4412191582004
91331	567.5145180023229	770.7634252539913
91394	554.7386759581882	796.3076923076924
91456	517.5725900116144	756.8301886792453
91520	627.9094076655052	579.1814223512337
91581	471.11498257839725	567.5703918722786
91643	516.4111498257839	612.8534107402032
91709	660.4297328687572	719.6748911465893
91771	778.8966318234611	723.1582002902759
91832	462.9849012775842	955.378809869376
91894	467.6306620209059	644.2031930333818
91958	523.3797909407666	807.9187227866473
92020	481.56794425087105	680.1973875181422
92083	652.2996515679442	615.1756168359942
92146	541.9628339140535	828.8185776487663
92203	462.9849012775842	776.5689404934689
92271	741.7305458768874	706.9027576197387
92331	731.2775842044134	767.2801161103049
92394	741.7305458768874	625.6255442670538
92452	543.1242740998838	698.7750362844703
92520	764.9593495934959	812.5631349782294
92584	608.1649245063879	695.2917271407838
92645	751.0220673635307	820.6908563134979
92708	708.0487804878048	906.6124818577648
92772	747.5377468060394	747.5413642960813
92832	717.3403019744483	849.7184325108855
92889	731.2775842044134	698.7750362844703
92954	800.9639953542393	726.6415094339624
93018	584.9361207897794	897.3236574746009
93082	619.7793263646922	666.2641509433963
93145	680.1742160278745	780.0522496371553
93209	565.1916376306621	690.6473149492018
93271	501.3124274099884	698.7750362844703
93331	711.5331010452962	804.435413642961
93395	480.4065040650407	1066.8447024673442
93458	711.5331010452962	764.9579100145138
93520	617.4564459930314	558.2815674891147
93584	488.5365853658536	766.1190130624093
93644	555.9001161440186	833.4629898403484
93707	489.69802555168405	825.33526850508
93771	638.3623693379791	704.5805515239479
93835	459.5005807200929	791.6632801161104
93897	649.9767711962834	875.2626995645863
93959	602.3577235772357	672.0696661828738
94024	649.9767711962834	699.9361393323659
94085	756.829268292683	658.1364296081277
94149	752.1835075493613	615.1756168359942
94211	718.5017421602787	929.834542815675
94272	756.829268292683	806.7576197387518
94331	854.390243902439	893.8403483309145
94398	967.0499419279906	638.3976777939042
94457	891.5563298490127	684.8417997097242
94518	825.3542392566783	728.9637155297532
94575	1164.4947735191638	626.7866473149493
94635	999.5702671312428	532.7373004354137
94688	947.3054587688735	582.6647314949201
94753	1174.9477351916375	560.6037735849056
94817	983.3101045296168	647.6865021770683
94876	922.9152148664343	759.1523947750363
94941	757.9907084785134	915.901306240929
95004	1127.32868757259	1016.9172714078375
95067	1018.1533101045297	727.8026124818579
95129	831.1614401858304	526.9317851959362
95192	1007.7003484320556	490.93759071117563
95252	1122.6829268292681	451.46008708272853
95309	690.6271777003484	473.5210449927431
95428	1007.7003484320556	428.2380261248186
95485	1049.5121951219512	524.6095791001451
95548	1092.485481997677	716.1915820029028
95615	804.4483159117304	624.4644412191582
95677	1036.7363530778164	545.5094339622641
95742	1022.7990708478513	396.88824383164
95805	1169.1405342624855	482.8098693759071
95868	1042.5435540069686	373.66618287373
95928	1113.391405342625	602.4034833091437
95985	1113.391405342625	602.4034833091437
96055	1057.642276422764	305.1611030478955
96117	1214.4367015098724	489.77648766328014
96179	933.3681765389083	950.7343976777939
96237	1047.1893147502904	955.378809869376
96304	1249.2799070847852	767.2801161103049
96368	925.2380952380952	522.2873730043541
96431	941.4982578397213	595.4368650217708
96491	847.4216027874564	435.20464441219156
96554	889.233449477352	572.2148040638607
96618	1061.1265969802555	486.29317851959365
96681	1150.5574912891987	467.7155297532656
96746	835.8072009291521	552.4760522496371
96804	798.6411149825784	754.5079825834543
96871	907.8164924506387	721.9970972423803
96935	929.883855981417	727.8026124818579
96994	668.5598141695702	784.6966618287373
97054	862.520325203252	529.2539912917272
97119	720.8246225319396	588.4702467343976
97184	878.780487804878	624.4644412191582
97246	825.3542392566783	839.2685050798258
97310	950.7897793263646	674.3918722786648
97371	870.650406504065	529.2539912917272
97435	1084.355400696864	474.68214804063865
97498	1112.2299651567944	359.7329462989841
97554	720.8246225319396	458.42670537010156
97617	1004.2160278745645	519.9651669085631
97687	1062.2880371660858	538.5428156748911
97750	970.534262485482	699.9361393323659
97811	832.3228803716607	501.38751814223514
97875	994.924506387921	294.711175616836
97938	651.1382113821138	879.9071117561684
98002	982.1486643437863	948.412191582003
98065	962.404181184669	623.3033381712628
98128	1048.350754936121	725.4804063860668
98185	1004.2160278745645	540.8650217706821
98250	1065.7723577235772	328.3831640058055
98316	882.2648083623693	456.1044992743106
98376	1141.2659698025552	465.3933236574746
98440	1242.311265969803	543.1872278664731
98504	1019.3147502903602	328.3831640058055
98569	950.7897793263646	425.91582002902754
98632	955.4355400696865	593.1146589259797
98694	982.1486643437863	742.8969521044993
98755	871.8118466898954	488.6153846153846
98817	739.4076655052265	562.9259796806966
98882	892.7177700348432	568.7314949201742
98946	1145.9117305458767	365.53846153846155
99004	917.1080139372823	589.6313497822931
99069	946.144018583043	434.0435413642961
99132	1171.4634146341464	601.2423802612483
99195	918.2694541231127	382.955007256894
99257	1236.5040650406504	517.6429608127721
99318	1051.835075493612	264.52249637155296
99383	970.534262485482	626.7866473149493
99445	1065.7723577235772	436.36574746008705
99507	1099.4541231126598	443.3323657474601
99569	1212.1138211382115	421.27140783744557
99632	929.883855981417	500.2264150943396
99694	1215.598141695703	624.4644412191582
99754	999.5702671312428	550.1538461538462
99818	1108.7456445993032	432.88243831640057
99882	1145.9117305458767	402.69375907111754
99944	1042.5435540069686	363.2162554426705
100008	1109.9070847851335	435.20464441219156
100070	889.233449477352	422.4325108853411
100133	797.479674796748	509.51523947750366
100194	617.4564459930314	944.9288824383166
100253	1100.61556329849	891.5181422351234
100322	1061.1265969802555	702.2583454281568
100383	1093.6469221835075	576.8592162554427
100505	1183.0778164924507	666.2641509433963
100574	906.6550522648083	797.4687953555879
100635	1047.1893147502904	446.81567489114656
100700	990.2787456445993	813.7242380261249
100763	972.8571428571429	618.6589259796808
100827	847.4216027874564	604.7256894049348
100888	748.6991869918699	885.712626995646
100952	696.4343786295005	783.5355587808418
101014	658.1068524970964	857.8461538461539
101076	540.801393728223	709.2249637155298
101139	734.7619047619047	485.1320754716981
101201	590.7433217189315	757.9912917271408
101264	940.3368176538908	632.5921625544267
101326	985.6329849012776	788.1799709724238
101385	697.5958188153311	845.0740203193034
101452	792.8339140534263	656.9753265602322
101514	730.1161440185831	737.0914368650218
101576	782.3809523809524	732.4470246734398
101635	507.1196283391405	725.4804063860668
101700	489.69802555168405	921.7068214804063
101764	495.5052264808362	1012.2728592162556
101827	454.8548199767712	840.4296081277215
101889	841.6144018583043	910.0957910014515
101951	784.7038327526133	899.6458635703918
102015	725.4703832752614	571.0537010159651
102076	885.7491289198606	676.7140783744558
102139	846.2601626016261	825.33526850508
102203	828.8385598141696	679.0362844702468
102266	905.4936120789779	578.0203193033382
102327	933.3681765389083	542.0261248185777
102388	1016.9918699186993	503.70972423802607
102452	1016.9918699186993	524.6095791001451
102516	989.1173054587689	721.9970972423803
102579	1176.1091753774679	450.2989840348331
102641	1151.7189314750292	658.1364296081277
102704	1057.642276422764	496.7431059506531
102770	929.883855981417	500.2264150943396
102830	1215.598141695703	382.955007256894
102894	927.5609756097562	375.988388969521
102956	1200.4994192799072	427.0769230769231
103020	1281.8002322880373	392.24383164005803
103085	1135.458768873403	618.6589259796808
103146	797.479674796748	1022.722786647315
103208	1066.9337979094075	877.5849056603774
103269	1087.8397212543553	675.5529753265603
103335	955.4355400696865	821.8519593613934
103400	1112.2299651567944	1086.5834542815674
103463	668.5598141695702	908.934687953556
103526	939.1753774680603	781.2133526850508
103588	816.0627177700349	865.9738751814224
103651	716.1788617886178	624.4644412191582
103715	938.0139372822299	892.679245283019
103782	719.6631823461091	725.4804063860668
103837	557.0615563298489	816.0464441219158
103904	465.3077816492451	948.412191582003
103967	620.9407665505227	652.3309143686503
104030	509.44250871080146	768.4412191582004
104095	747.5377468060394	711.5471698113208
104155	406.07433217189316	442.1712626995646
104217	620.9407665505227	670.9085631349783
104282	939.1753774680603	543.1872278664731
104346	741.7305458768874	584.9869375907111
104404	1057.642276422764	425.91582002902754
104471	1089.0011614401858	724.3193033381713
104533	928.7224157955866	489.77648766328014
104597	900.8478513356563	659.2975326560233
104658	960.0813008130082	415.4658925979681
104723	972.8571428571429	583.8258345428156
104787	1095.9698025551684	518.8040638606676
104849	1044.8664343786295	380.63280116110303
104909	1025.1219512195123	443.3323657474601
104975	963.5656213704993	575.6981132075472
105038	1062.2880371660858	797.4687953555879
105099	706.8873403019744	881.0682148040639
105162	971.6957026713125	969.312046444122
105224	900.8478513356563	881.0682148040639
105288	979.8257839721254	238.97822931785194
105349	864.8432055749129	539.7039187227866
105408	1011.1846689895469	588.4702467343976
105476	976.3414634146342	672.0696661828738
105533	756.829268292683	515.3207547169811
105601	1171.4634146341464	393.4049346879536
105663	863.6817653890824	307.4833091436865
105724	979.8257839721254	450.2989840348331
105837	1043.7049941927992	571.0537010159651
105894	907.8164924506387	502.54862119013063
105962	1098.2926829268295	256.39477503628444
106027	1076.2253193960512	417.788098693759
106085	994.924506387921	529.2539912917272
106151	1167.979094076655	358.5718432510885
106215	977.5029036004645	500.2264150943396
106279	884.5876887340302	559.4426705370101
106337	1010.0232288037165	352.76632801161105
106400	816.0627177700349	523.4484760522497
106463	1065.7723577235772	441.01015965166914
106524	998.4088269454123	588.4702467343976
106586	953.1126596980255	299.35558780841797
106651	1069.2566782810686	567.5703918722786
106716	1152.8803716608595	542.0261248185777
106778	941.4982578397213	304.0
106841	914.7851335656214	648.8476052249638
106906	992.6016260162601	509.51523947750366
106968	1121.5214866434378	407.3381712626996
107033	864.8432055749129	373.66618287373
107091	891.5563298490127	489.77648766328014
107156	979.8257839721254	401.53265602322205
107215	938.0139372822299	587.3091436865022
107282	924.0766550522648	485.1320754716981
107343	1011.1846689895469	605.8867924528303
107406	1487.3751451800235	571.0537010159651
107466	717.3403019744483	890.3570391872279
107528	1046.02787456446	1087.744557329463
107592	748.6991869918699	669.7474600870828
107656	1010.0232288037165	865.9738751814224
107724	886.9105691056911	425.91582002902754
107785	833.4843205574913	752.1857764876634
107849	694.1114982578397	698.7750362844703
107911	759.1521486643438	603.5645863570393
107989	616.2950058072008	467.7155297532656
108052	648.815331010453	494.4208998548621
108115	914.7851335656214	492.09869375907107
108177	626.7479674796748	548.9927431059506
108238	698.7572590011615	493.25979680696656
108301	823.0313588850174	299.35558780841797
108363	950.7897793263646	399.21044992743106
108422	680.1742160278745	623.3033381712628
108487	462.9849012775842	526.9317851959362
108550	632.555168408827	531.5761973875182
108614	926.3995354239256	424.75471698113205
108677	675.5284552845528	704.5805515239479
108738	856.7131242740999	495.5820029027576
108803	785.8652729384437	537.3817126269956
108865	576.8060394889663	514.1596516690856
108930	586.0975609756097	587.3091436865022
108990	588.4204413472705	607.0478955007258
109055	500.150987224158	653.4920174165458
109115	900.8478513356563	461.9100145137881
109183	845.0987224157956	524.6095791001451
109245	682.4970963995354	552.4760522496371
109308	638.3623693379791	588.4702467343976
109372	741.7305458768874	430.5602322206096
109432	733.6004645760743	532.7373004354137
109494	899.6864111498257	278.45573294629895
109555	905.4936120789779	434.0435413642961
109619	640.68524970964	537.3817126269956
109681	505.95818815331006	430.5602322206096
109742	696.4343786295005	475.8432510885341
109806	899.6864111498257	524.6095791001451
109870	682.4970963995354	305.1611030478955
109929	855.5516840882694	516.4818577648766
109994	685.9814169570268	972.7953555878084
110054	931.0452961672474	807.9187227866473
110121	848.5830429732869	701.0972423802614
110183	839.2915214866434	648.8476052249638
110246	811.4169570267131	653.4920174165458
110303	877.6190476190476	571.0537010159651
110369	684.8199767711964	775.4078374455734
110433	803.2868757259	561.7648766328011
110495	992.6016260162601	432.88243831640057
110555	785.8652729384437	571.0537010159651
110618	753.3449477351917	596.5979680696662
110685	760.3135888501741	626.7866473149493
110747	877.6190476190476	475.8432510885341
110811	526.8641114982579	625.6255442670538
110874	903.1707317073171	666.2641509433963
110935	512.9268292682927	531.5761973875182
110999	828.8385598141696	640.7198838896953
111061	557.0615563298489	746.3802612481859
111125	967.0499419279906	488.6153846153846
111186	692.9500580720093	696.4528301886793
111251	734.7619047619047	674.3918722786648
111366	726.6318234610918	544.3483309143686
111423	615.1335656213704	787.0188679245284
111488	899.6864111498257	634.9143686502177
111551	1054.157955865273	330.7053701015965
111614	763.7979094076654	466.5544267053701
111675	788.1881533101046	474.68214804063865
111736	781.219512195122	482.8098693759071
111800	659.2682926829268	559.4426705370101
111859	573.321718931475	734.7692307692308
111922	515.2497096399535	567.5703918722786
111987	769.6051103368177	666.2641509433963
112047	564.0301974448316	720.8359941944848
112112	626.7479674796748	609.3701015965167
112175	641.8466898954704	501.38751814223514
112237	683.6585365853658	604.7256894049348
112296	717.3403019744483	652.3309143686503
112360	855.5516840882694	640.7198838896953
112425	609.3263646922184	818.368650217707
112489	681.335656213705	598.9201741654573
112552	569.8373983739838	713.8693759071118
112613	575.6445993031358	459.58780841799705
112675	458.3391405342625	644.2031930333818
112738	548.931475029036	721.9970972423803
112797	492.02090592334497	611.6923076923077
112861	706.8873403019744	624.4644412191582
112923	550.0929152148665	784.6966618287373
112986	428.1416957026713	754.5079825834543
113049	485.0522648083624	516.4818577648766
113112	728.9547038327527	480.48766328011607
113173	793.9953542392567	611.6923076923077
113232	661.5911730545877	735.9303338171263
113299	782.3809523809524	622.1422351233673
113360	668.5598141695702	598.9201741654573
113421	776.5737514518001	507.1930333817126
113484	666.2369337979094	619.8200290275762
113548	796.3182346109176	731.2859216255443
113611	825.3542392566783	775.4078374455734
113674	774.2508710801393	984.4063860667635
113735	748.6991869918699	973.9564586357039
113794	902.0092915214867	803.2743105950655
113860	898.5249709639953	716.1915820029028
113921	630.2322880371661	717.3526850507983
113985	697.5958188153311	713.8693759071118
114049	702.2415795586527	748.7024673439769
114112	662.7526132404181	538.5428156748911
114177	698.7572590011615	587.3091436865022
114238	480.4065040650407	687.1640058055153
114300	629.0708478513357	702.2583454281568
114358	740.569105691057	752.1857764876634
114421	654.6225319396051	610.5312046444122
114487	602.3577235772357	616.3367198838897
114563	731.2775842044134	617.4978229317852
114625	694.1114982578397	711.5471698113208
114688	677.8513356562137	793.9854862119014
114751	683.6585365853658	536.2206095791001
114816	537.3170731707318	710.3860667634253
114879	905.4936120789779	790.5021770682149
114942	751.0220673635307	757.9912917271408
115005	711.5331010452962	550.1538461538462
115066	770.7665505226481	588.4702467343976
115130	415.3658536585366	533.8984034833092
115189	560.5458768873402	804.435413642961
115256	581.4518002322881	533.8984034833092
115318	703.4030197444831	732.4470246734398
115381	716.1788617886178	717.3526850507983
115446	933.3681765389083	732.4470246734398
115508	710.3716608594657	654.6531204644413
115568	461.82346109175376	744.0580551523948
115632	727.7932636469222	697.6139332365748
115695	681.335656213705	560.6037735849056
115756	771.9279907084785	653.4920174165458
115817	853.2288037166086	636.0754716981132
115881	665.075493612079	614.0145137880988
115945	661.5911730545877	747.5413642960813
116005	636.0394889663182	662.7808417997098
116070	611.6492450638792	655.8142235123368
116132	634.8780487804878	686.0029027576198
116193	583.7746806039489	893.8403483309145
116256	579.1289198606272	637.2365747460088
116318	632.555168408827	811.4020319303339
116381	885.7491289198606	705.7416545718434
116443	546.6085946573751	636.0754716981132
116507	640.68524970964	704.5805515239479
116566	698.7572590011615	734.7692307692308
116666	791.6724738675957	748.7024673439769
116734	866.0046457607433	682.5195936139334
116798	802.1254355400697	840.4296081277215
116863	622.1022067363531	543.1872278664731
116929	705.725900116144	450.2989840348331
116987	547.7700348432055	648.8476052249638
117052	831.1614401858304	437.5268505079826
117112	1028.6062717770035	783.5355587808418
117175	852.0673635307782	691.8084179970973
117238	970.534262485482	767.2801161103049
117303	1072.7409988385598	632.5921625544267
117364	717.3403019744483	842.7518142235124
117426	769.6051103368177	470.03773584905656
117487	1020.4761904761905	447.97677793904205
117553	723.1475029036004	705.7416545718434
117613	547.7700348432055	879.9071117561684
117677	629.0708478513357	766.1190130624093
117741	867.1660859465737	603.5645863570393
117801	544.2857142857142	601.2423802612483
117866	790.5110336817653	637.2365747460088
117926	835.8072009291521	575.6981132075472
117989	810.2555168408827	562.9259796806966
118053	763.7979094076654	626.7866473149493
118115	848.5830429732869	767.2801161103049
118177	735.9233449477351	686.0029027576198
118239	697.5958188153311	590.7924528301887
118302	544.2857142857142	620.9811320754717
118365	528.0255516840882	719.6748911465893
118429	395.62137049941924	914.7402031930334
118489	723.1475029036004	791.6632801161104
118553	365.4239256678281	648.8476052249638
118615	483.8908246225319	856.6850507982584
118676	492.02090592334497	670.9085631349783
118739	674.3670150987224	739.4136429608128
118801	619.7793263646922	713.8693759071118
118863	602.3577235772357	683.6806966618287
118925	690.6271777003484	519.9651669085631
118986	776.5737514518001	754.5079825834543
119050	497.82810685249706	643.0420899854862
119112	682.4970963995354	626.7866473149493
119175	827.6771196283391	609.3701015965167
119238	701.0801393728224	730.1248185776489
119298	818.3855981416956	675.5529753265603
119362	788.1881533101046	327.22206095791
119425	769.6051103368177	696.4528301886793
119488	655.7839721254355	631.4310595065313
119544	833.4843205574913	652.3309143686503
119614	910.1393728222996	627.9477503628448
119677	941.4982578397213	629.1088534107403
