time	x	y
93658	371.2311265969803	970.4731494920175
93722	632.555168408827	807.9187227866473
93785	666.2369337979094	782.3744557329464
93845	515.2497096399535	1194.566037735849
93911	806.7711962833914	1167.8606676342524
93974	500.150987224158	845.0740203193034
94036	731.2775842044134	958.8621190130624
94100	421.17305458768874	999.500725689405
94163	365.4239256678281	897.3236574746009
94226	425.81881533101046	798.6298984034834
94287	511.76538908246226	842.7518142235124
94351	392.137049941928	918.22351233672
94467	418.8501742160279	1072.6502177068216
94537	552.4157955865273	964.66763425254
94605	373.5540069686411	933.3178519593614
94665	476.92218350754933	897.3236574746009
94729	329.4192799070848	893.8403483309145
94791	764.9593495934959	1149.2830188679245
94854	694.1114982578397	864.8127721335269
94917	375.87688734030195	942.6066763425254
94981	574.4831591173054	987.88969521045
95041	191.20789779326364	1066.8447024673442
95106	483.8908246225319	940.2844702467345
95169	428.1416957026713	951.8955007256894
95232	717.3403019744483	911.2568940493469
95295	881.1033681765389	918.22351233672
95353	921.7537746806039	1063.3613933236575
95415	751.0220673635307	755.6690856313498
95483	999.5702671312428	960.023222060958
95542	526.8641114982579	1035.4949201741656
95608	697.5958188153311	863.6516690856315
95668	918.2694541231127	1032.011611030479
95736	866.0046457607433	1086.5834542815674
95798	778.8966318234611	865.9738751814224
95862	907.8164924506387	1015.756168359942
95923	764.9593495934959	899.6458635703918
95985	1128.4901277584206	942.6066763425254
96045	681.335656213705	954.2177068214805
96108	778.8966318234611	935.6400580551524
96172	878.780487804878	898.4847605224963
96232	646.4924506387921	582.6647314949201
96293	590.7433217189315	799.7910014513789
96357	320.12775842044135	778.8911465892598
96420	1003.054587688734	706.9027576197387
96480	638.3623693379791	705.7416545718434
96543	260.8943089430894	871.7793904209
96605	489.69802555168405	569.8925979680697
96668	548.931475029036	903.1291727140784
96728	617.4564459930314	668.5863570391873
96793	697.5958188153311	565.2481857764877
96853	557.0615563298489	596.5979680696662
96912	647.6538908246225	753.3468795355589
96979	500.150987224158	818.368650217707
97044	529.1869918699186	775.4078374455734
97104	566.3530778164925	879.9071117561684
97179	768.4436701509873	633.7532656023222
97247	548.931475029036	625.6255442670538
97307	593.0662020905924	832.3018867924528
97372	874.1347270615564	896.1625544267055
97433	790.5110336817653	600.0812772133528
97494	881.1033681765389	780.0522496371553
97559	396.78281068524973	751.0246734397679
97620	480.4065040650407	835.7851959361394
97679	649.9767711962834	773.0856313497824
97745	773.089430894309	904.2902757619739
97809	776.5737514518001	868.2960812772134
97880	670.8826945412312	963.5065312046445
97945	816.0627177700349	1020.4005805515241
98011	728.9547038327527	996.0174165457184
98074	788.1881533101046	979.7619738751814
98131	924.0766550522648	821.8519593613934
98195	778.8966318234611	992.534107402032
98259	797.479674796748	875.2626995645863
98322	931.0452961672474	1150.44412191582
98384	1062.2880371660858	790.5021770682149
98443	708.0487804878048	756.8301886792453
98510	688.3042973286875	985.567489114659
98573	459.5005807200929	865.9738751814224
98637	440.91753774680603	724.3193033381713
98696	586.0975609756097	962.345428156749
98761	719.6631823461091	891.5181422351234
98819	689.465737514518	953.056603773585
98878	568.6759581881533	855.5239477503629
98946	442.07897793263646	885.712626995646
99009	888.0720092915216	835.7851959361394
99074	684.8199767711964	940.2844702467345
99136	220.2439024390244	966.9898403483309
99200	622.1022067363531	980.9230769230769
99274	443.2404181184669	687.1640058055153
99341	277.1544715447155	1083.100145137881
99404	281.80023228803714	889.1959361393324
99460	210.95238095238093	1124.8998548621191
99530	522.2183507549362	810.2409288824384
99591	534.9941927990708	1174.8272859216256
99706	616.2950058072008	872.9404934687955
99766	460.6620209059233	739.4136429608128
99824	723.1475029036004	790.5021770682149
99892	774.2508710801393	831.1407837445573
99953	911.30081300813	983.245283018868
100014	500.150987224158	798.6298984034834
100077	816.0627177700349	1061.0391872278665
100136	727.7932636469222	884.5515239477503
100197	1054.157955865273	835.7851959361394
100261	767.2822299651568	814.8853410740204
100328	610.4878048780488	778.8911465892598
100390	791.6724738675957	763.7968069666184
100447	819.5470383275261	903.1291727140784
100509	737.0847851335656	912.4179970972424
100578	845.0987224157956	797.4687953555879
100643	646.4924506387921	941.44557329463
100706	840.4529616724739	856.6850507982584
100770	626.7479674796748	978.6008708272859
100831	705.725900116144	928.6734397677794
100894	677.8513356562137	656.9753265602322
100970	263.21718931475027	841.5907111756169
101029	682.4970963995354	956.5399129172714
101094	588.4204413472705	904.2902757619739
101155	796.3182346109176	985.567489114659
101221	766.1207897793264	1185.277213352685
101282	922.9152148664343	701.0972423802614
101345	805.609756097561	582.6647314949201
101405	835.8072009291521	977.4397677793905
101468	554.7386759581882	617.4978229317852
101530	544.2857142857142	1069.166908563135
101593	881.1033681765389	1069.166908563135
101652	824.1927990708479	996.0174165457184
101719	589.5818815331011	748.7024673439769
101780	847.4216027874564	886.8737300435415
101846	644.1695702671312	845.0740203193034
101905	1212.1138211382115	898.4847605224963
101966	543.1242740998838	733.6081277213353
102030	754.5063879210221	686.0029027576198
102091	781.219512195122	783.5355587808418
102155	781.219512195122	833.4629898403484
102215	836.9686411149826	941.44557329463
102281	861.3588850174216	841.5907111756169
102343	845.0987224157956	889.1959361393324
102405	442.07897793263646	595.4368650217708
102468	641.8466898954704	820.6908563134979
102530	632.555168408827	893.8403483309145
102591	613.9721254355401	826.4963715529755
102651	811.4169570267131	548.9927431059506
102715	661.5911730545877	778.8911465892598
102778	575.6445993031358	586.1480406386066
102841	648.815331010453	662.7808417997098
102907	790.5110336817653	831.1407837445573
102965	456.0162601626016	633.7532656023222
103030	555.9001161440186	738.2525399129173
103091	740.569105691057	832.3018867924528
103150	789.3495934959349	919.3846153846155
103216	322.4506387921022	944.9288824383166
103279	662.7526132404181	799.7910014513789
103342	652.2996515679442	1016.9172714078375
103405	687.1428571428571	785.8577648766329
103468	541.9628339140535	915.901306240929
103530	497.82810685249706	766.1190130624093
103588	806.7711962833914	896.1625544267055
103652	673.205574912892	825.33526850508
103716	510.60394889663183	521.1262699564586
103777	495.5052264808362	578.0203193033382
103840	544.2857142857142	1124.8998548621191
103903	559.3844367015098	914.7402031930334
103966	809.0940766550523	872.9404934687955
104030	238.82694541231126	947.2510885341075
104092	533.8327526132404	728.9637155297532
104153	636.0394889663182	795.1465892597969
104217	788.1881533101046	597.7590711175617
104278	732.4390243902438	687.1640058055153
104341	372.39256678281066	705.7416545718434
104404	672.0441347270616	806.7576197387518
104467	560.5458768873402	768.4412191582004
104530	732.4390243902438	889.1959361393324
104594	967.0499419279906	783.5355587808418
104708	561.7073170731707	756.8301886792453
104766	557.0615563298489	494.4208998548621
104831	733.6004645760743	784.6966618287373
104891	649.9767711962834	760.3134978229318
104960	498.98954703832754	861.3294629898403
105021	617.4564459930314	908.934687953556
105082	643.0081300813008	709.2249637155298
105145	896.2020905923345	732.4470246734398
105206	847.4216027874564	926.3512336719884
105269	555.9001161440186	839.2685050798258
105331	739.4076655052265	865.9738751814224
105393	767.2822299651568	854.3628447024673
105457	848.5830429732869	886.8737300435415
105519	861.3588850174216	871.7793904209
105581	638.3623693379791	827.657474600871
105644	1048.350754936121	960.023222060958
105708	1020.4761904761905	877.5849056603774
105771	424.65737514518	605.8867924528303
105831	1019.3147502903602	632.5921625544267
105895	883.4262485481997	955.378809869376
105957	752.1835075493613	862.490566037736
106019	1108.7456445993032	821.8519593613934
106080	839.2915214866434	885.712626995646
106144	838.130081300813	784.6966618287373
106208	733.6004645760743	675.5529753265603
106271	987.9558652729385	908.934687953556
106334	771.9279907084785	910.0957910014515
106395	652.2996515679442	753.3468795355589
106460	825.3542392566783	915.901306240929
106522	496.66666666666663	922.8679245283021
106587	893.8792102206736	986.7285921625545
106647	1128.4901277584206	847.3962264150944
106711	936.8524970963995	665.1030478955008
106772	658.1068524970964	749.8635703918724
106836	954.274099883856	747.5413642960813
106896	593.0662020905924	677.8751814223514
106959	630.2322880371661	767.2801161103049
107024	597.7119628339141	832.3018867924528
107085	969.3728222996516	645.3642960812773
107149	652.2996515679442	996.0174165457184
107212	985.6329849012776	792.8243831640058
107276	951.951219512195	631.4310595065313
107339	740.569105691057	901.9680696661829
107400	509.44250871080146	848.55732946299
107463	372.39256678281066	633.7532656023222
107525	615.1335656213704	485.1320754716981
107587	845.0987224157956	711.5471698113208
107654	760.3135888501741	812.5631349782294
107716	521.0569105691056	742.8969521044993
107776	445.56329849012775	620.9811320754717
107840	539.6399535423926	804.435413642961
107902	762.636469221835	674.3918722786648
107963	781.219512195122	874.101596516691
108031	581.4518002322881	694.1306240928883
108094	731.2775842044134	497.90420899854865
108153	573.321718931475	502.54862119013063
108214	480.4065040650407	737.0914368650218
108280	550.0929152148665	1090.066763425254
108341	565.1916376306621	566.4092888243831
108401	374.7154471544715	668.5863570391873
108462	191.20789779326364	589.6313497822931
108526	263.21718931475027	496.7431059506531
108591	509.44250871080146	724.3193033381713
108655	466.4692218350755	568.7314949201742
108715	732.4390243902438	680.1973875181422
108774	711.5331010452962	576.8592162554427
108841	543.1242740998838	659.2975326560233
108899	422.33449477351917	761.4746008708273
108964	1052.9965156794426	400.3715529753266
109026	692.9500580720093	731.2859216255443
109088	877.6190476190476	495.5820029027576
109140	485.0522648083624	187.8896952104499
109209	512.9268292682927	572.2148040638607
109277	863.6817653890824	619.8200290275762
109339	460.6620209059233	742.8969521044993
109399	538.4785133565622	709.2249637155298
109466	208.62950058072008	827.657474600871
109530	692.9500580720093	778.8911465892598
109592	926.3995354239256	717.3526850507983
109654	931.0452961672474	638.3976777939042
109780	902.0092915214867	1038.978229317852
109843	827.6771196283391	826.4963715529755
109907	796.3182346109176	634.9143686502177
109970	796.3182346109176	593.1146589259797
110030	1025.1219512195123	659.2975326560233
110095	689.465737514518	492.09869375907107
110158	709.2102206736353	488.6153846153846
110222	690.6271777003484	890.3570391872279
110284	500.150987224158	467.7155297532656
110346	821.869918699187	788.1799709724238
110409	442.07897793263646	667.4252539912918
110471	719.6631823461091	620.9811320754717
110533	546.6085946573751	674.3918722786648
110592	446.7247386759582	717.3526850507983
110658	718.5017421602787	497.90420899854865
110720	602.3577235772357	574.5370101596517
110780	677.8513356562137	882.2293178519594
110844	500.150987224158	644.2031930333818
110908	682.4970963995354	619.8200290275762
110972	429.30313588850174	604.7256894049348
111031	144.75029036004645	849.7184325108855
111097	162.1718931475029	471.1988388969521
111156	518.7340301974448	691.8084179970973
111219	440.91753774680603	535.0595065312046
111287	92.48548199767711	616.3367198838897
111343	-65.47038327526134	673.2307692307693
111410	150.5574912891986	676.7140783744558
111472	596.5505226480836	739.4136429608128
111534	367.74680603948894	565.2481857764877
111597	546.6085946573751	826.4963715529755
111660	550.0929152148665	865.9738751814224
111723	679.0127758420441	602.4034833091437
111786	237.66550522648083	711.5471698113208
111847	603.5191637630662	932.156748911466
111911	519.8954703832752	739.4136429608128
111976	543.1242740998838	582.6647314949201
112039	456.0162601626016	792.8243831640058
112101	561.7073170731707	810.2409288824384
112162	415.3658536585366	795.1465892597969
112226	569.8373983739838	811.4020319303339
112288	480.4065040650407	645.3642960812773
112350	402.5900116144018	735.9303338171263
112415	462.9849012775842	876.4238026124818
112476	358.4552845528455	453.7822931785196
112543	115.71428571428571	611.6923076923077
112605	689.465737514518	588.4702467343976
112665	636.0394889663182	542.0261248185777
112729	529.1869918699186	1065.6835994194487
112792	208.62950058072008	1006.467343976778
112856	453.69337979094075	744.0580551523948
112916	514.0882694541231	552.4760522496371
112979	409.5586527293844	893.8403483309145
113044	151.71893147502902	841.5907111756169
113106	447.8861788617886	895.00145137881
113170	95.9698025551684	726.6415094339624
113229	619.7793263646922	616.3367198838897
113294	730.1161440185831	890.3570391872279
113356	624.4250871080139	538.5428156748911
113425	476.92218350754933	842.7518142235124
113497	615.1335656213704	791.6632801161104
113560	446.7247386759582	716.1915820029028
113622	609.3263646922184	756.8301886792453
113687	436.2717770034843	675.5529753265603
113765	654.6225319396051	739.4136429608128
113822	418.8501742160279	886.8737300435415
113887	738.2462253193961	764.9579100145138
113947	586.0975609756097	895.00145137881
114006	717.3403019744483	926.3512336719884
114072	962.404181184669	701.0972423802614
114133	718.5017421602787	819.5297532656024
114197	768.4436701509873	1056.3947750362845
114257	589.5818815331011	797.4687953555879
114325	892.7177700348432	849.7184325108855
114387	832.3228803716607	805.5965166908563
114451	368.9082462253194	979.7619738751814
114513	752.1835075493613	932.156748911466
114577	636.0394889663182	937.9622641509435
114692	503.6353077816492	696.4528301886793
114753	712.6945412311267	724.3193033381713
114813	637.2009291521487	506.0319303338171
114878	550.0929152148665	908.934687953556
114941	569.8373983739838	964.66763425254
115002	746.376306620209	696.4528301886793
115064	605.8420441347271	912.4179970972424
115124	631.3937282229965	624.4644412191582
115192	605.8420441347271	846.2351233671989
115252	668.5598141695702	651.1698113207548
115316	881.1033681765389	878.7460087082729
115377	778.8966318234611	725.4804063860668
115441	575.6445993031358	720.8359941944848
115503	676.6898954703832	587.3091436865022
115567	742.8919860627178	648.8476052249638
115630	922.9152148664343	975.1175616835995
115695	537.3170731707318	681.3584905660379
115756	817.2241579558653	636.0754716981132
115820	638.3623693379791	812.5631349782294
115879	626.7479674796748	898.4847605224963
115940	710.3716608594657	521.1262699564586
116005	494.3437862950058	666.2641509433963
116073	795.1567944250871	896.1625544267055
116133	831.1614401858304	640.7198838896953
116211	618.6178861788618	847.3962264150944
116273	680.1742160278745	969.312046444122
116336	654.6225319396051	695.2917271407838
116398	712.6945412311267	688.3251088534107
116463	731.2775842044134	679.0362844702468
116540	640.68524970964	719.6748911465893
116603	732.4390243902438	761.4746008708273
116668	137.78164924506387	1034.3338171262699
116726	676.6898954703832	1081.9390420899856
116789	753.3449477351917	1000.6618287373005
116855	735.9233449477351	1008.789550072569
116917	1015.8304297328689	759.1523947750363
116980	827.6771196283391	869.4571843251089
117040	751.0220673635307	622.1422351233673
117104	357.29384436701514	677.8751814223514
117167	963.5656213704993	993.6952104499275
117242	898.5249709639953	828.8185776487663
117307	573.321718931475	841.5907111756169
117372	396.78281068524973	618.6589259796808
117433	522.2183507549362	799.7910014513789
117495	852.0673635307782	676.7140783744558
117554	561.7073170731707	793.9854862119014
117623	595.3890824622532	842.7518142235124
117685	793.9953542392567	767.2801161103049
117747	752.1835075493613	624.4644412191582
117811	656.9454123112661	756.8301886792453
117875	698.7572590011615	1068.0058055152394
117935	654.6225319396051	928.6734397677794
117999	663.9140534262485	704.5805515239479
118062	514.0882694541231	922.8679245283021
118120	587.2590011614401	869.4571843251089
118183	816.0627177700349	790.5021770682149
118250	460.6620209059233	734.7692307692308
118311	529.1869918699186	831.1407837445573
118374	541.9628339140535	742.8969521044993
118439	343.35656213704993	731.2859216255443
118504	350.3252032520325	1213.1436865021772
118573	309.6747967479675	933.3178519593614
118639	408.39721254355396	730.1248185776489
118707	662.7526132404181	820.6908563134979
118774	462.9849012775842	950.7343976777939
118830	602.3577235772357	1143.477503628447
118894	512.9268292682927	803.2743105950655
118955	531.5098722415795	665.1030478955008
119013	358.4552845528455	904.2902757619739
119070	627.9094076655052	855.5239477503629
119128	632.555168408827	667.4252539912918
119190	704.5644599303135	856.6850507982584
119255	648.815331010453	813.7242380261249
119322	861.3588850174216	853.2017416545718
119383	701.0801393728224	1044.7837445573296
119439	978.6643437862949	1134.188679245283
119506	910.1393728222996	926.3512336719884
119574	1057.642276422764	841.5907111756169
119635	1001.8931475029036	785.8577648766329
119697	1120.3600464576073	806.7576197387518
119761	1163.3333333333333	987.88969521045
119874	1007.7003484320556	745.2191582002904
119935	679.0127758420441	951.8955007256894
119997	733.6004645760743	618.6589259796808
120060	720.8246225319396	646.5253991291728
120119	762.636469221835	646.5253991291728
120188	475.7607433217189	890.3570391872279
120248	176.10917537746806	639.5587808417997
120309	508.28106852497103	557.1204644412192
120374	790.5110336817653	871.7793904209
120436	669.7212543554007	568.7314949201742
120500	748.6991869918699	775.4078374455734
120561	656.9454123112661	673.2307692307693
120626	565.1916376306621	812.5631349782294
120688	324.77351916376307	771.9245283018869
120766	705.725900116144	713.8693759071118
120828	717.3403019744483	853.2017416545718
120892	630.2322880371661	495.5820029027576
120950	239.9883855981417	468.8766328011611
121018	582.6132404181185	886.8737300435415
121079	129.65156794425087	580.3425253991292
121140	322.4506387921022	821.8519593613934
121205	310.8362369337979	506.0319303338171
121266	295.73751451800234	546.6705370101597
121332	286.44599303135885	802.1132075471698
121408	294.57607433217186	782.3744557329464
121472	387.49128919860624	589.6313497822931
121534	260.8943089430894	463.07111756168354
121598	579.1289198606272	560.6037735849056
121657	328.25783972125436	725.4804063860668
121724	282.9616724738676	699.9361393323659
121785	435.1103368176539	788.1799709724238
121848	336.38792102206736	706.9027576197387
121912	305.0290360046458	781.2133526850508
121972	375.87688734030195	721.9970972423803
122037	872.9732868757259	528.0928882438317
122100	433.94889663182346	802.1132075471698
122161	523.3797909407666	617.4978229317852
122223	345.6794425087108	804.435413642961
122287	802.1254355400697	904.2902757619739
122349	431.6260162601626	740.5747460087083
122413	754.5063879210221	859.0072568940494
122475	691.7886178861788	435.20464441219156
122539	576.8060394889663	607.0478955007258
122601	494.3437862950058	1249.1378809869375
122663	735.9233449477351	805.5965166908563
122728	603.5191637630662	831.1407837445573
122791	410.7200929152149	987.88969521045
122854	551.2543554006969	494.4208998548621
122917	751.0220673635307	845.0740203193034
122979	260.8943089430894	759.1523947750363
123043	672.0441347270616	683.6806966618287
123106	428.1416957026713	775.4078374455734
123169	733.6004645760743	841.5907111756169
123230	655.7839721254355	868.2960812772134
123291	388.65272938443667	780.0522496371553
123356	910.1393728222996	1015.756168359942
123415	905.4936120789779	841.5907111756169
123479	489.69802555168405	823.0130624092889
123540	428.1416957026713	1217.788098693759
123606	420.0116144018583	1195.7271407837445
123666	524.541231126597	1054.0725689404935
123730	285.2845528455284	709.2249637155298
123795	611.6492450638792	824.1741654571844
123857	604.6806039488966	637.2365747460088
123920	300.383275261324	890.3570391872279
123984	634.8780487804878	892.679245283019
124062	367.74680603948894	721.9970972423803
124121	382.8455284552845	774.2467343976779
124188	719.6631823461091	620.9811320754717
124250	548.931475029036	853.2017416545718
124312	687.1428571428571	780.0522496371553
124376	521.0569105691056	958.8621190130624
124437	911.30081300813	619.8200290275762
124499	605.8420441347271	864.8127721335269
124562	798.6411149825784	767.2801161103049
124624	317.8048780487805	867.1349782293179
124680	658.1068524970964	889.1959361393324
124747	623.2636469221835	718.5137880986938
124810	543.1242740998838	872.9404934687955
124872	519.8954703832752	791.6632801161104
124934	583.7746806039489	500.2264150943396
124995	371.2311265969803	733.6081277213353
125060	826.5156794425087	809.0798258345428
125172	568.6759581881533	752.1857764876634
125227	474.5993031358885	838.1074020319304
125293	575.6445993031358	778.8911465892598
125361	442.07897793263646	558.2815674891147
125424	458.3391405342625	784.6966618287373
125486	652.2996515679442	487.4542815674891
125550	698.7572590011615	639.5587808417997
125614	516.4111498257839	933.3178519593614
125672	672.0441347270616	781.2133526850508
125735	378.19976771196286	725.4804063860668
125797	933.3681765389083	723.1582002902759
125862	500.150987224158	579.1814223512337
125923	568.6759581881533	629.1088534107403
125987	301.54471544715443	803.2743105950655
126047	296.89895470383277	796.3076923076924
126110	425.81881533101046	868.2960812772134
126172	601.1962833914052	929.834542815675
126235	835.8072009291521	1034.3338171262699
126300	639.5238095238095	903.1291727140784
126362	626.7479674796748	789.3410740203193
126427	681.335656213705	911.2568940493469
126491	792.8339140534263	903.1291727140784
126553	1041.382113821138	821.8519593613934
126616	831.1614401858304	882.2293178519594
126678	810.2555168408827	899.6458635703918
126740	516.4111498257839	1054.0725689404935
126804	810.2555168408827	1001.8229317851959
126866	798.6411149825784	919.3846153846155
126928	1188.8850174216027	921.7068214804063
126991	613.9721254355401	955.378809869376
127053	1044.8664343786295	1057.55587808418
127115	1050.6736353077818	885.712626995646
127180	1021.6376306620209	726.6415094339624
127240	541.9628339140535	928.6734397677794
127304	339.87224157955865	1264.232220609579
127366	509.44250871080146	1268.8766328011611
127427	330.5807200929152	1221.2714078374456
127492	273.67015098722413	1177.1494920174166
127554	165.6562137049942	1173.6661828737301
127618	719.6631823461091	1112.1277213352687
127683	881.1033681765389	1346.6705370101597
127744	723.1475029036004	1174.8272859216256
127806	717.3403019744483	1310.6763425253991
127870	942.6596980255517	1368.731494920174
127932	584.9361207897794	1038.978229317852
127996	547.7700348432055	795.1465892597969
128057	482.7293844367015	847.3962264150944
128122	466.4692218350755	833.4629898403484
128186	612.8106852497096	568.7314949201742
128248	669.7212543554007	793.9854862119014
128309	598.8734030197445	888.0348330914369
128374	843.9372822299651	1138.833091436865
128438	763.7979094076654	742.8969521044993
128499	754.5063879210221	918.22351233672
128563	790.5110336817653	810.2409288824384
128622	771.9279907084785	1267.7155297532656
128688	958.9198606271777	980.9230769230769
128749	1048.350754936121	795.1465892597969
128813	1049.5121951219512	809.0798258345428
128872	787.0267131242741	939.123367198839
128935	711.5331010452962	409.66037735849056
129001	882.2648083623693	867.1349782293179
129064	757.9907084785134	906.6124818577648
129125	924.0766550522648	994.856313497823
129188	1080.871080139373	702.2583454281568
129251	925.2380952380952	964.66763425254
129314	804.4483159117304	814.8853410740204
129377	706.8873403019744	775.4078374455734
129439	833.4843205574913	882.2293178519594
129499	691.7886178861788	973.9564586357039
129563	1092.485481997677	1001.8229317851959
129626	720.8246225319396	1023.8838896952105
129688	649.9767711962834	850.879535558781
129750	940.3368176538908	934.4789550072569
129810	869.4889663182346	1164.3773584905662
129876	919.430894308943	1145.799709724238
129936	872.9732868757259	897.3236574746009
130001	1080.871080139373	961.1843251088535
130064	910.1393728222996	1018.078374455733
130128	961.2427409988386	1115.611030478955
130190	1025.1219512195123	1223.5936139332364
130252	754.5063879210221	1307.1930333817124
130311	1013.5075493612078	1029.6894049346881
130424	625.5865272938444	776.5689404934689
130490	947.3054587688735	1036.656023222061
130553	733.6004645760743	1152.766328011611
130617	759.1521486643438	778.8911465892598
130679	971.6957026713125	899.6458635703918
130741	804.4483159117304	868.2960812772134
130802	597.7119628339141	969.312046444122
130866	760.3135888501741	954.2177068214805
130931	828.8385598141696	1020.4005805515241
130992	552.4157955865273	836.9462989840349
131055	721.98606271777	1083.100145137881
131118	876.4576074332172	971.634252539913
131180	547.7700348432055	943.7677793904209
131244	541.9628339140535	1059.878084179971
131305	721.98606271777	908.934687953556
131369	415.3658536585366	1181.7939042089986
131431	368.9082462253194	965.8287373004354
131494	617.4564459930314	1231.721335268505
131559	848.5830429732869	1235.2046444121916
131622	416.52729384436697	850.879535558781
131685	705.725900116144	890.3570391872279
131748	721.98606271777	919.3846153846155
131812	806.7711962833914	1056.3947750362845
131872	517.5725900116144	1080.77793904209
131933	751.0220673635307	1173.6661828737301
131992	857.8745644599303	964.66763425254
132059	607.0034843205575	930.9956458635705
132123	663.9140534262485	829.9796806966618
132185	668.5598141695702	1093.5500725689405
132247	713.8559814169571	814.8853410740204
132308	967.0499419279906	874.101596516691
132371	674.3670150987224	950.7343976777939
132433	679.0127758420441	1071.489114658926
132498	860.1974448315913	1058.7169811320755
132557	975.1800232288037	1012.2728592162556
132620	812.5783972125436	1019.2394775036284
132683	715.0174216027875	882.2293178519594
132745	769.6051103368177	1153.9274310595065
132808	647.6538908246225	803.2743105950655
132872	881.1033681765389	1049.4281567489115
132934	780.0580720092915	1139.9941944847606
132998	867.1660859465737	905.4513788098694
133062	841.6144018583043	1085.422351233672
133123	856.7131242740999	783.5355587808418
133185	1159.849012775842	911.2568940493469
133249	910.1393728222996	839.2685050798258
133312	835.8072009291521	1091.2278664731496
133374	917.1080139372823	1057.55587808418
133433	967.0499419279906	816.0464441219158
133499	697.5958188153311	1019.2394775036284
133560	914.7851335656214	1065.6835994194487
133622	759.1521486643438	1011.11175616836
133686	762.636469221835	1080.77793904209
133745	581.4518002322881	1198.0493468795355
133811	1056.4808362369338	971.634252539913
133875	811.4169570267131	882.2293178519594
133939	846.2601626016261	790.5021770682149
134004	922.9152148664343	1281.6487663280116
134064	849.7444831591173	901.9680696661829
134128	805.609756097561	850.879535558781
134192	605.8420441347271	962.345428156749
134252	889.233449477352	977.4397677793905
134315	596.5505226480836	882.2293178519594
134378	823.0313588850174	1032.011611030479
134440	902.0092915214867	1057.55587808418
134503	725.4703832752614	1048.267053701016
134567	760.3135888501741	937.9622641509435
134631	623.2636469221835	1002.9840348330914
134694	703.4030197444831	1026.2060957910014
134754	926.3995354239256	908.934687953556
134818	586.0975609756097	753.3468795355589
134880	910.1393728222996	863.6516690856315
134945	715.0174216027875	869.4571843251089
135006	746.376306620209	1153.9274310595065
135070	889.233449477352	1061.0391872278665
135132	770.7665505226481	1072.6502177068216
135194	854.390243902439	983.245283018868
135257	763.7979094076654	1063.3613933236575
135319	896.2020905923345	932.156748911466
135381	560.5458768873402	850.879535558781
135445	792.8339140534263	994.856313497823
135509	813.739837398374	888.0348330914369
135570	622.1022067363531	905.4513788098694
135668	717.3403019744483	1001.8229317851959
135728	640.68524970964	941.44557329463
135795	545.4471544715446	759.1523947750363
135857	738.2462253193961	975.1175616835995
135927	761.4750290360046	738.2525399129173
136000	559.3844367015098	788.1799709724238
136064	767.2822299651568	820.6908563134979
136129	690.6271777003484	895.00145137881
136189	813.739837398374	686.0029027576198
136251	696.4343786295005	705.7416545718434
136313	866.0046457607433	461.9100145137881
136377	733.6004645760743	547.8316400580551
136438	728.9547038327527	587.3091436865022
136497	381.6840882694541	723.1582002902759
136564	543.1242740998838	713.8693759071118
136624	727.7932636469222	766.1190130624093
136687	740.569105691057	720.8359941944848
136749	709.2102206736353	597.7590711175617
136810	452.5319396051103	811.4020319303339
136874	655.7839721254355	641.8809869375908
136935	610.4878048780488	825.33526850508
136999	734.7619047619047	623.3033381712628
137059	800.9639953542393	544.3483309143686
137121	748.6991869918699	654.6531204644413
137184	701.0801393728224	711.5471698113208
137248	584.9361207897794	834.6240928882439
137309	564.0301974448316	689.4862119013063
137373	490.8594657375145	824.1741654571844
137436	625.5865272938444	567.5703918722786
137501	483.8908246225319	597.7590711175617
137563	683.6585365853658	834.6240928882439
137627	596.5505226480836	843.9129172714079
137690	807.9326364692218	689.4862119013063
137754	641.8466898954704	724.3193033381713
137811	797.479674796748	499.0653120464441
137878	596.5505226480836	500.2264150943396
137940	450.20905923344947	544.3483309143686
138001	503.6353077816492	680.1973875181422
138065	586.0975609756097	598.9201741654573
138127	615.1335656213704	523.4484760522497
138191	735.9233449477351	790.5021770682149
138255	609.3263646922184	450.2989840348331
138315	798.6411149825784	823.0130624092889
138392	623.2636469221835	640.7198838896953
138458	626.7479674796748	583.8258345428156
138521	460.6620209059233	695.2917271407838
138585	749.8606271777003	639.5587808417997
138649	670.8826945412312	744.0580551523948
138712	672.0441347270616	867.1349782293179
138776	689.465737514518	816.0464441219158
138839	832.3228803716607	588.4702467343976
138898	579.1289198606272	966.9898403483309
138965	676.6898954703832	954.2177068214805
139026	619.7793263646922	816.0464441219158
139089	849.7444831591173	839.2685050798258
139166	806.7711962833914	833.4629898403484
139226	546.6085946573751	665.1030478955008
139289	483.8908246225319	1000.6618287373005
139352	838.130081300813	803.2743105950655
139415	896.2020905923345	720.8359941944848
139475	689.465737514518	936.8011611030479
139540	552.4157955865273	680.1973875181422
139604	753.3449477351917	813.7242380261249
139664	692.9500580720093	726.6415094339624
139728	723.1475029036004	872.9404934687955
139808	558.2229965156794	948.412191582003
139867	763.7979094076654	744.0580551523948
139929	667.3983739837398	717.3526850507983
139987	558.2229965156794	875.2626995645863
140057	505.95818815331006	904.2902757619739
140117	711.5331010452962	813.7242380261249
140182	673.205574912892	705.7416545718434
140245	859.0360046457607	595.4368650217708
140307	994.924506387921	960.023222060958
140367	572.1602787456445	708.0638606676343
140431	788.1881533101046	795.1465892597969
140494	627.9094076655052	994.856313497823
140557	755.6678281068525	1049.4281567489115
140619	610.4878048780488	885.712626995646
