time	x	y
46457	610.4878048780488	896.1625544267055
46518	572.1602787456445	793.9854862119014
46579	429.30313588850174	665.1030478955008
46643	532.6713124274099	936.8011611030479
46707	799.8025551684088	849.7184325108855
46767	625.5865272938444	687.1640058055153
46834	716.1788617886178	819.5297532656024
46897	630.2322880371661	817.2075471698113
46957	692.9500580720093	775.4078374455734
47018	566.3530778164925	584.9869375907111
47082	903.1707317073171	652.3309143686503
47141	821.869918699187	983.245283018868
47204	869.4889663182346	681.3584905660379
47272	793.9953542392567	960.023222060958
47330	824.1927990708479	892.679245283019
47394	553.5772357723578	877.5849056603774
47455	766.1207897793264	659.2975326560233
47521	607.0034843205575	675.5529753265603
47583	965.8885017421602	1027.3671988388971
47646	831.1614401858304	852.0406386066763
47709	781.219512195122	1133.0275761973876
47769	898.5249709639953	884.5515239477503
47832	789.3495934959349	1008.789550072569
47892	1022.7990708478513	1041.3004354136428
47957	961.2427409988386	897.3236574746009
48017	990.2787456445993	962.345428156749
48079	996.0859465737515	859.0072568940494
48143	819.5470383275261	912.4179970972424
48208	488.5365853658536	1002.9840348330914
48271	634.8780487804878	778.8911465892598
48332	626.7479674796748	676.7140783744558
48395	882.2648083623693	878.7460087082729
48471	545.4471544715446	1051.7503628447025
48534	647.6538908246225	1002.9840348330914
48595	805.609756097561	704.5805515239479
48661	590.7433217189315	816.0464441219158
48720	1029.7677119628338	1037.8171262699566
48785	900.8478513356563	883.3904208998549
48849	560.5458768873402	1050.589259796807
48965	676.6898954703832	929.834542815675
49036	762.636469221835	849.7184325108855
49098	891.5563298490127	973.9564586357039
49161	949.6283391405342	682.5195936139334
49224	903.1707317073171	912.4179970972424
49285	1013.5075493612078	792.8243831640058
49349	669.7212543554007	910.0957910014515
49410	11.184668989547033	1006.467343976778
49472	-86.37630662020906	752.1857764876634
49538	27.444831591173052	764.9579100145138
49599	-65.47038327526134	879.9071117561684
49659	28.606271777003478	712.7082728592163
49723	95.9698025551684	900.8069666182874
49784	123.84436701509871	648.8476052249638
49848	511.76538908246226	828.8185776487663
49906	157.52613240418117	859.0072568940494
49972	458.3391405342625	898.4847605224963
50030	343.35656213704993	1005.3062409288825
50096	83.19396051103367	1170.1828737300436
50157	315.4819976771196	857.8461538461539
50224	148.23461091753774	689.4862119013063
50285	388.65272938443667	1166.6995645863572
50346	90.16260162601627	936.8011611030479
50407	487.37514518002325	812.5631349782294
50469	138.9430894308943	1047.1059506531205
50535	148.23461091753774	856.6850507982584
50598	230.69686411149826	857.8461538461539
50660	372.39256678281066	962.345428156749
50724	534.9941927990708	978.6008708272859
50783	402.5900116144018	992.534107402032
50847	446.7247386759582	1055.233671988389
50909	465.3077816492451	865.9738751814224
50973	545.4471544715446	914.7402031930334
51034	690.6271777003484	863.6516690856315
51097	512.9268292682927	670.9085631349783
51158	334.0650406504065	937.9622641509435
51225	176.10917537746806	773.0856313497824
51285	471.11498257839725	994.856313497823
51348	697.5958188153311	848.55732946299
51412	679.0127758420441	869.4571843251089
51476	1216.7595818815332	933.3178519593614
51538	523.3797909407666	1008.789550072569
51599	594.2276422764228	738.2525399129173
51665	611.6492450638792	979.7619738751814
51725	784.7038327526133	744.0580551523948
51789	719.6631823461091	776.5689404934689
51849	647.6538908246225	853.2017416545718
51914	1008.8617886178861	728.9637155297532
51978	741.7305458768874	782.3744557329464
52039	863.6817653890824	948.412191582003
52104	936.8524970963995	730.1248185776489
52165	871.8118466898954	1117.9332365747462
52228	1075.0638792102206	791.6632801161104
52291	1021.6376306620209	857.8461538461539
52352	989.1173054587689	888.0348330914369
52415	1063.4494773519164	933.3178519593614
52478	928.7224157955866	1101.677793904209
52541	788.1881533101046	716.1915820029028
52605	850.9059233449477	792.8243831640058
52668	891.5563298490127	825.33526850508
52729	1080.871080139373	856.6850507982584
52793	766.1207897793264	990.2119013062411
52857	1180.7549361207898	863.6516690856315
52919	1116.875725900116	741.7358490566039
52982	1086.678281068525	813.7242380261249
53042	1012.3461091753774	936.8011611030479
53108	947.3054587688735	746.3802612481859
53172	904.3321718931476	935.6400580551524
53235	242.31126596980255	1016.9172714078375
53296	99.45412311265969	780.0522496371553
53360	130.8130081300813	993.6952104499275
53421	179.59349593495935	961.1843251088535
53487	-82.89198606271778	1104.0
53548	279.4773519163763	948.412191582003
53611	191.20789779326364	980.9230769230769
53688	234.18118466898954	943.7677793904209
53751	323.61207897793264	691.8084179970973
53815	86.67828106852495	928.6734397677794
53876	105.26132404181183	962.345428156749
53938	208.62950058072008	807.9187227866473
54002	-99.1521486643438	1208.499274310595
54063	130.8130081300813	1056.3947750362845
54125	437.43321718931475	956.5399129172714
54188	192.3693379790941	975.1175616835995
54250	118.03716608594657	972.7953555878084
54313	238.82694541231126	986.7285921625545
54375	344.51800232288036	790.5021770682149
54438	123.84436701509871	759.1523947750363
54501	632.555168408827	819.5297532656024
54564	46.02787456445993	869.4571843251089
54626	-28.304297328687575	1169.0217706821481
54692	187.72357723577235	824.1741654571844
54753	79.70963995354238	905.4513788098694
54817	311.99767711962835	814.8853410740204
54928	137.78164924506387	1026.2060957910014
54986	272.5087108013937	944.9288824383166
55050	99.45412311265969	1162.0551523947752
55115	287.6074332171893	1129.544267053701
55177	206.30662020905925	935.6400580551524
55237	242.31126596980255	845.0740203193034
55302	379.36120789779324	962.345428156749
55363	235.34262485481997	957.7010159651669
55426	421.17305458768874	1084.2612481857766
55488	202.82229965156796	1127.2220609579101
55554	200.49941927990707	1101.677793904209
55615	436.2717770034843	1005.3062409288825
55679	346.8408826945412	1052.911465892598
55740	286.44599303135885	853.2017416545718
55804	418.8501742160279	825.33526850508
55866	659.2682926829268	860.1683599419449
55928	530.3484320557491	950.7343976777939
55991	652.2996515679442	735.9303338171263
56056	701.0801393728224	933.3178519593614
56119	381.6840882694541	927.5123367198839
56182	504.79674796747963	799.7910014513789
56246	681.335656213705	881.0682148040639
56306	613.9721254355401	1072.6502177068216
56370	651.1382113821138	798.6298984034834
56433	546.6085946573751	1052.911465892598
56496	847.4216027874564	999.500725689405
56558	620.9407665505227	805.5965166908563
56622	451.37049941927995	1213.1436865021772
56686	623.2636469221835	1246.8156748911465
56748	615.1335656213704	859.0072568940494
56812	791.6724738675957	681.3584905660379
56876	1010.0232288037165	861.3294629898403
56938	783.5423925667828	1088.9056603773586
57001	685.9814169570268	990.2119013062411
57063	884.5876887340302	845.0740203193034
57124	795.1567944250871	883.3904208998549
57189	953.1126596980255	889.1959361393324
57250	895.040650406504	850.879535558781
57311	781.219512195122	793.9854862119014
57377	1041.382113821138	839.2685050798258
57436	543.1242740998838	984.4063860667635
57500	771.9279907084785	951.8955007256894
57564	620.9407665505227	972.7953555878084
57625	627.9094076655052	1027.3671988388971
57689	620.9407665505227	928.6734397677794
57751	939.1753774680603	1002.9840348330914
57812	1200.4994192799072	1051.7503628447025
57876	735.9233449477351	855.5239477503629
57938	1129.651567944251	874.101596516691
58002	1015.8304297328689	1015.756168359942
58067	1140.1045296167247	901.9680696661829
58126	679.0127758420441	799.7910014513789
58189	697.5958188153311	924.0290275761974
58254	805.609756097561	679.0362844702468
58313	706.8873403019744	827.657474600871
58379	767.2822299651568	1030.8505079825836
58441	717.3403019744483	1008.789550072569
58503	746.376306620209	915.901306240929
58565	1122.6829268292681	1043.622641509434
58642	1039.0592334494772	1128.3831640058056
58704	954.274099883856	976.278664731495
58767	1334.0650406504067	942.6066763425254
58829	721.98606271777	950.7343976777939
58891	947.3054587688735	997.178519593614
58950	792.8339140534263	751.0246734397679
59016	831.1614401858304	895.00145137881
59110	856.7131242740999	960.023222060958
59173	825.3542392566783	879.9071117561684
59235	802.1254355400697	971.634252539913
59298	791.6724738675957	886.8737300435415
59358	940.3368176538908	872.9404934687955
59424	817.2241579558653	1091.2278664731496
59489	998.4088269454123	863.6516690856315
59551	896.2020905923345	1196.88824383164
59610	948.4668989547038	1160.8940493468795
59674	956.5969802555169	946.0899854862121
59736	977.5029036004645	954.2177068214805
59798	1142.4274099883855	852.0406386066763
59861	-84.0534262485482	1069.166908563135
59926	50.673635307781645	927.5123367198839
59988	84.35540069686411	890.3570391872279
60052	128.49012775842044	1023.8838896952105
60112	528.0255516840882	825.33526850508
60212	282.9616724738676	935.6400580551524
60293	359.61672473867594	739.4136429608128
60363	365.4239256678281	1108.644412191582
60424	1042.5435540069686	792.8243831640058
60490	938.0139372822299	908.934687953556
60551	825.3542392566783	797.4687953555879
60615	784.7038327526133	900.8069666182874
60676	509.44250871080146	824.1741654571844
60741	514.0882694541231	827.657474600871
60803	753.3449477351917	840.4296081277215
60864	451.37049941927995	1015.756168359942
60928	459.5005807200929	869.4571843251089
60990	941.4982578397213	721.9970972423803
61053	789.3495934959349	839.2685050798258
61114	420.0116144018583	864.8127721335269
61178	903.1707317073171	1001.8229317851959
61239	709.2102206736353	681.3584905660379
61299	848.5830429732869	926.3512336719884
61361	737.0847851335656	853.2017416545718
61425	704.5644599303135	926.3512336719884
61489	852.0673635307782	972.7953555878084
61551	1058.8037166085946	1092.388969521045
61612	717.3403019744483	953.056603773585
61675	977.5029036004645	966.9898403483309
61735	986.794425087108	829.9796806966618
61800	905.4936120789779	879.9071117561684
61861	955.4355400696865	920.5457184325109
61925	1080.871080139373	1068.0058055152394
61989	1068.095238095238	942.6066763425254
62051	912.4622531939605	899.6458635703918
62115	1116.875725900116	892.679245283019
62176	957.7584204413473	860.1683599419449
62238	1025.1219512195123	1088.9056603773586
62301	992.6016260162601	810.2409288824384
62362	354.9709639953542	929.834542815675
62423	357.29384436701514	926.3512336719884
62488	338.7108013937282	867.1349782293179
62550	259.732868757259	696.4528301886793
62610	394.4599303135888	1065.6835994194487
62672	344.51800232288036	856.6850507982584
62737	490.8594657375145	733.6081277213353
62798	474.5993031358885	870.6182873730045
62861	199.33797909407667	1114.4499274310595
62923	214.43670150987222	812.5631349782294
62982	227.21254355400697	990.2119013062411
63048	-17.85133565621371	958.8621190130624
63107	473.43786295005805	695.2917271407838
63173	547.7700348432055	888.0348330914369
63235	378.19976771196286	1042.4615384615386
63298	40.220673635307776	897.3236574746009
63361	127.32868757259	870.6182873730045
63423	532.6713124274099	954.2177068214805
63485	281.80023228803714	1025.044992743106
63548	498.98954703832754	806.7576197387518
63608	569.8373983739838	986.7285921625545
63673	284.12311265969805	863.6516690856315
63734	179.59349593495935	1163.2162554426707
63796	431.6260162601626	893.8403483309145
63859	665.075493612079	810.2409288824384
63923	762.636469221835	910.0957910014515
63981	504.79674796747963	718.5137880986938
64049	670.8826945412312	972.7953555878084
64110	522.2183507549362	929.834542815675
64172	582.6132404181185	562.9259796806966
64235	378.19976771196286	969.312046444122
64297	845.0987224157956	957.7010159651669
64360	702.2415795586527	1112.1277213352687
64423	695.2729384436701	895.00145137881
64486	566.3530778164925	910.0957910014515
64546	841.6144018583043	719.6748911465893
64608	558.2229965156794	962.345428156749
64671	334.0650406504065	1027.3671988388971
64735	79.70963995354238	1136.510885341074
64800	79.70963995354238	972.7953555878084
64861	210.95238095238093	921.7068214804063
64925	41.382113821138205	1100.5166908563135
64985	415.3658536585366	1051.7503628447025
65047	374.7154471544715	941.44557329463
65105	371.2311265969803	922.8679245283021
65170	379.36120789779324	958.8621190130624
65233	555.9001161440186	1021.5616835994196
65298	537.3170731707318	865.9738751814224
65354	341.0336817653891	713.8693759071118
65425	465.3077816492451	986.7285921625545
65488	689.465737514518	969.312046444122
65608	407.2357723577236	816.0464441219158
65675	684.8199767711964	882.2293178519594
65738	575.6445993031358	896.1625544267055
65800	505.95818815331006	1049.4281567489115
65865	435.1103368176539	823.0130624092889
65925	692.9500580720093	1006.467343976778
65988	565.1916376306621	1077.2946298984034
66050	243.47270615563298	905.4513788098694
66115	12.346109175377464	861.3294629898403
66175	279.4773519163763	888.0348330914369
66239	-147.93263646922185	717.3526850507983
66302	120.36004645760742	783.5355587808418
66364	55.31939605110337	754.5079825834543
66425	188.88501742160278	966.9898403483309
66488	468.79210220673633	696.4528301886793
66550	330.5807200929152	711.5471698113208
66614	277.1544715447155	994.856313497823
66676	40.220673635307776	960.023222060958
66738	595.3890824622532	915.901306240929
66800	272.5087108013937	863.6516690856315
66865	270.1858304297329	947.2510885341075
66928	529.1869918699186	690.6473149492018
66990	597.7119628339141	1006.467343976778
67056	633.7166085946574	1058.7169811320755
67116	533.8327526132404	843.9129172714079
67178	782.3809523809524	821.8519593613934
67243	446.7247386759582	922.8679245283021
67303	733.6004645760743	810.2409288824384
67362	1032.0905923344947	1047.1059506531205
67421	931.0452961672474	810.2409288824384
67489	672.0441347270616	1149.2830188679245
67553	1216.7595818815332	1088.9056603773586
67618	1144.7502903600464	1182.955007256894
67679	1037.897793263647	792.8243831640058
67737	1122.6829268292681	1142.3164005805515
67805	956.5969802555169	899.6458635703918
67871	1191.2078977932638	1050.589259796807
67938	1317.8048780487804	926.3512336719884
67994	695.2729384436701	883.3904208998549
68054	487.37514518002325	875.2626995645863
68121	328.25783972125436	742.8969521044993
68185	544.2857142857142	575.6981132075472
68245	374.7154471544715	514.1596516690856
68309	604.6806039488966	583.8258345428156
68372	554.7386759581882	608.2089985486213
68438	359.61672473867594	725.4804063860668
68499	608.1649245063879	778.8911465892598
68569	566.3530778164925	619.8200290275762
68638	740.569105691057	526.9317851959362
68702	424.65737514518	353.9274310595065
68766	545.4471544715446	414.30478955007254
68823	368.9082462253194	315.611030478955
68887	655.7839721254355	156.5399129172714
68953	849.7444831591173	781.2133526850508
69019	525.7026713124275	528.0928882438317
69076	584.9361207897794	598.9201741654573
69136	545.4471544715446	855.5239477503629
69204	597.7119628339141	747.5413642960813
69267	291.0917537746806	423.59361393323655
69331	474.5993031358885	442.1712626995646
69394	233.01974448315912	717.3526850507983
69454	452.5319396051103	740.5747460087083
69521	497.82810685249706	827.657474600871
69584	663.9140534262485	764.9579100145138
69645	817.2241579558653	665.1030478955008
69711	696.4343786295005	624.4644412191582
69771	849.7444831591173	777.7300435413644
69833	762.636469221835	809.0798258345428
69897	1080.871080139373	719.6748911465893
69957	1111.068524970964	891.5181422351234
70020	904.3321718931476	735.9303338171263
70082	1006.5389082462252	788.1799709724238
70145	1062.2880371660858	762.6357039187228
70207	942.6596980255517	763.7968069666184
70266	740.569105691057	483.9709724238026
70329	925.2380952380952	537.3817126269956
70390	839.2915214866434	690.6473149492018
70454	904.3321718931476	506.0319303338171
70511	852.0673635307782	464.23222060957914
70629	805.609756097561	604.7256894049348
70704	766.1207897793264	519.9651669085631
70760	676.6898954703832	554.7982583454282
70829	543.1242740998838	553.6371552975327
70890	739.4076655052265	646.5253991291728
70947	773.089430894309	648.8476052249638
71012	673.205574912892	594.2757619738752
71073	807.9326364692218	600.0812772133528
71138	618.6178861788618	591.9535558780842
71201	604.6806039488966	644.2031930333818
71265	539.6399535423926	667.4252539912918
71327	620.9407665505227	483.9709724238026
71385	528.0255516840882	583.8258345428156
71447	613.9721254355401	732.4470246734398
71512	344.51800232288036	683.6806966618287
71573	603.5191637630662	573.3759071117562
71632	545.4471544715446	666.2641509433963
71697	519.8954703832752	607.0478955007258
71762	540.801393728223	781.2133526850508
71825	342.1951219512195	643.0420899854862
71887	289.9303135888502	315.611030478955
71949	422.33449477351917	569.8925979680697
72014	511.76538908246226	834.6240928882439
72075	503.6353077816492	595.4368650217708
72137	590.7433217189315	609.3701015965167
72202	420.0116144018583	663.9419448476053
72268	706.8873403019744	514.1596516690856
72336	467.6306620209059	640.7198838896953
72403	746.376306620209	777.7300435413644
72469	659.2682926829268	614.0145137880988
72533	737.0847851335656	644.2031930333818
72592	604.6806039488966	616.3367198838897
