time	x	y
46649	426.5975820379965	318.48812095032395
46714	456.8221070811744	351.3174946004319
46775	634.7150259067358	314.16846652267816
46838	736.6148531951641	374.64362850971924
46900	467.1848013816925	388.46652267818575
47008	404.14507772020727	226.91144708423323
47067	539.7236614853194	283.0669546436285
47126	623.488773747841	294.29805615550754
47196	178.75647668393782	330.5831533477322
47256	113.98963730569949	390.19438444924407
47316	143.35060449050084	423.02375809935205
47381	287.56476683937825	426.4794816414686
47444	179.62003454231436	431.6630669546436
47505	89.81001727115718	493.86609071274296
47568	101.89982728842833	456.7170626349892
47629	146.8048359240069	449.8056155507559
47692	240.06908462867014	386.7386609071274
47755	341.10535405872196	429.07127429805615
47818	281.5198618307427	391.05831533477317
47876	227.97927461139898	362.548596112311
47942	194.30051813471502	411.792656587473
48003	239.2055267702936	420.4319654427645
48063	101.03626943005182	425.6155507559395
48127	167.5302245250432	444.622030237581
48188	177.89291882556134	496.45788336933043
48251	132.98791018998273	468.8120950323974
48314	196.02763385146804	452.3974082073434
48378	70.81174438687391	610.4967602591793
48454	273.74784110535404	535.3347732181425
48515	218.48013816925734	493.00215982721375
48580	248.70466321243524	559.524838012959
48654	360.9671848013817	500.77753779697616
48713	310.880829015544	436.84665226781857
48783	271.1571675302245	500.77753779697616
48846	597.5820379965458	556.0691144708424
48921	388.60103626943004	460.1727861771058
48984	303.1088082901555	523.2397408207344
49048	256.47668393782385	543.9740820734341
49107	304.83592400690844	453.26133909287256
49171	202.93609671848014	511.1447084233261
49235	448.1865284974093	482.6349892008639
49295	352.3316062176166	482.6349892008639
49354	455.95854922279796	441.16630669546436
49421	531.0880829015545	556.9330453563714
49499	647.6683937823834	369.46004319654423
49562	392.91882556131264	514.6004319654428
49625	259.0673575129533	434.25485961123104
49685	628.6701208981001	460.1727861771058
49748	358.37651122625215	461.036717062635
49824	302.2452504317789	247.645788336933
49883	11.226252158894647	-65.09719222462202
49946	239.2055267702936	40.30237580993521
50009	21.58894645941278	-48.682505399568036
50068	138.16925734024178	-5.485961123110151
50132	113.98963730569949	-80.64794816414687
50194	136.44214162348877	103.36933045356372
50256	245.2504317789292	-3.7580993520518358
50315	247.84110535405873	-12.397408207343412
50380	87.21934369602764	-41.77105831533478
50440	120.89810017271158	73.99568034557235
50504	446.4594127806563	111.14470842332614
50566	317.7892918825561	51.53347732181426
50641	178.75647668393782	98.18574514038878
50704	191.7098445595855	86.95464362850971
50767	235.75129533678756	67.0842332613391
50830	308.2901554404145	-71.14470842332614
50893	289.29188255613127	-62.50539956803455
50954	306.5630397236615	13.520518358531316
51011	446.4594127806563	16.97624190064795
51076	268.566493955095	94.73002159827215
51139	334.1968911917099	25.615550755939527
51200	507.77202072538864	-2.894168466522678
51262	379.10189982728843	16.112311015118788
51327	335.0604490500864	97.32181425485962
51386	404.14507772020727	101.6414686825054
51450	431.77892918825563	61.900647948164156
51509	497.40932642487047	47.213822894168466
51572	390.3281519861831	72.26781857451404
51636	333.3333333333333	37.710583153347734
51697	291.0189982728843	75.72354211663067
51760	373.05699481865287	-8.077753779697625
51823	253.88601036269432	-16.7170626349892
51883	382.5561312607945	29.93520518358531
51945	525.0431778929188	54.98920086393089
52006	373.05699481865287	84.36285097192226
52066	392.0552677029361	-12.397408207343412
52131	233.16062176165804	-74.60043196544277
52189	222.7979274611399	-5.485961123110151
52256	122.6252158894646	-68.55291576673865
52315	198.6183074265976	-7.213822894168466
52379	246.97754749568222	28.207343412526996
52500	189.98272884283247	-46.090712742980564
52563	180.48359240069084	-75.46436285097192
52628	14.680483592400691	-34.85961123110151
52688	170.98445595854923	-26.220302375809933
52751	158.03108808290156	-60.77753779697623
52811	291.0189982728843	-39.179265658747305
52872	241.79620034542316	-0.30237580993520485
52935	302.2452504317789	-60.77753779697623
52996	24.179620034542317	-59.04967602591792
53059	317.7892918825561	-37.45140388768899
53120	222.7979274611399	-14.125269978401727
53184	216.75302245250433	-33.99568034557235
53246	-28.497409326424872	-59.91360691144708
53308	118.30742659758204	-45.22678185745141
53370	196.02763385146804	-28.812095032397412
53429	340.24179620034545	-84.1036717062635
53494	363.5578583765112	-45.22678185745141
53555	309.15371329879105	-106.56587473002159
53617	190.84628670120898	-55.59395248380129
53679	26.77029360967185	-2.894168466522678
53743	175.30224525043178	-33.131749460043196
53802	265.97582037996546	-35.72354211663067
53867	223.6614853195164	-78.92008639308855
53925	410.18998272884284	-90.1511879049676
53989	207.2538860103627	-101.38228941684663
54052	263.3851468048359	-59.04967602591792
54112	335.92400690846284	114.60043196544277
54176	172.71157167530225	242.46220302375806
54238	156.30397236614854	60.17278617710584
54301	166.66666666666666	22.159827213822894
54363	278.92918825561316	144.83801295896328
54426	99.3091537132988	138.79049676025917
54486	137.30569948186528	35.11879049676026
54550	188.25561312607945	87.81857451403889
54626	288.42832469775476	480.90712742980554
54690	326.42487046632124	496.45788336933043
54751	341.96891191709847	444.622030237581
54813	222.7979274611399	442.8941684665227
54878	256.47668393782385	408.3369330453563
54938	417.0984455958549	366.00431965442766
55000	509.4991364421416	404.0172786177106
55064	329.8791018998273	444.622030237581
55125	322.9706390328152	450.6695464362851
55189	381.69257340241796	347.8617710583153
55254	291.8825561312608	397.1058315334773
55313	297.06390328151986	369.46004319654423
55378	360.9671848013817	344.4060475161987
55437	172.71157167530225	346.133909287257
55499	398.10017271157164	320.21598272138226
55563	313.4715025906736	278.7473002159827
55639	490.5008635578584	397.1058315334773
55701	296.20034542314335	400.5615550755939
55764	532.8151986183074	410.0647948164147
55829	435.23316062176167	424.75161987041037
55888	431.77892918825563	319.3520518358531
55951	577.7202072538861	415.24838012958963
56014	552.6770293609671	381.5550755939525
56075	544.0414507772022	323.6717062634989
56136	571.6753022452505	323.6717062634989
56198	472.36614853195164	354.77321814254856
56262	453.36787564766837	418.7041036717062
56336	473.22970639032815	341.8142548596112
56399	429.18825561312605	345.2699784017279
56463	383.419689119171	366.8682505399568
56526	424.87046632124355	308.9848812095032
56589	339.3782383419689	346.99784017278614
56650	373.05699481865287	351.3174946004319
56714	450.77720207253884	348.72570194384446
56774	425.73402417962	262.3326133909287
56836	424.87046632124355	351.3174946004319
56897	581.174438687392	418.7041036717062
56959	449.0500863557859	270.10799136069113
57022	502.59067357512953	378.0993520518358
57085	614.8531951640759	278.7473002159827
57148	624.3523316062176	350.45356371490277
57209	796.2003454231433	347.8617710583153
57270	663.2124352331606	359.95680345572356
57328	405.8721934369603	311.5766738660907
57397	183.0742659758204	334.0388768898488
57457	295.33678756476684	398.8336933045356
57520	334.1968911917099	412.6565874730021
57584	322.1070811744387	338.35853131749457
57645	421.4162348877375	353.0453563714903
57707	234.02417962003454	326.26349892008636
57769	292.7461139896373	455.85313174946
57830	555.2677029360967	340.0863930885529
57892	626.0794473229706	376.3714902807775
57954	386.0103626943005	410.9287257019438
58016	305.69948186528495	418.7041036717062
58091	464.59412780656305	417.8401727861771
58152	537.9965457685665	544.8380129589633
58282	456.8221070811744	487.81857451403886
58350	392.0552677029361	465.3563714902807
58415	582.901554404145	480.04319654427644
58480	685.6649395509498	527.55939524838
58543	781.5198618307426	418.7041036717062
58607	1126.9430051813472	500.77753779697616
58670	965.4576856649395	493.86609071274296
58731	1115.7167530224526	501.6414686825054
58793	1027.6338514680483	486.09071274298054
58855	1005.1813471502591	480.04319654427644
58918	1050.0863557858377	539.6544276457882
58978	1018.9982728842832	560.3887688984881
59042	947.3229706390329	534.4708423326134
59104	1098.4455958549222	534.4708423326134
59169	1067.3575129533679	479.1792656587472
59231	1045.7685664939552	478.3153347732181
59294	1107.0811744386874	571.6198704103672
59369	1082.0379965457685	547.4298056155507
59431	1013.8169257340242	581.9870410367171
59488	1098.4455958549222	541.3822894168466
59554	1166.6666666666667	472.267818574514
59634	1097.5820379965458	536.1987041036717
59696	1175.3022452504317	531.0151187904968
59757	1147.6683937823834	429.07127429805615
59819	1189.9827288428323	468.8120950323974
59880	1120.8981001727116	390.19438444924407
59943	1246.977547495682	413.5205183585313
60004	1048.3592400690848	369.46004319654423
60069	1299.6545768566493	389.3304535637149
60129	1241.7962003454231	397.1058315334773
60193	873.0569948186528	409.20086393088553
60253	411.05354058721935	381.5550755939525
60313	442.14162348877375	459.3088552915766
60377	379.10189982728843	399.69762419006474
60439	235.75129533678756	461.9006479481642
60502	468.9119170984456	415.24838012958963
60562	193.43696027633854	386.7386609071274
60627	304.83592400690844	459.3088552915766
60688	259.9309153713299	428.20734341252694
60750	311.7443868739205	429.93520518358525
60813	411.05354058721935	390.19438444924407
60874	307.42659758203797	516.328293736501
60939	415.3713298791019	518.9200863930886
61000	284.11053540587216	507.6889848812095
61062	439.5509499136442	448.07775377969756
61124	348.01381692573403	463.6285097192224
61184	359.2400690846287	467.94816414686824
61247	282.3834196891192	373.7796976241901
61309	398.96373056994815	466.2203023758099
61371	366.1485319516408	437.71058315334767
61434	577.7202072538861	309.8488120950324
61491	477.5474956822107	461.036717062635
61562	525.0431778929188	359.95680345572356
61638	581.174438687392	454.1252699784018
61699	545.7685664939551	525.8315334773217
61763	637.3056994818653	499.91360691144706
61826	424.87046632124355	462.7645788336933
61885	169.25734024179621	373.7796976241901
61947	272.88428324697753	420.4319654427645
62008	734.0241796200345	706.3930885529157
62069	668.3937823834198	438.5745140388769
62133	821.2435233160622	762.548596112311
62195	516.4075993091537	600.1295896328293
62271	425.73402417962	600.9935205183585
62331	327.28842832469775	480.90712742980554
62394	315.19861830742656	531.8790496760258
62456	250.43177892918828	467.94816414686824
62518	256.47668393782385	484.3628509719222
62580	287.56476683937825	502.5053995680345
62641	348.01381692573403	458.4449244060475
62706	320.37996545768567	461.036717062635
62767	325.5613126079447	424.75161987041037
62828	403.28151986183076	466.2203023758099
62891	261.6580310880829	465.3563714902807
62952	359.2400690846287	424.75161987041037
63014	247.84110535405873	374.64362850971924
63075	173.57512953367876	433.39092872570194
63140	266.83937823834196	385.01079913606907
63200	266.83937823834196	471.4038876889848
63264	291.8825561312608	459.3088552915766
63325	322.9706390328152	542.2462203023758
63388	285.83765112262523	410.9287257019438
63449	188.25561312607945	495.5939524838013
63511	345.4231433506045	439.43844492440604
63630	364.4214162348877	491.27429805615554
63699	246.97754749568222	455.85313174946
63775	171.84801381692574	412.6565874730021
63835	130.3972366148532	366.8682505399568
63899	280.6563039723661	332.31101511879046
63961	465.45768566493956	381.5550755939525
64024	381.69257340241796	397.1058315334773
64085	304.83592400690844	357.36501079913603
64149	348.87737478411054	405.7451403887689
64209	379.96545768566494	383.2829373650108
64272	204.66321243523316	257.14902807775377
64335	223.6614853195164	248.50971922246217
64394	190.84628670120898	297.75377969762417
64458	237.47841105354058	289.97840172786175
64520	60.44905008635579	329.719222462203
64587	321.2435233160621	312.44060475161984
64644	365.2849740932643	420.4319654427645
64703	377.3747841105354	356.5010799136069
64770	362.69430051813475	276.15550755939523
64831	471.5025906735751	305.5291576673866
64896	390.3281519861831	302.9373650107991
64958	658.0310880829015	274.4276457883369
65018	508.6355785837651	266.6522678185745
65081	424.87046632124355	302.9373650107991
65142	575.1295336787565	347.8617710583153
65202	398.96373056994815	263.19654427645787
65264	380.82901554404145	283.93088552915765
65326	343.6960276338515	330.5831533477322
65388	334.1968911917099	566.4362850971922
65447	450.77720207253884	533.6069114470841
65511	272.88428324697753	416.97624190064795
65572	537.13298791019	439.43844492440604
65635	188.25561312607945	405.7451403887689
65710	353.1951640759931	357.36501079913603
65771	404.14507772020727	399.69762419006474
65834	182.21070811744386	447.21382289416846
65897	436.0967184801381	425.6155507559395
65958	374.7841105354059	488.682505399568
66019	380.82901554404145	382.41900647948165
66081	450.77720207253884	436.84665226781857
66142	100.17271157167531	493.00215982721375
66205	336.78756476683935	435.11879049676025
66268	402.41796200345425	529.2872570194385
66329	423.1433506044905	498.18574514038875
66388	565.630397236615	479.1792656587472
66452	523.3160621761658	409.20086393088553
66515	472.36614853195164	441.16630669546436
66575	406.7357512953368	460.1727861771058
66638	512.0898100172711	391.9222462203023
66699	416.2348877374784	475.7235421166307
66761	235.75129533678756	461.9006479481642
66828	481.86528497409324	588.8984881209503
66888	518.9982728842832	463.6285097192224
66950	509.4991364421416	502.5053995680345
67014	503.4542314335061	480.90712742980554
67073	566.4939550949913	461.036717062635
67137	468.0483592400691	516.328293736501
67199	457.6856649395509	506.8250539956804
67260	522.4525043177894	446.3498920086393
67323	317.7892918825561	404.0172786177106
67385	411.91709844559585	490.41036717062633
67446	221.93436960276338	397.9697624190065
67510	229.706390328152	453.26133909287256
67568	208.1174438687392	484.3628509719222
67632	243.52331606217618	374.64362850971924
67691	362.69430051813475	344.4060475161987
67752	180.48359240069084	298.6177105831533
67819	85.49222797927462	397.9697624190065
67881	140.75993091537134	398.8336933045356
67946	147.66839378238342	441.16630669546436
68007	90.67357512953369	336.63066954643625
68070	183.0742659758204	416.97624190064795
68135	238.3419689119171	353.9092872570194
68211	221.93436960276338	306.39308855291574
68276	151.12262521588946	366.8682505399568
68353	440.4145077720207	304.6652267818574
68414	316.92573402417963	327.9913606911447
68479	402.41796200345425	317.6241900647948
68541	340.24179620034545	360.82073434125266
68606	541.4507772020726	300.34557235421164
68724	417.0984455958549	393.65010799136064
68790	442.14162348877375	336.63066954643625
68855	540.587219343696	371.18790496760255
68923	430.9153713298791	391.9222462203023
68983	571.6753022452505	446.3498920086393
69045	426.5975820379965	412.6565874730021
69106	552.6770293609671	386.7386609071274
69170	535.405872193437	419.5680345572354
69228	416.2348877374784	424.75161987041037
69293	594.1278065630397	481.77105831533476
69357	324.6977547495682	346.99784017278614
69417	237.47841105354058	126.69546436285097
69480	41.45077720207254	179.3952483801296
69544	-18.998272884283246	74.85961123110152
69606	19.861830742659755	120.64794816414688
69671	88.08290155440415	7.473002159827215
69735	226.25215889464596	103.36933045356372
69796	246.11398963730568	91.27429805615552
69860	194.30051813471502	136.19870410367173
69923	251.29533678756476	121.51187904967604
69985	335.0604490500864	155.2051835853132
70048	340.24179620034545	139.65442764578836
70126	486.18307426597585	194.08207343412528
70189	446.4594127806563	90.41036717062636
70250	263.3851468048359	139.65442764578836
70313	335.92400690846284	149.15766738660906
70374	305.69948186528495	6.609071274298056
70439	287.56476683937825	114.60043196544277
70500	316.92573402417963	67.94816414686825
70560	373.05699481865287	-4.622030237580993
70622	375.6476683937824	-16.7170626349892
70686	493.0915371329879	80.90712742980563
70749	507.77202072538864	102.50539956803458
70805	459.412780656304	87.81857451403889
70870	410.18998272884284	89.5464362850972
70933	260.7944732297064	121.51187904967604
70994	146.8048359240069	105.9611231101512
71056	271.1571675302245	110.28077753779696
71133	365.2849740932643	35.11879049676026
71194	177.0293609671848	174.21166306695466
71256	208.1174438687392	75.72354211663067
71317	255.6131260794473	200.12958963282935
71380	82.03799654576856	166.43628509719224
71488	126.07944732297064	84.36285097192226
71551	396.3730569948187	54.98920086393089
71610	525.0431778929188	341.8142548596112
71671	540.587219343696	367.732181425486
71734	398.10017271157164	431.6630669546436
71798	476.6839378238342	479.1792656587472
71862	301.3816925734024	463.6285097192224
71926	311.7443868739205	486.95464362850964
71988	289.29188255613127	490.41036717062633
72047	451.64075993091535	393.65010799136064
72112	303.1088082901555	428.20734341252694
72174	366.1485319516408	481.77105831533476
72235	405.8721934369603	516.328293736501
72296	398.96373056994815	496.45788336933043
72360	563.9032815198618	452.3974082073434
72421	384.2832469775475	440.30237580993514
72498	354.0587219343696	430.79913606911447
72560	323.8341968911917	427.34341252699784
72618	317.7892918825561	401.4254859611231
72684	303.1088082901555	487.81857451403886
72749	341.96891191709847	574.2116630669547
72808	414.5077720207254	410.0647948164147
72871	550.0863557858377	435.98272138228936
72933	454.2314335060449	550.0215982721382
72996	226.25215889464596	392.7861771058315
73058	340.24179620034545	358.2289416846652
73117	279.7927461139896	463.6285097192224
73183	265.97582037996546	468.8120950323974
73243	189.11917098445596	432.5269978401727
73308	115.71675302245251	434.25485961123104
73365	569.9481865284974	445.48596112311014
73432	354.0587219343696	425.6155507559395
73508	449.0500863557859	398.8336933045356
73570	556.9948186528497	529.2872570194385
73643	555.2677029360967	469.6760259179266
73711	506.9084628670121	476.5874730021598
73774	385.146804835924	462.7645788336933
73836	269.4300518134715	513.7365010799135
73900	216.75302245250433	504.23326133909285
73962	179.62003454231436	506.8250539956804
74022	274.61139896373055	484.3628509719222
74084	377.3747841105354	526.695464362851
74147	1102.763385146805	585.4427645788337
74207	1093.2642487046633	603.585313174946
74270	1201.2089810017271	445.48596112311014
74333	1286.7012089810016	469.6760259179266
74396	1128.6701208981003	555.2051835853131
74460	1208.1174438687392	543.9740820734341
74522	1233.160621761658	504.23326133909285
74584	1236.6148531951642	548.2937365010799
74645	1221.070811744387	477.451403887689
74705	1207.2538860103627	182.85097192224623
74769	1032.8151986183075	42.89416846652267
74830	1104.4905008635578	25.615550755939527
74890	1255.6131260794475	343.5421166306695
74954	1247.8411053540588	543.1101511879049
75013	1251.2953367875648	511.1447084233261
75075	1230.5699481865283	568.1641468682506
75145	1250.4317789291883	493.00215982721375
75211	1240.0690846286702	544.8380129589633
75278	1265.9758203799654	504.23326133909285
75339	1272.8842832469775	497.32181425485965
75401	1284.9740932642485	486.09071274298054
75461	1273.747841105354	639.0064794816415
75529	1239.2055267702938	515.464362850972
75587	1249.5682210708117	613.9524838012958
75651	1240.0690846286702	572.4838012958963
75715	1186.5284974093265	575.939524838013
75793	1152.8497409326426	558.6609071274298
75855	1126.0794473229707	552.6133909287257
75917	1135.5785837651122	612.2246220302376
75977	1034.5423143350606	562.9805615550755
76040	1242.6597582037998	655.4211663066955
76100	1349.740932642487	593.2181425485961
76164	1071.6753022452506	573.3477321814255
76225	1049.222797927461	660.6047516198704
76286	1142.4870466321245	599.2656587473002
76345	1163.2124352331605	609.6328293736501
76406	1178.7564766839378	548.2937365010799
76469	1193.4369602763386	620.0
76531	1143.350604490501	613.9524838012958
76593	1259.0673575129533	707.2570194384449
76655	1099.3091537132989	643.3261339092873
76718	1209.8445595854923	714.1684665226782
76782	1208.1174438687392	575.939524838013
76841	1193.4369602763386	569.8920086393089
76904	1206.390328151986	527.55939524838
76965	534.5423143350605	354.77321814254856
77027	325.5613126079447	303.80129589632827
77089	432.6424870466321	353.9092872570194
77154	297.06390328151986	342.67818574514035
77215	300.5181347150259	374.64362850971924
77277	330.7426597582038	297.75377969762417
77341	220.20725388601036	87.81857451403889
77400	265.11226252158895	-1.1663066954643626
77463	156.30397236614854	-17.58099352051836
77526	208.1174438687392	-112.61339092872569
77588	1228.8428324697757	48.94168466522678
77649	1191.7098445595855	19.56803455723542
77711	1241.7962003454231	-27.948164146868255
77774	1361.8307426597582	14.384449244060473
77836	1321.2435233160622	-18.444924406047516
77900	1222.7979274611398	73.13174946004321
77960	1238.341968911917	445.48596112311014
78021	1200.3454231433507	496.45788336933043
78082	1215.0259067357515	486.09071274298054
78144	1210.7081174438688	491.27429805615554
78205	1253.8860103626944	518.9200863930886
78266	1157.167530224525	441.16630669546436
78326	1191.7098445595855	497.32181425485965
78392	1210.7081174438688	551.7494600431966
78455	1108.8082901554403	530.1511879049676
78514	1164.0759930915372	562.9805615550755
78579	1212.435233160622	548.2937365010799
78638	1197.754749568221	596.6738660907127
78717	1178.7564766839378	554.341252699784
78777	1254.7495682210708	550.0215982721382
78833	1164.9395509499136	538.7904967602592
78926	1239.2055267702938	547.4298056155507
78997	1162.348877374784	591.4902807775378
79107	1257.3402417962002	633.8228941684665
79168	1120.8981001727116	613.9524838012958
79244	1211.5716753022452	589.7624190064795
79309	1142.4870466321245	556.9330453563714
79374	956.8221070811744	825.6155507559395
79434	212.43523316062178	598.4017278617711
79495	34.542314335060446	419.5680345572354
79557	1079.4473229706389	646.7818574514039
79622	1045.7685664939552	652.829373650108
79683	1206.390328151986	668.3801295896328
79742	1075.993091537133	618.2721382289417
79806	1071.6753022452506	626.0475161987041
79871	1222.7979274611398	578.5313174946003
79930	1217.6165803108809	649.3736501079914
79994	1105.3540587219343	561.2526997840172
80053	1150.259067357513	580.2591792656588
80114	1036.2694300518133	549.157667386609
80180	1235.7512953367875	569.0280777537796
80243	1098.4455958549222	591.4902807775378
80306	697.7547495682211	626.0475161987041
80366	207.2538860103627	479.1792656587472
80443	282.3834196891192	462.7645788336933
80506	286.7012089810017	605.3131749460043
80569	418.82556131260793	423.02375809935205
80630	285.83765112262523	409.20086393088553
80693	384.2832469775475	464.4924406047516
80772	367.87564766839375	500.77753779697616
80831	279.7927461139896	480.04319654427644
80893	307.42659758203797	486.09071274298054
80956	407.5993091537133	382.41900647948165
81017	293.6096718480138	714.1684665226782
81079	705.5267702936096	902.5053995680347
81142	814.3350604490502	932.7429805615552
81205	606.217616580311	896.4578833693306
81265	601.0362694300518	846.3498920086392
81324	740.0690846286701	802.2894168466523
81386	826.4248704663213	873.9956803455723
81452	646.804835924007	945.7019438444926
81511	755.6131260794473	967.3002159827215
81576	848.0138169257341	954.341252699784
81635	708.1174438687392	816.976241900648
81701	803.1088082901554	891.2742980561555
81776	860.1036269430051	828.2073434125269
81837	818.6528497409327	965.5723542116631
81901	1051.8134715025906	613.9524838012958
81964	1158.0310880829015	685.658747300216
82025	1196.8911917098446	590.6263498920086
82088	1254.7495682210708	569.0280777537796
82148	1124.3523316062176	602.7213822894169
82213	1113.126079447323	568.1641468682506
82276	1185.66493955095	493.86609071274296
82339	1259.0673575129533	499.91360691144706
82400	1177.8929188255613	489.5464362850972
82462	1244.3868739205525	524.9676025917927
82524	839.3782383419689	476.5874730021598
82584	503.4542314335061	275.2915766738661
82648	337.6511226252159	377.23542116630665
82706	930.9153713298791	452.3974082073434
82774	1107.0811744386874	514.6004319654428
82833	1145.077720207254	448.9416846652268
82896	1248.7046632124352	478.3153347732181
82959	1075.1295336787566	449.8056155507559
83020	1217.6165803108809	395.377969762419
83083	1157.167530224525	472.267818574514
83141	1126.9430051813472	556.0691144708424
83201	1169.2573402417963	543.9740820734341
83264	1150.259067357513	582.8509719222462
83328	1216.7530224525042	529.2872570194385
83393	1124.3523316062176	518.9200863930886
83454	1185.66493955095	585.4427645788337
83521	1123.4887737478412	582.8509719222462
83578	1001.7271157167531	524.9676025917927
83643	1100.1727115716753	481.77105831533476
83705	1026.7702936096719	472.267818574514
83766	1095.8549222797926	634.6868250539957
83828	1121.761658031088	538.7904967602592
83892	1101.8998272884285	449.8056155507559
83955	1189.9827288428323	467.0842332613391
84060	358.37651122625215	702.07343412527
84125	436.9602763385147	599.2656587473002
84187	1068.2210708117443	782.4190064794816
84261	1141.6234887737478	621.7278617710582
84325	1115.7167530224526	635.5507559395248
84389	1226.252158894646	549.157667386609
84450	1174.4386873920553	594.9460043196544
84511	1101.0362694300518	554.341252699784
84572	997.4093264248704	544.8380129589633
84639	1154.5768566493955	553.4773218142548
84699	991.3644214162349	561.2526997840172
84761	1209.8445595854923	607.0410367170626
84824	1163.2124352331605	586.3066954643627
84884	1151.986183074266	571.6198704103672
84942	1250.4317789291883	610.4967602591793
85003	1145.9412780656303	574.2116630669547
85069	1153.713298791019	543.1101511879049
85129	1117.4438687392055	476.5874730021598
85194	1164.0759930915372	608.768898488121
85254	1165.80310880829	543.1101511879049
85319	1112.2625215889466	594.9460043196544
85379	1065.6303972366147	607.0410367170626
85444	1213.2987910189984	550.8855291576674
85505	1146.8048359240067	462.7645788336933
85569	1273.747841105354	570.7559395248379
85645	1129.5336787564768	464.4924406047516
85707	1146.8048359240067	588.8984881209503
85767	1032.8151986183075	633.8228941684665
85831	834.1968911917098	820.4319654427646
85890	740.0690846286701	902.5053995680347
85956	625.2158894645942	865.3563714902807
86012	667.5302245250432	846.3498920086392
86078	568.2210708117443	834.254859611231
86138	643.3506044905008	860.1727861771059
86200	453.36787564766837	654.5572354211663
86264	474.95682210708117	288.25053995680344
86325	521.5889464594128	275.2915766738661
86387	504.31778929188255	208.76889848812095
86450	303.97236614853193	270.10799136069113
86511	285.83765112262523	216.54427645788337
86574	574.2659758203799	318.48812095032395
86650	685.6649395509498	318.48812095032395
86712	748.7046632124352	280.475161987041
86777	821.2435233160622	277.0194384449244
86840	587.2193436960276	239.87041036717062
86903	676.1658031088083	262.3326133909287
86964	702.9360967184801	366.00431965442766
87027	632.1243523316062	260.6047516198704
87087	582.901554404145	317.6241900647948
87152	408.4628670120898	328.85529157667384
87214	292.7461139896373	296.889848812095
87276	435.23316062176167	397.1058315334773
87335	332.4697754749568	368.5961123110151
87397	410.18998272884284	388.46652267818575
87459	299.6545768566494	327.9913606911447
87520	400.69084628670123	322.8077753779698
87584	527.6338514680483	421.29589632829374
87647	366.1485319516408	302.9373650107991
87708	514.6804835924007	368.5961123110151
87769	221.93436960276338	315.0323974082073
87832	297.92746113989637	251.96544276457882
87894	267.7029360967185	175.93952483801297
87973	282.3834196891192	125.83153347732181
88032	221.07081174438687	16.97624190064795
88097	227.11571675302244	99.04967602591793
88158	325.5613126079447	48.94168466522678
88220	420.55267702936095	10.928725701943845
88294	478.4110535405872	-69.41684665226782
88359	831.6062176165802	187.17062634989202
88420	1167.5302245250432	454.1252699784018
88482	1158.0310880829015	409.20086393088553
88544	1181.3471502590673	375.5075593952484
88606	1236.6148531951642	390.19438444924407
88670	1153.713298791019	399.69762419006474
88732	1249.5682210708117	504.23326133909285
88795	1223.6614853195165	365.14038876889845
88858	1174.4386873920553	545.7019438444925
88919	1125.215889464594	452.3974082073434
88985	1098.4455958549222	435.11879049676025
89045	1276.3385146804835	526.695464362851
89106	1075.1295336787566	502.5053995680345
89168	1227.979274611399	580.2591792656588
89229	1120.8981001727116	473.99568034557234
89289	1204.6632124352332	566.4362850971922
89352	1132.9879101899826	507.6889848812095
89414	1046.6321243523316	568.1641468682506
89520	462.86701208981003	584.5788336933044
89588	224.52504317789294	489.5464362850972
89647	847.1502590673575	734.9028077753779
89711	1002.5906735751296	715.8963282937365
89774	1188.2556131260794	689.1144708423326
89838	1094.1278065630397	736.6306695464363
89895	1090.6735751295337	550.8855291576674
89961	1261.658031088083	633.8228941684665
90024	1113.9896373056995	534.4708423326134
90085	1148.5319516407599	518.0561555075593
90146	1128.6701208981003	623.4557235421166
90210	1181.3471502590673	578.5313174946003
90271	1227.979274611399	586.3066954643627
90334	1180.483592400691	545.7019438444925
90395	1189.1191709844559	577.6673866090713
90458	1170.9844559585492	500.77753779697616
90518	419.68911917098444	375.5075593952484
90581	372.19343696027636	335.7667386609071
90644	439.5509499136442	375.5075593952484
90708	408.4628670120898	461.9006479481642
90782	192.573402417962	353.0453563714903
90846	413.6442141623489	442.03023758099346
90908	501.727115716753	416.11231101511873
90972	423.1433506044905	343.5421166306695
91032	376.5112262521589	397.9697624190065
91094	433.50604490500865	436.84665226781857
91156	437.8238341968912	372.91576673866086
91218	525.9067357512953	387.6025917926566
91282	412.78065630397236	362.548596112311
91344	303.97236614853193	401.4254859611231
91406	181.34715025906738	391.9222462203023
91469	290.1554404145077	476.5874730021598
91531	287.56476683937825	364.2764578833693
91594	436.9602763385147	563.8444924406048
91655	710.7081174438688	524.9676025917927
91718	588.0829015544041	404.8812095032397
91780	622.6252158894646	538.7904967602592
91843	502.59067357512953	465.3563714902807
91905	1073.4024179620035	610.4967602591793
91967	1050.0863557858377	475.7235421166307
92030	1134.7150259067357	670.1079913606911
92092	1229.7063903281519	602.7213822894169
92153	1178.7564766839378	537.92656587473
92217	1146.8048359240067	670.9719222462203
92276	1088.0829015544043	537.92656587473
92341	1196.0276338514682	607.9049676025918
92403	1075.1295336787566	534.4708423326134
92463	1185.66493955095	594.9460043196544
92528	1013.8169257340242	497.32181425485965
92587	1148.5319516407599	555.2051835853131
92652	1102.763385146805	556.9330453563714
92713	1276.3385146804835	609.6328293736501
92776	1112.2625215889466	413.5205183585313
92836	1082.0379965457685	561.2526997840172
92902	988.7737478411054	514.6004319654428
