time	x	y
92988	332.4697754749568	8.336933045356371
93047	475.8203799654577	-68.55291576673865
93109	571.6753022452505	39.43844492440605
93171	647.6683937823834	48.07775377969762
93234	503.4542314335061	75.72354211663067
93295	563.0397236614854	24.751619870410366
93359	480.1381692573403	98.18574514038878
93421	582.901554404145	83.49892008639308
93483	580.3108808290154	61.900647948164156
93543	310.01727115716756	280.475161987041
93604	636.4421416234887	285.65874730021596
93668	395.5094991364421	340.0863930885529
93729	529.3609671848014	254.5572354211663
93790	469.7754749568221	327.1274298056155
93855	387.73747841105353	272.6997840172786
93916	419.68911917098444	163.84449244060474
93978	446.4594127806563	301.2095032397408
94041	459.412780656304	135.33477321814254
94102	567.3575129533679	323.6717062634989
94163	460.27633851468045	343.5421166306695
94229	512.9533678756477	207.9049676025918
94290	362.69430051813475	92.13822894168467
94352	446.4594127806563	135.33477321814254
94412	437.8238341968912	179.3952483801296
94475	247.84110535405873	54.125269978401725
94541	582.0379965457686	190.62634989200865
94604	455.95854922279796	188.89848812095033
94664	525.9067357512953	228.63930885529155
94729	347.1502590673575	230.3671706263499
94789	539.7236614853194	125.83153347732181
94850	486.18307426597585	228.63930885529155
94913	388.60103626943004	194.94600431965443
94976	392.91882556131264	67.0842332613391
95038	575.1295336787565	239.87041036717062
95098	374.7841105354059	291.70626349892007
95160	468.9119170984456	163.84449244060474
95223	275.4749568221071	120.64794816414688
95287	500.86355785837657	215.6803455723542
95347	529.3609671848014	49.80561555075594
95410	519.8618307426598	304.6652267818574
95472	680.4835924006909	183.7149028077754
95532	545.7685664939551	185.4427645788337
95594	314.33506044905005	178.53131749460042
95655	569.9481865284974	262.3326133909287
95729	291.0189982728843	272.6997840172786
95790	275.4749568221071	107.6889848812095
95855	422.27979274611397	197.5377969762419
95917	594.9913644214162	208.76889848812095
95978	382.5561312607945	159.52483801295895
96043	286.7012089810017	202.72138228941685
96102	591.5371329879102	200.12958963282935
96165	318.65284974093265	99.91360691144709
96226	398.10017271157164	254.5572354211663
96290	609.6718480138169	315.0323974082073
96352	455.09499136442145	136.19870410367173
96412	387.73747841105353	8.336933045356371
96476	395.5094991364421	105.9611231101512
96539	408.4628670120898	58.44492440604752
96601	342.8324697754749	115.46436285097192
96663	508.6355785837651	142.2462203023758
96724	460.27633851468045	189.7624190064795
96786	383.419689119171	73.13174946004321
96848	570.8117443868739	91.27429805615552
96911	572.538860103627	75.72354211663067
96972	571.6753022452505	199.26565874730022
97035	433.50604490500865	92.13822894168467
97095	575.1295336787565	87.81857451403889
97156	532.8151986183074	-43.49892008639309
97222	307.42659758203797	86.09071274298057
97348	479.2746113989637	92.13822894168467
97404	453.36787564766837	61.03671706263499
97470	569.0846286701209	-22.764578833693307
97531	414.5077720207254	-3.7580993520518358
97591	522.4525043177894	48.07775377969762
97653	360.10362694300517	126.69546436285097
97715	514.6804835924007	86.95464362850971
97778	370.4663212435233	62.76457883369331
97841	381.69257340241796	-21.03671706263499
97902	426.5975820379965	88.68250539956803
97965	323.8341968911917	61.03671706263499
98028	386.0103626943005	232.0950323974082
98087	237.47841105354058	135.33477321814254
98152	287.56476683937825	-0.30237580993520485
98216	528.4974093264249	0.5615550755939528
98275	411.05354058721935	141.38228941684665
98339	436.0967184801381	10.064794816414688
98400	302.2452504317789	49.80561555075594
98461	472.36614853195164	95.5939524838013
98521	234.88773747841105	133.60691144708423
98584	531.9516407599309	441.16630669546436
98647	69.9481865284974	-480.64794816414695
98710	537.13298791019	403.1533477321814
98771	489.6373056994819	248.50971922246217
98834	464.59412780656305	326.26349892008636
98896	593.2642487046633	242.46220302375806
98956	664.9395509499136	174.21166306695466
99018	525.9067357512953	277.88336933045355
99082	573.4024179620034	282.20302375809933
99143	594.1278065630397	378.96328293736497
99204	493.95509499136443	204.44924406047517
99265	529.3609671848014	285.65874730021596
99326	483.5924006908463	93.00215982721383
99389	410.18998272884284	131.87904967602591
99452	201.20898100172712	105.09719222462203
99516	404.14507772020727	73.99568034557235
99577	454.2314335060449	41.166306695464364
99640	518.9982728842832	-66.82505399568034
99699	708.9810017271158	35.11879049676026
99762	466.32124352331607	66.22030237580994
99824	393.78238341968915	113.73650107991362
99885	289.29188255613127	63.62850971922247
99947	515.5440414507773	29.93520518358531
100011	441.27806563039724	55.85313174946005
100074	402.41796200345425	94.73002159827215
100134	321.2435233160621	58.44492440604752
100198	189.98272884283247	248.50971922246217
100272	249.56822107081175	101.6414686825054
100336	329.01554404145077	61.900647948164156
100399	153.71329879101899	81.77105831533478
100459	130.3972366148532	99.04967602591793
100519	271.1571675302245	192.35421166306696
100583	341.96891191709847	64.49244060475162
100642	327.28842832469775	163.84449244060474
100706	281.5198618307427	50.669546436285096
100769	458.5492227979275	66.22030237580994
100829	339.3782383419689	169.89200863930887
100890	341.10535405872196	24.751619870410366
100951	309.15371329879105	214.81641468682506
101013	349.74093264248705	14.384449244060473
101072	304.83592400690844	120.64794816414688
101137	319.51640759930916	155.2051835853132
101198	202.07253886010363	201.8574514038877
101260	234.02417962003454	49.80561555075594
101323	306.5630397236615	127.55939524838014
101383	151.12262521588946	219.13606911447084
101449	403.28151986183076	409.20086393088553
101507	528.4974093264249	289.1144708423326
101571	329.01554404145077	232.95896328293733
101634	327.28842832469775	81.77105831533478
101697	463.7305699481865	224.3196544276458
101757	507.77202072538864	170.755939524838
101820	468.9119170984456	154.34125269978404
101883	401.5544041450777	267.51619870410366
101943	333.3333333333333	106.82505399568034
102006	542.314335060449	212.22462203023758
102070	563.9032815198618	193.21814254859612
102131	558.7219343696028	176.80345572354213
102193	456.8221070811744	256.2850971922246
102254	436.0967184801381	230.3671706263499
102330	418.82556131260793	183.7149028077754
102395	436.0967184801381	113.73650107991362
102458	418.82556131260793	241.5982721382289
102519	499.1364421416235	213.08855291576677
102580	474.09326424870466	273.56371490280776
102643	495.68221070811745	122.37580993520518
102707	534.5423143350605	347.8617710583153
102766	411.91709844559585	105.9611231101512
102829	513.8169257340242	336.63066954643625
102893	470.6390328151986	289.1144708423326
102952	449.0500863557859	321.9438444924406
103080	383.419689119171	589.7624190064795
103138	588.0829015544041	336.63066954643625
103203	57.858376511226254	493.00215982721375
103263	556.1312607944733	349.5896328293736
103325	433.50604490500865	379.8272138228941
103387	582.0379965457686	256.2850971922246
103450	597.5820379965458	222.59179265658747
103513	540.587219343696	332.31101511879046
103573	495.68221070811745	359.95680345572356
103635	543.1778929188256	409.20086393088553
103697	454.2314335060449	444.622030237581
103759	437.8238341968912	251.10151187904967
103823	474.09326424870466	83.49892008639308
103884	586.3557858376512	69.67602591792658
103946	626.0794473229706	169.0280777537797
104007	306.5630397236615	391.9222462203023
104068	554.4041450777202	493.86609071274296
104129	574.2659758203799	467.94816414686824
104193	449.0500863557859	410.0647948164147
104256	414.5077720207254	496.45788336933043
104319	579.4473229706391	626.9114470842333
104380	544.0414507772022	467.94816414686824
104442	536.2694300518135	556.9330453563714
104506	380.82901554404145	473.1317494600431
104568	411.05354058721935	544.8380129589633
104627	427.4611398963731	409.20086393088553
104690	437.8238341968912	449.8056155507559
104752	412.78065630397236	395.377969762419
104826	689.9827288428326	340.95032397408204
104889	320.37996545768567	348.72570194384446
104951	524.1796200345424	376.3714902807775
105013	487.04663212435236	447.21382289416846
105074	712.4352331606217	504.23326133909285
105136	432.6424870466321	387.6025917926566
105202	464.59412780656305	421.29589632829374
105263	682.2107081174439	366.8682505399568
105326	377.3747841105354	379.8272138228941
105386	564.7668393782384	562.9805615550755
105450	650.2590673575129	562.9805615550755
105511	477.5474956822107	450.6695464362851
105572	795.3367875647668	407.4730021598272
105634	661.4853195164076	360.82073434125266
105698	519.8618307426598	455.85313174946
105761	387.73747841105353	437.71058315334767
105820	693.4369602763385	448.9416846652268
105881	581.174438687392	499.04967602591796
105944	512.9533678756477	531.0151187904968
106007	541.4507772020726	304.6652267818574
106068	432.6424870466321	380.69114470842334
106144	588.9464594127807	444.622030237581
106206	710.7081174438688	426.4794816414686
106269	525.0431778929188	349.5896328293736
106330	467.1848013816925	391.05831533477317
106392	529.3609671848014	99.04967602591793
106454	477.5474956822107	569.0280777537796
106519	417.9620034542315	274.4276457883369
106578	613.9896373056995	382.41900647948165
106639	337.6511226252159	471.4038876889848
106701	531.0880829015545	314.16846652267816
106764	624.3523316062176	451.5334773218142
106827	396.3730569948187	463.6285097192224
106890	595.8549222797927	576.803455723542
106952	306.5630397236615	545.7019438444925
107014	550.0863557858377	446.3498920086393
107079	535.405872193437	518.9200863930886
107136	607.9447322970639	308.9848812095032
107199	510.36269430051817	372.91576673866086
107264	302.2452504317789	432.5269978401727
107323	470.6390328151986	394.5140388768898
107388	464.59412780656305	421.29589632829374
107450	658.8946459412781	339.2224622030237
107513	410.18998272884284	376.3714902807775
107574	534.5423143350605	304.6652267818574
107635	533.6787564766839	411.792656587473
107697	715.0259067357513	423.02375809935205
107760	398.10017271157164	388.46652267818575
107822	476.6839378238342	486.09071274298054
107883	484.45595854922277	334.0388768898488
107944	684.8013816925734	465.3563714902807
108006	556.9948186528497	541.3822894168466
108068	320.37996545768567	436.84665226781857
108129	-237.47841105354058	-357.1058315334773
108190	447.3229706390328	317.6241900647948
108253	151.98618307426597	409.20086393088553
108314	532.8151986183074	517.1922246220303
108441	667.5302245250432	487.81857451403886
108498	660.6217616580311	467.94816414686824
108565	689.9827288428326	503.3693304535637
108629	582.0379965457686	345.2699784017279
108692	623.488773747841	101.6414686825054
108752	626.0794473229706	324.53563714902805
108815	546.6321243523316	245.91792656587472
108877	459.412780656304	162.9805615550756
108938	648.53195164076	237.27861771058315
108999	422.27979274611397	318.48812095032395
109063	460.27633851468045	210.49676025917927
109125	414.5077720207254	215.6803455723542
109183	483.5924006908463	162.9805615550756
109248	586.3557858376512	200.99352051835854
109309	451.64075993091535	286.5226781857451
109369	362.69430051813475	92.13822894168467
109432	359.2400690846287	142.2462203023758
109493	402.41796200345425	362.548596112311
109558	316.92573402417963	89.5464362850972
109618	506.0449050086355	185.4427645788337
109679	529.3609671848014	212.22462203023758
109743	438.6873920552677	146.56587473002162
109802	424.87046632124355	188.03455723542118
109866	420.55267702936095	200.12958963282935
109929	208.1174438687392	67.94816414686825
109992	251.29533678756476	56.717062634989205
110053	342.8324697754749	190.62634989200865
110112	588.0829015544041	165.57235421166308
110175	461.13989637305696	143.110151187905
110237	482.72884283246975	197.5377969762419
110298	409.3264248704663	212.22462203023758
110359	400.69084628670123	205.31317494600435
110422	405.0086355785837	287.3866090712743
110482	433.50604490500865	161.2526997840173
110544	483.5924006908463	212.22462203023758
110608	298.7910189982729	29.071274298056153
110672	382.5561312607945	140.5183585313175
110735	283.24697754749565	157.79697624190067
110796	432.6424870466321	176.80345572354213
110856	414.5077720207254	182.85097192224623
110919	481.86528497409324	169.0280777537797
110984	416.2348877374784	127.55939524838014
111044	290.1554404145077	121.51187904967604
111108	439.5509499136442	123.23974082073434
111172	343.6960276338515	143.97408207343415
111234	265.97582037996546	24.751619870410366
111296	423.1433506044905	178.53131749460042
111357	128.67012089810018	166.43628509719224
111418	318.65284974093265	169.89200863930887
111482	386.8739205526771	163.84449244060474
111546	400.69084628670123	46.34989200863931
111607	392.0552677029361	275.2915766738661
111667	404.14507772020727	210.49676025917927
111729	324.6977547495682	-6.3498920086393085
111793	529.3609671848014	200.12958963282935
111854	360.10362694300517	71.4038876889849
111913	359.2400690846287	225.18358531317492
111978	405.8721934369603	83.49892008639308
112041	257.34024179620036	159.52483801295895
112102	380.82901554404145	196.67386609071275
112164	218.48013816925734	271.83585313174945
112227	409.3264248704663	155.2051835853132
112286	501.727115716753	54.125269978401725
112352	410.18998272884284	242.46220302375806
112414	392.0552677029361	171.61987041036718
112476	411.91709844559585	321.0799136069114
112537	537.9965457685665	158.66090712742982
112602	409.3264248704663	262.3326133909287
112663	529.3609671848014	268.3801295896328
112725	339.3782383419689	231.23110151187905
112788	465.45768566493956	102.50539956803458
112847	377.3747841105354	159.52483801295895
112912	347.1502590673575	222.59179265658747
112976	626.9430051813472	226.04751619870407
113038	229.706390328152	36.84665226781858
113101	430.9153713298791	118.0561555075594
113161	468.9119170984456	103.36933045356372
113222	435.23316062176167	106.82505399568034
113283	464.59412780656305	91.27429805615552
113347	455.95854922279796	135.33477321814254
113409	549.2227979274611	134.4708423326134
113471	506.9084628670121	164.70842332613393
113528	436.9602763385147	246.78185745140388
113594	463.7305699481865	61.900647948164156
113656	430.05181347150256	99.91360691144709
113716	593.2642487046633	150.8855291576674
113780	645.9412780656304	92.13822894168467
113842	401.5544041450777	128.4233261339093
113906	115.71675302245251	150.8855291576674
113969	488.7737478411053	213.95248380129593
114032	467.1848013816925	109.41684665226784
114096	298.7910189982729	148.2937365010799
114159	440.4145077720207	104.23326133909288
114217	344.559585492228	89.5464362850972
114320	316.0621761658031	131.01511879049676
114387	265.97582037996546	224.3196544276458
114447	252.15889464594127	175.93952483801297
114515	236.61485319516407	203.585313174946
114577	329.01554404145077	104.23326133909288
114638	392.91882556131264	213.08855291576677
114700	364.4214162348877	51.53347732181426
114761	430.9153713298791	216.54427645788337
114825	378.2383419689119	191.4902807775378
114886	359.2400690846287	193.21814254859612
114947	204.66321243523316	-12.397408207343412
115010	326.42487046632124	117.19222462203025
115074	507.77202072538864	270.10799136069113
115136	405.0086355785837	67.94816414686825
115198	632.9879101899827	417.8401727861771
115260	784.1105354058722	638.1425485961123
115325	447.3229706390328	249.37365010799132
115384	501.727115716753	162.11663066954645
115445	497.40932642487047	150.02159827213825
115506	294.4732297063903	134.4708423326134
115568	500.0	126.69546436285097
115631	436.0967184801381	141.38228941684665
115694	618.3074265975821	229.50323974082073
115757	455.09499136442145	161.2526997840173
115818	563.0397236614854	114.60043196544277
115879	381.69257340241796	73.13174946004321
115942	352.3316062176166	118.92008639308855
116005	392.0552677029361	81.77105831533478
116067	628.6701208981001	138.79049676025917
116130	503.4542314335061	264.06047516198703
116189	600.1727115716753	307.2570194384449
116253	348.01381692573403	203.585313174946
116312	559.5854922279792	238.1425485961123
116375	500.0	251.10151187904967
116436	442.14162348877375	67.94816414686825
116498	552.6770293609671	159.52483801295895
116558	331.6062176165803	102.50539956803458
116622	345.4231433506045	-24.49244060475162
116682	328.15198618307426	230.3671706263499
116745	476.6839378238342	269.244060475162
116806	158.03108808290156	169.0280777537797
116869	367.87564766839375	120.64794816414688
116931	385.146804835924	84.36285097192226
116992	347.1502590673575	75.72354211663067
117053	469.7754749568221	38.57451403887689
117115	487.04663212435236	92.13822894168467
117175	509.4991364421416	27.34341252699784
117237	341.96891191709847	104.23326133909288
117300	394.6459412780656	197.5377969762419
117361	531.0880829015545	306.39308855291574
117425	486.18307426597585	87.81857451403889
117500	613.126079447323	105.09719222462203
117562	455.09499136442145	168.16414686825055
117624	570.8117443868739	310.71274298056153
117686	539.7236614853194	117.19222462203025
117747	513.8169257340242	105.9611231101512
117809	679.6200345423143	216.54427645788337
117872	515.5440414507773	95.5939524838013
117933	556.1312607944733	260.6047516198704
117998	588.9464594127807	264.06047516198703
118060	626.0794473229706	228.63930885529155
118124	544.0414507772022	42.89416846652267
118184	694.300518134715	313.304535637149
118248	737.4784110535406	129.28725701943844
118310	612.2625215889465	38.57451403887689
118370	535.405872193437	80.90712742980563
118433	507.77202072538864	93.00215982721383
118495	531.9516407599309	36.84665226781858
118556	526.7702936096719	-13.261339092872571
118619	518.1347150259066	46.34989200863931
118681	777.2020725388601	187.17062634989202
118743	544.9050086355786	99.91360691144709
118807	675.3022452504318	165.57235421166308
118871	595.8549222797927	213.08855291576677
118929	767.7029360967184	179.3952483801296
118993	638.1692573402418	201.8574514038877
119056	634.7150259067358	154.34125269978404
119117	674.4386873920553	53.261339092872575
119193	677.8929188255613	168.16414686825055
119257	642.4870466321242	52.39740820734341
119320	683.0742659758204	216.54427645788337
119378	602.7633851468048	154.34125269978404
119442	411.91709844559585	78.31533477321815
119506	315.19861830742656	172.48380129589634
119567	182.21070811744386	181.98704103671705
119631	316.92573402417963	97.32181425485962
119692	328.15198618307426	-22.764578833693307
119755	270.293609671848	205.31317494600435
119817	552.6770293609671	112.87257019438445
119879	509.4991364421416	331.4470842332613
119940	586.3557858376512	244.1900647948164
119998	392.0552677029361	214.81641468682506
120060	306.5630397236615	-5.485961123110151
120120	378.2383419689119	49.80561555075594
120185	340.24179620034545	66.22030237580994
120245	439.5509499136442	221.7278617710583
120335	319.51640759930916	98.18574514038878
120409	280.6563039723661	25.615550755939527
120478	333.3333333333333	87.81857451403889
120539	542.314335060449	42.89416846652267
120601	528.4974093264249	245.05399568034557
120662	432.6424870466321	28.207343412526996
120725	424.00690846286705	110.28077753779696
120786	430.9153713298791	188.03455723542118
120850	417.0984455958549	86.09071274298057
120916	747.8411053540586	260.6047516198704
120979	377.3747841105354	241.5982721382289
121041	285.83765112262523	81.77105831533478
121103	436.9602763385147	132.7429805615551
121164	574.2659758203799	223.45572354211663
121225	594.1278065630397	181.98704103671705
121291	675.3022452504318	45.48596112311015
121351	656.3039723661485	134.4708423326134
121414	725.3886010362695	264.06047516198703
121475	616.580310880829	124.10367170626351
121537	646.804835924007	115.46436285097192
121597	386.8739205526771	239.00647948164146
121662	379.96545768566494	149.15766738660906
121722	663.2124352331606	285.65874730021596
121783	468.9119170984456	268.3801295896328
121847	582.0379965457686	216.54427645788337
121911	558.7219343696028	221.7278617710583
121969	534.5423143350605	150.8855291576674
122035	561.3126079447322	321.0799136069114
122098	400.69084628670123	223.45572354211663
122158	531.0880829015545	166.43628509719224
122223	450.77720207253884	274.4276457883369
122284	385.146804835924	291.70626349892007
122347	368.7392055267703	178.53131749460042
122410	548.3592400690846	130.1511879049676
122471	436.9602763385147	95.5939524838013
122532	593.2642487046633	284.7948164146868
122599	497.40932642487047	47.213822894168466
122660	563.0397236614854	236.414686825054
122719	563.0397236614854	272.6997840172786
122784	352.3316062176166	215.6803455723542
122848	462.86701208981003	175.07559395248379
122909	582.901554404145	224.3196544276458
122984	580.3108808290154	200.12958963282935
123047	532.8151986183074	100.77753779697625
123109	535.405872193437	186.30669546436286
123172	377.3747841105354	-2.894168466522678
123234	658.0310880829015	161.2526997840173
123297	534.5423143350605	209.6328293736501
123358	486.18307426597585	126.69546436285097
123420	369.60276338514683	139.65442764578836
123483	491.36442141623485	73.99568034557235
123544	477.5474956822107	159.52483801295895
123607	583.7651122625216	215.6803455723542
123670	474.09326424870466	229.50323974082073
123730	343.6960276338515	226.91144708423323
123792	456.8221070811744	80.90712742980563
123854	451.64075993091535	148.2937365010799
123916	329.01554404145077	-20.172786177105834
123977	338.51468048359243	71.4038876889849
124040	413.6442141623489	218.27213822894169
124101	495.68221070811745	123.23974082073434
124162	487.9101899827288	122.37580993520518
124226	457.6856649395509	112.0086393088553
124286	515.5440414507773	196.67386609071275
124349	459.412780656304	284.7948164146868
124410	425.73402417962	383.2829373650108
124473	386.8739205526771	361.6846652267818
124537	440.4145077720207	468.8120950323974
124613	498.272884283247	264.9244060475162
124675	519.8618307426598	353.0453563714903
124738	536.2694300518135	322.8077753779698
124797	523.3160621761658	260.6047516198704
124860	654.5768566493955	343.5421166306695
124925	411.91709844559585	449.8056155507559
124987	565.630397236615	64.49244060475162
125048	405.0086355785837	148.2937365010799
125110	566.4939550949913	226.04751619870407
125171	495.68221070811745	118.0561555075594
125235	652.8497409326425	145.70194384449243
125298	411.05354058721935	461.036717062635
125360	539.7236614853194	269.244060475162
125422	452.5043177892919	379.8272138228941
125483	376.5112262521589	196.67386609071275
125544	482.72884283246975	391.05831533477317
125604	267.7029360967185	311.5766738660907
125663	608.8082901554404	408.3369330453563
125798	652.8497409326425	161.2526997840173
125868	467.1848013816925	243.32613390928722
125931	484.45595854922277	23.02375809935205
125993	417.0984455958549	216.54427645788337
126054	405.0086355785837	304.6652267818574
126116	556.9948186528497	306.39308855291574
126176	613.126079447323	392.7861771058315
126237	506.0449050086355	298.6177105831533
126301	577.7202072538861	487.81857451403886
126364	481.00172711571673	455.85313174946
126424	531.0880829015545	391.05831533477317
126487	472.36614853195164	336.63066954643625
126548	580.3108808290154	441.16630669546436
126607	540.587219343696	304.6652267818574
126672	574.2659758203799	372.0518358531317
126731	563.0397236614854	455.85313174946
126793	303.97236614853193	456.7170626349892
126856	398.96373056994815	504.23326133909285
126916	539.7236614853194	493.00215982721375
126979	487.04663212435236	331.4470842332613
127041	582.0379965457686	306.39308855291574
127101	427.4611398963731	325.3995680345572
127165	439.5509499136442	306.39308855291574
127229	556.9948186528497	324.53563714902805
127291	422.27979274611397	435.98272138228936
127355	488.7737478411053	292.5701943844492
127416	444.7322970639033	484.3628509719222
127478	427.4611398963731	542.2462203023758
127539	425.73402417962	453.26133909287256
127600	585.4922279792746	433.39092872570194
127661	254.7495682210708	423.02375809935205
127724	559.5854922279792	479.1792656587472
127783	357.51295336787564	533.6069114470841
127849	134.71502590673575	418.7041036717062
127911	291.8825561312608	484.3628509719222
127987	563.0397236614854	425.6155507559395
128049	612.2625215889465	548.2937365010799
128111	474.09326424870466	339.2224622030237
128171	395.5094991364421	486.09071274298054
128236	500.0	449.8056155507559
128296	758.2037996545769	566.4362850971922
128357	316.0621761658031	753.0453563714902
128423	394.6459412780656	620.0
128488	278.06563039723665	510.28077753779695
128549	450.77720207253884	594.9460043196544
128610	489.6373056994819	468.8120950323974
128671	602.7633851468048	524.1036717062634
128728	455.09499136442145	528.4233261339093
128793	622.6252158894646	494.73002159827206
128855	631.2607944732297	492.13822894168464
128919	450.77720207253884	429.93520518358525
128993	689.119170984456	321.9438444924406
129056	613.9896373056995	415.24838012958963
129117	492.22797927461136	346.99784017278614
129178	671.8480138169257	436.84665226781857
129239	569.9481865284974	449.8056155507559
129306	556.9948186528497	341.8142548596112
129366	292.7461139896373	507.6889848812095
129429	381.69257340241796	453.26133909287256
129489	250.43177892918828	548.2937365010799
129552	363.5578583765112	498.18574514038875
129616	349.74093264248705	494.73002159827206
129676	496.54576856649396	571.6198704103672
129738	490.5008635578584	450.6695464362851
129798	548.3592400690846	554.341252699784
129858	537.13298791019	556.9330453563714
129923	416.2348877374784	661.4686825053996
129983	521.5889464594128	471.4038876889848
130046	689.119170984456	530.1511879049676
130107	339.3782383419689	487.81857451403886
130169	417.0984455958549	563.8444924406048
130232	516.4075993091537	645.0539956803456
130295	876.511226252159	342.67818574514035
130356	1025.0431778929187	558.6609071274298
130419	996.545768566494	494.73002159827206
130482	1041.4507772020725	553.4773218142548
130545	1113.126079447323	462.7645788336933
130604	1170.9844559585492	605.3131749460043
130666	1044.9050086355787	628.6393088552916
130731	913.6442141623488	413.5205183585313
130806	759.9309153713299	459.3088552915766
130871	594.9913644214162	304.6652267818574
130933	688.2556131260794	295.1619870410367
130998	557.8583765112263	263.19654427645787
131058	666.6666666666666	321.9438444924406
131182	394.6459412780656	244.1900647948164
131237	212.43523316062178	65.35637149028078
131303	560.4490500863558	355.6371490280777
131367	697.7547495682211	376.3714902807775
131429	599.3091537132988	207.9049676025918
131487	499.1364421416235	153.47732181425485
131551	486.18307426597585	227.7753779697624
131612	411.05354058721935	252.82937365010798
131675	594.9913644214162	134.4708423326134
131737	585.4922279792746	346.99784017278614
131799	405.8721934369603	246.78185745140388
131857	386.0103626943005	247.645788336933
131923	565.630397236615	163.84449244060474
131985	672.7115716753023	184.57883369330455
132047	494.81865284974094	277.88336933045355
132107	514.6804835924007	167.30021598272137
132169	632.1243523316062	320.21598272138226
132229	650.2590673575129	220.00000000000003
132295	435.23316062176167	213.95248380129593
132356	528.4974093264249	259.74082073434124
132419	514.6804835924007	200.12958963282935
132494	481.00172711571673	412.6565874730021
132554	604.4905008635578	346.99784017278614
132616	528.4974093264249	264.06047516198703
132680	388.60103626943004	349.5896328293736
132743	595.8549222797927	389.3304535637149
132804	377.3747841105354	287.3866090712743
132866	289.29188255613127	309.8488120950324
132928	506.0449050086355	263.19654427645787
132987	311.7443868739205	321.0799136069114
133049	398.10017271157164	388.46652267818575
133114	326.42487046632124	358.2289416846652
133190	262.5215889464594	315.0323974082073
133249	314.33506044905005	366.8682505399568
133314	376.5112262521589	209.6328293736501
133373	500.86355785837657	371.18790496760255
133436	545.7685664939551	390.19438444924407
133499	465.45768566493956	318.48812095032395
133560	454.2314335060449	273.56371490280776
133622	353.1951640759931	253.69330453563714
133683	561.3126079447322	315.8963282937365
133744	525.9067357512953	269.244060475162
133804	563.0397236614854	794.5140388768898
133869	262.5215889464594	663.1965442764579
133928	533.6787564766839	706.3930885529157
133991	31.088082901554404	902.5053995680347
134052	448.1865284974093	775.5075593952483
134132	376.5112262521589	745.2699784017278
134190	311.7443868739205	662.3326133909287
134252	550.9499136442142	800.5615550755939
134315	601.0362694300518	850.6695464362851
134376	272.0207253886011	714.1684665226782
134441	226.25215889464596	718.488120950324
134502	468.0483592400691	753.9092872570194
134563	338.51468048359243	816.1123110151187
134621	438.6873920552677	761.6846652267818
134686	281.5198618307427	808.3369330453564
134748	392.0552677029361	610.4967602591793
134808	448.1865284974093	806.609071274298
134871	373.9205526770293	679.6112311015119
134946	345.4231433506045	644.1900647948164
135014	588.9464594127807	678.7473002159827
135074	873.9205526770294	478.3153347732181
135137	1039.7236614853196	631.231101511879
135199	1099.3091537132989	482.6349892008639
135263	873.0569948186528	485.22678185745144
135322	926.5975820379966	511.1447084233261
135384	987.9101899827289	501.6414686825054
135461	1000.0	519.7840172786176
135521	987.0466321243523	402.2894168466523
135590	1014.6804835924006	467.94816414686824
135650	905.8721934369603	489.5464362850972
135712	297.06390328151986	668.3801295896328
135776	393.78238341968915	660.6047516198704
135836	332.4697754749568	652.829373650108
135898	283.24697754749565	669.244060475162
135962	476.6839378238342	792.7861771058315
136020	227.97927461139898	650.2375809935205
136086	193.43696027633854	799.6976241900649
136148	183.0742659758204	546.5658747300216
136212	892.0552677029361	414.3844492440604
136272	1215.8894645941277	334.0388768898488
136395	1100.1727115716753	336.63066954643625
136458	920.5526770293609	361.6846652267818
136524	1016.4075993091537	343.5421166306695
136584	1143.350604490501	316.76025917926563
136649	1134.7150259067357	514.6004319654428
136707	990.5008635578583	281.3390928725702
136771	962.86701208981	284.7948164146868
136831	905.0086355785838	450.6695464362851
136897	1159.7582037996544	344.4060475161987
136958	851.46804835924	537.92656587473
137020	1030.224525043178	423.02375809935205
137092	917.098445595855	401.4254859611231
137153	1019.8618307426597	364.2764578833693
137218	1007.7720207253886	438.5745140388769
137280	974.0932642487047	451.5334773218142
137347	267.7029360967185	723.6717062634989
137409	135.57858376511226	704.6652267818574
137472	450.77720207253884	795.377969762419
137536	120.03454231433507	684.7948164146868
137595	239.2055267702936	713.304535637149
137659	317.7892918825561	670.9719222462203
137721	997.4093264248704	664.060475161987
137783	1029.3609671848014	418.7041036717062
137841	1046.6321243523316	487.81857451403886
137905	981.8652849740934	313.304535637149
137969	963.7305699481865	249.37365010799132
138031	1057.8583765112262	347.8617710583153
138093	967.1848013816926	348.72570194384446
138158	1050.9499136442141	524.9676025917927
138218	988.7737478411054	435.98272138228936
138278	1096.7184801381693	433.39092872570194
138343	1032.8151986183075	392.7861771058315
138402	978.4110535405872	502.5053995680345
138467	895.5094991364422	442.8941684665227
138529	992.2279792746114	493.86609071274296
138589	1014.6804835924006	435.98272138228936
138649	1065.6303972366147	410.0647948164147
138712	950.7772020725389	474.8596112311015
138775	982.7288428324697	460.1727861771058
138839	886.873920552677	493.00215982721375
138901	1042.3143350604491	520.6479481641469
138962	1025.0431778929187	477.451403887689
139026	1049.222797927461	569.8920086393089
139084	1138.1692573402418	632.9589632829374
139145	1039.7236614853196	427.34341252699784
139211	1036.2694300518133	457.5809935205183
139271	1086.3557858376512	588.8984881209503
139335	1139.0328151986182	600.9935205183585
139395	1063.0397236614851	553.4773218142548
139461	1158.0310880829015	512.0086393088552
