time	x	y
58639	595.8169934640523	215.2667757774141
58713	589.281045751634	398.5728314238953
58800	120.00000000000001	206.10147299509003
58873	427.18954248366015	71.24058919803599
58950	382.7450980392157	8.39279869067103
59025	472.94117647058823	212.64811783960718
59096	227.18954248366015	422.14075286415715
59183	123.921568627451	67.3126022913257
59267	598.4313725490196	106.5924713584288
59340	336.9934640522876	266.3306055646481
59416	254.640522875817	96.1178396072013
59488	431.1111111111111	325.2504091653028
59563	777.5163398692811	110.52045826513913
59640	556.6013071895425	55.52864157119476
59715	644.1830065359477	173.3682487725041
59790	808.8888888888889	395.95417348608845
59865	506.92810457516345	96.1178396072013
59941	492.54901960784315	119.68576104746317
60015	189.28104575163403	267.6399345335516
60095	103.00653594771244	143.25368248772503
60183	184.05228758169937	245.38134206219314
60259	139.60784313725492	155.03764320785598
60350	363.13725490196083	237.52536824877248
60421	458.562091503268	168.13093289689033
60496	531.7647058823529	275.49590834697216
60575	391.89542483660136	334.41571194762685
60667	444.1830065359477	302.9918166939444
60739	619.3464052287582	217.88543371522096
60815	522.6143790849674	172.05891980360065
60890	696.470588235294	378.9328968903437
60963	640.2614379084968	237.52536824877248
61041	582.7450980392157	321.32242225859244
61116	661.1764705882352	-96.35351882160393
61200	662.483660130719	193.00818330605566
61277	559.2156862745098	85.64320785597381
61367	704.313725490196	237.52536824877248
61440	627.1895424836601	26.72340425531915
61515	601.045751633987	457.49263502455
61588	608.8888888888889	415.59410801964003
61666	761.8300653594771	246.69067103109654
61745	730.4575163398692	67.3126022913257
61833	748.7581699346405	279.4238952536825
61908	482.0915032679739	313.46644844517186
62000	862.4836601307188	244.07201309328968
62073	407.58169934640523	369.7675941080197
62241	563.1372549019608	634.252045826514
62322	339.6078431372549	350.1276595744681
62417	512.1568627450981	373.69558101473
62490	531.7647058823529	262.4026186579378
62583	197.124183006536	-16.484451718494274
62659	148.75816993464053	155.03764320785598
62732	37.64705882352943	22.795417348608837
62809	148.75816993464053	287.2798690671031
62882	257.2549019607843	410.3567921440262
62954	136.9934640522876	-85.87888707037644
63031	36.339869281045765	321.32242225859244
63106	150.06535947712422	538.671031096563
63178	164.44444444444446	453.5646481178396
63257	300.39215686274514	352.746317512275
63331	186.66666666666669	397.26350245499185
63417	279.4771241830066	217.88543371522096
63492	318.6928104575164	399.8821603927987
63564	40.261437908496745	385.4795417348609
63650	305.62091503267976	12.320785597381342
63729	167.0588235294118	115.75777414075286
63817	309.5424836601307	148.49099836333878
63890	267.7124183006536	124.92307692307692
63966	117.3856209150327	266.3306055646481
64040	245.49019607843138	202.17348608837972
64114	252.0261437908497	202.17348608837972
64191	182.74509803921572	289.89852700490997
64263	172.28758169934642	-30.887070376432078
64350	373.59477124183013	157.65630114566284
64430	288.62745098039215	204.79214402618658
64517	187.97385620915034	85.64320785597381
64592	394.5098039215686	261.0932896890344
64684	539.6078431372549	360.6022913256956
64755	323.921568627451	93.49918166939443
64830	340.91503267973854	402.5008183306056
64908	329.1503267973857	190.38952536824877
64980	148.75816993464053	280.73322422258593
65067	207.58169934640526	-55.76432078559739
65145	8.888888888888905	54.219312602291325
65233	168.36601307189545	236.21603927986908
65306	259.8692810457516	271.56792144026184
65400	75.55555555555557	415.59410801964003
65472	220.65359477124187	164.20294599018004
65546	380.1307189542484	215.2667757774141
65633	133.0718954248366	530.8150572831424
65707	-64.31372549019606	562.238952536825
65781	254.640522875817	194.31751227495909
65860	207.58169934640526	103.97381342062192
65950	-13.333333333333318	8.39279869067103
66023	291.24183006535947	174.67757774140753
66099	103.00653594771244	270.25859247135844
66183	191.89542483660134	293.8265139116203
66255	282.0915032679739	26.72340425531915
66333	356.60130718954247	130.16039279869068
66406	529.1503267973856	39.81669394435352
66479	325.2287581699346	-25.64975450081833
66567	386.6666666666667	151.10965630114566
66642	727.8431372549019	373.69558101473
66715	597.1241830065359	160.27495908346972
66789	939.6078431372549	207.41080196399344
66867	499.08496732026146	267.6399345335516
66940	1006.2745098039214	297.7545008183306
67034	1146.1437908496732	52.90998363338788
67108	906.9281045751634	302.9918166939444
67181	628.4967320261437	275.49590834697216
67257	849.4117647058823	335.7250409165303
67329	768.3660130718953	198.24549918166937
67402	517.3856209150327	304.30114566284783
67479	731.7647058823529	347.50900163666125
67567	614.1176470588235	43.744680851063826
67643	662.483660130719	31.960720130932895
67733	484.7058823529412	170.74959083469722
67807	531.7647058823529	149.80032733224223
67880	433.7254901960784	347.50900163666125
67959	189.28104575163403	268.949263502455
68032	563.1372549019608	300.37315875613746
68105	152.67973856209153	228.36006546644842
68183	380.1307189542484	-30.887070376432078
68255	479.47712418300654	262.4026186579378
68328	540.9150326797386	73.85924713584288
68417	730.4575163398692	500.70049099836336
68488	665.0980392156863	111.82978723404256
68564	814.1176470588235	228.36006546644842
68645	450.71895424836606	598.9001636661212
68734	352.67973856209153	86.95253682487724
68810	612.8104575163399	386.78887070376436
68901	716.0784313725491	203.48281505728312
68973	536.9934640522877	419.52209492635023
69049	572.2875816993464	456.1833060556465
69122	505.6209150326798	511.17512274959086
69194	278.16993464052285	394.644844517185
69265	667.7124183006537	536.0523731587562
69342	516.0784313725491	559.620294599018
69416	560.5228758169934	175.98690671031096
69490	482.0915032679739	295.13584288052374
69568	380.1307189542484	178.60556464811782
69643	370.98039215686276	198.24549918166937
69733	424.57516339869284	244.07201309328968
69810	382.7450980392157	316.0851063829787
69882	577.5163398692811	337.03436988543376
69956	126.53594771241833	348.8183306055647
70032	735.6862745098039	462.7299509001637
70108	1096.4705882352941	314.77577741407526
70182	676.8627450980391	382.86088379705404
70259	615.4248366013072	162.89361702127658
70350	968.3660130718954	503.3191489361703
70424	691.2418300653594	206.10147299509003
70499	680.78431372549	491.5351882160393
70572	620.6535947712418	331.79705400982
70648	865.0980392156862	198.24549918166937
70721	1021.9607843137255	614.6121112929624
70794	947.4509803921568	155.03764320785598
70866	750.0653594771242	411.66612111292966
70943	968.3660130718954	274.1865793780687
71033	659.8692810457516	333.1063829787234
71108	1084.7058823529412	375.0049099836334
71200	565.751633986928	402.5008183306056
71272	675.5555555555554	327.86906710310967
71347	455.9477124183007	255.8559738134206
71422	-95.68627450980391	563.5482815057284
71495	604.967320261438	1042.7626841243862
71583	840.2614379084968	686.6252045826513
71658	832.4183006535947	545.2176759410802
71731	1019.3464052287582	378.9328968903437
71805	829.8039215686274	291.2078559738134
71881	944.8366013071895	426.06873977086747
71967	802.3529411764705	357.98363338788874
72038	824.5751633986928	647.3453355155483
72114	918.6928104575163	513.7937806873978
72188	704.313725490196	346.1996726677578
72259	394.5098039215686	251.92798690671032
72350	521.3071895424837	465.3486088379705
72422	540.9150326797386	321.32242225859244
72498	641.5686274509804	541.2896890343699
72575	445.4901960784314	372.38625204582655
72648	612.8104575163399	295.13584288052374
72725	301.69934640522877	398.5728314238953
72817	590.5882352941177	227.05073649754502
72891	578.8235294117648	135.3977086743044
72965	580.1307189542484	287.2798690671031
73045	655.9477124183006	12.320785597381342
73134	774.9019607843136	219.19476268412436
73210	879.4771241830065	292.5171849427168
73290	846.797385620915	211.33878887070375
73364	1019.3464052287582	354.0556464811784
73450	832.4183006535947	202.17348608837972
73526	853.3333333333333	416.90343698854343
73600	565.751633986928	397.26350245499185
73672	855.9477124183006	390.7168576104747
73749	674.2483660130719	12.320785597381342
73826	272.94117647058823	545.2176759410802
73900	612.8104575163399	793.9901800327332
73974	808.8888888888889	245.38134206219314
74048	887.3202614379085	435.23404255319156
74133	986.6666666666666	242.76268412438625
74208	947.4509803921568	317.3944353518821
74282	1011.5032679738563	402.5008183306056
74356	804.9673202614377	43.744680851063826
74432	706.9281045751633	432.61538461538464
74506	953.9869281045751	352.746317512275
74579	747.4509803921568	242.76268412438625
74654	666.40522875817	175.98690671031096
74727	452.0261437908497	386.78887070376436
74817	709.5424836601306	77.7872340425532
74897	608.8888888888889	295.13584288052374
74983	427.18954248366015	291.2078559738134
75057	991.8954248366013	-11.247135842880523
75132	810.1960784313725	329.1783960720131
75206	944.8366013071895	200.86415711947626
75279	1023.2679738562092	242.76268412438625
75356	1380.1307189542483	469.27659574468083
75429	747.4509803921568	-101.59083469721767
75517	611.5032679738563	110.52045826513913
75594	814.1176470588235	-609.6104746317512
75667	245.49019607843138	227.05073649754502
75739	791.8954248366013	-837.4337152209494
75846	-263.0065359477124	983.8428805237315
75984	152.67973856209153	29.342062193126022
76117	138.30065359477126	-87.18821603927988
76231	-1983.2679738562092	234.90671031096562
76346	-2821.176470588235	1150.127659574468
76464	-3587.18954248366	2430.6513911620295
76581	-691.7647058823529	-101.59083469721767
76697	-3919.2156862745096	3186.1342062193125
76812	1006.2745098039214	-7.319148936170213
76929	160.5228758169935	-51.836333878887075
77047	697.7777777777777	199.5548281505728
77163	968.3660130718954	210.0294599018003
77239	1138.3006535947713	-55.76432078559739
77313	893.8562091503267	-17.79378068739771
77400	1050.718954248366	-163.12929623567922
77477	976.2091503267974	51.600654664484445
77567	835.032679738562	509.8657937806874
77639	606.2745098039217	115.75777414075286
77716	540.9150326797386	618.5400981996727
77791	977.516339869281	799.227495908347
77865	658.562091503268	272.8772504091653
77939	697.7777777777777	369.7675941080197
78013	765.751633986928	266.3306055646481
78088	482.0915032679739	339.6530278232406
78165	973.59477124183	322.6317512274959
78241	561.8300653594771	519.0310965630115
78315	982.7450980392156	376.31423895253687
78391	646.7973856209151	415.59410801964003
78464	376.20915032679744	398.5728314238953
78538	-77.38562091503266	736.379705400982
78633	250.71895424836603	570.0949263502455
78706	326.53594771241836	344.89034369885434
78780	382.7450980392157	541.2896890343699
78947	470.3267973856209	469.27659574468083
79022	348.75816993464053	403.810147299509
79098	746.1437908496732	503.3191489361703
79176	147.45098039215688	703.646481178396
79248	517.3856209150327	516.4124386252047
79323	199.7385620915033	613.302782324059
79399	191.89542483660134	892.189852700491
79472	79.47712418300655	363.22094926350246
79544	151.37254901960787	393.33551554828153
79620	317.3856209150327	174.67757774140753
79693	106.92810457516342	406.42880523731594
79766	148.75816993464053	655.2013093289689
79842	253.33333333333334	265.02127659574467
79933	-65.62091503267972	508.556464811784
80007	244.18300653594773	166.8216039279869
80083	261.1764705882353	255.8559738134206
80158	235.03267973856208	238.83469721767594
80232	373.59477124183013	172.05891980360065
80309	214.11764705882356	359.29296235679215
80400	224.57516339869284	465.3486088379705
80472	-22.48366013071894	-49.2176759410802
80546	123.921568627451	147.18166939443535
80634	125.22875816993465	310.84779050736495
80706	136.9934640522876	369.7675941080197
80782	454.640522875817	398.5728314238953
80856	403.6601307189543	491.5351882160393
80930	360.5228758169935	237.52536824877248
81007	-200.2614379084967	18.867430441898527
81081	495.16339869281046	196.93617021276594
81167	411.5032679738562	352.746317512275
81249	714.7712418300654	388.09819967266776
81323	514.7712418300654	274.1865793780687
81398	793.2026143790849	364.5302782324059
81473	612.8104575163399	553.0736497545009
81544	397.124183006536	439.1620294599019
81634	837.6470588235293	246.69067103109654
81707	389.281045751634	486.29787234042556
81782	416.73202614379085	308.2291325695581
81857	580.1307189542484	274.1865793780687
81950	514.7712418300654	456.1833060556465
82029	484.7058823529412	225.74140752864156
82117	569.6732026143792	297.7545008183306
82191	586.6666666666666	198.24549918166937
82265	701.6993464052287	412.9754500818331
82341	787.9738562091503	466.65793780687403
82433	395.8169934640523	386.78887070376436
82507	352.67973856209153	712.8117839607202
82580	586.6666666666666	803.1554828150572
82656	747.4509803921568	719.3584288052373
82727	785.359477124183	529.5057283142389
82803	917.3856209150326	359.29296235679215
82882	802.3529411764705	365.8396072013093
82954	810.1960784313725	322.6317512274959
83027	897.7777777777777	221.81342062193124
83117	895.1633986928103	299.063829787234
83190	891.2418300653594	334.41571194762685
83266	891.2418300653594	330.48772504091653
83345	803.6601307189542	302.9918166939444
83434	632.4183006535949	198.24549918166937
83507	742.2222222222222	403.810147299509
83582	-163.66013071895424	147.18166939443535
83658	397.124183006536	716.7397708674305
83730	721.3071895424837	631.633387888707
83807	802.3529411764705	589.7348608837971
83880	811.5032679738562	291.2078559738134
83967	700.3921568627451	261.0932896890344
84042	674.2483660130719	407.73813420621934
84117	751.3725490196078	350.1276595744681
84192	578.8235294117648	368.45826513911624
84284	977.516339869281	325.2504091653028
84358	574.9019607843138	174.67757774140753
84433	789.2810457516339	242.76268412438625
84511	806.2745098039214	452.2553191489362
84583	178.82352941176472	284.66121112929625
84657	270.3267973856209	525.5777414075287
84732	510.84967320261444	367.1489361702128
84817	46.797385620915044	401.1914893617021
84892	736.9934640522875	566.1669394435352
84967	126.53594771241833	464.0392798690671
85039	397.124183006536	314.77577741407526
85110	397.124183006536	342.2716857610475
85200	517.3856209150327	357.98363338788874
85273	261.1764705882353	632.9427168576105
85347	267.7124183006536	458.8019639934534
85425	69.01960784313727	454.8739770867431
85498	275.55555555555554	204.79214402618658
85584	340.91503267973854	73.85924713584288
85651	322.6143790849673	505.9378068739771
85713	276.8627450980392	206.10147299509003
85775	159.21568627450984	469.27659574468083
85867	286.01307189542484	492.84451718494273
85940	455.9477124183007	481.06055646481184
86017	133.0718954248366	440.4713584288053
86095	38.95424836601308	397.26350245499185
86183	72.94117647058825	873.8592471358428
86257	201.04575163398695	305.61047463175123
86332	279.4771241830066	199.5548281505728
86406	211.50326797385623	278.114566284779
86479	531.7647058823529	306.9198036006547
86567	380.1307189542484	248.0
86639	576.2091503267974	737.6890343698853
86712	669.0196078431374	563.5482815057284
86788	815.4248366013071	325.2504091653028
86863	492.54901960784315	435.23404255319156
86950	646.7973856209151	306.9198036006547
87030	395.8169934640523	263.71194762684127
87117	404.9673202614379	640.7986906710312
87192	538.3006535947713	507.2471358428806
87284	665.0980392156863	487.60720130932896
87356	611.5032679738563	439.1620294599019
87431	589.281045751634	759.9476268412438
87506	569.6732026143792	257.16530278232403
87584	385.359477124183	571.404255319149
87661	272.94117647058823	702.3371522094925
87739	254.640522875817	380.2422258592472
87813	377.51633986928107	672.2225859247136
87900	180.13071895424838	265.02127659574467
87975	282.0915032679739	577.9509001636661
88049	169.6732026143791	364.5302782324059
88122	355.29411764705884	532.1243862520458
88198	242.87581699346404	597.5908346972177
88273	533.0718954248366	533.4337152209492
88346	499.08496732026146	562.238952536825
88423	340.91503267973854	436.54337152209496
88496	314.7712418300654	454.8739770867431
88584	408.8888888888889	436.54337152209496
88663	255.94771241830065	415.59410801964003
88750	441.5686274509804	509.8657937806874
88826	246.79738562091504	715.430441898527
88917	265.0980392156863	574.0229132569558
88989	-96.99346405228756	547.8363338788871
89063	61.17647058823531	280.73322422258593
89137	238.95424836601308	554.3829787234043
89216	736.9934640522875	562.238952536825
89300	1108.235294117647	672.2225859247136
89376	1370.9803921568625	278.114566284779
89448	1201.045751633987	554.3829787234043
89522	1223.2679738562092	609.3747954173487
89597	1003.6601307189541	651.2733224222586
89669	804.9673202614377	600.2094926350246
89745	418.0392156862745	275.49590834697216
89834	492.54901960784315	547.8363338788871
89907	523.9215686274509	389.4075286415712
89977	-47.320261437908485	484.98854337152216
90067	105.62091503267976	359.29296235679215
90142	376.20915032679744	704.9558101472994
90219	280.7843137254902	357.98363338788874
90296	75.55555555555557	733.761047463175
90384	178.82352941176472	274.1865793780687
90458	440.26143790849676	429.9967266775778
90550	120.00000000000001	278.114566284779
90624	173.5947712418301	9.702127659574469
90697	117.3856209150327	270.25859247135844
90773	121.30718954248368	93.49918166939443
90848	496.4705882352941	491.5351882160393
90921	136.9934640522876	576.6415711947627
90997	275.55555555555554	519.0310965630115
91084	326.53594771241836	194.31751227495909
91158	110.8496732026144	550.454991816694
91250	359.21568627450984	107.90180032733223
91327	-49.9346405228758	521.6497545008184
91417	1327.843137254902	433.9247135842881
91493	1156.6013071895425	331.79705400982
91584	1373.59477124183	212.64811783960718
91652	1257.254901960784	467.96726677577743
91729	1420.6535947712418	845.0540098199673
91802	1495.1633986928102	636.8707037643209
91877	1323.921568627451	474.5139116202946
91967	876.8627450980392	553.0736497545009
92050	357.9084967320262	257.16530278232403
92127	241.5686274509804	223.1227495908347
92217	335.6862745098039	-24.340425531914896
92293	309.5424836601307	113.13911620294598
92368	91.2418300653595	686.6252045826513
92446	173.5947712418301	17.55810147299509
92534	-53.856209150326784	351.43698854337157
92609	50.718954248366025	94.80851063829788
92700	386.6666666666667	313.46644844517186
92773	144.83660130718957	233.5973813420622
92848	216.73202614379088	245.38134206219314
92927	220.65359477124187	380.2422258592472
93000	91.2418300653595	318.7037643207856
93071	147.45098039215688	115.75777414075286
93148	269.0196078431373	481.06055646481184
93223	709.5424836601306	-12.55646481178396
93297	497.7777777777778	149.80032733224223
93375	474.2483660130719	292.5171849427168
93467	299.08496732026146	539.9803600654665
93538	374.90196078431376	-178.84124386252046
93616	568.3660130718955	73.85924713584288
93694	387.9738562091503	97.42716857610473
93784	560.5228758169934	187.77086743044188
93860	577.5163398692811	187.77086743044188
93937	628.4967320261437	71.24058919803599
94013	503.0065359477124	33.270049099836335
94088	649.4117647058823	52.90998363338788
94165	505.6209150326798	-104.20949263502455
94240	54.640522875817005	346.1996726677578
94333	249.41176470588235	132.77905073649754
94417	-66.92810457516337	160.27495908346972
94500	385.359477124183	191.69885433715223
94577	225.8823529411765	566.1669394435352
94650	193.202614379085	393.33551554828153
94723	299.08496732026146	460.1112929623568
94800	194.50980392156865	364.5302782324059
94874	71.63398692810459	333.1063829787234
94949	-93.07189542483658	257.16530278232403
95027	142.22222222222226	545.2176759410802
95117	25.882352941176485	275.49590834697216
95190	350.0653594771242	233.5973813420622
95284	204.96732026143795	274.1865793780687
95358	577.5163398692811	-307.15548281505727
95476	478.16993464052285	212.64811783960718
95596	504.313725490196	111.82978723404256
95676	300.39215686274514	250.61865793780686
95767	135.68627450980395	234.90671031096562
95847	214.11764705882356	50.291325695581016
95925	136.9934640522876	102.6644844517185
96017	237.64705882352942	89.57119476268413
96117	204.96732026143795	105.28314238952537
96217	267.7124183006536	169.4402618657938
96295	240.26143790849673	139.32569558101474
96379	-108.7581699346405	507.2471358428806
96455	-128.3660130718954	453.5646481178396
96531	505.6209150326798	333.1063829787234
96615	506.92810457516345	149.80032733224223
96694	397.124183006536	377.62356792144027
96783	535.6862745098039	233.5973813420622
96865	105.62091503267976	250.61865793780686
96943	236.33986928104576	564.8576104746318
97033	187.97385620915034	191.69885433715223
97111	310.84967320261444	64.69394435351882
97200	401.0457516339869	221.81342062193124
97281	231.11111111111111	193.00818330605566
97362	444.1830065359477	191.69885433715223
97450	244.18300653594773	274.1865793780687
97524	544.8366013071895	-58.38297872340426
97617	336.9934640522876	317.3944353518821
97695	95.16339869281047	309.53846153846155
97784	765.751633986928	109.21112929623567
97861	553.9869281045752	134.08837970540097
97950	618.0392156862745	-54.454991816693955
98026	661.1764705882352	-41.36170212765957
98108	852.0261437908496	-85.87888707037644
98185	517.3856209150327	350.1276595744681
98263	495.16339869281046	117.06710310965629
98343	973.59477124183	105.28314238952537
98434	1010.1960784313724	267.6399345335516
98512	899.0849673202613	229.66939443535188
98591	700.3921568627451	541.2896890343699
98667	-333.5947712418301	564.8576104746318
98744	212.8104575163399	681.3878887070376
98822	735.6862745098039	385.4795417348609
98896	193.202614379085	76.47790507364975
98984	336.9934640522876	-53.14566284779051
99058	406.2745098039216	-244.3076923076923
99150	197.124183006536	-7.319148936170213
99230	8.888888888888905	240.1440261865794
99307	37.64705882352943	64.69394435351882
99382	186.66666666666669	-72.78559738134207
99457	271.6339869281046	158.9656301145663
99550	211.50326797385623	102.6644844517185
99625	236.33986928104576	35.88870703764321
99717	292.54901960784315	-33.50572831423895
99797	350.0653594771242	251.92798690671032
99871	223.26797385620918	-78.02291325695582
99945	361.83006535947715	-155.2733224222586
100023	398.4313725490196	-55.76432078559739
100098	525.2287581699346	-41.36170212765957
100173	254.640522875817	227.05073649754502
100255	-76.078431372549	191.69885433715223
100332	646.7973856209151	419.52209492635023
100407	1080.7843137254902	812.3207855973814
100500	991.8954248366013	736.379705400982
100577	832.4183006535947	528.1963993453355
100667	1152.6797385620914	677.4599018003273
100744	876.8627450980392	898.7364975450081
100822	1424.5751633986927	574.0229132569558
100898	1292.549019607843	244.07201309328968
100975	1393.202614379085	399.8821603927987
101067	1469.0196078431372	491.5351882160393
101142	1072.941176470588	559.620294599018
101234	1542.2222222222222	684.0065466448444
101311	1075.5555555555557	571.404255319149
101400	1024.575163398693	727.2144026186579
101477	1163.1372549019607	708.8837970540098
101553	272.94117647058823	73.85924713584288
101630	267.7124183006536	424.75941080196407
101710	333.0718954248366	240.1440261865794
101800	381.43790849673206	220.5040916530278
101878	478.16993464052285	305.61047463175123
101957	146.14379084967322	714.1211129296236
102049	308.2352941176471	216.5761047463175
102128	347.4509803921569	429.9967266775778
102208	86.01307189542486	255.8559738134206
102287	181.43790849673206	352.746317512275
102364	37.64705882352943	234.90671031096562
102447	180.13071895424838	-42.67103109656302
102523	181.43790849673206	179.91489361702128
102601	538.3006535947713	365.8396072013093
102680	148.75816993464053	111.82978723404256
102755	297.7777777777778	330.48772504091653
102832	169.6732026143791	608.0654664484452
102914	203.66013071895426	115.75777414075286
102993	372.2875816993464	424.75941080196407
103069	131.76470588235296	174.67757774140753
103148	153.98692810457518	482.36988543371524
103227	242.87581699346404	329.1783960720131
103304	279.4771241830066	511.17512274959086
103383	361.83006535947715	543.9083469721768
103457	271.6339869281046	517.7217675941081
103534	491.24183006535947	284.66121112929625
103614	372.2875816993464	605.4468085106383
103693	100.39215686274511	242.76268412438625
103774	404.9673202614379	331.79705400982
103867	272.94117647058823	399.8821603927987
103945	492.54901960784315	275.49590834697216
104023	32.418300653594784	251.92798690671032
104117	220.65359477124187	541.2896890343699
104190	344.8366013071896	402.5008183306056
104267	207.58169934640526	419.52209492635023
104344	204.96732026143795	428.6873977086743
104434	259.8692810457516	249.30932896890346
104509	218.03921568627453	375.0049099836334
104600	216.73202614379088	601.518821603928
104672	538.3006535947713	720.6677577741407
104750	649.4117647058823	382.86088379705404
104831	520.0	399.8821603927987
104905	423.26797385620915	285.9705400981997
104981	586.6666666666666	228.36006546644842
105055	510.84967320261444	673.531914893617
105125	440.26143790849676	361.91162029459906
105199	489.93464052287584	215.2667757774141
105277	357.9084967320262	207.41080196399344
105367	563.1372549019608	372.38625204582655
105441	529.1503267973856	325.2504091653028
105534	572.2875816993464	287.2798690671031
105610	395.8169934640523	316.0851063829787
105700	438.9542483660131	223.1227495908347
105777	491.24183006535947	223.1227495908347
105867	798.4313725490196	357.98363338788874
105940	364.44444444444446	-135.63338788870703
106017	555.2941176470588	407.73813420621934
106090	444.1830065359477	238.83469721767594
106165	-405.4901960784313	669.6039279869067
106244	258.562091503268	487.60720130932896
106318	538.3006535947713	346.1996726677578
106393	488.62745098039215	8.39279869067103
106484	333.0718954248366	388.09819967266776
106559	199.7385620915033	342.2716857610475
106632	384.0522875816994	179.91489361702128
106708	229.80392156862746	363.22094926350246
106800	62.48366013071897	199.5548281505728
106875	252.0261437908497	314.77577741407526
106967	649.4117647058823	48.98199672667757
107042	444.1830065359477	113.13911620294598
107116	327.843137254902	338.34369885433716
107193	363.13725490196083	47.672667757774136
107284	470.3267973856209	310.84779050736495
107357	560.5228758169934	381.5515548281506
107431	563.1372549019608	136.70703764320785
107517	742.2222222222222	45.05400981996726
107594	263.7908496732027	254.54664484451717
107674	-29.01960784313724	492.84451718494273
107748	106.92810457516342	266.3306055646481
107823	160.5228758169935	-84.56955810147299
107900	-25.09803921568626	47.672667757774136
107974	-166.27450980392155	429.9967266775778
108048	80.78431372549021	198.24549918166937
108127	95.16339869281047	64.69394435351882
108217	-89.1503267973856	24.104746317512273
108290	198.43137254901964	-104.20949263502455
108384	-42.09150326797384	115.75777414075286
108461	129.15032679738565	-321.5581014729951
108550	-15.94771241830064	-62.310965630114566
108627	440.26143790849676	-72.78559738134207
108717	432.41830065359477	-112.06546644844518
108790	412.81045751633985	-108.13747954173488
108884	521.3071895424837	-261.328968903437
108960	373.59477124183013	-117.30278232405892
109042	455.9477124183007	-70.1669394435352
109134	623.2679738562091	51.600654664484445
109207	279.4771241830066	63.38461538461539
109282	338.30065359477123	-28.268412438625205
109360	801.0457516339868	-28.268412438625205
109433	172.28758169934642	96.1178396072013
109507	103.00653594771244	-57.07364975450082
109600	37.64705882352943	-42.67103109656302
109677	-155.81699346405227	-121.23076923076923
109750	-30.3267973856209	361.91162029459906
109825	229.80392156862746	-76.71358428805237
109900	380.1307189542484	-199.79050736497547
109972	314.7712418300654	-21.72176759410802
110048	214.11764705882356	280.73322422258593
110122	-29.01960784313724	-214.19312602291325
110197	80.78431372549021	335.7250409165303
110274	-151.89542483660128	144.56301145662846
110350	-159.73856209150324	16.24877250409165
110423	8.888888888888905	135.3977086743044
110499	36.339869281045765	-57.07364975450082
110577	161.83006535947715	-550.6906710310966
110667	-393.72549019607845	76.47790507364975
110743	253.33333333333334	31.960720130932895
110834	236.33986928104576	-59.6923076923077
110910	-191.1111111111111	219.19476268412436
111000	177.51633986928107	299.063829787234
111074	-57.777777777777764	177.2962356792144
111150	48.10457516339871	89.57119476268413
111230	-65.62091503267972	270.25859247135844
111317	276.8627450980392	3.155482815057283
111391	57.25490196078433	-7.319148936170213
111484	25.882352941176485	191.69885433715223
111557	187.97385620915034	-53.14566284779051
111632	-60.39215686274509	210.0294599018003
111708	-4.183006535947698	-181.45990180032734
111783	59.86928104575165	183.8428805237316
111861	-43.398692810457504	169.4402618657938
112030	146.14379084967322	-109.4468085106383
112109	67.71241830065361	220.5040916530278
112184	411.5032679738562	-199.79050736497547
112284	257.2549019607843	591.0441898527006
112356	441.5686274509804	253.23731587561375
112432	168.36601307189545	309.53846153846155
112509	416.73202614379085	259.78396072013095
112600	408.8888888888889	415.59410801964003
112673	244.18300653594773	515.1031096563012
112767	373.59477124183013	151.10965630114566
112839	363.13725490196083	411.66612111292966
112912	483.39869281045753	473.2045826513912
113000	444.1830065359477	255.8559738134206
113077	420.65359477124184	221.81342062193124
113167	186.66666666666669	344.89034369885434
113248	314.7712418300654	296.44517184942714
113324	238.95424836601308	242.76268412438625
113398	308.2352941176471	191.69885433715223
113475	150.06535947712422	279.4238952536825
113549	2.3529411764706034	453.5646481178396
113625	207.58169934640526	445.708674304419
113717	-56.47058823529411	292.5171849427168
113793	14.117647058823543	232.28805237315873
113884	156.6013071895425	83.02454991816694
113961	167.0588235294118	279.4238952536825
114050	250.71895424836603	123.61374795417348
114124	33.72549019607845	373.69558101473
114217	201.04575163398695	266.3306055646481
114292	83.39869281045753	293.8265139116203
114384	170.98039215686276	372.38625204582655
114460	125.22875816993465	5.774140752864158
114550	270.3267973856209	240.1440261865794
114626	265.0980392156863	433.9247135842881
114717	284.7058823529412	103.97381342062192
114792	263.7908496732027	503.3191489361703
114884	221.96078431372553	386.78887070376436
114961	160.5228758169935	306.9198036006547
115050	292.54901960784315	128.85106382978725
115128	225.8823529411765	392.02618657937813
115217	403.6601307189543	41.12602291325695
115292	428.4967320261438	132.77905073649754
115368	559.2156862745098	316.0851063829787
115446	606.2745098039217	257.16530278232403
115509	314.7712418300654	45.05400981996726
115583	176.2091503267974	90.88052373158756
115660	276.8627450980392	5.774140752864158
115731	129.15032679738565	123.61374795417348
115804	6.274509803921583	301.6824877250409
115881	-8.104575163398678	-148.7266775777414
115959	-248.62745098039213	464.0392798690671
116032	176.2091503267974	516.4124386252047
116111	316.07843137254906	182.53355155482816
116200	155.29411764705884	200.86415711947626
116274	299.08496732026146	1.8461538461538463
116349	49.41176470588237	11.011456628477905
116428	123.921568627451	547.8363338788871
116517	428.4967320261438	122.30441898527005
116594	1295.1633986928105	309.53846153846155
116684	1220.6535947712418	611.9934533551556
116757	1318.692810457516	524.2684124386252
116851	1228.4967320261437	564.8576104746318
116925	1207.5816993464052	470.58592471358435
117005	1104.313725490196	631.633387888707
