time	x	y
40744	304.20620437956205	573.630979498861
40801	299.6441605839415	498.9157175398633
40868	347.0894160583941	311.2164009111617
40916	320.6295620437956	416.91116173120724
40964	241.24999999999997	457.91343963553527
41017	274.09671532846716	477.0478359908883
41060	337.05291970802915	297.5489749430524
41118	289.6076642335766	286.61503416856493
41165	431.9434306569343	502.56036446469244
41217	471.17700729927003	313.0387243735763
41266	431.9434306569343	349.4851936218679
41312	497.63686131386856	213.72209567198178
41367	398.18430656934305	275.6810933940775
41415	429.20620437956205	382.2870159453303
41467	386.3229927007299	392.30979498861046
41513	326.1040145985401	421.46697038724375
41583	400.0091240875912	385.02050113895217
41651	306.9434306569343	594.5876993166286
41717	381.7609489051095	257.45785876993165
41770	355.3010948905109	398.6879271070615
41833	580.6660583941605	312.127562642369
41879	615.3375912408758	293.9043280182232
41934	450.191605839416	323.0615034168565
41981	545.0821167883212	370.4419134396355
42034	603.4762773722628	206.43280182232346
42101	527.7463503649634	253.8132118451025
42167	634.4981751824818	279.32574031890664
42233	662.7828467153283	468.84738041002277
42281	694.7171532846716	301.1936218678815
42334	754.9361313868613	395.9544419134396
42402	708.4032846715328	408.7107061503417
42467	681.0310218978102	294.8154897494305
42534	707.4908759124088	470.6697038724373
42601	572.4543795620439	428.75626423690204
42667	618.9872262773722	411.44419134396355
42712	629.0237226277372	251.07972665148063
42768	578.8412408759124	348.5740318906606
42834	389.06021897810217	452.4464692482916
42901	423.7317518248175	376.8200455580866
42949	358.9507299270073	452.4464692482916
42999	443.8047445255474	276.59225512528474
43067	503.1113138686131	394.13211845102506
43134	498.54927007299267	393.22095671981776
43184	431.9434306569343	479.7813211845102
43250	549.6441605839416	393.22095671981776
43317	569.7171532846716	551.7630979498861
43384	629.9361313868613	402.33257403189066
43435	618.9872262773722	449.71298405466973
43484	598.9142335766423	405.06605922551256
43528	637.2354014598541	359.50797266514803
43585	688.3302919708028	386.8428246013667
43630	716.6149635036496	412.35535307517085
43684	665.5200729927006	472.4920273348519
43730	636.3229927007299	464.2915717539863
43783	483.0383211678832	509.8496583143508
43830	501.2864963503649	525.3394077448747
43883	424.6441605839415	402.33257403189066
43932	491.24999999999994	437.86788154897494
43976	429.20620437956205	528.9840546697038
44019	912.7828467153283	248.34624145785878
44084	1027.7463503649635	747.6628701594533
44128	665.5200729927006	742.1958997722095
44183	304.20620437956205	529.8952164009111
44288	260.4105839416058	643.7904328018222
44350	365.3375912408759	573.630979498861
44400	341.6149635036496	564.519362186788
44450	485.7755474452554	590.0318906605922
44501	467.52737226277367	533.5398633257403
44552	591.6149635036496	460.6469248291572
44600	545.0821167883212	424.20045558086554
44650	540.5200729927006	344.01822323462414
44695	536.8704379562043	465.20273348519356
44750	544.1697080291971	271.125284738041
44817	482.12591240875906	466.1138952164009
44883	619.8996350364964	343.10706150341684
44931	577.9288321167883	395.04328018223237
44980	683.7682481751824	414.17767653758546
45022	1323.3667883211679	351.30751708428244
45066	1161.8704379562043	621.9225512528474
45112	921.9069343065694	627.3895216400911
45157	583.4032846715328	700.2824601366742
45216	591.6149635036496	724.883826879271
45260	428.2937956204379	436.04555808656033
45317	421.9069343065693	527.1617312072893
45384	515.8850364963503	467.02505694760816
45449	480.3010948905109	525.3394077448747
45528	503.1113138686131	511.67198177676534
45612	407.3083941605839	433.31207289293855
45666	425.5565693430657	551.7630979498861
45711	543.257299270073	305.74943052391797
45765	532.3083941605839	400.51025056947606
45816	502.19890510948903	505.2938496583143
45884	504.93613138686135	399.59908883826876
45949	422.81934306569343	478.87015945330285
46020	469.3521897810219	420.5558086560364
46083	396.35948905109484	446.0683371298406
46150	358.0383211678832	628.3006833712983
46200	354.38868613138686	622.8337129840546
46248	351.6514598540146	674.7699316628701
46295	212.0529197080292	443.3348519362187
46349	345.264598540146	650.1685649202733
46398	359.8631386861313	376.8200455580866
46449	243.98722627737223	336.72892938496585
46499	243.07481751824812	406.8883826879271
46548	380.84854014598534	543.5626423690205
46612	228.47627737226279	401.4214123006834
46679	437.41788321167877	467.02505694760816
46728	440.1551094890511	311.2164009111617
46774	396.35948905109484	310.3052391799544
46828	489.42518248175185	427.84510250569474
46876	577.0164233576643	437.86788154897494
46931	628.111313868613	446.0683371298406
46996	599.8266423357665	401.4214123006834
47047	701.1040145985401	262.9248291571754
47095	604.3886861313869	271.125284738041
47146	653.6587591240875	197.3211845102506
47199	761.3229927007299	310.3052391799544
47247	729.3886861313869	316.68337129840546
47313	719.3521897810219	341.2847380410023
47362	710.2281021897809	404.1548974943052
47406	555.1186131386861	535.3621867881549
47462	472.0894160583941	419.64464692482915
47528	493.07481751824815	419.64464692482915
47596	575.191605839416	624.6560364464692
47662	557.8558394160583	692.9931662870158
47711	573.3667883211679	738.5512528473804
47762	610.7755474452554	620.1002277904328
47812	626.2864963503649	589.1207289293849
47857	555.1186131386861	703.9271070615034
47912	674.6441605839416	465.20273348519356
47961	487.60036496350364	542.6514806378132
48005	595.2645985401459	530.8063781321184
48062	535.0456204379562	318.50569476082006
48107	636.3229927007299	270.2141230068337
48161	632.6733576642335	231.0341685649203
48207	613.5127737226277	371.3530751708428
48262	569.7171532846716	268.39179954441914
48329	592.5273722627737	264.74715261958994
48376	615.3375912408758	185.47608200455582
48428	504.93613138686135	302.1047835990888
48477	631.7609489051094	235.58997722095674
48529	443.8047445255474	259.28018223234625
48599	683.7682481751824	162.69703872437358
48662	644.5346715328467	211.8997722095672
48712	995.8120437956205	446.0683371298406
48760	1238.5127737226278	792.3097949886104
48811	545.9945255474452	606.4328018223234
48880	606.213503649635	515.3166287015945
48945	562.4178832116788	309.3940774487471
48993	547.8193430656934	426.9339407744875
49062	554.206204379562	490.71526195899764
49129	502.19890510948903	466.1138952164009
49178	515.8850364963503	267.48063781321184
49226	571.5419708029196	297.5489749430524
49278	508.5857664233576	347.6628701594533
49328	504.93613138686135	266.56947608200454
49374	510.41058394160575	266.56947608200454
49429	578.8412408759124	221.92255125284737
49495	617.1624087591241	244.7015945330296
49561	620.8120437956204	285.70387243735763
49612	1170.0821167883214	391.39863325740316
49662	1107.1259124087592	955.4077448747153
49710	670.9945255474452	448.8018223234624
49763	494.8996350364963	532.628701594533
49830	524.0967153284671	321.2391799544419
49896	544.1697080291971	394.13211845102506
49963	480.3010948905109	492.53758542141225
50008	464.7901459854014	303.9271070615034
50061	494.8996350364963	468.84738041002277
50111	489.42518248175185	452.4464692482916
50155	573.3667883211679	333.99544419134395
50213	568.8047445255474	263.8359908883827
50278	618.0748175182481	436.04555808656033
50328	598.0018248175181	482.5148063781321
50377	460.228102189781	334.90660592255125
50428	470.264598540146	415.0888382687927
50478	583.4032846715328	292.9931662870159
50529	517.7098540145985	332.1731207289294
50579	560.5930656934306	278.41457858769934
50627	560.5930656934306	315.77220956719816
50678	582.4908759124088	362.24145785876993
50727	461.14051094890505	538.0956719817767
50780	357.12591240875906	397.7767653758542
50846	258.5857664233576	563.6082004555808
50912	610.7755474452554	562.6970387243734
50957	972.0894160583942	836.9567198177676
51017	797.8193430656934	610.9886104783598
51078	285.0456204379562	551.7630979498861
51129	350.7390510948905	518.9612756264237
51178	370.8120437956204	337.64009111617315
51229	391.79744525547443	342.19589977220954
51278	338.87773722627736	442.42369020501144
51329	422.81934306569343	311.2164009111617
51376	282.3083941605839	422.378132118451
51428	197.45437956204378	582.742596810934
51495	303.2937956204379	282.9703872437358
51562	243.07481751824812	373.17539863325743
51610	306.03102189781015	395.04328018223237
51655	432.85583941605836	613.7220956719817
51698	511.3229927007299	662.9248291571754
51744	554.206204379562	715.7722095671982
51796	339.7901459854014	785.9316628701594
51863	474.8266423357664	850.6241457858769
51929	605.3010948905109	578.1867881548974
51995	406.3959854014598	819.6446469248292
52063	408.22080291970804	624.6560364464692
52129	513.1478102189781	634.6788154897494
52195	471.17700729927003	636.501138952164
52244	464.7901459854014	684.7927107061503
52292	405.4835766423358	743.1070615034167
52344	522.271897810219	408.7107061503417
52412	438.3302919708029	653.8132118451024
52478	495.8120437956204	627.3895216400911
52527	519.5346715328467	564.519362186788
52575	557.8558394160583	566.3416856492026
52628	456.57846715328463	553.5854214123005
52672	324.27919708029196	483.42596810933935
52717	352.56386861313865	246.5239179954442
52758	243.98722627737223	414.17767653758546
52811	248.5492700729927	384.10933940774487
52854	236.68795620437953	480.6924829157175
52913	231.21350364963502	333.99544419134395
52979	289.6076642335766	180.00911161731207
53028	369.8996350364963	477.9589977220956
53078	504.93613138686135	395.9544419134396
53128	546.9069343065694	192.7653758542141
53196	437.41788321167877	306.66059225512527
53244	275.0091240875912	47.89066059225513
53293	348.00182481751824	14.177676537585421
53345	214.79014598540147	92.5375854214123
53412	368.98722627737226	-12.246013667425967
53460	409.1332116788321	-30.469248291571756
53511	565.155109489051	0.5102505694760825
53579	504.0237226277372	-105.18451025056947
53624	527.7463503649634	-72.38268792710706
53678	461.14051094890505	-58.71526195899772
53745	401.8339416058394	-75.11617312072893
53813	404.5711678832116	11.444191343963555
53878	359.8631386861313	144.4738041002278
53946	424.6441605839415	15.088838268792712
53998	525.9215328467153	-24.091116173120728
54052	358.9507299270073	-49.60364464692483
54112	432.85583941605836	25.11161731207289
54164	319.7171532846715	17.82232346241458
54213	312.41788321167877	74.31435079726651
54262	418.25729927007296	-20.446469248291567
54312	326.1040145985401	106.20501138952166
54361	396.35948905109484	190.03189066059224
54412	339.7901459854014	71.58086560364465
54463	387.23540145985396	21.466970387243737
54511	1124.4616788321168	375.9088838268793
54561	1223.0018248175184	665.6583143507972
54612	386.3229927007299	528.9840546697038
54662	430.1186131386861	283.8815489749431
54711	467.52737226277367	363.15261958997723
54762	295.9945255474452	449.71298405466973
54812	317.89233576642334	244.7015945330296
54856	289.6076642335766	248.34624145785878
54902	236.68795620437953	450.624145785877
54963	1123.5492700729928	704.8382687927107
55029	973.9142335766425	511.67198177676534
55096	552.3813868613139	574.5421412300683
55193	457.49087591240874	184.56492027334852
55244	420.9945255474452	337.64009111617315
55313	556.9434306569343	97.09339407744875
55379	443.8047445255474	141.74031890660592
55445	491.24999999999994	-1.3120728929384962
55511	549.6441605839416	197.3211845102506
55579	447.45437956204375	83.42596810933941
55623	525.0091240875913	64.29157175398633
55677	436.5054744525547	166.34168564920273
55728	527.7463503649634	237.4123006833713
55774	576.1040145985401	4.1548974943052395
55829	675.5565693430656	88.89293849658314
55877	657.3083941605839	187.2984054669704
55929	697.4543795620439	-75.11617312072893
55975	583.4032846715328	-14.979498861047835
56028	605.3010948905109	17.82232346241458
56095	525.0091240875913	-85.13895216400911
56144	552.3813868613139	137.18451025056947
56198	655.4835766423357	290.2596810933941
56257	1197.4543795620439	663.8359908883826
56311	513.1478102189781	579.0979498861047
56378	1087.052919708029	647.4350797266515
56428	-116.41423357664233	1318.9612756264235
56494	392.70985401459853	642.879271070615
56562	275.0091240875912	313.94988610478356
56606	150.92153284671534	299.371298405467
56662	130.8485401459854	302.1047835990888
56708	115.33759124087591	265.65831435079724
56761	431.03102189781015	117.13895216400911
56829	453.8412408759124	163.60820045558086
56876	329.7536496350364	207.34396355353076
56925	305.1186131386861	89.80410022779044
56977	370.8120437956204	124.42824601366742
57022	361.68795620437953	250.16856492027335
57072	438.3302919708029	23.289293849658314
57116	407.3083941605839	21.466970387243737
57172	491.24999999999994	422.378132118451
57216	483.9507299270073	352.21867881548974
57271	493.98722627737226	314.86104783599086
57339	423.7317518248175	467.9362186788154
57384	571.5419708029196	350.39635535307514
57439	505.84854014598534	230.12300683371302
57497	569.7171532846716	319.41685649202736
57548	549.6441605839416	218.27790432801822
57606	665.5200729927006	154.496583143508
57650	586.1405109489051	357.6856492027335
57706	669.1697080291971	265.65831435079724
57753	555.1186131386861	250.16856492027335
57806	696.5419708029196	158.14123006833714
57857	662.7828467153283	287.52619589977223
57907	627.198905109489	260.19134396355355
57955	595.2645985401459	126.25056947608199
58003	553.2937956204379	354.04100227790434
58052	571.5419708029196	215.54441913439635
58101	570.6295620437955	234.67881548974944
58155	473.00182481751824	362.24145785876993
58201	587.9653284671532	282.9703872437358
58255	582.4908759124088	264.74715261958994
58322	589.7901459854015	452.4464692482916
58368	604.3886861313869	385.93166287015947
58419	609.8631386861314	309.3940774487471
58474	-85.39233576642336	955.4077448747153
58538	-226.81569343065695	1386.387243735763
58605	-614.5894160583942	955.4077448747153
58651	604.3886861313869	446.0683371298406
58705	567.8923357664232	557.2300683371298
58753	512.2354014598541	528.0728929384966
58806	457.49087591240874	552.6742596810934
58854	531.3959854014598	470.6697038724373
58900	302.38138686131384	509.8496583143508
58956	344.3521897810219	444.246013667426
59021	320.6295620437956	494.3599088838268
59089	463.87773722627736	468.84738041002277
59140	556.0310218978102	516.2277904328017
59188	573.3667883211679	436.9567198177677
59234	546.9069343065694	495.27107061503415
59288	587.0529197080292	436.9567198177677
59356	587.9653284671532	494.3599088838268
59423	729.3886861313869	359.50797266514803
59490	629.9361313868613	379.5535307517084
59539	631.7609489051094	370.4419134396355
59606	556.0310218978102	453.3576309794989
59672	643.6222627737226	545.384965831435
59720	479.38868613138686	598.2323462414578
59788	406.3959854014598	647.4350797266515
59838	456.57846715328463	498.9157175398633
59889	514.0602189781022	815.0888382687926
59939	461.14051094890505	788.6651480637813
59985	520.4470802919707	715.7722095671982
60039	486.68795620437953	730.3507972665147
60106	447.45437956204375	610.0774487471526
60153	-677.5456204379561	1014.633257403189
60199	-736.8521897810219	1004.6104783599087
60256	545.9945255474452	634.6788154897494
60305	431.03102189781015	703.0159453302961
60356	409.1332116788321	618.2779043280182
60405	481.213503649635	637.4123006833712
60456	473.9142335766423	611.8997722095671
60506	530.4835766423357	538.0956719817767
60563	502.19890510948903	599.1435079726651
60609	1064.242700729927	816.9111617312072
60656	990.3375912408759	814.1776765375854
60705	957.4908759124088	759.507972665148
60755	926.4689781021898	768.6195899772209
60805	1108.9507299270074	690.2596810933941
60856	1056.0310218978104	737.640091116173
60906	988.5127737226278	724.883826879271
60955	986.6879562043797	586.387243735763
61010	1009.4981751824819	733.0842824601366
61059	1065.1551094890513	632.8564920273349
61105	983.0383211678833	803.2437357630979
61148	970.264598540146	589.1207289293849
61206	1027.7463503649635	695.7266514806378
61255	1082.4908759124087	641.0569476082004
61322	955.6660583941606	693.9043280182232
61370	752.198905109489	899.8268792710705
61439	514.9726277372263	864.2915717539862
61483	455.6660583941606	856.0911161731207
61526	407.3083941605839	830.5785876993166
61575	529.5711678832117	768.6195899772209
61619	488.5127737226277	577.2756264236901
61672	351.6514598540146	741.2847380410022
61716	547.8193430656934	625.5671981776766
61772	425.5565693430657	715.7722095671982
61820	-718.6040145985402	1001.876993166287
61871	594.3521897810219	617.3667425968109
61920	606.213503649635	579.0979498861047
61972	-672.0711678832117	895.2710706150342
62020	371.7244525547445	753.129840546697
62089	389.06021897810217	807.7995444191342
62156	-781.5602189781023	883.4259681093395
62206	366.24999999999994	780.4646924829157
62259	389.06021897810217	753.129840546697
62299	308.76824817518246	780.4646924829157
62356	456.57846715328463	780.4646924829157
62425	500.3740875912408	759.507972665148
62473	530.4835766423357	638.3234624145786
62521	510.41058394160575	808.7107061503417
62588	-746.888686131387	875.2255125284737
62634	623.5492700729926	657.4578587699316
62689	470.264598540146	550.8519362186788
62732	416.4324817518248	630.1230068337129
62788	-745.0638686131387	1037.4123006833713
62835	418.25729927007296	749.4851936218678
62877	477.56386861313865	623.744874715262
62939	-25.173357664233578	1216.0
63006	-58.02007299270073	1136.7289293849658
63071	553.2937956204379	812.3553530751709
63118	681.9434306569343	754.0410022779043
63166	-323.53102189781026	1059.2801822323463
63210	-254.18795620437962	1602.3325740318905
63273	-326.2682481751825	1183.1981776765374
63322	646.3594890510949	867.9362186788154
63390	592.5273722627737	929.8952164009112
63443	572.4543795620439	900.7380410022778
63493	566.9799270072992	737.640091116173
63542	553.2937956204379	707.5717539863325
63586	511.3229927007299	733.0842824601366
63638	461.14051094890505	731.2619589977221
63688	445.6295620437956	774.0865603644646
63755	516.7974452554745	710.3052391799544
63804	395.4470802919708	641.9681093394078
63872	376.2864963503649	764.9749430523917
63920	365.3375912408759	737.640091116173
63971	379.9361313868613	852.4464692482916
64038	313.3302919708029	852.4464692482916
64105	480.3010948905109	791.3986332574032
64172	-760.5748175182482	952.6742596810934
64219	468.4397810218978	837.867881548975
64271	493.07481751824815	875.2255125284737
64314	628.111313868613	483.42596810933935
64371	452.0164233576642	832.4009111617311
64415	370.8120437956204	707.5717539863325
64471	559.6806569343066	646.5239179954441
64537	-612.7645985401459	1020.1002277904328
64606	504.0237226277372	467.02505694760816
64673	500.3740875912408	742.1958997722095
64739	587.9653284671532	602.7881548974942
64884	566.9799270072992	810.5330296127562
64938	502.19890510948903	667.4806378132118
65005	505.84854014598534	657.4578587699316
65071	659.1332116788321	847.8906605922551
65121	-70.79379562043796	1405.521640091116
65171	-253.27554744525548	1587.753986332574
65221	-385.57481751824815	1312.5831435079726
65289	562.4178832116788	763.1526195899772
65356	431.9434306569343	572.7198177676537
65423	330.6660583941606	789.5763097949886
65489	345.264598540146	833.3120728929383
65543	488.5127737226277	840.6013667425968
65587	443.8047445255474	846.9794988610478
65632	477.56386861313865	776.8200455580865
65688	485.7755474452554	729.4396355353075
65755	486.68795620437953	722.1503416856492
65822	474.8266423357664	725.7949886104783
65890	519.5346715328467	727.6173120728929
65955	-635.5748175182482	873.4031890660592
66003	508.5857664233576	644.7015945330295
66072	459.31569343065695	708.4829157175398
66138	452.0164233576642	637.4123006833712
66205	480.3010948905109	608.255125284738
66272	496.7244525547445	737.640091116173
66338	351.6514598540146	685.7038724373575
66406	368.98722627737226	801.4214123006834
66457	354.38868613138686	746.751708428246
66505	420.0821167883211	626.4783599088838
66572	-665.6843065693431	1148.5740318906605
66616	583.4032846715328	877.0478359908884
66672	493.98722627737226	750.3963553530751
66720	-666.5967153284672	1191.3986332574032
66771	422.81934306569343	949.0296127562642
66813	424.6441605839415	941.7403189066059
66871	581.5784671532847	857.0022779043279
66913	352.56386861313865	676.5922551252846
66972	627.198905109489	656.5466970387243
67039	425.5565693430657	488.8929384965831
67106	547.8193430656934	579.0979498861047
67151	479.38868613138686	560.874715261959
67205	400.0091240875912	464.2915717539863
67249	405.4835766423358	532.628701594533
67302	411.8704379562044	505.2938496583143
67355	374.4616788321168	551.7630979498861
67422	535.0456204379562	587.2984054669703
67477	408.22080291970804	704.8382687927107
67539	420.9945255474452	706.6605922551253
67596	409.1332116788321	744.0182232346241
67641	482.12591240875906	545.384965831435
67696	595.2645985401459	897.0933940774487
67743	673.7317518248175	818.7334851936217
67796	593.4397810218977	864.2915717539862
67841	-623.7135036496351	1107.5717539863324
67896	506.7609489051095	932.6287015945329
67945	531.3959854014598	875.2255125284737
67997	447.45437956204375	925.3394077448746
68063	690.155109489051	569.0751708428246
68124	648.184306569343	797.7767653758542
68174	633.5857664233577	929.8952164009112
68216	571.5419708029196	740.373576309795
68280	606.213503649635	928.0728929384966
68324	620.8120437956204	894.3599088838268
68366	661.8704379562043	659.2801822323462
68430	632.6733576642335	530.8063781321184
68473	791.4324817518248	954.4965831435079
68530	681.0310218978102	889.8041002277903
68577	795.0821167883212	550.8519362186788
68630	918.257299270073	805.9772209567197
68678	900.9215328467153	685.7038724373575
68728	948.366788321168	580.9202733485193
68780	818.8047445255474	528.9840546697038
68827	848.9142335766423	648.3462414578587
68880	1129.0237226277372	436.9567198177677
68927	973.0018248175182	692.9931662870158
68976	1059.6806569343066	392.30979498861046
69029	947.4543795620439	525.3394077448747
69077	859.8631386861314	528.0728929384966
69131	960.228102189781	395.9544419134396
69175	882.6733576642335	487.0706150341685
69231	809.6806569343066	545.384965831435
69279	973.0018248175182	579.0979498861047
69324	827.0164233576643	772.2642369020501
69381	953.8412408759125	574.5421412300683
69446	861.6879562043796	516.2277904328017
69515	914.6076642335767	512.5831435079726
69560	991.2500000000001	658.369020501139
69613	1098.0018248175184	222.83371298405464
69661	1285.0456204379564	-237.30296127562642
69713	1316.0675182481755	109.8496583143508
69780	504.93613138686135	579.0979498861047
69830	431.9434306569343	600.9658314350797
69896	525.0091240875913	533.5398633257403
69942	266.79744525547443	274.7699316628702
69989	233.95072992700727	272.0364464692483
70038	327.0164233576642	166.34168564920273
70096	421.9069343065693	300.2824601366743
70146	478.4762773722627	395.04328018223237
70214	395.4470802919708	370.4419134396355
70260	473.00182481751824	350.39635535307514
70301	466.6149635036496	224.65603644646924
70363	411.8704379562044	230.12300683371302
70407	431.03102189781015	476.13667425968106
70463	535.9580291970802	322.1503416856492
70530	589.7901459854015	246.5239179954442
70578	575.191605839416	349.4851936218679
70629	422.81934306569343	210.07744874715263
70696	383.5857664233576	145.38496583143507
70745	402.74635036496346	323.0615034168565
70798	347.0894160583941	240.1457858769932
70845	321.5419708029197	306.66059225512527
70897	446.5419708029197	73.40318906605923
70946	541.4324817518248	201.87699316628704
70994	539.6076642335767	149.02961275626424
71047	502.19890510948903	122.60592255125285
71092	508.5857664233576	289.3485193621868
71147	-14.224452554744529	1039.2346241457858
71202	663.6952554744526	739.4624145785876
71262	482.12591240875906	615.5444191343963
71329	502.19890510948903	487.0706150341685
71376	462.96532846715326	502.56036446469244
71430	329.7536496350364	491.626423690205
71496	498.54927007299267	251.07972665148063
71539	337.05291970802915	341.2847380410023
71596	407.3083941605839	255.63553530751707
71644	364.42518248175185	221.01138952164007
71690	371.7244525547445	278.41457858769934
71747	349.8266423357664	447.89066059225513
71801	547.8193430656934	342.19589977220954
71863	431.9434306569343	332.1731207289294
71907	394.5346715328467	277.50341685649204
71963	507.6733576642335	361.33029612756263
72031	453.8412408759124	287.52619589977223
72097	635.4105839416058	282.9703872437358
72145	588.8777372262773	204.61047835990888
72194	527.7463503649634	305.74943052391797
72246	523.184306569343	250.16856492027335
72292	346.17700729927003	214.63325740318905
72347	556.9434306569343	327.61731207289296
72396	509.49817518248176	302.1047835990888
72441	468.4397810218978	193.6765375854214
72496	479.38868613138686	148.11845102505694
72539	514.0602189781022	247.43507972665148
72597	471.17700729927003	308.48291571753987
72644	645.4470802919707	262.9248291571754
72697	619.8996350364964	262.9248291571754
72764	598.9142335766423	345.84054669703875
72829	614.4251824817518	313.0387243735763
72879	640.8850364963503	272.0364464692483
72946	597.0894160583941	527.1617312072893
73014	548.7317518248175	458.8246013667426
73081	628.111313868613	319.41685649202736
73147	698.3667883211679	409.62186788154895
73214	1120.8120437956206	647.4350797266515
73268	879.0237226277372	894.3599088838268
73312	752.198905109489	797.7767653758542
73357	642.7098540145985	547.2072892938496
73414	655.4835766423357	339.4624145785877
73466	576.1040145985401	419.64464692482915
73512	782.3083941605839	406.8883826879271
73555	1017.7098540145986	693.9043280182232
73613	1047.8193430656934	863.380410022779
73660	-283.3850364963504	1144.9293849658313
73702	-62.582116788321166	995.4988610478359
73744	-225.90328467153284	997.3211845102504
73797	1091.6149635036495	651.9908883826878
73845	972.0894160583942	708.4829157175398
73893	1079.7536496350367	631.0341685649203
73947	1009.4981751824819	522.6059225512528
74014	1068.8047445255474	481.60364464692475
74081	-191.23175182481754	1002.7881548974942
74124	-86.30474452554745	1166.7972665148063
74176	488.5127737226277	680.2369020501138
74248	447.45437956204375	459.73576309794987
74314	364.42518248175185	583.6537585421412
74380	409.1332116788321	364.06378132118454
74430	448.3667883211678	384.10933940774487
74496	434.6806569343065	222.83371298405464
74540	351.6514598540146	124.42824601366742
74597	367.16240875912405	178.1867881548975
74663	371.7244525547445	240.1457858769932
74707	327.0164233576642	76.13667425968109
74763	319.7171532846715	268.39179954441914
74830	257.67335766423355	493.44874715261955
74879	728.4762773722628	867.0250569476082
74946	699.279197080292	796.865603644647
75014	357.12591240875906	593.6765375854213
75064	469.3521897810219	384.10933940774487
75156	456.57846715328463	211.8997722095672
75213	326.1040145985401	231.0341685649203
75264	299.6441605839415	217.36674259681092
75329	525.0091240875913	187.2984054669704
75375	552.3813868613139	91.62642369020502
75427	587.0529197080292	97.09339407744875
75484	626.2864963503649	111.67198177676538
75547	573.3667883211679	157.23006833712984
75614	612.6003649635037	229.21184510250572
75681	584.3156934306569	156.31890660592256
75747	633.5857664233577	112.58314350797266
75814	592.5273722627737	76.13667425968109
75880	587.0529197080292	212.81093394077448
75946	372.63686131386856	128.98405466970388
76013	434.6806569343065	133.53986332574033
76079	497.63686131386856	108.02733485193623
76146	325.191605839416	238.32346241457861
76213	363.5127737226277	150.85193621867882
76263	322.45437956204375	273.8587699316629
76330	403.65875912408757	86.15945330296128
76396	551.4689781021898	172.71981776765378
76450	379.0237226277372	157.23006833712984
76513	456.57846715328463	114.40546697038725
76560	483.0383211678832	26.022779043280188
76603	400.92153284671525	-26.824601366742595
76662	385.4105839416058	48.80182232346242
76709	404.5711678832116	115.31662870159454
76762	482.12591240875906	45.15717539863326
76807	387.23540145985396	124.42824601366742
76863	476.6514598540146	356.7744874715262
76911	1056.0310218978104	705.749430523918
76966	613.5127737226277	791.3986332574032
77030	227.56386861313868	528.0728929384966
77081	355.3010948905109	337.64009111617315
77147	492.16240875912405	93.44874715261959
77213	460.228102189781	190.94305239179954
77267	492.16240875912405	161.78587699316628
77312	458.4032846715328	303.0159453302961
77356	436.5054744525547	255.63553530751707
77414	410.0456204379562	254.7243735763098
77463	382.67335766423355	183.65375854214122
77529	564.242700729927	7.7995444191343966
77579	452.0164233576642	176.36446469248293
77632	433.76824817518246	382.2870159453303
77696	455.6660583941606	264.74715261958994
77764	512.2354014598541	463.380410022779
77829	461.14051094890505	477.0478359908883
77880	500.3740875912408	590.9430523917995
77928	557.8558394160583	548.1184510250569
77993	375.3740875912409	529.8952164009111
78037	367.16240875912405	580.009111617312
78093	372.63686131386856	662.9248291571754
78160	393.6222627737226	475.2255125284737
78225	294.16970802919707	545.384965831435
78274	537.7828467153283	411.44419134396355
78326	473.00182481751824	426.9339407744875
78370	527.7463503649634	512.5831435079726
78425	467.52737226277367	556.3189066059225
78480	487.60036496350364	435.1343963553531
78523	451.1040145985401	625.5671981776766
78567	461.14051094890505	612.8109339407744
78627	382.67335766423355	420.5558086560364
78694	372.63686131386856	483.42596810933935
78739	408.22080291970804	585.4760820045558
78793	426.46897810218974	671.1252847380409
78837	338.87773722627736	635.5899772209566
78892	436.5054744525547	658.369020501139
78939	334.31569343065695	553.5854214123005
78985	453.8412408759124	473.40318906605916
79030	412.78284671532845	409.62186788154895
79074	352.56386861313865	234.67881548974944
79126	367.16240875912405	238.32346241457861
79167	473.00182481751824	200.96583143507974
79226	353.4762773722627	160.874715261959
79293	227.56386861313868	208.25512528473803
79359	384.49817518248176	241.05694760820046
79403	416.4324817518248	180.92027334851937
79459	352.56386861313865	53.35763097949886
79526	454.7536496350364	157.23006833712984
79574	422.81934306569343	151.76309794988612
79626	496.7244525547445	136.2733485193622
79674	457.49087591240874	63.380410022779046
79726	514.9726277372263	67.02505694760819
79793	457.49087591240874	34.22323462414579
79859	553.2937956204379	203.6993166287016
79904	633.5857664233577	92.5375854214123
79959	783.2208029197079	159.9635535307517
80008	569.7171532846716	403.24373576309796
80059	-241.41423357664237	962.6970387243736
80105	874.4616788321168	957.2300683371298
80159	473.00182481751824	780.4646924829157
80202	488.5127737226277	441.5125284738041
80253	397.27189781021895	488.8929384965831
80310	580.6660583941605	307.57175398633257
80377	526.8339416058394	347.6628701594533
80443	559.6806569343066	292.0820045558087
80510	562.4178832116788	169.98633257403188
80576	565.155109489051	207.34396355353076
80626	580.6660583941605	203.6993166287016
80674	612.6003649635037	148.11845102505694
80725	702.0164233576643	333.99544419134395
80773	615.3375912408758	70.66970387243737
80826	629.0237226277372	208.25512528473803
80875	-208.5675182481752	947.2072892938495
80925	5.848540145985399	1221.4669703872437
80993	-568.9689781021898	1286.159453302961
81037	455.6660583941606	539.006833712984
81094	531.3959854014598	278.41457858769934
81145	364.42518248175185	415.0888382687927
