time	x	y
40337	444.7171532846715	501.64920273348514
40385	479.38868613138686	377.7312072892939
40436	385.4105839416058	403.24373576309796
40486	462.05291970802915	363.15261958997723
40530	475.7390510948905	302.1047835990888
40585	435.5930656934307	485.24829157175395
40638	439.242700729927	477.9589977220956
40686	503.1113138686131	416.91116173120724
40735	400.0091240875912	525.3394077448747
40786	421.9069343065693	352.21867881548974
40837	353.4762773722627	467.9362186788154
40886	367.16240875912405	456.0911161731207
40936	411.8704379562044	454.2687927107061
40987	444.7171532846715	293.9043280182232
41035	507.6733576642335	-12.246013667425967
41085	477.56386861313865	69.75854214123007
41135	626.2864963503649	-67.82687927107062
41186	566.0675182481751	25.11161731207289
41252	530.4835766423357	18.73348519362187
41303	590.7025547445255	143.5626423690205
41353	338.87773722627736	35.134396355353076
41405	387.23540145985396	49.712984054669704
41451	341.6149635036496	76.13667425968109
41502	383.5857664233576	-99.71753986332574
41553	391.79744525547443	16.91116173120729
41602	420.0821167883211	44.24601366742597
41652	397.27189781021895	67.02505694760819
41703	360.7755474452554	37.86788154897495
41752	353.4762773722627	-3.1343963553530743
41802	541.4324817518248	294.8154897494305
41846	558.7682481751824	338.5512528473804
41901	497.63686131386856	293.9043280182232
41950	483.0383211678832	272.0364464692483
42019	457.49087591240874	322.1503416856492
42087	490.3375912408759	296.6378132118451
42201	618.9872262773722	251.07972665148063
42264	608.0383211678832	139.91799544419135
42336	674.6441605839416	215.54441913439635
42385	621.7244525547445	313.94988610478356
42437	688.3302919708028	255.63553530751707
42506	722.0894160583941	292.0820045558087
42561	656.3959854014598	389.5763097949886
42610	679.206204379562	415.0888382687927
42653	743.9872262773722	350.39635535307514
42702	713.8777372262773	378.6423690205011
42753	637.2354014598541	360.41913439635533
42802	1034.1332116788321	109.8496583143508
42852	848.0018248175181	375.9088838268793
42901	805.1186131386861	524.4282460136674
42953	890.8850364963503	525.3394077448747
43019	695.6295620437955	551.7630979498861
43085	780.4835766423357	503.4715261958997
43144	681.9434306569343	429.6674259681094
43195	719.3521897810219	528.0728929384966
43239	659.1332116788321	600.0546697038724
43288	686.5054744525547	519.8724373576309
43336	659.1332116788321	439.69020501138954
43386	619.8996350364964	486.15945330296125
43435	642.7098540145985	475.2255125284737
43502	653.6587591240875	325.79498861047836
43570	705.6660583941605	378.6423690205011
43616	556.9434306569343	474.31435079726646
43669	582.4908759124088	384.10933940774487
43736	543.257299270073	354.04100227790434
43780	558.7682481751824	455.1799544419135
43835	611.6879562043796	432.4009111617312
43902	606.213503649635	349.4851936218679
43951	512.2354014598541	225.56719817767652
44002	520.4470802919707	340.373576309795
44055	559.6806569343066	324.8838268792711
44104	612.6003649635037	322.1503416856492
44155	504.93613138686135	483.42596810933935
44204	386.3229927007299	275.6810933940775
44292	490.3375912408759	397.7767653758542
44340	661.8704379562043	166.34168564920273
44389	604.3886861313869	296.6378132118451
44438	633.5857664233577	384.10933940774487
44489	679.206204379562	349.4851936218679
44537	671.9069343065694	406.8883826879271
44597	543.257299270073	468.84738041002277
44654	681.9434306569343	170.89749430523918
44704	476.6514598540146	354.04100227790434
44764	579.7536496350365	298.4601366742597
44822	481.213503649635	441.5125284738041
44888	423.7317518248175	301.1936218678815
44938	483.9507299270073	204.61047835990888
44992	398.18430656934305	320.32801822323466
45047	409.1332116788321	367.7084282460137
45104	459.31569343065695	416.0
45154	258.5857664233576	432.4009111617312
45204	462.96532846715326	419.64464692482915
45254	447.45437956204375	395.9544419134396
45304	577.0164233576643	402.33257403189066
45356	806.0310218978102	250.16856492027335
45405	858.9507299270073	437.86788154897494
45454	801.4689781021898	504.38268792710704
45505	538.6952554744526	416.0
45555	541.4324817518248	549.9407744874715
45604	490.3375912408759	508.0273348519362
45655	552.3813868613139	553.5854214123005
45705	533.2208029197079	494.3599088838268
45755	572.4543795620439	581.8314350797266
45805	471.17700729927003	420.5558086560364
45857	467.52737226277367	395.9544419134396
45906	464.7901459854014	412.35535307517085
45955	385.4105839416058	247.43507972665148
46000	397.27189781021895	371.3530751708428
46059	401.8339416058394	342.19589977220954
46102	426.46897810218974	359.50797266514803
46155	337.05291970802915	364.06378132118454
46221	306.03102189781015	430.57858769931664
46267	335.228102189781	401.4214123006834
46316	282.3083941605839	231.0341685649203
46372	452.0164233576642	327.61731207289296
46424	553.2937956204379	368.619589977221
46471	630.8485401459853	429.6674259681094
46521	758.5857664233577	368.619589977221
46572	643.6222627737226	336.72892938496585
46620	697.4543795620439	344.01822323462414
46671	736.6879562043796	344.92938496583145
46739	806.0310218978102	268.39179954441914
46805	586.1405109489051	375.9088838268793
46872	413.6952554744525	441.5125284738041
46939	480.3010948905109	395.9544419134396
47005	330.6660583941606	379.5535307517084
47071	515.8850364963503	274.7699316628702
47116	566.0675182481751	238.32346241457861
47172	459.31569343065695	416.0
47216	510.41058394160575	426.9339407744875
47272	377.198905109489	375.9088838268793
47338	433.76824817518246	507.11617312072883
47384	685.5930656934306	426.02277904328014
47437	837.9653284671532	599.1435079726651
47487	848.9142335766423	508.93849658314343
47539	410.0456204379562	371.3530751708428
47606	263.1478102189781	617.3667425968109
47671	383.5857664233576	475.2255125284737
47721	318.8047445255474	604.6104783599088
47768	458.4032846715328	416.0
47821	582.4908759124088	576.3644646924829
47888	483.9507299270073	600.9658314350797
47936	495.8120437956204	537.1845102505694
47987	573.3667883211679	505.2938496583143
48038	487.60036496350364	562.6970387243734
48105	514.0602189781022	478.87015945330285
48154	446.5419708029197	610.0774487471526
48204	375.3740875912409	598.2323462414578
48255	374.4616788321168	640.1457858769932
48305	631.7609489051094	508.93849658314343
48355	587.0529197080292	414.17767653758546
48405	568.8047445255474	486.15945330296125
48472	561.5054744525547	573.630979498861
48537	558.7682481751824	521.6947608200454
48605	890.8850364963503	396.8656036446469
48652	354.38868613138686	947.2072892938495
48703	273.18430656934305	1189.5763097949884
48754	633.5857664233577	900.7380410022778
48802	723.0018248175181	689.3485193621867
48849	738.5127737226277	417.8223234624146
48908	779.5711678832117	617.3667425968109
48955	560.5930656934306	733.9954441913438
49005	489.42518248175185	593.6765375854213
49060	479.38868613138686	616.4555808656037
49105	572.4543795620439	619.1890660592254
49155	420.0821167883211	560.874715261959
49204	493.98722627737226	525.3394077448747
49255	492.16240875912405	571.8086560364465
49306	546.9069343065694	581.8314350797266
49372	664.6076642335767	599.1435079726651
49420	652.7463503649634	594.5876993166286
49470	683.7682481751824	537.1845102505694
49515	714.7901459854015	512.5831435079726
49571	652.7463503649634	554.4965831435079
49619	651.8339416058394	533.5398633257403
49670	694.7171532846716	555.4077448747151
49720	609.8631386861314	578.1867881548974
49774	584.3156934306569	531.7175398633257
49821	656.3959854014598	431.48974943052394
49871	700.191605839416	569.0751708428246
49921	597.0894160583941	532.628701594533
49972	716.6149635036496	467.9362186788154
50023	641.7974452554745	353.12984054669704
50089	611.6879562043796	634.6788154897494
50134	786.8704379562043	434.2232346241458
50188	650.0091240875913	498.004555808656
50236	542.344890510949	310.3052391799544
50290	443.8047445255474	504.38268792710704
50338	490.3375912408759	541.7403189066059
50404	556.9434306569343	487.98177676537586
50473	407.3083941605839	458.8246013667426
50538	572.4543795620439	427.84510250569474
50605	609.8631386861314	423.2892938496583
50671	562.4178832116788	549.9407744874715
50738	542.344890510949	374.08656036446473
50806	590.7025547445255	381.375854214123
50872	618.9872262773722	539.006833712984
50938	566.0675182481751	536.2733485193621
51005	206.5784671532847	969.9863325740318
51057	425.5565693430657	1002.7881548974942
51107	377.198905109489	1012.8109339407745
51154	433.76824817518246	1023.744874715262
51204	368.98722627737226	1132.1731207289292
51254	101.65145985401459	1244.246013667426
51304	562.4178832116788	537.1845102505694
51353	418.25729927007296	483.42596810933935
51411	506.7609489051095	496.1822323462414
51471	535.0456204379562	602.7881548974942
51537	584.3156934306569	640.1457858769932
51604	540.5200729927006	544.4738041002278
51672	615.3375912408758	431.48974943052394
51737	424.6441605839415	459.73576309794987
51805	356.213503649635	561.7858769931662
51871	352.56386861313865	392.30979498861046
51938	275.0091240875912	438.7790432801823
51986	404.5711678832116	446.97949886104783
52037	444.7171532846715	412.35535307517085
52089	587.9653284671532	385.93166287015947
52134	601.6514598540145	626.4783599088838
52189	681.0310218978102	459.73576309794987
52234	656.3959854014598	516.2277904328017
52291	650.9215328467153	450.624145785877
52355	606.213503649635	378.6423690205011
52420	712.0529197080292	432.4009111617312
52469	617.1624087591241	471.58086560364455
52521	810.5930656934306	493.44874715261955
52588	590.7025547445255	565.4305239179954
52635	336.14051094890505	616.4555808656037
52706	239.4251824817518	632.8564920273349
52771	436.5054744525547	471.58086560364455
52838	293.25729927007296	549.9407744874715
52905	336.14051094890505	405.9772209567198
52953	330.6660583941606	397.7767653758542
52998	441.06751824817513	358.59681093394073
53046	339.7901459854014	380.4646924829157
53084	331.57846715328463	359.50797266514803
53138	336.14051094890505	376.8200455580866
53205	441.06751824817513	461.5580865603644
53255	341.6149635036496	376.8200455580866
53321	389.9726277372262	498.004555808656
53388	375.3740875912409	590.0318906605922
53436	355.3010948905109	559.0523917995444
53488	266.79744525547443	472.4920273348519
53537	283.22080291970804	498.004555808656
53604	382.67335766423355	523.51708428246
53671	556.0310218978102	578.1867881548974
53738	556.0310218978102	559.9635535307517
53819	450.191605839416	442.42369020501144
53904	508.5857664233576	540.8291571753986
53949	478.4762773722627	504.38268792710704
54004	392.70985401459853	484.3371298405467
54071	516.7974452554745	413.2665148063781
54138	402.74635036496346	514.4054669703871
54206	419.16970802919707	466.1138952164009
54271	368.07481751824815	519.8724373576309
54326	375.3740875912409	506.2050113895216
54370	608.0383211678832	421.46697038724375
54420	587.0529197080292	485.24829157175395
54488	610.7755474452554	436.9567198177677
54538	559.6806569343066	450.624145785877
54594	705.6660583941605	382.2870159453303
54642	577.9288321167883	355.8633257403189
54694	634.4981751824818	325.79498861047836
54741	572.4543795620439	391.39863325740316
54795	598.9142335766423	392.30979498861046
54840	695.6295620437955	428.75626423690204
54895	577.9288321167883	467.9362186788154
54962	588.8777372262773	449.71298405466973
55010	-14.224452554744529	1130.3507972665147
55079	201.10401459854012	1121.2391799544419
55130	98.00182481751825	1287.0706150341687
55174	10.410583941605836	948.118451025057
55223	339.7901459854014	581.8314350797266
55278	400.0091240875912	354.04100227790434
55328	400.92153284671525	511.67198177676534
55379	344.3521897810219	559.9635535307517
55429	414.6076642335766	619.1890660592254
55479	464.7901459854014	571.8086560364465
55529	467.52737226277367	507.11617312072883
55585	390.8850364963503	501.64920273348514
55632	493.07481751824815	723.9726651480637
55678	520.4470802919707	669.3029612756263
55728	439.242700729927	578.1867881548974
55779	497.63686131386856	549.9407744874715
55829	487.60036496350364	585.4760820045558
55878	601.6514598540145	705.749430523918
55929	432.85583941605836	727.6173120728929
55978	411.8704379562044	757.6856492027334
56028	366.24999999999994	576.3644646924829
56095	471.17700729927003	500.7380410022779
56145	402.74635036496346	484.3371298405467
56190	537.7828467153283	554.4965831435079
56246	439.242700729927	420.5558086560364
56299	354.38868613138686	528.0728929384966
56363	491.24999999999994	453.3576309794989
56427	512.2354014598541	453.3576309794989
56496	598.9142335766423	432.4009111617312
56547	636.3229927007299	549.0296127562642
56595	591.6149635036496	328.52847380410026
56644	542.344890510949	448.8018223234624
56697	473.9142335766423	471.58086560364455
56762	689.242700729927	436.04555808656033
56815	122.63686131386861	1138.5512528473803
56878	675.5565693430656	691.1708428246013
56928	382.67335766423355	464.2915717539863
56978	393.6222627737226	606.4328018223234
57022	429.20620437956205	571.8086560364465
57078	468.4397810218978	631.0341685649203
57127	563.3302919708028	536.2733485193621
57175	494.8996350364963	579.0979498861047
57228	537.7828467153283	580.009111617312
57275	506.7609489051095	533.5398633257403
57328	542.344890510949	408.7107061503417
57373	512.2354014598541	462.4692482915718
57428	429.20620437956205	566.3416856492026
57494	514.9726277372263	603.6993166287015
57562	492.16240875912405	605.5216400911161
57606	494.8996350364963	519.8724373576309
57662	563.3302919708028	427.84510250569474
57710	565.155109489051	431.48974943052394
57779	581.5784671532847	532.628701594533
57844	558.7682481751824	531.7175398633257
57912	655.4835766423357	708.4829157175398
57966	535.9580291970802	1054.7243735763097
58029	225.7390510948905	1038.3234624145784
58095	670.9945255474452	607.3439635535307
58162	570.6295620437955	658.369020501139
58210	481.213503649635	610.0774487471526
58263	641.7974452554745	550.8519362186788
58328	614.4251824817518	592.7653758542141
58395	579.7536496350365	674.7699316628701
58444	610.7755474452554	574.5421412300683
58492	462.05291970802915	507.11617312072883
58541	464.7901459854014	498.9157175398633
58595	477.56386861313865	539.9179954441913
58639	418.25729927007296	587.2984054669703
58678	399.09671532846716	542.6514806378132
58722	337.05291970802915	533.5398633257403
58779	416.4324817518248	516.2277904328017
58846	538.6952554744526	457.91343963553527
58913	400.92153284671525	410.5330296127563
58979	518.6222627737226	469.75854214123
59046	444.7171532846715	469.75854214123
59113	540.5200729927006	406.8883826879271
59179	635.4105839416058	469.75854214123
59233	569.7171532846716	642.879271070615
59281	508.5857664233576	561.7858769931662
59327	528.6587591240875	502.56036446469244
59396	270.4470802919708	908.0273348519361
59461	296.9069343065693	1072.0364464692482
59528	599.8266423357665	407.79954441913435
59595	514.9726277372263	522.6059225512528
59662	543.257299270073	602.7881548974942
59728	460.228102189781	674.7699316628701
59776	389.9726277372262	587.2984054669703
59828	395.4470802919708	722.1503416856492
59896	448.3667883211678	553.5854214123005
59963	403.65875912408757	468.84738041002277
60028	447.45437956204375	589.1207289293849
60095	438.3302919708029	523.51708428246
60143	354.38868613138686	540.8291571753986
60195	315.1551094890511	524.4282460136674
60239	330.6660583941606	552.6742596810934
60290	244.8996350364963	564.519362186788
60337	403.65875912408757	600.0546697038724
60386	321.5419708029197	603.6993166287015
60433	430.1186131386861	532.628701594533
60478	486.68795620437953	503.4715261958997
60522	374.4616788321168	544.4738041002278
60578	400.92153284671525	461.5580865603644
60623	440.1551094890511	522.6059225512528
60678	474.8266423357664	296.6378132118451
60746	340.70255474452557	171.80865603644645
60812	348.9142335766423	174.54214123006835
60878	428.2937956204379	88.89293849658314
60945	326.1040145985401	177.27562642369023
60993	431.9434306569343	114.40546697038725
61062	329.7536496350364	223.74487471526194
61114	386.3229927007299	92.5375854214123
61179	425.5565693430657	23.289293849658314
61246	363.5127737226277	-4.956719817767653
61313	281.3959854014598	-4.956719817767653
61379	329.7536496350364	-148.00911161731207
61432	293.25729927007296	-122.49658314350798
61496	285.95802919708024	-28.64692482915717
61563	224.8266423357664	-1.3120728929384962
61610	224.8266423357664	-76.02733485193622
61679	262.23540145985396	-123.40774487471526
61745	195.6295620437956	-137.98633257403188
61811	258.5857664233576	-46.87015945330296
61877	314.242700729927	1.4214123006833719
61946	242.16240875912408	14.177676537585421
62012	210.22810218978103	-49.60364464692483
62077	321.5419708029197	-43.2255125284738
62126	315.1551094890511	-179.89977220956717
62180	324.27919708029196	-182.63325740318905
62225	348.00182481751824	-37.758542141230066
62278	438.3302919708029	-116.11845102505694
62345	451.1040145985401	-282.86104783599086
62395	453.8412408759124	67.02505694760819
62438	462.05291970802915	-130.69703872437358
62495	408.22080291970804	-132.51936218678816
62563	430.1186131386861	-198.12300683371296
62609	450.191605839416	-191.74487471526197
62662	403.65875912408757	48.80182232346242
62712	525.0091240875913	122.60592255125285
62761	343.4397810218978	651.9908883826878
62807	494.8996350364963	675.6810933940774
62862	498.54927007299267	556.3189066059225
62916	464.7901459854014	615.5444191343963
62961	524.0967153284671	448.8018223234624
63011	559.6806569343066	463.380410022779
63062	596.17700729927	477.0478359908883
63108	668.257299270073	494.3599088838268
63160	583.4032846715328	390.4874715261959
63228	611.6879562043796	394.13211845102506
63282	604.3886861313869	430.57858769931664
63344	673.7317518248175	381.375854214123
63393	778.6587591240875	554.4965831435079
63444	700.191605839416	717.5945330296126
63500	642.7098540145985	662.013667425968
63561	682.8558394160583	503.4715261958997
63610	403.65875912408757	405.9772209567198
63661	545.9945255474452	701.1936218678815
63706	487.60036496350364	692.0820045558086
63762	682.8558394160583	639.2346241457858
63828	664.6076642335767	623.744874715262
63895	575.191605839416	602.7881548974942
63962	910.0456204379562	366.7972665148064
64040	758.5857664233577	407.79954441913435
64118	516.7974452554745	500.7380410022779
64168	253.11131386861314	1098.4601366742597
64213	765.8850364963503	479.7813211845102
64259	636.3229927007299	599.1435079726651
64311	598.0018248175181	588.2095671981776
64379	537.7828467153283	630.1230068337129
64445	557.8558394160583	607.3439635535307
64492	672.8193430656934	477.0478359908883
64544	578.8412408759124	693.9043280182232
64609	547.8193430656934	657.4578587699316
64658	497.63686131386856	620.1002277904328
64726	414.6076642335766	525.3394077448747
64778	621.7244525547445	518.0501138952163
64841	567.8923357664232	625.5671981776766
64909	562.4178832116788	568.1640091116172
64959	542.344890510949	560.874715261959
65009	533.2208029197079	502.56036446469244
65061	635.4105839416058	493.44874715261955
65107	395.4470802919708	950.8519362186787
65157	686.5054744525547	607.3439635535307
65202	632.6733576642335	589.1207289293849
65259	513.1478102189781	597.3211845102505
65308	466.6149635036496	641.9681093394078
65357	536.8704379562043	652.9020501138951
65409	547.8193430656934	628.3006833712983
65475	601.6514598540145	597.3211845102505
65543	566.9799270072992	474.31435079726646
65610	619.8996350364964	518.0501138952163
65676	523.184306569343	539.9179954441913
65724	492.16240875912405	515.3166287015945
65775	566.9799270072992	448.8018223234624
65842	461.14051094890505	438.7790432801823
65891	563.3302919708028	508.0273348519362
65942	489.42518248175185	414.17767653758546
66009	506.7609489051095	477.9589977220956
66076	535.9580291970802	634.6788154897494
66143	570.6295620437955	531.7175398633257
66191	524.0967153284671	519.8724373576309
66241	504.93613138686135	597.3211845102505
66290	581.5784671532847	487.0706150341685
66341	515.8850364963503	511.67198177676534
66386	287.78284671532845	1067.4806378132118
66442	87.0529197080292	1199.5990888382687
66510	790.5200729927006	464.2915717539863
66576	563.3302919708028	437.86788154897494
66628	479.38868613138686	580.009111617312
66692	517.7098540145985	409.62186788154895
66759	624.4616788321168	95.27107061503418
66806	569.7171532846716	-83.31662870159452
66862	450.191605839416	46.97949886104784
66926	535.0456204379562	-77.8496583143508
66973	614.4251824817518	-194.47835990888382
67025	598.0018248175181	-183.54441913439638
67092	701.1040145985401	-207.23462414578586
67160	612.6003649635037	-127.96355353075171
67225	670.9945255474452	21.466970387243737
67274	614.4251824817518	-145.2756264236902
67326	437.41788321167877	69.75854214123007
67392	452.9288321167883	-84.22779043280183
67459	528.6587591240875	-216.34624145785878
67508	406.3959854014598	4.1548974943052395
67556	492.16240875912405	-136.1640091116173
67608	358.0383211678832	21.466970387243737
67654	343.4397810218978	-34.113895216400905
67709	396.35948905109484	-33.20273348519362
67775	500.3740875912408	-57.804100227790435
67843	540.5200729927006	-132.51936218678816
67890	465.70255474452557	-81.49430523917995
67938	407.3083941605839	-89.69476082004556
67992	451.1040145985401	-4.045558086560364
68059	499.4616788321168	-69.6492027334852
68126	493.07481751824815	-81.49430523917995
68175	462.96532846715326	-91.51708428246013
68226	483.9507299270073	-3.1343963553530743
68274	400.92153284671525	-141.63097949886105
68326	411.8704379562044	-163.498861047836
68392	452.0164233576642	-152.56492027334852
68458	560.5930656934306	-162.58769931662871
68508	622.6368613138686	-109.74031890660592
68576	377.198905109489	33.3120728929385
68625	333.4032846715328	-134.34168564920273
68670	493.07481751824815	-51.4259681093394
68726	465.70255474452557	-26.824601366742595
68772	358.9507299270073	-222.7243735763098
68824	391.79744525547443	-55.981776765375855
68866	400.0091240875912	-55.981776765375855
68925	402.74635036496346	81.60364464692483
68993	379.9361313868613	-85.13895216400911
69059	462.96532846715326	286.61503416856493
69107	867.1624087591241	357.6856492027335
69155	528.6587591240875	428.75626423690204
69208	684.6806569343066	628.3006833712983
69257	790.5200729927006	473.40318906605916
69309	541.4324817518248	516.2277904328017
69355	348.00182481751824	633.7676537585421
69410	295.9945255474452	453.3576309794989
69456	426.46897810218974	334.90660592255125
69508	326.1040145985401	185.47608200455582
69576	426.46897810218974	-2.2232346241457854
69622	389.9726277372262	34.22323462414579
69667	532.3083941605839	129.89521640091118
69758	462.05291970802915	142.65148063781322
69826	522.271897810219	265.65831435079724
69892	580.6660583941605	164.51936218678816
69958	558.7682481751824	63.380410022779046
70008	535.0456204379562	151.76309794988612
70059	493.98722627737226	97.09339407744875
70109	474.8266423357664	42.4236902050114
70154	334.31569343065695	5.066059225512529
70208	510.41058394160575	-17.712984054669704
70252	483.9507299270073	13.266514806378133
70308	311.5054744525547	8.710706150341686
70376	382.67335766423355	31.489749430523922
70443	523.184306569343	-52.337129840546694
70509	480.3010948905109	-242.76993166287016
70576	586.1405109489051	182.74259681093395
70642	917.344890510949	364.06378132118454
70708	468.4397810218978	444.246013667426
70776	500.3740875912408	144.4738041002278
70842	527.7463503649634	-116.11845102505694
70890	451.1040145985401	174.54214123006835
70959	431.9434306569343	83.42596810933941
71026	361.68795620437953	31.489749430523922
71092	606.213503649635	56.09111617312074
71159	410.0456204379562	-35.0250569476082
71225	463.87773722627736	-79.67198177676538
71293	486.68795620437953	-84.22779043280183
71340	369.8996350364963	-57.804100227790435
71391	423.7317518248175	-59.62642369020501
71441	465.70255474452557	-156.20956719817767
71490	477.56386861313865	16.000000000000004
71541	431.9434306569343	-59.62642369020501
71608	393.6222627737226	32.40091116173121
71657	447.45437956204375	-91.51708428246013
71705	416.4324817518248	-67.82687927107062
71759	450.191605839416	-33.20273348519362
71826	460.228102189781	10.533029612756264
71893	537.7828467153283	-143.45330296127563
71959	519.5346715328467	-101.53986332574033
72025	482.12591240875906	-27.735763097949885
72091	569.7171532846716	-135.25284738041
72141	551.4689781021898	-129.78587699316628
72189	514.9726277372263	-227.28018223234625
72242	719.3521897810219	24.200455580865608
72309	835.2281021897809	61.558086560364465
72358	674.6441605839416	467.02505694760816
72407	520.4470802919707	525.3394077448747
72456	546.9069343065694	480.6924829157175
72509	660.0456204379562	464.2915717539863
72576	576.1040145985401	477.9589977220956
72622	527.7463503649634	477.9589977220956
72675	542.344890510949	566.3416856492026
72724	545.0821167883212	445.1571753986332
72791	521.3594890510949	468.84738041002277
72859	496.7244525547445	492.53758542141225
72925	575.191605839416	414.17767653758546
72993	553.2937956204379	390.4874715261959
73059	609.8631386861314	421.46697038724375
73125	613.5127737226277	433.31207289293855
73173	548.7317518248175	323.9726651480638
73220	524.0967153284671	18.73348519362187
73276	571.5419708029196	25.11161731207289
73321	565.155109489051	76.13667425968109
73374	572.4543795620439	-97.89521640091115
73414	395.4470802919708	-35.93621867881549
73457	336.14051094890505	-42.31435079726651
73501	395.4470802919708	-85.13895216400911
73559	362.60036496350364	12.355353075170843
73607	384.49817518248176	-36.84738041002278
73655	740.3375912408758	384.10933940774487
73698	487.60036496350364	517.1389521640091
73758	275.92153284671525	704.8382687927107
73826	418.25729927007296	201.87699316628704
73892	291.4324817518248	210.9886104783599
73958	405.4835766423358	56.09111617312074
74026	454.7536496350364	-1.3120728929384962
74091	420.9945255474452	21.466970387243737
74138	424.6441605839415	88.89293849658314
74191	420.0821167883211	-8.601366742596811
74259	463.87773722627736	-25.91343963553531
74327	441.97992700729924	-109.74031890660592
74392	469.3521897810219	-45.04783599088838
74459	454.7536496350364	-147.09794988610477
74525	389.06021897810217	80.69248291571755
74592	413.6952554744525	-21.35763097949886
74638	444.7171532846715	-37.758542141230066
74691	470.264598540146	-24.091116173120728
74759	511.3229927007299	20.555808656036447
74824	553.2937956204379	-102.45102505694761
74873	497.63686131386856	-20.446469248291567
74924	378.11131386861314	-97.89521640091115
74972	372.63686131386856	-96.98405466970387
75027	400.92153284671525	-93.33940774487472
75088	517.7098540145985	-15.890660592255124
75156	368.07481751824815	-113.38496583143507
75261	722.0894160583941	416.0
75322	660.0456204379562	700.2824601366742
75371	332.49087591240874	679.3257403189066
75418	813.3302919708028	668.3917995444191
75472	257.67335766423355	926.2505694760821
75519	639.9726277372263	818.7334851936217
75569	389.9726277372262	539.006833712984
75621	588.8777372262773	515.3166287015945
75667	518.6222627737226	600.0546697038724
75721	487.60036496350364	613.7220956719817
75770	602.5638686131388	694.8154897494304
75814	610.7755474452554	743.1070615034167
75872	518.6222627737226	551.7630979498861
75939	598.9142335766423	519.8724373576309
76006	493.98722627737226	552.6742596810934
76057	589.7901459854015	450.624145785877
76123	551.4689781021898	446.97949886104783
76189	483.9507299270073	596.4100227790432
76255	482.12591240875906	672.0364464692483
76306	637.2354014598541	467.9362186788154
76373	644.5346715328467	505.2938496583143
76440	611.6879562043796	405.9772209567198
76506	588.8777372262773	360.41913439635533
76573	598.0018248175181	528.9840546697038
76638	550.5565693430656	601.876993166287
76706	477.56386861313865	498.9157175398633
76772	588.8777372262773	344.01822323462414
76839	583.4032846715328	293.9043280182232
76906	394.5346715328467	109.8496583143508
76972	420.9945255474452	30.57858769931663
77020	428.2937956204379	11.444191343963555
77089	395.4470802919708	-44.136674259681094
77155	387.23540145985396	-29.558086560364462
77221	433.76824817518246	-163.498861047836
77269	384.49817518248176	-90.60592255125285
77324	329.7536496350364	-184.45558086560365
77389	307.85583941605836	-200.85649202733484
77455	442.89233576642334	-99.71753986332574
77522	410.95802919708024	-178.0774487471526
77588	253.11131386861314	165.43052391799543
77634	230.30109489051097	594.5876993166286
77687	615.3375912408758	475.2255125284737
77737	336.14051094890505	471.58086560364455
77806	368.07481751824815	189.12072892938497
77873	486.68795620437953	-52.337129840546694
77921	517.7098540145985	130.80637813211845
77965	387.23540145985396	-27.735763097949885
78015	392.70985401459853	46.06833712984055
78072	495.8120437956204	68.84738041002278
78138	453.8412408759124	37.86788154897495
78206	615.3375912408758	390.4874715261959
78273	480.3010948905109	420.5558086560364
78339	504.93613138686135	446.97949886104783
78388	612.6003649635037	425.1116173120729
78436	573.3667883211679	406.8883826879271
78488	601.6514598540145	372.26423690205013
78539	567.8923357664232	364.97494305239184
78587	570.6295620437955	331.2619589977221
78629	583.4032846715328	-39.58086560364465
78689	625.3740875912408	57.91343963553531
78737	711.1405109489051	-110.65148063781321
78787	504.93613138686135	-14.068337129840547
78855	557.8558394160583	-190.83371298405467
78903	400.92153284671525	-92.42824601366742
78954	426.46897810218974	-210.879271070615
79004	352.56386861313865	-78.76082004555809
79073	492.16240875912405	-68.73804100227791
79126	414.6076642335766	-91.51708428246013
79189	342.52737226277367	81.60364464692483
79255	397.27189781021895	5.977220956719818
79308	433.76824817518246	254.7243735763098
79372	739.4251824817518	663.8359908883826
79439	31.395985401459853	1103.9271070615034
79485	427.38138686131384	621.9225512528474
79539	539.6076642335767	574.5421412300683
79595	415.5200729927007	528.0728929384966
79636	451.1040145985401	524.4282460136674
79688	-2.3631386861313897	979.0979498861046
79733	695.6295620437955	598.2323462414578
79788	523.184306569343	453.3576309794989
79835	482.12591240875906	433.31207289293855
79889	394.5346715328467	460.6469248291572
79935	538.6952554744526	510.76082004555803
79988	222.08941605839416	312.127562642369
80038	325.191605839416	-3.1343963553530743
80090	354.38868613138686	-162.58769931662871
80131	523.184306569343	-79.67198177676538
80190	430.1186131386861	-32.29157175398633
80255	307.85583941605836	-17.712984054669704
80303	376.2864963503649	-52.337129840546694
80354	379.9361313868613	-96.07289293849658
80422	418.25729927007296	-171.69931662870158
80472	388.1478102189781	-168.05466970387243
80540	522.271897810219	-168.05466970387243
80594	523.184306569343	532.628701594533
80655	455.6660583941606	704.8382687927107
80721	382.67335766423355	434.2232346241458
80765	488.5127737226277	206.43280182232346
80822	454.7536496350364	-12.246013667425967
80874	386.3229927007299	98.91571753986332
80939	516.7974452554745	307.57175398633257
81005	363.5127737226277	134.45102505694763
81073	343.4397810218978	188.20956719817767
81126	797.8193430656934	467.02505694760816
81188	183.76824817518246	1083.8815489749431
81236	544.1697080291971	590.9430523917995
81288	577.9288321167883	559.9635535307517
81333	575.191605839416	625.5671981776766
81389	453.8412408759124	534.4510250569476
81455	466.6149635036496	591.8542141230068
