time	x	y
40974	683.7682481751824	898.004555808656
41026	566.0675182481751	760.4191343963553
41092	624.4616788321168	497.09339407744875
41141	633.5857664233577	664.74715261959
41191	688.3302919708028	783.1981776765375
41236	599.8266423357665	686.6150341685649
41293	669.1697080291971	641.9681093394078
41359	753.111313868613	591.8542141230068
41425	784.1332116788321	561.7858769931662
41492	814.242700729927	589.1207289293849
41559	920.9945255474452	700.2824601366742
41621	735.7755474452554	582.742596810934
41687	709.3156934306569	600.9658314350797
41736	884.4981751824818	559.0523917995444
41783	871.7244525547445	474.31435079726646
41836	783.2208029197079	566.3416856492026
41880	733.0383211678832	539.9179954441913
41922	646.3594890510949	529.8952164009111
41967	744.8996350364964	504.38268792710704
42020	794.1697080291971	546.2961275626423
42088	754.0237226277372	491.626423690205
42154	721.17700729927	381.375854214123
42201	726.6514598540145	473.40318906605916
42253	683.7682481751824	424.20045558086554
42301	773.184306569343	435.1343963553531
42348	352.56386861313865	259.28018223234625
42403	301.46897810218974	164.51936218678816
42453	369.8996350364963	190.94305239179954
42502	167.3448905109489	131.71753986332575
42550	212.96532846715326	140.82915717539862
42603	241.24999999999997	140.82915717539862
42652	337.96532846715326	152.67425968109342
42703	245.8120437956204	181.83143507972665
42752	262.23540145985396	205.52164009111618
42803	298.7317518248175	173.63097949886105
42853	366.24999999999994	210.9886104783599
42904	296.9069343065693	77.95899772209567
42953	394.5346715328467	172.71981776765378
43003	381.7609489051095	132.62870159453303
43057	406.3959854014598	60.64692482915718
43108	339.7901459854014	109.8496583143508
43156	389.9726277372262	35.134396355353076
43207	388.1478102189781	24.200455580865608
43255	574.279197080292	287.52619589977223
43303	540.5200729927006	277.50341685649204
43353	504.93613138686135	231.0341685649203
43403	526.8339416058394	264.74715261958994
43453	547.8193430656934	194.5876993166287
43504	489.42518248175185	327.61731207289296
43570	478.4762773722627	406.8883826879271
43617	546.9069343065694	181.83143507972665
43670	447.45437956204375	259.28018223234625
43736	308.76824817518246	234.67881548974944
43786	322.45437956204375	237.4123006833713
43854	285.95802919708024	276.59225512528474
43920	212.96532846715326	224.65603644646924
43988	281.3959854014598	288.43735763097953
44042	320.6295620437956	213.72209567198178
44094	306.9434306569343	286.61503416856493
44154	372.63686131386856	326.70615034168566
44221	345.264598540146	282.0592255125285
44288	420.0821167883211	233.76765375854217
44354	282.3083941605839	303.0159453302961
44421	446.5419708029197	403.24373576309796
44487	418.25729927007296	218.27790432801822
44538	590.7025547445255	246.5239179954442
44582	525.9215328467153	783.1981776765375
44636	457.49087591240874	734.9066059225512
44703	316.97992700729924	690.2596810933941
44770	311.5054744525547	688.4373576309795
44837	400.92153284671525	467.02505694760816
44903	396.35948905109484	583.6537585421412
44951	277.74635036496346	576.3644646924829
45003	429.20620437956205	554.4965831435079
45052	402.74635036496346	518.9612756264237
45120	487.60036496350364	603.6993166287015
45187	417.34489051094886	508.0273348519362
45254	515.8850364963503	469.75854214123
45320	533.2208029197079	483.42596810933935
45386	551.4689781021898	413.2665148063781
45454	657.3083941605839	628.3006833712983
45520	617.1624087591241	495.27107061503415
45586	618.9872262773722	582.742596810934
45653	736.6879562043796	627.3895216400911
45720	769.5346715328467	610.0774487471526
45786	730.3010948905109	526.250569476082
45853	678.2937956204379	711.2164009111617
45920	567.8923357664232	530.8063781321184
45986	702.9288321167883	597.3211845102505
46037	654.5711678832117	512.5831435079726
46084	566.9799270072992	615.5444191343963
46137	690.155109489051	577.2756264236901
46204	442.89233576642334	747.6628701594533
46251	574.279197080292	600.9658314350797
46320	517.7098540145985	726.7061503416855
46388	712.9653284671532	447.89066059225513
46453	720.2645985401459	554.4965831435079
46521	463.87773722627736	692.0820045558086
46586	328.8412408759124	496.1822323462414
46630	368.98722627737226	488.8929384965831
46687	321.5419708029197	348.5740318906606
46738	240.3375912408759	397.7767653758542
46833	108.9507299270073	476.13667425968106
46886	165.5200729927007	498.9157175398633
46932	204.7536496350365	438.7790432801823
46986	231.21350364963502	406.8883826879271
47039	170.08211678832117	332.1731207289294
47089	189.24270072992698	348.5740318906606
47136	219.35218978102188	501.64920273348514
47179	264.9726277372262	439.69020501138954
47225	328.8412408759124	454.2687927107061
47286	413.6952554744525	479.7813211845102
47331	450.191605839416	614.6332574031891
47385	324.27919708029196	664.74715261959
47454	459.31569343065695	599.1435079726651
47520	567.8923357664232	541.7403189066059
47588	531.3959854014598	477.9589977220956
47636	495.8120437956204	449.71298405466973
47684	553.2937956204379	569.0751708428246
47737	566.0675182481751	575.4533029612757
47783	514.0602189781022	389.5763097949886
47836	479.38868613138686	533.5398633257403
47903	602.5638686131388	579.0979498861047
47951	686.5054744525547	523.51708428246
47992	602.5638686131388	549.0296127562642
48036	509.49817518248176	607.3439635535307
48080	371.7244525547445	560.874715261959
48123	307.85583941605836	497.09339407744875
48169	387.23540145985396	458.8246013667426
48220	446.5419708029197	409.62186788154895
48286	446.5419708029197	607.3439635535307
48353	1051.4689781021898	788.6651480637813
48402	1003.1113138686131	855.1799544419134
48450	931.0310218978102	831.4897494305238
48504	988.5127737226278	872.4920273348519
48553	1043.257299270073	771.3530751708428
48602	1098.0018248175184	774.0865603644646
48653	1021.3594890510949	704.8382687927107
48703	1040.520072992701	798.6879271070615
48753	1129.0237226277372	800.5102505694759
48802	1181.9434306569342	822.3781321184509
48853	1119.8996350364964	785.9316628701594
48904	1127.198905109489	733.9954441913438
48952	996.7244525547446	797.7767653758542
49005	804.206204379562	727.6173120728929
49055	766.7974452554745	581.8314350797266
49120	785.0456204379562	508.0273348519362
49187	761.3229927007299	362.24145785876993
49236	706.5784671532847	430.57858769931664
49285	654.5711678832117	375.9088838268793
49335	650.0091240875913	294.8154897494305
49386	695.6295620437955	354.9521640091116
49435	681.9434306569343	261.1025056947608
49485	685.5930656934306	473.40318906605916
49537	748.5492700729926	439.69020501138954
49603	605.3010948905109	402.33257403189066
49670	789.6076642335767	386.8428246013667
49717	565.155109489051	610.9886104783598
49771	736.6879562043796	792.3097949886104
49820	672.8193430656934	856.0911161731207
49871	474.8266423357664	955.4077448747153
49936	542.344890510949	880.6924829157175
50003	512.2354014598541	1092.0820045558087
50063	535.9580291970802	964.519362186788
50102	697.4543795620439	1008.2551252847379
50148	691.0675182481751	926.2505694760821
50202	704.7536496350365	936.2733485193621
50249	625.3740875912408	641.9681093394078
50320	957.4908759124088	775.9088838268792
50386	973.0018248175182	631.9453302961275
50442	1183.7682481751826	600.9658314350797
50503	1113.5127737226278	662.9248291571754
50551	1078.8412408759125	534.4510250569476
50607	1146.359489051095	685.7038724373575
50669	1053.293795620438	580.9202733485193
50737	1101.6514598540145	722.1503416856492
50803	1109.8631386861316	644.7015945330295
50870	959.315693430657	711.2164009111617
50936	1091.6149635036495	721.2391799544419
50985	1123.5492700729928	621.9225512528474
51036	1021.3594890510949	687.5261958997721
51080	1165.520072992701	674.7699316628701
51136	1124.4616788321168	662.013667425968
51185	1192.8923357664235	669.3029612756263
51235	1192.8923357664235	641.9681093394078
51282	1135.410583941606	737.640091116173
51326	1227.5638686131388	654.7243735763097
51386	1148.184306569343	761.3302961275626
51432	1140.8850364963505	729.4396355353075
51485	1150.9215328467155	656.5466970387243
51551	1049.6441605839418	591.8542141230068
51616	1076.1040145985403	705.749430523918
51685	1099.8266423357666	510.76082004555803
51750	1039.6076642335768	725.7949886104783
51818	1015.8850364963505	692.0820045558086
51885	1106.2135036496352	630.1230068337129
51951	1126.286496350365	711.2164009111617
52001	1147.271897810219	661.1025056947608
52053	1119.8996350364964	691.1708428246013
52104	1090.7025547445257	552.6742596810934
52167	952.0164233576644	744.9293849658313
52212	1139.9726277372265	858.8246013667426
52268	1170.0821167883214	608.255125284738
52334	1055.1186131386862	655.635535307517
52383	1153.6587591240877	542.6514806378132
52429	1139.9726277372265	634.6788154897494
52485	1133.5857664233577	703.0159453302961
52551	1138.147810218978	728.5284738041001
52618	1156.3959854014597	563.6082004555808
52674	1140.8850364963505	675.6810933940774
52734	1157.308394160584	761.3302961275626
52801	1149.0967153284673	719.4168564920273
52845	1154.5711678832117	614.6332574031891
52899	1122.6368613138686	711.2164009111617
52967	1094.352189781022	638.3234624145786
53034	1097.0894160583941	612.8109339407744
53083	1155.483576642336	708.4829157175398
53150	762.2354014598541	530.8063781321184
53216	617.1624087591241	778.6423690205011
53272	590.7025547445255	579.0979498861047
53314	464.7901459854014	568.1640091116172
53358	441.97992700729924	529.8952164009111
53403	775.0091240875913	529.8952164009111
53447	541.4324817518248	813.2665148063782
53501	506.7609489051095	791.3986332574032
53546	529.5711678832117	457.91343963553527
53601	487.60036496350364	644.7015945330295
53648	525.9215328467153	477.0478359908883
53700	583.4032846715328	362.24145785876993
53748	647.271897810219	376.8200455580866
53798	691.9799270072992	407.79954441913435
53852	673.7317518248175	436.04555808656033
53899	697.4543795620439	458.8246013667426
53951	880.8485401459853	481.60364464692475
54017	857.1259124087592	255.63553530751707
54085	730.3010948905109	591.8542141230068
54151	710.2281021897809	1022.8337129840547
54202	387.23540145985396	723.9726651480637
54252	481.213503649635	685.7038724373575
54316	404.5711678832116	576.3644646924829
54365	386.3229927007299	507.11617312072883
54417	449.27919708029196	456.0911161731207
54462	622.6368613138686	419.64464692482915
54509	598.0018248175181	470.6697038724373
54568	647.271897810219	431.48974943052394
54613	608.0383211678832	390.4874715261959
54668	618.9872262773722	435.1343963553531
54720	677.3813868613139	493.44874715261955
54771	639.0602189781022	510.76082004555803
54816	655.4835766423357	460.6469248291572
54867	707.4908759124088	461.5580865603644
54913	623.5492700729926	364.06378132118454
54967	650.9215328467153	435.1343963553531
55034	531.3959854014598	845.1571753986333
55082	723.0018248175181	742.1958997722095
55134	510.41058394160575	746.751708428246
55178	612.6003649635037	579.0979498861047
55234	651.8339416058394	674.7699316628701
55300	559.6806569343066	485.24829157175395
55367	639.9726277372263	513.4943052391799
55412	544.1697080291971	614.6332574031891
55458	678.2937956204379	410.5330296127563
55517	573.3667883211679	547.2072892938496
55566	648.184306569343	276.59225512528474
55618	634.4981751824818	368.619589977221
55665	673.7317518248175	364.06378132118454
55718	670.0821167883212	436.04555808656033
55778	736.6879562043796	429.6674259681094
55827	580.6660583941605	644.7015945330295
55884	627.198905109489	594.5876993166286
55950	618.9872262773722	738.5512528473804
55998	429.20620437956205	826.9339407744875
56050	525.0091240875913	713.9498861047836
56099	487.60036496350364	419.64464692482915
56144	593.4397810218977	628.3006833712983
56200	785.9580291970802	532.628701594533
56243	651.8339416058394	483.42596810933935
56300	726.6514598540145	576.3644646924829
56344	752.198905109489	456.0911161731207
56399	757.6733576642335	482.5148063781321
56448	797.8193430656934	551.7630979498861
56500	762.2354014598541	473.40318906605916
56596	674.6441605839416	516.2277904328017
56651	969.352189781022	544.4738041002278
56699	940.1551094890511	569.9863325740318
56747	886.3229927007299	443.3348519362187
56818	792.344890510949	510.76082004555803
56863	895.4470802919707	553.5854214123005
56911	721.17700729927	460.6469248291572
56966	726.6514598540145	554.4965831435079
57014	698.3667883211679	586.387243735763
57067	723.9142335766423	539.9179954441913
57134	684.6806569343066	475.2255125284737
57180	714.7901459854015	538.0956719817767
57233	618.9872262773722	548.1184510250569
57301	653.6587591240875	565.4305239179954
57367	442.89233576642334	563.6082004555808
57434	301.46897810218974	471.58086560364455
57480	389.06021897810217	420.5558086560364
57533	422.81934306569343	484.3371298405467
57578	435.5930656934307	386.8428246013667
57634	480.3010948905109	480.6924829157175
57682	472.0894160583941	446.97949886104783
57729	515.8850364963503	490.71526195899764
57771	491.24999999999994	368.619589977221
57815	438.3302919708029	415.0888382687927
57867	503.1113138686131	342.19589977220954
57908	543.257299270073	366.7972665148064
57946	581.5784671532847	429.6674259681094
58000	531.3959854014598	333.0842824601367
58042	598.0018248175181	419.64464692482915
58100	654.5711678832117	448.8018223234624
58151	660.0456204379562	456.0911161731207
58217	678.2937956204379	462.4692482915718
58266	723.9142335766423	373.17539863325743
58334	682.8558394160583	415.0888382687927
58381	648.184306569343	431.48974943052394
58433	748.5492700729926	468.84738041002277
58479	662.7828467153283	837.867881548975
58523	652.7463503649634	1080.236902050114
58584	423.7317518248175	695.7266514806378
58651	590.7025547445255	612.8109339407744
58717	668.257299270073	540.8291571753986
58773	670.0821167883212	584.5649202733485
58833	723.0018248175181	488.8929384965831
58899	584.3156934306569	440.60136674259684
58967	735.7755474452554	515.3166287015945
59034	544.1697080291971	529.8952164009111
59084	587.9653284671532	567.25284738041
59150	556.0310218978102	433.31207289293855
59218	480.3010948905109	529.8952164009111
59267	487.60036496350364	458.8246013667426
59310	475.7390510948905	405.9772209567198
59367	493.98722627737226	485.24829157175395
59411	614.4251824817518	459.73576309794987
59467	593.4397810218977	444.246013667426
59512	699.279197080292	444.246013667426
59567	627.198905109489	503.4715261958997
59633	731.213503649635	400.51025056947606
59681	785.0456204379562	462.4692482915718
59728	834.3156934306569	412.35535307517085
59772	611.6879562043796	753.129840546697
59816	702.0164233576643	882.514806378132
59867	612.6003649635037	1094.8154897494305
59910	626.2864963503649	623.744874715262
59967	731.213503649635	688.4373576309795
60013	701.1040145985401	639.2346241457858
60066	729.3886861313869	720.3280182232346
60135	654.5711678832117	653.8132118451024
60179	662.7828467153283	542.6514806378132
60222	712.0529197080292	550.8519362186788
60268	605.3010948905109	661.1025056947608
60312	706.5784671532847	610.9886104783598
60367	834.3156934306569	512.5831435079726
60434	740.3375912408758	609.1662870159453
60483	545.9945255474452	535.3621867881549
60531	442.89233576642334	579.0979498861047
60583	534.1332116788321	531.7175398633257
60632	428.2937956204379	528.0728929384966
60683	509.49817518248176	557.2300683371298
60751	532.3083941605839	506.2050113895216
60817	551.4689781021898	405.9772209567198
60884	591.6149635036496	436.04555808656033
60951	618.0748175182481	487.98177676537586
61016	496.7244525547445	440.60136674259684
61085	456.57846715328463	442.42369020501144
61150	452.9288321167883	512.5831435079726
61218	421.9069343065693	467.9362186788154
61268	337.96532846715326	505.2938496583143
61311	354.38868613138686	501.64920273348514
61367	355.3010948905109	491.626423690205
61406	295.9945255474452	485.24829157175395
61449	491.24999999999994	479.7813211845102
61500	343.4397810218978	519.8724373576309
61544	491.24999999999994	357.6856492027335
61600	436.5054744525547	402.33257403189066
61645	330.6660583941606	583.6537585421412
61700	409.1332116788321	511.67198177676534
61767	411.8704379562044	359.50797266514803
61834	388.1478102189781	272.0364464692483
61877	403.65875912408757	376.8200455580866
61933	436.5054744525547	344.92938496583145
61982	518.6222627737226	517.1389521640091
62033	484.8631386861313	369.5307517084283
62078	430.1186131386861	389.5763097949886
62134	536.8704379562043	340.373576309795
62200	514.9726277372263	240.1457858769932
62268	376.2864963503649	247.43507972665148
62322	248.5492700729927	402.33257403189066
62370	316.06751824817513	515.3166287015945
62422	240.3375912408759	399.59908883826876
62472	239.4251824817518	323.0615034168565
62528	383.5857664233576	295.7266514806378
62589	435.5930656934307	278.41457858769934
62637	407.3083941605839	267.48063781321184
62689	270.4470802919708	518.9612756264237
62738	470.264598540146	593.6765375854213
62807	458.4032846715328	499.82687927107054
62853	391.79744525547443	491.626423690205
62905	446.5419708029197	381.375854214123
62950	538.6952554744526	459.73576309794987
63007	626.2864963503649	508.0273348519362
63074	594.3521897810219	380.4646924829157
63140	560.5930656934306	466.1138952164009
63206	598.9142335766423	378.6423690205011
63273	583.4032846715328	667.4806378132118
63340	673.7317518248175	863.380410022779
63406	420.0821167883211	631.9453302961275
63472	409.1332116788321	478.87015945330285
63517	375.3740875912409	581.8314350797266
63572	420.9945255474452	525.3394077448747
63622	431.03102189781015	539.006833712984
63669	369.8996350364963	548.1184510250569
63723	477.56386861313865	551.7630979498861
63775	396.35948905109484	585.4760820045558
63840	311.5054744525547	416.91116173120724
63905	382.67335766423355	469.75854214123
63952	443.8047445255474	462.4692482915718
64005	338.87773722627736	487.98177676537586
64055	428.2937956204379	475.2255125284737
64122	384.49817518248176	510.76082004555803
64168	188.33029197080293	502.56036446469244
64223	252.198905109489	711.2164009111617
64278	598.9142335766423	854.2687927107061
64322	517.7098540145985	1007.3439635535307
64366	295.0821167883211	784.1093394077448
64423	277.74635036496346	638.3234624145786
64469	268.6222627737226	743.1070615034167
64522	246.7244525547445	731.2619589977221
64568	406.3959854014598	591.8542141230068
64623	417.34489051094886	543.5626423690205
64671	579.7536496350365	423.2892938496583
64723	675.5565693430656	364.97494305239184
64773	618.0748175182481	450.624145785877
64818	548.7317518248175	540.8291571753986
64873	522.271897810219	472.4920273348519
64921	567.8923357664232	537.1845102505694
64972	504.93613138686135	495.27107061503415
65023	612.6003649635037	603.6993166287015
65071	454.7536496350364	326.70615034168566
65120	489.42518248175185	453.3576309794989
65172	688.3302919708028	541.7403189066059
65216	603.4762773722628	569.0751708428246
65260	493.07481751824815	535.3621867881549
65322	655.4835766423357	571.8086560364465
65370	660.0456204379562	540.8291571753986
65421	699.279197080292	479.7813211845102
65474	723.9142335766423	459.73576309794987
65521	618.9872262773722	589.1207289293849
65572	822.4543795620439	394.13211845102506
65621	833.4032846715328	424.20045558086554
65673	648.184306569343	526.250569476082
65740	810.5930656934306	551.7630979498861
65806	648.184306569343	1037.4123006833713
65874	578.8412408759124	724.883826879271
65939	532.3083941605839	516.2277904328017
65987	748.5492700729926	564.519362186788
66038	833.4032846715328	735.8177676537584
66088	825.191605839416	619.1890660592254
66140	771.3594890510949	509.8496583143508
66191	766.7974452554745	640.1457858769932
66257	776.8339416058394	480.6924829157175
66323	872.6368613138686	613.7220956719817
66372	912.7828467153283	651.0797266514805
66421	987.6003649635037	597.3211845102505
66472	1030.483576642336	577.2756264236901
66519	779.5711678832117	908.0273348519361
66573	793.257299270073	1022.8337129840547
66639	868.9872262773722	795.0432801822324
66687	793.257299270073	670.2141230068337
66739	792.344890510949	635.5899772209566
66786	912.7828467153283	537.1845102505694
66826	816.9799270072992	452.4464692482916
66869	917.344890510949	628.3006833712983
66943	786.8704379562043	586.387243735763
67039	906.3959854014598	587.2984054669703
67085	996.7244525547446	547.2072892938496
67138	994.8996350364964	487.0706150341685
67206	1051.4689781021898	520.7835990888382
67262	962.0529197080293	467.9362186788154
67312	944.7171532846717	618.2779043280182
67373	992.1624087591242	583.6537585421412
67440	996.7244525547446	458.8246013667426
67507	688.3302919708028	505.2938496583143
67573	551.4689781021898	400.51025056947606
67621	618.9872262773722	561.7858769931662
67673	661.8704379562043	549.9407744874715
67721	645.4470802919707	476.13667425968106
67777	642.7098540145985	490.71526195899764
67839	669.1697080291971	645.6127562642369
67884	551.4689781021898	744.9293849658313
67938	669.1697080291971	635.5899772209566
67989	577.9288321167883	738.5512528473804
68037	549.6441605839416	681.1480637813212
68089	615.3375912408758	638.3234624145786
68138	548.7317518248175	602.7881548974942
68191	624.4616788321168	559.9635535307517
68256	706.5784671532847	486.15945330296125
68323	735.7755474452554	489.8041002277904
68372	788.6952554744526	464.2915717539863
68418	821.5419708029196	399.59908883826876
68473	751.2864963503649	430.57858769931664
68540	751.2864963503649	377.7312072892939
68605	824.279197080292	498.9157175398633
68672	740.3375912408758	476.13667425968106
68721	733.0383211678832	407.79954441913435
68772	810.5930656934306	424.20045558086554
68840	737.6003649635037	507.11617312072883
68906	767.7098540145985	514.4054669703871
68973	723.9142335766423	491.626423690205
69039	848.9142335766423	673.8587699316629
69088	668.257299270073	987.2984054669704
69136	636.3229927007299	551.7630979498861
69189	703.8412408759124	590.9430523917995
69236	654.5711678832117	676.5922551252846
69306	814.242700729927	458.8246013667426
69350	772.271897810219	622.8337129840546
69407	933.7682481751824	603.6993166287015
69473	940.1551094890511	592.7653758542141
69539	962.9653284671533	582.742596810934
69607	889.9726277372263	544.4738041002278
69672	1033.2208029197081	528.0728929384966
69740	1021.3594890510949	417.8223234624146
69797	1011.3229927007299	496.1822323462414
69856	1066.0675182481755	467.02505694760816
69902	949.2791970802921	612.8109339407744
69955	848.0018248175181	666.5694760820045
70002	797.8193430656934	802.3325740318907
70056	701.1040145985401	957.2300683371298
70096	748.5492700729926	909.8496583143508
70156	626.2864963503649	856.0911161731207
70203	697.4543795620439	791.3986332574032
70255	705.6660583941605	622.8337129840546
70322	728.4762773722628	683.881548974943
70369	957.4908759124088	605.5216400911161
70422	923.7317518248175	569.9863325740318
70468	580.6660583941605	609.1662870159453
70523	671.9069343065694	477.0478359908883
70589	676.4689781021898	557.2300683371298
70635	639.0602189781022	590.0318906605922
70690	582.4908759124088	548.1184510250569
70757	609.8631386861314	510.76082004555803
70823	575.191605839416	596.4100227790432
70890	607.1259124087592	472.4920273348519
70956	452.9288321167883	414.17767653758546
71003	631.7609489051094	505.2938496583143
71060	764.0602189781022	606.4328018223234
71123	855.3010948905109	515.3166287015945
71168	976.6514598540147	685.7038724373575
71225	929.206204379562	671.1252847380409
71272	1031.3959854014597	518.0501138952163
71339	971.1770072992701	596.4100227790432
71406	1046.9069343065694	670.2141230068337
71473	1012.2354014598541	641.9681093394078
71540	1035.9580291970806	763.1526195899772
71607	1046.9069343065694	701.1936218678815
71672	944.7171532846717	582.742596810934
71740	829.7536496350365	836.0455580865603
71807	667.344890510949	1021.01138952164
71872	581.5784671532847	599.1435079726651
71922	559.6806569343066	623.744874715262
72027	674.6441605839416	526.250569476082
72088	801.4689781021898	474.31435079726646
72138	829.7536496350365	547.2072892938496
72189	790.5200729927006	540.8291571753986
72233	756.7609489051094	559.0523917995444
72278	898.184306569343	627.3895216400911
72339	731.213503649635	506.2050113895216
72386	688.3302919708028	482.5148063781321
72439	691.9799270072992	441.5125284738041
72506	724.8266423357665	403.24373576309796
72572	787.7828467153283	519.8724373576309
72639	701.1040145985401	433.31207289293855
72687	693.8047445255474	476.13667425968106
72739	730.3010948905109	482.5148063781321
72806	766.7974452554745	474.31435079726646
72872	759.4981751824818	456.0911161731207
72938	744.8996350364964	761.3302961275626
73006	766.7974452554745	870.6697038724374
73071	565.155109489051	612.8109339407744
73138	683.7682481751824	608.255125284738
73205	702.0164233576643	570.8974943052391
73259	799.6441605839416	564.519362186788
73322	698.3667883211679	607.3439635535307
73370	802.3813868613139	621.01138952164
73418	793.257299270073	590.0318906605922
73471	667.344890510949	578.1867881548974
73513	666.4324817518248	593.6765375854213
73572	805.1186131386861	606.4328018223234
73639	769.5346715328467	685.7038724373575
73705	785.0456204379562	533.5398633257403
73773	533.2208029197079	491.626423690205
73838	412.78284671532845	641.0569476082004
73905	370.8120437956204	547.2072892938496
73972	497.63686131386856	477.9589977220956
74021	468.4397810218978	515.3166287015945
74069	373.54927007299267	613.7220956719817
74121	412.78284671532845	495.27107061503415
74170	491.24999999999994	482.5148063781321
74222	594.3521897810219	509.8496583143508
74271	518.6222627737226	581.8314350797266
74339	576.1040145985401	597.3211845102505
74405	569.7171532846716	478.87015945330285
74454	545.0821167883212	426.02277904328014
74522	610.7755474452554	668.3917995444191
74588	636.3229927007299	438.7790432801823
74654	659.1332116788321	436.9567198177677
74702	635.4105839416058	454.2687927107061
74755	604.3886861313869	588.2095671981776
74821	644.5346715328467	626.4783599088838
74889	565.155109489051	670.2141230068337
74937	652.7463503649634	537.1845102505694
75004	686.5054744525547	581.8314350797266
75070	579.7536496350365	583.6537585421412
75120	415.5200729927007	508.0273348519362
75170	376.2864963503649	542.6514806378132
75218	495.8120437956204	519.8724373576309
75271	523.184306569343	465.20273348519356
75320	526.8339416058394	743.1070615034167
75369	634.4981751824818	1034.6788154897495
75421	561.5054744525547	699.371298405467
75468	484.8631386861313	733.9954441913438
75521	447.45437956204375	641.0569476082004
75587	485.7755474452554	578.1867881548974
75636	489.42518248175185	497.09339407744875
75689	353.4762773722627	708.4829157175398
75734	600.7390510948904	627.3895216400911
75783	590.7025547445255	624.6560364464692
75837	605.3010948905109	688.4373576309795
75881	492.16240875912405	559.0523917995444
75929	611.6879562043796	557.2300683371298
75989	629.9361313868613	573.630979498861
76035	700.191605839416	572.7198177676537
76088	569.7171532846716	523.51708428246
76135	596.17700729927	468.84738041002277
76188	633.5857664233577	498.9157175398633
76236	530.4835766423357	581.8314350797266
76306	542.344890510949	606.4328018223234
76371	726.6514598540145	825.1116173120728
76420	652.7463503649634	836.9567198177676
76467	635.4105839416058	481.60364464692475
76521	645.4470802919707	716.6833712984054
76567	629.0237226277372	581.8314350797266
76621	592.5273722627737	687.5261958997721
76668	660.0456204379562	539.9179954441913
76722	569.7171532846716	590.0318906605922
76772	762.2354014598541	612.8109339407744
76839	629.9361313868613	597.3211845102505
76886	755.8485401459853	589.1207289293849
76937	774.0967153284671	630.1230068337129
76985	851.6514598540145	511.67198177676534
77029	763.1478102189781	523.51708428246
77087	864.4251824817518	574.5421412300683
77134	745.8120437956204	581.8314350797266
77190	816.9799270072992	523.51708428246
77255	743.0748175182481	507.11617312072883
77322	894.5346715328467	411.44419134396355
77389	858.0383211678832	431.48974943052394
77455	826.1040145985401	568.1640091116172
77522	823.3667883211679	552.6742596810934
77588	679.206204379562	564.519362186788
77635	670.0821167883212	680.2369020501138
77688	745.8120437956204	586.387243735763
77736	420.9945255474452	613.7220956719817
77786	551.4689781021898	568.1640091116172
77838	602.5638686131388	588.2095671981776
77891	504.93613138686135	468.84738041002277
77954	542.344890510949	703.9271070615034
78033	393.6222627737226	486.15945330296125
78116	314.242700729927	648.3462414578587
78167	363.5127737226277	465.20273348519356
78221	351.6514598540146	539.9179954441913
78278	295.0821167883211	631.0341685649203
78339	288.6952554744525	637.4123006833712
78405	815.155109489051	533.5398633257403
78471	527.7463503649634	794.132118451025
78538	393.6222627737226	697.5489749430524
78594	323.3667883211678	635.5899772209566
78641	318.8047445255474	686.6150341685649
78705	273.18430656934305	609.1662870159453
78753	359.8631386861313	511.67198177676534
78821	299.6441605839415	511.67198177676534
78888	314.242700729927	631.0341685649203
78934	302.38138686131384	511.67198177676534
78989	420.0821167883211	544.4738041002278
79036	491.24999999999994	565.4305239179954
79105	476.6514598540146	589.1207289293849
79157	402.74635036496346	497.09339407744875
79203	483.9507299270073	595.4988610478359
79257	281.3959854014598	475.2255125284737
79321	228.47627737226279	461.5580865603644
79388	269.5346715328467	431.48974943052394
79455	431.9434306569343	312.127562642369
79500	501.2864963503649	723.0615034168565
79554	641.7974452554745	385.02050113895217
79600	607.1259124087592	703.0159453302961
79654	327.0164233576642	589.1207289293849
79704	400.0091240875912	622.8337129840546
79754	350.7390510948905	588.2095671981776
79821	410.95802919708024	618.2779043280182
79870	386.3229927007299	581.8314350797266
79919	483.9507299270073	500.7380410022779
79971	463.87773722627736	660.1913439635534
80017	494.8996350364963	507.11617312072883
80071	380.84854014598534	310.3052391799544
80117	373.54927007299267	396.8656036446469
80172	521.3594890510949	436.04555808656033
80239	574.279197080292	286.61503416856493
80293	510.41058394160575	453.3576309794989
80355	739.4251824817518	604.6104783599088
80400	602.5638686131388	471.58086560364455
80454	614.4251824817518	559.0523917995444
80501	535.0456204379562	516.2277904328017
80554	639.9726277372263	468.84738041002277
80601	598.9142335766423	583.6537585421412
80654	596.17700729927	506.2050113895216
80702	464.7901459854014	403.24373576309796
80754	540.5200729927006	400.51025056947606
80809	370.8120437956204	548.1184510250569
80871	413.6952554744525	518.9612756264237
80938	535.0456204379562	431.48974943052394
81006	422.81934306569343	403.24373576309796
81071	474.8266423357664	519.8724373576309
81139	577.9288321167883	332.1731207289294
81193	320.6295620437956	528.0728929384966
81241	496.7244525547445	412.35535307517085
81305	367.16240875912405	329.4396355353075
81372	328.8412408759124	366.7972665148064
81437	301.46897810218974	404.1548974943052
81505	484.8631386861313	467.02505694760816
81572	479.38868613138686	361.33029612756263
81639	421.9069343065693	398.6879271070615
81706	388.1478102189781	386.8428246013667
81771	304.20620437956205	386.8428246013667
81828	246.7244525547445	374.08656036446473
81888	248.5492700729927	391.39863325740316
81955	215.70255474452554	314.86104783599086
82004	216.61496350364965	406.8883826879271
82052	319.7171532846715	417.8223234624146
