time	x	y
80647	563.3302919708028	605.5216400911161
80704	590.7025547445255	651.0797266514805
80769	561.5054744525547	587.2984054669703
80837	566.9799270072992	643.7904328018222
80903	618.9872262773722	654.7243735763097
80956	596.17700729927	476.13667425968106
81020	442.89233576642334	503.4715261958997
81087	432.85583941605836	671.1252847380409
81154	441.97992700729924	611.8997722095671
81219	424.6441605839415	543.5626423690205
81287	489.42518248175185	485.24829157175395
81337	545.0821167883212	400.51025056947606
81387	390.8850364963503	559.0523917995444
81454	541.4324817518248	608.255125284738
81504	476.6514598540146	733.9954441913438
81569	512.2354014598541	621.9225512528474
81621	708.4032846715328	928.9840546697038
81669	189.24270072992698	1140.3735763097948
81716	-50.720802919708035	1142.1958997722095
81769	871.7244525547445	874.3143507972665
81816	676.4689781021898	965.4305239179953
81869	669.1697080291971	561.7858769931662
81919	710.2281021897809	779.5535307517084
81969	723.0018248175181	682.0592255125284
82018	615.3375912408758	719.4168564920273
82067	689.242700729927	511.67198177676534
82119	691.9799270072992	588.2095671981776
82186	674.6441605839416	584.5649202733485
82254	482.12591240875906	625.5671981776766
82308	420.9945255474452	516.2277904328017
82370	421.9069343065693	520.7835990888382
82436	710.2281021897809	487.98177676537586
82484	1291.4324817518248	583.6537585421412
82535	709.3156934306569	835.134396355353
82590	619.8996350364964	724.883826879271
82635	540.5200729927006	785.9316628701594
82682	581.5784671532847	659.2801822323462
82736	476.6514598540146	590.0318906605922
82782	476.6514598540146	752.2186788154897
82837	425.5565693430657	738.5512528473804
82881	422.81934306569343	744.9293849658313
82935	457.49087591240874	763.1526195899772
82979	497.63686131386856	651.9908883826878
83036	452.9288321167883	597.3211845102505
83095	547.8193430656934	610.0774487471526
83144	571.5419708029196	659.2801822323462
83192	513.1478102189781	627.3895216400911
83246	551.4689781021898	611.8997722095671
83294	423.7317518248175	633.7676537585421
83342	552.3813868613139	590.0318906605922
83394	518.6222627737226	432.4009111617312
83445	442.89233576642334	553.5854214123005
83501	473.00182481751824	658.369020501139
83561	526.8339416058394	422.378132118451
83610	410.95802919708024	509.8496583143508
83661	395.4470802919708	476.13667425968106
83705	517.7098540145985	520.7835990888382
83762	514.0602189781022	466.1138952164009
83807	449.27919708029196	575.4533029612757
83863	440.1551094890511	520.7835990888382
83910	541.4324817518248	474.31435079726646
83961	461.14051094890505	638.3234624145786
84005	416.4324817518248	607.3439635535307
84062	458.4032846715328	657.4578587699316
84111	431.9434306569343	626.4783599088838
84155	389.06021897810217	698.4601366742596
84211	327.9288321167883	491.626423690205
84279	433.76824817518246	545.384965831435
84335	504.0237226277372	593.6765375854213
84396	490.3375912408759	648.3462414578587
84462	521.3594890510949	581.8314350797266
84510	571.5419708029196	809.621867881549
84560	522.271897810219	690.2596810933941
84604	533.2208029197079	598.2323462414578
84662	666.4324817518248	474.31435079726646
84711	-32.47262773722628	1057.4578587699316
84758	1079.7536496350367	736.7289293849658
84811	957.4908759124088	549.9407744874715
84860	808.7682481751824	681.1480637813212
84912	708.4032846715328	486.15945330296125
84958	659.1332116788321	663.8359908883826
85002	593.4397810218977	672.9476082004555
85062	533.2208029197079	902.5603644646925
85111	485.7755474452554	701.1936218678815
85155	441.06751824817513	621.01138952164
85199	422.81934306569343	373.17539863325743
85262	264.06021897810217	266.56947608200454
85304	406.3959854014598	206.43280182232346
85361	286.8704379562044	212.81093394077448
85406	320.6295620437956	330.3507972665148
85462	343.4397810218978	165.43052391799543
85559	187.41788321167883	146.29612756264237
85610	260.4105839416058	313.0387243735763
85661	337.96532846715326	230.12300683371302
85709	243.07481751824812	282.0592255125285
85762	261.3229927007299	302.1047835990888
85801	358.9507299270073	267.48063781321184
85847	316.06751824817513	204.61047835990888
85894	353.4762773722627	272.9476082004556
85936	389.06021897810217	247.43507972665148
85980	265.8850364963503	247.43507972665148
86020	297.81934306569343	269.3029612756264
86078	379.0237226277372	171.80865603644645
86125	396.35948905109484	175.45330296127563
86178	434.6806569343065	240.1457858769932
86223	399.09671532846716	209.16628701594533
86278	290.5200729927007	191.85421412300684
86326	384.49817518248176	222.83371298405464
86373	412.78284671532845	113.49430523917997
86428	578.8412408759124	302.1047835990888
86475	1107.1259124087592	725.7949886104783
86529	1249.4616788321168	565.4305239179954
86595	672.8193430656934	702.1047835990887
86642	595.2645985401459	600.9658314350797
86694	503.1113138686131	508.93849658314343
86739	511.3229927007299	451.53530751708433
86797	575.191605839416	576.3644646924829
86841	402.74635036496346	583.6537585421412
86895	525.0091240875913	678.4145785876992
86942	530.4835766423357	697.5489749430524
86996	508.5857664233576	538.0956719817767
87061	494.8996350364963	575.4533029612757
87110	439.242700729927	559.9635535307517
87161	541.4324817518248	492.53758542141225
87206	366.24999999999994	415.0888382687927
87262	338.87773722627736	519.8724373576309
87308	380.84854014598534	366.7972665148064
87361	191.97992700729927	474.31435079726646
87429	411.8704379562044	419.64464692482915
87474	480.3010948905109	468.84738041002277
87528	288.6952554744525	412.35535307517085
87577	507.6733576642335	459.73576309794987
87621	361.68795620437953	500.7380410022779
87679	340.70255474452557	498.004555808656
87726	941.9799270072994	871.5808656036446
87772	1085.228102189781	775.9088838268792
87829	1195.6295620437959	830.5785876993166
87895	1302.3813868613138	744.0182232346241
87941	1206.5784671532847	739.4624145785876
87995	785.9580291970802	724.883826879271
88062	370.8120437956204	593.6765375854213
88108	507.6733576642335	365.8861047835991
88162	514.9726277372263	335.81776765375855
88210	450.191605839416	250.16856492027335
88262	492.16240875912405	221.01138952164007
88305	502.19890510948903	261.1025056947608
88348	479.38868613138686	221.01138952164007
88394	332.49087591240874	241.96810933940776
88446	346.17700729927003	225.56719817767652
88512	319.7171532846715	203.6993166287016
88579	594.3521897810219	122.60592255125285
88625	467.52737226277367	264.74715261958994
88679	503.1113138686131	200.05466970387243
88723	452.9288321167883	219.1890660592255
88778	297.81934306569343	197.3211845102506
88825	392.70985401459853	97.09339407744875
88878	366.24999999999994	99.82687927107061
88931	552.3813868613139	354.9521640091116
88995	555.1186131386861	178.1867881548975
89044	553.2937956204379	215.54441913439635
89088	440.1551094890511	212.81093394077448
89145	385.4105839416058	121.69476082004556
89191	405.4835766423358	207.34396355353076
89233	320.6295620437956	163.60820045558086
89295	202.9288321167883	205.52164009111618
89361	259.49817518248176	87.07061503416857
89408	231.21350364963502	149.94077448747151
89461	304.20620437956205	187.2984054669704
89529	734.8631386861314	716.6833712984054
89595	1041.4324817518248	955.4077448747153
89640	625.3740875912408	1016.4555808656037
89695	666.4324817518248	850.6241457858769
89761	719.3521897810219	597.3211845102505
89808	534.1332116788321	700.2824601366742
89851	639.0602189781022	672.9476082004555
89911	516.7974452554745	553.5854214123005
89978	488.5127737226277	629.2118451025057
90030	496.7244525547445	666.5694760820045
90094	506.7609489051095	631.0341685649203
90140	474.8266423357664	615.5444191343963
90195	433.76824817518246	625.5671981776766
90238	519.5346715328467	499.82687927107054
90294	462.05291970802915	734.9066059225512
90342	726.6514598540145	550.8519362186788
90394	643.6222627737226	508.93849658314343
90438	546.9069343065694	625.5671981776766
90494	548.7317518248175	475.2255125284737
90562	501.2864963503649	518.0501138952163
90606	545.0821167883212	598.2323462414578
90661	472.0894160583941	648.3462414578587
90714	531.3959854014598	653.8132118451024
90762	471.17700729927003	616.4555808656037
90809	499.4616788321168	682.9703872437358
90862	476.6514598540146	537.1845102505694
90912	502.19890510948903	611.8997722095671
90958	382.67335766423355	571.8086560364465
91012	398.18430656934305	636.501138952164
91060	395.4470802919708	657.4578587699316
91113	336.14051094890505	513.4943052391799
91153	458.4032846715328	498.004555808656
91199	882.6733576642335	736.7289293849658
91243	1213.8777372262775	970.8974943052391
91295	901.8339416058394	887.0706150341686
91362	786.8704379562043	641.9681093394078
91409	678.2937956204379	666.5694760820045
91464	502.19890510948903	774.9977220956719
91512	590.7025547445255	720.3280182232346
91562	566.0675182481751	707.5717539863325
91606	687.4178832116788	564.519362186788
91662	577.9288321167883	645.6127562642369
91728	577.9288321167883	640.1457858769932
91776	528.6587591240875	673.8587699316629
91828	546.9069343065694	761.3302961275626
91877	558.7682481751824	657.4578587699316
91930	544.1697080291971	552.6742596810934
91995	533.2208029197079	558.1412300683371
92055	539.6076642335767	637.4123006833712
92112	451.1040145985401	595.4988610478359
92178	674.6441605839416	699.371298405467
92244	795.0821167883212	471.58086560364455
92294	746.7244525547445	461.5580865603644
92342	702.0164233576643	363.15261958997723
92395	863.5127737226277	821.4669703872437
92438	1185.5930656934308	713.9498861047836
92495	886.3229927007299	678.4145785876992
92561	859.8631386861314	603.6993166287015
92604	819.7171532846716	559.9635535307517
92661	769.5346715328467	606.4328018223234
92707	776.8339416058394	631.9453302961275
92761	785.9580291970802	480.6924829157175
92803	808.7682481751824	490.71526195899764
92861	863.5127737226277	585.4760820045558
92929	932.8558394160583	503.4715261958997
92974	799.6441605839416	593.6765375854213
93028	927.3813868613139	491.626423690205
93081	861.6879562043796	498.9157175398633
93129	832.4908759124088	692.9931662870158
93194	854.3886861313869	678.4145785876992
93239	825.191605839416	441.5125284738041
93293	857.1259124087592	491.626423690205
93344	919.1697080291971	566.3416856492026
93413	856.213503649635	459.73576309794987
93464	845.2645985401459	478.87015945330285
93528	-10.57481751824818	1248.8018223234624
93585	1166.4324817518248	795.0432801822324
93634	975.7390510948906	668.3917995444191
93685	822.4543795620439	767.7084282460136
93732	765.8850364963503	753.129840546697
93786	804.206204379562	561.7858769931662
93852	861.6879562043796	597.3211845102505
93919	830.6660583941605	518.9612756264237
93968	856.213503649635	527.1617312072893
94018	1042.344890510949	608.255125284738
94061	212.0529197080292	1096.637813211845
94120	1088.8777372262775	818.7334851936217
94169	678.2937956204379	776.8200455580865
94235	927.3813868613139	453.3576309794989
94286	-399.2609489051095	950.8519362186787
94329	881.7609489051094	495.27107061503415
94386	877.198905109489	584.5649202733485
94431	759.4981751824818	460.6469248291572
94485	821.5419708029196	498.004555808656
94535	837.0529197080292	501.64920273348514
94582	898.184306569343	475.2255125284737
94631	893.6222627737226	497.09339407744875
94677	758.5857664233577	420.5558086560364
94717	845.2645985401459	421.46697038724375
94769	866.25	488.8929384965831
94816	864.4251824817518	466.1138952164009
94869	771.3594890510949	569.9863325740318
94936	785.9580291970802	376.8200455580866
94986	825.191605839416	419.64464692482915
95035	828.8412408759124	556.3189066059225
95102	644.5346715328467	521.6947608200454
95150	697.4543795620439	522.6059225512528
95201	588.8777372262773	642.879271070615
95252	711.1405109489051	389.5763097949886
95349	-578.0930656934306	1013.7220956719817
95402	583.4032846715328	472.4920273348519
95450	631.7609489051094	777.7312072892938
95503	488.5127737226277	559.0523917995444
95570	423.7317518248175	657.4578587699316
95617	371.7244525547445	745.8405466970387
95674	407.3083941605839	747.6628701594533
95717	452.9288321167883	711.2164009111617
95769	452.9288321167883	828.756264236902
95815	582.4908759124088	826.9339407744875
95869	488.5127737226277	521.6947608200454
95935	460.228102189781	586.387243735763
95984	577.0164233576643	631.9453302961275
96038	520.4470802919707	652.9020501138951
96102	526.8339416058394	744.9293849658313
96150	626.2864963503649	631.9453302961275
96202	525.0091240875913	621.9225512528474
96251	573.3667883211679	467.9362186788154
96303	554.206204379562	608.255125284738
96349	580.6660583941605	573.630979498861
96402	1247.6368613138686	713.0387243735763
96456	951.1040145985402	847.8906605922551
96509	707.4908759124088	959.9635535307517
96559	650.9215328467153	862.4692482915717
96620	621.7244525547445	753.129840546697
96668	581.5784671532847	721.2391799544419
96719	729.3886861313869	693.9043280182232
96767	498.54927007299267	600.0546697038724
96820	478.4762773722627	740.373576309795
96866	577.0164233576643	609.1662870159453
96922	517.7098540145985	697.5489749430524
96986	729.3886861313869	626.4783599088838
97036	548.7317518248175	690.2596810933941
97078	629.0237226277372	743.1070615034167
97136	731.213503649635	759.507972665148
97183	727.5638686131388	514.4054669703871
97235	733.0383211678832	595.4988610478359
97282	804.206204379562	466.1138952164009
97335	692.8923357664232	618.2779043280182
97379	684.6806569343066	763.1526195899772
97422	667.344890510949	594.5876993166286
97486	733.0383211678832	544.4738041002278
97531	480.3010948905109	712.127562642369
97585	565.155109489051	621.9225512528474
97634	766.7974452554745	553.5854214123005
97686	664.6076642335767	536.2733485193621
97729	639.0602189781022	652.9020501138951
97786	478.4762773722627	555.4077448747151
97852	621.7244525547445	621.01138952164
97901	504.93613138686135	800.5102505694759
97953	547.8193430656934	555.4077448747151
98001	24.096715328467152	1273.4031890660592
98053	7.673357664233573	1364.5193621867882
98103	916.4324817518248	962.6970387243736
98152	754.9361313868613	734.9066059225512
98200	559.6806569343066	617.3667425968109
98253	644.5346715328467	591.8542141230068
98296	581.5784671532847	910.760820045558
98342	499.4616788321168	843.3348519362186
98384	488.5127737226277	1010.9886104783598
98437	576.1040145985401	733.9954441913438
98485	600.7390510948904	703.9271070615034
98535	510.41058394160575	520.7835990888382
98594	596.17700729927	757.6856492027334
98637	868.9872262773722	918.9612756264236
98686	-194.88138686131387	1148.5740318906605
98735	982.1259124087593	900.7380410022778
98785	-215.86678832116786	1268.8473804100227
98836	-215.86678832116786	990.0318906605921
98883	965.7025547445256	914.4054669703871
98935	-253.27554744525548	1159.5079726651481
98986	999.461678832117	733.9954441913438
99036	-163.8594890510949	1153.1298405466969
99085	-193.0565693430657	1057.4578587699316
99136	-224.07846715328466	1149.485193621868
99185	-218.60401459854015	1114.8610478359908
99235	-133.75	1055.635535307517
99285	1045.0821167883214	803.2437357630979
99336	1015.8850364963505	786.8428246013667
99385	-195.79379562043798	1164.0637813211845
99435	-194.88138686131387	1185.9316628701595
99483	1124.4616788321168	784.1093394077448
99535	970.264598540146	1134.9066059225513
99581	-285.2098540145986	1294.3599088838268
99636	999.461678832117	1050.1685649202732
99703	-88.12956204379563	1186.8428246013666
99768	-235.93978102189783	1285.248291571754
99821	1084.3156934306571	1074.76993166287
99869	1087.052919708029	1003.6993166287015
99924	-145.61131386861314	1088.4373576309795
99986	1102.5638686131388	775.9088838268792
100034	1136.3229927007299	631.0341685649203
100102	1001.2864963503649	718.50569476082
100170	1119.8996350364964	717.5945330296126
100236	-45.24635036496351	1012.8109339407745
100280	-197.61861313868616	1000.0546697038724
100336	907.3083941605839	672.9476082004555
100402	981.2135036496351	741.2847380410022
100469	1144.534671532847	790.4874715261958
100536	906.3959854014598	943.5626423690204
100602	987.6003649635037	826.02277904328
100653	948.366788321168	780.4646924829157
100719	1016.7974452554745	694.8154897494304
100784	979.388686131387	733.0842824601366
100828	1046.9069343065694	749.4851936218678
100886	987.6003649635037	840.6013667425968
100930	954.7536496350366	744.9293849658313
100986	1104.388686131387	743.1070615034167
101053	955.6660583941606	848.8018223234624
101101	1238.5127737226278	969.0751708428246
101152	-120.97627737226279	1244.246013667426
101200	813.3302919708028	972.7198177676538
101253	702.0164233576643	672.9476082004555
101319	890.8850364963503	280.23690205011394
101367	848.0018248175181	384.10933940774487
101423	734.8631386861314	443.3348519362187
101485	823.3667883211679	285.70387243735763
101552	712.9653284671532	364.06378132118454
101618	663.6952554744526	85.24829157175398
101666	614.4251824817518	198.23234624145786
101719	629.0237226277372	185.47608200455582
101768	477.56386861313865	101.64920273348518
101820	434.6806569343065	114.40546697038725
101869	356.213503649635	149.94077448747151
101912	288.6952554744525	145.38496583143507
101956	406.3959854014598	372.26423690205013
101998	601.6514598540145	188.20956719817767
102052	704.7536496350365	353.12984054669704
102095	679.206204379562	367.7084282460137
102136	729.3886861313869	284.79271070615033
102185	680.1186131386861	233.76765375854217
102236	873.5492700729926	429.6674259681094
102285	827.0164233576643	413.2665148063781
102336	1022.271897810219	441.5125284738041
102382	858.0383211678832	297.5489749430524
102434	806.9434306569343	491.626423690205
102485	837.0529197080292	416.0
102533	837.9653284671532	533.5398633257403
102585	844.3521897810219	514.4054669703871
102652	820.6295620437955	455.1799544419135
102700	836.1405109489051	308.48291571753987
102751	771.3594890510949	553.5854214123005
102797	663.6952554744526	388.6651480637813
102840	704.7536496350365	489.8041002277904
102884	697.4543795620439	521.6947608200454
102935	946.5419708029198	332.1731207289294
102980	1003.1113138686131	336.72892938496585
103036	1039.6076642335768	363.15261958997723
103083	969.352189781022	410.5330296127563
103136	681.0310218978102	182.74259681093395
103182	638.1478102189781	197.3211845102506
103236	540.5200729927006	175.45330296127563
103302	650.0091240875913	364.97494305239184
103350	628.111313868613	324.8838268792711
103402	565.155109489051	213.72209567198178
103469	572.4543795620439	101.64920273348518
103536	700.191605839416	299.371298405467
103601	659.1332116788321	349.4851936218679
103651	697.4543795620439	310.3052391799544
103709	627.198905109489	255.63553530751707
103758	721.17700729927	307.57175398633257
103816	649.0967153284671	305.74943052391797
103867	439.242700729927	241.05694760820046
103917	722.0894160583941	199.14350797266516
103967	818.8047445255474	159.0523917995444
104016	806.9434306569343	269.3029612756264
104067	757.6733576642335	259.28018223234625
104115	713.8777372262773	295.7266514806378
104168	636.3229927007299	368.619589977221
104216	608.9507299270073	451.53530751708433
104266	702.0164233576643	334.90660592255125
104366	589.7901459854015	445.1571753986332
104432	866.25	272.0364464692483
104481	724.8266423357665	307.57175398633257
104529	711.1405109489051	452.4464692482916
104588	617.1624087591241	336.72892938496585
104649	600.7390510948904	355.8633257403189
104716	1142.7098540145985	656.5466970387243
104762	963.8777372262774	1135.8177676537584
104815	873.5492700729926	619.1890660592254
104860	646.3594890510949	583.6537585421412
104917	892.7098540145985	529.8952164009111
104983	-48.89598540145985	1302.5603644646924
105032	922.8193430656934	632.8564920273349
105083	755.8485401459853	406.8883826879271
105149	743.0748175182481	532.628701594533
105197	735.7755474452554	433.31207289293855
105248	664.6076642335767	499.82687927107054
105317	664.6076642335767	422.378132118451
105365	723.0018248175181	478.87015945330285
105416	786.8704379562043	362.24145785876993
105459	713.8777372262773	420.5558086560364
105517	613.5127737226277	524.4282460136674
105567	729.3886861313869	415.0888382687927
105632	737.6003649635037	251.07972665148063
105682	699.279197080292	395.04328018223237
105729	795.0821167883212	457.002277904328
105781	912.7828467153283	476.13667425968106
105826	751.2864963503649	523.51708428246
105883	849.8266423357665	515.3166287015945
105951	709.3156934306569	544.4738041002278
105999	760.4105839416058	540.8291571753986
106053	709.3156934306569	507.11617312072883
106116	844.3521897810219	908.0273348519361
106165	1070.6295620437959	928.9840546697038
106218	1071.5419708029196	859.7357630979499
106271	1169.1697080291972	621.9225512528474
106324	1022.271897810219	621.01138952164
106383	1070.6295620437959	722.1503416856492
106449	1280.483576642336	572.7198177676537
106517	-255.1003649635037	1186.8428246013666
106564	1137.235401459854	631.0341685649203
106617	1179.2062043795622	692.9931662870158
106660	1048.7317518248176	844.246013667426
106716	1066.0675182481755	736.7289293849658
106764	871.7244525547445	713.9498861047836
106809	897.271897810219	763.1526195899772
106857	1042.344890510949	664.74715261959
106916	860.7755474452554	797.7767653758542
106968	1120.8120437956206	706.6605922551253
107016	1027.7463503649635	726.7061503416855
107066	1004.0237226277374	861.5580865603644
107115	1036.8704379562043	677.503416856492
107166	1025.0091240875913	768.6195899772209
107217	1189.242700729927	578.1867881548974
107266	2.1989051094890484	1042.879271070615
107315	-124.62591240875913	948.118451025057
107366	-154.73540145985402	1010.0774487471526
107416	1056.0310218978104	684.7927107061503
107466	1104.388686131387	866.1138952164009
107518	1062.4178832116788	832.4009111617311
107566	1166.4324817518248	690.2596810933941
107609	1160.0456204379564	642.879271070615
107665	1066.0675182481755	719.4168564920273
107734	702.9288321167883	569.9863325740318
107800	690.155109489051	456.0911161731207
107866	835.2281021897809	458.8246013667426
107933	889.9726277372263	569.9863325740318
107984	687.4178832116788	522.6059225512528
108049	921.9069343065694	364.97494305239184
108117	981.2135036496351	482.5148063781321
108183	774.0967153284671	470.6697038724373
108232	689.242700729927	471.58086560364455
108283	864.4251824817518	477.9589977220956
108332	1013.1478102189782	410.5330296127563
108382	693.8047445255474	511.67198177676534
108432	925.5565693430656	407.79954441913435
108478	931.9434306569343	469.75854214123
108532	885.4105839416058	487.0706150341685
108600	951.1040145985402	580.9202733485193
108646	1252.198905109489	607.3439635535307
108690	1103.4762773722628	675.6810933940774
108734	925.5565693430656	748.5740318906605
108800	1197.4543795620439	563.6082004555808
