time	x	y
77841	239.05189620758483	223.79052369077309
77910	74.3812375249501	141.99501246882792
77991	13.50299401197605	33.266832917705734
78062	294.94011976047904	157.95511221945137
78134	140.24950099800398	212.81795511221944
78201	-207.0558882235529	294.6134663341646
78257	194.14171656686628	256.70822942643395
78327	78.37325349301396	170.9226932668329
78400	194.14171656686628	301.5960099750624
78453	177.1756487025948	190.87281795511223
78531	162.20558882235528	140.99750623441395
78614	186.15768463073854	267.68079800498754
78691	-70.32934131736526	170.9226932668329
78772	116.29740518962076	295.6109725685786
78847	113.30339321357286	258.70324189526184
78916	88.35329341317365	198.85286783042392
78988	157.21556886227543	250.7231920199501
79061	226.07784431137725	191.87032418952617
79140	-9.451097804391217	255.71072319201997
79208	-207.0558882235529	193.8653366583541
79260	-121.22754491017965	218.80299251870326
79320	-346.77644710578846	180.89775561097255
79383	-65.33932135728543	48.229426433915215
79444	-14.441117764471057	322.54364089775567
79522	99.33133732534931	293.6159600997506
79598	89.35129740518963	208.8279301745636
79681	-65.33932135728543	218.80299251870326
79746	58.41317365269461	348.4788029925187
79811	143.2435129740519	392.36907730673323
79866	68.3932135728543	433.2668329177058
79935	222.08582834331335	338.50374064837905
79992	75.37924151696606	437.2568578553616
80085	203.12375249500997	151.9700748129676
80163	72.38522954091816	232.76807980049875
80244	187.1556886227545	155.96009975062344
80320	83.36327345309381	52.21945137157107
80393	367.7944111776447	213.81546134663344
80454	148.23353293413174	197.85536159600997
80521	166.19760479041918	93.11720698254364
80612	124.2814371257485	182.89276807980048
80691	77.375249500998	226.78304239401496
80755	218.09381237524948	196.85785536159602
80817	183.1636726546906	177.90523690773065
80893	183.1636726546906	109.07730673316706
80972	13.50299401197605	214.8129675810474
81049	-0.46906187624750384	299.6009975062345
81118	44.44111776447106	424.2892768079801
81193	99.33133732534931	329.5261845386534
81268	191.14770459081836	307.58104738154617
81335	-85.2994011976048	272.6683291770574
81382	110.30938123752496	160.94763092269326
81457	-136.19760479041915	532.0199501246883
81531	148.23353293413174	403.3416458852868
81601	181.16766467065867	371.4214463840399
81656	56.417165668662676	186.88279301745635
81739	110.30938123752496	184.88778054862843
81810	135.25948103792416	229.77556109725685
81874	-27.41516966067864	189.87531172069825
81941	100.32934131736528	293.6159600997506
82006	184.1616766467066	233.76558603491273
82065	224.08183632734531	158.9526184538653
82137	105.31936127744511	232.76807980049875
82207	228.07385229540918	402.3441396508728
82285	325.878243512974	296.6084788029925
82356	446.6367265469062	262.69326683291774
82406	544.4411177644711	311.571072319202
82486	472.5848303393213	437.2568578553616
82582	408.7125748502994	294.6134663341646
82660	479.5708582834331	503.09226932668327
82733	589.3512974051896	1172.418952618454
82814	178.17365269461078	1165.436408977556
82889	202.125748502994	1094.6134663341645
82955	701.127744510978	765.4364089775561
83025	388.75249500998	388.3790523690773
83100	347.83433133732535	485.1371571072319
83176	550.4291417165668	358.4538653366584
83258	382.7644710578842	388.3790523690773
83326	439.65069860279436	288.62842892768083
83388	197.13572854291417	260.6982543640898
83467	316.89620758483034	308.5785536159601
83564	580.3692614770459	343.4912718204489
83654	338.8522954091816	327.53117206982546
83729	145.23952095808386	431.2718204488778
83789	4.520958083832336	380.39900249376564
83849	126.27744510978044	335.5112219451372
83912	-100.2694610778443	235.76059850374062
83986	69.39121756487026	336.50872817955116
84046	-66.3373253493014	167.930174563591
84122	62.405189620758485	321.54613466334166
84197	116.29740518962076	322.54364089775567
84266	182.16566866267465	296.6084788029925
84337	197.13572854291417	194.86284289276807
84404	123.28343313373254	352.4688279301746
84478	152.2255489021956	308.5785536159601
84557	286.9560878243513	412.31920199501246
84618	54.42115768463074	233.76558603491273
84686	131.2674650698603	410.32418952618457
84755	73.38323353293413	230.7730673316708
84816	-42.38522954091816	196.85785536159602
84881	131.2674650698603	264.6882793017457
84944	234.06187624750498	406.33416458852867
85020	182.16566866267465	383.3915211970075
85105	401.7265469061876	490.1246882793018
85178	192.14570858283435	301.5960099750624
85250	-37.39520958083832	220.79800498753116
85313	166.19760479041918	283.640897755611
85366	32.46506986027944	399.3516209476309
85444	16.497005988023954	352.4688279301746
85520	127.27544910179641	207.83042394014961
85591	35.45908183632734	242.7431421446384
85676	186.15768463073854	403.3416458852868
85753	634.2614770459082	439.25187032418955
85828	410.7085828343313	267.68079800498754
85877	320.8882235528942	345.48628428927685
85943	338.8522954091816	369.426433915212
86021	427.67465069860276	523.0423940149626
86099	364.8003992015968	351.4713216957606
86171	458.6127744510978	348.4788029925187
86243	335.85828343313375	466.1845386533666
86324	220.08982035928142	391.3715710723192
86395	172.18562874251498	314.5635910224439
86464	254.02195608782435	298.6034912718205
86536	287.9540918163672	418.3042394014963
86613	174.1816367265469	444.2394014962594
86697	343.8423153692615	460.19950124688285
86773	387.754491017964	335.5112219451372
86835	91.34730538922156	325.5361596009975
86884	218.09381237524948	373.41645885286783
86937	334.8602794411177	341.49625935162095
87021	450.62874251497004	513.0673316708229
87087	305.91816367265466	320.5486284289277
87164	308.91217564870254	355.4613466334165
87207	270.9880239520958	381.3965087281796
87265	388.75249500998	353.46633416458855
87339	314.90019960079843	357.45635910224445
87424	408.7125748502994	445.23690773067335
87494	386.75648702594805	306.58354114713217
87580	433.6626746506986	297.6059850374065
87651	304.9201596806387	483.142144638404
87718	372.78443113772454	435.2618453865337
87781	612.3053892215569	404.33915211970077
87858	320.8882235528942	330.52369077306736
87934	285.95808383233526	357.45635910224445
88015	117.29540918163673	346.4837905236908
88094	298.9321357285429	284.638403990025
88176	284.96007984031934	470.1745635910225
88244	344.8403193612774	467.18204488778053
88327	328.87225548902194	403.3416458852868
88387	275.9780439121756	313.56608478802997
88454	448.6327345309381	428.27930174563596
88546	196.1377245508982	382.39401496259353
88623	129.27145708582836	327.53117206982546
88699	71.3872255489022	332.5187032418953
88783	61.40718562874252	460.19950124688285
88862	38.45309381237525	397.356608478803
88908	236.05788423153692	283.640897755611
88966	262.0059880239521	365.43640897755614
89043	127.27544910179641	236.75810473815463
89121	136.2574850299401	256.70822942643395
89188	47.43512974051897	366.4339152119701
89257	222.08582834331335	398.354114713217
89332	15.499001996007985	231.7705735660848
89408	354.8203592814371	444.2394014962594
89476	419.690618762475	480.14962593516213
89542	146.2375249500998	284.638403990025
89611	396.7365269461078	378.4039900249377
89680	432.6646706586826	430.27431421446386
89740	350.8283433133732	335.5112219451372
89820	265.9980039920159	292.6184538653367
89893	227.07584830339323	260.6982543640898
89976	423.6826347305389	365.43640897755614
90047	270.9880239520958	461.1970074812968
90105	224.08183632734531	385.38653366583543
90163	213.10379241516966	331.5211970074813
90233	245.03992015968066	551.9700748129676
90291	-95.27944111776448	400.3491271820449
90380	120.28942115768464	356.45885286783044
90442	-93.28343313373254	263.6907730673317
90504	69.39121756487026	369.426433915212
90580	76.37724550898203	386.3840399002494
90646	270.9880239520958	376.40897755610973
90712	139.25149700598803	392.36907730673323
90773	-57.35528942115768	503.09226932668327
90857	142.24550898203591	402.3441396508728
90953	139.25149700598803	347.48129675810475
91017	12.504990019960081	404.33915211970077
91068	56.417165668662676	365.43640897755614
91121	121.28742514970061	536.0099750623442
91177	159.21157684630737	381.3965087281796
91247	194.14171656686628	377.40648379052374
91310	138.25349301397205	318.55361596009976
91377	82.36526946107784	466.1845386533666
91466	-9.451097804391217	372.4189526184539
91545	137.2554890219561	394.3640897755611
91613	38.45309381237525	340.498753117207
91693	214.10179640718562	408.3291770573567
91757	183.1636726546906	290.6234413965087
91834	33.46307385229541	378.4039900249377
91904	100.32934131736528	315.56109725685786
91984	108.31337325349301	415.3117206982544
92053	-67.33532934131736	372.4189526184539
92118	-65.33932135728543	266.6832917705736
92189	149.23153692614773	283.640897755611
92260	231.0678642714571	446.2344139650873
92322	169.19161676646706	496.1097256857856
92392	450.62874251497004	357.45635910224445
92469	244.04191616766468	445.23690773067335
92529	142.24550898203591	280.6483790523691
92594	236.05788423153692	423.29177057356617
92693	72.38522954091816	382.39401496259353
92736	99.33133732534931	518.0548628428927
92782	45.439121756487026	345.48628428927685
92841	332.8642714570858	511.072319201995
92918	447.6347305389221	508.0798004987531
92970	360.80838323353294	372.4189526184539
93027	224.08183632734531	327.53117206982546
93099	421.686626746507	460.19950124688285
93170	116.29740518962076	432.26932668329175
93246	299.9301397205589	363.4413965087282
93319	50.42914171656687	315.56109725685786
93386	263.00399201596804	352.4688279301746
93460	228.07385229540918	469.17705735660854
93543	258.01397205588825	305.5860349127182
93624	278.97205588822357	367.4314214463841
93695	261.0079840319361	368.42892768079804
93751	148.23353293413174	540.997506234414
93800	225.0798403193613	469.17705735660854
93867	183.1636726546906	327.53117206982546
93935	203.12375249500997	515.0623441396509
94001	115.2994011976048	414.3142144638405
94072	298.9321357285429	406.33416458852867
94151	164.20159680638724	362.44389027431424
94240	-163.1437125748503	413.3167082294265
94322	36.45708582834332	467.18204488778053
94399	189.15169660678643	433.2668329177058
94469	149.23153692614773	423.29177057356617
94535	287.9540918163672	482.14463840399003
94592	131.2674650698603	345.48628428927685
94674	317.89421157684626	445.23690773067335
94757	479.5708582834331	512.069825436409
94827	207.11576846307386	523.0423940149626
94902	425.67864271457086	424.2892768079801
94973	347.83433133732535	367.4314214463841
95057	918.692614770459	707.5810473815461
95126	861.806387225549	733.5162094763093
95195	1056.4171656686626	789.3765586034913
95271	924.6806387225549	652.718204488778
95342	862.8043912175648	831.2718204488779
95410	985.5588822355289	700.5985037406484
95485	1182.1656686626748	1096.6084788029925
95560	1027.4750499001996	783.3915211970076
95627	921.6866267465069	775.4114713216958
95690	886.7564870259481	885.1371571072318
95755	816.8962075848303	816.3092269326685
95813	297.9341317365269	785.3865336658355
95891	421.686626746507	657.7057356608478
95964	361.80638722554886	707.5810473815461
96026	504.52095808383234	660.6982543640898
96108	367.7944111776447	765.4364089775561
96179	-84.30139720558883	702.5935162094763
96236	259.01197604790417	874.1645885286782
96315	888.75249500998	560.9476309226933
96390	890.748502994012	630.7730673316709
96454	1184.1616766467064	552.9675810473815
96540	1107.315369261477	633.7655860349128
96625	1247.0359281437125	507.08229426433917
96701	985.5588822355289	305.5860349127182
96779	1103.3233532934132	410.32418952618457
96845	836.8562874251497	234.76309226932668
96906	225.0798403193613	312.568578553616
96980	494.54091816367264	409.3266832917706
97046	286.9560878243513	266.6832917705736
97124	80.36926147704591	231.7705735660848
97204	212.10578842315368	351.4713216957606
97279	119.29141716566868	241.74563591022445
97343	313.9021956087824	286.6334164588529
97408	415.69860279441116	214.8129675810474
97468	294.94011976047904	319.55112219451377
97541	286.9560878243513	230.7730673316708
97616	202.125748502994	285.63591022443893
97685	660.2095808383234	601.8453865336659
97759	319.8902195608782	1085.635910224439
97823	120.28942115768464	1235.2618453865337
97881	631.2674650698602	1151.4713216957605
97936	545.439121756487	1087.6309226932667
98014	367.7944111776447	677.6558603491271
98083	247.0359281437126	636.7581047381547
98144	123.28343313373254	687.6309226932668
98215	159.21157684630737	752.4688279301746
98286	124.2814371257485	594.8628428927681
98355	85.35928143712574	616.8079800498754
98433	147.2355289421158	617.8054862842893
98500	43.44311377245509	628.778054862843
98550	-106.25748502994011	510.07481296758107
98605	137.2554890219561	452.21945137157104
98686	69.39121756487026	610.8229426433916
98754	67.39520958083833	526.0349127182045
98825	169.19161676646706	322.54364089775567
98902	101.32734530938124	364.43890274314214
98978	297.9341317365269	478.1546134663341
99048	196.1377245508982	469.17705735660854
99126	309.9101796407185	529.0274314214464
99194	367.7944111776447	589.8753117206983
99256	482.56487025948104	609.8254364089776
99335	1.5269461077844324	676.6583541147132
99401	79.37125748502994	662.6932668329177
99453	82.36526946107784	668.6783042394015
99541	200.12974051896208	801.3466334164589
99614	27.4750499001996	751.4713216957606
99684	315.89820359281435	740.498753117207
99758	241.04790419161677	577.9052369077307
99846	434.6606786427146	786.3840399002494
99918	327.87425149700596	702.5935162094763
99969	337.85429141716565	563.9401496259352
100023	228.07385229540918	624.7880299251871
100091	214.10179640718562	776.4089775561098
100173	322.8842315369261	752.4688279301746
100245	210.10978043912175	672.6683291770573
100323	291.9461077844311	697.6059850374065
100409	179.17165668662673	644.7381546134663
100484	448.6327345309381	719.5511221945137
100548	597.3353293413173	723.5411471321696
100625	563.4031936127744	704.5885286783043
100695	24.481037924151696	765.4364089775561
100770	238.05389221556885	919.0523690773068
100845	281.9660678642714	769.426433915212
100921	252.02594810379242	802.3441396508728
101001	203.12375249500997	829.27680798005
101076	295.938123752495	721.5461346633416
101157	460.6087824351297	738.5037406483791
101233	531.4670658682634	711.571072319202
101313	292.9441117764471	721.5461346633416
101393	285.95808383233526	785.3865336658355
101455	210.10978043912175	712.5685785536159
101518	442.6447105788423	654.713216957606
101575	264.99999999999994	707.5810473815461
101639	460.6087824351297	759.4513715710724
101717	336.8562874251497	703.5910224438903
101790	517.49500998004	711.571072319202
101852	329.87025948103786	876.1596009975063
101931	200.12974051896208	861.1970074812967
102010	105.31936127744511	779.4014962593517
102086	349.83033932135726	813.3167082294265
102149	328.87225548902194	809.3266832917707
102230	165.1996007984032	733.5162094763093
102302	310.9081836327345	748.4788029925188
102376	261.0079840319361	899.1022443890275
102453	207.11576846307386	772.4189526184539
102546	340.84830339321354	618.8029925187033
102612	128.27345309381238	652.718204488778
102680	269.9900199600798	814.3142144638404
102749	279.9700598802395	771.4214463840399
102832	284.96007984031934	708.5785536159601
102940	86.35728542914171	775.4114713216958
102995	164.20159680638724	865.1870324189525
103072	178.17365269461078	707.5810473815461
103148	263.00399201596804	893.1172069825436
103225	281.9660678642714	657.7057356608478
103300	138.25349301397205	734.5137157107232
103368	255.01996007984036	715.5610972568579
103428	408.7125748502994	699.6009975062344
103505	272.9840319361277	732.5187032418953
103581	246.03792415169661	523.0423940149626
103653	99.33133732534931	656.708229426434
103718	519.4910179640718	627.780548628429
103776	325.878243512974	689.6259351620948
103836	263.00399201596804	675.6608478802992
103906	199.1317365269461	558.9526184538654
103964	393.74251497005986	642.7431421446383
104056	563.4031936127744	606.8329177057357
104133	365.7984031936127	716.5586034912718
104200	407.71457085828337	744.4887780548629
104275	345.8383233532934	818.3042394014964
104353	396.7365269461078	806.3341645885288
104420	235.05988023952096	643.7406483790525
104478	310.9081836327345	758.4538653366584
104552	478.5728542914172	752.4688279301746
104633	283.96207584830336	721.5461346633416
104706	416.69660678642714	791.3715710723192
104769	439.65069860279436	713.56608478803
104832	360.80838323353294	742.4937655860349
104894	353.8223552894211	701.5960099750623
104963	522.4850299401197	818.3042394014964
105041	283.96207584830336	683.640897755611
105105	208.11377245508982	717.5561097256858
105176	211.10778443113773	639.7506234413966
105251	347.83433133732535	875.1620947630922
105316	231.0678642714571	867.1820448877806
105383	271.98602794411175	787.3815461346634
105452	400.72854291417167	707.5810473815461
105528	231.0678642714571	982.8927680798005
105612	255.01996007984036	1109.576059850374
105688	687.1556886227545	1287.1321695760598
105769	405.71856287425146	901.0972568578554
105837	121.28742514970061	675.6608478802992
105899	-20.429141716566868	269.6758104738155
105946	-14.441117764471057	129.02743142144638
106016	130.2694610778443	406.33416458852867
106096	173.18363273453093	299.6009975062345
106171	303.92215568862275	134.0149625935162
106250	319.8902195608782	400.3491271820449
106313	257.0159680638722	181.89526184538653
106383	172.18562874251498	-30.573566084788027
106470	82.36526946107784	267.68079800498754
106544	-15.439121756487024	142.9925187032419
106626	145.23952095808386	350.47381546134665
106703	157.21556886227543	117.0573566084788
106781	171.187624750499	166.93266832917706
106852	108.31337325349301	189.87531172069825
106920	56.417165668662676	192.86783042394012
106987	111.30738522954093	30.274314214463843
107052	43.44311377245509	636.7581047381547
107130	171.187624750499	526.0349127182045
107208	242.04590818363272	498.1047381546135
107283	-77.31536926147704	368.42892768079804
107359	-39.39121756487026	390.3740648379053
107437	110.30938123752496	286.6334164588529
107509	129.27145708582836	482.14463840399003
107572	197.13572854291417	482.14463840399003
107641	108.31337325349301	538.0049875311721
107713	98.33333333333333	400.3491271820449
107794	262.0059880239521	423.29177057356617
107872	272.9840319361277	536.0099750623442
107947	245.03992015968066	565.9351620947631
108023	290.94810379241517	463.1920199501247
108101	145.23952095808386	499.1022443890275
108171	284.96007984031934	786.3840399002494
108246	308.91217564870254	667.6807980049875
108322	352.82435129740514	698.6034912718205
108388	194.14171656686628	649.7256857855361
108452	241.04790419161677	577.9052369077307
108509	169.19161676646706	625.7855361596011
108574	404.72055888223554	751.4713216957606
108652	273.98203592814366	694.6134663341646
108712	312.9041916167664	585.8852867830424
108784	388.75249500998	759.4513715710724
108887	190.1497005988024	675.6608478802992
108936	194.14171656686628	617.8054862842893
109019	364.8003992015968	588.8778054862844
109104	257.0159680638722	674.6633416458853
109180	157.21556886227543	409.3266832917706
109260	242.04590818363272	465.18703241895264
109336	85.35928143712574	258.70324189526184
109409	365.7984031936127	411.3216957605985
109492	-34.40119760479042	3.3416458852867827
109553	117.29540918163673	280.6483790523691
109631	244.04191616766468	248.7281795511222
109726	463.6027944111776	218.80299251870326
109803	345.8383233532934	170.9226932668329
109880	41.44710578842316	188.87780548628427
109956	118.2934131736527	283.640897755611
110039	-84.30139720558883	323.5411471321696
110117	138.25349301397205	270.67331670822944
110183	424.6806387225549	134.0149625935162
110271	339.8502994011976	200.84788029925184
110346	402.7245508982036	170.9226932668329
110410	19.491017964071858	279.65087281795513
110473	120.28942115768464	240.74812967581045
110543	207.11576846307386	295.6109725685786
110587	274.9800399201597	225.78553615960098
110645	19.491017964071858	262.69326683291774
110720	256.0179640718563	286.6334164588529
110799	96.3373253493014	490.1246882793018
110873	100.32934131736528	266.6832917705736
110957	209.1117764471058	278.6533665835412
111028	100.32934131736528	204.83790523690772
111100	213.10379241516966	342.49376558603495
111168	120.28942115768464	283.640897755611
111254	82.36526946107784	145.9850374064838
111329	213.10379241516966	602.8428927680798
111403	257.0159680638722	596.857855361596
111470	177.1756487025948	454.21446384039905
111533	215.0998003992016	614.8129675810475
111611	278.97205588822357	608.8279301745637
111689	389.750499001996	398.354114713217
111764	237.0558882235529	474.16458852867834
111838	275.9780439121756	518.0548628428927
111914	-4.461077844311376	423.29177057356617
112001	313.9021956087824	462.19451371571074
112077	211.10778443113773	596.857855361596
112148	123.28343313373254	395.3615960099751
112218	232.06586826347305	508.0798004987531
112286	106.31736526946108	483.142144638404
112346	200.12974051896208	495.11221945137163
112406	-24.421157684630735	561.9451371571072
112478	-112.24550898203593	619.8004987531173
112564	188.15369261477048	596.857855361596
112639	162.20558882235528	462.19451371571074
112715	406.71656686626744	494.1147132169577
112796	138.25349301397205	530.0249376558604
112867	321.8862275449101	627.780548628429
112951	326.87624750499	565.9351620947631
113018	322.8842315369261	650.7231920199501
113085	571.3872255489022	543.9900249376559
113151	224.08183632734531	792.3690773067332
113233	334.8602794411177	608.8279301745637
113308	352.82435129740514	701.5960099750623
113370	210.10978043912175	609.8254364089776
113448	180.1696606786427	653.715710723192
113527	223.08383233532933	804.3391521197007
113591	336.8562874251497	667.6807980049875
113656	288.9520958083832	684.6384039900249
113730	230.06986027944112	696.6084788029925
113793	320.8882235528942	706.5835411471322
113870	173.18363273453093	661.6957605985037
113935	243.0439121756487	715.5610972568579
113998	216.09780439121755	654.713216957606
114069	316.89620758483034	686.6334164588528
114145	684.1616766467066	672.6683291770573
114223	-117.23552894211576	754.4638403990025
114276	254.02195608782435	769.426433915212
114355	119.29141716566868	660.6982543640898
114424	82.36526946107784	747.4812967581047
114490	424.6806387225549	786.3840399002494
114537	230.06986027944112	755.4613466334165
114588	260.00998003992015	744.4887780548629
114632	84.36127744510978	680.6483790523691
114698	190.1497005988024	597.85536159601
114764	218.09381237524948	497.1072319201995
114820	75.37924151696606	387.3815461346634
114873	43.44311377245509	480.14962593516213
114944	-44.3812375249501	538.0049875311721
115016	92.34530938123753	333.51620947630926
115088	282.96407185628743	784.3890274314215
115151	244.04191616766468	710.573566084788
115233	-12.44510978043912	627.780548628429
115304	90.3493013972056	654.713216957606
115390	-70.32934131736526	540.0
115468	275.9780439121756	650.7231920199501
115538	431.66666666666663	739.5012468827931
115614	286.9560878243513	635.7605985037407
115689	404.72055888223554	626.783042394015
115761	365.7984031936127	600.8478802992519
115837	362.80439121756484	619.8004987531173
115915	416.69660678642714	669.6758104738155
115983	419.690618762475	706.5835411471322
116058	281.9660678642714	784.3890274314215
116120	384.76047904191614	735.5112219451372
116187	135.25948103792416	720.5486284289277
116263	50.42914171656687	707.5810473815461
116337	224.08183632734531	843.2418952618453
116399	347.83433133732535	776.4089775561098
116456	291.9461077844311	837.2568578553617
116527	456.6167664670658	768.4289276807981
116595	480.5688622754491	712.5685785536159
116664	421.686626746507	701.5960099750623
116746	379.7704590818363	700.5985037406484
116822	455.6187624750499	790.3740648379053
116898	419.690618762475	747.4812967581047
116975	338.8522954091816	644.7381546134663
117044	383.76247504990016	693.6159600997507
117122	287.9540918163672	698.6034912718205
117195	313.9021956087824	631.7705735660847
117277	80.36926147704591	821.2967581047382
117340	576.377245508982	779.4014962593517
117400	595.3393213572854	747.4812967581047
117480	567.3952095808384	774.4139650872819
117553	477.5748502994012	746.4837905236908
117623	463.6027944111776	631.7705735660847
117699	463.6027944111776	724.5386533665836
117775	242.04590818363272	623.7905236907732
117839	652.2255489021956	621.7955112219452
117903	607.315369261477	741.496259351621
117977	553.4231536926147	727.5311720698254
118060	514.500998003992	726.5336658354115
118137	551.4271457085828	755.4613466334165
118218	447.6347305389221	661.6957605985037
118303	562.4051896207585	788.3790523690774
118367	647.2355289421158	650.7231920199501
118438	636.2574850299401	675.6608478802992
118510	442.6447105788423	714.5635910224439
118594	672.185628742515	669.6758104738155
118688	359.81037924151696	803.3416458852868
118754	624.2814371257484	739.5012468827931
118814	516.497005988024	711.571072319202
118892	511.5069860279441	814.3142144638404
118969	564.4011976047904	731.5211970074813
119040	489.55089820359274	808.3291770573567
119107	416.69660678642714	758.4538653366584
119172	592.3453093812375	661.6957605985037
119237	492.5449101796407	628.778054862843
119297	433.6626746506986	697.6059850374065
119375	764.001996007984	716.5586034912718
119452	415.69860279441116	761.4463840399003
119518	542.4451097804391	708.5785536159601
119593	468.5928143712574	754.4638403990025
119675	330.86826347305384	1267.1820448877804
119745	167.19560878243513	1210.3241895261845
119813	586.3572854291417	1149.4763092269325
119889	531.4670658682634	1134.513715710723
119964	445.6387225548902	906.0847880299253
120042	530.4690618762475	914.0648379052369
120120	583.3632734530938	777.4064837905237
120193	613.3033932135728	967.9301745635911
120271	350.8283433133732	782.3940149625935
120342	575.3792415169661	758.4538653366584
120415	419.690618762475	929.0274314214464
120487	502.5249500998004	816.3092269326685
120552	461.6067864271457	751.4713216957606
120609	476.5768463073852	803.3416458852868
120677	405.71856287425146	697.6059850374065
120743	465.5988023952096	801.3466334164589
120810	463.6027944111776	907.0822942643392
120872	365.7984031936127	829.27680798005
120935	421.686626746507	815.3117206982542
121009	252.02594810379242	770.423940149626
121070	219.09181636726547	757.4563591022444
121145	484.56087824351295	857.206982543641
121227	536.4570858283433	968.927680798005
121283	443.64271457085823	802.3441396508728
121338	447.6347305389221	762.4438902743142
121418	208.11377245508982	739.5012468827931
121494	354.8203592814371	872.1695760598503
121560	292.9441117764471	804.3391521197007
121631	401.7265469061876	832.2693266832918
121706	479.5708582834331	819.3017456359103
121779	475.57884231536923	787.3815461346634
121856	489.55089820359274	794.3640897755612
121933	427.67465069860276	724.5386533665836
122000	513.5029940119759	809.3266832917707
122061	564.4011976047904	865.1870324189525
122135	535.4590818363273	664.6882793017456
122207	462.60479041916165	596.857855361596
122283	574.38123752495	815.3117206982542
122357	456.6167664670658	797.356608478803
122418	468.5928143712574	798.354114713217
122479	578.373253493014	729.5261845386534
122547	645.2395209580837	847.2319201995014
122630	391.7465069860279	684.6384039900249
122714	536.4570858283433	821.2967581047382
122782	589.3512974051896	823.291770573566
122833	599.3313373253493	788.3790523690774
122903	523.4830339321356	696.6084788029925
122986	516.497005988024	715.5610972568579
123066	280.96806387225547	607.8304239401496
123164	397.7345309381237	694.6134663341646
123239	285.95808383233526	492.1197007481297
123321	202.125748502994	518.0548628428927
123394	11.506986027944112	375.4114713216958
123471	321.8862275449101	540.997506234414
123554	593.3433133732534	740.498753117207
123630	700.1297405189621	807.3316708229427
123710	549.4311377245509	656.708229426434
123772	599.3313373253493	810.3241895261846
123840	755.0199600798403	800.3491271820449
123926	685.1596806387225	874.1645885286782
124005	348.8323353293413	743.4912718204489
124088	423.6826347305389	760.4488778054863
124162	440.64870259481035	849.2269326683293
124255	281.9660678642714	948.9775561097257
124316	415.69860279441116	862.1945137157107
124376	62.405189620758485	764.4389027431422
124438	444.6407185628742	786.3840399002494
124504	365.7984031936127	750.4738154613467
124585	329.87025948103786	796.3591022443891
124662	185.15968063872256	699.6009975062344
124733	285.95808383233526	745.4862842892768
124806	311.9061876247505	806.3341645885288
124884	484.56087824351295	782.3940149625935
124978	378.7724550898203	840.2493765586036
125042	506.51696606786425	783.3915211970076
125103	458.6127744510978	738.5037406483791
125176	355.8183632734531	663.6907730673317
125244	395.73852295409176	802.3441396508728
125324	539.4510978043911	786.3840399002494
125397	274.9800399201597	709.5760598503741
125474	504.52095808383234	824.2892768079801
125551	468.5928143712574	720.5486284289277
125620	564.4011976047904	900.0997506234414
125689	458.6127744510978	596.857855361596
125767	547.4351297405188	970.922693266833
125843	555.4191616766467	771.4214463840399
125935	155.2195608782435	759.4513715710724
126031	259.01197604790417	620.7980049875312
126114	312.9041916167664	577.9052369077307
126191	233.06387225548903	580.8977556109726
126266	274.9800399201597	466.1845386533666
126342	199.1317365269461	574.9127182044888
126414	577.3752495009979	690.6234413965087
126495	501.52694610778434	926.0349127182046
126576	501.52694610778434	794.3640897755612
126630	421.686626746507	681.645885286783
126678	527.4750499001996	876.1596009975063
126762	538.4530938123753	778.4039900249377
126843	461.6067864271457	613.8154613466335
126904	565.3992015968064	837.2568578553617
126974	308.91217564870254	844.2394014962593
127050	527.4750499001996	777.4064837905237
127120	529.4710578842315	787.3815461346634
127181	630.2694610778443	741.496259351621
127241	414.7005988023952	723.5411471321696
127310	396.7365269461078	684.6384039900249
127384	303.92215568862275	632.7680798004988
127447	411.70658682634723	621.7955112219452
127508	329.87025948103786	560.9476309226933
127593	-68.33333333333333	316.5586034912718
127656	268.9920159680638	505.0872817955113
127716	175.17964071856287	389.3765586034913
127785	224.08183632734531	434.26433915211976
127857	199.1317365269461	410.32418952618457
127940	24.481037924151696	193.8653366583541
128008	382.7644710578842	345.48628428927685
128074	365.7984031936127	403.3416458852868
128157	309.9101796407185	470.1745635910225
128233	13.50299401197605	157.95511221945137
128307	153.22355289421156	290.6234413965087
128386	231.0678642714571	364.43890274314214
128469	159.21157684630737	257.7057356608479
128547	287.9540918163672	275.6608478802993
128613	378.7724550898203	212.81795511221944
128672	670.189620758483	368.42892768079804
128754	220.08982035928142	531.0224438902743
128841	488.5528942115768	602.8428927680798
128917	190.1497005988024	334.51371571072326
128994	379.7704590818363	495.11221945137163
129057	-29.411177644710577	345.48628428927685
129139	326.87624750499	382.39401496259353
129215	92.34530938123753	380.39900249376564
129281	403.7225548902195	341.49625935162095
129352	118.2934131736527	400.3491271820449
129418	201.12774451097803	292.6184538653367
129468	254.02195608782435	371.4214463840399
129525	299.9301397205589	295.6109725685786
129586	177.1756487025948	176.9077306733167
129647	241.04790419161677	337.5062344139651
129723	274.9800399201597	348.4788029925187
129800	209.1117764471058	269.6758104738155
129878	148.23353293413174	329.5261845386534
129945	231.0678642714571	264.6882793017457
130018	321.8862275449101	419.30174563591027
130086	57.41516966067864	191.87032418952617
130141	345.8383233532934	220.79800498753116
130236	93.3433133732535	380.39900249376564
130301	256.0179640718563	406.33416458852867
130368	147.2355289421158	256.70822942643395
130439	92.34530938123753	307.58104738154617
130520	234.06187624750498	433.2668329177058
130586	153.22355289421156	305.5860349127182
130646	235.05988023952096	448.22942643391525
