time	x	y
104701	373.78243512974046	241.74563591022445
104767	508.5129740518962	244.73815461346632
104835	449.63073852295406	298.6034912718205
104912	504.52095808383234	308.5785536159601
104981	507.5149700598802	310.57356608478807
105028	521.4870259481038	337.5062344139651
105087	589.3512974051896	374.4139650872818
105151	566.3972055888223	265.68578553615964
105211	664.2015968063872	176.9077306733167
105306	617.2954091816367	333.51620947630926
105385	438.65269461077844	445.23690773067335
105461	482.56487025948104	162.9426433915212
105528	629.2714570858283	203.84039900249377
105603	470.5888223552894	291.62094763092273
105670	216.09780439121755	249.72568578553614
105727	295.938123752495	313.56608478802997
105804	214.10179640718562	369.426433915212
105870	382.7644710578842	354.4638403990025
105927	306.91616766467064	295.6109725685786
106004	436.6566866267465	306.58354114713217
106089	423.6826347305389	336.50872817955116
106161	534.4610778443114	296.6084788029925
106227	267.9940119760479	309.5760598503741
106314	330.86826347305384	371.4214463840399
106393	227.07584830339323	388.3790523690773
106473	284.96007984031934	374.4139650872818
106540	308.91217564870254	234.76309226932668
106610	290.94810379241517	407.3316708229426
106680	345.8383233532934	368.42892768079804
106754	463.6027944111776	353.46633416458855
106829	292.9441117764471	143.99002493765585
106900	422.6846307385229	309.5760598503741
106978	434.6606786427146	185.8852867830424
107056	608.313373253493	151.9700748129676
107126	569.3912175648702	169.92518703241893
107201	586.3572854291417	281.645885286783
107280	474.5808383233533	149.97506234413964
107346	333.86227544910173	268.6783042394015
107406	477.5748502994012	342.49376558603495
107461	556.4171656686626	252.71820448877804
107526	391.7465069860279	240.74812967581045
107611	386.75648702594805	165.9351620947631
107676	547.4351297405188	800.3491271820449
107745	479.5708582834331	903.0922693266833
107821	603.3233532934131	686.6334164588528
107900	375.7784431137724	716.5586034912718
107979	619.2914171656686	657.7057356608478
108048	613.3033932135728	672.6683291770573
108121	558.4131736526946	745.4862842892768
108184	500.5289421157685	608.8279301745637
108265	510.5089820359281	756.4588528678304
108340	404.72055888223554	713.56608478803
108412	502.5249500998004	676.6583541147132
108481	414.7005988023952	734.5137157107232
108543	433.6626746506986	810.3241895261846
108606	431.66666666666663	528.0299251870324
108680	320.8882235528942	268.6783042394015
108756	329.87025948103786	236.75810473815463
108839	352.82435129740514	425.28678304239406
108888	329.87025948103786	264.6882793017457
108946	310.9081836327345	269.6758104738155
109022	266.9960079840319	356.45885286783044
109099	182.16566866267465	274.66334164588534
109170	252.02594810379242	366.4339152119701
109242	650.2295409181637	387.3815461346634
109308	411.70658682634723	368.42892768079804
109367	366.7964071856287	310.57356608478807
109435	83.36327345309381	392.36907730673323
109486	486.5568862275449	311.571072319202
109551	196.1377245508982	308.5785536159601
109621	309.9101796407185	286.6334164588529
109703	409.71057884231533	319.55112219451377
109769	330.86826347305384	237.75561097256858
109840	431.66666666666663	421.29675810473816
109912	398.7325349301397	343.4912718204489
109989	350.8283433133732	321.54613466334166
110071	487.55489021956083	352.4688279301746
110148	414.7005988023952	343.4912718204489
110231	490.5489021956088	264.6882793017457
110304	340.84830339321354	352.4688279301746
110375	399.73053892215563	351.4713216957606
110450	392.7445109780439	290.6234413965087
110530	516.497005988024	499.1022443890275
110602	285.95808383233526	1525.5361596009975
110670	474.5808383233533	1158.4538653366583
110745	746.0379241516965	724.5386533665836
110817	580.3692614770459	524.0399002493766
110884	461.6067864271457	362.44389027431424
110957	491.5469061876247	318.55361596009976
111028	449.63073852295406	320.5486284289277
111101	456.6167664670658	386.3840399002494
111168	420.688622754491	290.6234413965087
111243	467.5948103792415	242.7431421446384
111321	467.5948103792415	267.68079800498754
111386	398.7325349301397	318.55361596009976
111446	522.4850299401197	326.53366583541145
111524	498.5329341317365	372.4189526184539
111609	539.4510978043911	304.5885286783043
111693	297.9341317365269	307.58104738154617
111762	486.5568862275449	319.55112219451377
111819	384.76047904191614	250.7231920199501
111899	322.8842315369261	253.71571072319205
111982	470.5888223552894	245.73566084788027
112061	412.7045908183633	280.6483790523691
112130	523.4830339321356	222.79301745635908
112190	507.5149700598802	307.58104738154617
112253	507.5149700598802	335.5112219451372
112329	532.4650698602794	350.47381546134665
112400	381.76646706586826	365.43640897755614
112469	719.0918163672654	376.40897755610973
112531	410.7085828343313	129.02743142144638
112591	562.4051896207585	324.53865336658356
112653	459.61077844311376	341.49625935162095
112718	535.4590818363273	412.31920199501246
112793	542.4451097804391	239.7506234413965
112858	461.6067864271457	364.43890274314214
112922	468.5928143712574	257.7057356608479
113001	551.4271457085828	265.68578553615964
113073	610.3093812375249	371.4214463840399
113119	655.2195608782436	195.86034912718205
113187	580.3692614770459	294.6134663341646
113256	848.8323353293413	427.28179551122196
113303	482.56487025948104	269.6758104738155
113348	531.4670658682634	142.9925187032419
113397	562.4051896207585	309.5760598503741
113451	541.4471057884232	254.713216957606
113535	492.5449101796407	342.49376558603495
113615	481.56686626746506	290.6234413965087
113691	398.7325349301397	185.8852867830424
113736	629.2714570858283	156.95760598503742
113808	471.58682634730536	215.81047381546134
113882	506.51696606786425	422.2942643391521
113965	475.57884231536923	386.3840399002494
114063	454.6207584830339	327.53117206982546
114124	624.2814371257484	233.76558603491273
114182	522.4850299401197	192.86783042394012
114262	582.3652694610778	296.6084788029925
114336	582.3652694610778	362.44389027431424
114398	424.6806387225549	372.4189526184539
114462	562.4051896207585	370.423940149626
114530	508.5129740518962	335.5112219451372
114613	694.1417165668662	367.4314214463841
114696	548.4331337325349	166.93266832917706
114757	644.2415169660678	295.6109725685786
114836	701.127744510978	248.7281795511222
114912	451.62674650698597	191.87032418952617
114992	607.315369261477	368.42892768079804
115069	527.4750499001996	340.498753117207
115147	578.373253493014	483.142144638404
115216	379.7704590818363	236.75810473815463
115283	533.4630738522955	360.4488778054863
115353	404.72055888223554	233.76558603491273
115431	495.5389221556886	258.70324189526184
115511	391.7465069860279	285.63591022443893
115565	542.4451097804391	304.5885286783043
115626	487.55489021956083	308.5785536159601
115690	733.063872255489	897.1072319201996
115753	555.4191616766467	918.0548628428928
115836	32.46506986027944	1345.9850374064838
115926	339.8502994011976	1353.9650872817954
116002	653.2235528942115	385.38653366583543
116079	566.3972055888223	317.5561097256858
116144	459.61077844311376	365.43640897755614
116198	601.3273453093813	294.6134663341646
116277	516.497005988024	370.423940149626
116345	614.3013972055888	300.5985037406484
116411	685.1596806387225	245.73566084788027
116465	515.4990019960079	203.84039900249377
116546	455.6187624750499	326.53366583541145
116617	374.78043912175644	268.6783042394015
116674	453.62275449101793	361.44638403990024
116752	368.79241516966067	419.30174563591027
116828	600.3293413173652	236.75810473815463
116894	656.2175648702595	295.6109725685786
116952	634.2614770459082	370.423940149626
117016	195.13972055888223	205.83541147132166
117097	122.28542914171658	322.54364089775567
117172	291.9461077844311	391.3715710723192
117248	219.09181636726547	290.6234413965087
117324	410.7085828343313	306.58354114713217
117393	182.16566866267465	328.5286783042394
117453	441.6467065868263	367.4314214463841
117503	572.3852295409181	407.3316708229426
117555	679.1716566866268	231.7705735660848
117630	598.3333333333333	271.6708229426434
117709	556.4171656686626	375.4114713216958
117777	665.1996007984031	357.45635910224445
117840	592.3453093812375	167.930174563591
117918	709.1117764471057	302.5935162094763
117986	562.4051896207585	117.0573566084788
118054	693.1437125748503	304.5885286783043
118119	544.4411177644711	149.97506234413964
118193	562.4051896207585	380.39900249376564
118268	506.51696606786425	291.62094763092273
118345	583.3632734530938	164.9376558603491
118439	532.4650698602794	779.4014962593517
118512	546.437125748503	675.6608478802992
118581	574.38123752495	785.3865336658355
118642	731.0678642714571	782.3940149625935
118723	366.7964071856287	751.4713216957606
118792	510.5089820359281	696.6084788029925
118868	492.5449101796407	698.6034912718205
118952	618.2934131736528	604.8379052369078
119016	475.57884231536923	605.8354114713217
119067	518.4930139720558	698.6034912718205
119113	523.4830339321356	440.2493765586035
119191	696.1377245508982	448.22942643391525
119252	588.3532934131737	269.6758104738155
119342	544.4411177644711	217.80548628428926
119416	549.4311377245509	292.6184538653367
119496	595.3393213572854	311.571072319202
119574	436.6566866267465	211.8204488778055
119639	670.189620758483	300.5985037406484
119703	739.0518962075848	321.54613466334166
119764	739.0518962075848	321.54613466334166
119835	634.2614770459082	174.91271820448878
119888	759.0119760479041	356.45885286783044
119941	676.1776447105789	231.7705735660848
120024	352.82435129740514	309.5760598503741
120088	310.9081836327345	353.46633416458855
120139	283.96207584830336	304.5885286783043
120208	403.7225548902195	482.14463840399003
120291	217.09580838323353	317.5561097256858
120372	209.1117764471058	370.423940149626
120437	364.8003992015968	215.81047381546134
120501	385.7584830339321	352.4688279301746
120566	421.686626746507	425.28678304239406
120627	278.97205588822357	383.3915211970075
120701	289.95009980039913	374.4139650872818
120786	536.4570858283433	181.89526184538653
120857	241.04790419161677	84.13965087281795
120933	500.5289421157685	294.6134663341646
121018	231.0678642714571	164.9376558603491
121094	321.8862275449101	425.28678304239406
121174	281.9660678642714	203.84039900249377
121254	-34.40119760479042	225.78553615960098
121331	311.9061876247505	190.87281795511223
121406	223.08383233532933	342.49376558603495
121474	229.07185628742516	347.48129675810475
121553	183.1636726546906	161.94513715710724
121629	297.9341317365269	229.77556109725685
121697	288.9520958083832	276.65835411471323
121752	288.9520958083832	276.65835411471323
121824	231.0678642714571	196.85785536159602
121879	267.9940119760479	250.7231920199501
121957	87.35528942115768	246.73316708229427
122038	321.8862275449101	264.6882793017457
122113	301.9261477045908	280.6483790523691
122194	354.8203592814371	329.5261845386534
122261	520.4890219560879	191.87032418952617
122331	459.61077844311376	357.45635910224445
122407	443.64271457085823	229.77556109725685
122460	404.72055888223554	322.54364089775567
122534	407.71457085828337	312.568578553616
122598	414.7005988023952	312.568578553616
122649	403.7225548902195	289.62593516209483
122733	248.03393213572855	258.70324189526184
122805	485.5588822355289	236.75810473815463
122876	492.5449101796407	349.4763092269327
122955	323.8822355289421	236.75810473815463
123025	530.4690618762475	455.211970074813
123102	481.56686626746506	266.6832917705736
123176	507.5149700598802	331.5211970074813
123239	449.63073852295406	245.73566084788027
123323	453.62275449101793	408.3291770573567
123390	447.6347305389221	328.5286783042394
123434	470.5888223552894	256.70822942643395
123497	540.4491017964071	288.62842892768083
123583	573.3832335329341	178.90274314214463
123658	422.6846307385229	360.4488778054863
123724	615.2994011976048	330.52369077306736
123805	539.4510978043911	181.89526184538653
123902	570.3892215568862	348.4788029925187
123978	599.3313373253493	119.05236907730672
124040	508.5129740518962	94.1147132169576
124103	322.8842315369261	326.53366583541145
124170	407.71457085828337	343.4912718204489
124239	464.60079840319355	197.85536159600997
124310	563.4031936127744	359.45137157107234
124382	360.80838323353294	338.50374064837905
124460	305.91816367265466	275.6608478802993
124527	68.3932135728543	111.072319201995
124605	122.28542914171658	215.81047381546134
124683	32.46506986027944	104.08977556109724
124774	262.0059880239521	291.62094763092273
124839	58.41317365269461	295.6109725685786
124914	207.11576846307386	407.3316708229426
124978	304.9201596806387	321.54613466334166
125038	247.0359281437126	231.7705735660848
125117	295.938123752495	360.4488778054863
125190	203.12375249500997	388.3790523690773
125261	362.80439121756484	312.568578553616
125318	399.73053892215563	233.76558603491273
125391	415.69860279441116	309.5760598503741
125462	475.57884231536923	332.5187032418953
125524	553.4231536926147	246.73316708229427
125574	336.8562874251497	312.568578553616
125620	278.97205588822357	246.73316708229427
125692	162.20558882235528	147.98004987531172
125766	308.91217564870254	257.7057356608479
125834	113.30339321357286	372.4189526184539
125906	298.9321357285429	260.6982543640898
125978	278.97205588822357	416.30922693266837
126054	147.2355289421158	1364.937655860349
126125	283.96207584830336	1160.448877805486
126204	453.62275449101793	721.5461346633416
126272	356.81636726546907	485.1371571072319
126341	176.17764471057885	242.7431421446384
126407	285.95808383233526	373.41645885286783
126485	180.1696606786427	219.8004987531172
126556	165.1996007984032	430.27431421446386
126640	393.74251497005986	298.6034912718205
126723	402.7245508982036	425.28678304239406
126800	316.89620758483034	243.74064837905237
126878	246.03792415169661	399.3516209476309
126951	196.1377245508982	283.640897755611
127014	318.8922155688623	442.2443890274314
127071	318.8922155688623	442.2443890274314
127151	372.78443113772454	315.56109725685786
127214	210.10978043912175	339.50124688279305
127290	281.9660678642714	379.40149625935163
127349	172.18562874251498	365.43640897755614
127412	456.6167664670658	262.69326683291774
127479	376.7764471057884	309.5760598503741
127556	356.81636726546907	372.4189526184539
127616	298.9321357285429	277.65586034912724
127685	434.6606786427146	390.3740648379053
127759	420.688622754491	342.49376558603495
127841	377.7744510978044	275.6608478802993
127919	309.9101796407185	284.638403990025
127975	337.85429141716565	132.01995012468828
128034	482.56487025948104	258.70324189526184
128098	429.6706586826347	399.3516209476309
128166	537.4550898203593	182.89276807980048
128229	511.5069860279441	285.63591022443893
128278	461.6067864271457	311.571072319202
128325	390.7485029940119	178.90274314214463
128373	604.3213572854291	318.55361596009976
128420	580.3692614770459	241.74563591022445
128470	535.4590818363273	221.79551122194513
128516	566.3972055888223	271.6708229426434
128563	641.2475049900199	217.80548628428926
128612	619.2914171656686	288.62842892768083
128659	380.7684630738523	201.84538653366585
128706	215.0998003992016	280.6483790523691
128765	399.73053892215563	435.2618453865337
128845	279.9700598802395	280.6483790523691
128929	396.7365269461078	290.6234413965087
129009	401.7265469061876	229.77556109725685
129093	252.02594810379242	249.72568578553614
129172	350.8283433133732	259.70074812967584
129250	384.76047904191614	228.7780548628429
129322	334.8602794411177	137.0074812967581
129377	423.6826347305389	123.0423940149626
129427	266.9960079840319	174.91271820448878
129506	325.878243512974	143.99002493765585
129553	336.8562874251497	143.99002493765585
129599	402.7245508982036	145.9850374064838
129658	337.85429141716565	158.9526184538653
129739	376.7764471057884	273.66583541147133
129817	295.938123752495	225.78553615960098
129882	191.14770459081836	207.83042394014961
129930	303.92215568862275	225.78553615960098
129975	264.001996007984	364.43890274314214
130024	142.24550898203591	222.79301745635908
130070	235.05988023952096	244.73815461346632
130121	237.0558882235529	314.5635910224439
130167	282.96407185628743	205.83541147132166
130213	144.24151696606788	354.4638403990025
130258	144.24151696606788	354.4638403990025
130319	330.86826347305384	317.5561097256858
130397	353.8223552894211	184.88778054862843
130472	457.61477045908185	188.87780548628427
130550	479.5708582834331	344.4887780548629
130627	423.6826347305389	286.6334164588529
130713	429.6706586826347	275.6608478802993
130794	184.1616766467066	377.40648379052374
130866	294.94011976047904	212.81795511221944
130930	296.93612774451094	387.3815461346634
130984	306.91616766467064	307.58104738154617
131030	322.8842315369261	366.4339152119701
131078	305.91816367265466	309.5760598503741
131136	377.7744510978044	236.75810473815463
131215	292.9441117764471	230.7730673316708
131287	452.62475049900195	261.69576059850374
131343	395.73852295409176	231.7705735660848
131389	247.0359281437126	102.09476309226932
131439	274.9800399201597	44.23940149625935
131488	301.9261477045908	239.7506234413965
131533	323.8822355289421	231.7705735660848
131590	485.5588822355289	214.8129675810474
131677	300.9281437125748	129.02743142144638
131756	375.7784431137724	161.94513715710724
131838	448.6327345309381	260.6982543640898
131918	342.84431137724545	345.48628428927685
131999	541.4471057884232	207.83042394014961
132083	274.9800399201597	150.97256857855362
132161	381.76646706586826	102.09476309226932
132211	327.87425149700596	274.66334164588534
132255	344.8403193612774	96.10972568578553
132302	235.05988023952096	325.5361596009975
132347	405.71856287425146	134.0149625935162
132395	202.125748502994	303.59102244389027
132442	366.7964071856287	57.20698254364089
132503	276.9760479041916	200.84788029925184
132554	398.7325349301397	64.18952618453865
132604	192.14570858283435	106.08478802992518
132646	389.750499001996	145.9850374064838
132707	248.03393213572855	269.6758104738155
132777	267.9940119760479	320.5486284289277
132817	328.87225548902194	225.78553615960098
132864	508.5129740518962	137.0074812967581
132912	460.6087824351297	106.08478802992518
132958	106.31736526946108	149.97506234413964
133005	343.8423153692615	30.274314214463843
133054	380.7684630738523	58.204488778054866
133112	442.6447105788423	9.326683291770573
133195	364.8003992015968	-2.643391521197008
133274	372.78443113772454	126.03491271820448
133343	295.938123752495	18.30423940149626
133400	504.52095808383234	358.4538653366584
133456	405.71856287425146	268.6783042394015
133532	383.76247504990016	212.81795511221944
133603	229.07185628742516	184.88778054862843
133691	505.5189620758482	432.26932668329175
133763	297.9341317365269	89.12718204488777
133834	360.80838323353294	237.75561097256858
133917	459.61077844311376	194.86284289276807
134001	305.91816367265466	1148.4788029925187
134079	331.8662674650698	1060.6982543640897
134158	579.3712574850299	787.3815461346634
134231	301.9261477045908	428.27930174563596
134310	323.8822355289421	246.73316708229427
134383	361.80638722554886	162.9426433915212
134455	271.98602794411175	187.8802992518703
134532	276.9760479041916	170.9226932668329
134622	337.85429141716565	82.14463840399003
134694	353.8223552894211	166.93266832917706
134778	331.8662674650698	217.80548628428926
134857	257.0159680638722	166.93266832917706
134930	467.5948103792415	248.7281795511222
135013	347.83433133732535	82.14463840399003
135090	401.7265469061876	609.8254364089776
135168	469.59081836327346	589.8753117206983
135235	604.3213572854291	525.0374064837905
135315	618.2934131736528	452.21945137157104
135395	625.2794411177645	459.2019950124689
135475	517.49500998004	394.3640897755611
135551	310.9081836327345	328.5286783042394
135624	372.78443113772454	358.4538653366584
135710	189.15169660678643	318.55361596009976
135778	331.8662674650698	362.44389027431424
135852	337.85429141716565	445.23690773067335
135931	284.96007984031934	401.3466334164589
136005	268.9920159680638	427.28179551122196
136078	153.22355289421156	297.6059850374065
136150	225.0798403193613	303.59102244389027
136233	432.6646706586826	313.56608478802997
136309	197.13572854291417	244.73815461346632
136372	342.84431137724545	424.2892768079801
136417	195.13972055888223	415.3117206982544
136466	513.5029940119759	342.49376558603495
136542	402.7245508982036	371.4214463840399
136613	289.95009980039913	327.53117206982546
136673	363.8023952095808	291.62094763092273
136755	392.7445109780439	186.88279301745635
136830	225.0798403193613	221.79551122194513
136909	238.05389221556885	291.62094763092273
136979	274.9800399201597	299.6009975062345
137044	283.96207584830336	329.5261845386534
137117	165.1996007984032	162.9426433915212
137201	173.18363273453093	303.59102244389027
137266	358.812375249501	345.48628428927685
137331	412.7045908183633	293.6159600997506
137407	451.62674650698597	307.58104738154617
137478	571.3872255489022	208.8279301745636
137548	433.6626746506986	193.8653366583541
137620	540.4491017964071	350.47381546134665
137699	645.2395209580837	269.6758104738155
137783	666.1976047904191	121.04738154613466
137860	647.2355289421158	217.80548628428926
137927	592.3453093812375	202.8428927680798
137990	509.5109780439121	233.76558603491273
138069	350.8283433133732	272.6683291770574
138142	157.21556886227543	352.4688279301746
138206	365.7984031936127	294.6134663341646
138265	448.6327345309381	298.6034912718205
138340	386.75648702594805	244.73815461346632
138417	453.62275449101793	280.6483790523691
138482	278.97205588822357	1164.438902743142
138538	264.99999999999994	1163.441396508728
138605	263.00399201596804	932.0199501246883
138662	398.7325349301397	1043.7406483790523
138734	381.76646706586826	368.42892768079804
138816	170.18962075848304	268.6783042394015
138898	304.9201596806387	215.81047381546134
138977	318.8922155688623	397.356608478803
139067	453.62275449101793	281.645885286783
139144	178.17365269461078	222.79301745635908
139226	327.87425149700596	283.640897755611
139292	256.0179640718563	261.69576059850374
139366	204.12175648702598	222.79301745635908
139453	280.96806387225547	284.638403990025
139534	191.14770459081836	261.69576059850374
139610	443.64271457085823	417.3067331670823
139691	499.5309381237525	175.91022443890273
139766	278.97205588822357	304.5885286783043
139837	324.88023952095807	325.5361596009975
139910	324.88023952095807	243.74064837905237
139999	386.75648702594805	319.55112219451377
140077	253.02395209580837	325.5361596009975
140154	417.6946107784431	247.73067331670822
140230	412.7045908183633	428.27930174563596
140307	257.0159680638722	372.4189526184539
140378	225.0798403193613	232.76807980049875
140448	212.10578842315368	245.73566084788027
140526	179.17165668662673	266.6832917705736
140597	225.0798403193613	290.6234413965087
140681	265.9980039920159	357.45635910224445
140760	242.04590818363272	364.43890274314214
140855	255.01996007984036	309.5760598503741
140918	279.9700598802395	280.6483790523691
140995	438.65269461077844	308.5785536159601
141071	476.5768463073852	252.71820448877804
141155	605.3193612774451	343.4912718204489
141235	514.500998003992	265.68578553615964
141302	456.6167664670658	195.86034912718205
141364	649.2315369261477	518.0548628428927
141428	541.4471057884232	370.423940149626
141509	407.71457085828337	343.4912718204489
141578	310.9081836327345	278.6533665835412
141629	471.58682634730536	317.5561097256858
141706	492.5449101796407	340.498753117207
141785	480.5688622754491	332.5187032418953
141850	453.62275449101793	370.423940149626
141918	511.5069860279441	270.67331670822944
141994	504.52095808383234	379.40149625935163
142069	582.3652694610778	290.6234413965087
142145	448.6327345309381	275.6608478802993
142214	556.4171656686626	298.6034912718205
142293	578.373253493014	418.3042394014963
142366	651.2275449101796	372.4189526184539
142428	561.4071856287425	349.4763092269327
142494	610.3093812375249	365.43640897755614
142572	324.88023952095807	340.498753117207
142651	504.52095808383234	460.19950124688285
142743	351.8263473053892	333.51620947630926
142817	530.4690618762475	234.76309226932668
142893	558.4131736526946	262.69326683291774
142970	433.6626746506986	366.4339152119701
143046	641.2475049900199	353.46633416458855
143129	375.7784431137724	408.3291770573567
143208	432.6646706586826	1070.6733167082293
143275	330.86826347305384	1200.3491271820446
143332	376.7764471057884	1144.488778054863
143411	499.5309381237525	743.4912718204489
143491	596.3373253493014	582.8927680798005
143585	626.2774451097805	357.45635910224445
143662	617.2954091816367	329.5261845386534
143732	658.2135728542913	347.48129675810475
143806	743.0439121756486	282.64339152119703
143885	405.71856287425146	297.6059850374065
143976	715.0998003992016	444.2394014962594
144039	455.6187624750499	406.33416458852867
144116	539.4510978043911	304.5885286783043
144194	596.3373253493014	385.38653366583543
144264	709.1117764471057	291.62094763092273
144338	430.66866267465065	285.63591022443893
144421	607.315369261477	329.5261845386534
144499	669.191616766467	485.1371571072319
144573	683.1636726546906	194.86284289276807
144643	641.2475049900199	368.42892768079804
144719	656.2175648702595	258.70324189526184
144791	518.4930139720558	367.4314214463841
144863	693.1437125748503	402.3441396508728
144936	670.189620758483	305.5860349127182
145004	625.2794411177645	240.74812967581045
145080	443.64271457085823	329.5261845386534
145152	482.56487025948104	397.356608478803
145233	650.2295409181637	486.1346633416459
145312	603.3233532934131	359.45137157107234
145382	597.3353293413173	537.0074812967581
145472	491.5469061876247	396.359102244389
145542	596.3373253493014	567.930174563591
145609	394.74051896207584	541.9950124688279
145686	335.85828343313375	368.42892768079804
145753	360.80838323353294	358.4538653366584
145829	213.10379241516966	444.2394014962594
145898	499.5309381237525	413.3167082294265
145964	455.6187624750499	446.2344139650873
146030	616.2974051896207	444.2394014962594
146102	271.98602794411175	457.2069825436409
146166	627.2754491017963	479.1521197007482
146241	330.86826347305384	550.9725685785536
146307	439.65069860279436	376.40897755610973
146380	626.2774451097805	485.1371571072319
146455	562.4051896207585	466.1845386533666
146513	501.52694610778434	445.23690773067335
146599	491.5469061876247	281.645885286783
146664	490.5489021956088	360.4488778054863
146729	690.1497005988023	447.23192019950125
146812	478.5728542914172	323.5411471321696
146886	390.7485029940119	362.44389027431424
146953	531.4670658682634	373.41645885286783
147021	552.4251497005987	420.2992518703242
147098	395.73852295409176	428.27930174563596
147174	311.9061876247505	312.568578553616
147250	280.96806387225547	321.54613466334166
147312	326.87624750499	489.12718204488783
147378	291.9461077844311	525.0374064837905
147455	297.9341317365269	464.1895261845387
147540	270.9880239520958	300.5985037406484
147622	311.9061876247505	314.5635910224439
147697	482.56487025948104	500.0997506234414
147781	342.84431137724545	392.36907730673323
147850	385.7584830339321	321.54613466334166
147915	292.9441117764471	365.43640897755614
147976	466.5968063872255	442.2443890274314
148037	309.9101796407185	377.40648379052374
148118	398.7325349301397	348.4788029925187
148182	456.6167664670658	358.4538653366584
148239	454.6207584830339	245.73566084788027
148316	481.56686626746506	422.2942643391521
148386	562.4051896207585	469.17705735660854
148475	536.4570858283433	389.3765586034913
148557	538.4530938123753	349.4763092269327
148636	619.2914171656686	383.3915211970075
148712	648.2335329341316	377.40648379052374
148788	677.1756487025948	397.356608478803
148861	288.9520958083832	444.2394014962594
148945	387.754491017964	532.0199501246883
149023	103.32335329341318	282.64339152119703
149095	339.8502994011976	368.42892768079804
149173	40.449101796407184	384.3890274314214
149238	398.7325349301397	445.23690773067335
149316	313.9021956087824	410.32418952618457
149385	532.4650698602794	432.26932668329175
149450	480.5688622754491	354.4638403990025
149520	472.5848303393213	338.50374064837905
149602	280.96806387225547	278.6533665835412
149696	354.8203592814371	330.52369077306736
149773	373.78243512974046	399.3516209476309
149845	251.02794411177643	402.3441396508728
149914	287.9540918163672	288.62842892768083
149981	414.7005988023952	444.2394014962594
150059	175.17964071856287	392.36907730673323
150134	443.64271457085823	421.29675810473816
150205	399.73053892215563	320.5486284289277
150264	479.5708582834331	285.63591022443893
150326	670.189620758483	386.3840399002494
150397	578.373253493014	495.11221945137163
150461	541.4471057884232	294.6134663341646
150526	576.377245508982	459.2019950124689
150599	418.69261477045904	280.6483790523691
150668	457.61477045908185	319.55112219451377
150741	496.53692614770455	241.74563591022445
150808	626.2774451097805	390.3740648379053
150874	546.437125748503	348.4788029925187
150944	496.53692614770455	404.33915211970077
151023	574.38123752495	421.29675810473816
151082	527.4750499001996	348.4788029925187
151162	437.65469061876246	303.59102244389027
151239	686.1576846307385	303.59102244389027
151319	646.2375249500998	401.3466334164589
151395	739.0518962075848	291.62094763092273
151467	571.3872255489022	461.1970074812968
151540	604.3213572854291	431.2718204488778
151605	540.4491017964071	281.645885286783
151665	544.4411177644711	391.3715710723192
151738	524.4810379241517	321.54613466334166
151806	476.5768463073852	313.56608478802997
151903	542.4451097804391	287.6309226932669
151968	561.4071856287425	301.5960099750624
152040	584.3612774451097	236.75810473815463
152110	607.315369261477	244.73815461346632
152185	527.4750499001996	276.65835411471323
152267	478.5728542914172	389.3765586034913
152345	599.3313373253493	361.44638403990024
152412	556.4171656686626	393.3665835411472
152491	492.5449101796407	309.5760598503741
152560	417.6946107784431	414.3142144638405
152629	408.7125748502994	379.40149625935163
152710	471.58682634730536	318.55361596009976
152784	249.03193612774453	339.50124688279305
152858	385.7584830339321	372.4189526184539
152931	310.9081836327345	396.359102244389
153002	366.7964071856287	404.33915211970077
153083	349.83033932135726	415.3117206982544
153147	501.52694610778434	444.2394014962594
153205	353.8223552894211	401.3466334164589
153283	336.8562874251497	349.4763092269327
153346	178.17365269461078	309.5760598503741
153396	614.3013972055888	382.39401496259353
153453	609.311377245509	355.4613466334165
153530	651.2275449101796	487.1321695760598
153599	734.061876247505	339.50124688279305
153655	544.4411177644711	253.71571072319205
153716	605.3193612774451	282.64339152119703
153787	534.4610778443114	427.28179551122196
153863	564.4011976047904	268.6783042394015
153934	571.3872255489022	333.51620947630926
154004	630.2694610778443	564.9376558603492
154065	265.9980039920159	305.5860349127182
154148	379.7704590818363	458.20448877805484
154224	394.74051896207584	415.3117206982544
154288	426.6766467065868	353.46633416458855
154368	400.72854291417167	403.3416458852868
154456	478.5728542914172	668.6783042394015
154532	694.1417165668662	425.28678304239406
154590	505.5189620758482	476.15960099750623
154665	392.7445109780439	344.4887780548629
154745	535.4590818363273	372.4189526184539
154820	435.6586826347305	207.83042394014961
154891	551.4271457085828	288.62842892768083
154964	514.500998003992	317.5561097256858
155042	635.2594810379242	330.52369077306736
155118	704.1217564870259	410.32418952618457
155193	715.0998003992016	548.9775561097257
155278	828.8722554890219	433.2668329177058
155368	617.2954091816367	540.997506234414
155434	722.0858283433133	403.3416458852868
155494	818.8922155688623	359.45137157107234
155570	766.9960079840318	456.20947630922694
155646	609.311377245509	522.0448877805486
155726	612.3053892215569	458.20448877805484
155793	1101.3273453093811	479.1521197007482
155854	808.9121756487026	638.7531172069826
155922	794.9401197604791	757.4563591022444
155971	799.9301397205588	504.0897755610973
156039	789.9500998003992	706.5835411471322
156133	591.3473053892216	913.0673316708229
156207	473.5828343313373	441.24688279301745
156293	697.1357285429142	485.1371571072319
156381	612.3053892215569	558.9526184538654
156445	777.9740518962076	555.9600997506235
156527	744.0419161676647	563.9401496259352
156600	628.2734530938123	510.07481296758107
156660	855.8183632734531	499.1022443890275
156724	396.7365269461078	677.6558603491271
156787	324.88023952095807	517.0573566084788
