time	x	y
107961	756.0179640718563	762.4438902743142
108045	921.6866267465069	828.279301745636
108112	851.8263473053892	839.2518703241896
108163	843.8423153692614	875.1620947630922
108234	734.061876247505	778.4039900249377
108306	861.806387225549	918.0548628428928
108393	872.7844311377245	910.0748129675811
108490	899.7305389221557	834.2643391521196
108552	935.6586826347306	958.9526184538654
108598	849.8303393213572	884.1396508728179
108644	864.8003992015967	835.2618453865337
108701	923.6826347305389	798.354114713217
108785	944.6407185628742	874.1645885286782
108866	830.8682634730538	934.0149625935162
108932	862.8043912175648	830.2743142144639
108994	860.8083832335329	1058.7032418952617
109058	906.7165668662675	853.216957605985
109144	754.0219560878243	941.9950124688279
109211	820.8882235528941	881.147132169576
109275	825.878243512974	889.1271820448878
109353	893.7425149700598	944.9875311720698
109423	861.806387225549	1055.71072319202
109506	797.934131736527	1024.788029925187
109579	853.8223552894211	936.0099750623442
109659	771.9860279441117	979.9002493765587
109730	825.878243512974	873.1670822942643
109802	901.7265469061875	1205.3366583541147
109878	899.7305389221557	934.0149625935162
109952	857.814371257485	1171.4214463840397
110025	816.8962075848303	998.852867830424
110101	713.1037924151697	1072.6683291770573
110196	752.0259481037924	1006.8329177057358
110269	735.0598802395209	933.0174563591022
110351	773.9820359281437	953.9650872817955
110413	726.0778443113772	944.9875311720698
110477	899.7305389221557	812.3192019950125
110553	765.0	1069.6758104738153
110622	776.9760479041917	953.9650872817955
110690	752.0259481037924	1025.785536159601
110775	621.2874251497005	992.8678304239402
110851	657.2155688622754	1049.725685785536
110919	632.2654690618762	1120.5486284289275
110990	681.1676646706587	976.9077306733168
111063	723.0838323353294	973.9152119700748
111126	733.063872255489	1025.785536159601
111202	717.0958083832335	1001.8453865336659
111278	694.1417165668662	1043.7406483790523
111351	834.8602794411178	1009.8254364089776
111422	781.9660678642715	1022.793017456359
111473	833.8622754491017	1043.7406483790523
111540	810.9081836327346	1023.790523690773
111619	806.9161676646706	909.0773067331671
111697	816.8962075848303	1044.7381546134663
111760	766.9960079840318	1071.6708229426433
111812	800.9281437125749	1046.7331670822941
111882	557.4151696606787	1306.0847880299252
111960	314.90019960079843	1273.1670822942642
112030	492.5449101796407	1364.937655860349
112105	670.189620758483	1244.2394014962592
112180	656.2175648702595	1102.5935162094763
112255	789.9500998003992	1113.56608478803
112319	682.1656686626745	1097.6059850374063
112401	908.7125748502993	1218.304239401496
112481	917.694610778443	1109.576059850374
112556	1258.0139720558882	816.3092269326685
112637	937.6546906187625	980.8977556109726
112705	958.6127744510978	1122.5436408977555
112764	1112.3053892215569	884.1396508728179
112814	1128.2734530938123	998.852867830424
112885	1120.2894211576845	972.9177057356608
112971	997.5349301397205	1040.7481296758103
113040	787.9540918163672	986.8827930174565
113118	689.1516966067865	1185.3865336658353
113195	753.0239520958083	995.8603491271822
113267	860.8083832335329	961.9451371571072
113344	905.7185628742515	1030.7730673316707
113421	752.0259481037924	1080.648379052369
113507	918.692614770459	986.8827930174565
113586	813.9021956087824	1003.8403990024938
113663	774.9800399201596	1014.8129675810474
113739	880.7684630738522	928.0299251870325
113808	740.0499001996009	1061.6957605985035
113891	809.9101796407185	923.0423940149626
113973	785.9580838323353	1018.8029925187033
114054	749.0319361277444	916.0598503740649
114144	824.880239520958	1024.788029925187
114211	602.3253493013972	917.0573566084789
114257	620.2894211576846	878.1546134663342
114318	588.3532934131737	953.9650872817955
114402	694.1417165668662	912.069825436409
114487	516.497005988024	779.4014962593517
114568	576.377245508982	874.1645885286782
114638	496.53692614770455	820.2992518703243
114699	528.4730538922156	880.1496259351621
114771	551.4271457085828	842.2443890274315
114846	486.5568862275449	821.2967581047382
114914	530.4690618762475	799.351620947631
114979	605.3193612774451	809.3266832917707
115051	599.3313373253493	881.147132169576
115126	533.4630738522955	916.0598503740649
115207	501.52694610778434	871.1720698254364
115281	583.3632734530938	853.216957605985
115354	444.6407185628742	923.0423940149626
115435	354.8203592814371	858.204488778055
115531	575.3792415169661	768.4289276807981
115607	453.62275449101793	896.1097256857856
115682	366.7964071856287	872.1695760598503
115760	363.8023952095808	750.4738154613467
115851	323.8822355289421	784.3890274314215
115927	458.6127744510978	644.7381546134663
116002	372.78443113772454	702.5935162094763
116076	457.61477045908185	771.4214463840399
116150	562.4051896207585	823.291770573566
116220	588.3532934131737	728.5286783042395
116292	549.4311377245509	843.2418952618453
116364	520.4890219560879	793.3665835411472
116432	502.5249500998004	922.0448877805486
116494	483.56287425149696	1183.3915211970075
116558	528.4730538922156	1274.1645885286782
116626	491.5469061876247	1224.28927680798
116698	366.7964071856287	1251.221945137157
116776	486.5568862275449	1154.4638403990025
116851	490.5489021956088	954.9625935162094
116935	536.4570858283433	923.0423940149626
117011	579.3712574850299	882.14463840399
117061	378.7724550898203	935.0124688279301
117119	531.4670658682634	833.2668329177058
117198	451.62674650698597	937.0074812967582
117272	654.2215568862275	891.1221945137157
117342	581.3672654690619	931.0224438902743
117428	683.1636726546906	920.0498753117207
117504	711.1077844311377	957.9551122194514
117573	577.3752495009979	951.9700748129676
117633	473.5828343313373	839.2518703241896
117702	571.3872255489022	866.1845386533666
117777	657.2155688622754	874.1645885286782
117854	609.311377245509	849.2269326683293
117928	609.311377245509	895.1122194513715
117994	544.4411177644711	870.1745635910224
118053	532.4650698602794	898.1047381546135
118130	620.2894211576846	861.1970074812967
118214	675.1796407185628	937.0074812967582
118274	698.1337325349301	898.1047381546135
118330	497.53493013972053	897.1072319201996
118397	717.0958083832335	843.2418952618453
118461	613.3033932135728	1036.7581047381545
118532	648.2335329341316	989.8753117206983
118595	576.377245508982	912.069825436409
118663	586.3572854291417	844.2394014962593
118740	690.1497005988023	1076.6583541147131
118814	503.52295409181636	768.4289276807981
118892	552.4251497005987	931.0224438902743
118962	752.0259481037924	863.1920199501246
119029	621.2874251497005	905.0872817955112
119091	653.2235528942115	953.9650872817955
119166	711.1077844311377	897.1072319201996
119238	582.3652694610778	965.9351620947632
119312	623.2834331337325	974.9127182044888
119389	589.3512974051896	866.1845386533666
119460	595.3393213572854	990.8728179551123
119532	538.4530938123753	919.0523690773068
119611	578.373253493014	968.927680798005
119687	507.5149700598802	952.9675810473815
119766	476.5768463073852	888.1296758104738
119858	499.5309381237525	985.8852867830425
119921	594.3413173652694	1032.7680798004988
119977	838.8522954091816	915.0623441396508
120033	669.191616766467	986.8827930174565
120095	625.2794411177645	923.0423940149626
120159	562.4051896207585	1011.8204488778055
120224	679.1716566866268	937.0074812967582
120312	726.0778443113772	914.0648379052369
120375	674.1816367265468	1047.7306733167081
120429	649.2315369261477	1114.563591022444
120508	773.9820359281437	889.1271820448878
120573	762.005988023952	982.8927680798005
120658	622.2854291417166	925.0374064837905
120729	805.9181636726547	1032.7680798004988
120798	693.1437125748503	972.9177057356608
120874	757.0159680638723	925.0374064837905
120939	694.1417165668662	982.8927680798005
120998	686.1576846307385	1003.8403990024938
121064	596.3373253493014	908.0798004987532
121125	578.373253493014	983.8902743142145
121192	558.4131736526946	969.925187032419
121256	614.3013972055888	918.0548628428928
121317	698.1337325349301	961.9451371571072
121399	646.2375249500998	940.0
121476	827.874251497006	967.9301745635911
121546	705.1197604790419	946.9825436408978
121615	646.2375249500998	956.9576059850375
121692	734.061876247505	1006.8329177057358
121782	682.1656686626745	1041.7456359102243
121862	733.063872255489	910.0748129675811
121927	688.1536926147704	968.927680798005
121985	638.253493013972	1012.8179551122195
122063	719.0918163672654	1020.7980049875312
122152	696.1377245508982	950.9725685785536
122232	671.187624750499	1022.793017456359
122300	614.3013972055888	1011.8204488778055
122375	740.0499001996009	1054.713216957606
122442	615.2994011976048	982.8927680798005
122500	705.1197604790419	1006.8329177057358
122564	681.1676646706587	950.9725685785536
122622	673.1836327345309	909.0773067331671
122688	572.3852295409181	904.0897755610972
122747	637.255489021956	1059.7007481296757
122825	731.0678642714571	1009.8254364089776
122890	655.2195608782436	886.134663341646
122952	632.2654690618762	1037.7556109725685
123026	619.2914171656686	1028.7780548628427
123083	655.2195608782436	973.9152119700748
123156	594.3413173652694	968.927680798005
123241	694.1417165668662	1007.8304239401497
123309	543.443113772455	980.8977556109726
123382	661.2075848303392	981.8952618453866
123458	685.1596806387225	1015.8104738154615
123543	572.3852295409181	967.9301745635911
123625	678.1736526946107	884.1396508728179
123715	715.0998003992016	973.9152119700748
123786	472.5848303393213	932.0199501246883
123844	562.4051896207585	937.0074812967582
123922	618.2934131736528	963.9401496259351
124003	761.0079840319362	948.9775561097257
124087	672.185628742515	1050.72319201995
124161	791.9461077844311	989.8753117206983
124221	651.2275449101796	960.9476309226933
124288	461.6067864271457	1007.8304239401497
124355	433.6626746506986	953.9650872817955
124413	632.2654690618762	956.9576059850375
124502	732.065868263473	1015.8104738154615
124576	525.4790419161677	991.8703241895262
124650	753.0239520958083	956.9576059850375
124725	535.4590818363273	974.9127182044888
124805	436.6566866267465	995.8603491271822
124876	745.0399201596806	969.925187032419
124955	705.1197604790419	1002.8428927680798
125033	762.005988023952	970.922693266833
125099	535.4590818363273	1045.7356608478801
125155	596.3373253493014	1012.8179551122195
125234	530.4690618762475	997.8553615960101
125316	569.3912175648702	928.0299251870325
125367	707.1157684630738	1010.8229426433916
125450	718.0938123752495	956.9576059850375
125530	660.2095808383234	986.8827930174565
125603	346.8363273453093	1238.2543640897754
125673	429.6706586826347	1429.7755610972567
125742	597.3353293413173	1378.9027431421446
125801	403.7225548902195	1392.8678304239402
125858	553.4231536926147	1144.488778054863
125928	516.497005988024	1005.8354114713218
125998	591.3473053892216	782.3940149625935
126069	767.9940119760479	724.5386533665836
126137	749.0319361277444	851.2219451371571
126214	764.001996007984	843.2418952618453
126285	800.9281437125749	836.2593516209478
126361	701.127744510978	907.0822942643392
126445	783.9620758483034	907.0822942643392
126512	946.6367265469061	877.1571072319202
126592	841.8463073852295	839.2518703241896
126669	829.8702594810379	859.2019950124688
126742	683.1636726546906	863.1920199501246
126827	706.1177644710579	923.0423940149626
126904	688.1536926147704	864.1895261845386
126983	627.2754491017963	910.0748129675811
127060	728.0738522954091	887.1321695760599
127129	661.2075848303392	906.0847880299253
127215	776.9760479041917	830.2743142144639
127290	819.8902195608782	900.0997506234414
127366	683.1636726546906	979.9002493765587
127429	710.1097804391218	931.0224438902743
127498	861.806387225549	895.1122194513715
127578	868.7924151696607	911.072319201995
127655	686.1576846307385	934.0149625935162
127731	712.1057884231536	1002.8428927680798
127808	713.1037924151697	946.9825436408978
127881	618.2934131736528	896.1097256857856
127965	692.1457085828343	973.9152119700748
128048	633.2634730538922	980.8977556109726
128137	772.9840319361277	939.0024937655861
128214	788.9520958083832	1002.8428927680798
128283	696.1377245508982	985.8852867830425
128356	658.2135728542913	909.0773067331671
128439	627.2754491017963	905.0872817955112
128510	712.1057884231536	870.1745635910224
128589	753.0239520958083	931.0224438902743
128667	764.001996007984	994.8628428927681
128731	798.9321357285429	931.0224438902743
128809	675.1796407185628	963.9401496259351
128886	631.2674650698602	945.9850374064839
128955	713.1037924151697	907.0822942643392
129023	703.12375249501	965.9351620947632
129091	635.2594810379242	957.9551122194514
129144	635.2594810379242	957.9551122194514
129227	640.2495009980039	931.0224438902743
129304	719.0918163672654	921.0473815461347
129379	698.1337325349301	1009.8254364089776
129457	743.0439121756486	870.1745635910224
129532	672.185628742515	950.9725685785536
129605	731.0678642714571	987.8802992518704
129673	684.1616766467066	967.9301745635911
129756	687.1556886227545	1010.8229426433916
129825	625.2794411177645	955.9600997506235
129898	713.1037924151697	906.0847880299253
129981	745.0399201596806	829.27680798005
130057	760.0099800399202	893.1172069825436
130127	781.9660678642715	904.0897755610972
130190	684.1616766467066	946.9825436408978
130268	600.3293413173652	991.8703241895262
130344	733.063872255489	952.9675810473815
130413	530.4690618762475	892.1197007481296
130477	743.0439121756486	948.9775561097257
130561	638.253493013972	960.9476309226933
130639	742.0459081836327	943.9900249376558
130718	701.127744510978	897.1072319201996
130798	758.0139720558882	918.0548628428928
130876	738.0538922155688	962.9426433915212
130944	705.1197604790419	972.9177057356608
131033	675.1796407185628	944.9875311720698
131110	697.1357285429142	1025.785536159601
131200	707.1157684630738	965.9351620947632
131263	646.2375249500998	958.9526184538654
131343	562.4051896207585	929.0274314214464
131398	625.2794411177645	894.1147132169576
131459	672.185628742515	966.9326683291772
131535	735.0598802395209	986.8827930174565
131610	634.2614770459082	1110.573566084788
131690	679.1716566866268	957.9551122194514
131759	757.0159680638723	993.8653366583541
131828	676.1776447105789	924.0399002493765
131903	737.0558882235529	1016.8079800498754
131979	708.1137724550898	915.0623441396508
132062	654.2215568862275	1007.8304239401497
132139	674.1816367265468	966.9326683291772
132198	674.1816367265468	942.9925187032419
132266	699.131736526946	1022.793017456359
132328	604.3213572854291	1003.8403990024938
132406	791.9461077844311	972.9177057356608
132489	552.4251497005987	986.8827930174565
132565	613.3033932135728	961.9451371571072
132635	690.1497005988023	980.8977556109726
132713	772.9840319361277	949.9750623441397
132796	622.2854291417166	952.9675810473815
132877	710.1097804391218	1004.8379052369077
132958	729.0718562874251	1017.8054862842894
133028	699.131736526946	956.9576059850375
133091	599.3313373253493	944.9875311720698
133162	529.4710578842315	965.9351620947632
133230	711.1077844311377	963.9401496259351
133309	616.2974051896207	950.9725685785536
133379	685.1596806387225	951.9700748129676
133451	649.2315369261477	936.0099750623442
133512	659.2115768463074	951.9700748129676
133570	659.2115768463074	951.9700748129676
133654	636.2574850299401	946.9825436408978
133727	632.2654690618762	940.997506234414
133802	593.3433133732534	959.9501246882793
133879	607.315369261477	1014.8129675810474
133953	638.253493013972	993.8653366583541
134026	665.1996007984031	887.1321695760599
134082	679.1716566866268	1044.7381546134663
134159	693.1437125748503	1099.6009975062343
134233	715.0998003992016	1095.6109725685785
134306	682.1656686626745	1037.7556109725685
134398	667.1956087824351	1067.6807980049875
134473	705.1197604790419	991.8703241895262
134551	570.3892215568862	995.8603491271822
134622	752.0259481037924	935.0124688279301
134706	668.1936127744511	1070.6733167082293
134792	710.1097804391218	1024.788029925187
134875	644.2415169660678	981.8952618453866
134943	549.4311377245509	1037.7556109725685
135006	713.1037924151697	909.0773067331671
135070	704.1217564870259	1002.8428927680798
135132	640.2495009980039	957.9551122194514
135196	614.3013972055888	939.0024937655861
135272	746.0379241516965	913.0673316708229
135336	648.2335329341316	899.1022443890275
135416	693.1437125748503	917.0573566084789
135495	701.127744510978	961.9451371571072
135561	595.3393213572854	910.0748129675811
135627	731.0678642714571	1055.71072319202
135703	758.0139720558882	996.8578553615961
135778	649.2315369261477	958.9526184538654
135852	656.2175648702595	888.1296758104738
135937	723.0838323353294	1025.785536159601
136012	503.52295409181636	993.8653366583541
136094	556.4171656686626	1034.7630922693265
136163	652.2255489021956	965.9351620947632
136219	612.3053892215569	918.0548628428928
136289	683.1636726546906	1001.8453865336659
136373	655.2195608782436	928.0299251870325
136456	623.2834331337325	1007.8304239401497
136533	611.3073852295408	954.9625935162094
136609	713.1037924151697	939.0024937655861
136673	595.3393213572854	1001.8453865336659
136735	645.2395209580837	953.9650872817955
136805	609.311377245509	1013.8154613466334
136888	586.3572854291417	992.8678304239402
136984	727.0758483033932	919.0523690773068
137061	758.0139720558882	945.9850374064839
137133	653.2235528942115	1014.8129675810474
137205	757.0159680638723	1003.8403990024938
137283	597.3353293413173	989.8753117206983
137369	637.255489021956	995.8603491271822
137441	709.1117764471057	991.8703241895262
137522	581.3672654690619	980.8977556109726
137612	751.0279441117764	981.8952618453866
137684	663.2035928143713	952.9675810473815
137743	647.2355289421158	926.0349127182046
137821	858.812375249501	1027.7805486284287
137898	693.1437125748503	1039.7506234413963
137974	631.2674650698602	975.9102244389029
138056	620.2894211576846	939.0024937655861
138127	680.1696606786427	1053.715710723192
138212	864.8003992015967	994.8628428927681
138286	629.2714570858283	999.850374064838
138364	764.001996007984	953.9650872817955
138440	708.1137724550898	1032.7680798004988
138499	618.2934131736528	990.8728179551123
138551	618.2934131736528	990.8728179551123
138630	782.9640718562873	898.1047381546135
138709	685.1596806387225	953.9650872817955
138777	670.189620758483	897.1072319201996
138863	727.0758483033932	1021.7955112219449
138945	712.1057884231536	1058.7032418952617
139004	665.1996007984031	1050.72319201995
139077	745.0399201596806	988.8778054862844
139153	820.8882235528941	1066.6832917705735
139235	794.9401197604791	1018.8029925187033
139298	711.1077844311377	970.922693266833
139365	774.9800399201596	850.2244389027431
139439	661.2075848303392	960.9476309226933
139510	641.2475049900199	976.9077306733168
139583	717.0958083832335	980.8977556109726
139647	637.255489021956	999.850374064838
139705	652.2255489021956	947.9800498753118
139783	739.0518962075848	1035.7605985037405
139861	740.0499001996009	963.9401496259351
139939	498.5329341317365	1181.3965087281795
140010	464.60079840319355	1190.374064837905
140080	496.53692614770455	734.5137157107232
140142	866.7964071856287	327.53117206982546
140219	912.7045908183632	237.75561097256858
140293	716.0978043912176	24.289276807980052
140371	665.1996007984031	-13.615960099750623
140452	887.754491017964	163.94014962593516
140529	720.0898203592814	231.7705735660848
140598	727.0758483033932	165.9351620947631
140657	708.1137724550898	554.9625935162095
140716	566.3972055888223	1121.5461346633415
140792	604.3213572854291	987.8802992518704
140873	568.3932135728542	988.8778054862844
140952	785.9580838323353	916.0598503740649
141028	801.9261477045908	966.9326683291772
141113	742.0459081836327	961.9451371571072
141188	828.8722554890219	969.925187032419
141257	779.9700598802394	940.0
141308	1010.508982035928	933.0174563591022
141366	1040.4491017964071	932.0199501246883
141450	1093.3433133732535	853.216957605985
141520	1057.4151696606787	861.1970074812967
141573	1045.4391217564869	874.1645885286782
141639	938.6526946107783	846.2344139650874
141713	909.7105788423153	922.0448877805486
141777	1029.4710578842314	997.8553615960101
141859	1103.3233532934132	863.1920199501246
141934	878.7724550898204	983.8902743142145
141990	919.6906187624751	940.997506234414
142055	980.5688622754491	940.997506234414
142131	1023.4830339321356	838.2543640897757
142200	1071.387225548902	916.0598503740649
142260	978.5728542914171	1027.7805486284287
142339	958.6127744510978	1085.635910224439
142415	247.0359281437126	1337.007481296758
142479	603.3233532934131	1150.4738154613465
142538	658.2135728542913	1119.5511221945135
142610	734.061876247505	1184.3890274314215
142686	724.0818363273453	1226.2842892768078
142764	869.7904191616767	1288.1296758104736
142827	778.9720558882235	1131.521197007481
142900	811.9061876247504	1187.3815461346633
142971	765.0	1233.2668329177056
143052	739.0518962075848	1183.3915211970075
143116	532.4650698602794	1079.650872817955
143188	610.3093812375249	1244.2394014962592
143284	631.2674650698602	1219.30174563591
143361	628.2734530938123	1235.2618453865337
143423	1123.2834331337324	910.0748129675811
143495	1065.3992015968063	977.9052369077308
143583	1073.3832335329341	1101.596009975062
143652	1134.2614770459081	926.0349127182046
143732	1056.4171656686626	891.1221945137157
143788	1036.4570858283432	992.8678304239402
143849	1198.1337325349302	934.0149625935162
143919	953.622754491018	960.9476309226933
143998	798.9321357285429	917.0573566084789
144081	634.2614770459082	923.0423940149626
144151	813.9021956087824	870.1745635910224
144224	761.0079840319362	921.0473815461347
144303	866.7964071856287	904.0897755610972
144376	948.6327345309381	842.2443890274315
144444	723.0838323353294	1051.720698254364
144514	903.7225548902196	871.1720698254364
144596	919.6906187624751	812.3192019950125
144671	895.7385229540919	973.9152119700748
144736	991.5469061876247	905.0872817955112
144792	991.5469061876247	905.0872817955112
144878	858.812375249501	944.9875311720698
144957	754.0219560878243	912.069825436409
145034	952.624750499002	847.2319201995014
145112	924.6806387225549	945.9850374064839
145192	868.7924151696607	883.1421446384039
145268	852.8243512974052	909.0773067331671
145323	875.7784431137724	973.9152119700748
145401	899.7305389221557	795.3615960099751
145464	827.874251497006	871.1720698254364
145511	781.9660678642715	895.1122194513715
145590	899.7305389221557	921.0473815461347
145674	1043.443113772455	917.0573566084789
145754	1129.2714570858282	936.0099750623442
145832	1073.3832335329341	843.2418952618453
145902	1262.005988023952	831.2718204488779
145962	1172.185628742515	937.0074812967582
146021	1122.2854291417166	1005.8354114713218
146100	1115.2994011976048	945.9850374064839
146172	1023.4830339321356	1004.8379052369077
146241	967.5948103792415	1021.7955112219449
146317	1144.2415169660678	960.9476309226933
146384	998.5329341317365	928.0299251870325
146433	898.7325349301398	884.1396508728179
146511	789.9500998003992	1002.8428927680798
146580	766.9960079840318	991.8703241895262
146647	865.7984031936128	952.9675810473815
146708	923.6826347305389	830.2743142144639
146781	925.6786427145707	910.0748129675811
146859	911.7065868263473	950.9725685785536
146930	971.5868263473053	911.072319201995
147004	1005.5189620758482	913.0673316708229
147081	971.5868263473053	897.1072319201996
147149	948.6327345309381	912.069825436409
147220	921.6866267465069	927.0324189526185
147284	927.6746506986028	857.206982543641
147355	1069.3912175648704	929.0274314214464
147424	976.5768463073852	841.2468827930174
147481	956.6167664670659	933.0174563591022
147564	856.816367265469	1003.8403990024938
147631	1028.4730538922156	936.0099750623442
147678	991.5469061876247	909.0773067331671
147745	552.4251497005987	1505.586034912718
147819	281.9660678642714	1195.361596009975
147896	682.1656686626745	1182.3940149625935
147975	654.2215568862275	1210.3241895261845
148045	859.8103792415169	1087.6309226932667
148118	794.9401197604791	1098.6034912718203
148197	1024.4810379241517	1052.7182044887782
148270	979.5708582834332	952.9675810473815
148348	1099.3313373253493	825.286783042394
148426	1083.3632734530938	925.0374064837905
148504	1226.077844311377	1002.8428927680798
148580	1154.2215568862275	937.0074812967582
148662	1005.5189620758482	899.1022443890275
148744	1145.2395209580839	919.0523690773068
148819	929.6706586826347	948.9775561097257
148881	737.0558882235529	978.9027431421447
148944	833.8622754491017	941.9950124688279
149009	925.6786427145707	987.8802992518704
149088	855.8183632734531	991.8703241895262
149160	957.6147704590818	924.0399002493765
149231	865.7984031936128	864.1895261845386
149307	741.0479041916167	913.0673316708229
149383	766.9960079840318	922.0448877805486
149455	956.6167664670659	1050.72319201995
149523	910.7085828343313	918.0548628428928
149599	800.9281437125749	871.1720698254364
149686	764.001996007984	835.2618453865337
149762	821.8862275449102	898.1047381546135
149840	728.0738522954091	960.9476309226933
149915	681.1676646706587	955.9600997506235
149989	664.2015968063872	944.9875311720698
150068	777.9740518962076	1092.6184538653367
150144	816.8962075848303	1033.7655860349128
150240	757.0159680638723	1045.7356608478801
150296	731.0678642714571	987.8802992518704
150353	787.9540918163672	910.0748129675811
150444	669.191616766467	1100.5985037406483
150512	757.0159680638723	1041.7456359102243
150589	785.9580838323353	1115.5610972568577
150662	901.7265469061875	1012.8179551122195
150739	796.9361277445109	968.927680798005
150809	739.0518962075848	1057.7057356608477
150886	675.1796407185628	1040.7481296758103
150957	838.8522954091816	1064.6882793017455
151039	845.8383233532934	1016.8079800498754
151101	777.9740518962076	1025.785536159601
151162	788.9520958083832	990.8728179551123
151239	766.9960079840318	991.8703241895262
151308	749.0319361277444	1041.7456359102243
151398	1075.379241516966	952.9675810473815
151471	1223.0838323353291	925.0374064837905
151554	1046.437125748503	766.4339152119701
151617	1114.301397205589	1004.8379052369077
151678	1059.4111776447105	952.9675810473815
151762	845.8383233532934	980.8977556109726
151850	790.948103792415	1043.7406483790523
151927	757.0159680638723	988.8778054862844
152006	808.9121756487026	957.9551122194514
152076	731.0678642714571	973.9152119700748
152144	819.8902195608782	976.9077306733168
152223	861.806387225549	1011.8204488778055
152299	827.874251497006	920.0498753117207
152379	869.7904191616767	997.8553615960101
152447	757.0159680638723	1046.7331670822941
152504	878.7724550898204	898.1047381546135
152574	691.1477045908183	1050.72319201995
152642	685.1596806387225	1022.793017456359
152711	771.9860279441117	1135.511221945137
152774	498.5329341317365	1191.371571072319
152838	515.4990019960079	1145.4862842892767
152901	537.4550898203593	1203.3416458852867
152976	510.5089820359281	1131.521197007481
153055	595.3393213572854	1223.291770573566
153143	450.62874251497004	1134.513715710723
153221	459.61077844311376	1240.2493765586034
153301	386.75648702594805	1161.4463840399
153378	467.5948103792415	1146.4837905236907
153446	641.2475049900199	1160.448877805486
153510	337.85429141716565	1161.4463840399
153579	502.5249500998004	1284.1396508728178
153644	1035.4590818363274	1114.563591022444
153703	819.8902195608782	1001.8453865336659
153778	1119.2914171656687	950.9725685785536
153856	935.6586826347306	951.9700748129676
153933	1307.9141716566867	998.852867830424
154011	1106.317365269461	910.0748129675811
154095	1076.377245508982	978.9027431421447
154165	1171.1876247504988	931.0224438902743
154236	1154.2215568862275	992.8678304239402
154313	1085.359281437126	929.0274314214464
154392	1155.2195608782433	1033.7655860349128
154480	1098.3333333333335	896.1097256857856
154559	1111.307385229541	935.0124688279301
154624	1004.5209580838324	1073.6658354114713
154690	670.189620758483	1106.583541147132
154755	378.7724550898203	1197.3566084788029
154826	478.5728542914172	1191.371571072319
154913	416.69660678642714	1254.214463840399
154979	628.2734530938123	1253.216957605985
155053	374.78043912175644	1212.3192019950125
155120	444.6407185628742	1180.3990024937655
155178	505.5189620758482	1125.5361596009975
155261	450.62874251497004	1173.416458852868
155379	647.2355289421158	1260.1995012468826
155427	596.3373253493014	1208.3291770573564
155483	666.1976047904191	1193.366583541147
155564	691.1477045908183	1221.296758104738
155657	674.1816367265468	1209.3266832917705
155732	782.9640718562873	1148.4788029925187
155812	896.7365269461077	1061.6957605985035
155886	756.0179640718563	965.9351620947632
155960	806.9161676646706	1031.7705735660845
156037	726.0778443113772	1082.643391521197
156120	779.9700598802394	987.8802992518704
156196	929.6706586826347	979.9002493765587
156276	873.7824351297405	853.216957605985
156353	823.8822355289421	971.9201995012469
156430	793.942115768463	989.8753117206983
156515	855.8183632734531	962.9426433915212
156592	877.7744510978043	826.2842892768081
156658	756.0179640718563	954.9625935162094
156736	836.8562874251497	867.1820448877806
156809	851.8263473053892	1061.6957605985035
156887	694.1417165668662	970.922693266833
156964	919.6906187624751	1017.8054862842894
157041	874.7804391217566	940.0
157122	570.3892215568862	1121.5461346633415
157199	323.8822355289421	1267.1820448877804
157273	687.1556886227545	1420.798004987531
157355	846.8363273453093	1194.364089775561
157432	594.3413173652694	1181.3965087281795
157498	868.7924151696607	1068.6783042394013
157556	839.8502994011976	1058.7032418952617
157628	808.9121756487026	982.8927680798005
157708	708.1137724550898	1027.7805486284287
157771	862.8043912175648	913.0673316708229
157835	835.8582834331337	972.9177057356608
157913	764.001996007984	993.8653366583541
157989	564.4011976047904	945.9850374064839
158097	883.7624750499001	1073.6658354114713
158164	880.7684630738522	963.9401496259351
158239	880.7684630738522	1252.219451371571
158318	663.2035928143713	1252.219451371571
158375	678.1736526946107	1288.1296758104736
158433	586.3572854291417	1480.648379052369
158488	663.2035928143713	1196.3591022443889
158551	790.948103792415	1158.4538653366583
158597	743.0439121756486	1075.6608478802991
158654	742.0459081836327	1030.7730673316707
158736	731.0678642714571	895.1122194513715
158827	835.8582834331337	987.8802992518704
158891	904.7205588822354	909.0773067331671
158958	758.0139720558882	915.0623441396508
159015	780.9680638722555	830.2743142144639
159109	1013.5029940119759	924.0399002493765
159192	704.1217564870259	1050.72319201995
159267	792.9441117764471	911.072319201995
159331	781.9660678642715	936.0099750623442
159387	990.5489021956088	965.9351620947632
159463	1070.3892215568862	1058.7032418952617
159537	1170.189620758483	934.0149625935162
159600	1163.2035928143712	906.0847880299253
159668	1227.0758483033933	1069.6758104738153
159742	1015.4990019960079	1006.8329177057358
159824	1180.1696606786427	1085.635910224439
159878	1249.0319361277445	862.1945137157107
159954	1189.1516966067863	975.9102244389029
160035	1138.253493013972	894.1147132169576
160110	1130.2694610778444	1054.713216957606
160170	1009.5109780439122	1039.7506234413963
160230	1101.3273453093811	1022.793017456359
160302	1076.377245508982	1066.6832917705735
160379	777.9740518962076	1046.7331670822941
160434	704.1217564870259	997.8553615960101
160510	697.1357285429142	1284.1396508728178
160593	765.9980039920159	1059.7007481296757
160659	993.5429141716567	987.8802992518704
160706	913.7025948103792	1061.6957605985035
160780	875.7784431137724	996.8578553615961
160841	736.057884231537	965.9351620947632
160934	914.7005988023952	1002.8428927680798
161011	816.8962075848303	1026.783042394015
