time	x	y
51811	847.8343313373254	913.0673316708229
51886	1224.0818363273454	1117.5561097256857
51962	879.7704590818363	1144.488778054863
52040	1074.3812375249502	1118.5536159600997
52111	959.6107784431138	1360.9476309226932
52194	789.9500998003992	912.069825436409
52265	1023.4830339321356	1197.3566084788029
52336	828.8722554890219	1121.5461346633415
52429	986.5568862275449	1274.1645885286782
52506	701.127744510978	1009.8254364089776
52576	723.0838323353294	936.0099750623442
52656	501.52694610778434	1085.635910224439
52726	627.2754491017963	921.0473815461347
52803	983.5628742514971	929.0274314214464
52868	901.7265469061875	1205.3366583541147
52912	913.7025948103792	1126.5336658354113
52976	1068.3932135728542	1322.0448877805484
53049	917.694610778443	1176.4089775561097
53115	848.8323353293413	981.8952618453866
53193	828.8722554890219	1196.3591022443889
53268	786.9560878243512	1106.583541147132
53341	945.6387225548903	1056.7082294264337
53418	286.9560878243513	1232.2693266832919
53499	469.59081836327346	888.1296758104738
53579	404.72055888223554	1287.1321695760598
53657	748.0339321357286	1067.6807980049875
53736	849.8303393213572	852.219451371571
53810	709.1117764471057	1048.7281795511221
53872	709.1117764471057	1211.3216957605982
53948	747.0359281437126	1237.2568578553614
54026	904.7205588822354	1185.3865336658353
54101	449.63073852295406	877.1571072319202
54171	1041.4471057884232	1082.643391521197
54228	629.2714570858283	1131.521197007481
54301	475.57884231536923	1122.5436408977555
54393	1010.508982035928	1234.2643391521196
54450	747.0359281437126	1006.8329177057358
54516	1009.5109780439122	1143.491271820449
54600	958.6127744510978	1175.4114713216957
54674	1226.077844311377	1282.14463840399
54747	770.9880239520958	1051.720698254364
54832	790.948103792415	1111.571072319202
54896	742.0459081836327	1275.1620947630922
54980	872.7844311377245	1156.4588528678303
55061	562.4051896207585	1265.1870324189526
55123	570.3892215568862	1046.7331670822941
55192	921.6866267465069	1105.586034912718
55259	644.2415169660678	1149.4763092269325
55331	875.7784431137724	1260.1995012468826
55412	721.0878243512974	1214.3142144638405
55478	606.317365269461	1208.3291770573564
55548	643.2435129740519	1056.7082294264337
55622	530.4690618762475	1116.5586034912717
55703	683.1636726546906	1046.7331670822941
55780	800.9281437125749	1186.3840399002493
55848	762.005988023952	1339.002493765586
55912	833.8622754491017	1076.6583541147131
55980	866.7964071856287	968.927680798005
56037	830.8682634730538	1079.650872817955
56123	856.816367265469	975.9102244389029
56188	397.7345309381237	1328.0299251870324
56248	346.8363273453093	1113.56608478803
56324	552.4251497005987	1071.6708229426433
56403	503.52295409181636	1116.5586034912717
56489	606.317365269461	1055.71072319202
56572	847.8343313373254	1130.523690773067
56642	650.2295409181637	990.8728179551123
56704	706.1177644710579	1224.28927680798
56767	583.3632734530938	995.8603491271822
56836	579.3712574850299	960.9476309226933
56890	707.1157684630738	1126.5336658354113
56957	779.9700598802394	899.1022443890275
57021	951.626746506986	1120.5486284289275
57084	607.315369261477	988.8778054862844
57147	669.191616766467	1262.1945137157106
57211	775.9780439121756	1223.291770573566
57276	590.3493013972055	993.8653366583541
57336	960.6087824351297	1031.7705735660845
57404	724.0818363273453	1184.3890274314215
57487	760.0099800399202	1302.0947630922692
57572	693.1437125748503	977.9052369077308
57638	926.6766467065868	992.8678304239402
57720	974.5808383233533	1106.583541147132
57785	794.9401197604791	1276.1596009975062
57834	1166.1976047904193	995.8603491271822
57904	1010.508982035928	1078.6533665835411
57973	1060.4091816367265	1118.5536159600997
58038	1040.4491017964071	1004.8379052369077
58101	728.0738522954091	1089.6259351620947
58165	1015.4990019960079	1142.493765586035
58214	732.065868263473	859.2019950124688
58264	691.1477045908183	1024.788029925187
58334	1057.4151696606787	1221.296758104738
58404	896.7365269461077	1026.783042394015
58481	842.8443113772455	1213.3167082294265
58550	966.5968063872256	1129.5261845386533
58617	1097.3353293413172	1134.513715710723
58693	788.9520958083832	1310.074812967581
58761	981.566866267465	1132.5187032418953
58845	982.564870259481	1109.576059850374
58907	1136.25748502994	1255.2119700748128
58992	1274.9800399201597	1283.142144638404
59063	1024.4810379241517	1014.8129675810474
59136	683.1636726546906	1058.7032418952617
59242	1000.5289421157684	1246.2344139650872
59340	698.1337325349301	1201.3466334164586
59414	664.2015968063872	1192.369077306733
59488	826.87624750499	1213.3167082294265
59570	888.75249500998	866.1845386533666
59645	661.2075848303392	1012.8179551122195
59724	884.7604790419161	956.9576059850375
59806	892.7445109780439	1005.8354114713218
59895	876.7764471057884	1088.6284289276807
59966	727.0758483033932	1141.4962593516207
60053	926.6766467065868	1333.0174563591022
60129	953.622754491018	1299.1022443890274
60208	1082.365269461078	1199.3516209476309
60284	1343.8423153692613	1377.9052369077306
60357	913.7025948103792	1298.1047381546134
60427	1017.49500998004	1064.6882793017455
60506	1009.5109780439122	978.9027431421447
60584	1124.2814371257487	982.8927680798005
60667	1088.3532934131736	1171.4214463840397
60744	1143.243512974052	1167.4314214463839
60820	720.0898203592814	1181.3965087281795
60898	986.5568862275449	1080.648379052369
60976	1317.8942115768464	1062.6932668329177
61041	1054.4211576846308	1017.8054862842894
61099	878.7724550898204	1218.304239401496
61168	885.7584830339321	757.4563591022444
61235	681.1676646706587	998.852867830424
61305	1178.1736526946106	1104.588528678304
61396	786.9560878243512	1023.790523690773
61474	1028.4730538922156	951.9700748129676
61544	1113.3033932135727	1136.508728179551
61588	1159.2115768463075	1170.4239401496259
61660	1084.3612774451096	1088.6284289276807
61730	1028.4730538922156	1026.783042394015
61797	758.0139720558882	1036.7581047381545
61875	752.0259481037924	983.8902743142145
61957	665.1996007984031	897.1072319201996
62037	565.3992015968064	1004.8379052369077
62107	849.8303393213572	1122.5436408977555
62174	674.1816367265468	1069.6758104738153
62250	765.9980039920159	1211.3216957605982
62332	223.08383233532933	1087.6309226932667
62407	511.5069860279441	922.0448877805486
62481	573.3832335329341	1020.7980049875312
62560	390.7485029940119	1174.4139650872817
62632	435.6586826347305	1126.5336658354113
62712	674.1816367265468	1362.9426433915212
62785	810.9081836327346	1146.4837905236907
62849	352.82435129740514	1051.720698254364
62914	478.5728542914172	994.8628428927681
62983	830.8682634730538	1063.6907730673317
63059	701.127744510978	1213.3167082294265
63136	572.3852295409181	1068.6783042394013
63214	800.9281437125749	1175.4114713216957
63287	544.4411177644711	1153.4663341645885
63372	465.5988023952096	940.997506234414
63450	971.5868263473053	1083.640897755611
63515	844.8403193612775	1184.3890274314215
63589	415.69860279441116	970.922693266833
63666	692.1457085828343	1059.7007481296757
63745	687.1556886227545	1244.2394014962592
63796	602.3253493013972	1031.7705735660845
63848	623.2834331337325	995.8603491271822
63898	773.9820359281437	1083.640897755611
63968	933.6626746506985	885.1371571072318
64042	764.001996007984	1112.568578553616
64124	408.7125748502994	1016.8079800498754
64194	891.7465069860278	1171.4214463840397
64270	459.61077844311376	1094.6134663341645
64338	762.005988023952	1031.7705735660845
64431	130.2694610778443	902.0947630922693
64507	812.9041916167664	920.0498753117207
64550	583.3632734530938	1113.56608478803
64628	755.0199600798403	1390.8728179551122
64696	208.11377245508982	1551.4713216957605
64766	459.61077844311376	1374.9127182044888
64841	826.87624750499	1315.0623441396508
64918	879.7704590818363	1210.3241895261845
64983	960.6087824351297	1065.6857855361595
65058	858.812375249501	914.0648379052369
65139	706.1177644710579	1050.72319201995
65188	586.3572854291417	992.8678304239402
65246	810.9081836327346	1043.7406483790523
65327	938.6526946107783	1178.4039900249375
65403	430.66866267465065	1167.4314214463839
65475	542.4451097804391	1115.5610972568577
65557	1056.4171656686626	1090.6234413965085
65636	1070.3892215568862	1354.9625935162094
65700	585.3592814371257	909.0773067331671
65756	951.626746506986	1263.1920199501246
65813	940.6487025948104	1432.7680798004988
65887	826.87624750499	1086.6334164588527
65966	758.0139720558882	1125.5361596009975
66033	320.8882235528942	851.2219451371571
66116	484.56087824351295	1110.573566084788
66189	533.4630738522955	1227.2817955112218
66259	434.6606786427146	1180.3990024937655
66339	583.3632734530938	1095.6109725685785
66410	839.8502994011976	935.0124688279301
66484	498.5329341317365	1027.7805486284287
66552	261.0079840319361	1070.6733167082293
66620	736.057884231537	1153.4663341645885
66699	386.75648702594805	1150.4738154613465
66775	623.2834331337325	1158.4538653366583
66845	401.7265469061876	1039.7506234413963
66900	608.313373253493	905.0872817955112
66966	280.96806387225547	1108.57855361596
67037	161.2075848303393	1152.4688279301745
67107	324.88023952095807	1099.6009975062343
67191	388.75249500998	1058.7032418952617
67258	182.16566866267465	917.0573566084789
67315	657.2155688622754	1102.5935162094763
67385	281.9660678642714	1044.7381546134663
67463	669.191616766467	887.1321695760599
67554	725.0798403193612	1293.1172069825436
67620	662.2055888223553	1087.6309226932667
67677	543.443113772455	1007.8304239401497
67752	599.3313373253493	944.9875311720698
67827	188.15369261477048	887.1321695760599
67896	802.9241516966068	1216.3092269326683
67975	668.1936127744511	1138.5037406483789
68048	648.2335329341316	1011.8204488778055
68122	647.2355289421158	1066.6832917705735
68182	500.5289421157685	1132.5187032418953
68237	429.6706586826347	992.8678304239402
68331	-45.37924151696607	1016.8079800498754
68410	974.5808383233533	1265.1870324189526
68477	148.23353293413174	1123.5411471321695
68535	860.8083832335329	1080.648379052369
68612	639.2514970059881	1325.0374064837904
68686	335.85828343313375	940.0
68768	704.1217564870259	1231.2718204488776
68842	707.1157684630738	970.922693266833
68904	440.64870259481035	1255.2119700748128
68971	629.2714570858283	1100.5985037406483
69035	854.820359281437	1422.7930174563592
69084	842.8443113772455	1269.1770573566084
69142	709.1117764471057	1125.5361596009975
69220	855.8183632734531	1190.374064837905
69272	776.9760479041917	1207.3316708229424
69322	953.622754491018	1268.1795511221944
69404	490.5489021956088	968.927680798005
69488	703.12375249501	1316.0598503740648
69564	738.0538922155688	1092.6184538653367
69645	568.3932135728542	1098.6034912718203
69720	614.3013972055888	1039.7506234413963
69798	280.96806387225547	1043.7406483790523
69857	558.4131736526946	1183.3915211970075
69933	308.91217564870254	1173.416458852868
70027	661.2075848303392	1228.2793017456358
70104	317.89421157684626	1146.4837905236907
70176	839.8502994011976	1152.4688279301745
70249	281.9660678642714	1296.1097256857854
70323	931.6666666666666	1254.214463840399
70388	-65.33932135728543	1281.1471321695758
70465	935.6586826347306	1192.369077306733
70538	556.4171656686626	1258.2044887780548
70611	732.065868263473	1128.5286783042393
70678	636.2574850299401	1212.3192019950125
70763	814.9001996007984	1196.3591022443889
70807	647.2355289421158	1332.0199501246882
70868	787.9540918163672	1216.3092269326683
70937	324.88023952095807	1162.4438902743143
71009	442.6447105788423	1213.3167082294265
71082	617.2954091816367	1099.6009975062343
71148	802.9241516966068	1016.8079800498754
71220	796.9361277445109	1265.1870324189526
71305	602.3253493013972	1154.4638403990025
71381	688.1536926147704	1238.2543640897754
71462	715.0998003992016	1142.493765586035
71553	479.5708582834331	1140.498753117207
71629	664.2015968063872	1115.5610972568577
71701	703.12375249501	1224.28927680798
71773	748.0339321357286	1073.6658354114713
71850	401.7265469061876	1163.441396508728
71932	950.62874251497	1072.6683291770573
72012	406.71656686626744	1285.1371571072318
72081	731.0678642714571	1084.638403990025
72143	266.9960079840319	1143.491271820449
72200	629.2714570858283	1214.3142144638405
72272	521.4870259481038	1203.3416458852867
72354	377.7744510978044	1066.6832917705735
72428	851.8263473053892	1260.1995012468826
72505	654.2215568862275	1026.783042394015
72573	541.4471057884232	1111.571072319202
72638	652.2255489021956	1029.7755610972567
72720	348.8323353293413	1169.4264339152119
72808	619.2914171656686	1031.7705735660845
72886	308.91217564870254	1140.498753117207
72962	246.03792415169661	1004.8379052369077
73037	225.0798403193613	981.8952618453866
73117	512.5049900199601	1119.5511221945135
73184	630.2694610778443	1062.6932668329177
73251	997.5349301397205	1218.304239401496
73311	910.7085828343313	1354.9625935162094
73370	537.4550898203593	1063.6907730673317
73436	379.7704590818363	1070.6733167082293
73500	800.9281437125749	1139.5012468827929
73583	303.92215568862275	940.997506234414
73665	625.2794411177645	1125.5361596009975
73744	426.6766467065868	1067.6807980049875
73808	396.7365269461078	982.8927680798005
73890	240.04990019960078	1264.1895261845386
73978	566.3972055888223	1027.7805486284287
74055	719.0918163672654	1077.6558603491271
74135	472.5848303393213	1143.491271820449
74202	668.1936127744511	1175.4114713216957
74273	-106.25748502994011	997.8553615960101
74344	740.0499001996009	996.8578553615961
74418	102.32534930139721	1041.7456359102243
74508	525.4790419161677	1073.6658354114713
74588	374.78043912175644	1163.441396508728
74660	591.3473053892216	1260.1995012468826
74724	526.4770459081835	1046.7331670822941
74792	491.5469061876247	1236.2593516209477
74850	474.5808383233533	1054.713216957606
74923	720.0898203592814	1209.3266832917705
75009	676.1776447105789	1129.5261845386533
75078	713.1037924151697	1030.7730673316707
75138	748.0339321357286	1165.436408977556
75222	659.2115768463074	1042.7431421446383
75306	660.2095808383234	1204.3391521197007
75376	640.2495009980039	1011.8204488778055
75451	67.39520958083833	1427.7805486284287
75523	-141.187624750499	1406.8329177057356
75606	159.21157684630737	1360.9476309226932
75693	668.1936127744511	1422.7930174563592
75773	433.6626746506986	1153.4663341645885
75869	809.9101796407185	1079.650872817955
75931	903.7225548902196	1223.291770573566
76014	688.1536926147704	967.9301745635911
76089	69.39121756487026	1048.7281795511221
76153	541.4471057884232	1119.5511221945135
76223	445.6387225548902	1155.4613466334165
76302	714.1017964071856	1049.725685785536
76378	705.1197604790419	1142.493765586035
76452	855.8183632734531	1296.1097256857854
76525	375.7784431137724	1181.3965087281795
76587	598.3333333333333	1070.6733167082293
76647	534.4610778443114	1193.366583541147
76730	854.820359281437	1038.7531172069823
76802	582.3652694610778	1142.493765586035
76879	785.9580838323353	1306.0847880299252
76943	723.0838323353294	1198.3541147132169
77024	815.8982035928144	1080.648379052369
77101	429.6706586826347	1273.1670822942642
77183	663.2035928143713	1127.5311720698253
77275	329.87025948103786	1014.8129675810474
77352	606.317365269461	1152.4688279301745
77432	790.948103792415	1274.1645885286782
77504	598.3333333333333	932.0199501246883
77586	626.2774451097805	1199.3516209476309
77649	355.8183632734531	908.0798004987532
77711	468.5928143712574	1015.8104738154615
77783	313.9021956087824	1086.6334164588527
77855	688.1536926147704	1121.5461346633415
77945	331.8662674650698	1244.2394014962592
78020	737.0558882235529	1199.3516209476309
78098	736.057884231537	1166.43391521197
78174	631.2674650698602	1004.8379052369077
78235	690.1497005988023	1060.6982543640897
78304	195.13972055888223	1135.511221945137
78392	692.1457085828343	1086.6334164588527
78460	449.63073852295406	1005.8354114713218
78523	881.7664670658683	1137.506234413965
78590	712.1057884231536	955.9600997506235
78665	579.3712574850299	1036.7581047381545
78736	276.9760479041916	1268.1795511221944
78806	489.55089820359274	936.0099750623442
78877	685.1596806387225	1163.441396508728
78946	550.4291417165668	894.1147132169576
79006	779.9700598802394	1171.4214463840397
79073	533.4630738522955	1126.5336658354113
79148	669.191616766467	1107.581047381546
79223	319.8902195608782	1081.645885286783
79295	670.189620758483	1036.7581047381545
79367	544.4411177644711	1146.4837905236907
79440	826.87624750499	1097.6059850374063
79504	19.491017964071858	1007.8304239401497
79565	921.6866267465069	1079.650872817955
79638	291.9461077844311	915.0623441396508
79711	826.87624750499	1205.3366583541147
79800	364.8003992015968	1054.713216957606
79883	832.8642714570857	1127.5311720698253
79960	521.4870259481038	1054.713216957606
80038	556.4171656686626	1013.8154613466334
80104	662.2055888223553	801.3466334164589
80160	164.20159680638724	1081.645885286783
80239	396.7365269461078	997.8553615960101
80318	627.2754491017963	1001.8453865336659
80396	364.8003992015968	987.8802992518704
80474	449.63073852295406	1045.7356608478801
80556	698.1337325349301	1156.4588528678303
80625	616.2974051896207	1076.6583541147131
80709	101.32734530938124	1029.7755610972567
80778	706.1177644710579	1183.3915211970075
80835	374.78043912175644	906.0847880299253
80908	602.3253493013972	1049.725685785536
80991	111.30738522954093	1005.8354114713218
81084	656.2175648702595	1081.645885286783
81158	660.2095808383234	990.8728179551123
81238	509.5109780439121	966.9326683291772
81301	581.3672654690619	1160.448877805486
81378	574.38123752495	1167.4314214463839
81440	469.59081836327346	1093.6159600997505
81516	1041.4471057884232	1172.418952618454
81585	642.245508982036	1206.3341645885287
81655	827.874251497006	1017.8054862842894
81733	203.12375249500997	984.8877805486284
81805	643.2435129740519	1044.7381546134663
81890	476.5768463073852	1200.3491271820446
81966	469.59081836327346	1044.7381546134663
82042	383.76247504990016	1171.4214463840397
82115	790.948103792415	1122.5436408977555
82187	300.9281437125748	1147.4812967581047
82254	617.2954091816367	1104.588528678304
82302	516.497005988024	1047.7306733167081
82359	742.0459081836327	1052.7182044887782
82434	443.64271457085823	1138.5037406483789
82520	336.8562874251497	1028.7780548628427
82598	497.53493013972053	1082.643391521197
82673	667.1956087824351	996.8578553615961
82742	576.377245508982	923.0423940149626
82815	445.6387225548902	936.0099750623442
82899	86.35728542914171	962.9426433915212
82984	564.4011976047904	1110.573566084788
83063	559.4111776447106	1066.6832917705735
83139	739.0518962075848	1166.43391521197
83208	72.38522954091816	1072.6683291770573
83280	574.38123752495	1128.5286783042393
83341	580.3692614770459	1024.788029925187
83403	587.3552894211576	1044.7381546134663
83465	545.439121756487	1089.6259351620947
83533	696.1377245508982	1096.6084788029925
83593	700.1297405189621	1053.715710723192
83661	404.72055888223554	1058.7032418952617
83707	235.05988023952096	1057.7057356608477
83753	621.2874251497005	1240.2493765586034
83839	298.9321357285429	1046.7331670822941
83914	103.32335329341318	1173.416458852868
83964	493.5429141716566	1137.506234413965
84026	322.8842315369261	1068.6783042394013
84090	372.78443113772454	1062.6932668329177
84154	457.61477045908185	1264.1895261845386
84230	540.4491017964071	1171.4214463840397
84313	444.6407185628742	1151.4713216957605
84381	645.2395209580837	1144.488778054863
84455	394.74051896207584	929.0274314214464
84544	680.1696606786427	910.0748129675811
84622	611.3073852295408	1037.7556109725685
84701	807.9141716566866	1150.4738154613465
84773	-135.19960079840317	1228.2793017456358
84849	356.81636726546907	1334.0149625935162
84929	724.0818363273453	1122.5436408977555
85003	570.3892215568862	1029.7755610972567
85066	668.1936127744511	1087.6309226932667
85138	900.7285429141716	912.069825436409
85211	899.7305389221557	1203.3416458852867
85292	730.0698602794411	1069.6758104738153
85369	629.2714570858283	1045.7356608478801
85438	1010.508982035928	1126.5336658354113
85525	366.7964071856287	1115.5610972568577
85592	535.4590818363273	915.0623441396508
85669	486.5568862275449	1077.6558603491271
85748	635.2594810379242	1272.1695760598504
85820	818.8922155688623	1167.4314214463839
85897	819.8902195608782	1168.4289276807979
85983	991.5469061876247	1117.5561097256857
86068	624.2814371257484	1184.3890274314215
86132	749.0319361277444	1081.645885286783
86192	566.3972055888223	1092.6184538653367
86271	720.0898203592814	1017.8054862842894
86347	890.748502994012	959.9501246882793
86432	881.7664670658683	1011.8204488778055
86506	861.806387225549	1219.30174563591
86577	849.8303393213572	1055.71072319202
86651	966.5968063872256	1041.7456359102243
86723	824.880239520958	899.1022443890275
86786	773.9820359281437	931.0224438902743
86862	698.1337325349301	875.1620947630922
86922	1075.379241516966	955.9600997506235
86994	876.7764471057884	1211.3216957605982
87084	1013.5029940119759	1115.5610972568577
87152	1043.443113772455	1113.56608478803
87225	638.253493013972	960.9476309226933
87296	1082.365269461078	1184.3890274314215
87367	1013.5029940119759	1049.725685785536
87448	936.6566866267465	1343.9900249376558
87517	784.9600798403194	1316.0598503740648
87580	1126.2774451097803	974.9127182044888
87653	687.1556886227545	1065.6857855361595
87727	499.5309381237525	1090.6234413965085
87801	1076.377245508982	1333.0174563591022
87897	925.6786427145707	1319.0523690773066
87978	787.9540918163672	1316.0598503740648
88047	881.7664670658683	975.9102244389029
88108	678.1736526946107	1165.436408977556
88185	367.7944111776447	1260.1995012468826
88268	720.0898203592814	1115.5610972568577
88341	159.21157684630737	959.9501246882793
88399	707.1157684630738	1149.4763092269325
88456	635.2594810379242	1281.1471321695758
88537	1097.3353293413172	1154.4638403990025
88609	820.8882235528941	1277.15710723192
88677	661.2075848303392	1072.6683291770573
88739	714.1017964071856	1267.1820448877804
88811	865.7984031936128	1132.5187032418953
88873	742.0459081836327	1121.5461346633415
88934	730.0698602794411	993.8653366583541
88997	889.750499001996	1061.6957605985035
89071	592.3453093812375	1059.7007481296757
89134	442.6447105788423	938.0049875311721
89190	824.880239520958	1032.7680798004988
89261	551.4271457085828	1251.221945137157
89338	770.9880239520958	971.9201995012469
89410	790.948103792415	1020.7980049875312
89483	945.6387225548903	1058.7032418952617
89552	1198.1337325349302	1033.7655860349128
89625	1244.0419161676646	942.9925187032419
89689	1142.2455089820357	1079.650872817955
89751	1503.5229540918162	1181.3965087281795
89817	1188.1536926147705	969.925187032419
89869	964.6007984031936	1147.4812967581047
89950	1377.7744510978043	1019.8004987531173
90017	1254.0219560878243	1177.4064837905237
90103	1253.0239520958085	1091.6209476309225
90201	1252.0259481037924	1144.488778054863
90279	1256.0179640718563	1178.4039900249375
90343	836.8562874251497	1031.7705735660845
90406	1019.491017964072	868.1795511221945
90481	1250.0299401197606	1083.640897755611
90554	1112.3053892215569	1151.4713216957605
90625	1266.9960079840318	1001.8453865336659
90697	1300.9281437125749	1123.5411471321695
90767	867.7944111776446	972.9177057356608
90824	912.7045908183632	935.0124688279301
90886	843.8423153692614	999.850374064838
90956	612.3053892215569	1002.8428927680798
91019	414.7005988023952	858.204488778055
91065	793.942115768463	993.8653366583541
91122	376.7764471057884	959.9501246882793
91181	223.08383233532933	925.0374064837905
91256	332.8642714570858	1008.8279301745637
91342	543.443113772455	897.1072319201996
91420	509.5109780439121	938.0049875311721
91490	653.2235528942115	987.8802992518704
91578	196.1377245508982	1124.5386533665835
91647	795.9381237524949	1083.640897755611
91718	837.8542914171657	1142.493765586035
91790	696.1377245508982	899.1022443890275
91858	87.35528942115768	837.2568578553617
91936	1101.3273453093811	1145.4862842892767
92008	604.3213572854291	951.9700748129676
92076	484.56087824351295	965.9351620947632
92151	447.6347305389221	1076.6583541147131
92215	414.7005988023952	973.9152119700748
92280	617.2954091816367	1019.8004987531173
92357	509.5109780439121	1023.790523690773
92420	783.9620758483034	1103.5910224438903
92471	48.433133732534934	930.0249376558604
92520	344.8403193612774	1107.581047381546
92605	303.92215568862275	996.8578553615961
92693	223.08383233532933	931.0224438902743
92783	537.4550898203593	1145.4862842892767
92847	440.64870259481035	1032.7680798004988
92923	494.54091816367264	1155.4613466334165
93014	562.4051896207585	1077.6558603491271
93094	845.8383233532934	1192.369077306733
93164	529.4710578842315	1019.8004987531173
93241	1113.3033932135727	1089.6259351620947
93313	1060.4091816367265	968.927680798005
93390	1171.1876247504988	1138.5037406483789
93465	1154.2215568862275	993.8653366583541
93531	1047.435129740519	1259.2019950124686
93590	1511.5069860279439	1150.4738154613465
93675	1397.7345309381237	1254.214463840399
93739	1019.491017964072	1191.371571072319
93802	1090.3493013972056	1070.6733167082293
93870	958.6127744510978	931.0224438902743
93952	557.4151696606787	986.8827930174565
94032	766.9960079840318	1248.229426433915
94111	460.6087824351297	600.8478802992519
94190	314.90019960079843	794.3640897755612
94270	584.3612774451097	841.2468827930174
94341	660.2095808383234	895.1122194513715
94407	805.9181636726547	1022.793017456359
94481	647.2355289421158	1062.6932668329177
94544	743.0439121756486	938.0049875311721
94623	671.187624750499	1118.5536159600997
94734	750.0299401197605	1086.6334164588527
94802	748.0339321357286	964.9376558603491
94874	968.5928143712574	1073.6658354114713
94948	598.3333333333333	867.1820448877806
95012	1072.385229540918	1121.5461346633415
95082	1244.0419161676646	1054.713216957606
95166	1256.0179640718563	1141.4962593516207
95240	1344.8403193612774	1115.5610972568577
95304	1115.2994011976048	1052.7182044887782
95373	1091.3473053892214	1076.6583541147131
95449	921.6866267465069	1019.8004987531173
95519	500.5289421157685	1084.638403990025
95578	743.0439121756486	1036.7581047381545
95650	545.439121756487	999.850374064838
95721	501.52694610778434	935.0124688279301
95796	621.2874251497005	947.9800498753118
95875	664.2015968063872	1042.7431421446383
95938	557.4151696606787	1132.5187032418953
96001	619.2914171656686	1035.7605985037405
96077	403.7225548902195	1013.8154613466334
96156	594.3413173652694	1045.7356608478801
96233	397.7345309381237	1032.7680798004988
96320	779.9700598802394	957.9551122194514
96398	443.64271457085823	887.1321695760599
96476	178.17365269461078	1013.8154613466334
96546	732.065868263473	1091.6209476309225
96628	75.37924151696606	1032.7680798004988
96694	728.0738522954091	1134.513715710723
96765	561.4071856287425	1151.4713216957605
96857	430.66866267465065	896.1097256857856
96925	623.2834331337325	942.9925187032419
96994	631.2674650698602	836.2593516209478
97077	592.3453093812375	882.14463840399
97138	552.4251497005987	806.3341645885288
97187	545.439121756487	858.204488778055
97247	673.1836327345309	1017.8054862842894
97339	574.38123752495	1024.788029925187
97416	688.1536926147704	1047.7306733167081
97481	411.70658682634723	887.1321695760599
97551	567.3952095808384	952.9675810473815
97633	771.9860279441117	1268.1795511221944
97710	630.2694610778443	1149.4763092269325
97786	426.6766467065868	883.1421446384039
97859	1033.4630738522953	945.9850374064839
97935	943.6427145708583	1060.6982543640897
98006	1330.8682634730537	1029.7755610972567
98077	1169.1916167664672	1235.2618453865337
98142	809.9101796407185	880.1496259351621
98216	1015.4990019960079	1060.6982543640897
98281	1037.4550898203593	1094.6134663341645
98341	595.3393213572854	1064.6882793017455
98404	289.95009980039913	1139.5012468827929
98468	388.75249500998	1207.3316708229424
98536	735.0598802395209	1127.5311720698253
98599	458.6127744510978	1130.523690773067
98675	477.5748502994012	999.850374064838
98773	756.0179640718563	937.0074812967582
98847	606.317365269461	871.1720698254364
98932	593.3433133732534	1031.7705735660845
99006	669.191616766467	957.9551122194514
99075	694.1417165668662	883.1421446384039
99135	591.3473053892216	1022.793017456359
99206	604.3213572854291	1007.8304239401497
99278	673.1836327345309	1066.6832917705735
99337	673.1836327345309	937.0074812967582
99409	606.317365269461	897.1072319201996
99472	509.5109780439121	1232.2693266832919
99542	456.6167664670658	874.1645885286782
99593	496.53692614770455	991.8703241895262
99669	361.80638722554886	798.354114713217
99754	442.6447105788423	1018.8029925187033
99836	506.51696606786425	968.927680798005
99911	195.13972055888223	956.9576059850375
99988	1092.3453093812375	1031.7705735660845
100052	538.4530938123753	1028.7780548628427
100123	512.5049900199601	1146.4837905236907
100201	569.3912175648702	1065.6857855361595
100285	576.377245508982	739.5012468827931
100361	826.87624750499	1161.4463840399
100437	617.2954091816367	964.9376558603491
100516	411.70658682634723	959.9501246882793
100588	446.6367265469062	967.9301745635911
100670	190.1497005988024	1230.2743142144636
100739	620.2894211576846	1062.6932668329177
100812	416.69660678642714	1088.6284289276807
100894	711.1077844311377	1103.5910224438903
100971	569.3912175648702	1080.648379052369
101052	632.2654690618762	923.0423940149626
101123	509.5109780439121	998.852867830424
101190	447.6347305389221	933.0174563591022
101256	539.4510978043911	1066.6832917705735
101329	874.7804391217566	891.1221945137157
101410	1009.5109780439122	1116.5586034912717
101476	1367.7944111776449	1240.2493765586034
101549	966.5968063872256	1257.2069825436408
101624	1248.0339321357285	1198.3541147132169
101700	1153.2235528942117	1171.4214463840397
101780	1186.1576846307385	1083.640897755611
101856	643.2435129740519	1106.583541147132
101921	896.7365269461077	1110.573566084788
102000	270.9880239520958	1221.296758104738
102083	723.0838323353294	1057.7057356608477
102173	483.56287425149696	1220.299251870324
102256	421.686626746507	974.9127182044888
102332	646.2375249500998	1204.3391521197007
102407	641.2475049900199	1060.6982543640897
102495	550.4291417165668	1245.2369077306732
102564	687.1556886227545	1094.6134663341645
102653	-286.8962075848304	940.997506234414
102722	596.3373253493014	964.9376558603491
102784	479.5708582834331	853.216957605985
102834	530.4690618762475	1032.7680798004988
102907	652.2255489021956	1159.4513715710723
102966	471.58682634730536	1022.793017456359
103034	105.31936127744511	1040.7481296758103
103081	365.7984031936127	1029.7755610972567
103128	511.5069860279441	1024.788029925187
103203	514.500998003992	881.147132169576
103291	579.3712574850299	1124.5386533665835
103372	537.4550898203593	1060.6982543640897
103437	596.3373253493014	1191.371571072319
103496	575.3792415169661	1093.6159600997505
