time	x	y
45764	570.5309734513274	496.9171270718232
45796	383.5840707964602	348.8508287292818
45820	528.4955752212389	277.02762430939225
45849	374.7345132743363	279.23756906077347
45877	632.4778761061947	406.30939226519337
45911	633.5840707964602	310.1767955801105
45943	665.6637168141592	274.81767955801104
45975	320.53097345132744	549.9558011049724
46003	372.5221238938053	528.9613259668508
46031	746.4159292035398	340.01104972375686
46064	473.1858407079646	312.3867403314917
46094	239.7787610619469	348.8508287292818
46121	455.4867256637168	310.1767955801105
46153	807.2566371681415	362.11049723756906
46182	459.91150442477874	389.7348066298342
46210	1090.442477876106	296.9171270718232
46241	1076.0619469026549	223.98895027624312
46271	535.1327433628319	315.7016574585635
46302	604.8230088495575	230.61878453038673
46335	745.3097345132743	274.81767955801104
46366	508.5840707964602	313.4917127071823
46394	599.29203539823	269.292817679558
46424	409.0265486725664	292.49723756906076
46456	318.3185840707964	390.8397790055248
46484	662.3451327433628	323.43646408839777
46513	588.2300884955753	326.7513812154696
46544	517.433628318584	405.20441988950273
46573	691.1061946902655	512.3867403314918
46601	208.8053097345133	365.42541436464086
46631	399.07079646017695	301.3370165745856
46660	270.75221238938053	225.09392265193372
46686	403.49557522123894	349.95580110497235
46713	-51.15044247787612	336.69613259668506
46743	343.76106194690266	141.11602209944752
46771	495.3097345132743	293.6022099447514
46799	371.4159292035398	459.34806629834253
46828	521.858407079646	337.80110497237564
46857	556.1504424778761	446.08839779005524
46886	204.38053097345133	416.2541436464088
46918	473.1858407079646	130.06629834254144
46948	690.0	338.9060773480663
46979	539.5575221238937	155.48066298342542
47008	568.3185840707965	235.0386740331492
47037	713.2300884955753	305.75690607734805
47065	516.3274336283185	218.46408839779005
47090	598.1858407079645	299.1270718232044
47115	770.7522123893805	301.3370165745856
47146	485.3539823008849	396.36464088397787
47173	485.3539823008849	215.14917127071823
47207	746.4159292035398	484.76243093922653
47235	859.2477876106195	408.5193370165745
47263	946.637168141593	302.4419889502762
47292	797.3008849557523	230.61878453038673
47320	940.0	357.6906077348066
47349	770.7522123893805	271.50276243093924
47377	659.0265486725664	423.98895027624303
47406	686.6814159292035	291.3922651933702
47435	561.6814159292035	389.7348066298342
47485	539.5575221238937	367.6353591160221
47516	878.0530973451328	229.51381215469615
47553	801.7256637168142	316.8066298342541
47589	675.6194690265487	230.61878453038673
47618	580.4867256637168	-37.889502762430936
47646	677.8318584070796	326.7513812154696
47676	582.6991150442477	348.8508287292818
47703	587.1238938053098	305.75690607734805
47732	714.3362831858408	187.52486187845307
47761	650.1769911504425	142.22099447513813
47790	540.6637168141592	461.55801104972375
47819	601.5044247787611	334.48618784530385
47849	591.5486725663717	342.2209944751381
47884	816.1061946902655	402.9944751381215
47913	366.9911504424779	46.088397790055254
47943	503.0530973451327	374.2651933701657
48016	328.2743362831858	379.7900552486188
48060	769.646017699115	388.6298342541436
48091	928.9380530973451	380.89502762430936
48124	774.070796460177	361.0055248618784
48156	591.5486725663717	238.353591160221
48183	787.3451327433628	364.3204419889503
48211	946.637168141593	325.646408839779
48241	691.1061946902655	369.8453038674033
48272	1007.4778761061947	446.08839779005524
48302	973.1858407079645	315.7016574585635
48330	330.4867256637168	257.1381215469613
48357	284.0265486725664	289.18232044198896
48388	119.20353982300884	349.95580110497235
48419	-56.68141592920355	419.56906077348066
48448	-1.3716814159292137	414.04419889502765
48473	374.7345132743363	412.93922651933696
48505	286.23893805309734	480.3425414364641
48543	362.56637168141594	343.3259668508287
48599	207.69911504424778	278.1325966850829
48631	208.8053097345133	270.39779005524866
48663	282.92035398230087	159.90055248618788
48692	41.76991150442477	587.5248618784531
48719	154.60176991150442	559.9005524861878
48746	0.8407079646017599	367.6353591160221
48777	175.61946902654864	291.3922651933702
48805	270.75221238938053	402.9944751381215
48833	154.60176991150442	322.33149171270713
48861	549.5132743362832	370.95027624309387
48888	618.0973451327434	471.5027624309392
48918	45.08849557522123	194.1546961325967
48946	125.84070796460176	386.41988950276243
48973	514.1150442477876	388.6298342541436
49004	396.858407079646	573.1602209944751
49033	358.14159292035396	442.7734806629834
49062	192.21238938053096	509.0718232044199
49091	333.8053097345133	507.9668508287293
49119	269.6460176991151	451.61325966850825
49148	261.9026548672566	494.707182320442
49177	673.4070796460177	232.82872928176795
49206	167.87610619469027	422.88397790055245
49234	4.15929203539822	612.939226519337
49264	254.1592920353982	656.0331491712708
49293	374.7345132743363	432.8287292817679
49321	615.8849557522124	658.2430939226521
49355	297.30088495575217	488.07734806629827
49389	472.0796460176991	214.04419889502765
49417	436.6814159292035	570.950276243094
49452	318.3185840707964	429.51381215469615
49502	53.938053097345126	431.7237569060773
49532	182.2566371681416	505.75690607734805
49562	598.1858407079645	415.1491712707182
49591	146.858407079646	418.4640883977901
49621	248.62831858407077	495.81215469613255
49654	534.0265486725664	474.81767955801104
49682	417.87610619469024	477.02762430939225
49711	527.3893805309734	564.3204419889503
49747	915.6637168141592	362.11049723756906
49774	488.6725663716814	457.1381215469613
49805	750.8407079646017	587.5248618784531
49831	309.46902654867256	721.2265193370166
49867	493.0973451327433	459.34806629834253
49900	-13.539823008849568	468.18784530386733
49948	214.3362831858407	490.28729281767954
49979	303.9380530973451	600.7845303867404
50006	82.69911504424778	543.3259668508288
50037	373.6283185840708	473.71270718232046
50070	16.327433628318573	370.95027624309387
50100	115.88495575221238	395.2596685082873
50127	-98.71681415929206	530.0662983425414
50153	371.4159292035398	575.3701657458564
50185	93.76106194690264	440.5635359116022
50215	121.41592920353982	449.4033149171271
50246	118.09734513274336	511.28176795580106
50274	286.23893805309734	357.6906077348066
50302	599.29203539823	442.7734806629834
50334	149.07079646017698	507.9668508287293
50364	244.20353982300884	527.8563535911602
50405	357.0353982300885	492.49723756906076
50436	475.39823008849555	387.524861878453
50465	296.1946902654867	433.9337016574586
50499	405.7079646017699	542.2209944751381
50527	185.57522123893804	457.1381215469613
50556	339.33628318584067	537.8011049723757
50587	205.4867256637168	393.049723756906
50616	470.9734513274336	402.9944751381215
50644	470.9734513274336	402.9944751381215
50674	-6.902654867256647	507.9668508287293
50706	86.01769911504424	286.9723756906077
50732	363.6725663716814	461.55801104972375
50765	645.7522123893805	414.04419889502765
50799	-93.18584070796462	423.98895027624303
50841	129.1592920353982	428.40883977900546
50878	546.1946902654868	305.75690607734805
50907	298.4070796460177	479.23756906077347
50934	545.0884955752213	439.4585635359116
50962	497.5221238938053	446.08839779005524
50990	527.3893805309734	195.25966850828732
51024	455.4867256637168	398.5745856353591
51055	535.1327433628319	481.4475138121547
51085	443.3185840707964	314.5966850828729
51133	685.575221238938	104.65193370165747
51171	465.4424778761062	459.34806629834253
51210	366.9911504424779	410.7292817679558
51245	333.8053097345133	470.3977900552486
51278	597.0796460176991	286.9723756906077
51305	436.6814159292035	221.7790055248619
51335	813.8938053097345	170.95027624309392
51364	579.3805309734513	301.3370165745856
51394	444.42477876106193	412.93922651933696
51426	513.0088495575221	370.95027624309387
51457	503.0530973451327	330.0662983425414
51486	687.787610619469	148.85082872928177
51515	549.5132743362832	300.232044198895
51543	797.3008849557523	199.67955801104972
51573	1000.8407079646017	420.67403314917124
51602	501.9469026548673	130.06629834254144
51635	691.1061946902655	317.9116022099447
51666	447.7433628318584	332.27624309392263
51716	592.6548672566372	451.61325966850825
51768	295.0884955752212	386.41988950276243
51796	484.24778761061947	575.3701657458564
51827	718.7610619469026	458.24309392265195
51861	455.4867256637168	404.09944751381215
51909	504.1592920353982	383.1049723756906
51936	638.0088495575221	357.6906077348066
51966	417.87610619469024	435.03867403314916
51999	560.575221238938	286.9723756906077
52027	430.04424778761063	523.4364640883978
52057	538.4513274336283	319.01657458563534
52086	236.46017699115043	421.7790055248619
52124	580.4867256637168	300.232044198895
52182	511.9026548672566	285.8674033149171
52219	568.3185840707965	386.41988950276243
52247	636.9026548672566	515.7016574585635
52274	812.787610619469	491.3922651933701
52309	720.9734513274336	327.8563535911602
52340	541.7699115044247	568.7403314917128
52370	755.2654867256638	391.94475138121544
52415	861.4601769911504	549.9558011049724
52446	820.5309734513274	477.02762430939225
52480	882.4778761061947	579.7900552486188
52515	838.2300884955753	499.12707182320435
52543	563.8938053097345	496.9171270718232
52569	845.9734513274336	463.7679558011049
52599	1041.7699115044247	509.0718232044199
52633	1013.008849557522	504.65193370165747
52666	594.8672566371681	505.75690607734805
52695	663.4513274336283	563.2154696132596
52724	901.283185840708	425.09392265193367
52755	819.4247787610619	359.90055248618785
52792	785.1327433628319	554.3756906077348
52824	726.5044247787611	489.18232044198896
52855	920.0884955752213	578.6850828729282
52895	685.575221238938	294.707182320442
52961	1171.1946902654865	570.950276243094
53006	662.3451327433628	580.8950276243095
53036	1320.5309734513276	661.5580110497237
53065	788.4513274336283	357.6906077348066
53100	636.9026548672566	642.7734806629835
53149	979.8230088495575	579.7900552486188
53180	771.858407079646	492.49723756906076
53207	834.9115044247787	502.4419889502762
53234	948.8495575221239	415.1491712707182
53264	771.858407079646	526.7513812154696
53291	797.3008849557523	428.40883977900546
53319	975.3982300884956	689.182320441989
53350	1093.7610619469026	606.3093922651934
53376	1177.8318584070796	471.5027624309392
53407	1102.6106194690267	408.5193370165745
53438	582.6991150442477	343.3259668508287
53465	1010.7964601769912	345.5359116022099
53494	360.3539823008849	594.1546961325967
53522	230.929203539823	531.171270718232
53553	331.5929203539823	485.8674033149171
53585	51.72566371681415	495.81215469613255
53614	366.9911504424779	537.8011049723757
53646	220.97345132743362	423.98895027624303
53680	462.1238938053097	452.7182320441988
53708	112.56637168141592	236.14364640883977
53736	336.01769911504425	406.30939226519337
53766	443.3185840707964	363.21546961325964
53796	305.04424778761063	458.24309392265195
53827	370.3097345132743	447.1933701657458
53856	629.1592920353983	375.3701657458563
53885	508.5840707964602	334.48618784530385
53915	225.39823008849558	563.2154696132596
53942	552.8318584070796	549.9558011049724
53972	507.4778761061947	517.9116022099447
53998	155.7079646017699	406.30939226519337
54030	196.6371681415929	420.67403314917124
54061	363.6725663716814	378.68508287292815
54093	280.7079646017699	409.6243093922651
54123	190.0	559.9005524861878
54149	207.69911504424778	384.2099447513812
54175	468.76106194690266	514.5966850828729
54203	740.8849557522124	359.90055248618785
54232	302.83185840707966	408.5193370165745
54259	612.566371681416	447.1933701657458
54292	302.83185840707966	451.61325966850825
54321	58.36283185840707	375.3701657458563
54350	108.14159292035397	519.0165745856353
54378	639.1150442477876	470.3977900552486
54406	361.46017699115043	443.87845303867397
54433	379.1592920353982	422.88397790055245
54463	361.46017699115043	422.88397790055245
54536	518.5398230088496	396.36464088397787
54577	899.070796460177	448.2983425414364
54611	514.1150442477876	435.03867403314916
54645	750.8407079646017	467.08287292817676
54675	694.4247787610619	646.0883977900553
54703	912.3451327433628	593.0497237569061
54733	569.4247787610619	536.6961325966851
54766	1145.7522123893807	680.3425414364641
54830	707.6991150442477	616.2541436464089
54864	621.4159292035398	636.1436464088398
54897	985.353982300885	586.4198895027624
54939	625.8407079646017	409.6243093922651
54997	779.6017699115044	442.7734806629834
55030	368.0973451327433	277.02762430939225
55065	662.3451327433628	325.646408839779
55102	750.8407079646017	490.28729281767954
55147	329.3805309734513	238.353591160221
55180	590.4424778761062	438.353591160221
55230	558.362831858407	416.2541436464088
55258	507.4778761061947	267.0828729281768
55288	217.65486725663715	301.3370165745856
55319	625.8407079646017	396.36464088397787
55349	441.10619469026545	244.98342541436466
55380	410.13274336283183	324.5414364640884
55409	467.6548672566372	202.99447513812154
55441	823.8495575221239	361.0055248618784
55474	598.1858407079645	237.2486187845304
55516	668.9823008849557	300.232044198895
55563	584.9115044247787	270.39779005524866
55596	626.9469026548672	253.8232044198895
55630	580.4867256637168	379.7900552486188
55663	-14.646017699115054	365.42541436464086
55696	789.5575221238937	188.62983425414365
55730	452.16814159292034	90.28729281767957
55770	322.7433628318584	101.33701657458565
55829	86.01769911504424	374.2651933701657
55863	338.2300884955752	62.66298342541437
55896	-295.6194690265487	382.0
55929	-176.1504424778761	196.36464088397793
55963	-75.48672566371683	368.7403314917127
55996	119.20353982300884	319.01657458563534
56024	223.1858407079646	389.7348066298342
56063	292.87610619469024	419.56906077348066
56098	-31.238938053097353	351.06077348066293
56129	186.68141592920352	426.1988950276243
56163	389.1150442477876	307.96685082872926
56196	448.8495575221239	295.81215469613255
56229	-175.04424778761063	321.22651933701655
56262	432.25663716814154	272.6077348066299
56294	114.7787610619469	346.64088397790056
56325	126.94690265486724	290.28729281767954
56362	297.30088495575217	128.96132596685084
56394	736.4601769911504	175.37016574585635
56425	508.5840707964602	285.8674033149171
56453	477.6106194690266	135.59116022099448
56481	147.9646017699115	368.7403314917127
56514	556.1504424778761	348.8508287292818
56546	372.5221238938053	372.0552486187845
56579	406.8141592920354	301.3370165745856
56612	649.070796460177	-50.04419889502763
56643	-250.26548672566372	384.2099447513812
56672	-5.79646017699116	372.0552486187845
56700	-82.12389380530973	427.3038674033149
56731	744.2035398230088	153.2707182320442
56762	110.35398230088495	468.18784530386733
56791	854.8230088495575	286.9723756906077
56821	537.3451327433628	554.3756906077348
56850	594.8672566371681	288.0773480662983
56878	-119.7345132743363	406.30939226519337
56911	748.6283185840707	257.1381215469613
56940	443.3185840707964	260.45303867403317
56967	619.2035398230088	349.95580110497235
56997	524.070796460177	346.64088397790056
57029	911.2389380530973	280.3425414364641
57065	306.1504424778761	537.8011049723757
57101	718.7610619469026	394.15469613259665
57137	174.51327433628316	444.98342541436455
57171	234.24778761061947	334.48618784530385
57209	438.8938053097345	354.3756906077348
57262	692.212389380531	469.292817679558
57297	-100.92920353982302	273.71270718232046
57325	694.4247787610619	431.7237569060773
57355	531.8141592920354	683.6574585635359
57383	342.6548672566372	767.6353591160221
57412	371.4159292035398	761.0055248618785
57440	-252.4778761061947	686.9723756906078
57469	641.3274336283185	653.8232044198895
57494	38.45132743362831	774.2651933701658
57523	60.57522123893804	702.4419889502763
57552	284.0265486725664	793.0497237569061
57582	576.0619469026549	696.9171270718232
57610	402.3893805309734	853.8232044198896
57641	589.3362831858408	758.7955801104972
57671	427.83185840707966	606.3093922651934
57696	337.1238938053097	788.6298342541437
57724	360.3539823008849	873.7127071823204
57753	555.0442477876106	694.707182320442
57779	496.4159292035398	713.4917127071824
57811	519.646017699115	740.0110497237569
57850	318.3185840707964	790.8397790055249
57902	331.5929203539823	688.0773480662983
57932	638.0088495575221	969.8453038674033
57963	811.6814159292035	837.2486187845304
57995	759.6902654867257	985.3149171270719
58025	443.3185840707964	799.6795580110498
58055	334.91150442477874	644.9834254143647
58082	519.646017699115	817.3591160220996
58112	491.9911504424779	784.2099447513813
58145	644.646017699115	762.1104972375691
58175	601.5044247787611	692.4972375690608
58207	470.9734513274336	732.2762430939226
58236	672.3008849557523	807.4143646408841
58266	790.6637168141592	712.3867403314918
58297	705.4867256637168	658.2430939226521
58326	415.6637168141593	749.9558011049725
58357	218.76106194690266	547.7458563535912
58394	674.5132743362832	751.060773480663
58423	681.1504424778761	703.5469613259669
58453	589.3362831858408	644.9834254143647
58484	626.9469026548672	671.5027624309392
58515	850.3982300884956	650.5082872928177
58546	13.008849557522115	502.4419889502762
58576	124.73451327433627	648.2983425414365
58606	694.4247787610619	883.6574585635359
58636	771.858407079646	564.3204419889503
58665	-111.99115044247789	514.5966850828729
58693	697.7433628318585	611.8342541436465
58723	716.5486725663717	570.950276243094
58753	227.61061946902652	678.132596685083
58783	699.9557522123894	627.3038674033149
58812	-66.63716814159292	577.5801104972376
58844	-113.09734513274337	538.9060773480662
58873	-300.04424778761063	622.8839779005525
58900	651.283185840708	733.3812154696134
58930	-98.71681415929206	526.7513812154696
58960	476.50442477876106	777.5801104972376
58989	581.5929203539822	850.5082872928177
59018	155.7079646017699	653.8232044198895
59048	156.81415929203538	652.7182320441989
59077	632.4778761061947	854.92817679558
59103	456.5929203539823	833.9337016574585
59131	604.8230088495575	677.0276243093923
59164	858.141592920354	862.6629834254144
59192	354.82300884955754	806.3093922651934
59221	243.09734513274336	973.1602209944751
59252	555.0442477876106	842.7734806629834
59288	540.6637168141592	776.475138121547
59318	819.4247787610619	783.1049723756906
59348	561.6814159292035	773.1602209944751
59394	588.2300884955753	885.867403314917
59420	507.4778761061947	913.4917127071823
59449	699.9557522123894	988.6298342541437
59478	693.3185840707965	931.1712707182321
59504	925.6194690265487	1058.243093922652
59534	720.9734513274336	1166.5303867403316
59564	784.0265486725664	1044.9834254143648
59589	508.5840707964602	1022.8839779005525
59620	801.7256637168142	1001.889502762431
59649	541.7699115044247	885.867403314917
59677	717.6548672566372	1165.4254143646408
59711	1248.6283185840707	749.9558011049725
59741	972.0796460176991	740.0110497237569
59770	965.4424778761062	538.9060773480662
59794	865.8849557522124	701.3370165745857
59822	1143.5398230088497	576.475138121547
59848	943.3185840707965	738.9060773480663
59875	1019.6460176991151	649.4033149171271
59903	1008.5840707964602	611.8342541436465
59929	277.3893805309734	612.939226519337
59958	601.5044247787611	696.9171270718232
59988	976.5044247787611	689.182320441989
60016	1006.3716814159292	706.8618784530387
60047	622.5221238938053	607.4143646408841
60077	788.4513274336283	660.4530386740332
60104	940.0	328.96132596685084
60141	562.787610619469	660.4530386740332
60170	925.6194690265487	524.5414364640884
60201	614.7787610619469	489.18232044198896
60231	792.8761061946902	648.2983425414365
60259	588.2300884955753	621.7790055248619
60288	571.637168141593	479.23756906077347
60318	897.9646017699115	365.42541436464086
60345	871.4159292035398	405.20441988950273
60372	360.3539823008849	409.6243093922651
60411	257.4778761061947	452.7182320441988
60464	760.7964601769911	426.1988950276243
60510	605.929203539823	312.3867403314917
60559	623.6283185840707	313.4917127071823
60593	315.0	202.99447513812154
60628	444.42477876106193	621.7790055248619
60665	534.0265486725664	362.11049723756906
60694	507.4778761061947	482.55248618784526
60726	748.6283185840707	317.9116022099447
60802	448.8495575221239	387.524861878453
60843	399.07079646017695	261.55801104972375
60879	381.3716814159292	509.0718232044199
60905	170.08849557522123	307.96685082872926
60932	170.08849557522123	307.96685082872926
60961	465.4424778761062	490.28729281767954
60992	363.6725663716814	353.27071823204415
61019	422.30088495575217	602.9944751381215
61046	132.47787610619469	620.6740331491714
61077	518.5398230088496	375.3701657458563
61109	134.69026548672565	639.4585635359117
61143	235.35398230088495	880.3425414364641
61172	-8.008849557522135	366.5303867403315
61202	-158.45132743362834	580.8950276243095
61228	-337.6548672566372	678.132596685083
61276	-395.17699115044246	400.7845303867403
61311	-244.73451327433628	419.56906077348066
61336	520.7522123893805	856.0331491712708
61368	-335.4424778761062	281.4475138121547
61399	-145.1769911504425	154.3756906077348
61430	150.17699115044246	-88.71823204419888
61460	-350.92920353982305	16.254143646408842
