time	x	y
24353	270.75221238938053	683.6574585635359
24387	366.9911504424779	568.7403314917128
24426	373.6283185840708	660.4530386740332
24461	375.8407079646018	470.3977900552486
24487	47.3008849557522	191.94475138121547
24520	74.95575221238937	125.64640883977903
24552	270.75221238938053	64.87292817679558
24585	136.90265486725664	107.96685082872929
24619	246.4159292035398	10.729281767955802
24656	26.283185840707954	-104.1878453038674
24690	374.7345132743363	-18.0
24728	-360.8849557522124	96.91712707182322
24781	99.29203539823007	-79.87845303867402
24811	60.57522123893804	-8.05524861878453
24838	175.61946902654864	37.248618784530386
24872	-27.920353982300895	-78.77348066298342
24908	120.30973451327432	296.9171270718232
24938	-76.59292035398231	68.1878453038674
24974	-73.27433628318585	-52.254143646408835
25010	-407.3451327433628	246.08839779005524
25040	0.8407079646017599	21.77900552486188
25073	-353.141592920354	137.8011049723757
25107	-475.92920353982305	186.41988950276246
25138	-312.21238938053096	-30.154696132596687
25169	-107.56637168141594	-66.61878453038675
25201	-180.57522123893807	44.98342541436464
25233	-420.6194690265487	-56.674033149171265
25271	-199.38053097345136	176.47513812154696
25311	222.0796460176991	119.01657458563537
25365	-6.902654867256647	142.22099447513813
25396	-175.04424778761063	-2.530386740331491
25425	-150.7079646017699	248.29834254143645
25453	55.04424778761061	111.28176795580112
25481	-373.05309734513276	117.91160220994476
25510	83.80530973451326	57.13812154696133
25540	-50.04424778761063	-9.160220994475138
25585	73.84955752212389	92.49723756906079
25620	-23.495575221238948	-23.524861878453038
25655	-3.5840707964601872	219.5690607734807
25693	384.69026548672565	173.16022099447514
25729	569.4247787610619	275.9226519337017
25780	-67.74336283185842	47.193370165745854
25816	293.98230088495575	-12.47513812154696
25852	180.0442477876106	20.674033149171272
25889	-19.070796460177	11.83425414364641
25924	-23.495575221238948	119.01657458563537
25958	274.07079646017695	155.48066298342542
25992	300.6194690265487	42.773480662983424
26029	269.6460176991151	215.14917127071823
26080	238.6725663716814	68.1878453038674
26117	473.1858407079646	153.2707182320442
26154	396.858407079646	299.1270718232044
26191	124.73451327433627	131.17127071823205
26224	769.646017699115	264.8729281767956
26261	124.73451327433627	275.9226519337017
26314	315.0	74.81767955801106
26351	162.34513274336283	248.29834254143645
26391	372.5221238938053	336.69613259668506
26426	378.05309734513276	112.38674033149172
26480	374.7345132743363	217.35911602209947
26519	323.8495575221239	153.2707182320442
26560	194.42477876106193	408.5193370165745
26594	559.4690265486726	273.71270718232046
26630	77.16814159292035	243.87845303867402
26680	307.25663716814154	200.78453038674033
26715	180.0442477876106	375.3701657458563
26752	322.7433628318584	268.18784530386745
26793	124.73451327433627	483.65745856353584
26846	203.27433628318585	206.30939226519337
26881	135.79646017699116	202.99447513812154
26919	154.60176991150442	505.75690607734805
26953	-234.7787610619469	124.54143646408842
26992	35.132743362831846	370.95027624309387
27046	322.7433628318584	426.1988950276243
27080	11.902654867256626	416.2541436464088
27115	121.41592920353982	133.38121546961327
27154	74.95575221238937	391.94475138121544
27193	376.94690265486724	357.6906077348066
27229	-50.04424778761063	362.11049723756906
27269	321.63716814159295	432.8287292817679
27309	156.81415929203538	480.3425414364641
27363	291.7699115044248	419.56906077348066
27404	465.4424778761062	440.5635359116022
27437	-62.21238938053098	330.0662983425414
27468	308.36283185840705	364.3204419889503
27506	215.44247787610618	558.7955801104972
27540	125.84070796460176	448.2983425414364
27596	376.94690265486724	474.81767955801104
27636	90.44247787610618	549.9558011049724
27669	50.61946902654866	414.04419889502765
27708	594.8672566371681	268.18784530386745
27744	246.4159292035398	363.21546961325964
27796	49.513274336283175	401.8895027624309
27846	369.20353982300884	292.49723756906076
27888	396.858407079646	314.5966850828729
27922	37.34513274336282	443.87845303867397
27955	487.56637168141594	393.049723756906
27989	201.06194690265485	365.42541436464086
28027	194.42477876106193	399.6795580110497
28079	380.26548672566366	332.27624309392263
28117	258.5840707964602	425.09392265193367
28150	344.8672566371681	427.3038674033149
28184	157.92035398230087	327.8563535911602
28223	214.3362831858407	397.4696132596685
28279	326.0619469026548	385.3149171270718
28319	0.8407079646017599	440.5635359116022
28355	19.646017699115035	387.524861878453
28391	9.690265486725654	395.2596685082873
28445	178.93805309734512	291.3922651933702
28482	-118.6283185840708	410.7292817679558
28522	-29.02654867256638	233.93370165745858
28579	-147.38938053097348	411.8342541436464
28617	405.7079646017699	338.9060773480663
28654	123.6283185840708	506.8618784530386
28694	-295.6194690265487	472.6077348066299
28733	-130.79646017699116	569.8453038674033
28766	-310.0	525.6464088397789
28801	-321.0619469026549	649.4033149171271
28834	318.3185840707964	594.1546961325967
28869	185.57522123893804	619.5690607734807
28903	143.53982300884954	558.7955801104972
28940	476.50442477876106	675.9226519337017
28976	215.44247787610618	163.21546961325967
29011	323.8495575221239	304.6519337016574
29045	542.8761061946902	253.8232044198895
29078	632.4778761061947	484.76243093922653
29128	223.1858407079646	479.23756906077347
29165	605.929203539823	405.20441988950273
29202	-94.2920353982301	291.3922651933702
29242	209.91150442477874	277.02762430939225
29295	211.01769911504422	456.0331491712707
29331	378.05309734513276	342.2209944751381
29364	247.5221238938053	377.58011049723757
29401	320.53097345132744	365.42541436464086
29435	809.4690265486726	622.8839779005525
29472	25.17699115044247	369.8453038674033
29510	275.17699115044246	478.13259668508283
29544	168.98230088495575	233.93370165745858
29585	152.38938053097345	489.18232044198896
29623	141.32743362831857	418.4640883977901
29662	87.12389380530973	516.8066298342542
29694	205.4867256637168	580.8950276243095
29734	-19.070796460177	553.2707182320441
29768	-105.35398230088497	265.9779005524862
29808	82.69911504424778	279.23756906077347
29841	311.6814159292035	522.3314917127071
29895	22.964601769911493	512.3867403314918
29937	173.40707964601768	471.5027624309392
29977	425.6194690265487	423.98895027624303
30017	181.15044247787608	547.7458563535912
30058	308.36283185840705	441.6685082872928
30111	-40.088495575221245	533.3812154696133
30146	-54.46902654867257	428.40883977900546
30186	500.8407079646018	452.7182320441988
30218	424.5132743362832	430.61878453038673
30253	150.17699115044246	283.6574585635359
30287	-45.619469026548686	484.76243093922653
30325	225.39823008849558	469.292817679558
30410	293.98230088495575	425.09392265193367
30452	279.60176991150445	448.2983425414364
30486	138.0088495575221	514.5966850828729
30520	342.6548672566372	496.9171270718232
30557	368.0973451327433	314.5966850828729
30593	311.6814159292035	499.12707182320435
30631	226.50442477876106	376.47513812154693
30673	415.6637168141593	291.3922651933702
30712	110.35398230088495	332.27624309392263
30748	334.91150442477874	429.51381215469615
30786	515.221238938053	363.21546961325964
30824	382.4778761061947	349.95580110497235
30877	25.17699115044247	474.81767955801104
30913	654.6017699115044	274.81767955801104
30948	298.4070796460177	456.0331491712707
30987	226.50442477876106	475.9226519337016
31024	368.0973451327433	540.0110497237569
31058	-13.539823008849568	289.18232044198896
31092	139.11504424778758	415.1491712707182
31129	258.5840707964602	428.40883977900546
31165	491.9911504424779	372.0552486187845
31201	58.36283185840707	367.6353591160221
31260	265.2212389380531	441.6685082872928
31299	266.32743362831854	398.5745856353591
31339	410.13274336283183	336.69613259668506
31393	319.42477876106193	204.09944751381218
31443	379.1592920353982	172.05524861878453
31476	407.92035398230087	216.25414364640883
31509	18.539823008849545	175.37016574585635
31561	249.73451327433628	290.28729281767954
31619	76.06194690265485	304.6519337016574
31652	182.2566371681416	353.27071823204415
31690	329.3805309734513	491.3922651933701
31718	237.56637168141592	293.6022099447514
31755	68.31858407079645	221.7790055248619
31810	381.3716814159292	303.54696132596683
31850	620.3097345132743	159.90055248618788
31882	239.7787610619469	73.71270718232044
31914	566.1061946902655	180.8950276243094
31960	425.6194690265487	269.292817679558
31989	274.07079646017695	101.33701657458565
32020	109.24778761061945	448.2983425414364
32048	36.238938053097336	317.9116022099447
32076	187.78761061946904	198.5745856353591
32105	309.46902654867256	217.35911602209947
32137	63.8938053097345	188.62983425414365
32167	295.0884955752212	312.3867403314917
32199	187.78761061946904	362.11049723756906
32229	229.8230088495575	290.28729281767954
32256	154.60176991150442	233.93370165745858
32284	426.72566371681415	197.4696132596685
32314	506.3716814159291	154.3756906077348
32352	135.79646017699116	477.02762430939225
32385	172.30088495575222	355.48066298342536
32414	-48.93805309734514	323.43646408839777
32442	16.327433628318573	370.95027624309387
32473	347.0796460176991	300.232044198895
32504	568.3185840707965	262.6629834254144
32534	196.6371681415929	249.4033149171271
32563	101.50442477876105	348.8508287292818
32601	170.08849557522123	583.1049723756906
32654	190.0	165.4254143646409
32684	116.99115044247786	260.45303867403317
32718	333.8053097345133	495.81215469613255
32748	324.95575221238937	281.4475138121547
32778	188.89380530973452	337.80110497237564
32814	202.16814159292034	475.9226519337016
32849	224.2920353982301	294.707182320442
32885	466.5486725663717	257.1381215469613
32918	258.5840707964602	133.38121546961327
32947	382.4778761061947	291.3922651933702
32976	195.5309734513274	354.3756906077348
33005	865.8849557522124	298.02209944751377
33034	760.7964601769911	239.45856353591162
33064	618.0973451327434	248.29834254143645
33092	434.46902654867256	269.292817679558
33126	407.92035398230087	304.6519337016574
33155	402.3893805309734	357.6906077348066
33183	-218.18584070796462	264.8729281767956
33212	-139.64601769911505	227.30386740331494
33240	95.97345132743362	303.54696132596683
33268	539.5575221238937	366.5303867403315
33298	534.0265486725664	402.9944751381215
33336	285.13274336283183	277.02762430939225
33394	267.43362831858406	366.5303867403315
33427	521.858407079646	222.88397790055248
33458	138.0088495575221	376.47513812154693
33488	831.5929203539822	223.98895027624312
33518	545.0884955752213	377.58011049723757
33546	400.17699115044246	247.19337016574588
33577	670.0884955752213	170.95027624309392
33605	670.0884955752213	170.95027624309392
33636	528.4955752212389	227.30386740331494
33663	571.637168141593	279.23756906077347
33692	389.1150442477876	122.33149171270719
33743	261.9026548672566	385.3149171270718
33771	435.57522123893807	585.3149171270719
33801	570.5309734513274	535.5911602209945
33828	425.6194690265487	349.95580110497235
33857	479.82300884955754	378.68508287292815
33887	280.7079646017699	388.6298342541436
33917	702.1681415929203	282.5524861878453
33947	446.63716814159295	317.9116022099447
33977	539.5575221238937	388.6298342541436
34007	417.87610619469024	309.0718232044199
34035	336.01769911504425	359.90055248618785
34059	292.87610619469024	383.1049723756906
34087	417.87610619469024	349.95580110497235
34117	198.8495575221239	438.353591160221
34147	454.3805309734513	317.9116022099447
34174	227.61061946902652	295.81215469613255
34203	263.0088495575221	451.61325966850825
34232	654.6017699115044	372.0552486187845
34262	455.4867256637168	336.69613259668506
34288	232.03539823008848	370.95027624309387
34342	236.46017699115043	341.1160220994475
34401	375.8407079646018	258.24309392265195
34458	208.8053097345133	271.50276243093924
34499	406.8141592920354	243.87845303867402
34530	750.8407079646017	376.47513812154693
34564	569.4247787610619	372.0552486187845
34589	412.3451327433628	280.3425414364641
34641	432.25663716814154	292.49723756906076
34677	703.2743362831858	309.0718232044199
34703	401.2831858407079	89.18232044198896
34736	570.5309734513274	407.41436464088395
34766	473.1858407079646	328.96132596685084
34795	483.14159292035396	356.585635359116
34835	444.42477876106193	310.1767955801105
34869	55.04424778761061	271.50276243093924
34902	224.2920353982301	296.9171270718232
34929	114.7787610619469	538.9060773480662
34961	426.72566371681415	348.8508287292818
35008	642.433628318584	391.94475138121544
35041	211.01769911504422	375.3701657458563
35091	474.29203539823004	199.67955801104972
35121	480.929203539823	325.646408839779
35152	758.5840707964602	349.95580110497235
35179	706.5929203539822	349.95580110497235
35209	103.71681415929203	462.6629834254143
35237	703.2743362831858	324.5414364640884
35266	574.9557522123894	458.24309392265195
35306	456.5929203539823	446.08839779005524
35340	153.49557522123894	328.96132596685084
35369	312.78761061946904	304.6519337016574
35404	415.6637168141593	410.7292817679558
35437	219.86725663716814	240.5635359116022
35468	839.3362831858408	419.56906077348066
35504	293.98230088495575	484.76243093922653
35541	505.2654867256637	267.0828729281768
35575	149.07079646017698	298.02209944751377
35624	453.2743362831858	349.95580110497235
35660	251.94690265486724	446.08839779005524
35695	167.87610619469027	273.71270718232046
35737	308.36283185840705	430.61878453038673
35769	332.6991150442478	217.35911602209947
35800	321.63716814159295	404.09944751381215
35830	487.56637168141594	388.6298342541436
35859	531.8141592920354	422.88397790055245
35907	539.5575221238937	415.1491712707182
35946	437.78761061946904	251.6132596685083
35977	-253.58407079646017	396.36464088397787
36010	482.0353982300885	335.5911602209944
36046	24.070796460176982	484.76243093922653
36080	235.35398230088495	410.7292817679558
36113	136.90265486725664	416.2541436464088
36145	171.1946902654867	491.3922651933701
36176	349.29203539823004	185.31491712707182
36207	712.1238938053098	482.55248618784526
36240	430.04424778761063	309.0718232044199
36271	244.20353982300884	391.94475138121544
36305	412.3451327433628	439.4585635359116
36338	494.20353982300884	310.1767955801105
36367	237.56637168141592	401.8895027624309
36398	296.1946902654867	408.5193370165745
36427	484.24778761061947	453.8232044198895
36455	312.78761061946904	408.5193370165745
36485	91.54867256637166	409.6243093922651
36516	-84.33628318584071	396.36464088397787
36545	50.61946902654866	582.0
36583	291.7699115044248	637.2486187845304
36640	458.8053097345133	247.19337016574588
36679	389.1150442477876	460.4530386740331
36709	-83.23008849557523	510.1767955801105
36746	74.95575221238937	564.3204419889503
36780	623.6283185840707	304.6519337016574
36814	327.16814159292034	379.7900552486188
36853	310.57522123893807	442.7734806629834
36907	166.76991150442478	569.8453038674033
36957	327.16814159292034	482.55248618784526
36986	208.8053097345133	503.5469613259668
37019	473.1858407079646	484.76243093922653
37054	119.20353982300884	633.9337016574585
37085	163.4513274336283	572.0552486187846
37119	399.07079646017695	416.2541436464088
37194	178.93805309734512	564.3204419889503
37233	230.929203539823	463.7679558011049
37265	146.858407079646	522.3314917127071
37298	9.690265486725654	622.8839779005525
37328	250.8407079646018	389.7348066298342
37360	374.7345132743363	334.48618784530385
37392	349.29203539823004	505.75690607734805
37422	640.221238938053	433.9337016574586
37455	237.56637168141592	575.3701657458564
37488	99.29203539823007	545.5359116022099
37517	176.72566371681415	309.0718232044199
37544	-46.72566371681417	435.03867403314916
37572	341.5486725663717	273.71270718232046
37602	491.9911504424779	465.9779005524862
37630	132.47787610619469	414.04419889502765
37657	136.90265486725664	343.3259668508287
37683	-29.02654867256638	375.3701657458563
37711	140.2212389380531	210.7292817679558
37740	122.5221238938053	288.0773480662983
37766	416.7699115044248	303.54696132596683
37791	414.5575221238938	415.1491712707182
37827	232.03539823008848	319.01657458563534
37857	316.10619469026545	321.22651933701655
37885	667.8761061946902	400.7845303867403
37917	764.1150442477876	274.81767955801104
37947	-51.15044247787612	306.8618784530387
37975	95.97345132743362	319.01657458563534
38004	264.1150442477876	345.5359116022099
38033	347.0796460176991	283.6574585635359
38064	81.5929203539823	405.20441988950273
38092	267.43362831858406	277.02762430939225
38120	126.94690265486724	248.29834254143645
38149	162.34513274336283	338.9060773480663
38179	-66.63716814159292	426.1988950276243
38208	223.1858407079646	370.95027624309387
38256	276.2831858407079	351.06077348066293
38291	174.51327433628316	285.8674033149171
38327	328.2743362831858	293.6022099447514
38357	256.3716814159292	157.69060773480663
38386	483.14159292035396	428.40883977900546
38416	30.707964601769902	280.3425414364641
38444	555.0442477876106	382.0
38473	358.14159292035396	243.87845303867402
38499	-36.76991150442479	268.18784530386745
38532	446.63716814159295	375.3701657458563
38563	345.9734513274336	411.8342541436464
38596	-6.902654867256647	507.9668508287293
38626	207.69911504424778	356.585635359116
38659	330.4867256637168	369.8453038674033
38687	321.63716814159295	391.94475138121544
38723	178.93805309734512	345.5359116022099
38751	480.929203539823	426.1988950276243
38778	71.63716814159291	542.2209944751381
38808	397.9646017699115	450.50828729281767
38838	306.1504424778761	439.4585635359116
38871	545.0884955752213	427.3038674033149
38903	105.929203539823	423.98895027624303
38937	444.42477876106193	421.7790055248619
38970	199.95575221238937	407.41436464088395
39003	431.1504424778761	334.48618784530385
39031	303.9380530973451	473.71270718232046
39062	464.33628318584067	395.2596685082873
39095	469.8672566371681	410.7292817679558
39123	251.94690265486724	362.11049723756906
39157	352.6106194690266	395.2596685082873
39199	271.858407079646	374.2651933701657
39226	216.54867256637166	364.3204419889503
39257	118.09734513274336	432.8287292817679
39287	191.10619469026545	406.30939226519337
39316	72.74336283185839	161.00552486187846
39344	477.6106194690266	338.9060773480663
39377	498.6283185840708	352.16574585635357
39405	337.1238938053097	484.76243093922653
39436	138.0088495575221	621.7790055248619
39465	13.008849557522115	609.6243093922652
39494	479.82300884955754	457.1381215469613
39525	226.50442477876106	576.475138121547
39555	141.32743362831857	292.49723756906076
39580	341.5486725663717	278.1325966850829
39610	-86.54867256637169	379.7900552486188
39637	428.9380530973451	394.15469613259665
39667	592.6548672566372	325.646408839779
39696	223.1858407079646	456.0331491712707
39721	149.07079646017698	394.15469613259665
39753	300.6194690265487	251.6132596685083
39788	69.42477876106194	480.3425414364641
39821	303.9380530973451	323.43646408839777
39851	185.57522123893804	488.07734806629827
39879	-67.74336283185842	312.3867403314917
39907	320.53097345132744	498.02209944751377
39937	197.7433628318584	356.585635359116
39962	197.7433628318584	356.585635359116
39992	340.4424778761062	448.2983425414364
40023	107.03539823008848	521.2265193370166
40054	100.39823008849557	616.2541436464089
40105	582.6991150442477	363.21546961325964
40163	496.4159292035398	446.08839779005524
40193	433.36283185840705	269.292817679558
40223	305.04424778761063	460.4530386740331
40253	206.5929203539823	377.58011049723757
40280	206.5929203539823	377.58011049723757
40309	194.42477876106193	483.65745856353584
40339	528.4955752212389	336.69613259668506
40371	707.6991150442477	474.81767955801104
40402	207.69911504424778	323.43646408839777
40430	343.76106194690266	322.33149171270713
40460	281.8141592920354	411.8342541436464
40490	521.858407079646	443.87845303867397
40519	312.78761061946904	406.30939226519337
40556	352.6106194690266	427.3038674033149
40587	607.0353982300885	591.9447513812155
40616	652.3893805309734	563.2154696132596
40642	619.2035398230088	368.7403314917127
40672	568.3185840707965	470.3977900552486
40703	166.76991150442478	494.707182320442
40736	-87.65486725663717	328.96132596685084
40799	870.3097345132743	416.2541436464088
40831	430.04424778761063	536.6961325966851
40856	434.46902654867256	519.0165745856353
40886	442.21238938053096	450.50828729281767
40913	425.6194690265487	519.0165745856353
40945	368.0973451327433	549.9558011049724
40970	357.0353982300885	559.9005524861878
41002	354.82300884955754	321.22651933701655
41033	363.6725663716814	405.20441988950273
41063	239.7787610619469	363.21546961325964
41092	56.1504424778761	323.43646408839777
41125	701.0619469026549	368.7403314917127
41153	838.2300884955753	399.6795580110497
41183	577.1681415929203	390.8397790055248
41211	399.07079646017695	525.6464088397789
41238	551.7256637168142	483.65745856353584
41268	363.6725663716814	374.2651933701657
41299	520.7522123893805	500.23204419889504
41328	443.3185840707964	530.0662983425414
41359	437.78761061946904	541.1160220994475
41392	621.4159292035398	397.4696132596685
41417	642.433628318584	356.585635359116
41445	542.8761061946902	538.9060773480662
41474	519.646017699115	204.09944751381218
41504	488.6725663716814	390.8397790055248
41534	747.5221238938053	374.2651933701657
41564	403.49557522123894	309.0718232044199
41591	438.8938053097345	366.5303867403315
41619	-30.132743362831867	401.8895027624309
41649	382.4778761061947	393.049723756906
41684	650.1769911504425	482.55248618784526
41715	495.3097345132743	524.5414364640884
41746	723.1858407079645	361.0055248618784
41778	547.3008849557523	507.9668508287293
41807	574.9557522123894	421.7790055248619
41838	58.36283185840707	483.65745856353584
41870	43.98230088495574	574.2651933701658
41903	553.9380530973451	522.3314917127071
41954	716.5486725663717	347.74585635359114
42006	517.433628318584	307.96685082872926
42041	643.5398230088496	542.2209944751381
42072	166.76991150442478	401.8895027624309
42103	905.70796460177	432.8287292817679
42134	86.01769911504424	536.6961325966851
42167	136.90265486725664	515.7016574585635
42197	180.0442477876106	450.50828729281767
42229	77.16814159292035	609.6243093922652
42257	122.5221238938053	523.4364640883978
42286	474.29203539823004	386.41988950276243
42316	378.05309734513276	346.64088397790056
42351	433.36283185840705	261.55801104972375
42377	178.93805309734512	421.7790055248619
42404	237.56637168141592	695.8121546961327
42437	256.3716814159292	325.646408839779
42465	674.5132743362832	273.71270718232046
42494	323.8495575221239	336.69613259668506
42521	455.4867256637168	435.03867403314916
42552	125.84070796460176	527.8563535911602
42580	477.6106194690266	402.9944751381215
42608	93.76106194690264	447.1933701657458
42638	422.30088495575217	419.56906077348066
42671	88.23008849557522	326.7513812154696
42702	93.76106194690264	330.0662983425414
42729	41.76991150442477	524.5414364640884
42755	392.43362831858406	453.8232044198895
42783	568.3185840707965	451.61325966850825
42817	52.831858407079636	520.121546961326
42842	146.858407079646	401.8895027624309
42868	468.76106194690266	522.3314917127071
42899	341.5486725663717	278.1325966850829
42930	810.575221238938	596.3646408839779
42957	799.5132743362832	382.0
42983	678.9380530973451	289.18232044198896
43011	647.9646017699115	228.40883977900552
43040	759.6902654867257	503.5469613259668
43070	1103.7168141592922	330.0662983425414
43098	1053.9380530973451	156.58563535911603
43130	1007.4778761061947	425.09392265193367
43161	1162.345132743363	443.87845303867397
43190	866.9911504424779	187.52486187845307
43224	1040.6637168141592	281.4475138121547
43255	1301.725663716814	105.75690607734806
43295	675.6194690265487	178.6850828729282
43325	513.0088495575221	331.17127071823205
43354	1166.7699115044247	154.3756906077348
43429	1140.2212389380531	220.67403314917127
43463	800.6194690265487	420.67403314917124
43497	790.6637168141592	195.25966850828732
43527	854.8230088495575	416.2541436464088
43557	994.2035398230088	440.5635359116022
43586	1195.5309734513276	489.18232044198896
43617	482.0353982300885	453.8232044198895
43670	740.8849557522124	291.3922651933702
43726	532.9203539823009	337.80110497237564
43757	1239.7787610619469	334.48618784530385
43785	938.8938053097345	471.5027624309392
43814	559.4690265486726	201.88950276243096
43843	524.070796460177	315.7016574585635
43871	580.4867256637168	387.524861878453
43919	487.56637168141594	480.3425414364641
43949	511.9026548672566	231.72375690607737
43985	486.46017699115043	490.28729281767954
44021	391.32743362831854	267.0828729281768
44049	1056.1504424778761	317.9116022099447
44079	402.3893805309734	399.6795580110497
44108	360.3539823008849	496.9171270718232
44140	374.7345132743363	124.54143646408842
44169	738.6725663716815	148.85082872928177
44200	497.5221238938053	249.4033149171271
44228	491.9911504424779	221.7790055248619
44257	636.9026548672566	301.3370165745856
44285	261.9026548672566	222.88397790055248
44336	292.87610619469024	354.3756906077348
44368	143.53982300884954	338.9060773480663
44404	444.42477876106193	212.939226519337
44441	297.30088495575217	156.58563535911603
44476	239.7787610619469	115.70165745856353
44505	214.3362831858407	240.5635359116022
44552	328.2743362831858	111.28176795580112
44579	146.858407079646	77.02762430939228
44606	425.6194690265487	273.71270718232046
44640	461.01769911504425	290.28729281767954
44674	531.8141592920354	9.624309392265195
44705	410.13274336283183	440.5635359116022
44752	425.6194690265487	86.97237569060773
44784	336.01769911504425	237.2486187845304
44818	249.73451327433628	-47.83425414364641
44852	695.5309734513274	250.50828729281767
44901	565.0	146.64088397790056
44931	183.36283185840708	188.62983425414365
44960	180.0442477876106	61.55801104972376
44991	213.23008849557522	119.01657458563537
45020	191.10619469026545	285.8674033149171
45046	524.070796460177	340.01104972375686
45085	567.212389380531	303.54696132596683
45114	567.212389380531	303.54696132596683
45144	613.6725663716815	134.48618784530387
45172	571.637168141593	115.70165745856353
45205	525.1769911504425	333.3812154696132
45233	767.433628318584	344.43093922651934
45264	95.97345132743362	291.3922651933702
45291	549.5132743362832	314.5966850828729
45319	311.6814159292035	172.05524861878453
45350	366.9911504424779	273.71270718232046
45378	280.7079646017699	136.6961325966851
45406	211.01769911504422	367.6353591160221
45437	25.17699115044247	146.64088397790056
45467	-45.619469026548686	73.71270718232044
45496	212.1238938053097	68.1878453038674
45526	675.6194690265487	92.49723756906079
45556	764.1150442477876	512.3867403314918
45583	100.39823008849557	326.7513812154696
45615	518.5398230088496	474.81767955801104
45646	198.8495575221239	145.53591160220995
45701	587.1238938053098	93.6022099447514
45736	437.78761061946904	448.2983425414364
45773	817.212389380531	210.7292817679558
45808	138.0088495575221	65.97790055248619
45843	434.46902654867256	409.6243093922651
45877	517.433628318584	335.5911602209944
45911	484.24778761061947	412.93922651933696
45947	91.54867256637166	-127.39226519337015
46001	321.63716814159295	356.585635359116
46037	161.23893805309734	60.45303867403315
46080	589.3362831858408	196.36464088397793
46116	1007.4778761061947	215.14917127071823
46156	461.01769911504425	238.353591160221
46190	477.6106194690266	289.18232044198896
46229	663.4513274336283	58.24309392265194
46284	656.8141592920354	315.7016574585635
46320	390.2212389380531	-1.425414364640883
46354	671.1946902654868	184.20994475138122
46388	-60.000000000000014	-75.4585635359116
46423	389.1150442477876	133.38121546961327
46458	-1.3716814159292137	316.8066298342541
46494	455.4867256637168	257.1381215469613
46529	122.5221238938053	117.91160220994476
46563	282.92035398230087	40.56353591160221
46617	375.8407079646018	77.02762430939228
46653	800.6194690265487	611.8342541436465
46688	623.6283185840707	-22.41988950276243
46728	340.4424778761062	201.88950276243096
46784	89.3362831858407	354.3756906077348
46821	-2.4778761061947003	314.5966850828729
46855	444.42477876106193	532.2762430939226
46890	108.14159292035397	208.51933701657458
46924	110.35398230088495	334.48618784530385
46958	251.94690265486724	428.40883977900546
46992	385.79646017699116	183.1049723756906
47026	3.0530973451327332	320.1215469613259
47061	27.38938053097344	331.17127071823205
47088	681.1504424778761	333.3812154696132
47116	207.69911504424778	-26.83977900552486
47147	505.2654867256637	231.72375690607737
47181	248.62831858407077	535.5911602209945
47219	-26.814159292035406	165.4254143646409
47254	302.83185840707966	140.0110497237569
47290	567.212389380531	341.1160220994475
47321	547.3008849557523	112.38674033149172
47361	464.33628318584067	409.6243093922651
47397	388.0088495575221	147.74585635359117
47429	424.5132743362832	262.6629834254144
47458	80.4867256637168	265.9779005524862
47489	410.13274336283183	303.54696132596683
47518	170.08849557522123	37.248618784530386
47546	143.53982300884954	205.20441988950276
47574	430.04424778761063	219.5690607734807
47604	321.63716814159295	133.38121546961327
47637	152.38938053097345	313.4917127071823
47664	94.86725663716814	124.54143646408842
47695	-239.20353982300884	41.668508287292816
47723	211.01769911504422	201.88950276243096
47755	225.39823008849558	125.64640883977903
47786	392.43362831858406	240.5635359116022
47817	302.83185840707966	449.4033149171271
47847	160.13274336283183	201.88950276243096
47880	557.2566371681415	390.8397790055248
47908	-57.787610619469035	451.61325966850825
47936	-262.43362831858406	206.30939226519337
47968	332.6991150442478	202.99447513812154
47998	563.8938053097345	443.87845303867397
48030	474.29203539823004	517.9116022099447
48063	235.35398230088495	158.79558011049724
48092	270.75221238938053	205.20441988950276
48124	362.56637168141594	314.5966850828729
48155	183.36283185840708	-18.0
48185	645.7522123893805	124.54143646408842
48214	375.8407079646018	8.519337016574587
48242	396.858407079646	131.17127071823205
48272	366.9911504424779	120.12154696132598
48303	468.76106194690266	47.193370165745854
48349	671.1946902654868	305.75690607734805
48378	303.9380530973451	280.3425414364641
48408	293.98230088495575	338.9060773480663
48442	503.0530973451327	239.45856353591162
48470	254.1592920353982	202.99447513812154
48500	416.7699115044248	117.91160220994476
48531	382.4778761061947	207.414364640884
48564	290.6637168141593	253.8232044198895
48616	298.4070796460177	106.86187845303867
48646	56.1504424778761	313.4917127071823
48682	234.24778761061947	220.67403314917127
48713	286.23893805309734	188.62983425414365
48743	589.3362831858408	336.69613259668506
48776	441.10619469026545	191.94475138121547
48805	122.5221238938053	268.18784530386745
48834	486.46017699115043	225.09392265193372
48864	529.6017699115044	683.6574585635359
48892	529.6017699115044	683.6574585635359
48921	28.49557522123893	-35.67955801104972
48953	267.43362831858406	117.91160220994476
48983	597.0796460176991	301.3370165745856
49013	254.1592920353982	-98.66298342541435
49043	319.42477876106193	156.58563535911603
49077	183.36283185840708	163.21546961325967
49104	295.0884955752212	211.83425414364643
49136	197.7433628318584	98.02209944751382
49166	308.36283185840705	236.14364640883977
49195	397.9646017699115	132.27624309392266
49223	300.6194690265487	373.1602209944751
49249	420.0884955752212	166.5303867403315
49285	212.1238938053097	322.33149171270713
49314	38.45132743362831	132.27624309392266
49344	354.82300884955754	226.1988950276243
49378	204.38053097345133	163.21546961325967
49404	213.23008849557522	446.08839779005524
49429	510.7964601769911	332.27624309392263
