time	x	y
24190	301.72566371681415	420.67403314917124
24218	337.1238938053097	261.55801104972375
24250	167.87610619469027	316.8066298342541
24283	233.14159292035396	126.75138121546962
24314	406.8141592920354	305.75690607734805
24346	216.54867256637166	311.2817679558011
24373	87.12389380530973	286.9723756906077
24402	-125.26548672566373	232.82872928176795
24429	-150.7079646017699	368.7403314917127
24463	463.2300884955752	275.9226519337017
24514	94.86725663716814	41.668508287292816
24564	-78.80530973451329	491.3922651933701
24596	178.93805309734512	384.2099447513812
24647	217.65486725663715	368.7403314917127
24697	-3.5840707964601872	514.5966850828729
24737	-21.283185840707976	268.18784530386745
24772	8.584070796460166	271.50276243093924
24808	276.2831858407079	157.69060773480663
24846	237.56637168141592	325.646408839779
24897	190.0	465.9779005524862
24947	177.83185840707964	284.7624309392265
24992	557.2566371681415	464.8729281767956
25025	227.61061946902652	343.3259668508287
25059	317.21238938053096	299.1270718232044
25095	395.75221238938053	333.3812154696132
25128	452.16814159292034	474.81767955801104
25180	286.23893805309734	309.0718232044199
25216	272.9646017699115	291.3922651933702
25250	493.0973451327433	314.5966850828729
25292	619.2035398230088	357.6906077348066
25326	386.9026548672566	405.20441988950273
25361	195.5309734513274	217.35911602209947
25388	452.16814159292034	351.06077348066293
25420	104.82300884955751	391.94475138121544
25447	619.2035398230088	246.08839779005524
25475	588.2300884955753	157.69060773480663
25506	486.46017699115043	363.21546961325964
25538	345.9734513274336	230.61878453038673
25571	163.4513274336283	331.17127071823205
25599	309.46902654867256	243.87845303867402
25635	389.1150442477876	349.95580110497235
25665	442.21238938053096	369.8453038674033
25693	535.1327433628319	427.3038674033149
25722	662.3451327433628	387.524861878453
25761	589.3362831858408	313.4917127071823
25790	545.0884955752213	301.3370165745856
25827	566.1061946902655	269.292817679558
25858	322.7433628318584	343.3259668508287
25888	280.7079646017699	324.5414364640884
25922	443.3185840707964	448.2983425414364
25949	452.16814159292034	332.27624309392263
25978	298.4070796460177	444.98342541436455
26029	490.88495575221236	375.3701657458563
26069	172.30088495575222	296.9171270718232
26103	128.05309734513273	238.353591160221
26135	236.46017699115043	293.6022099447514
26171	317.21238938053096	268.18784530386745
26209	100.39823008849557	343.3259668508287
26236	499.7345132743363	325.646408839779
26330	440.0	489.18232044198896
26369	354.82300884955754	325.646408839779
26406	501.9469026548673	456.0331491712707
26462	300.6194690265487	259.34806629834253
26490	674.5132743362832	447.1933701657458
26545	234.24778761061947	334.48618784530385
26579	281.8141592920354	251.6132596685083
26618	555.0442477876106	472.6077348066299
26650	337.1238938053097	323.43646408839777
26687	302.83185840707966	358.7955801104972
26717	466.5486725663717	211.83425414364643
26750	549.5132743362832	538.9060773480662
26776	250.8407079646018	357.6906077348066
26809	630.2654867256638	347.74585635359114
26846	98.18584070796459	493.6022099447514
26887	177.83185840707964	278.1325966850829
26945	536.2389380530973	325.646408839779
26986	434.46902654867256	589.7348066298343
27045	453.2743362831858	243.87845303867402
27079	581.5929203539822	509.0718232044199
27145	638.0088495575221	331.17127071823205
27177	389.1150442477876	378.68508287292815
27219	206.5929203539823	443.87845303867397
27250	501.9469026548673	429.51381215469615
27279	404.60176991150445	194.1546961325967
27307	334.91150442477874	331.17127071823205
27342	459.91150442477874	454.9281767955801
27378	359.24778761061947	514.5966850828729
27428	654.6017699115044	540.0110497237569
27466	586.0176991150443	533.3812154696133
27497	528.4955752212389	365.42541436464086
27539	719.8672566371681	429.51381215469615
27595	943.3185840707965	449.4033149171271
27634	714.3362831858408	288.0773480662983
27671	1056.1504424778761	341.1160220994475
27711	696.637168141593	377.58011049723757
27745	692.212389380531	501.3370165745856
27774	827.1681415929203	391.94475138121544
27809	344.8672566371681	494.707182320442
27862	1039.5575221238937	251.6132596685083
27902	886.9026548672566	324.5414364640884
27961	875.8407079646017	423.98895027624303
28004	741.9911504424779	226.1988950276243
28034	733.141592920354	389.7348066298342
28066	607.0353982300885	265.9779005524862
28111	478.716814159292	493.6022099447514
28151	586.0176991150443	257.1381215469613
28185	1010.7964601769912	489.18232044198896
28214	841.5486725663717	398.5745856353591
28250	451.0619469026548	260.45303867403317
28282	370.3097345132743	400.7845303867403
28318	663.4513274336283	282.5524861878453
28353	458.8053097345133	465.9779005524862
28393	327.16814159292034	422.88397790055245
28444	534.0265486725664	587.5248618784531
28494	619.2035398230088	471.5027624309392
28544	623.6283185840707	492.49723756906076
28582	677.8318584070796	490.28729281767954
28617	543.9823008849557	421.7790055248619
28644	545.0884955752213	475.9226519337016
28680	858.141592920354	159.90055248618788
28715	748.6283185840707	477.02762430939225
28751	827.1681415929203	412.93922651933696
28782	361.46017699115043	254.92817679558013
28810	662.3451327433628	394.15469613259665
28837	443.3185840707964	354.3756906077348
28868	958.8053097345132	548.8508287292817
28895	821.637168141593	437.24861878453044
28924	816.1061946902655	199.67955801104972
28953	832.6991150442477	327.8563535911602
28981	716.5486725663717	398.5745856353591
29010	680.0442477876106	546.6408839779004
29037	447.7433628318584	247.19337016574588
29065	666.7699115044247	238.353591160221
29097	769.646017699115	526.7513812154696
29125	739.7787610619469	452.7182320441988
29157	723.1858407079645	351.06077348066293
29191	949.9557522123894	464.8729281767956
29220	736.4601769911504	114.59668508287292
29248	800.6194690265487	441.6685082872928
29277	720.9734513274336	438.353591160221
29309	654.6017699115044	216.25414364640883
29338	652.3893805309734	172.05524861878453
29369	962.1238938053098	378.68508287292815
29396	1208.8053097345132	610.7292817679559
29427	687.787610619469	272.6077348066299
29454	671.1946902654868	311.2817679558011
29483	626.9469026548672	489.18232044198896
29518	671.1946902654868	420.67403314917124
29545	580.4867256637168	327.8563535911602
29575	645.7522123893805	258.24309392265195
29604	723.1858407079645	293.6022099447514
29630	738.6725663716815	307.96685082872926
29658	938.8938053097345	401.8895027624309
29691	778.4955752212389	262.6629834254144
29717	1197.7433628318583	452.7182320441988
29744	673.4070796460177	280.3425414364641
29773	1001.9469026548672	325.646408839779
29827	522.9646017699115	397.4696132596685
29877	849.29203539823	278.1325966850829
29909	841.5486725663717	312.3867403314917
29960	1121.4159292035397	387.524861878453
29991	753.0530973451328	176.47513812154696
30019	1036.2389380530974	411.8342541436464
30051	788.4513274336283	274.81767955801104
30084	1019.6460176991151	282.5524861878453
30120	726.5044247787611	521.2265193370166
30152	962.1238938053098	330.0662983425414
30186	733.141592920354	404.09944751381215
30221	776.283185840708	380.89502762430936
30252	873.6283185840707	358.7955801104972
30278	925.6194690265487	480.3425414364641
30306	739.7787610619469	358.7955801104972
30339	864.7787610619469	326.7513812154696
30369	699.9557522123894	391.94475138121544
30399	641.3274336283185	343.3259668508287
30431	921.1946902654868	435.03867403314916
30457	630.2654867256638	330.0662983425414
30483	726.5044247787611	292.49723756906076
30512	211.01769911504422	565.4254143646408
30540	232.03539823008848	169.84530386740332
30572	396.858407079646	432.8287292817679
30603	176.72566371681415	328.96132596685084
30636	339.33628318584067	377.58011049723757
30669	299.5132743362832	232.82872928176795
30704	265.2212389380531	310.1767955801105
30735	185.57522123893804	246.08839779005524
30770	111.46017699115043	327.8563535911602
30801	-40.088495575221245	310.1767955801105
30835	152.38938053097345	265.9779005524862
30863	541.7699115044247	414.04419889502765
30895	213.23008849557522	388.6298342541436
30924	205.4867256637168	183.1049723756906
30954	125.84070796460176	295.81215469613255
30988	57.25663716814158	441.6685082872928
31017	99.29203539823007	517.9116022099447
31052	416.7699115044248	334.48618784530385
31077	266.32743362831854	291.3922651933702
31109	279.60176991150445	337.80110497237564
31141	214.3362831858407	278.1325966850829
31193	263.0088495575221	386.41988950276243
31223	206.5929203539823	332.27624309392263
31276	344.8672566371681	374.2651933701657
31311	64.99999999999999	479.23756906077347
31345	205.4867256637168	444.98342541436455
31376	-50.04424778761063	410.7292817679558
31426	246.4159292035398	502.4419889502762
31461	545.0884955752213	299.1270718232044
31496	-106.46017699115046	217.35911602209947
31531	397.9646017699115	375.3701657458563
31564	238.6725663716814	437.24861878453044
31589	207.69911504424778	447.1933701657458
31622	-12.43362831858408	401.8895027624309
31676	241.99115044247787	367.6353591160221
31725	156.81415929203538	323.43646408839777
31776	382.4778761061947	345.5359116022099
31826	178.93805309734512	368.7403314917127
31860	394.6460176991151	418.4640883977901
31888	143.53982300884954	398.5745856353591
31923	353.716814159292	362.11049723756906
31958	182.2566371681416	369.8453038674033
31985	383.5840707964602	232.82872928176795
32011	376.94690265486724	320.1215469613259
32043	547.3008849557523	498.02209944751377
32083	178.93805309734512	327.8563535911602
32114	259.69026548672565	488.07734806629827
32149	91.54867256637166	362.11049723756906
32179	625.8407079646017	450.50828729281767
32212	542.8761061946902	250.50828729281767
32248	530.70796460177	241.66850828729284
32278	205.4867256637168	530.0662983425414
32313	344.8672566371681	352.16574585635357
32339	466.5486725663717	341.1160220994475
32369	385.79646017699116	420.67403314917124
32396	380.26548672566366	319.01657458563534
32432	486.46017699115043	451.61325966850825
32459	550.6194690265487	462.6629834254143
32508	311.6814159292035	328.96132596685084
32538	733.141592920354	462.6629834254143
32563	602.6106194690265	328.96132596685084
32590	263.0088495575221	93.6022099447514
32617	218.76106194690266	177.5801104972376
32647	820.5309734513274	323.43646408839777
32681	625.8407079646017	542.2209944751381
32716	353.716814159292	507.9668508287293
32748	353.716814159292	507.9668508287293
32775	536.2389380530973	305.75690607734805
32810	674.5132743362832	293.6022099447514
32837	753.0530973451328	588.6298342541437
32872	396.858407079646	186.41988950276246
32901	695.5309734513274	433.9337016574586
32936	299.5132743362832	373.1602209944751
32991	355.929203539823	375.3701657458563
33019	534.0265486725664	396.36464088397787
33099	404.60176991150445	465.9779005524862
33138	542.8761061946902	422.88397790055245
33174	507.4778761061947	284.7624309392265
33225	423.4070796460177	314.5966850828729
33251	489.7787610619469	443.87845303867397
33283	451.0619469026548	317.9116022099447
33315	508.5840707964602	300.232044198895
33347	605.929203539823	554.3756906077348
33377	434.46902654867256	431.7237569060773
33404	768.5398230088496	504.65193370165747
33429	542.8761061946902	305.75690607734805
33461	966.5486725663717	319.01657458563534
33494	962.1238938053098	460.4530386740331
33520	636.9026548672566	364.3204419889503
33549	685.575221238938	296.9171270718232
33581	616.9911504424779	373.1602209944751
33611	878.0530973451328	156.58563535911603
33645	543.9823008849557	474.81767955801104
33671	685.575221238938	433.9337016574586
33696	634.6902654867257	269.292817679558
33729	789.5575221238937	247.19337016574588
33761	715.4424778761062	346.64088397790056
33793	940.0	401.8895027624309
33829	816.1061946902655	138.9060773480663
33861	487.56637168141594	197.4696132596685
33889	958.8053097345132	363.21546961325964
33923	882.4778761061947	559.9005524861878
33951	567.212389380531	216.25414364640883
33981	728.716814159292	106.86187845303867
34017	709.9115044247787	279.23756906077347
34074	916.7699115044247	143.32596685082873
34106	874.7345132743362	256.03314917127074
34136	949.9557522123894	225.09392265193372
34172	770.7522123893805	492.49723756906076
34205	697.7433628318585	396.36464088397787
34239	600.3982300884956	325.646408839779
34266	694.4247787610619	304.6519337016574
34294	768.5398230088496	358.7955801104972
34333	694.4247787610619	437.24861878453044
34358	881.3716814159292	447.1933701657458
34385	888.0088495575221	429.51381215469615
34420	841.5486725663717	322.33149171270713
34446	652.3893805309734	306.8618784530387
34481	730.929203539823	397.4696132596685
34517	724.29203539823	427.3038674033149
34554	938.8938053097345	340.01104972375686
34580	725.3982300884956	480.3425414364641
34612	1099.2920353982302	423.98895027624303
34643	1125.8407079646017	394.15469613259665
34678	758.5840707964602	347.74585635359114
34709	910.1327433628319	325.646408839779
34745	1110.353982300885	459.34806629834253
34775	759.6902654867257	417.3591160220994
34812	444.42477876106193	547.7458563535912
34840	608.141592920354	558.7955801104972
34871	724.29203539823	342.2209944751381
34899	789.5575221238937	273.71270718232046
34927	918.9823008849557	481.4475138121547
34963	753.0530973451328	386.41988950276243
34999	758.5840707964602	201.88950276243096
35025	750.8407079646017	394.15469613259665
35056	787.3451327433628	113.49171270718233
35083	1155.7079646017698	409.6243093922651
35140	815.0	386.41988950276243
35174	589.3362831858408	366.5303867403315
35205	1042.8761061946902	414.04419889502765
35238	1120.3097345132744	337.80110497237564
35290	918.9823008849557	364.3204419889503
35322	932.2566371681415	504.65193370165747
35352	1010.7964601769912	442.7734806629834
35384	917.8761061946902	436.14364640883974
35411	486.46017699115043	478.13259668508283
35437	331.5929203539823	270.39779005524866
35475	760.7964601769911	412.93922651933696
35507	100.39823008849557	264.8729281767956
35542	229.8230088495575	507.9668508287293
35574	-108.67256637168143	275.9226519337017
35605	141.32743362831857	338.9060773480663
35634	-71.06194690265488	458.24309392265195
35665	40.66371681415929	400.7845303867403
35695	220.97345132743362	225.09392265193372
35724	107.03539823008848	351.06077348066293
35759	640.221238938053	383.1049723756906
35789	453.2743362831858	362.11049723756906
35819	52.831858407079636	330.0662983425414
35856	157.92035398230087	369.8453038674033
35885	393.53982300884957	496.9171270718232
35939	328.2743362831858	503.5469613259668
35967	241.99115044247787	314.5966850828729
35998	292.87610619469024	557.6906077348066
36030	514.1150442477876	228.40883977900552
36060	188.89380530973452	432.8287292817679
36087	309.46902654867256	362.11049723756906
36139	-17.964601769911514	412.93922651933696
36167	-50.04424778761063	347.74585635359114
36205	245.30973451327432	457.1381215469613
36233	376.94690265486724	189.73480662983425
36289	52.831858407079636	309.0718232044199
36322	246.4159292035398	587.5248618784531
36352	600.3982300884956	322.33149171270713
36406	302.83185840707966	587.5248618784531
36432	102.61061946902655	432.8287292817679
36471	643.5398230088496	556.585635359116
36499	588.2300884955753	240.5635359116022
36528	250.8407079646018	163.21546961325967
36563	484.24778761061947	351.06077348066293
36594	250.8407079646018	393.049723756906
36620	111.46017699115043	317.9116022099447
36655	125.84070796460176	482.55248618784526
36706	654.6017699115044	319.01657458563534
36738	520.7522123893805	427.3038674033149
36769	608.141592920354	516.8066298342542
36805	455.4867256637168	367.6353591160221
36834	329.3805309734513	477.02762430939225
36861	239.7787610619469	358.7955801104972
36897	445.53097345132744	290.28729281767954
36926	397.9646017699115	359.90055248618785
36961	530.70796460177	401.8895027624309
36989	723.1858407079645	390.8397790055248
37016	716.5486725663717	395.2596685082873
37048	603.716814159292	285.8674033149171
37075	404.60176991150445	498.02209944751377
37108	422.30088495575217	444.98342541436455
37144	420.0884955752212	419.56906077348066
37173	640.221238938053	309.0718232044199
37199	423.4070796460177	386.41988950276243
37255	350.39823008849555	397.4696132596685
37283	509.6902654867257	378.68508287292815
37339	379.1592920353982	357.6906077348066
37370	600.3982300884956	467.08287292817676
37422	436.6814159292035	449.4033149171271
37451	445.53097345132744	385.3149171270718
37477	309.46902654867256	326.7513812154696
37510	633.5840707964602	553.2707182320441
37543	495.3097345132743	553.2707182320441
37575	402.3893805309734	545.5359116022099
37610	702.1681415929203	691.3922651933702
37644	566.1061946902655	359.90055248618785
37680	336.01769911504425	369.8453038674033
37718	316.10619469026545	335.5911602209944
37750	647.9646017699115	566.5303867403316
37777	90.44247787610618	372.0552486187845
37820	609.2477876106195	331.17127071823205
37851	440.0	407.41436464088395
37905	555.0442477876106	280.3425414364641
37938	437.78761061946904	269.292817679558
37971	561.6814159292035	490.28729281767954
38007	522.9646017699115	467.08287292817676
38035	464.33628318584067	345.5359116022099
38075	559.4690265486726	449.4033149171271
38109	729.8230088495575	509.0718232044199
38142	403.49557522123894	405.20441988950273
38172	610.353982300885	527.8563535911602
38202	788.4513274336283	428.40883977900546
38244	433.36283185840705	240.5635359116022
38269	691.1061946902655	408.5193370165745
38321	1016.3274336283185	561.0055248618784
38348	709.9115044247787	552.1657458563536
38382	736.4601769911504	342.2209944751381
38418	725.3982300884956	280.3425414364641
38447	763.0088495575221	410.7292817679558
38478	574.9557522123894	597.4696132596686
38509	562.787610619469	495.81215469613255
38544	709.9115044247787	456.0331491712707
38576	878.0530973451328	410.7292817679558
38607	915.6637168141592	479.23756906077347
38639	1164.5575221238937	390.8397790055248
38678	1001.9469026548672	477.02762430939225
38715	964.3362831858408	296.9171270718232
38754	536.2389380530973	393.049723756906
38783	1015.221238938053	378.68508287292815
38838	558.362831858407	341.1160220994475
38888	1118.0973451327434	270.39779005524866
38922	614.7787610619469	298.02209944751377
38950	991.9911504424779	332.27624309392263
38985	858.141592920354	199.67955801104972
39019	748.6283185840707	440.5635359116022
39061	623.6283185840707	164.32044198895028
39089	789.5575221238937	519.0165745856353
39120	624.7345132743362	377.58011049723757
39171	610.353982300885	368.7403314917127
39208	985.353982300885	437.24861878453044
39248	839.3362831858408	257.1381215469613
39284	974.29203539823	406.30939226519337
39311	764.1150442477876	414.04419889502765
39370	1150.1769911504425	421.7790055248619
39404	1049.513274336283	417.3591160220994
39438	928.9380530973451	474.81767955801104
39470	709.9115044247787	492.49723756906076
39507	614.7787610619469	191.94475138121547
39538	793.9823008849557	480.3425414364641
39572	797.3008849557523	278.1325966850829
39611	943.3185840707965	406.30939226519337
39642	988.6725663716815	493.6022099447514
39672	1094.867256637168	556.585635359116
39708	936.6814159292035	514.5966850828729
39741	897.9646017699115	416.2541436464088
39773	896.858407079646	243.87845303867402
39813	1104.8230088495575	385.3149171270718
39845	712.1238938053098	417.3591160220994
39877	914.5575221238937	598.5745856353591
39902	147.9646017699115	489.18232044198896
39935	571.637168141593	525.6464088397789
39965	313.8938053097345	406.30939226519337
40046	373.6283185840708	399.6795580110497
40087	218.76106194690266	250.50828729281767
40124	184.46902654867256	377.58011049723757
40161	257.4778761061947	612.939226519337
40198	141.32743362831857	531.171270718232
40228	305.04424778761063	472.6077348066299
40259	78.27433628318583	352.16574585635357
40294	452.16814159292034	337.80110497237564
40330	118.09734513274336	481.4475138121547
40357	202.16814159292034	330.0662983425414
40384	431.1504424778761	361.0055248618784
40425	255.2654867256637	420.67403314917124
40456	308.36283185840705	415.1491712707182
40484	396.858407079646	397.4696132596685
40514	543.9823008849557	517.9116022099447
40542	535.1327433628319	352.16574585635357
40572	51.72566371681415	563.2154696132596
40604	546.1946902654868	422.88397790055245
40631	598.1858407079645	418.4640883977901
40661	530.70796460177	495.81215469613255
40698	93.76106194690264	359.90055248618785
40743	212.1238938053097	457.1381215469613
40775	318.3185840707964	439.4585635359116
40803	551.7256637168142	464.8729281767956
40833	308.36283185840705	449.4033149171271
40870	463.2300884955752	410.7292817679558
40900	362.56637168141594	369.8453038674033
40933	332.6991150442478	385.3149171270718
40959	478.716814159292	405.20441988950273
40994	80.4867256637168	411.8342541436464
41021	80.4867256637168	411.8342541436464
41051	225.39823008849558	514.5966850828729
41077	425.6194690265487	414.04419889502765
41104	584.9115044247787	258.24309392265195
41139	131.3716814159292	370.95027624309387
41167	302.83185840707966	390.8397790055248
41202	343.76106194690266	253.8232044198895
41236	488.6725663716814	515.7016574585635
41264	542.8761061946902	509.0718232044199
41290	392.43362831858406	640.5635359116022
41324	310.57522123893807	305.75690607734805
41352	310.57522123893807	305.75690607734805
41378	197.7433628318584	196.36464088397793
41405	265.2212389380531	343.3259668508287
41439	684.4690265486726	442.7734806629834
41469	657.9203539823009	474.81767955801104
41519	415.6637168141593	535.5911602209945
41547	629.1592920353983	317.9116022099447
41582	421.1946902654867	596.3646408839779
41618	464.33628318584067	642.7734806629835
41651	370.3097345132743	568.7403314917128
41679	490.88495575221236	469.292817679558
41709	247.5221238938053	389.7348066298342
41738	454.3805309734513	426.1988950276243
41767	608.141592920354	450.50828729281767
41802	537.3451327433628	545.5359116022099
41834	114.7787610619469	408.5193370165745
41861	688.8938053097345	471.5027624309392
41892	528.4955752212389	449.4033149171271
41928	548.4070796460177	502.4419889502762
41959	578.2743362831858	400.7845303867403
41987	474.29203539823004	421.7790055248619
42019	578.2743362831858	617.3591160220994
42051	756.3716814159292	505.75690607734805
42079	407.92035398230087	269.292817679558
42109	655.70796460177	551.060773480663
42140	583.8053097345132	463.7679558011049
42171	735.353982300885	400.7845303867403
42200	610.353982300885	456.0331491712707
42233	623.6283185840707	290.28729281767954
42262	659.0265486725664	439.4585635359116
42287	808.362831858407	348.8508287292818
42323	525.1769911504425	299.1270718232044
42354	600.3982300884956	349.95580110497235
42382	664.5575221238937	402.9944751381215
42413	651.283185840708	373.1602209944751
42441	803.9380530973451	598.5745856353591
42471	699.9557522123894	388.6298342541436
42512	726.5044247787611	416.2541436464088
42550	632.4778761061947	349.95580110497235
42587	844.8672566371681	608.5193370165746
42622	644.646017699115	451.61325966850825
42652	777.3893805309734	481.4475138121547
42691	572.7433628318585	352.16574585635357
42724	821.637168141593	443.87845303867397
42761	587.1238938053098	342.2209944751381
42792	1190.0	593.0497237569061
42822	368.0973451327433	499.12707182320435
42851	634.6902654867257	433.9337016574586
42883	693.3185840707965	321.22651933701655
42916	1019.6460176991151	342.2209944751381
42945	788.4513274336283	378.68508287292815
42975	816.1061946902655	377.58011049723757
43003	583.8053097345132	439.4585635359116
43030	774.070796460177	333.3812154696132
43059	968.7610619469026	414.04419889502765
43091	527.3893805309734	218.46408839779005
43119	876.9469026548672	510.1767955801105
43147	653.4955752212389	335.5911602209944
43182	1128.0530973451328	372.0552486187845
43212	832.6991150442477	454.9281767955801
43243	681.1504424778761	482.55248618784526
43272	764.1150442477876	323.43646408839777
43306	894.646017699115	394.15469613259665
43334	640.221238938053	417.3591160220994
43364	699.9557522123894	472.6077348066299
43394	909.0265486725664	542.2209944751381
43424	678.9380530973451	301.3370165745856
43461	819.4247787610619	415.1491712707182
43491	682.2566371681415	336.69613259668506
43518	647.9646017699115	334.48618784530385
43546	836.0176991150443	438.353591160221
43584	909.0265486725664	458.24309392265195
43614	1246.4159292035397	409.6243093922651
43647	827.1681415929203	407.41436464088395
43678	657.9203539823009	349.95580110497235
43707	712.1238938053098	336.69613259668506
43743	388.0088495575221	482.55248618784526
43770	375.8407079646018	369.8453038674033
43796	198.8495575221239	284.7624309392265
43823	301.72566371681415	446.08839779005524
43858	305.04424778761063	474.81767955801104
43888	490.88495575221236	590.8397790055249
43916	457.6991150442478	644.9834254143647
43949	428.9380530973451	478.13259668508283
43976	428.9380530973451	478.13259668508283
44002	753.0530973451328	344.43093922651934
44029	264.1150442477876	307.96685082872926
44055	228.71681415929203	288.0773480662983
44082	-110.88495575221239	415.1491712707182
44134	332.6991150442478	528.9613259668508
44165	333.8053097345133	417.3591160220994
44195	500.8407079646018	491.3922651933701
44231	122.5221238938053	432.8287292817679
44284	214.3362831858407	458.24309392265195
44317	383.5840707964602	463.7679558011049
44346	146.858407079646	409.6243093922651
44379	60.57522123893804	237.2486187845304
44434	470.9734513274336	331.17127071823205
44484	808.362831858407	677.0276243093923
44520	798.4070796460177	471.5027624309392
44555	590.4424778761062	327.8563535911602
44589	521.858407079646	528.9613259668508
44623	500.8407079646018	320.1215469613259
44656	646.858407079646	401.8895027624309
44690	440.0	468.18784530386733
44723	479.82300884955754	288.0773480662983
44757	315.0	484.76243093922653
44782	272.9646017699115	481.4475138121547
44814	449.95575221238937	385.3149171270718
44841	129.1592920353982	530.0662983425414
44871	251.94690265486724	428.40883977900546
44917	188.89380530973452	396.36464088397787
44948	-11.327433628318595	258.24309392265195
44979	218.76106194690266	428.40883977900546
45034	28.49557522123893	512.3867403314918
45071	305.04424778761063	359.90055248618785
45103	214.3362831858407	257.1381215469613
45139	18.539823008849545	310.1767955801105
45173	-46.72566371681417	411.8342541436464
45212	126.94690265486724	319.01657458563534
45238	80.4867256637168	494.707182320442
45272	459.91150442477874	533.3812154696133
45304	440.0	567.6353591160221
45339	441.10619469026545	461.55801104972375
45372	234.24778761061947	219.5690607734807
45405	131.3716814159292	354.3756906077348
45439	258.5840707964602	344.43093922651934
45470	225.39823008849558	332.27624309392263
45517	556.1504424778761	590.8397790055249
45548	592.6548672566372	428.40883977900546
45600	264.1150442477876	365.42541436464086
45631	510.7964601769911	473.71270718232046
45664	204.38053097345133	136.6961325966851
45698	103.71681415929203	325.646408839779
45732	323.8495575221239	536.6961325966851
45764	253.05309734513276	515.7016574585635
45799	461.01769911504425	361.0055248618784
45850	574.9557522123894	368.7403314917127
45883	654.6017699115044	432.8287292817679
45915	406.8141592920354	462.6629834254143
45945	347.0796460176991	536.6961325966851
45979	327.16814159292034	408.5193370165745
46011	413.4513274336283	387.524861878453
46046	338.2300884955752	558.7955801104972
46078	223.1858407079646	311.2817679558011
46113	453.2743362831858	398.5745856353591
46146	511.9026548672566	354.3756906077348
46179	414.5575221238938	338.9060773480663
46209	687.787610619469	326.7513812154696
46238	28.49557522123893	249.4033149171271
46271	-42.300884955752224	319.01657458563534
46298	332.6991150442478	502.4419889502762
46329	303.9380530973451	495.81215469613255
46360	536.2389380530973	379.7900552486188
46441	337.1238938053097	334.48618784530385
46478	810.575221238938	474.81767955801104
46514	307.25663716814154	303.54696132596683
46551	483.14159292035396	475.9226519337016
46583	418.98230088495575	175.37016574585635
46619	241.99115044247787	348.8508287292818
46650	353.716814159292	336.69613259668506
46681	298.4070796460177	280.3425414364641
46716	349.29203539823004	382.0
46745	224.2920353982301	391.94475138121544
46778	264.1150442477876	341.1160220994475
46806	227.61061946902652	386.41988950276243
46840	266.32743362831854	295.81215469613255
46876	142.43362831858406	395.2596685082873
46902	355.929203539823	513.4917127071823
46932	499.7345132743363	484.76243093922653
46971	349.29203539823004	186.41988950276246
47003	291.7699115044248	651.6132596685084
47029	371.4159292035398	250.50828729281767
47064	625.8407079646017	387.524861878453
47093	483.14159292035396	364.3204419889503
47125	315.0	444.98342541436455
47164	327.16814159292034	526.7513812154696
47197	443.3185840707964	394.15469613259665
47235	514.1150442477876	435.03867403314916
47265	699.9557522123894	346.64088397790056
47300	241.99115044247787	472.6077348066299
47331	424.5132743362832	433.9337016574586
47382	676.7256637168142	410.7292817679558
47432	666.7699115044247	520.121546961326
47464	496.4159292035398	296.9171270718232
47498	391.32743362831854	423.98895027624303
47530	906.8141592920354	396.36464088397787
47571	438.8938053097345	407.41436464088395
47607	434.46902654867256	358.7955801104972
47640	445.53097345132744	310.1767955801105
47675	488.6725663716814	606.3093922651934
47707	509.6902654867257	302.4419889502762
47741	597.0796460176991	298.02209944751377
47777	494.20353982300884	375.3701657458563
47804	630.2654867256638	281.4475138121547
47838	444.42477876106193	312.3867403314917
47869	687.787610619469	331.17127071823205
47904	612.566371681416	283.6574585635359
47934	352.6106194690266	437.24861878453044
47961	567.212389380531	422.88397790055245
47997	636.9026548672566	303.54696132596683
48029	520.7522123893805	250.50828729281767
48057	661.2389380530973	174.26519337016575
48086	129.1592920353982	202.99447513812154
48114	923.4070796460177	373.1602209944751
48149	665.6637168141592	270.39779005524866
48185	707.6991150442477	379.7900552486188
48217	646.858407079646	311.2817679558011
48248	349.29203539823004	358.7955801104972
48283	568.3185840707965	331.17127071823205
48331	379.1592920353982	307.96685082872926
48362	455.4867256637168	390.8397790055248
48396	581.5929203539822	576.475138121547
48428	513.0088495575221	452.7182320441988
48461	92.65486725663716	357.6906077348066
48491	369.20353982300884	484.76243093922653
48517	567.212389380531	286.9723756906077
48549	645.7522123893805	456.0331491712707
48582	500.8407079646018	437.24861878453044
48612	539.5575221238937	437.24861878453044
48642	480.929203539823	348.8508287292818
48674	520.7522123893805	395.2596685082873
48701	879.1592920353983	394.15469613259665
48725	1031.8141592920354	397.4696132596685
48751	451.0619469026548	429.51381215469615
48777	586.0176991150443	558.7955801104972
48811	526.283185840708	341.1160220994475
48842	659.0265486725664	437.24861878453044
48874	759.6902654867257	577.5801104972376
48907	427.83185840707966	430.61878453038673
48938	842.6548672566372	259.34806629834253
48972	660.1327433628319	400.7845303867403
48998	396.858407079646	323.43646408839777
49048	207.69911504424778	311.2817679558011
49079	609.2477876106195	449.4033149171271
49131	545.0884955752213	301.3370165745856
49181	758.5840707964602	519.0165745856353
49231	744.2035398230088	314.5966850828729
49281	472.0796460176991	356.585635359116
49315	515.221238938053	491.3922651933701
49347	582.6991150442477	376.47513812154693
49381	464.33628318584067	165.4254143646409
49431	351.50442477876106	573.1602209944751
49481	493.0973451327433	284.7624309392265
