time	x	y
46689	615.8849557522124	636.1436464088398
46719	436.6814159292035	448.2983425414364
46749	514.1150442477876	301.3370165745856
46782	426.72566371681415	398.5745856353591
46810	443.3185840707964	665.9779005524863
46842	646.858407079646	705.7569060773482
46874	558.362831858407	463.7679558011049
46922	329.3805309734513	568.7403314917128
46951	329.3805309734513	568.7403314917128
46977	255.2654867256637	284.7624309392265
47006	328.2743362831858	540.0110497237569
47035	500.8407079646018	619.5690607734807
47066	39.5575221238938	411.8342541436464
47097	269.6460176991151	572.0552486187846
47128	362.56637168141594	432.8287292817679
47161	300.6194690265487	481.4475138121547
47189	499.7345132743363	469.292817679558
47222	359.24778761061947	506.8618784530386
47252	312.78761061946904	448.2983425414364
47282	123.6283185840708	310.1767955801105
47310	651.283185840708	457.1381215469613
47336	463.2300884955752	577.5801104972376
47366	509.6902654867257	604.0994475138123
47397	412.3451327433628	538.9060773480662
47425	571.637168141593	425.09392265193367
47457	459.91150442477874	383.1049723756906
47486	469.8672566371681	646.0883977900553
47517	339.33628318584067	470.3977900552486
47543	379.1592920353982	321.22651933701655
47570	701.0619469026549	531.171270718232
47601	652.3893805309734	606.3093922651934
47635	404.60176991150445	644.9834254143647
47687	510.7964601769911	281.4475138121547
47715	253.05309734513276	486.9723756906077
47741	841.5486725663717	547.7458563535912
47771	767.433628318584	621.7790055248619
47804	351.50442477876106	488.07734806629827
47832	208.8053097345133	232.82872928176795
47864	497.5221238938053	303.54696132596683
47894	176.72566371681415	547.7458563535912
47919	470.9734513274336	425.09392265193367
47951	573.8495575221239	556.585635359116
47984	823.8495575221239	492.49723756906076
48016	373.6283185840708	485.8674033149171
48048	372.5221238938053	436.14364640883974
48078	634.6902654867257	766.5303867403316
48107	521.858407079646	461.55801104972375
48137	521.858407079646	461.55801104972375
48165	925.6194690265487	578.6850828729282
48199	475.39823008849555	467.08287292817676
48227	634.6902654867257	467.08287292817676
48257	745.3097345132743	463.7679558011049
48290	872.5221238938053	418.4640883977901
48320	696.637168141593	575.3701657458564
48348	423.4070796460177	373.1602209944751
48376	457.6991150442478	367.6353591160221
48402	620.3097345132743	452.7182320441988
48435	594.8672566371681	546.6408839779004
48462	654.6017699115044	292.49723756906076
48493	653.4955752212389	372.0552486187845
48525	526.283185840708	441.6685082872928
48557	506.3716814159291	328.96132596685084
48584	500.8407079646018	443.87845303867397
48616	298.4070796460177	517.9116022099447
48642	395.75221238938053	641.6685082872929
48675	748.6283185840707	574.2651933701658
48709	610.353982300885	622.8839779005525
48743	739.7787610619469	671.5027624309392
48778	607.0353982300885	671.5027624309392
48811	245.30973451327432	412.93922651933696
48839	410.13274336283183	530.0662983425414
48867	326.0619469026548	551.060773480663
48895	514.1150442477876	536.6961325966851
48924	347.0796460176991	615.1491712707183
48952	520.7522123893805	630.6187845303868
48981	383.5840707964602	427.3038674033149
49011	577.1681415929203	647.1933701657459
49041	524.070796460177	386.41988950276243
49071	539.5575221238937	743.3259668508288
49100	458.8053097345133	620.6740331491714
49132	476.50442477876106	468.18784530386733
49161	248.62831858407077	543.3259668508288
49190	413.4513274336283	728.961325966851
49220	653.4955752212389	640.5635359116022
49251	494.20353982300884	637.2486187845304
49282	487.56637168141594	486.9723756906077
49313	612.566371681416	559.9005524861878
49343	552.8318584070796	355.48066298342536
49371	803.9380530973451	684.7624309392265
49403	318.3185840707964	414.04419889502765
49433	569.4247787610619	377.58011049723757
49460	602.6106194690265	547.7458563535912
49489	340.4424778761062	777.5801104972376
49518	538.4513274336283	635.0386740331493
49546	296.1946902654867	542.2209944751381
49580	440.0	433.9337016574586
49611	277.3893805309734	654.9281767955802
49640	173.40707964601768	599.6795580110498
49669	343.76106194690266	644.9834254143647
49698	586.0176991150443	416.2541436464088
49728	480.929203539823	578.6850828729282
49759	447.7433628318584	365.42541436464086
49787	599.29203539823	681.4475138121547
49820	428.9380530973451	623.9889502762431
49903	466.5486725663717	693.6022099447515
49954	501.9469026548673	575.3701657458564
49986	427.83185840707966	491.3922651933701
50015	603.716814159292	523.4364640883978
50043	602.6106194690265	681.4475138121547
50075	635.7964601769911	598.5745856353591
50107	438.8938053097345	591.9447513812155
50135	322.7433628318584	480.3425414364641
50162	336.01769911504425	528.9613259668508
50193	722.0796460176991	725.646408839779
50221	604.8230088495575	715.7016574585635
50251	751.9469026548672	742.2209944751381
50282	532.9203539823009	396.36464088397787
50310	555.0442477876106	366.5303867403315
50342	279.60176991150445	510.1767955801105
50370	324.95575221238937	654.9281767955802
50404	303.9380530973451	373.1602209944751
50430	697.7433628318585	748.8508287292818
50459	527.3893805309734	657.1381215469613
50489	527.3893805309734	657.1381215469613
50519	659.0265486725664	450.50828729281767
50548	513.0088495575221	716.8066298342542
50579	649.070796460177	495.81215469613255
50610	920.0884955752213	311.2817679558011
50641	633.5840707964602	429.51381215469615
50673	469.8672566371681	585.3149171270719
50702	360.3539823008849	631.7237569060774
50729	942.212389380531	786.4198895027624
50759	884.6902654867257	738.9060773480663
50789	858.141592920354	537.8011049723757
50826	579.3805309734513	566.5303867403316
50877	628.0530973451328	512.3867403314918
50905	725.3982300884956	610.7292817679559
50936	704.3805309734513	574.2651933701658
50986	515.221238938053	717.9116022099448
51020	432.25663716814154	526.7513812154696
51058	649.070796460177	474.81767955801104
51095	486.46017699115043	579.7900552486188
51124	569.4247787610619	797.4696132596686
51152	655.70796460177	670.3977900552487
51185	692.212389380531	496.9171270718232
51216	485.3539823008849	574.2651933701658
51243	422.30088495575217	528.9613259668508
51271	584.9115044247787	707.9668508287293
51301	355.929203539823	683.6574585635359
51330	289.5575221238938	385.3149171270718
51358	654.6017699115044	597.4696132596686
51388	638.0088495575221	425.09392265193367
51414	520.7522123893805	688.0773480662983
51443	750.8407079646017	521.2265193370166
51472	495.3097345132743	595.2596685082874
51498	774.070796460177	657.1381215469613
51529	475.39823008849555	444.98342541436455
51565	608.141592920354	548.8508287292817
51594	495.3097345132743	355.48066298342536
51625	604.8230088495575	606.3093922651934
51651	727.6106194690265	556.585635359116
51703	760.7964601769911	572.0552486187846
51753	776.283185840708	453.8232044198895
51783	806.1504424778761	601.889502762431
51812	605.929203539823	420.67403314917124
51843	673.4070796460177	576.475138121547
51874	720.9734513274336	610.7292817679559
51906	879.1592920353983	658.2430939226521
51935	639.1150442477876	525.6464088397789
51969	748.6283185840707	600.7845303867404
52002	811.6814159292035	498.02209944751377
52033	893.5398230088496	80.3425414364641
52065	634.6902654867257	458.24309392265195
52097	795.0884955752213	532.2762430939226
52126	602.6106194690265	259.34806629834253
52157	839.3362831858408	441.6685082872928
52188	707.6991150442477	568.7403314917128
52216	707.6991150442477	568.7403314917128
52244	621.4159292035398	427.3038674033149
52276	953.2743362831858	390.8397790055248
52302	952.1681415929203	407.41436464088395
52332	728.716814159292	513.4917127071823
52364	1021.8584070796459	659.3480662983426
52397	915.6637168141592	654.9281767955802
52428	1123.6283185840707	322.33149171270713
52458	983.141592920354	605.2044198895028
52485	597.0796460176991	526.7513812154696
52511	375.8407079646018	537.8011049723757
52535	293.98230088495575	602.9944751381215
52564	219.86725663716814	448.2983425414364
52594	305.04424778761063	229.51381215469615
52624	433.36283185840705	451.61325966850825
52656	462.1238938053097	456.0331491712707
52684	164.5575221238938	691.3922651933702
52712	248.62831858407077	647.1933701657459
52743	473.1858407079646	180.8950276243094
52773	329.3805309734513	527.8563535911602
52805	379.1592920353982	644.9834254143647
52834	517.433628318584	474.81767955801104
52868	201.06194690265485	533.3812154696133
52895	417.87610619469024	596.3646408839779
52926	713.2300884955753	545.5359116022099
52959	573.8495575221239	432.8287292817679
52991	806.1504424778761	465.9779005524862
53020	162.34513274336283	509.0718232044199
53052	624.7345132743362	578.6850828729282
53079	653.4955752212389	657.1381215469613
53106	537.3451327433628	705.7569060773482
53136	704.3805309734513	656.0331491712708
53169	409.0265486725664	627.3038674033149
53198	513.0088495575221	535.5911602209945
53227	645.7522123893805	489.18232044198896
53256	433.36283185840705	639.4585635359117
53285	698.8495575221239	482.55248618784526
53313	534.0265486725664	546.6408839779004
53346	424.5132743362832	617.3591160220994
53379	667.8761061946902	444.98342541436455
53431	482.0353982300885	720.121546961326
53459	435.57522123893807	214.04419889502765
53489	504.1592920353982	447.1933701657458
53518	797.3008849557523	457.1381215469613
53552	962.1238938053098	614.0441988950276
53585	785.1327433628319	698.0220994475138
53618	766.3274336283185	412.93922651933696
53648	508.5840707964602	632.828729281768
53676	578.2743362831858	345.5359116022099
53703	490.88495575221236	642.7734806629835
53737	809.4690265486726	448.2983425414364
53767	829.3805309734513	502.4419889502762
53796	659.0265486725664	467.08287292817676
53824	619.2035398230088	752.1657458563536
53856	915.6637168141592	789.7348066298343
53888	647.9646017699115	635.0386740331493
53920	780.70796460177	658.2430939226521
53951	797.3008849557523	510.1767955801105
53977	511.9026548672566	561.0055248618784
54005	853.716814159292	629.5138121546961
54037	811.6814159292035	608.5193370165746
54069	688.8938053097345	709.07182320442
54101	797.3008849557523	391.94475138121544
54130	1027.3893805309735	425.09392265193367
54160	863.6725663716815	618.4640883977901
54191	847.0796460176991	793.0497237569061
54219	664.5575221238937	554.3756906077348
54247	906.8141592920354	541.1160220994475
54275	767.433628318584	569.8453038674033
54302	964.3362831858408	806.3093922651934
54331	853.716814159292	484.76243093922653
54361	873.6283185840707	162.11049723756906
54388	738.6725663716815	372.0552486187845
54416	882.4778761061947	519.0165745856353
54448	1084.9115044247787	756.585635359116
54478	692.212389380531	475.9226519337016
54505	706.5929203539822	446.08839779005524
54535	706.5929203539822	473.71270718232046
54567	934.4690265486726	646.0883977900553
54599	1047.300884955752	467.08287292817676
54634	984.2477876106195	512.3867403314918
54663	1043.9823008849557	491.3922651933701
54689	990.8849557522124	618.4640883977901
54722	1059.4690265486727	667.0828729281768
54753	1084.9115044247787	388.6298342541436
54781	812.787610619469	440.5635359116022
54812	1026.283185840708	693.6022099447515
54841	1132.4778761061946	483.65745856353584
54869	839.3362831858408	590.8397790055249
54901	746.4159292035398	654.9281767955802
54934	857.0353982300885	585.3149171270719
54963	838.2300884955753	639.4585635359117
54997	1070.5309734513276	608.5193370165746
55029	1277.3893805309735	447.1933701657458
55058	766.3274336283185	522.3314917127071
55086	955.4867256637168	618.4640883977901
55114	1056.1504424778761	459.34806629834253
55144	1293.9823008849557	520.121546961326
55174	980.929203539823	359.90055248618785
55200	1084.9115044247787	378.68508287292815
55231	217.65486725663715	557.6906077348066
55258	202.16814159292034	660.4530386740332
55286	270.75221238938053	544.4309392265193
55334	386.9026548672566	647.1933701657459
55366	602.6106194690265	574.2651933701658
55398	452.16814159292034	615.1491712707183
55427	629.1592920353983	442.7734806629834
55457	380.26548672566366	620.6740331491714
55489	361.46017699115043	475.9226519337016
55519	292.87610619469024	578.6850828729282
55550	358.14159292035396	441.6685082872928
55582	474.29203539823004	769.8453038674033
55613	267.43362831858406	657.1381215469613
55645	607.0353982300885	448.2983425414364
55677	73.84955752212389	572.0552486187846
55708	319.42477876106193	548.8508287292817
55740	253.05309734513276	442.7734806629834
55770	401.2831858407079	619.5690607734807
55799	616.9911504424779	451.61325966850825
55828	260.79646017699116	606.3093922651934
55857	432.25663716814154	628.4088397790056
55885	531.8141592920354	332.27624309392263
55915	655.70796460177	366.5303867403315
55946	591.5486725663717	527.8563535911602
55975	560.575221238938	643.878453038674
56004	489.7787610619469	599.6795580110498
56050	904.6017699115044	644.9834254143647
56081	619.2035398230088	486.9723756906077
56118	360.3539823008849	596.3646408839779
56150	638.0088495575221	786.4198895027624
56180	618.0973451327434	474.81767955801104
56209	820.5309734513274	404.09944751381215
56238	469.8672566371681	456.0331491712707
56269	631.3716814159292	608.5193370165746
56316	690.0	425.09392265193367
56342	733.141592920354	399.6795580110497
56373	868.0973451327434	533.3812154696133
56405	801.7256637168142	236.14364640883977
56482	1173.4070796460176	198.5745856353591
56528	744.2035398230088	622.8839779005525
56564	840.4424778761062	601.889502762431
56599	371.4159292035398	554.3756906077348
56629	812.787610619469	579.7900552486188
56655	680.0442477876106	426.1988950276243
56683	1013.008849557522	579.7900552486188
56710	1004.1592920353982	444.98342541436455
56740	1180.0442477876106	402.9944751381215
56778	1045.0884955752213	563.2154696132596
56813	874.7345132743362	325.646408839779
56848	958.8053097345132	400.7845303867403
56878	803.9380530973451	457.1381215469613
56909	709.9115044247787	448.2983425414364
56935	770.7522123893805	503.5469613259668
56964	604.8230088495575	660.4530386740332
56995	711.0176991150443	536.6961325966851
57025	750.8407079646017	575.3701657458564
57055	685.575221238938	417.3591160220994
57083	1225.3982300884957	412.93922651933696
57111	693.3185840707965	515.7016574585635
57142	671.1946902654868	583.1049723756906
57172	868.0973451327434	557.6906077348066
57202	520.7522123893805	480.3425414364641
57228	935.575221238938	713.4917127071824
57258	587.1238938053098	536.6961325966851
57287	676.7256637168142	665.9779005524863
57316	953.2743362831858	552.1657458563536
57342	659.0265486725664	530.0662983425414
57369	873.6283185840707	532.2762430939226
57399	946.637168141593	668.1878453038674
57428	744.2035398230088	674.8176795580112
57455	892.433628318584	653.8232044198895
57488	558.362831858407	623.9889502762431
57515	690.0	504.65193370165747
57543	843.7610619469026	405.20441988950273
57573	726.5044247787611	340.01104972375686
57603	905.70796460177	597.4696132596686
57632	698.8495575221239	605.2044198895028
57661	472.0796460176991	563.2154696132596
57689	647.9646017699115	680.3425414364641
57718	961.0176991150443	425.09392265193367
57748	674.5132743362832	612.939226519337
57775	732.0353982300885	599.6795580110498
57816	966.5486725663717	685.8674033149172
57847	720.9734513274336	572.0552486187846
57876	657.9203539823009	498.02209944751377
57905	688.8938053097345	757.6906077348067
57932	921.1946902654868	648.2983425414365
57962	955.4867256637168	618.4640883977901
57993	572.7433628318585	495.81215469613255
58024	922.3008849557523	806.3093922651934
58053	972.0796460176991	719.0165745856353
58086	988.6725663716815	333.3812154696132
58117	1136.9026548672566	596.3646408839779
58144	792.8761061946902	664.8729281767955
58174	1068.3185840707965	498.02209944751377
58203	837.1238938053098	352.16574585635357
58235	805.0442477876106	706.8618784530387
58269	994.2035398230088	677.0276243093923
58312	984.2477876106195	379.7900552486188
58348	786.2389380530973	546.6408839779004
58378	900.1769911504425	804.0994475138123
58406	945.5309734513274	741.1160220994476
58434	840.4424778761062	553.2707182320441
58463	1043.9823008849557	423.98895027624303
58494	874.7345132743362	614.0441988950276
58524	1203.274336283186	558.7955801104972
58552	1018.5398230088496	656.0331491712708
58582	812.787610619469	501.3370165745856
58612	674.5132743362832	530.0662983425414
58641	444.42477876106193	604.0994475138123
58670	719.8672566371681	404.09944751381215
58699	540.6637168141592	705.7569060773482
58728	690.0	542.2209944751381
58756	626.9469026548672	703.5469613259669
58784	926.7256637168142	533.3812154696133
58811	326.0619469026548	546.6408839779004
58839	216.54867256637166	553.2707182320441
58865	534.0265486725664	559.9005524861878
58895	326.0619469026548	485.8674033149171
58925	399.07079646017695	595.2596685082874
58956	493.0973451327433	607.4143646408841
58985	230.929203539823	572.0552486187846
59018	775.1769911504425	463.7679558011049
59046	452.16814159292034	328.96132596685084
59075	515.221238938053	695.8121546961327
59112	649.070796460177	673.7127071823205
59141	737.566371681416	439.4585635359116
59168	489.7787610619469	583.1049723756906
59215	636.9026548672566	767.6353591160221
59241	266.32743362831854	642.7734806629835
59272	443.3185840707964	665.9779005524863
59307	340.4424778761062	693.6022099447515
59340	379.1592920353982	635.0386740331493
59371	662.3451327433628	447.1933701657458
59404	394.6460176991151	251.6132596685083
59452	1003.0530973451329	435.03867403314916
59480	788.4513274336283	589.7348066298343
59510	518.5398230088496	616.2541436464089
59540	940.0	659.3480662983426
59569	797.3008849557523	669.292817679558
59598	293.98230088495575	713.4917127071824
59627	685.575221238938	366.5303867403315
59655	681.1504424778761	762.1104972375691
59684	622.5221238938053	810.7292817679559
59720	592.6548672566372	685.8674033149172
59750	475.39823008849555	847.1933701657459
59780	505.2654867256637	540.0110497237569
59820	677.8318584070796	379.7900552486188
59869	467.6548672566372	684.7624309392265
59897	413.4513274336283	884.7624309392266
59931	590.4424778761062	556.585635359116
59962	397.9646017699115	789.7348066298343
59990	574.9557522123894	692.4972375690608
60017	787.3451327433628	398.5745856353591
60046	702.1681415929203	225.09392265193372
60078	798.4070796460177	660.4530386740332
60106	504.1592920353982	633.9337016574585
60136	582.6991150442477	757.6906077348067
60165	699.9557522123894	483.65745856353584
60193	607.0353982300885	604.0994475138123
60221	706.5929203539822	511.28176795580106
60250	469.8672566371681	669.292817679558
60279	725.3982300884956	639.4585635359117
60307	869.2035398230088	485.8674033149171
60343	547.3008849557523	443.87845303867397
60373	763.0088495575221	501.3370165745856
60401	193.31858407079645	618.4640883977901
60434	517.433628318584	528.9613259668508
60464	442.21238938053096	467.08287292817676
60493	500.8407079646018	548.8508287292817
60529	447.7433628318584	657.1381215469613
60586	289.5575221238938	572.0552486187846
60617	588.2300884955753	599.6795580110498
60646	447.7433628318584	527.8563535911602
60675	624.7345132743362	841.6685082872929
60703	521.858407079646	450.50828729281767
60732	315.0	709.07182320442
60761	551.7256637168142	516.8066298342542
60791	478.716814159292	659.3480662983426
60819	595.9734513274336	542.2209944751381
60853	493.0973451327433	490.28729281767954
60881	690.0	716.8066298342542
60912	691.1061946902655	387.524861878453
60940	427.83185840707966	696.9171270718232
60969	568.3185840707965	767.6353591160221
61002	706.5929203539822	385.3149171270718
61030	662.3451327433628	797.4696132596686
61060	645.7522123893805	705.7569060773482
61092	416.7699115044248	537.8011049723757
61123	319.42477876106193	589.7348066298343
61151	609.2477876106195	658.2430939226521
61181	702.1681415929203	374.2651933701657
61211	593.7610619469026	502.4419889502762
61237	485.3539823008849	675.9226519337017
61263	619.2035398230088	626.1988950276243
61294	477.6106194690266	531.171270718232
61323	736.4601769911504	743.3259668508288
61353	1001.9469026548672	548.8508287292817
61381	951.0619469026549	720.121546961326
61411	688.8938053097345	588.6298342541437
61442	720.9734513274336	636.1436464088398
61472	578.2743362831858	659.3480662983426
61502	336.01769911504425	615.1491712707183
61532	587.1238938053098	475.9226519337016
61563	593.7610619469026	542.2209944751381
61590	799.5132743362832	674.8176795580112
61616	691.1061946902655	743.3259668508288
61644	680.0442477876106	768.7403314917128
61673	782.9203539823009	842.7734806629834
61704	629.1592920353983	442.7734806629834
61733	644.646017699115	806.3093922651934
61767	574.9557522123894	656.0331491712708
61797	542.8761061946902	667.0828729281768
61831	468.76106194690266	669.292817679558
61879	886.9026548672566	667.0828729281768
61912	229.8230088495575	636.1436464088398
61948	577.1681415929203	677.0276243093923
61974	647.9646017699115	821.7790055248619
62003	561.6814159292035	457.1381215469613
62028	747.5221238938053	524.5414364640884
62059	552.8318584070796	419.56906077348066
62090	829.3805309734513	649.4033149171271
62122	705.4867256637168	884.7624309392266
62151	768.5398230088496	641.6685082872929
62186	836.0176991150443	511.28176795580106
62238	1013.008849557522	439.4585635359116
62268	566.1061946902655	725.646408839779
62297	813.8938053097345	631.7237569060774
62326	761.9026548672566	670.3977900552487
62357	579.3805309734513	510.1767955801105
62387	469.8672566371681	395.2596685082873
62417	1039.5575221238937	717.9116022099448
62446	581.5929203539822	717.9116022099448
62473	740.8849557522124	670.3977900552487
62502	740.8849557522124	670.3977900552487
62532	626.9469026548672	595.2596685082874
62568	946.637168141593	533.3812154696133
62629	970.9734513274336	374.2651933701657
62656	1073.8495575221239	414.04419889502765
62684	852.6106194690265	292.49723756906076
62713	904.6017699115044	352.16574585635357
62742	1003.0530973451329	555.4806629834254
62770	711.0176991150443	486.9723756906077
62803	909.0265486725664	863.7679558011049
62832	796.1946902654868	849.4033149171271
62871	966.5486725663717	621.7790055248619
62905	727.6106194690265	799.6795580110498
62936	753.0530973451328	474.81767955801104
62963	659.0265486725664	515.7016574585635
63042	770.7522123893805	596.3646408839779
63087	701.0619469026549	726.7513812154697
63122	626.9469026548672	612.939226519337
63150	921.1946902654868	475.9226519337016
63180	813.8938053097345	682.5524861878454
63213	693.3185840707965	653.8232044198895
63248	653.4955752212389	784.2099447513813
63283	792.8761061946902	532.2762430939226
63316	1099.2920353982302	504.65193370165747
63346	1223.1858407079646	498.02209944751377
63378	791.7699115044247	705.7569060773482
63409	874.7345132743362	588.6298342541437
63440	675.6194690265487	541.1160220994475
63470	672.3008849557523	533.3812154696133
63499	920.0884955752213	714.596685082873
63527	926.7256637168142	839.4585635359116
63558	1022.9646017699115	652.7182320441989
63589	473.1858407079646	690.2872928176796
63621	810.575221238938	506.8618784530386
63654	973.1858407079645	796.3646408839779
63683	1009.6902654867257	749.9558011049725
63711	863.6725663716815	768.7403314917128
63737	515.221238938053	675.9226519337017
63762	748.6283185840707	595.2596685082874
63796	629.1592920353983	636.1436464088398
63822	997.5221238938053	604.0994475138123
63860	1016.3274336283185	597.4696132596686
63917	894.646017699115	762.1104972375691
63946	702.1681415929203	334.48618784530385
63976	868.0973451327434	615.1491712707183
64009	1011.9026548672567	479.23756906077347
64041	1105.929203539823	510.1767955801105
64065	1004.1592920353982	474.81767955801104
64094	726.5044247787611	486.9723756906077
64120	603.716814159292	502.4419889502762
64146	1095.9734513274336	611.8342541436465
64178	1050.6194690265486	485.8674033149171
64210	1126.9469026548672	354.3756906077348
64240	1246.4159292035397	444.98342541436455
64265	1091.5486725663716	490.28729281767954
64297	1175.6194690265486	600.7845303867404
64325	815.0	605.2044198895028
64354	1066.1061946902655	811.8342541436464
64383	705.4867256637168	677.0276243093923
64412	830.4867256637168	395.2596685082873
64440	1049.513274336283	502.4419889502762
64471	745.3097345132743	440.5635359116022
64500	822.7433628318585	612.939226519337
64530	625.8407079646017	513.4917127071823
64560	791.7699115044247	737.8011049723757
64585	726.5044247787611	542.2209944751381
64612	975.3982300884956	681.4475138121547
64643	962.1238938053098	671.5027624309392
64672	945.5309734513274	484.76243093922653
64701	905.70796460177	401.8895027624309
64731	1014.1150442477875	274.81767955801104
64763	1190.0	528.9613259668508
64793	1167.8761061946902	448.2983425414364
64822	1009.6902654867257	536.6961325966851
64852	569.4247787610619	794.1546961325967
64882	1180.0442477876106	478.13259668508283
64912	635.7964601769911	401.8895027624309
64943	906.8141592920354	702.4419889502763
64973	904.6017699115044	551.060773480663
65007	666.7699115044247	474.81767955801104
65038	1244.203539823009	353.27071823204415
65067	696.637168141593	485.8674033149171
65097	699.9557522123894	725.646408839779
65128	510.7964601769911	606.3093922651934
65177	920.0884955752213	400.7845303867403
65222	744.2035398230088	537.8011049723757
65267	854.8230088495575	668.1878453038674
65296	1014.1150442477875	229.51381215469615
65323	1073.8495575221239	336.69613259668506
65349	979.8230088495575	382.0
65379	1030.7079646017698	295.81215469613255
65410	791.7699115044247	740.0110497237569
65439	893.5398230088496	356.585635359116
65470	989.7787610619469	504.65193370165747
65501	1261.9026548672566	649.4033149171271
65527	569.4247787610619	519.0165745856353
65558	1276.283185840708	567.6353591160221
65589	816.1061946902655	522.3314917127071
65615	559.4690265486726	680.3425414364641
65644	581.5929203539822	769.8453038674033
65672	695.5309734513274	777.5801104972376
65702	968.7610619469026	647.1933701657459
65733	760.7964601769911	656.0331491712708
65764	791.7699115044247	663.767955801105
65794	1055.0442477876106	608.5193370165746
65823	1131.371681415929	743.3259668508288
65851	771.858407079646	703.5469613259669
65878	665.6637168141592	651.6132596685084
65908	1097.0796460176991	709.07182320442
65936	686.6814159292035	639.4585635359117
65964	724.29203539823	541.1160220994475
65995	746.4159292035398	756.585635359116
66024	1031.8141592920354	513.4917127071823
66052	865.8849557522124	674.8176795580112
66081	609.2477876106195	633.9337016574585
66127	720.9734513274336	692.4972375690608
66151	656.8141592920354	848.2983425414366
66182	895.7522123893805	705.7569060773482
66215	598.1858407079645	558.7955801104972
66247	848.1858407079645	551.060773480663
66278	748.6283185840707	507.9668508287293
66310	1043.9823008849557	520.121546961326
66338	931.1504424778761	432.8287292817679
66364	872.5221238938053	520.121546961326
66395	798.4070796460177	564.3204419889503
66422	849.29203539823	386.41988950276243
66447	1013.008849557522	671.5027624309392
66475	1092.654867256637	659.3480662983426
66506	1176.725663716814	500.23204419889504
66535	1389.1150442477876	436.14364640883974
66565	1147.9646017699115	763.2154696132596
66600	907.9203539823009	671.5027624309392
66644	876.9469026548672	663.767955801105
66675	767.433628318584	638.3535911602211
66707	966.5486725663717	485.8674033149171
66737	756.3716814159292	459.34806629834253
66766	787.3451327433628	584.2099447513813
66795	1052.8318584070796	728.961325966851
66828	1013.008849557522	769.8453038674033
66857	1024.070796460177	600.7845303867404
66884	853.716814159292	435.03867403314916
66914	1320.5309734513276	612.939226519337
66942	973.1858407079645	818.4640883977901
66967	973.1858407079645	818.4640883977901
67000	761.9026548672566	556.585635359116
67036	609.2477876106195	493.6022099447514
67069	601.5044247787611	549.9558011049724
67102	927.8318584070796	533.3812154696133
67130	796.1946902654868	526.7513812154696
67159	979.8230088495575	664.8729281767955
67187	873.6283185840707	498.02209944751377
67215	1037.345132743363	647.1933701657459
67241	1115.8849557522124	742.2209944751381
67273	485.3539823008849	802.9944751381215
67303	801.7256637168142	605.2044198895028
67334	1185.5752212389382	715.7016574585635
67361	1123.6283185840707	393.049723756906
67390	748.6283185840707	588.6298342541437
67420	1060.5752212389382	597.4696132596686
67450	1013.008849557522	654.9281767955802
67481	754.1592920353983	649.4033149171271
67511	756.3716814159292	711.2817679558011
67539	1241.9911504424779	598.5745856353591
67565	1163.4513274336282	291.3922651933702
67594	1163.4513274336282	291.3922651933702
67618	757.4778761061947	548.8508287292817
67647	789.5575221238937	499.12707182320435
67677	876.9469026548672	688.0773480662983
67707	745.3097345132743	488.07734806629827
67735	745.3097345132743	488.07734806629827
67763	843.7610619469026	659.3480662983426
67792	837.1238938053098	597.4696132596686
67822	819.4247787610619	584.2099447513813
67853	1031.8141592920354	530.0662983425414
67882	699.9557522123894	590.8397790055249
67912	58.36283185840707	725.646408839779
67943	629.1592920353983	825.0939226519338
67972	364.7787610619469	641.6685082872929
68002	259.69026548672565	639.4585635359117
68033	571.637168141593	800.7845303867404
68063	446.63716814159295	707.9668508287293
68091	107.03539823008848	495.81215469613255
68122	443.3185840707964	737.8011049723757
68152	548.4070796460177	632.828729281768
68182	166.76991150442478	762.1104972375691
68212	402.3893805309734	744.4309392265194
68241	719.8672566371681	775.3701657458564
68272	531.8141592920354	696.9171270718232
68303	728.716814159292	460.4530386740331
68333	732.0353982300885	597.4696132596686
68364	608.141592920354	653.8232044198895
68393	496.4159292035398	680.3425414364641
68425	480.929203539823	620.6740331491714
68453	722.0796460176991	406.30939226519337
68490	479.82300884955754	332.27624309392263
68547	577.1681415929203	534.4861878453038
68575	340.4424778761062	522.3314917127071
68603	695.5309734513274	542.2209944751381
68633	829.3805309734513	459.34806629834253
68660	365.88495575221236	519.0165745856353
68691	489.7787610619469	705.7569060773482
68724	741.9911504424779	709.07182320442
68751	495.3097345132743	521.2265193370166
68779	560.575221238938	249.4033149171271
68805	607.0353982300885	228.40883977900552
68838	602.6106194690265	575.3701657458564
68866	631.3716814159292	567.6353591160221
68895	558.362831858407	554.3756906077348
68927	543.9823008849557	647.1933701657459
68957	907.9203539823009	641.6685082872929
68985	812.787610619469	588.6298342541437
69014	430.04424778761063	486.9723756906077
69043	885.7964601769911	639.4585635359117
69073	682.2566371681415	231.72375690607737
69101	384.69026548672565	596.3646408839779
69131	921.1946902654868	695.8121546961327
69159	894.646017699115	512.3867403314918
69189	984.2477876106195	691.3922651933702
69220	677.8318584070796	557.6906077348066
69245	647.9646017699115	454.9281767955801
69275	612.566371681416	702.4419889502763
69307	723.1858407079645	650.5082872928177
69335	772.9646017699115	491.3922651933701
69365	599.29203539823	744.4309392265194
69393	303.9380530973451	462.6629834254143
69423	785.1327433628319	556.585635359116
69506	743.0973451327434	600.7845303867404
69558	940.0	871.5027624309392
69608	505.2654867256637	772.0552486187846
69640	526.283185840708	727.8563535911602
69674	801.7256637168142	678.132596685083
