time	x	y
45964	409.0265486725664	584.2099447513813
45995	-159.55752212389382	626.1988950276243
46027	-71.06194690265488	520.121546961326
46053	278.49557522123894	652.7182320441989
46085	366.9911504424779	622.8839779005525
46114	-15.75221238938054	651.6132596685084
46144	-295.6194690265487	638.3535911602211
46171	-84.33628318584071	652.7182320441989
46203	-16.858407079646028	615.1491712707183
46234	-72.16814159292036	562.110497237569
46262	79.38053097345133	557.6906077348066
46291	258.5840707964602	588.6298342541437
46319	271.858407079646	552.1657458563536
46352	328.2743362831858	538.9060773480662
46383	178.93805309734512	552.1657458563536
46412	-23.495575221238948	523.4364640883978
46444	88.23008849557522	648.2983425414365
46468	256.3716814159292	554.3756906077348
46496	299.5132743362832	686.9723756906078
46525	291.7699115044248	479.23756906077347
46553	41.76991150442477	555.4806629834254
46581	368.0973451327433	516.8066298342542
46611	337.1238938053097	572.0552486187846
46639	225.39823008849558	553.2707182320441
46668	-1.3716814159292137	555.4806629834254
46696	89.3362831858407	485.8674033149171
46729	145.75221238938053	714.596685082873
46761	181.15044247787608	459.34806629834253
46789	-149.60176991150442	502.4419889502762
46820	239.7787610619469	619.5690607734807
46846	320.53097345132744	553.2707182320441
46877	234.24778761061947	429.51381215469615
46908	186.68141592920352	709.07182320442
46939	192.21238938053096	567.6353591160221
46965	81.5929203539823	620.6740331491714
46995	361.46017699115043	671.5027624309392
47026	-35.6637168141593	633.9337016574585
47055	650.1769911504425	728.961325966851
47083	332.6991150442478	491.3922651933701
47113	586.0176991150443	608.5193370165746
47142	660.1327433628319	656.0331491712708
47171	282.92035398230087	702.4419889502763
47205	446.63716814159295	610.7292817679559
47235	150.17699115044246	720.121546961326
47262	156.81415929203538	601.889502762431
47289	58.36283185840707	559.9005524861878
47317	567.212389380531	651.6132596685084
47345	110.35398230088495	632.828729281768
47391	305.04424778761063	684.7624309392265
47421	355.929203539823	690.2872928176796
47450	368.0973451327433	553.2707182320441
47481	281.8141592920354	732.2762430939226
47511	46.19469026548671	606.3093922651934
47538	521.858407079646	388.6298342541436
47565	209.91150442477874	701.3370165745857
47595	547.3008849557523	396.36464088397787
47623	509.6902654867257	584.2099447513813
47653	310.57522123893807	259.34806629834253
47680	62.787610619469014	640.5635359116022
47708	265.2212389380531	699.1270718232045
47738	435.57522123893807	496.9171270718232
47768	101.50442477876105	705.7569060773482
47800	413.4513274336283	609.6243093922652
47833	-6.902654867256647	609.6243093922652
47864	115.88495575221238	505.75690607734805
47895	489.7787610619469	656.0331491712708
47924	276.2831858407079	609.6243093922652
47956	67.21238938053096	662.6629834254144
47985	347.0796460176991	643.878453038674
48017	382.4778761061947	663.767955801105
48044	63.8938053097345	832.8287292817681
48077	226.50442477876106	637.2486187845304
48107	442.21238938053096	623.9889502762431
48136	147.9646017699115	631.7237569060774
48167	590.4424778761062	662.6629834254144
48196	418.98230088495575	601.889502762431
48224	247.5221238938053	663.767955801105
48254	413.4513274336283	711.2817679558011
48280	605.929203539823	657.1381215469613
48357	95.97345132743362	608.5193370165746
48396	198.8495575221239	635.0386740331493
48430	87.12389380530973	688.0773480662983
48458	7.47787610619468	659.3480662983426
48489	227.61061946902652	598.5745856353591
48515	167.87610619469027	710.1767955801106
48544	441.10619469026545	534.4861878453038
48575	591.5486725663717	449.4033149171271
48603	195.5309734513274	614.0441988950276
48632	418.98230088495575	506.8618784530386
48661	80.4867256637168	332.27624309392263
48686	538.4513274336283	523.4364640883978
48717	204.38053097345133	731.1712707182321
48749	510.7964601769911	522.3314917127071
48782	152.38938053097345	689.182320441989
48811	126.94690265486724	823.988950276243
48839	486.46017699115043	460.4530386740331
48869	237.56637168141592	554.3756906077348
48897	219.86725663716814	468.18784530386733
48924	244.20353982300884	555.4806629834254
48955	430.04424778761063	732.2762430939226
48984	290.6637168141593	766.5303867403316
49011	199.95575221238937	719.0165745856353
49039	428.9380530973451	635.0386740331493
49087	239.7787610619469	651.6132596685084
49130	456.5929203539823	682.5524861878454
49173	246.4159292035398	742.2209944751381
49205	324.95575221238937	625.0939226519338
49233	612.566371681416	602.9944751381215
49262	205.4867256637168	535.5911602209945
49293	519.646017699115	621.7790055248619
49324	496.4159292035398	449.4033149171271
49357	489.7787610619469	519.0165745856353
49387	120.30973451327432	604.0994475138123
49417	390.2212389380531	595.2596685082874
49443	474.29203539823004	615.1491712707183
49475	422.30088495575217	651.6132596685084
49504	211.01769911504422	632.828729281768
49537	320.53097345132744	659.3480662983426
49568	357.0353982300885	572.0552486187846
49596	415.6637168141593	706.8618784530387
49623	673.4070796460177	500.23204419889504
49648	405.7079646017699	605.2044198895028
49674	517.433628318584	499.12707182320435
49708	340.4424778761062	703.5469613259669
49741	109.24778761061945	652.7182320441989
49772	397.9646017699115	544.4309392265193
49804	281.8141592920354	716.8066298342542
49835	102.61061946902655	758.7955801104972
49864	477.6106194690266	582.0
49895	20.75221238938052	725.646408839779
49921	-134.1150442477876	712.3867403314918
49951	-69.9557522123894	672.6077348066299
49981	139.11504424778758	585.3149171270719
50007	207.69911504424778	458.24309392265195
50034	275.17699115044246	597.4696132596686
50065	-127.47787610619471	593.0497237569061
50092	68.31858407079645	667.0828729281768
50121	277.3893805309734	673.7127071823205
50149	193.31858407079645	547.7458563535912
50176	333.8053097345133	503.5469613259668
50204	-138.53982300884957	719.0165745856353
50232	-84.33628318584071	642.7734806629835
50260	-92.07964601769912	665.9779005524863
50291	173.40707964601768	586.4198895027624
50322	-67.74336283185842	548.8508287292817
50346	105.929203539823	709.07182320442
50377	233.14159292035396	842.7734806629834
50408	-31.238938053097353	851.6132596685082
50436	-14.646017699115054	812.939226519337
50465	7.47787610619468	656.0331491712708
50494	163.4513274336283	831.7237569060774
50522	195.5309734513274	769.8453038674033
50550	195.5309734513274	769.8453038674033
50578	-3.5840707964601872	721.2265193370166
50607	103.71681415929203	520.121546961326
50636	320.53097345132744	730.0662983425415
50665	266.32743362831854	662.6629834254144
50696	358.14159292035396	463.7679558011049
50724	326.0619469026548	483.65745856353584
50756	491.9911504424779	443.87845303867397
50782	293.98230088495575	614.0441988950276
50812	236.46017699115043	606.3093922651934
50841	42.87610619469025	693.6022099447515
50867	42.87610619469025	693.6022099447515
50898	810.575221238938	872.60773480663
50927	239.7787610619469	716.8066298342542
50957	191.10619469026545	758.7955801104972
50990	302.83185840707966	650.5082872928177
51023	-57.787610619469035	618.4640883977901
51061	185.57522123893804	504.65193370165747
51119	223.1858407079646	589.7348066298343
51151	524.070796460177	763.2154696132596
51181	386.9026548672566	637.2486187845304
51211	376.94690265486724	430.61878453038673
51244	-46.72566371681417	656.0331491712708
51275	120.30973451327432	794.1546961325967
51307	198.8495575221239	775.3701657458564
51339	284.0265486725664	607.4143646408841
51367	79.38053097345133	695.8121546961327
51397	61.68141592920353	751.060773480663
51426	-27.920353982300895	681.4475138121547
51453	249.73451327433628	510.1767955801105
51482	124.73451327433627	734.4861878453039
51513	144.64601769911502	661.5580110497237
51541	95.97345132743362	700.2320441988951
51568	-169.5132743362832	689.182320441989
51619	35.132743362831846	671.5027624309392
51653	18.539823008849545	612.939226519337
51681	49.513274336283175	891.3922651933703
51707	366.9911504424779	499.12707182320435
51739	382.4778761061947	586.4198895027624
51765	138.0088495575221	648.2983425414365
51795	355.929203539823	765.4254143646409
51823	213.23008849557522	584.2099447513813
51853	197.7433628318584	789.7348066298343
51882	115.88495575221238	752.1657458563536
51915	266.32743362831854	747.7458563535912
51945	354.82300884955754	608.5193370165746
51974	209.91150442477874	621.7790055248619
52004	209.91150442477874	621.7790055248619
52028	320.53097345132744	426.1988950276243
52054	309.46902654867256	481.4475138121547
52082	464.33628318584067	639.4585635359117
52107	491.9911504424779	690.2872928176796
52140	202.16814159292034	534.4861878453038
52165	-161.76991150442478	713.4917127071824
52193	298.4070796460177	725.646408839779
52221	-5.79646017699116	726.7513812154697
52248	580.4867256637168	573.1602209944751
52278	332.6991150442478	524.5414364640884
52310	-100.92920353982302	546.6408839779004
52335	278.49557522123894	420.67403314917124
52359	187.78761061946904	696.9171270718232
52384	19.646017699115035	755.4806629834254
52414	360.3539823008849	552.1657458563536
52443	32.920353982300874	614.0441988950276
52474	138.0088495575221	597.4696132596686
52501	84.91150442477876	713.4917127071824
52531	133.58407079646017	715.7016574585635
52561	98.18584070796459	786.4198895027624
52593	289.5575221238938	736.6961325966852
52621	557.2566371681415	709.07182320442
52651	395.75221238938053	609.6243093922652
52679	51.72566371681415	662.6629834254144
52708	161.23893805309734	942.2209944751381
52738	640.221238938053	759.9005524861878
52769	815.0	832.8287292817681
52799	-13.539823008849568	594.1546961325967
52826	186.68141592920352	703.5469613259669
52858	425.6194690265487	540.0110497237569
52888	208.8053097345133	604.0994475138123
52916	341.5486725663717	744.4309392265194
52944	196.6371681415929	633.9337016574585
52975	204.38053097345133	859.3480662983426
53006	70.53097345132741	660.4530386740332
53036	375.8407079646018	543.3259668508288
53063	259.69026548672565	669.292817679558
53091	184.46902654867256	662.6629834254144
53120	319.42477876106193	669.292817679558
53147	361.46017699115043	689.182320441989
53175	499.7345132743363	748.8508287292818
53201	672.3008849557523	543.3259668508288
53231	47.3008849557522	701.3370165745857
53257	650.1769911504425	710.1767955801106
53286	650.1769911504425	710.1767955801106
53311	394.6460176991151	668.1878453038674
53341	251.94690265486724	704.6519337016574
53372	302.83185840707966	715.7016574585635
53402	431.1504424778761	636.1436464088398
53430	708.8053097345132	562.110497237569
53459	302.83185840707966	667.0828729281768
53484	261.9026548672566	631.7237569060774
53514	821.637168141593	674.8176795580112
53545	318.3185840707964	660.4530386740332
53575	629.1592920353983	635.0386740331493
53601	630.2654867256638	564.3204419889503
53631	245.30973451327432	418.4640883977901
53661	443.3185840707964	411.8342541436464
53693	464.33628318584067	794.1546961325967
53720	816.1061946902655	761.0055248618785
53748	653.4955752212389	744.4309392265194
53779	305.04424778761063	745.53591160221
53807	633.5840707964602	741.1160220994476
53836	718.7610619469026	567.6353591160221
53866	475.39823008849555	756.585635359116
53893	218.76106194690266	727.8563535911602
53925	445.53097345132744	640.5635359116022
53955	321.63716814159295	675.9226519337017
53982	243.09734513274336	744.4309392265194
54011	900.1769911504425	710.1767955801106
54036	548.4070796460177	532.2762430939226
54063	100.39823008849557	619.5690607734807
54101	380.26548672566366	715.7016574585635
54128	556.1504424778761	537.8011049723757
54159	-32.34513274336284	678.132596685083
54188	418.98230088495575	608.5193370165746
54219	548.4070796460177	680.3425414364641
54267	-269.070796460177	755.4806629834254
54297	580.4867256637168	658.2430939226521
54329	89.3362831858407	912.3867403314919
54363	250.8407079646018	611.8342541436465
54390	315.0	709.07182320442
54421	455.4867256637168	693.6022099447515
54503	707.6991150442477	552.1657458563536
54541	650.1769911504425	511.28176795580106
54571	253.05309734513276	1093.6022099447514
54599	131.3716814159292	727.8563535911602
54633	88.23008849557522	611.8342541436465
54661	144.64601769911502	412.93922651933696
54693	380.26548672566366	158.79558011049724
54722	146.858407079646	275.9226519337017
54754	322.7433628318584	282.5524861878453
54784	258.5840707964602	46.088397790055254
54813	454.3805309734513	301.3370165745856
54843	379.1592920353982	-30.154696132596687
54872	177.83185840707964	12.93922651933702
54901	74.95575221238937	179.79005524861878
54930	28.49557522123893	154.3756906077348
54956	232.03539823008848	212.939226519337
54985	311.6814159292035	173.16022099447514
55015	6.371681415929194	189.73480662983425
55045	291.7699115044248	117.91160220994476
55073	349.29203539823004	90.28729281767957
55099	260.79646017699116	236.14364640883977
55133	206.5929203539823	313.4917127071823
55167	348.1858407079646	334.48618784530385
55197	203.27433628318585	321.22651933701655
55227	366.9911504424779	252.7182320441989
55259	496.4159292035398	495.81215469613255
55289	491.9911504424779	493.6022099447514
55320	67.21238938053096	689.182320441989
55353	-24.601769911504434	660.4530386740332
55385	-107.56637168141594	765.4254143646409
55417	380.26548672566366	599.6795580110498
55444	482.0353982300885	533.3812154696133
55470	5.265486725663707	633.9337016574585
55499	191.10619469026545	627.3038674033149
55525	205.4867256637168	649.4033149171271
55555	598.1858407079645	737.8011049723757
55580	224.2920353982301	614.0441988950276
55610	99.29203539823007	699.1270718232045
55639	559.4690265486726	665.9779005524863
55669	594.8672566371681	653.8232044198895
55699	445.53097345132744	677.0276243093923
55730	29.601769911504412	635.0386740331493
55762	329.3805309734513	658.2430939226521
55794	142.43362831858406	679.2375690607736
55827	321.63716814159295	639.4585635359117
55853	630.2654867256638	702.4419889502763
55887	368.0973451327433	761.0055248618785
55915	443.3185840707964	763.2154696132596
55943	244.20353982300884	850.5082872928177
55970	248.62831858407077	816.2541436464089
56000	351.50442477876106	585.3149171270719
56032	102.61061946902655	768.7403314917128
56063	-1.3716814159292137	795.2596685082874
56091	99.29203539823007	703.5469613259669
56121	321.63716814159295	682.5524861878454
56151	516.3274336283185	674.8176795580112
56178	563.8938053097345	720.121546961326
56207	-105.35398230088497	724.5414364640884
56237	42.87610619469025	727.8563535911602
56267	-95.39823008849558	611.8342541436465
56294	185.57522123893804	646.0883977900553
56323	122.5221238938053	598.5745856353591
56352	-8.008849557522135	599.6795580110498
56383	375.8407079646018	601.889502762431
56413	404.60176991150445	688.0773480662983
56446	203.27433628318585	609.6243093922652
56478	-147.38938053097348	736.6961325966852
56510	343.76106194690266	745.53591160221
56540	220.97345132743362	756.585635359116
56566	152.38938053097345	738.9060773480663
56616	-115.30973451327435	679.2375690607736
56669	246.4159292035398	566.5303867403316
56697	-69.9557522123894	830.6187845303867
56729	-26.814159292035406	819.5690607734807
56756	-26.814159292035406	819.5690607734807
56782	-37.87610619469028	659.3480662983426
56814	-63.318584070796476	826.1988950276244
56846	354.82300884955754	830.6187845303867
56874	371.4159292035398	804.0994475138123
56903	219.86725663716814	807.4143646408841
56933	-58.893805309734525	894.7071823204419
56963	214.3362831858407	831.7237569060774
56992	173.40707964601768	823.988950276243
57026	305.04424778761063	863.7679558011049
57055	-13.539823008849568	620.6740331491714
57088	-175.04424778761063	657.1381215469613
57119	417.87610619469024	734.4861878453039
57148	236.46017699115043	558.7955801104972
57177	-284.5575221238938	492.49723756906076
57208	-250.26548672566372	336.69613259668506
57240	18.539823008849545	765.4254143646409
57266	-86.54867256637169	902.4419889502763
57296	333.8053097345133	679.2375690607736
57326	-2.4778761061947003	923.4364640883978
57356	218.76106194690266	672.6077348066299
57388	361.46017699115043	700.2320441988951
57417	353.716814159292	548.8508287292817
57444	-194.9557522123894	714.596685082873
57472	-229.24778761061947	716.8066298342542
57503	233.14159292035396	696.9171270718232
57535	259.69026548672565	759.9005524861878
57568	420.0884955752212	643.878453038674
57600	163.4513274336283	867.0828729281768
57630	568.3185840707965	668.1878453038674
57660	248.62831858407077	567.6353591160221
57687	422.30088495575217	657.1381215469613
57716	199.95575221238937	747.7458563535912
57748	296.1946902654867	762.1104972375691
57779	-145.1769911504425	644.9834254143647
57811	463.2300884955752	654.9281767955802
57836	572.7433628318585	661.5580110497237
57868	634.6902654867257	595.2596685082874
57897	517.433628318584	741.1160220994476
57927	285.13274336283183	647.1933701657459
57955	115.88495575221238	626.1988950276243
57985	524.070796460177	621.7790055248619
58010	261.9026548672566	768.7403314917128
58037	422.30088495575217	711.2817679558011
58068	74.95575221238937	870.3977900552486
58098	-78.80530973451329	903.546961325967
58123	37.34513274336282	355.48066298342536
58154	265.2212389380531	614.0441988950276
58183	220.97345132743362	605.2044198895028
58211	-74.38053097345133	657.1381215469613
58240	495.3097345132743	774.2651933701658
58270	496.4159292035398	657.1381215469613
58297	629.1592920353983	673.7127071823205
58327	19.646017699115035	794.1546961325967
58357	371.4159292035398	685.8674033149172
58386	192.21238938053096	796.3646408839779
58417	118.09734513274336	807.4143646408841
58447	357.0353982300885	464.8729281767956
58477	472.0796460176991	722.3314917127072
58503	518.5398230088496	974.2651933701659
58533	562.787610619469	751.060773480663
58565	441.10619469026545	638.3535911602211
58594	203.27433628318585	698.0220994475138
58619	571.637168141593	499.12707182320435
58651	320.53097345132744	665.9779005524863
58682	287.3451327433628	682.5524861878454
58712	284.0265486725664	755.4806629834254
58745	5.265486725663707	721.2265193370166
58774	373.6283185840708	533.3812154696133
58806	333.8053097345133	632.828729281768
58833	443.3185840707964	686.9723756906078
58864	486.46017699115043	543.3259668508288
58892	423.4070796460177	311.2817679558011
58922	474.29203539823004	520.121546961326
58952	386.9026548672566	586.4198895027624
58980	288.4513274336283	336.69613259668506
59009	11.902654867256626	577.5801104972376
59038	143.53982300884954	526.7513812154696
59069	49.513274336283175	661.5580110497237
59100	302.83185840707966	650.5082872928177
59127	205.4867256637168	672.6077348066299
59158	222.0796460176991	756.585635359116
59187	-36.76991150442479	667.0828729281768
59218	168.98230088495575	587.5248618784531
59246	147.9646017699115	619.5690607734807
59274	226.50442477876106	436.14364640883974
59300	99.29203539823007	607.4143646408841
59331	435.57522123893807	621.7790055248619
59362	121.41592920353982	736.6961325966852
59397	99.29203539823007	588.6298342541437
59426	-9.11504424778762	657.1381215469613
59454	115.88495575221238	376.47513812154693
59482	108.14159292035397	755.4806629834254
59516	404.60176991150445	516.8066298342542
59553	428.9380530973451	574.2651933701658
59589	35.132743362831846	654.9281767955802
59621	71.63716814159291	685.8674033149172
59654	84.91150442477876	531.171270718232
59681	368.0973451327433	695.8121546961327
59708	311.6814159292035	502.4419889502762
59737	389.1150442477876	547.7458563535912
59766	229.8230088495575	748.8508287292818
59794	64.99999999999999	499.12707182320435
59823	310.57522123893807	589.7348066298343
59852	72.74336283185839	604.0994475138123
59881	135.79646017699116	713.4917127071824
59910	109.24778761061945	562.110497237569
59943	389.1150442477876	706.8618784530387
59974	52.831858407079636	675.9226519337017
60004	194.42477876106193	677.0276243093923
60031	478.716814159292	580.8950276243095
60063	186.68141592920352	441.6685082872928
60093	135.79646017699116	643.878453038674
60119	220.97345132743362	506.8618784530386
60152	568.3185840707965	426.1988950276243
60184	332.6991150442478	341.1160220994475
60214	206.5929203539823	408.5193370165745
60248	249.73451327433628	503.5469613259668
60277	249.73451327433628	477.02762430939225
60306	494.20353982300884	658.2430939226521
60332	276.2831858407079	439.4585635359116
60380	421.1946902654867	631.7237569060774
60414	337.1238938053097	470.3977900552486
60449	279.60176991150445	421.7790055248619
60488	522.9646017699115	429.51381215469615
60522	680.0442477876106	623.9889502762431
60554	535.1327433628319	631.7237569060774
60631	713.2300884955753	580.8950276243095
60670	470.9734513274336	711.2817679558011
60704	449.95575221238937	707.9668508287293
60734	695.5309734513274	767.6353591160221
60763	532.9203539823009	714.596685082873
60791	668.9823008849557	647.1933701657459
60821	551.7256637168142	691.3922651933702
60850	726.5044247787611	702.4419889502763
60883	616.9911504424779	638.3535911602211
60913	461.01769911504425	486.9723756906077
60939	516.3274336283185	419.56906077348066
60967	395.75221238938053	369.8453038674033
60996	583.8053097345132	601.889502762431
61022	692.212389380531	693.6022099447515
61049	931.1504424778761	622.8839779005525
61080	758.5840707964602	521.2265193370166
61109	513.0088495575221	631.7237569060774
61141	654.6017699115044	475.9226519337016
61171	795.0884955752213	719.0165745856353
61199	574.9557522123894	644.9834254143647
61231	397.9646017699115	698.0220994475138
61259	772.9646017699115	611.8342541436465
61284	347.0796460176991	681.4475138121547
61313	620.3097345132743	656.0331491712708
61344	799.5132743362832	532.2762430939226
61372	188.89380530973452	699.1270718232045
61400	156.81415929203538	628.4088397790056
61430	410.13274336283183	617.3591160220994
61462	568.3185840707965	618.4640883977901
61495	631.3716814159292	591.9447513812155
61523	563.8938053097345	642.7734806629835
61551	510.7964601769911	693.6022099447515
61579	493.0973451327433	573.1602209944751
61610	496.4159292035398	797.4696132596686
61642	160.13274336283183	835.0386740331493
61673	261.9026548672566	681.4475138121547
61706	394.6460176991151	881.4475138121547
61738	322.7433628318584	619.5690607734807
61768	311.6814159292035	630.6187845303868
61798	311.6814159292035	630.6187845303868
61845	438.8938053097345	484.76243093922653
61877	484.24778761061947	736.6961325966852
61907	487.56637168141594	759.9005524861878
61942	25.17699115044247	702.4419889502763
61966	60.57522123893804	806.3093922651934
61993	167.87610619469027	751.060773480663
62024	379.1592920353982	605.2044198895028
62050	321.63716814159295	642.7734806629835
62081	-183.89380530973455	649.4033149171271
62109	448.8495575221239	675.9226519337017
62136	643.5398230088496	640.5635359116022
62168	602.6106194690265	389.7348066298342
62198	90.44247787610618	551.060773480663
62224	-54.46902654867257	420.67403314917124
62253	441.10619469026545	439.4585635359116
62282	368.0973451327433	623.9889502762431
62316	567.212389380531	541.1160220994475
62348	595.9734513274336	576.475138121547
62379	519.646017699115	656.0331491712708
62404	164.5575221238938	786.4198895027624
62433	389.1150442477876	597.4696132596686
62478	659.0265486725664	565.4254143646408
62507	537.3451327433628	544.4309392265193
62534	360.3539823008849	699.1270718232045
62566	466.5486725663717	480.3425414364641
62595	805.0442477876106	533.3812154696133
62627	592.6548672566372	493.6022099447514
62655	598.1858407079645	536.6961325966851
62681	361.46017699115043	783.1049723756906
62713	480.929203539823	597.4696132596686
62745	561.6814159292035	648.2983425414365
62776	233.14159292035396	627.3038674033149
62805	468.76106194690266	679.2375690607736
62834	246.4159292035398	268.18784530386745
62865	338.2300884955752	552.1657458563536
62891	254.1592920353982	414.04419889502765
62927	562.787610619469	574.2651933701658
62956	409.0265486725664	521.2265193370166
62985	400.17699115044246	576.475138121547
63016	682.2566371681415	606.3093922651934
63045	411.23893805309734	405.20441988950273
63077	465.4424778761062	410.7292817679558
63116	259.69026548672565	631.7237569060774
63151	368.0973451327433	714.596685082873
63179	173.40707964601768	587.5248618784531
63208	467.6548672566372	746.6408839779006
63237	513.0088495575221	428.40883977900546
63266	539.5575221238937	582.0
63296	334.91150442477874	574.2651933701658
63326	631.3716814159292	446.08839779005524
63358	546.1946902654868	698.0220994475138
63387	212.1238938053097	595.2596685082874
63417	-25.707964601769923	796.3646408839779
63447	159.02654867256635	782.0
63482	240.8849557522124	686.9723756906078
63534	104.82300884955751	641.6685082872929
63570	253.05309734513276	280.3425414364641
63604	177.83185840707964	557.6906077348066
63635	157.92035398230087	623.9889502762431
63663	423.4070796460177	573.1602209944751
63693	432.25663716814154	435.03867403314916
63721	88.23008849557522	798.5745856353591
63750	633.5840707964602	662.6629834254144
63779	390.2212389380531	494.707182320442
63809	465.4424778761062	359.90055248618785
63838	237.56637168141592	484.76243093922653
63865	290.6637168141593	759.9005524861878
63897	374.7345132743363	439.4585635359116
63926	464.33628318584067	411.8342541436464
63953	543.9823008849557	457.1381215469613
63994	462.1238938053097	563.2154696132596
64044	421.1946902654867	578.6850828729282
64075	503.0530973451327	620.6740331491714
64105	480.929203539823	522.3314917127071
64135	552.8318584070796	630.6187845303868
64165	280.7079646017699	701.3370165745857
64198	67.21238938053096	604.0994475138123
64231	369.20353982300884	384.2099447513812
64258	776.283185840708	249.4033149171271
64290	586.0176991150443	209.62430939226522
64320	313.8938053097345	263.76795580110496
64352	428.9380530973451	324.5414364640884
64381	353.716814159292	300.232044198895
64411	404.60176991150445	437.24861878453044
64439	290.6637168141593	313.4917127071823
64470	616.9911504424779	306.8618784530387
64498	451.0619469026548	158.79558011049724
64531	404.60176991150445	239.45856353591162
64561	274.07079646017695	273.71270718232046
64591	316.10619469026545	149.95580110497238
64621	382.4778761061947	180.8950276243094
64650	491.9911504424779	229.51381215469615
64683	472.0796460176991	271.50276243093924
64719	267.43362831858406	81.44751381215471
64749	138.0088495575221	284.7624309392265
64777	240.8849557522124	323.43646408839777
64806	238.6725663716814	262.6629834254144
64833	410.13274336283183	168.74033149171274
64862	393.53982300884957	40.56353591160221
64891	349.29203539823004	218.46408839779005
64923	41.76991150442477	282.5524861878453
64952	417.87610619469024	231.72375690607737
64983	465.4424778761062	250.50828729281767
65009	216.54867256637166	70.39779005524862
65035	207.69911504424778	218.46408839779005
65060	207.69911504424778	218.46408839779005
65089	41.76991150442477	216.25414364640883
65119	475.39823008849555	303.54696132596683
65150	-127.47787610619471	7.414364640883979
65180	293.98230088495575	82.5524861878453
65210	197.7433628318584	174.26519337016575
65243	219.86725663716814	270.39779005524866
65271	139.11504424778758	250.50828729281767
65295	197.7433628318584	112.38674033149172
65327	187.78761061946904	71.50276243093924
65357	468.76106194690266	334.48618784530385
65385	184.46902654867256	314.5966850828729
65413	414.5575221238938	231.72375690607737
65442	318.3185840707964	200.78453038674033
65469	400.17699115044246	285.8674033149171
65499	313.8938053097345	126.75138121546962
65531	312.78761061946904	258.24309392265195
65565	329.3805309734513	373.1602209944751
65593	270.75221238938053	135.59116022099448
65628	128.05309734513273	168.74033149171274
65676	-14.646017699115054	185.31491712707182
65727	381.3716814159292	84.76243093922653
65781	545.0884955752213	227.30386740331494
65813	42.87610619469025	151.060773480663
65843	1.9469026548672466	137.8011049723757
65878	499.7345132743363	137.8011049723757
65910	287.3451327433628	223.98895027624312
65940	660.1327433628319	273.71270718232046
65971	466.5486725663717	226.1988950276243
65998	499.7345132743363	383.1049723756906
66028	578.2743362831858	322.33149171270713
66055	418.98230088495575	279.23756906077347
66081	275.17699115044246	42.773480662983424
66112	373.6283185840708	315.7016574585635
66144	317.21238938053096	404.09944751381215
66172	407.92035398230087	421.7790055248619
66203	362.56637168141594	419.56906077348066
66235	339.33628318584067	405.20441988950273
66266	551.7256637168142	375.3701657458563
66294	709.9115044247787	275.9226519337017
66343	574.9557522123894	431.7237569060773
66391	675.6194690265487	330.0662983425414
66431	699.9557522123894	419.56906077348066
66459	266.32743362831854	309.0718232044199
66488	691.1061946902655	373.1602209944751
66515	123.6283185840708	452.7182320441988
66545	359.24778761061947	325.646408839779
66574	579.3805309734513	364.3204419889503
66599	135.79646017699116	112.38674033149172
66629	285.13274336283183	188.62983425414365
66660	365.88495575221236	368.7403314917127
66690	107.03539823008848	220.67403314917127
66722	248.62831858407077	512.3867403314918
66752	647.9646017699115	385.3149171270718
66780	400.17699115044246	495.81215469613255
66813	192.21238938053096	320.1215469613259
66845	121.41592920353982	230.61878453038673
66875	212.1238938053097	206.30939226519337
66902	547.3008849557523	263.76795580110496
66934	318.3185840707964	468.18784530386733
66965	118.09734513274336	509.0718232044199
66997	302.83185840707966	520.121546961326
67077	407.92035398230087	295.81215469613255
67115	473.1858407079646	469.292817679558
67146	538.4513274336283	500.23204419889504
67179	642.433628318584	710.1767955801106
67212	661.2389380530973	622.8839779005525
67243	758.5840707964602	488.07734806629827
67275	243.09734513274336	641.6685082872929
67304	805.0442477876106	614.0441988950276
67332	694.4247787610619	623.9889502762431
67361	624.7345132743362	611.8342541436465
67389	665.6637168141592	577.5801104972376
67417	352.6106194690266	657.1381215469613
67448	683.362831858407	561.0055248618784
67479	608.141592920354	391.94475138121544
67508	652.3893805309734	569.8453038674033
67541	675.6194690265487	656.0331491712708
67571	858.141592920354	691.3922651933702
67606	683.362831858407	758.7955801104972
67635	482.0353982300885	742.2209944751381
67667	751.9469026548672	733.3812154696134
67695	709.9115044247787	668.1878453038674
67724	540.6637168141592	795.2596685082874
67753	715.4424778761062	690.2872928176796
67780	649.070796460177	658.2430939226521
67806	871.4159292035398	793.0497237569061
67839	572.7433628318585	657.1381215469613
67866	696.637168141593	661.5580110497237
67896	696.637168141593	653.8232044198895
67933	696.637168141593	621.7790055248619
67992	702.1681415929203	705.7569060773482
68031	990.8849557522124	651.6132596685084
68067	573.8495575221239	430.61878453038673
68105	1065.0	622.8839779005525
68132	642.433628318584	611.8342541436465
68160	433.36283185840705	730.0662983425415
68208	499.7345132743363	723.4364640883978
68237	624.7345132743362	612.939226519337
68267	788.4513274336283	562.110497237569
68298	449.95575221238937	548.8508287292817
68328	608.141592920354	637.2486187845304
68360	717.6548672566372	648.2983425414365
68391	180.0442477876106	644.9834254143647
68425	546.1946902654868	660.4530386740332
68452	1013.008849557522	587.5248618784531
68483	241.99115044247787	440.5635359116022
68514	376.94690265486724	850.5082872928177
68546	411.23893805309734	832.8287292817681
68578	379.1592920353982	693.6022099447515
