time	x	y
25905	-204.91150442477877	212.939226519337
25946	454.3805309734513	77.02762430939228
25986	559.4690265486726	307.96685082872926
26023	-25.707964601769923	261.55801104972375
26055	286.23893805309734	260.45303867403317
26089	223.1858407079646	-12.47513812154696
26120	435.57522123893807	241.66850828729284
26154	686.6814159292035	210.7292817679558
26188	312.78761061946904	205.20441988950276
26222	436.6814159292035	196.36464088397793
26260	520.7522123893805	264.8729281767956
26313	615.8849557522124	-24.629834254143645
26350	143.53982300884954	243.87845303867402
26388	495.3097345132743	106.86187845303867
26425	53.938053097345126	228.40883977900552
26479	503.0530973451327	117.91160220994476
26516	425.6194690265487	217.35911602209947
26557	13.008849557522115	375.3701657458563
26590	651.283185840708	198.5745856353591
26626	212.1238938053097	249.4033149171271
26679	395.75221238938053	93.6022099447514
26720	417.87610619469024	178.6850828729282
26760	816.1061946902655	77.02762430939228
26805	438.8938053097345	124.54143646408842
26841	641.3274336283185	251.6132596685083
26870	574.9557522123894	116.80662983425417
26896	291.7699115044248	220.67403314917127
26922	844.8672566371681	290.28729281767954
26947	319.42477876106193	261.55801104972375
26978	270.75221238938053	112.38674033149172
27009	414.5575221238938	229.51381215469615
27039	518.5398230088496	271.50276243093924
27066	518.5398230088496	271.50276243093924
27100	871.4159292035398	147.74585635359117
27133	451.0619469026548	126.75138121546962
27166	371.4159292035398	130.06629834254144
27201	1069.424778761062	183.1049723756906
27236	170.08849557522123	260.45303867403317
27271	528.4955752212389	177.5801104972376
27307	668.9823008849557	106.86187845303867
27352	427.83185840707966	161.00552486187846
27382	257.4778761061947	303.54696132596683
27412	383.5840707964602	170.95027624309392
27449	432.25663716814154	143.32596685082873
27494	322.7433628318584	121.22651933701658
27533	399.07079646017695	312.3867403314917
27569	401.2831858407079	319.01657458563534
27606	287.3451327433628	227.30386740331494
27662	640.221238938053	268.18784530386745
27691	194.42477876106193	316.8066298342541
27736	795.0884955752213	90.28729281767957
27765	542.8761061946902	218.46408839779005
27804	427.83185840707966	246.08839779005524
27843	650.1769911504425	334.48618784530385
27884	954.3805309734513	89.18232044198896
27918	116.99115044247786	307.96685082872926
27949	431.1504424778761	315.7016574585635
27981	642.433628318584	170.95027624309392
28045	620.3097345132743	90.28729281767957
28092	364.7787610619469	164.32044198895028
28135	643.5398230088496	-34.57458563535912
28172	282.92035398230087	2.994475138121548
28211	244.20353982300884	182.0
28239	425.6194690265487	68.1878453038674
28272	373.6283185840708	101.33701657458565
28310	406.8141592920354	197.4696132596685
28362	470.9734513274336	283.6574585635359
28404	455.4867256637168	301.3370165745856
28444	524.070796460177	216.25414364640883
28485	209.91150442477874	373.1602209944751
28525	190.0	135.59116022099448
28559	604.8230088495575	100.23204419889504
28600	620.3097345132743	94.707182320442
28637	381.3716814159292	293.6022099447514
28695	254.1592920353982	51.61325966850829
28739	389.1150442477876	77.02762430939228
28781	360.3539823008849	217.35911602209947
28820	615.8849557522124	157.69060773480663
28857	576.0619469026549	40.56353591160221
28911	171.1946902654867	219.5690607734807
28952	734.2477876106195	133.38121546961327
28992	488.6725663716814	166.5303867403315
29044	495.3097345132743	231.72375690607737
29081	935.575221238938	90.28729281767957
29118	389.1150442477876	144.43093922651934
29154	810.575221238938	190.83977900552486
29193	491.9911504424779	26.198895027624307
29236	631.3716814159292	259.34806629834253
29273	958.8053097345132	159.90055248618788
29327	565.0	289.18232044198896
29365	741.9911504424779	161.00552486187846
29400	551.7256637168142	236.14364640883977
29433	859.2477876106195	69.29281767955801
29470	418.98230088495575	170.95027624309392
29507	339.33628318584067	140.0110497237569
29561	488.6725663716814	61.55801104972376
29600	461.01769911504425	-8.05524861878453
29641	319.42477876106193	333.3812154696132
29694	612.566371681416	179.79005524861878
29729	351.50442477876106	197.4696132596685
29763	313.8938053097345	127.85635359116023
29799	483.14159292035396	204.09944751381218
29841	308.36283185840705	259.34806629834253
29875	238.6725663716814	113.49171270718233
29910	431.1504424778761	88.07734806629836
29960	284.0265486725664	384.2099447513812
29996	120.30973451327432	59.34806629834254
30032	472.0796460176991	112.38674033149172
30072	122.5221238938053	316.8066298342541
30106	378.05309734513276	94.707182320442
30139	281.8141592920354	68.1878453038674
30194	735.353982300885	69.29281767955801
30243	95.97345132743362	-86.50828729281767
30279	635.7964601769911	260.45303867403317
30314	9.690265486725654	-197.00552486187843
30352	334.91150442477874	218.46408839779005
30406	17.433628318584063	149.95580110497238
30436	312.78761061946904	121.22651933701658
30464	52.831858407079636	18.464088397790057
30494	505.2654867256637	84.76243093922653
30522	334.91150442477874	230.61878453038673
30550	216.54867256637166	182.0
30579	300.6194690265487	131.17127071823205
30607	131.3716814159292	41.668508287292816
30636	258.5840707964602	220.67403314917127
30673	296.1946902654867	30.61878453038674
30721	326.0619469026548	72.60773480662984
30759	538.4513274336283	103.54696132596686
30793	475.39823008849555	51.61325966850829
30844	755.2654867256638	152.1657458563536
30875	631.3716814159292	70.39779005524862
30926	470.9734513274336	149.95580110497238
30960	390.2212389380531	307.96685082872926
30994	448.8495575221239	94.707182320442
31028	771.858407079646	117.91160220994476
31065	739.7787610619469	198.5745856353591
31099	824.9557522123894	2.994475138121548
31136	790.6637168141592	48.29834254143647
31173	603.716814159292	84.76243093922653
31206	666.7699115044247	376.47513812154693
31237	574.9557522123894	215.14917127071823
31267	776.283185840708	177.5801104972376
31297	776.283185840708	177.5801104972376
31328	385.79646017699116	330.0662983425414
31359	313.8938053097345	243.87845303867402
31385	553.9380530973451	104.65193370165747
31414	452.16814159292034	450.50828729281767
31451	578.2743362831858	531.171270718232
31483	1146.858407079646	835.0386740331493
31513	739.7787610619469	704.6519337016574
31542	388.0088495575221	674.8176795580112
31571	244.20353982300884	438.353591160221
31602	449.95575221238937	446.08839779005524
31629	114.7787610619469	553.2707182320441
31661	638.0088495575221	527.8563535911602
31693	245.30973451327432	486.9723756906077
31722	484.24778761061947	319.01657458563534
31749	641.3274336283185	280.3425414364641
31778	501.9469026548673	226.1988950276243
31805	699.9557522123894	243.87845303867402
31843	347.0796460176991	484.76243093922653
31874	402.3893805309734	440.5635359116022
31901	320.53097345132744	380.89502762430936
31931	687.787610619469	238.353591160221
31960	267.43362831858406	300.232044198895
31987	342.6548672566372	296.9171270718232
32018	632.4778761061947	369.8453038674033
32048	227.61061946902652	338.9060773480663
32123	190.0	149.95580110497238
32170	413.4513274336283	307.96685082872926
32204	138.0088495575221	364.3204419889503
32232	289.5575221238938	248.29834254143645
32259	400.17699115044246	383.1049723756906
32288	84.91150442477876	402.9944751381215
32314	196.6371681415929	233.93370165745858
32344	506.3716814159291	170.95027624309392
32377	-64.42477876106196	237.2486187845304
32406	526.283185840708	61.55801104972376
32435	454.3805309734513	250.50828729281767
32464	610.353982300885	270.39779005524866
32496	251.94690265486724	60.45303867403315
32525	475.39823008849555	124.54143646408842
32555	97.0796460176991	258.24309392265195
32584	613.6725663716815	222.88397790055248
32615	412.3451327433628	38.353591160220994
32646	186.68141592920352	380.89502762430936
32674	748.6283185840707	154.3756906077348
32705	395.75221238938053	303.54696132596683
32730	154.60176991150442	416.2541436464088
32775	251.94690265486724	300.232044198895
32805	214.3362831858407	159.90055248618788
32836	396.858407079646	231.72375690607737
32863	212.1238938053097	164.32044198895028
32892	230.929203539823	244.98342541436466
32924	110.35398230088495	168.74033149171274
32952	566.1061946902655	143.32596685082873
32979	343.76106194690266	471.5027624309392
33012	312.78761061946904	197.4696132596685
33042	926.7256637168142	221.7790055248619
33071	414.5575221238938	29.513812154696133
33101	329.3805309734513	133.38121546961327
33128	816.1061946902655	187.52486187845307
33156	340.4424778761062	243.87845303867402
33191	605.929203539823	292.49723756906076
33242	567.212389380531	27.303867403314918
33271	203.27433628318585	163.21546961325967
33301	740.8849557522124	256.03314917127074
33330	244.20353982300884	206.30939226519337
33357	363.6725663716814	301.3370165745856
33388	306.1504424778761	101.33701657458565
33416	-25.707964601769923	179.79005524861878
33447	155.7079646017699	99.12707182320443
33474	365.88495575221236	256.03314917127074
33516	511.9026548672566	196.36464088397793
33569	274.07079646017695	1.8895027624309402
33600	476.50442477876106	91.39226519337016
33632	61.68141592920353	153.2707182320442
33659	413.4513274336283	31.723756906077348
33690	220.97345132743362	131.17127071823205
33718	110.35398230088495	302.4419889502762
33746	376.94690265486724	221.7790055248619
33773	307.25663716814154	290.28729281767954
33798	486.46017699115043	355.48066298342536
33830	612.566371681416	207.414364640884
33861	535.1327433628319	172.05524861878453
33888	476.50442477876106	165.4254143646409
33912	412.3451327433628	4.099447513812156
33942	603.716814159292	257.1381215469613
33975	459.91150442477874	328.96132596685084
34006	681.1504424778761	226.1988950276243
34037	477.6106194690266	284.7624309392265
34066	718.7610619469026	194.1546961325967
34096	303.9380530973451	138.9060773480663
34127	151.28318584070797	241.66850828729284
34157	406.8141592920354	259.34806629834253
34182	331.5929203539823	143.32596685082873
34211	-4.690265486725673	178.6850828729282
34240	163.4513274336283	257.1381215469613
34270	31.81415929203539	17.35911602209945
34299	371.4159292035398	280.3425414364641
34330	138.0088495575221	531.171270718232
34358	-22.38938053097346	284.7624309392265
34385	9.690265486725654	361.0055248618784
34414	485.3539823008849	179.79005524861878
34448	440.0	-43.41436464088398
34481	-85.44247787610621	154.3756906077348
34515	196.6371681415929	191.94475138121547
34543	277.3893805309734	272.6077348066299
34570	185.57522123893804	322.33149171270713
34599	336.01769911504425	211.83425414364643
34630	185.57522123893804	121.22651933701658
34660	128.05309734513273	212.939226519337
34689	422.30088495575217	282.5524861878453
34719	423.4070796460177	384.2099447513812
34749	285.13274336283183	320.1215469613259
34778	233.14159292035396	264.8729281767956
34806	-29.02654867256638	241.66850828729284
34836	357.0353982300885	272.6077348066299
34865	472.0796460176991	347.74585635359114
34895	319.42477876106193	536.6961325966851
34926	350.39823008849555	265.9779005524862
34953	336.01769911504425	366.5303867403315
34984	178.93805309734512	251.6132596685083
35015	495.3097345132743	341.1160220994475
35044	452.16814159292034	293.6022099447514
35076	368.0973451327433	284.7624309392265
35106	698.8495575221239	338.9060773480663
35136	516.3274336283185	391.94475138121544
35161	381.3716814159292	252.7182320441989
35191	247.5221238938053	154.3756906077348
35219	518.5398230088496	4.099447513812156
35250	519.646017699115	167.6353591160221
35280	888.0088495575221	330.0662983425414
35309	746.4159292035398	352.16574585635357
35338	744.2035398230088	341.1160220994475
35367	586.0176991150443	323.43646408839777
35399	359.24778761061947	280.3425414364641
35431	352.6106194690266	338.9060773480663
35458	647.9646017699115	263.76795580110496
35487	451.0619469026548	336.69613259668506
35516	455.4867256637168	274.81767955801104
35543	349.29203539823004	246.08839779005524
35591	845.9734513274336	410.7292817679558
35623	665.6637168141592	299.1270718232044
35656	322.7433628318584	467.08287292817676
35688	446.63716814159295	407.41436464088395
35719	601.5044247787611	288.0773480662983
35751	647.9646017699115	233.93370165745858
35782	334.91150442477874	471.5027624309392
35808	496.4159292035398	409.6243093922651
35834	479.82300884955754	264.8729281767956
35865	850.3982300884956	340.01104972375686
35891	484.24778761061947	254.92817679558013
35922	259.69026548672565	358.7955801104972
35951	605.929203539823	400.7845303867403
35980	810.575221238938	262.6629834254144
36008	537.3451327433628	334.48618784530385
36039	860.353982300885	354.3756906077348
36073	363.6725663716814	444.98342541436455
36107	466.5486725663717	348.8508287292818
36140	458.8053097345133	303.54696132596683
36171	307.25663716814154	462.6629834254143
36195	496.4159292035398	444.98342541436455
36228	295.0884955752212	493.6022099447514
36256	616.9911504424779	440.5635359116022
36286	337.1238938053097	591.9447513812155
36311	138.0088495575221	477.02762430939225
36344	170.08849557522123	375.3701657458563
36374	143.53982300884954	433.9337016574586
36406	272.9646017699115	500.23204419889504
36435	614.7787610619469	288.0773480662983
36464	625.8407079646017	393.049723756906
36494	369.20353982300884	338.9060773480663
36524	611.4601769911504	380.89502762430936
36555	299.5132743362832	447.1933701657458
36585	397.9646017699115	516.8066298342542
36616	329.3805309734513	357.6906077348066
36647	224.2920353982301	506.8618784530386
36676	311.6814159292035	633.9337016574585
36706	289.5575221238938	557.6906077348066
36738	344.8672566371681	419.56906077348066
36766	390.2212389380531	504.65193370165747
36794	661.2389380530973	322.33149171270713
36822	342.6548672566372	400.7845303867403
36851	216.54867256637166	419.56906077348066
36877	518.5398230088496	260.45303867403317
36906	410.13274336283183	347.74585635359114
36936	630.2654867256638	327.8563535911602
36964	560.575221238938	311.2817679558011
36991	614.7787610619469	321.22651933701655
37020	534.0265486725664	282.5524861878453
37050	306.1504424778761	441.6685082872928
37079	686.6814159292035	299.1270718232044
37108	427.83185840707966	414.04419889502765
37141	453.2743362831858	467.08287292817676
37169	253.05309734513276	451.61325966850825
37200	199.95575221238937	389.7348066298342
37229	329.3805309734513	283.6574585635359
37260	317.21238938053096	382.0
37287	538.4513274336283	289.18232044198896
37315	469.8672566371681	215.14917127071823
37343	219.86725663716814	452.7182320441988
37375	654.6017699115044	315.7016574585635
37402	292.87610619469024	238.353591160221
37435	432.25663716814154	419.56906077348066
37462	649.070796460177	140.0110497237569
37493	383.5840707964602	409.6243093922651
37522	20.75221238938052	464.8729281767956
37552	297.30088495575217	314.5966850828729
37580	215.44247787610618	212.939226519337
37609	457.6991150442478	161.00552486187846
37640	414.5575221238938	420.67403314917124
37672	743.0973451327434	186.41988950276246
37706	98.18584070796459	396.36464088397787
37737	316.10619469026545	326.7513812154696
37767	436.6814159292035	457.1381215469613
37797	269.6460176991151	519.0165745856353
37829	222.0796460176991	211.83425414364643
37860	150.17699115044246	303.54696132596683
37894	-191.63716814159292	490.28729281767954
37924	340.4424778761062	356.585635359116
37952	340.4424778761062	356.585635359116
37980	287.3451327433628	428.40883977900546
38009	193.31858407079645	362.11049723756906
38039	494.20353982300884	324.5414364640884
38068	361.46017699115043	425.09392265193367
38093	178.93805309734512	305.75690607734805
38121	598.1858407079645	148.85082872928177
38150	332.6991150442478	664.8729281767955
38179	392.43362831858406	753.2707182320443
38206	404.60176991150445	804.0994475138123
38233	764.1150442477876	864.8729281767955
38261	318.3185840707964	863.7679558011049
38293	280.7079646017699	755.4806629834254
38382	249.73451327433628	758.7955801104972
38415	245.30973451327432	441.6685082872928
38449	795.0884955752213	278.1325966850829
38483	246.4159292035398	391.94475138121544
38509	246.4159292035398	391.94475138121544
38540	393.53982300884957	302.4419889502762
38569	247.5221238938053	441.6685082872928
38602	209.91150442477874	343.3259668508287
38636	665.6637168141592	378.68508287292815
38671	150.17699115044246	485.8674033149171
38721	328.2743362831858	565.4254143646408
38754	462.1238938053097	522.3314917127071
38787	594.8672566371681	556.585635359116
38819	936.6814159292035	500.23204419889504
38851	437.78761061946904	836.1436464088397
38884	254.1592920353982	778.6850828729282
38912	42.87610619469025	835.0386740331493
38941	332.6991150442478	674.8176795580112
38970	532.9203539823009	808.5193370165746
39002	236.46017699115043	494.707182320442
39032	228.71681415929203	674.8176795580112
39061	194.42477876106193	483.65745856353584
39100	209.91150442477874	582.0
39154	250.8407079646018	465.9779005524862
39185	203.27433628318585	622.8839779005525
39212	259.69026548672565	491.3922651933701
39242	271.858407079646	491.3922651933701
39271	582.6991150442477	198.5745856353591
39302	527.3893805309734	330.0662983425414
39330	344.8672566371681	540.0110497237569
39358	1029.6017699115043	232.82872928176795
39388	910.1327433628319	281.4475138121547
39417	491.9911504424779	423.98895027624303
39443	573.8495575221239	72.60773480662984
39474	455.4867256637168	310.1767955801105
39502	531.8141592920354	429.51381215469615
39531	452.16814159292034	240.5635359116022
39559	407.92035398230087	330.0662983425414
39588	758.5840707964602	75.92265193370167
39618	425.6194690265487	163.21546961325967
39647	380.26548672566366	415.1491712707182
39672	464.33628318584067	311.2817679558011
39703	464.33628318584067	311.2817679558011
39733	529.6017699115044	462.6629834254143
39762	333.8053097345133	474.81767955801104
39790	336.01769911504425	583.1049723756906
39819	198.8495575221239	507.9668508287293
39846	107.03539823008848	486.9723756906077
39875	224.2920353982301	643.878453038674
39903	218.76106194690266	504.65193370165747
39934	363.6725663716814	451.61325966850825
39964	253.05309734513276	359.90055248618785
39991	145.75221238938053	441.6685082872928
40023	327.16814159292034	418.4640883977901
40055	591.5486725663717	703.5469613259669
40086	705.4867256637168	797.4696132596686
40114	395.75221238938053	875.9226519337018
40141	326.0619469026548	770.950276243094
40173	371.4159292035398	683.6574585635359
40204	279.60176991150445	695.8121546961327
40235	388.0088495575221	734.4861878453039
40265	201.06194690265485	584.2099447513813
40296	382.4778761061947	524.5414364640884
40327	614.7787610619469	279.23756906077347
40357	593.7610619469026	395.2596685082873
40386	487.56637168141594	193.04972375690608
40416	296.1946902654867	284.7624309392265
40447	538.4513274336283	572.0552486187846
40474	720.9734513274336	283.6574585635359
40504	286.23893805309734	524.5414364640884
40533	535.1327433628319	378.68508287292815
40564	197.7433628318584	302.4419889502762
40592	190.0	272.6077348066299
40622	348.1858407079646	408.5193370165745
40651	287.3451327433628	415.1491712707182
40680	664.5575221238937	310.1767955801105
40709	190.0	405.20441988950273
40738	428.9380530973451	353.27071823204415
40787	258.5840707964602	386.41988950276243
40818	230.929203539823	328.96132596685084
40856	174.51327433628316	335.5911602209944
40891	302.83185840707966	233.93370165745858
40928	392.43362831858406	286.9723756906077
40957	576.0619469026549	286.9723756906077
40987	551.7256637168142	372.0552486187845
41018	234.24778761061947	431.7237569060773
41049	405.7079646017699	365.42541436464086
41078	528.4955752212389	471.5027624309392
41111	828.2743362831858	402.9944751381215
41140	757.4778761061947	283.6574585635359
41169	758.5840707964602	214.04419889502765
41199	599.29203539823	427.3038674033149
41231	650.1769911504425	541.1160220994475
41261	740.8849557522124	411.8342541436464
41290	943.3185840707965	362.11049723756906
41320	633.5840707964602	525.6464088397789
41349	505.2654867256637	585.3149171270719
41380	598.1858407079645	422.88397790055245
41409	855.929203539823	600.7845303867404
41439	977.6106194690265	182.0
41470	549.5132743362832	470.3977900552486
41498	310.57522123893807	457.1381215469613
41526	422.30088495575217	564.3204419889503
41554	396.858407079646	337.80110497237564
41584	253.05309734513276	488.07734806629827
41612	745.3097345132743	394.15469613259665
41641	205.4867256637168	548.8508287292817
41669	255.2654867256637	584.2099447513813
41700	341.5486725663717	417.3591160220994
41732	383.5840707964602	608.5193370165746
41761	176.72566371681415	527.8563535911602
41793	57.25663716814158	517.9116022099447
41821	315.0	575.3701657458564
41850	182.2566371681416	430.61878453038673
41877	324.95575221238937	384.2099447513812
41911	162.34513274336283	492.49723756906076
41943	205.4867256637168	364.3204419889503
41973	188.89380530973452	240.5635359116022
42002	120.30973451327432	328.96132596685084
42030	352.6106194690266	271.50276243093924
42059	332.6991150442478	222.88397790055248
42090	166.76991150442478	346.64088397790056
42119	303.9380530973451	232.82872928176795
42148	121.41592920353982	347.74585635359114
42177	295.0884955752212	53.82320441988951
42205	414.5575221238938	263.76795580110496
42233	42.87610619469025	295.81215469613255
42263	432.25663716814154	141.11602209944752
42290	74.95575221238937	453.8232044198895
42319	-100.92920353982302	355.48066298342536
42349	176.72566371681415	292.49723756906076
42377	310.57522123893807	225.09392265193372
42410	263.0088495575221	432.8287292817679
42441	395.75221238938053	246.08839779005524
42471	331.5929203539823	242.77348066298345
42507	541.7699115044247	370.95027624309387
42537	437.78761061946904	315.7016574585635
42566	40.66371681415929	479.23756906077347
42596	114.7787610619469	439.4585635359116
42625	91.54867256637166	534.4861878453038
42656	202.16814159292034	422.88397790055245
42685	329.3805309734513	314.5966850828729
42716	4.15929203539822	454.9281767955801
42747	417.87610619469024	263.76795580110496
42775	574.9557522123894	491.3922651933701
42807	451.0619469026548	632.828729281768
42835	266.32743362831854	891.3922651933703
42863	1062.787610619469	805.2044198895029
42893	395.75221238938053	821.7790055248619
42922	516.3274336283185	810.7292817679559
42950	432.25663716814154	954.3756906077349
42981	525.1769911504425	704.6519337016574
43012	311.6814159292035	536.6961325966851
43041	389.1150442477876	599.6795580110498
43072	51.72566371681415	605.2044198895028
43102	270.75221238938053	559.9005524861878
43132	472.0796460176991	661.5580110497237
43163	316.10619469026545	595.2596685082874
43191	266.32743362831854	621.7790055248619
43222	243.09734513274336	567.6353591160221
43254	175.61946902654864	498.02209944751377
43302	171.1946902654867	491.3922651933701
43336	10.79646017699114	443.87845303867397
43373	487.56637168141594	334.48618784530385
43407	180.0442477876106	207.414364640884
43441	259.69026548672565	177.5801104972376
43476	-38.98230088495576	98.02209944751382
43503	-78.80530973451329	5.204419889502764
43531	266.32743362831854	387.524861878453
43559	296.1946902654867	343.3259668508287
43590	80.4867256637168	284.7624309392265
43621	28.49557522123893	355.48066298342536
43649	14.115044247787601	358.7955801104972
43675	299.5132743362832	243.87845303867402
43703	63.8938053097345	282.5524861878453
43735	174.51327433628316	390.8397790055248
43764	237.56637168141592	236.14364640883977
43795	-52.25663716814161	95.8121546961326
43826	308.36283185840705	77.02762430939228
43853	277.3893805309734	179.79005524861878
43883	-34.55752212389381	9.624309392265195
43914	97.0796460176991	174.26519337016575
43942	60.57522123893804	30.61878453038674
43973	109.24778761061945	-18.0
44000	67.21238938053096	-83.19337016574585
44030	116.99115044247786	-78.77348066298342
44057	143.53982300884954	169.84530386740332
44085	275.17699115044246	277.02762430939225
44117	51.72566371681415	172.05524861878453
44147	109.24778761061945	59.34806629834254
44176	204.38053097345133	247.19337016574588
44202	185.57522123893804	-15.790055248618785
44236	-45.619469026548686	188.62983425414365
44268	156.81415929203538	-29.049723756906076
44296	178.93805309734512	102.44198895027625
44329	123.6283185840708	173.16022099447514
44363	52.831858407079636	233.93370165745858
44414	281.8141592920354	527.8563535911602
44449	381.3716814159292	377.58011049723757
44501	87.12389380530973	366.5303867403315
44554	149.07079646017698	75.92265193370167
44584	203.27433628318585	512.3867403314918
44614	-85.44247787610621	457.1381215469613
44644	107.03539823008848	480.3425414364641
44674	46.19469026548671	363.21546961325964
44703	109.24778761061945	563.2154696132596
44733	47.3008849557522	490.28729281767954
44811	-152.9203539823009	751.060773480663
44848	190.0	833.9337016574585
44882	271.858407079646	1078.132596685083
44934	-87.65486725663717	772.0552486187846
44992	318.3185840707964	681.4475138121547
45020	549.5132743362832	661.5580110497237
45047	-129.69026548672568	692.4972375690608
45078	-54.46902654867257	568.7403314917128
45106	270.75221238938053	659.3480662983426
45136	259.69026548672565	654.9281767955802
45165	310.57522123893807	489.18232044198896
45198	51.72566371681415	569.8453038674033
45228	218.76106194690266	355.48066298342536
45257	259.69026548672565	485.8674033149171
45288	175.61946902654864	458.24309392265195
45317	166.76991150442478	465.9779005524862
45346	218.76106194690266	469.292817679558
45377	357.0353982300885	353.27071823204415
45407	404.60176991150445	373.1602209944751
45437	130.26548672566372	404.09944751381215
45468	61.68141592920353	327.8563535911602
45497	18.539823008849545	535.5911602209945
45529	612.566371681416	469.292817679558
45561	438.8938053097345	503.5469613259668
45590	270.75221238938053	407.41436464088395
45622	347.0796460176991	512.3867403314918
45647	698.8495575221239	358.7955801104972
45680	613.6725663716815	365.42541436464086
45708	543.9823008849557	420.67403314917124
45734	86.01769911504424	480.3425414364641
45766	519.646017699115	316.8066298342541
45799	453.2743362831858	347.74585635359114
45830	234.24778761061947	473.71270718232046
45862	634.6902654867257	312.3867403314917
45891	682.2566371681415	423.98895027624303
45919	183.36283185840708	340.01104972375686
45950	553.9380530973451	380.89502762430936
45978	281.8141592920354	499.12707182320435
46007	451.0619469026548	336.69613259668506
46038	342.6548672566372	517.9116022099447
46066	342.6548672566372	517.9116022099447
46094	290.6637168141593	590.8397790055249
46123	173.40707964601768	597.4696132596686
46151	427.83185840707966	467.08287292817676
46182	248.62831858407077	527.8563535911602
46234	109.24778761061945	-11.370165745856353
46290	126.94690265486724	109.0718232044199
46322	42.87610619469025	132.27624309392266
46351	-24.601769911504434	262.6629834254144
46381	650.1769911504425	33.93370165745856
46411	168.98230088495575	-297.5580110497238
46443	718.7610619469026	-244.51933701657458
46471	206.5929203539823	-338.4419889502763
46503	309.46902654867256	-296.45303867403317
46550	925.6194690265487	-368.2762430939227
46592	272.9646017699115	-234.5745856353591
46643	-89.86725663716815	-152.80662983425412
46683	238.6725663716814	-223.524861878453
46712	530.70796460177	-309.71270718232046
46743	746.4159292035398	-332.91712707182324
46773	1330.4867256637167	-496.4530386740332
46801	1175.6194690265486	60.45303867403315
46836	293.98230088495575	188.62983425414365
46862	292.87610619469024	44.98342541436464
46892	266.32743362831854	249.4033149171271
46921	594.8672566371681	538.9060773480662
46950	244.20353982300884	149.95580110497238
46981	310.57522123893807	254.92817679558013
47010	175.61946902654864	358.7955801104972
47037	164.5575221238938	271.50276243093924
47065	107.03539823008848	269.292817679558
47094	186.68141592920352	373.1602209944751
47123	406.8141592920354	310.1767955801105
47154	382.4778761061947	268.18784530386745
47181	376.94690265486724	328.96132596685084
47216	139.11504424778758	280.3425414364641
47248	92.65486725663716	416.2541436464088
47277	277.3893805309734	299.1270718232044
47301	268.53982300884957	493.6022099447514
47331	213.23008849557522	849.4033149171271
47361	-55.57522123893806	843.878453038674
47389	-508.0088495575221	724.5414364640884
47421	457.6991150442478	914.596685082873
47448	197.7433628318584	861.5580110497237
47478	197.7433628318584	861.5580110497237
47509	324.95575221238937	635.0386740331493
47536	373.6283185840708	495.81215469613255
47564	118.09734513274336	582.0
47595	83.80530973451326	409.6243093922651
47626	9.690265486725654	532.2762430939226
47654	57.25663716814158	500.23204419889504
47681	46.19469026548671	465.9779005524862
47710	83.80530973451326	471.5027624309392
47743	-231.46017699115046	354.3756906077348
47770	-20.176991150442486	512.3867403314918
47799	45.08849557522123	506.8618784530386
47831	286.23893805309734	462.6629834254143
47860	407.92035398230087	354.3756906077348
47889	384.69026548672565	306.8618784530387
47920	288.4513274336283	220.67403314917127
47949	207.69911504424778	267.0828729281768
47979	265.2212389380531	265.9779005524862
48009	218.76106194690266	281.4475138121547
48039	-270.17699115044246	263.76795580110496
48078	313.8938053097345	242.77348066298345
48103	444.42477876106193	279.23756906077347
48133	118.09734513274336	211.83425414364643
48167	326.0619469026548	220.67403314917127
48194	63.8938053097345	401.8895027624309
48220	331.5929203539823	326.7513812154696
48250	-141.85840707964604	93.6022099447514
48282	162.34513274336283	161.00552486187846
48314	-1.3716814159292137	231.72375690607737
48342	258.5840707964602	23.988950276243095
48374	130.26548672566372	596.3646408839779
48404	232.03539823008848	376.47513812154693
48433	244.20353982300884	281.4475138121547
48460	292.87610619469024	382.0
48487	58.36283185840707	486.9723756906077
48516	-51.15044247787612	301.3370165745856
48551	174.51327433628316	331.17127071823205
48585	228.71681415929203	300.232044198895
48618	102.61061946902655	347.74585635359114
48650	243.09734513274336	356.585635359116
48678	100.39823008849557	384.2099447513812
48708	288.4513274336283	353.27071823204415
48741	4.15929203539822	457.1381215469613
48767	18.539823008849545	430.61878453038673
48798	82.69911504424778	346.64088397790056
48829	19.646017699115035	229.51381215469615
48859	235.35398230088495	340.01104972375686
48888	336.01769911504425	435.03867403314916
48919	234.24778761061947	294.707182320442
48950	154.60176991150442	429.51381215469615
48981	426.72566371681415	460.4530386740331
49011	438.8938053097345	342.2209944751381
49042	247.5221238938053	417.3591160220994
49072	149.07079646017698	417.3591160220994
49104	342.6548672566372	252.7182320441989
49136	139.11504424778758	207.414364640884
49167	183.36283185840708	356.585635359116
49197	446.63716814159295	167.6353591160221
49229	467.6548672566372	333.3812154696132
49255	432.25663716814154	336.69613259668506
49282	290.6637168141593	326.7513812154696
49311	782.9203539823009	325.646408839779
49339	426.72566371681415	459.34806629834253
49369	530.70796460177	387.524861878453
49397	50.61946902654866	354.3756906077348
49424	411.23893805309734	314.5966850828729
49453	410.13274336283183	65.97790055248619
49482	260.79646017699116	336.69613259668506
49513	423.4070796460177	226.1988950276243
49542	545.0884955752213	334.48618784530385
49581	310.57522123893807	351.06077348066293
49635	311.6814159292035	193.04972375690608
49663	462.1238938053097	114.59668508287292
49692	418.98230088495575	30.61878453038674
49719	172.30088495575222	51.61325966850829
