time	x	y
22489	401.2831858407079	243.87845303867402
22526	674.5132743362832	239.45856353591162
22564	509.6902654867257	285.8674033149171
22617	843.7610619469026	333.3812154696132
22667	652.3893805309734	239.45856353591162
22723	455.4867256637168	378.68508287292815
22758	693.3185840707965	244.98342541436466
22817	400.17699115044246	356.585635359116
22859	723.1858407079645	427.3038674033149
22895	381.3716814159292	315.7016574585635
22927	258.5840707964602	331.17127071823205
22960	107.03539823008848	214.04419889502765
22993	107.03539823008848	214.04419889502765
23029	114.7787610619469	199.67955801104972
23083	-57.787610619469035	328.96132596685084
23119	-88.76106194690267	310.1767955801105
23167	40.66371681415929	210.7292817679558
23210	385.79646017699116	206.30939226519337
23252	119.20353982300884	265.9779005524862
23283	-20.176991150442486	289.18232044198896
23312	104.82300884955751	443.87845303867397
23345	64.99999999999999	525.6464088397789
23372	-12.43362831858408	301.3370165745856
23400	-304.46902654867256	332.27624309392263
23435	66.10619469026548	240.5635359116022
23461	-133.00884955752213	273.71270718232046
23493	-182.78761061946904	319.01657458563534
23520	-46.72566371681417	271.50276243093924
23549	-50.04424778761063	349.95580110497235
23600	102.61061946902655	186.41988950276246
23635	258.5840707964602	226.1988950276243
23670	-97.61061946902656	302.4419889502762
23699	199.95575221238937	384.2099447513812
23729	64.99999999999999	302.4419889502762
23757	78.27433628318583	417.3591160220994
23785	206.5929203539823	414.04419889502765
23810	-148.49557522123894	351.06077348066293
23841	-106.46017699115046	269.292817679558
23871	97.0796460176991	293.6022099447514
23903	-31.238938053097353	298.02209944751377
23931	257.4778761061947	242.77348066298345
23960	253.05309734513276	306.8618784530387
23984	126.94690265486724	258.24309392265195
24015	215.44247787610618	345.5359116022099
24045	58.36283185840707	163.21546961325967
24075	157.92035398230087	300.232044198895
24102	-48.93805309734514	375.3701657458563
24135	-265.75221238938053	303.54696132596683
24164	-2.4778761061947003	247.19337016574588
24193	63.8938053097345	379.7900552486188
24224	36.238938053097336	174.26519337016575
24303	8.584070796460166	336.69613259668506
24356	246.4159292035398	289.18232044198896
24387	-19.070796460177	112.38674033149172
24416	113.67256637168141	284.7624309392265
24444	80.4867256637168	283.6574585635359
24474	25.17699115044247	301.3370165745856
24504	232.03539823008848	389.7348066298342
24533	154.60176991150442	259.34806629834253
24563	228.71681415929203	-22.41988950276243
24589	222.0796460176991	238.353591160221
24615	-3.5840707964601872	264.8729281767956
24642	411.23893805309734	336.69613259668506
24669	-115.30973451327435	390.8397790055248
24700	186.68141592920352	284.7624309392265
24732	369.20353982300884	176.47513812154696
24759	219.86725663716814	299.1270718232044
24785	239.7787610619469	365.42541436464086
24813	26.283185840707954	200.78453038674033
24842	-127.47787610619471	343.3259668508287
24868	7.47787610619468	115.70165745856353
24904	417.87610619469024	194.1546961325967
24933	374.7345132743363	303.54696132596683
24966	257.4778761061947	306.8618784530387
24992	175.61946902654864	374.2651933701657
25031	81.5929203539823	388.6298342541436
25084	263.0088495575221	244.98342541436466
25114	232.03539823008848	435.03867403314916
25145	426.72566371681415	397.4696132596685
25173	319.42477876106193	215.14917127071823
25203	92.65486725663716	315.7016574585635
25231	465.4424778761062	291.3922651933702
25265	490.88495575221236	156.58563535911603
25294	604.8230088495575	189.73480662983425
25324	61.68141592920353	258.24309392265195
25354	144.64601769911502	440.5635359116022
25384	246.4159292035398	225.09392265193372
25413	170.08849557522123	251.6132596685083
25440	422.30088495575217	324.5414364640884
25472	90.44247787610618	299.1270718232044
25506	16.327433628318573	284.7624309392265
25537	123.6283185840708	362.11049723756906
25574	406.8141592920354	300.232044198895
25633	206.5929203539823	253.8232044198895
25670	365.88495575221236	170.95027624309392
25702	400.17699115044246	265.9779005524862
25734	122.5221238938053	81.44751381215471
25765	241.99115044247787	328.96132596685084
25795	766.3274336283185	307.96685082872926
25828	256.3716814159292	249.4033149171271
25858	331.5929203539823	200.78453038674033
25886	405.7079646017699	268.18784530386745
25913	399.07079646017695	232.82872928176795
25942	422.30088495575217	179.79005524861878
25972	278.49557522123894	112.38674033149172
26002	807.2566371681415	238.353591160221
26035	310.57522123893807	200.78453038674033
26065	402.3893805309734	341.1160220994475
26091	656.8141592920354	155.48066298342542
26119	144.64601769911502	218.46408839779005
26149	374.7345132743363	265.9779005524862
26180	188.89380530973452	427.3038674033149
26213	-188.31858407079648	342.2209944751381
26240	93.76106194690264	333.3812154696132
26266	52.831858407079636	284.7624309392265
26295	-15.75221238938054	374.2651933701657
26325	215.44247787610618	349.95580110497235
26356	-95.39823008849558	412.93922651933696
26383	237.56637168141592	379.7900552486188
26412	-130.79646017699116	327.8563535911602
26440	-198.27433628318585	289.18232044198896
26467	-11.327433628318595	353.27071823204415
26493	-180.57522123893807	279.23756906077347
26519	284.0265486725664	307.96685082872926
26548	309.46902654867256	262.6629834254144
26578	297.30088495575217	251.6132596685083
26607	317.21238938053096	294.707182320442
26635	206.5929203539823	302.4419889502762
26682	193.31858407079645	279.23756906077347
26708	434.46902654867256	517.9116022099447
26740	395.75221238938053	305.75690607734805
26768	393.53982300884957	273.71270718232046
26801	324.95575221238937	364.3204419889503
26840	407.92035398230087	258.24309392265195
26871	376.94690265486724	330.0662983425414
26905	345.9734513274336	346.64088397790056
26936	278.49557522123894	270.39779005524866
26966	285.13274336283183	335.5911602209944
26996	381.3716814159292	238.353591160221
27023	359.24778761061947	323.43646408839777
27051	333.8053097345133	310.1767955801105
27081	317.21238938053096	502.4419889502762
27131	258.5840707964602	617.3591160220994
27163	341.5486725663717	472.6077348066299
27199	497.5221238938053	430.61878453038673
27232	514.1150442477876	314.5966850828729
27262	180.0442477876106	328.96132596685084
27290	136.90265486725664	343.3259668508287
27318	195.5309734513274	267.0828729281768
27347	270.75221238938053	478.13259668508283
27376	393.53982300884957	386.41988950276243
27402	393.53982300884957	386.41988950276243
27431	213.23008849557522	453.8232044198895
27456	373.6283185840708	426.1988950276243
27486	259.69026548672565	367.6353591160221
27511	299.5132743362832	236.14364640883977
27541	323.8495575221239	289.18232044198896
27572	616.9911504424779	296.9171270718232
27601	493.0973451327433	327.8563535911602
27631	357.0353982300885	414.04419889502765
27660	157.92035398230087	382.0
27687	692.212389380531	417.3591160220994
27716	128.05309734513273	404.09944751381215
27745	430.04424778761063	227.30386740331494
27774	667.8761061946902	163.21546961325967
27801	559.4690265486726	382.0
27828	521.858407079646	215.14917127071823
27858	390.2212389380531	215.14917127071823
27883	247.5221238938053	125.64640883977903
27916	640.221238938053	250.50828729281767
27945	483.14159292035396	125.64640883977903
27973	500.8407079646018	338.9060773480663
27998	350.39823008849555	163.21546961325967
28028	440.0	110.17679558011051
28055	611.4601769911504	251.6132596685083
28084	253.05309734513276	380.89502762430936
28113	521.858407079646	221.7790055248619
28147	604.8230088495575	407.41436464088395
28174	453.2743362831858	283.6574585635359
28212	322.7433628318584	463.7679558011049
28264	778.4955752212389	274.81767955801104
28292	411.23893805309734	302.4419889502762
28320	583.8053097345132	340.01104972375686
28351	507.4778761061947	368.7403314917127
28381	647.9646017699115	372.0552486187845
28410	265.2212389380531	284.7624309392265
28440	381.3716814159292	313.4917127071823
28467	251.94690265486724	324.5414364640884
28501	510.7964601769911	313.4917127071823
28547	511.9026548672566	278.1325966850829
28578	316.10619469026545	277.02762430939225
28616	561.6814159292035	295.81215469613255
28650	693.3185840707965	267.0828729281768
28678	840.4424778761062	260.45303867403317
28708	393.53982300884957	239.45856353591162
28737	301.72566371681415	240.5635359116022
28766	601.5044247787611	205.20441988950276
28797	276.2831858407079	290.28729281767954
28827	276.2831858407079	290.28729281767954
28856	1003.0530973451329	154.3756906077348
28887	518.5398230088496	340.01104972375686
28918	837.1238938053098	282.5524861878453
28948	678.9380530973451	209.62430939226522
28977	522.9646017699115	259.34806629834253
29006	693.3185840707965	163.21546961325967
29035	433.36283185840705	270.39779005524866
29063	613.6725663716815	315.7016574585635
29092	604.8230088495575	246.08839779005524
29124	674.5132743362832	239.45856353591162
29154	232.03539823008848	119.01657458563537
29184	663.4513274336283	361.0055248618784
29212	514.1150442477876	173.16022099447514
29238	514.1150442477876	173.16022099447514
29266	717.6548672566372	218.46408839779005
29293	520.7522123893805	244.98342541436466
29324	701.0619469026549	292.49723756906076
29353	442.21238938053096	316.8066298342541
29383	621.4159292035398	197.4696132596685
29412	468.76106194690266	289.18232044198896
29443	536.2389380530973	385.3149171270718
29474	557.2566371681415	519.0165745856353
29501	705.4867256637168	492.49723756906076
29533	881.3716814159292	304.6519337016574
29563	527.3893805309734	414.04419889502765
29590	279.60176991150445	347.74585635359114
29620	479.82300884955754	232.82872928176795
29652	493.0973451327433	303.54696132596683
29684	822.7433628318585	515.7016574585635
29712	791.7699115044247	344.43093922651934
29744	695.5309734513274	320.1215469613259
29770	776.283185840708	241.66850828729284
29801	343.76106194690266	412.93922651933696
29828	570.5309734513274	394.15469613259665
29859	90.44247787610618	197.4696132596685
29888	293.98230088495575	233.93370165745858
29917	232.03539823008848	257.1381215469613
29963	599.29203539823	237.2486187845304
30016	40.66371681415929	176.47513812154696
30051	121.41592920353982	263.76795580110496
30078	81.5929203539823	243.87845303867402
30112	195.5309734513274	243.87845303867402
30141	274.07079646017695	262.6629834254144
30170	425.6194690265487	302.4419889502762
30200	246.4159292035398	346.64088397790056
30228	433.36283185840705	237.2486187845304
30258	338.2300884955752	186.41988950276246
30288	109.24778761061945	222.88397790055248
30318	109.24778761061945	227.30386740331494
30349	551.7256637168142	190.83977900552486
30380	455.4867256637168	248.29834254143645
30409	248.62831858407077	162.11049723756906
30492	388.0088495575221	292.49723756906076
30529	130.26548672566372	232.82872928176795
30579	465.4424778761062	376.47513812154693
30607	187.78761061946904	191.94475138121547
30635	331.5929203539823	174.26519337016575
30665	170.08849557522123	265.9779005524862
30695	397.9646017699115	346.64088397790056
30723	348.1858407079646	185.31491712707182
30750	174.51327433628316	223.98895027624312
30783	307.25663716814154	231.72375690607737
30812	68.31858407079645	241.66850828729284
30862	331.5929203539823	300.232044198895
30908	445.53097345132744	302.4419889502762
30940	496.4159292035398	301.3370165745856
30965	883.5840707964602	470.3977900552486
30994	301.72566371681415	373.1602209944751
31021	332.6991150442478	448.2983425414364
31052	-100.92920353982302	388.6298342541436
31083	-68.8495575221239	246.08839779005524
31110	164.5575221238938	433.9337016574586
31140	-10.221238938053109	301.3370165745856
31167	-22.38938053097346	420.67403314917124
31204	-63.318584070796476	380.89502762430936
31261	160.13274336283183	253.8232044198895
31296	431.1504424778761	429.51381215469615
31328	90.44247787610618	229.51381215469615
31355	640.221238938053	384.2099447513812
31385	168.98230088495575	421.7790055248619
31416	249.73451327433628	293.6022099447514
31448	100.39823008849557	278.1325966850829
31478	204.38053097345133	404.09944751381215
31505	301.72566371681415	363.21546961325964
31533	401.2831858407079	153.2707182320442
31563	455.4867256637168	242.77348066298345
31611	240.8849557522124	284.7624309392265
31645	28.49557522123893	298.02209944751377
31688	411.23893805309734	292.49723756906076
31718	172.30088495575222	279.23756906077347
31748	357.0353982300885	408.5193370165745
31779	49.513274336283175	446.08839779005524
31811	292.87610619469024	303.54696132596683
31845	430.04424778761063	391.94475138121544
31876	-25.707964601769923	246.08839779005524
31909	77.16814159292035	361.0055248618784
31942	233.14159292035396	422.88397790055245
31979	352.6106194690266	345.5359116022099
32028	400.17699115044246	300.232044198895
32057	245.30973451327432	483.65745856353584
32088	122.5221238938053	390.8397790055248
32114	175.61946902654864	493.6022099447514
32154	24.070796460176982	378.68508287292815
32211	434.46902654867256	146.64088397790056
32239	-19.070796460177	335.5911602209944
32268	-19.070796460177	335.5911602209944
32296	149.07079646017698	340.01104972375686
32331	49.513274336283175	461.55801104972375
32362	-71.06194690265488	365.42541436464086
32392	86.01769911504424	383.1049723756906
32421	549.5132743362832	284.7624309392265
32451	395.75221238938053	248.29834254143645
32480	421.1946902654867	235.0386740331492
32510	365.88495575221236	399.6795580110497
32540	546.1946902654868	277.02762430939225
32567	36.238938053097336	480.3425414364641
32595	134.69026548672565	452.7182320441988
32626	105.929203539823	372.0552486187845
32654	168.98230088495575	452.7182320441988
32683	134.69026548672565	461.55801104972375
32711	196.6371681415929	358.7955801104972
32742	218.76106194690266	349.95580110497235
32773	568.3185840707965	587.5248618784531
32803	159.02654867256635	352.16574585635357
32830	305.04424778761063	375.3701657458563
32859	292.87610619469024	395.2596685082873
32888	407.92035398230087	427.3038674033149
32918	375.8407079646018	393.049723756906
32949	621.4159292035398	280.3425414364641
32980	643.5398230088496	353.27071823204415
33008	508.5840707964602	391.94475138121544
33037	521.858407079646	311.2817679558011
33067	573.8495575221239	446.08839779005524
33099	285.13274336283183	494.707182320442
33129	540.6637168141592	279.23756906077347
33157	323.8495575221239	391.94475138121544
33189	547.3008849557523	375.3701657458563
33214	547.3008849557523	375.3701657458563
33246	486.46017699115043	204.09944751381218
33280	310.57522123893807	553.2707182320441
33308	438.8938053097345	516.8066298342542
33336	152.38938053097345	367.6353591160221
33365	-118.6283185840708	365.42541436464086
33395	341.5486725663717	348.8508287292818
33427	449.95575221238937	313.4917127071823
33455	25.17699115044247	358.7955801104972
33487	-69.9557522123894	468.18784530386733
33516	548.4070796460177	365.42541436464086
33544	165.66371681415927	430.61878453038673
33572	594.8672566371681	242.77348066298345
33603	118.09734513274336	364.3204419889503
33634	432.25663716814154	507.9668508287293
33662	198.8495575221239	388.6298342541436
33691	-20.176991150442486	472.6077348066299
33723	401.2831858407079	261.55801104972375
33751	-63.318584070796476	491.3922651933701
33782	-36.76991150442479	453.8232044198895
33810	298.4070796460177	346.64088397790056
33839	-51.15044247787612	361.0055248618784
33869	322.7433628318584	340.01104972375686
33897	55.04424778761061	488.07734806629827
33928	341.5486725663717	564.3204419889503
33960	322.7433628318584	436.14364640883974
33992	436.6814159292035	280.3425414364641
34018	92.65486725663716	431.7237569060773
34047	160.13274336283183	473.71270718232046
34077	139.11504424778758	493.6022099447514
34106	360.3539823008849	319.01657458563534
34136	281.8141592920354	288.0773480662983
34166	448.8495575221239	346.64088397790056
34194	-66.63716814159292	554.3756906077348
34222	15.221238938053087	467.08287292817676
34248	-85.44247787610621	447.1933701657458
34274	390.2212389380531	384.2099447513812
34305	101.50442477876105	398.5745856353591
34337	45.08849557522123	462.6629834254143
34364	317.21238938053096	313.4917127071823
34393	122.5221238938053	446.08839779005524
34420	-190.53097345132744	399.6795580110497
34448	56.1504424778761	401.8895027624309
34477	469.8672566371681	370.95027624309387
34509	10.79646017699114	493.6022099447514
34538	-65.53097345132744	489.18232044198896
34566	250.8407079646018	377.58011049723757
34597	-47.83185840707965	387.524861878453
34627	-45.619469026548686	458.24309392265195
34658	194.42477876106193	448.2983425414364
34689	414.5575221238938	256.03314917127074
34719	394.6460176991151	271.50276243093924
34746	118.09734513274336	348.8508287292818
34793	353.716814159292	310.1767955801105
34827	-14.646017699115054	510.1767955801105
34861	215.44247787610618	399.6795580110497
34891	354.82300884955754	416.2541436464088
34933	248.62831858407077	388.6298342541436
34976	382.4778761061947	323.43646408839777
35006	-90.97345132743364	450.50828729281767
35036	25.17699115044247	533.3812154696133
35066	70.53097345132741	472.6077348066299
35096	9.690265486725654	519.0165745856353
35125	-128.5840707964602	410.7292817679558
35157	205.4867256637168	446.08839779005524
35184	184.46902654867256	406.30939226519337
35211	239.7787610619469	373.1602209944751
35239	224.2920353982301	364.3204419889503
35268	402.3893805309734	183.1049723756906
35299	486.46017699115043	304.6519337016574
35328	206.5929203539823	305.75690607734805
35358	539.5575221238937	368.7403314917127
35390	274.07079646017695	285.8674033149171
35418	326.0619469026548	383.1049723756906
35447	180.0442477876106	556.585635359116
35493	28.49557522123893	467.08287292817676
35524	156.81415929203538	353.27071823204415
35552	42.87610619469025	320.1215469613259
35581	203.27433628318585	453.8232044198895
35607	590.4424778761062	361.0055248618784
35638	486.46017699115043	379.7900552486188
35668	329.3805309734513	338.9060773480663
35698	400.17699115044246	312.3867403314917
35726	329.3805309734513	394.15469613259665
35756	302.83185840707966	310.1767955801105
35784	198.8495575221239	449.4033149171271
35812	660.1327433628319	409.6243093922651
35843	400.17699115044246	370.95027624309387
35869	607.0353982300885	399.6795580110497
35896	299.5132743362832	549.9558011049724
35924	159.02654867256635	477.02762430939225
35956	386.9026548672566	414.04419889502765
35991	392.43362831858406	301.3370165745856
36044	338.2300884955752	491.3922651933701
36075	240.8849557522124	379.7900552486188
36105	456.5929203539823	324.5414364640884
36133	456.5929203539823	324.5414364640884
36160	225.39823008849558	443.87845303867397
36187	130.26548672566372	558.7955801104972
36215	139.11504424778758	453.8232044198895
36244	673.4070796460177	267.0828729281768
36297	592.6548672566372	328.96132596685084
36326	647.9646017699115	251.6132596685083
36356	120.30973451327432	512.3867403314918
36390	264.1150442477876	458.24309392265195
36419	550.6194690265487	462.6629834254143
36450	424.5132743362832	468.18784530386733
36481	459.91150442477874	576.475138121547
36513	263.0088495575221	492.49723756906076
36542	389.1150442477876	566.5303867403316
36574	556.1504424778761	505.75690607734805
36608	400.17699115044246	325.646408839779
36636	524.070796460177	377.58011049723757
36666	301.72566371681415	467.08287292817676
36698	293.98230088495575	557.6906077348066
36727	405.7079646017699	177.5801104972376
36775	53.938053097345126	364.3204419889503
36810	305.04424778761063	391.94475138121544
36842	333.8053097345133	182.0
36873	91.54867256637166	155.48066298342542
36905	219.86725663716814	225.09392265193372
36937	15.221238938053087	141.11602209944752
36965	27.38938053097344	122.33149171270719
37054	198.8495575221239	174.26519337016575
37100	56.1504424778761	173.16022099447514
37137	174.51327433628316	132.27624309392266
37197	122.5221238938053	142.22099447513813
37247	-84.33628318584071	69.29281767955801
37275	15.221238938053087	35.03867403314917
37303	-162.8761061946903	80.3425414364641
37332	60.57522123893804	220.67403314917127
37359	140.2212389380531	101.33701657458565
37389	111.46017699115043	155.48066298342542
37419	133.58407079646017	177.5801104972376
37449	334.91150442477874	123.43646408839778
37478	201.06194690265485	188.62983425414365
37506	269.6460176991151	165.4254143646409
37537	269.6460176991151	265.9779005524862
37568	121.41592920353982	206.30939226519337
37598	164.5575221238938	178.6850828729282
37626	59.46902654867255	183.1049723756906
37651	168.98230088495575	235.0386740331492
37680	48.40707964601769	231.72375690607737
37708	192.21238938053096	131.17127071823205
37742	240.8849557522124	268.18784530386745
37772	-44.513274336283196	193.04972375690608
37802	323.8495575221239	267.0828729281768
37830	570.5309734513274	200.78453038674033
37860	501.9469026548673	210.7292817679558
37892	188.89380530973452	228.40883977900552
37920	-137.43362831858408	194.1546961325967
37950	126.94690265486724	215.14917127071823
37980	193.31858407079645	262.6629834254144
38012	257.4778761061947	183.1049723756906
38044	486.46017699115043	352.16574585635357
38074	87.12389380530973	322.33149171270713
38110	289.5575221238938	176.47513812154696
38140	318.3185840707964	177.5801104972376
38171	25.17699115044247	286.9723756906077
38206	497.5221238938053	130.06629834254144
38237	463.2300884955752	256.03314917127074
38265	418.98230088495575	264.8729281767956
38296	413.4513274336283	247.19337016574588
38324	217.65486725663715	145.53591160220995
38356	353.716814159292	240.5635359116022
38384	318.3185840707964	298.02209944751377
38415	209.91150442477874	230.61878453038673
38444	372.5221238938053	106.86187845303867
38474	372.5221238938053	106.86187845303867
38503	433.36283185840705	265.9779005524862
38534	212.1238938053097	273.71270718232046
38564	372.5221238938053	230.61878453038673
38591	309.46902654867256	320.1215469613259
38621	447.7433628318584	365.42541436464086
38651	140.2212389380531	274.81767955801104
38688	454.3805309734513	236.14364640883977
38758	729.8230088495575	164.32044198895028
38811	411.23893805309734	256.03314917127074
38837	696.637168141593	260.45303867403317
38867	740.8849557522124	364.3204419889503
38897	677.8318584070796	361.0055248618784
38926	503.0530973451327	152.1657458563536
38956	751.9469026548672	301.3370165745856
38983	676.7256637168142	235.0386740331492
39009	651.283185840708	307.96685082872926
39039	538.4513274336283	279.23756906077347
39065	599.29203539823	151.060773480663
39094	479.82300884955754	167.6353591160221
39124	485.3539823008849	261.55801104972375
39156	866.9911504424779	269.292817679558
39184	651.283185840708	299.1270718232044
39214	791.7699115044247	53.82320441988951
39245	719.8672566371681	176.47513812154696
39273	678.9380530973451	299.1270718232044
39303	889.1150442477876	396.36464088397787
39334	990.8849557522124	166.5303867403315
39363	894.646017699115	153.2707182320442
39394	788.4513274336283	218.46408839779005
39421	255.2654867256637	187.52486187845307
39453	315.0	210.7292817679558
39485	240.8849557522124	233.93370165745858
39513	279.60176991150445	119.01657458563537
39543	168.98230088495575	92.49723756906079
39573	48.40707964601769	227.30386740331494
39602	331.5929203539823	327.8563535911602
39631	35.132743362831846	117.91160220994476
39661	196.6371681415929	230.61878453038673
39690	551.7256637168142	132.27624309392266
39725	645.7522123893805	248.29834254143645
39772	-64.42477876106196	146.64088397790056
39806	140.2212389380531	202.99447513812154
39841	-231.46017699115046	225.09392265193372
39876	26.283185840707954	114.59668508287292
39903	296.1946902654867	211.83425414364643
39930	50.61946902654866	191.94475138121547
39959	385.79646017699116	89.18232044198896
39992	236.46017699115043	248.29834254143645
40025	-30.132743362831867	239.45856353591162
40053	-144.070796460177	123.43646408839778
40084	8.584070796460166	327.8563535911602
40112	379.1592920353982	240.5635359116022
40144	307.25663716814154	209.62430939226522
40173	203.27433628318585	378.68508287292815
40209	79.38053097345133	281.4475138121547
40244	-0.2654867256637269	190.83977900552486
40277	403.49557522123894	190.83977900552486
40317	300.6194690265487	210.7292817679558
40372	397.9646017699115	326.7513812154696
40422	180.0442477876106	235.0386740331492
40453	91.54867256637166	177.5801104972376
40480	352.6106194690266	330.0662983425414
40507	352.6106194690266	330.0662983425414
40532	155.7079646017699	252.7182320441989
40561	399.07079646017695	296.9171270718232
40593	207.69911504424778	193.04972375690608
40623	206.5929203539823	316.8066298342541
40661	451.0619469026548	232.82872928176795
40689	124.73451327433627	285.8674033149171
40713	212.1238938053097	344.43093922651934
40742	217.65486725663715	362.11049723756906
40789	81.5929203539823	310.1767955801105
40816	102.61061946902655	369.8453038674033
40846	37.34513274336282	389.7348066298342
40879	237.56637168141592	523.4364640883978
40909	-135.2212389380531	322.33149171270713
40940	202.16814159292034	442.7734806629834
40968	108.14159292035397	295.81215469613255
40997	113.67256637168141	262.6629834254144
41026	149.07079646017698	158.79558011049724
41055	240.8849557522124	214.04419889502765
41086	358.14159292035396	444.98342541436455
41114	166.76991150442478	145.53591160220995
41144	366.9911504424779	279.23756906077347
41173	218.76106194690266	241.66850828729284
41201	10.79646017699114	46.088397790055254
41232	360.3539823008849	332.27624309392263
41261	369.20353982300884	173.16022099447514
41291	4.15929203539822	319.01657458563534
41318	493.0973451327433	222.88397790055248
41348	79.38053097345133	553.2707182320441
41377	101.50442477876105	402.9944751381215
41412	321.63716814159295	257.1381215469613
41440	270.75221238938053	209.62430939226522
41489	204.38053097345133	217.35911602209947
41552	188.89380530973452	321.22651933701655
41597	136.90265486725664	293.6022099447514
41626	284.0265486725664	409.6243093922651
41660	247.5221238938053	467.08287292817676
41688	191.10619469026545	346.64088397790056
41721	362.56637168141594	399.6795580110497
41752	253.05309734513276	270.39779005524866
41786	6.371681415929194	177.5801104972376
41819	537.3451327433628	281.4475138121547
41848	568.3185840707965	198.5745856353591
41880	161.23893805309734	237.2486187845304
41909	249.73451327433628	326.7513812154696
41938	149.07079646017698	291.3922651933702
41969	635.7964601769911	112.38674033149172
41998	266.32743362831854	363.21546961325964
42028	259.69026548672565	298.02209944751377
42056	656.8141592920354	142.22099447513813
42088	545.0884955752213	343.3259668508287
42125	461.01769911504425	345.5359116022099
42158	494.20353982300884	229.51381215469615
42190	365.88495575221236	264.8729281767956
42238	620.3097345132743	240.5635359116022
42264	567.212389380531	361.0055248618784
42295	503.0530973451327	409.6243093922651
42323	365.88495575221236	253.8232044198895
42351	688.8938053097345	188.62983425414365
42383	443.3185840707964	210.7292817679558
42414	518.5398230088496	316.8066298342541
42442	472.0796460176991	263.76795580110496
42474	504.1592920353982	311.2817679558011
42503	893.5398230088496	201.88950276243096
42531	201.06194690265485	252.7182320441989
42560	401.2831858407079	307.96685082872926
42593	535.1327433628319	290.28729281767954
42620	371.4159292035398	355.48066298342536
42650	331.5929203539823	202.99447513812154
42677	636.9026548672566	306.8618784530387
42708	114.7787610619469	240.5635359116022
42738	436.6814159292035	237.2486187845304
42788	489.7787610619469	267.0828729281768
42818	358.14159292035396	316.8066298342541
42849	615.8849557522124	272.6077348066299
42878	670.0884955752213	326.7513812154696
42909	550.6194690265487	372.0552486187845
42937	682.2566371681415	306.8618784530387
42971	583.8053097345132	248.29834254143645
43000	626.9469026548672	172.05524861878453
43026	414.5575221238938	285.8674033149171
43056	665.6637168141592	-94.24309392265192
43085	385.79646017699116	317.9116022099447
43116	714.3362831858408	298.02209944751377
43148	729.8230088495575	444.98342541436455
43175	534.0265486725664	337.80110497237564
43205	830.4867256637168	196.36464088397793
43238	557.2566371681415	397.4696132596685
43268	229.8230088495575	264.8729281767956
43296	619.2035398230088	217.35911602209947
43329	626.9469026548672	347.74585635359114
43355	836.0176991150443	316.8066298342541
43385	684.4690265486726	278.1325966850829
43418	661.2389380530973	323.43646408839777
43449	964.3362831858408	414.04419889502765
43476	666.7699115044247	263.76795580110496
43551	530.70796460177	398.5745856353591
43588	816.1061946902655	333.3812154696132
43621	911.2389380530973	327.8563535911602
43670	781.8141592920354	295.81215469613255
43729	969.8672566371681	391.94475138121544
43757	882.4778761061947	365.42541436464086
43784	584.9115044247787	341.1160220994475
43813	955.4867256637168	425.09392265193367
43842	927.8318584070796	420.67403314917124
43876	866.9911504424779	337.80110497237564
43904	569.4247787610619	300.232044198895
43935	726.5044247787611	433.9337016574586
43963	833.8053097345132	288.0773480662983
43992	726.5044247787611	315.7016574585635
44031	930.0442477876106	225.09392265193372
44066	734.2477876106195	380.89502762430936
44094	796.1946902654868	309.0718232044199
44127	667.8761061946902	145.53591160220995
44155	782.9203539823009	275.9226519337017
44186	857.0353982300885	290.28729281767954
44215	880.2654867256638	292.49723756906076
44270	339.33628318584067	408.5193370165745
44303	208.8053097345133	172.05524861878453
44330	192.21238938053096	198.5745856353591
44360	621.4159292035398	421.7790055248619
44391	518.5398230088496	298.02209944751377
44420	480.929203539823	186.41988950276246
44453	295.0884955752212	261.55801104972375
44480	248.62831858407077	229.51381215469615
44507	379.1592920353982	184.20994475138122
44536	212.1238938053097	169.84530386740332
44570	418.98230088495575	281.4475138121547
44612	447.7433628318584	277.02762430939225
44661	672.3008849557523	86.97237569060773
44690	306.1504424778761	271.50276243093924
44718	402.3893805309734	127.85635359116023
44752	547.3008849557523	367.6353591160221
44809	316.10619469026545	198.5745856353591
44838	690.0	196.36464088397793
44869	690.0	196.36464088397793
44894	298.4070796460177	317.9116022099447
44923	53.938053097345126	249.4033149171271
44954	233.14159292035396	351.06077348066293
44985	352.6106194690266	307.96685082872926
45014	580.4867256637168	417.3591160220994
45045	253.05309734513276	304.6519337016574
45075	566.1061946902655	267.0828729281768
45103	445.53097345132744	258.24309392265195
45131	566.1061946902655	290.28729281767954
45159	388.0088495575221	410.7292817679558
45187	604.8230088495575	227.30386740331494
45220	566.1061946902655	475.9226519337016
45254	558.362831858407	563.2154696132596
45285	307.25663716814154	242.77348066298345
45336	277.3893805309734	208.51933701657458
45371	611.4601769911504	220.67403314917127
45419	528.4955752212389	321.22651933701655
45451	40.66371681415929	366.5303867403315
45486	250.8407079646018	513.4917127071823
45519	306.1504424778761	463.7679558011049
45550	202.16814159292034	300.232044198895
45583	135.79646017699116	273.71270718232046
45619	431.1504424778761	240.5635359116022
45671	253.05309734513276	214.04419889502765
45702	215.44247787610618	285.8674033149171
45732	6.371681415929194	328.96132596685084
45761	208.8053097345133	217.35911602209947
45793	643.5398230088496	191.94475138121547
45820	537.3451327433628	246.08839779005524
45848	422.30088495575217	419.56906077348066
45878	285.13274336283183	470.3977900552486
45907	111.46017699115043	376.47513812154693
45935	496.4159292035398	271.50276243093924
