time	x	y
84333	538.4513274336283	464.8729281767956
84361	536.2389380530973	632.828729281768
84392	612.566371681416	549.9558011049724
84426	476.50442477876106	491.3922651933701
84452	594.8672566371681	553.2707182320441
84481	632.4778761061947	499.12707182320435
84511	489.7787610619469	594.1546961325967
84548	411.23893805309734	636.1436464088398
84606	701.0619469026549	307.96685082872926
84638	444.42477876106193	437.24861878453044
84673	457.6991150442478	656.0331491712708
84703	727.6106194690265	535.5911602209945
84732	348.1858407079646	572.0552486187846
84760	623.6283185840707	513.4917127071823
84790	649.070796460177	376.47513812154693
84820	549.5132743362832	418.4640883977901
84851	462.1238938053097	567.6353591160221
84881	705.4867256637168	626.1988950276243
84959	249.73451327433628	646.0883977900553
84997	551.7256637168142	636.1436464088398
85030	510.7964601769911	555.4806629834254
85059	334.91150442477874	732.2762430939226
85087	483.14159292035396	610.7292817679559
85118	691.1061946902655	484.76243093922653
85150	622.5221238938053	429.51381215469615
85179	269.6460176991151	566.5303867403316
85204	348.1858407079646	617.3591160220994
85234	836.0176991150443	576.475138121547
85282	382.4778761061947	558.7955801104972
85316	171.1946902654867	619.5690607734807
85347	386.9026548672566	658.2430939226521
85382	407.92035398230087	505.75690607734805
85414	413.4513274336283	557.6906077348066
85443	350.39823008849555	596.3646408839779
85470	399.07079646017695	500.23204419889504
85500	498.6283185840708	641.6685082872929
85529	449.95575221238937	500.23204419889504
85558	373.6283185840708	526.7513812154696
85583	615.8849557522124	447.1933701657458
85615	520.7522123893805	662.6629834254144
85643	855.929203539823	591.9447513812155
85673	754.1592920353983	549.9558011049724
85702	1031.8141592920354	600.7845303867404
85749	871.4159292035398	538.9060773480662
85779	790.6637168141592	565.4254143646408
85809	786.2389380530973	467.08287292817676
85838	798.4070796460177	191.94475138121547
85866	678.9380530973451	600.7845303867404
85899	651.283185840708	519.0165745856353
85930	526.283185840708	532.2762430939226
85961	705.4867256637168	523.4364640883978
85989	430.04424778761063	647.1933701657459
86019	303.9380530973451	595.2596685082874
86048	415.6637168141593	609.6243093922652
86078	622.5221238938053	722.3314917127072
86103	547.3008849557523	431.7237569060773
86129	685.575221238938	332.27624309392263
86163	581.5929203539822	510.1767955801105
86190	581.5929203539822	510.1767955801105
86224	653.4955752212389	552.1657458563536
86249	337.1238938053097	547.7458563535912
86280	552.8318584070796	597.4696132596686
86312	751.9469026548672	568.7403314917128
86342	756.3716814159292	435.03867403314916
86372	583.8053097345132	818.4640883977901
86403	464.33628318584067	756.585635359116
86432	442.21238938053096	568.7403314917128
86461	508.5840707964602	538.9060773480662
86490	577.1681415929203	489.18232044198896
86522	796.1946902654868	823.988950276243
86549	299.5132743362832	585.3149171270719
86599	590.4424778761062	451.61325966850825
86627	484.24778761061947	547.7458563535912
86655	380.26548672566366	503.5469613259668
86686	702.1681415929203	359.90055248618785
86718	538.4513274336283	489.18232044198896
86748	431.1504424778761	694.707182320442
86781	317.21238938053096	609.6243093922652
86813	645.7522123893805	548.8508287292817
86843	416.7699115044248	480.3425414364641
86875	703.2743362831858	591.9447513812155
86905	592.6548672566372	636.1436464088398
86936	676.7256637168142	668.1878453038674
86969	386.9026548672566	684.7624309392265
87015	821.637168141593	673.7127071823205
87045	474.29203539823004	649.4033149171271
87073	474.29203539823004	649.4033149171271
87100	490.88495575221236	720.121546961326
87128	534.0265486725664	704.6519337016574
87155	612.566371681416	713.4917127071824
87185	414.5575221238938	732.2762430939226
87213	520.7522123893805	783.1049723756906
87241	555.0442477876106	615.1491712707183
87273	559.4690265486726	639.4585635359117
87303	405.7079646017699	690.2872928176796
87331	692.212389380531	426.1988950276243
87358	590.4424778761062	653.8232044198895
87389	697.7433628318585	649.4033149171271
87419	384.69026548672565	782.0
87448	686.6814159292035	593.0497237569061
87481	583.8053097345132	607.4143646408841
87508	589.3362831858408	660.4530386740332
87535	1014.1150442477875	563.2154696132596
87565	371.4159292035398	730.0662983425415
87595	336.01769911504425	565.4254143646408
87622	357.0353982300885	617.3591160220994
87655	806.1504424778761	698.0220994475138
87683	431.1504424778761	589.7348066298343
87731	551.7256637168142	719.0165745856353
87763	548.4070796460177	716.8066298342542
87794	693.3185840707965	635.0386740331493
87821	482.0353982300885	565.4254143646408
87849	299.5132743362832	622.8839779005525
87878	593.7610619469026	749.9558011049725
87904	534.0265486725664	741.1160220994476
87937	670.0884955752213	660.4530386740332
87967	668.9823008849557	648.2983425414365
87997	895.7522123893805	657.1381215469613
88030	692.212389380531	612.939226519337
88059	370.3097345132743	556.585635359116
88089	384.69026548672565	668.1878453038674
88117	647.9646017699115	683.6574585635359
88164	486.46017699115043	609.6243093922652
88201	591.5486725663717	738.9060773480663
88231	635.7964601769911	427.3038674033149
88262	631.3716814159292	545.5359116022099
88293	853.716814159292	595.2596685082874
88321	485.3539823008849	633.9337016574585
88348	831.5929203539822	437.24861878453044
88379	399.07079646017695	680.3425414364641
88407	934.4690265486726	693.6022099447515
88435	612.566371681416	709.07182320442
88461	353.716814159292	720.121546961326
88490	539.5575221238937	614.0441988950276
88514	515.221238938053	637.2486187845304
88547	602.6106194690265	478.13259668508283
88578	466.5486725663717	647.1933701657459
88605	420.0884955752212	633.9337016574585
88629	560.575221238938	694.707182320442
88657	522.9646017699115	591.9447513812155
88684	392.43362831858406	727.8563535911602
88718	344.8672566371681	647.1933701657459
88745	632.4778761061947	498.02209944751377
88778	567.212389380531	566.5303867403316
88805	531.8141592920354	472.6077348066299
88834	456.5929203539823	505.75690607734805
88864	636.9026548672566	748.8508287292818
88894	529.6017699115044	791.9447513812155
88920	560.575221238938	703.5469613259669
88951	474.29203539823004	677.0276243093923
88984	816.1061946902655	633.9337016574585
89016	828.2743362831858	812.939226519337
89064	636.9026548672566	844.9834254143648
89097	618.0973451327434	472.6077348066299
89139	453.2743362831858	500.23204419889504
89167	643.5398230088496	598.5745856353591
89195	754.1592920353983	409.6243093922651
89223	509.6902654867257	596.3646408839779
89252	461.01769911504425	584.2099447513813
89277	607.0353982300885	512.3867403314918
89308	701.0619469026549	577.5801104972376
89337	629.1592920353983	467.08287292817676
89365	703.2743362831858	364.3204419889503
89393	449.95575221238937	561.0055248618784
89422	543.9823008849557	526.7513812154696
89450	641.3274336283185	516.8066298342542
89479	649.070796460177	724.5414364640884
89512	328.2743362831858	680.3425414364641
89539	447.7433628318584	777.5801104972376
89567	401.2831858407079	638.3535911602211
89598	498.6283185840708	721.2265193370166
89628	278.49557522123894	712.3867403314918
89658	457.6991150442478	366.5303867403315
89689	559.4690265486726	659.3480662983426
89718	524.070796460177	451.61325966850825
89745	587.1238938053098	558.7955801104972
89777	226.50442477876106	836.1436464088397
89811	316.10619469026545	630.6187845303868
89838	545.0884955752213	527.8563535911602
89866	404.60176991150445	614.0441988950276
89895	475.39823008849555	681.4475138121547
89923	197.7433628318584	663.767955801105
89951	316.10619469026545	548.8508287292817
89982	286.23893805309734	617.3591160220994
90011	321.63716814159295	688.0773480662983
90039	336.01769911504425	654.9281767955802
90073	385.79646017699116	741.1160220994476
90103	547.3008849557523	656.0331491712708
90132	400.17699115044246	696.9171270718232
90180	656.8141592920354	525.6464088397789
90219	428.9380530973451	692.4972375690608
90256	281.8141592920354	711.2817679558011
90288	290.6637168141593	499.12707182320435
90320	298.4070796460177	503.5469613259668
90353	681.1504424778761	607.4143646408841
90383	534.0265486725664	719.0165745856353
90414	741.9911504424779	731.1712707182321
90441	414.5575221238938	577.5801104972376
90472	336.01769911504425	640.5635359116022
90500	449.95575221238937	563.2154696132596
90531	448.8495575221239	683.6574585635359
90559	553.9380530973451	490.28729281767954
90588	515.221238938053	580.8950276243095
90617	361.46017699115043	557.6906077348066
90647	467.6548672566372	575.3701657458564
90679	811.6814159292035	637.2486187845304
90706	415.6637168141593	673.7127071823205
90733	525.1769911504425	698.0220994475138
90762	618.0973451327434	462.6629834254143
90793	677.8318584070796	503.5469613259668
90824	526.283185840708	776.475138121547
90852	624.7345132743362	757.6906077348067
90880	329.3805309734513	415.1491712707182
90910	188.89380530973452	442.7734806629834
90938	389.1150442477876	584.2099447513813
90966	509.6902654867257	366.5303867403315
90997	182.2566371681416	496.9171270718232
91028	781.8141592920354	566.5303867403316
91060	767.433628318584	273.71270718232046
91095	437.78761061946904	364.3204419889503
91133	934.4690265486726	536.6961325966851
91166	605.929203539823	364.3204419889503
91195	671.1946902654868	830.6187845303867
91269	801.7256637168142	615.1491712707183
91305	636.9026548672566	569.8453038674033
91340	517.433628318584	659.3480662983426
91395	618.0973451327434	405.20441988950273
91428	747.5221238938053	440.5635359116022
91457	704.3805309734513	594.1546961325967
91483	832.6991150442477	659.3480662983426
91512	555.0442477876106	738.9060773480663
91542	534.0265486725664	596.3646408839779
91568	496.4159292035398	543.3259668508288
91597	664.5575221238937	608.5193370165746
91626	743.0973451327434	564.3204419889503
91657	646.858407079646	585.3149171270719
91690	873.6283185840707	656.0331491712708
91716	453.2743362831858	450.50828729281767
91745	424.5132743362832	534.4861878453038
91776	144.64601769911502	570.950276243094
91806	133.58407079646017	558.7955801104972
91833	473.1858407079646	805.2044198895029
91862	362.56637168141594	734.4861878453039
91893	295.0884955752212	514.5966850828729
91923	725.3982300884956	793.0497237569061
91957	677.8318584070796	694.707182320442
91986	729.8230088495575	720.121546961326
92014	556.1504424778761	618.4640883977901
92041	849.29203539823	814.0441988950278
92069	324.95575221238937	737.8011049723757
92105	507.4778761061947	741.1160220994476
92133	894.646017699115	387.524861878453
92165	732.0353982300885	779.7900552486188
92195	780.70796460177	714.596685082873
92227	695.5309734513274	853.8232044198896
92262	547.3008849557523	647.1933701657459
92291	1065.0	295.81215469613255
92321	1039.5575221238937	286.9723756906077
92347	509.6902654867257	501.3370165745856
92374	568.3185840707965	828.4088397790056
92403	594.8672566371681	526.7513812154696
92432	711.0176991150443	420.67403314917124
92462	592.6548672566372	528.9613259668508
92496	560.575221238938	665.9779005524863
92523	872.5221238938053	628.4088397790056
92550	574.9557522123894	852.7182320441989
92582	656.8141592920354	704.6519337016574
92612	712.1238938053098	322.33149171270713
92642	698.8495575221239	607.4143646408841
92670	759.6902654867257	704.6519337016574
92701	452.16814159292034	657.1381215469613
92729	642.433628318584	835.0386740331493
92761	406.8141592920354	709.07182320442
92794	683.362831858407	525.6464088397789
92823	633.5840707964602	778.6850828729282
92855	584.9115044247787	742.2209944751381
92886	433.36283185840705	626.1988950276243
92915	713.2300884955753	737.8011049723757
92944	765.221238938053	698.0220994475138
92972	816.1061946902655	822.8839779005525
93001	484.24778761061947	732.2762430939226
93029	654.6017699115044	685.8674033149172
93060	657.9203539823009	680.3425414364641
93092	698.8495575221239	658.2430939226521
93121	892.433628318584	741.1160220994476
93151	452.16814159292034	726.7513812154697
93182	673.4070796460177	646.0883977900553
93209	660.1327433628319	614.0441988950276
93239	489.7787610619469	787.5248618784531
93272	380.26548672566366	619.5690607734807
93303	753.0530973451328	682.5524861878454
93329	468.76106194690266	796.3646408839779
93362	511.9026548672566	681.4475138121547
93411	491.9911504424779	597.4696132596686
93449	771.858407079646	665.9779005524863
93479	399.07079646017695	681.4475138121547
93507	638.0088495575221	749.9558011049725
93540	832.6991150442477	670.3977900552487
93569	766.3274336283185	746.6408839779006
93598	795.0884955752213	743.3259668508288
93627	719.8672566371681	688.0773480662983
93659	618.0973451327434	724.5414364640884
93688	553.9380530973451	596.3646408839779
93716	422.30088495575217	659.3480662983426
93748	342.6548672566372	693.6022099447515
93774	215.44247787610618	619.5690607734807
93809	485.3539823008849	654.9281767955802
93839	421.1946902654867	765.4254143646409
93867	795.0884955752213	786.4198895027624
93899	718.7610619469026	720.121546961326
93929	621.4159292035398	586.4198895027624
93977	490.88495575221236	688.0773480662983
94021	428.9380530973451	690.2872928176796
94060	206.5929203539823	646.0883977900553
94092	503.0530973451327	700.2320441988951
94119	582.6991150442477	777.5801104972376
94149	647.9646017699115	767.6353591160221
94180	518.5398230088496	734.4861878453039
94207	655.70796460177	673.7127071823205
94237	532.9203539823009	707.9668508287293
94267	474.29203539823004	804.0994475138123
94296	534.0265486725664	740.0110497237569
94327	306.1504424778761	791.9447513812155
94356	538.4513274336283	665.9779005524863
94386	732.0353982300885	641.6685082872929
94414	589.3362831858408	769.8453038674033
94442	426.72566371681415	591.9447513812155
94474	436.6814159292035	811.8342541436464
94502	650.1769911504425	700.2320441988951
94531	699.9557522123894	846.0883977900553
94561	630.2654867256638	629.5138121546961
94590	588.2300884955753	681.4475138121547
94619	839.3362831858408	783.1049723756906
94649	464.33628318584067	761.0055248618785
94680	444.42477876106193	846.0883977900553
94711	508.5840707964602	695.8121546961327
94741	433.36283185840705	686.9723756906078
94772	777.3893805309734	699.1270718232045
94798	676.7256637168142	773.1602209944751
94826	677.8318584070796	790.8397790055249
94859	541.7699115044247	643.878453038674
94889	424.5132743362832	744.4309392265194
94915	355.929203539823	627.3038674033149
94947	515.221238938053	772.0552486187846
94976	647.9646017699115	689.182320441989
95007	818.3185840707965	596.3646408839779
95039	486.46017699115043	947.7458563535912
95067	279.60176991150445	1173.1602209944751
95094	590.4424778761062	798.5745856353591
95125	819.4247787610619	615.1491712707183
95153	706.5929203539822	574.2651933701658
95179	790.6637168141592	670.3977900552487
95207	611.4601769911504	755.4806629834254
95236	477.6106194690266	649.4033149171271
95265	561.6814159292035	765.4254143646409
95293	759.6902654867257	669.292817679558
95322	590.4424778761062	661.5580110497237
95350	714.3362831858408	724.5414364640884
95381	823.8495575221239	491.3922651933701
95408	859.2477876106195	639.4585635359117
95442	628.0530973451328	596.3646408839779
95471	824.9557522123894	742.2209944751381
95499	608.141592920354	690.2872928176796
95532	630.2654867256638	657.1381215469613
95576	455.4867256637168	474.81767955801104
95605	572.7433628318585	535.5911602209945
95639	629.1592920353983	761.0055248618785
95672	638.0088495575221	406.30939226519337
95703	583.8053097345132	556.585635359116
95734	635.7964601769911	530.0662983425414
95763	836.0176991150443	713.4917127071824
95794	390.2212389380531	610.7292817679559
95825	433.36283185840705	602.9944751381215
95854	885.7964601769911	688.0773480662983
95882	473.1858407079646	700.2320441988951
95910	712.1238938053098	535.5911602209945
95943	749.7345132743362	709.07182320442
95975	686.6814159292035	715.7016574585635
96005	604.8230088495575	761.0055248618785
96039	974.29203539823	766.5303867403316
96069	713.2300884955753	600.7845303867404
96107	826.0619469026549	752.1657458563536
96163	615.8849557522124	668.1878453038674
96193	437.78761061946904	684.7624309392265
96223	548.4070796460177	742.2209944751381
96253	758.5840707964602	769.8453038674033
96282	633.5840707964602	703.5469613259669
96313	655.70796460177	688.0773480662983
96342	798.4070796460177	758.7955801104972
96370	540.6637168141592	725.646408839779
96400	664.5575221238937	780.8950276243095
96433	861.4601769911504	675.9226519337017
96470	772.9646017699115	637.2486187845304
96500	874.7345132743362	694.707182320442
96528	424.5132743362832	671.5027624309392
96554	538.4513274336283	757.6906077348067
96583	725.3982300884956	490.28729281767954
96612	722.0796460176991	607.4143646408841
96641	576.0619469026549	707.9668508287293
96670	476.50442477876106	733.3812154696134
96700	542.8761061946902	536.6961325966851
96731	592.6548672566372	641.6685082872929
96757	574.9557522123894	597.4696132596686
96787	586.0176991150443	679.2375690607736
96818	550.6194690265487	746.6408839779006
96846	480.929203539823	744.4309392265194
96871	438.8938053097345	671.5027624309392
96899	565.0	713.4917127071824
96926	521.858407079646	720.121546961326
96958	537.3451327433628	726.7513812154697
96990	479.82300884955754	661.5580110497237
97025	399.07079646017695	722.3314917127072
97055	850.3982300884956	806.3093922651934
97087	761.9026548672566	689.182320441989
97119	682.2566371681415	701.3370165745857
97149	519.646017699115	637.2486187845304
97176	591.5486725663717	738.9060773480663
97204	580.4867256637168	741.1160220994476
97235	576.0619469026549	688.0773480662983
97268	345.9734513274336	661.5580110497237
97296	280.7079646017699	738.9060773480663
97326	1136.9026548672566	720.121546961326
97364	865.8849557522124	656.0331491712708
97401	540.6637168141592	706.8618784530387
97429	694.4247787610619	830.6187845303867
97459	705.4867256637168	731.1712707182321
97487	483.14159292035396	688.0773480662983
97560	720.9734513274336	701.3370165745857
97600	707.6991150442477	640.5635359116022
97634	764.1150442477876	895.8121546961327
97664	661.2389380530973	898.0220994475138
97694	680.0442477876106	690.2872928176796
97722	548.4070796460177	482.55248618784526
97756	681.1504424778761	520.121546961326
97789	584.9115044247787	826.1988950276244
97845	477.6106194690266	791.9447513812155
97891	529.6017699115044	651.6132596685084
97920	587.1238938053098	451.61325966850825
97951	699.9557522123894	614.0441988950276
97976	812.787610619469	638.3535911602211
98005	869.2035398230088	774.2651933701658
98037	576.0619469026549	821.7790055248619
98065	675.6194690265487	699.1270718232045
98097	813.8938053097345	703.5469613259669
98130	565.0	688.0773480662983
98162	532.9203539823009	325.646408839779
98194	662.3451327433628	769.8453038674033
98228	733.141592920354	736.6961325966852
98264	786.2389380530973	615.1491712707183
98294	468.76106194690266	867.0828729281768
98325	967.6548672566372	815.1491712707182
98374	613.6725663716815	812.939226519337
98407	589.3362831858408	579.7900552486188
98438	556.1504424778761	715.7016574585635
98474	788.4513274336283	663.767955801105
98524	537.3451327433628	660.4530386740332
98551	747.5221238938053	656.0331491712708
98582	618.0973451327434	877.0276243093923
98612	645.7522123893805	608.5193370165746
98651	610.353982300885	790.8397790055249
98714	339.33628318584067	859.3480662983426
98756	480.929203539823	701.3370165745857
98784	616.9911504424779	514.5966850828729
98814	931.1504424778761	674.8176795580112
98845	900.1769911504425	615.1491712707183
98878	1034.0265486725664	923.4364640883978
98907	528.4955752212389	754.3756906077349
98958	716.5486725663717	749.9558011049725
98994	474.29203539823004	673.7127071823205
99023	328.2743362831858	945.53591160221
99051	755.2654867256638	710.1767955801106
99078	622.5221238938053	785.3149171270719
99123	666.7699115044247	685.8674033149172
99157	510.7964601769911	720.121546961326
99188	687.787610619469	861.5580110497237
99221	709.9115044247787	749.9558011049725
99255	672.3008849557523	695.8121546961327
99287	760.7964601769911	857.1381215469614
99317	757.4778761061947	691.3922651933702
99347	590.4424778761062	749.9558011049725
99379	826.0619469026549	563.2154696132596
99405	778.4955752212389	668.1878453038674
99432	640.221238938053	782.0
99464	938.8938053097345	744.4309392265194
99490	605.929203539823	827.3038674033149
99519	662.3451327433628	761.0055248618785
99548	792.8761061946902	786.4198895027624
99576	904.6017699115044	809.6243093922652
99604	897.9646017699115	753.2707182320443
99633	464.33628318584067	787.5248618784531
99663	788.4513274336283	706.8618784530387
99690	500.8407079646018	731.1712707182321
99720	733.141592920354	730.0662983425415
99750	854.8230088495575	693.6022099447515
99781	801.7256637168142	559.9005524861878
99810	746.4159292035398	637.2486187845304
99841	645.7522123893805	800.7845303867404
99880	659.0265486725664	679.2375690607736
99934	616.9911504424779	714.596685082873
99963	524.070796460177	942.2209944751381
99991	646.858407079646	721.2265193370166
100021	583.8053097345132	625.0939226519338
100049	743.0973451327434	699.1270718232045
100078	863.6725663716815	726.7513812154697
100107	662.3451327433628	728.961325966851
100136	800.6194690265487	1033.9337016574586
100166	730.929203539823	777.5801104972376
100196	542.8761061946902	643.878453038674
100222	535.1327433628319	579.7900552486188
100250	850.3982300884956	745.53591160221
100281	768.5398230088496	782.0
100309	630.2654867256638	694.707182320442
100341	597.0796460176991	822.8839779005525
100372	726.5044247787611	865.9779005524863
100404	774.070796460177	582.0
100431	578.2743362831858	692.4972375690608
100459	813.8938053097345	681.4475138121547
100490	576.0619469026549	819.5690607734807
100521	688.8938053097345	574.2651933701658
100551	612.566371681416	684.7624309392265
100579	720.9734513274336	681.4475138121547
100608	589.3362831858408	683.6574585635359
100638	640.221238938053	764.3204419889504
100666	853.716814159292	732.2762430939226
100692	774.070796460177	958.7955801104973
100722	813.8938053097345	839.4585635359116
100750	692.212389380531	677.0276243093923
100779	897.9646017699115	690.2872928176796
100809	706.5929203539822	658.2430939226521
100842	1055.0442477876106	364.3204419889503
100868	815.0	782.0
100898	537.3451327433628	740.0110497237569
100928	774.070796460177	617.3591160220994
100959	741.9911504424779	720.121546961326
100985	565.0	724.5414364640884
101012	708.8053097345132	672.6077348066299
101040	833.8053097345132	628.4088397790056
101070	803.9380530973451	379.7900552486188
101098	602.6106194690265	98.02209944751382
101137	485.3539823008849	242.77348066298345
101194	-922.8318584070797	-99.76795580110497
101247	-598.716814159292	-398.11049723756906
101277	626.9469026548672	-411.3701657458564
101303	-443.8495575221239	-999.2154696132596
101333	-442.74336283185846	-1130.707182320442
101364	249.73451327433628	-877.6685082872929
101393	324.95575221238937	-874.3535911602211
101422	1025.1769911504425	-385.9558011049724
101472	446.63716814159295	-1054.46408839779
101500	306.1504424778761	-663.3038674033148
101533	-54.46902654867257	-970.4861878453038
101568	414.5575221238938	-714.1325966850828
101603	452.16814159292034	-728.4972375690608
101634	-3.5840707964601872	-883.1933701657458
101661	-67.74336283185842	-1053.3591160220994
101690	574.9557522123894	-635.6795580110496
101721	-192.7433628318584	-1138.4419889502763
101754	-181.68141592920355	-1195.9005524861877
101787	-275.70796460176996	-889.8232044198895
101814	-703.8053097345132	-1308.6077348066297
101847	-766.858407079646	-1000.3204419889503
101878	-411.7699115044248	-908.6077348066297
101908	82.69911504424778	-1227.9447513812154
101946	-371.94690265486724	-454.4640883977901
102001	-62.21238938053098	-932.9171270718232
102028	463.2300884955752	-1442.3093922651933
102058	772.9646017699115	-1157.2265193370165
102087	149.07079646017698	-1097.5580110497237
102114	370.3097345132743	-868.8287292817679
102141	549.5132743362832	-1134.0220994475137
102172	1152.3893805309735	-938.4419889502763
102202	516.3274336283185	-1401.4254143646408
102228	-71.06194690265488	-973.8011049723756
102259	569.4247787610619	-1194.7955801104972
102291	251.94690265486724	-1168.2762430939226
102321	407.92035398230087	-1349.4917127071822
102351	591.5486725663717	-1328.4972375690606
102385	454.3805309734513	-1213.5801104972375
102413	-93.18584070796462	-1381.53591160221
102439	543.9823008849557	-1155.0165745856352
102466	369.20353982300884	-1164.9613259668508
102494	-42.300884955752224	-1433.4696132596684
102526	-99.82300884955752	-728.4972375690608
102552	55.04424778761061	-1092.0331491712707
102584	379.1592920353982	-895.3480662983426
102616	14.115044247787601	-1231.2596685082874
102642	634.6902654867257	-960.5414364640884
102672	249.73451327433628	-931.8121546961326
102703	13.008849557522115	-939.5469613259668
102733	396.858407079646	-1137.3370165745855
102759	-483.67256637168146	-859.988950276243
102791	-9.11504424778762	-850.0441988950276
102820	422.30088495575217	-1009.1602209944751
102854	1350.3982300884957	-717.4475138121546
102891	1249.7345132743362	-813.5801104972375
102929	1344.867256637168	-739.5469613259668
102961	642.433628318584	-304.18784530386745
102990	792.8761061946902	-678.7734806629834
103020	1014.1150442477875	-495.34806629834253
103052	886.9026548672566	-792.5856353591159
103081	1208.8053097345132	-551.7016574585635
103112	1150.1769911504425	-334.0220994475138
103142	1494.203539823009	-814.6850828729281
103171	1168.9823008849557	-552.8066298342542
103202	810.575221238938	116.80662983425417
103233	1053.9380530973451	-369.38121546961327
103260	840.4424778761062	-409.16022099447514
103293	1111.4601769911505	-264.4088397790055
103325	733.141592920354	-310.81767955801104
103354	845.9734513274336	-374.90607734806633
103387	1271.858407079646	-543.9668508287293
103419	1608.141592920354	-395.90055248618785
103448	1765.2212389380531	-722.9723756906077
103478	1111.4601769911505	-567.171270718232
103503	1539.5575221238937	-427.9447513812155
103535	1253.0530973451328	-778.2209944751381
103564	1154.6017699115043	-768.2762430939226
103592	1259.6902654867256	-801.4254143646408
103620	1430.0442477876106	-889.8232044198895
103649	1299.513274336283	-567.171270718232
103678	1309.4690265486727	-550.5966850828729
103707	1506.371681415929	-335.12707182320446
103736	1495.3097345132744	-212.47513812154696
103763	1182.2566371681417	-801.4254143646408
103801	1930.0442477876106	-263.30386740331494
103854	1602.6106194690267	-314.1325966850829
103884	1080.4867256637167	-454.4640883977901
103920	550.6194690265487	-27.94475138121547
103948	607.0353982300885	-129.60220994475137
103977	461.01769911504425	-38.99447513812155
104006	636.9026548672566	-305.292817679558
104036	484.24778761061947	-66.61878453038675
104065	138.0088495575221	-75.4585635359116
104098	590.4424778761062	-176.01104972375688
104175	349.29203539823004	-25.734806629834257
104211	120.30973451327432	0.7845303867403324
104245	430.04424778761063	-62.19889502762431
104274	784.0265486725664	-151.70165745856352
104303	55.04424778761061	0.7845303867403324
104333	687.787610619469	31.723756906077348
104362	558.362831858407	400.7845303867403
104391	843.7610619469026	488.07734806629827
104437	952.1681415929203	380.89502762430936
104470	753.0530973451328	629.5138121546961
104507	857.0353982300885	432.8287292817679
104541	975.3982300884956	380.89502762430936
104571	1175.6194690265486	386.41988950276243
104601	645.7522123893805	608.5193370165746
104629	728.716814159292	721.2265193370166
104659	891.3274336283185	701.3370165745857
104688	1038.4513274336282	669.292817679558
104717	876.9469026548672	549.9558011049724
104746	912.3451327433628	477.02762430939225
104777	829.3805309734513	448.2983425414364
104807	976.5044247787611	682.5524861878454
104836	654.6017699115044	674.8176795580112
104866	578.2743362831858	423.98895027624303
104897	506.3716814159291	614.0441988950276
104928	601.5044247787611	674.8176795580112
104957	787.3451327433628	546.6408839779004
104988	696.637168141593	391.94475138121544
105020	663.4513274336283	408.5193370165745
105048	626.9469026548672	665.9779005524863
105076	739.7787610619469	684.7624309392265
105105	587.1238938053098	740.0110497237569
105135	741.9911504424779	690.2872928176796
105166	883.5840707964602	545.5359116022099
105200	678.9380530973451	551.060773480663
105229	841.5486725663717	593.0497237569061
105257	519.646017699115	779.7900552486188
105296	763.0088495575221	548.8508287292817
105340	774.070796460177	698.0220994475138
105369	793.9823008849557	648.2983425414365
105398	754.1592920353983	630.6187845303868
105425	988.6725663716815	526.7513812154696
105454	632.4778761061947	535.5911602209945
105484	909.0265486725664	710.1767955801106
105514	897.9646017699115	686.9723756906078
105542	522.9646017699115	557.6906077348066
105570	415.6637168141593	699.1270718232045
105598	755.2654867256638	617.3591160220994
105628	580.4867256637168	522.3314917127071
105659	657.9203539823009	766.5303867403316
105688	600.3982300884956	699.1270718232045
105715	568.3185840707965	694.707182320442
105743	616.9911504424779	683.6574585635359
105772	907.9203539823009	317.9116022099447
105801	566.1061946902655	456.0331491712707
105832	370.3097345132743	713.4917127071824
105860	562.787610619469	996.3646408839779
105889	513.0088495575221	715.7016574585635
105919	951.0619469026549	691.3922651933702
105947	756.3716814159292	754.3756906077349
105977	974.29203539823	644.9834254143647
106003	371.4159292035398	691.3922651933702
106036	1111.4601769911505	530.0662983425414
106063	612.566371681416	496.9171270718232
106092	566.1061946902655	653.8232044198895
106122	734.2477876106195	397.4696132596685
106151	883.5840707964602	692.4972375690608
106179	904.6017699115044	646.0883977900553
106209	890.221238938053	586.4198895027624
106237	857.0353982300885	619.5690607734807
106268	787.3451327433628	622.8839779005525
106295	805.0442477876106	713.4917127071824
106325	561.6814159292035	714.596685082873
106357	1000.8407079646017	556.585635359116
106389	490.88495575221236	740.0110497237569
106420	584.9115044247787	686.9723756906078
106449	896.858407079646	794.1546961325967
106480	524.070796460177	808.5193370165746
106508	389.1150442477876	714.596685082873
106540	708.8053097345132	569.8453038674033
106569	900.1769911504425	558.7955801104972
106597	494.20353982300884	716.8066298342542
106627	441.10619469026545	747.7458563535912
106655	811.6814159292035	675.9226519337017
106688	840.4424778761062	616.2541436464089
106722	719.8672566371681	830.6187845303867
106750	819.4247787610619	575.3701657458564
106781	368.0973451327433	530.0662983425414
106810	656.8141592920354	723.4364640883978
106839	531.8141592920354	874.8176795580112
106867	1053.9380530973451	659.3480662983426
106895	645.7522123893805	770.950276243094
106924	480.929203539823	711.2817679558011
106954	579.3805309734513	643.878453038674
106983	562.787610619469	664.8729281767955
107012	536.2389380530973	713.4917127071824
107042	711.0176991150443	766.5303867403316
107070	518.5398230088496	782.0
107102	514.1150442477876	828.4088397790056
107131	772.9646017699115	784.2099447513813
107160	496.4159292035398	705.7569060773482
107189	779.6017699115044	815.1491712707182
107219	927.8318584070796	788.6298342541437
