time	x	y
36465	485.14694201747415	182.17279046673286
36490	450.99285146942015	185.35054617676266
36515	419.2216044479746	150.39523336643498
36538	450.99285146942015	185.35054617676266
36563	417.6330420969023	114.6454816285998
36589	417.6330420969023	114.6454816285998
36617	449.40428911834783	93.99006951340616
36642	449.40428911834783	93.99006951340616
36666	449.40428911834783	93.99006951340616
36691	389.8332009531374	116.2343594836147
36726	389.8332009531374	116.2343594836147
36753	389.8332009531374	116.2343594836147
36776	235.74265289912628	214.74478649453826
36802	235.74265289912628	214.74478649453826
36826	223.03415409054804	175.8172790466733
36850	223.03415409054804	175.8172790466733
36874	223.03415409054804	175.8172790466733
36899	235.74265289912628	159.92850049652435
36920	336.61636219221606	221.8947368421053
36943	336.61636219221606	221.8947368421053
36966	169.8173153296267	151.98411122144987
36991	169.8173153296267	151.98411122144987
37015	169.8173153296267	151.98411122144987
37038	234.94837172359016	127.35650446871898
37063	234.94837172359016	127.35650446871898
37089	234.94837172359016	127.35650446871898
37113	311.99364575059576	175.8172790466733
37138	311.99364575059576	175.8172790466733
37163	385.8617950754567	121.00099304865938
37185	385.8617950754567	121.00099304865938
37210	385.8617950754567	121.00099304865938
37231	385.8617950754567	121.00099304865938
37254	366.79904686258936	182.17279046673286
37278	366.79904686258936	182.17279046673286
37302	235.74265289912628	236.98907646474677
37327	235.74265289912628	236.98907646474677
37351	235.74265289912628	236.98907646474677
37375	333.4392374900715	230.63356504468717
37397	265.9253375694996	240.16683217477657
37422	333.4392374900715	230.63356504468717
37446	280.2223987291501	222.68917576961275
37471	280.2223987291501	222.68917576961275
37494	280.2223987291501	222.68917576961275
37516	347.736298649722	228.25024826216486
37540	347.736298649722	228.25024826216486
37560	347.736298649722	228.25024826216486
37584	376.330420969023	202.82820258192652
37611	346.94201747418583	233.01688182720955
37634	346.94201747418583	233.01688182720955
37667	597.1405877680698	387.9324726911619
37693	578.0778395552026	485.6484607745779
37717	699.6028594122319	416.53227408142993
37742	634.4718030182685	464.19860973187684
37767	634.4718030182685	464.19860973187684
37790	341.38204924543294	296.57199602780537
37816	338.99920571882444	352.18272095332674
37840	219.8570293884035	387.13803376365445
37863	41.14376489277205	229.83912611717977
37888	41.14376489277205	229.83912611717977
37912	254.8054011119937	229.83912611717977
37936	225.41699761715648	240.96127110228403
37959	57.823669579030984	241.7557100297915
37983	57.823669579030984	241.7557100297915
38006	145.9888800635425	250.49453823237337
38031	130.89753772835584	263.20556107249257
38055	132.48610007942813	188.52830188679246
38079	223.03415409054804	213.15590863952335
38102	132.48610007942813	188.52830188679246
38126	140.42891183478955	121.79543197616682
38150	140.42891183478955	121.79543197616682
38173	196.02859412231933	172.6395233366435
38201	208.73709293089755	130.53426017874875
38226	208.73709293089755	130.53426017874875
38250	208.73709293089755	130.53426017874875
38275	227.7998411437649	101.93445878848064
38299	227.7998411437649	101.93445878848064
38323	297.69658459094524	131.3286991062562
38348	273.0738681493249	104.317775571003
38371	297.69658459094524	131.3286991062562
38395	273.0738681493249	104.317775571003
38418	293.7251787132645	57.44587884806356
38443	293.7251787132645	57.44587884806356
38467	293.7251787132645	57.44587884806356
38492	234.94837172359016	69.36246276067527
38516	234.94837172359016	69.36246276067527
38540	194.44003177124702	117.82323733862961
38565	194.44003177124702	117.82323733862961
38590	194.44003177124702	117.82323733862961
38613	192.85146942017477	152.7785501489573
38637	130.10325655281972	92.40119165839127
38662	130.10325655281972	92.40119165839127
38686	105.48054011119936	140.06752730883812
38718	105.48054011119936	140.06752730883812
38742	118.98332009531374	109.87884806355513
38769	118.98332009531374	109.87884806355513
38792	118.98332009531374	109.87884806355513
38815	200.0	132.91757696127112
38840	179.3486894360604	138.47864945382324
38864	168.2287529785544	123.38430983118174
38887	203.9714058776807	130.53426017874875
38913	166.64019062748216	99.5511420059583
38936	203.9714058776807	130.53426017874875
38960	115.01191421763306	65.39026812313804
38986	186.49722001588566	118.61767626613704
39010	137.25178713264498	108.28997020854021
39034	250.83399523431294	145.62859980139027
39058	250.83399523431294	145.62859980139027
39084	298.4908657664813	287.038728897716
39108	298.4908657664813	287.038728897716
39132	298.4908657664813	287.038728897716
39157	240.50833995234314	303.7219463753724
39184	240.50833995234314	303.7219463753724
39208	240.50833995234314	303.7219463753724
39232	149.96028594122322	66.97914597815293
39257	47.49801429706117	101.14001986097318
39281	143.60603653693408	105.90665342601788
39306	-154.24940428911836	108.28997020854021
39331	-154.24940428911836	108.28997020854021
39357	-174.10643367752184	123.38430983118174
39382	-0.15885623510721894	110.67328699106255
39408	-0.15885623510721894	110.67328699106255
39428	196.02859412231933	46.32373386295929
39454	61.000794281175544	63.801390268123136
39477	61.000794281175544	63.801390268123136
39501	265.9253375694996	123.38430983118174
39525	74.50357426528991	97.9622641509434
39549	64.17791898332011	91.60675273088381
39572	239.71405877680698	118.61767626613704
39598	239.71405877680698	118.61767626613704
39623	312.7879269261319	91.60675273088381
39649	425.57585385226366	124.97318768619662
39674	425.57585385226366	124.97318768619662
39700	297.69658459094524	174.22840119165838
39725	297.69658459094524	174.22840119165838
39748	429.54725972994436	136.88977159880835
39772	339.7934868943606	166.2840119165839
39797	339.7934868943606	166.2840119165839
39820	339.7934868943606	166.2840119165839
39843	261.9539316918189	148.0119165839126
39866	303.25655281969813	165.48957298907646
39891	303.25655281969813	165.48957298907646
39915	287.3709293089754	194.88381330685203
39940	287.3709293089754	194.88381330685203
39964	287.3709293089754	194.88381330685203
39987	925.1787132644956	484.85402184707044
40013	925.1787132644956	484.85402184707044
40038	806.0365369340747	522.1926514399205
40063	747.2597299444003	513.4538232373385
40088	747.2597299444003	513.4538232373385
40113	747.2597299444003	513.4538232373385
40138	591.5806195393169	434.8043694141013
40163	591.5806195393169	434.8043694141013
40187	582.0492454328831	440.36544190665336
40213	481.9698173153296	430.03773584905656
40235	481.9698173153296	430.03773584905656
40258	417.6330420969023	445.13207547169804
40282	483.55837966640183	444.33763654419056
40306	483.55837966640183	444.33763654419056
40332	458.14138204924535	450.6931479642502
40355	458.14138204924535	450.6931479642502
40381	458.14138204924535	450.6931479642502
40403	402.5416997617157	490.41509433962256
40430	402.5416997617157	490.41509433962256
40455	428.75297855440823	532.5203574975174
40479	428.75297855440823	532.5203574975174
40502	428.75297855440823	532.5203574975174
40526	509.7696584590945	528.54816285998
40549	509.7696584590945	528.54816285998
40573	509.7696584590945	528.54816285998
40594	509.7696584590945	528.54816285998
40619	485.14694201747415	475.32075471698107
40644	485.14694201747415	475.32075471698107
40668	269.8967434471803	476.909632571996
40692	269.8967434471803	476.909632571996
40716	269.8967434471803	476.909632571996
40741	403.3359809372518	511.07050645481627
40766	403.3359809372518	511.07050645481627
40791	403.3359809372518	511.07050645481627
40814	521.6838760921366	513.4538232373385
40841	521.6838760921366	513.4538232373385
40864	521.6838760921366	513.4538232373385
40888	512.152501985703	486.44289970208536
40910	512.152501985703	486.44289970208536
40934	530.4209690230341	509.48162859980135
40959	530.4209690230341	509.48162859980135
40984	530.4209690230341	509.48162859980135
41005	610.6433677521842	506.3038728897715
41030	610.6433677521842	506.3038728897715
41053	610.6433677521842	506.3038728897715
41077	616.9976171564734	472.1429990069513
41103	616.9976171564734	472.1429990069513
41128	616.9976171564734	472.1429990069513
41152	823.5107227958697	486.44289970208536
41175	823.5107227958697	486.44289970208536
41201	823.5107227958697	486.44289970208536
41224	827.4821286735504	493.5928500496524
41250	766.3224781572676	457.84309831181724
41274	827.4821286735504	493.5928500496524
41299	685.3057982525814	513.4538232373385
41325	754.4082605242255	476.909632571996
41350	771.0881652104845	508.68718967229387
41375	771.0881652104845	508.68718967229387
41400	771.0881652104845	508.68718967229387
41423	671.0087370929308	503.92055610724924
41450	671.0087370929308	503.92055610724924
41475	671.0087370929308	503.92055610724924
41501	598.7291501191422	580.9811320754717
41526	598.7291501191422	580.9811320754717
41552	598.7291501191422	580.9811320754717
41575	458.14138204924535	492.00397219463747
41601	458.14138204924535	492.00397219463747
41626	406.5131056393964	577.0089374379344
41651	406.5131056393964	577.0089374379344
41674	406.5131056393964	577.0089374379344
41699	328.67355043685467	661.2194637537239
41726	328.67355043685467	661.2194637537239
41761	328.67355043685467	661.2194637537239
41784	316.7593328038126	644.5362462760675
41810	316.7593328038126	644.5362462760675
41834	459.72994440031766	545.2313803376364
41859	459.72994440031766	545.2313803376364
41884	459.72994440031766	545.2313803376364
41908	463.70135027799836	539.6703078450844
41931	463.70135027799836	539.6703078450844
41954	463.70135027799836	539.6703078450844
41979	409.6902303415409	531.7259185700099
42005	409.6902303415409	531.7259185700099
42029	409.6902303415409	531.7259185700099
42054	287.3709293089754	538.0814299900694
42080	276.25099285146945	528.54816285998
42105	394.59888800635423	504.7149950347567
42128	394.59888800635423	504.7149950347567
42153	394.59888800635423	504.7149950347567
42174	488.3240667196187	428.44885799404165
42200	304.84511517077044	543.6425024826217
42226	493.08975377283554	447.5153922542204
42250	427.9586973788721	515.837140019861
42276	427.9586973788721	515.837140019861
42299	427.9586973788721	515.837140019861
42325	582.0492454328831	506.3038728897715
42349	636.0603653693407	528.54816285998
42373	732.9626687847498	650.8917576961271
42397	728.1969817315329	627.8530287984111
42421	728.1969817315329	627.8530287984111
42445	738.5226370135027	608.7864945382323
42469	506.5925337569499	512.6593843098311
42496	492.2954725972994	569.0645481628599
42520	376.330420969023	610.3753723932473
42543	385.0675138999205	608.7864945382323
42563	385.0675138999205	608.7864945382323
42587	77.68069896743448	580.9811320754717
42611	77.68069896743448	580.9811320754717
42634	163.4630659253376	631.8252234359483
42659	39.55520254169977	503.92055610724924
42684	39.55520254169977	503.92055610724924
42707	39.55520254169977	503.92055610724924
42731	72.1207307386815	480.0873882820258
42754	72.1207307386815	480.0873882820258
42778	72.1207307386815	480.0873882820258
42801	218.26846703733122	441.95431976166833
42827	218.26846703733122	441.95431976166833
42850	218.26846703733122	441.95431976166833
42873	206.3542494042891	476.1151936444885
42900	206.3542494042891	476.1151936444885
42923	206.3542494042891	476.1151936444885
42946	230.1826846703733	457.0486593843098
42972	230.1826846703733	457.0486593843098
42995	220.65131056393963	407.793445878848
43019	192.0571882446386	422.09334657398205
43042	192.0571882446386	422.09334657398205
43066	92.77204130262113	453.87090367428
43091	92.77204130262113	453.87090367428
43111	92.77204130262113	453.87090367428
43134	156.31453534551233	437.982125124131
43158	156.31453534551233	437.982125124131
43181	156.31453534551233	437.982125124131
43206	139.6346306592534	451.4875868917576
43230	144.4003177124702	457.0486593843098
43254	144.4003177124702	457.0486593843098
43279	250.83399523431294	436.3932472691161
43305	225.41699761715648	438.7765640516385
43328	225.41699761715648	438.7765640516385
43352	251.6282764098491	554.7646474677259
43377	179.3486894360604	495.1817279046673
43398	251.6282764098491	554.7646474677259
43421	802.85941223193	426.8599801390268
43446	802.85941223193	426.8599801390268
43472	802.85941223193	426.8599801390268
43505	701.1914217633042	585.7477656405164
43531	609.849086576648	572.2423038728897
43555	262.74821286735505	556.3535253227408
43579	348.53057982525814	581.7755710029792
43604	217.4741858617951	519.0148957298908
43629	285.7823669579031	507.09831181727895
43653	285.7823669579031	507.09831181727895
43677	285.7823669579031	507.09831181727895
43701	45.90945194598889	590.514399205561
43727	126.92613185067513	547.6146971201589
43751	19.698173153296274	446.72095332671296
43776	62.58935663224782	480.0873882820258
43799	37.96664019062749	495.1817279046673
43822	91.18347895154885	438.7765640516385
43846	57.823669579030984	441.15988083416084
43870	79.26926131850675	453.0764647467725
43893	210.32565528196983	516.6315789473683
43918	210.32565528196983	516.6315789473683
43942	210.32565528196983	516.6315789473683
43965	277.8395552025417	452.2820258192651
43989	241.3026211278793	468.96524329692147
44013	277.8395552025417	452.2820258192651
44036	432.7243844320889	499.1539225422045
44060	432.7243844320889	499.1539225422045
44085	402.5416997617157	444.33763654419056
44110	402.5416997617157	444.33763654419056
44134	402.5416997617157	444.33763654419056
44157	402.5416997617157	444.33763654419056
44179	397.77601270849885	418.91559086395233
44202	279.42811755361396	489.6206554121152
44228	379.50754567116763	432.4210526315789
44253	403.3359809372518	439.57100297914593
44278	403.3359809372518	439.57100297914593
44302	330.2621127879269	427.6544190665343
44327	330.2621127879269	427.6544190665343
44351	330.2621127879269	427.6544190665343
44378	193.6457505957109	426.8599801390268
44403	149.96028594122322	457.0486593843098
44426	193.6457505957109	426.8599801390268
44450	238.91977760127088	403.8212512413108
44476	238.91977760127088	403.8212512413108
44500	174.58300238284352	449.1042701092353
44525	174.58300238284352	449.1042701092353
44556	174.58300238284352	449.1042701092353
44581	304.84511517077044	520.6037735849056
44604	272.27958697378875	489.6206554121152
44631	304.84511517077044	520.6037735849056
44653	374.7418586179508	364.8937437934459
44678	331.0563939634631	391.90466732869913
44702	331.0563939634631	391.90466732869913
44726	350.11914217633046	356.9493545183714
44753	350.11914217633046	356.9493545183714
44774	353.29626687847497	382.37140019860976
44797	353.29626687847497	382.37140019860976
44821	353.29626687847497	382.37140019860976
44844	353.29626687847497	382.37140019860976
44868	292.9308975377284	401.4379344587885
44894	292.9308975377284	401.4379344587885
44918	322.3193010325656	414.1489572989076
44943	322.3193010325656	414.1489572989076
44967	322.3193010325656	414.1489572989076
44991	322.3193010325656	416.53227408142993
45014	322.3193010325656	416.53227408142993
45039	322.3193010325656	416.53227408142993
45064	428.75297855440823	443.5431976166832
45090	428.75297855440823	443.5431976166832
45114	428.75297855440823	443.5431976166832
45139	407.30738681493244	486.44289970208536
45164	407.30738681493244	486.44289970208536
45188	307.2279586973789	478.4985104270109
45211	257.18824463860204	476.1151936444885
45236	257.18824463860204	476.1151936444885
45260	381.890389197776	551.5868917576961
45285	381.890389197776	551.5868917576961
45309	381.890389197776	551.5868917576961
45332	227.7998411437649	532.5203574975174
45358	227.7998411437649	532.5203574975174
45381	366.0047656870532	583.3644488579939
45405	503.4154090548054	507.89275074478644
45429	503.4154090548054	507.89275074478644
45454	503.4154090548054	507.89275074478644
45477	396.98173153296267	554.7646474677259
45501	396.98173153296267	554.7646474677259
45525	396.98173153296267	554.7646474677259
45550	385.0675138999205	553.175769612711
45574	385.0675138999205	553.175769612711
45598	385.0675138999205	553.175769612711
45624	415.25019857029383	546.8202581926514
45649	415.25019857029383	546.8202581926514
45672	354.09054805401115	571.4478649453823
45698	354.09054805401115	571.4478649453823
45723	354.09054805401115	571.4478649453823
45747	179.3486894360604	598.4587884806355
45771	279.42811755361396	577.8033763654419
45794	179.3486894360604	598.4587884806355
45819	388.24463860206515	550.7924528301887
45844	388.24463860206515	550.7924528301887
45865	388.24463860206515	550.7924528301887
45890	338.99920571882444	568.2701092353525
45913	338.99920571882444	568.2701092353525
45934	338.99920571882444	568.2701092353525
45957	320.7307386814933	611.9642502482621
45982	444.638602065131	631.0307845084409
46006	444.638602065131	631.0307845084409
46029	801.2708498808579	475.32075471698107
46053	801.2708498808579	475.32075471698107
46076	757.5853852263701	391.90466732869913
46099	653.5345512311358	573.8311817279047
46123	653.5345512311358	573.8311817279047
46148	452.58141382049246	504.7149950347567
46174	452.58141382049246	504.7149950347567
46198	452.58141382049246	504.7149950347567
46222	447.02144559173945	583.3644488579939
46247	447.02144559173945	583.3644488579939
46271	447.02144559173945	583.3644488579939
46296	508.9753772835584	586.5422045680237
46320	447.8157267672756	611.1698113207547
46345	447.8157267672756	611.1698113207547
46369	525.6552819698172	565.0923535253228
46394	525.6552819698172	565.0923535253228
46419	458.14138204924535	538.8758689175769
46442	520.8895949166005	557.1479642502483
46467	520.8895949166005	557.1479642502483
46491	564.5750595710881	522.987090367428
46513	491.5011914217633	603.2254220456803
46536	491.5011914217633	603.2254220456803
46560	488.3240667196187	654.0695134061568
46584	618.5861795075457	544.4369414101291
46609	618.5861795075457	544.4369414101291
46632	619.3804606830818	492.79841112214496
46658	712.3113582208101	504.7149950347567
46682	712.3113582208101	504.7149950347567
46706	698.8085782366958	487.23733862959284
46730	698.8085782366958	487.23733862959284
46756	698.8085782366958	487.23733862959284
46781	577.2835583796664	505.50943396226404
46820	577.2835583796664	505.50943396226404
46847	588.4034948371724	515.0427010923535
46871	588.4034948371724	515.0427010923535
46896	588.4034948371724	515.0427010923535
46920	646.3860206513106	501.5372393247269
46946	646.3860206513106	501.5372393247269
46970	646.3860206513106	501.5372393247269
46994	726.6084193804606	529.3426017874875
47022	688.482922954726	488.03177755710027
47046	678.9515488482922	527.7537239324727
47071	713.1056393963463	539.6703078450844
47096	678.9515488482922	527.7537239324727
47121	624.1461477362986	528.54816285998
47144	624.1461477362986	528.54816285998
47168	624.1461477362986	528.54816285998
47193	663.8602065131056	499.9483614697119
47215	663.8602065131056	499.9483614697119
47240	663.8602065131056	499.9483614697119
47265	823.5107227958697	526.9592850049652
47290	823.5107227958697	526.9592850049652
47313	823.5107227958697	526.9592850049652
47341	749.6425734710087	530.9314796425024
47366	749.6425734710087	530.9314796425024
47389	710.7227958697379	511.07050645481627
47414	710.7227958697379	511.07050645481627
47437	710.7227958697379	511.07050645481627
47461	740.111199364575	526.1648460774578
47483	740.111199364575	526.1648460774578
47507	740.111199364575	526.1648460774578
47530	731.3741064336775	491.20953326713004
47555	731.3741064336775	491.20953326713004
47579	731.3741064336775	491.20953326713004
47601	756.791104050834	490.41509433962256
47628	756.791104050834	490.41509433962256
47651	756.791104050834	490.41509433962256
47676	773.4710087370928	496.7706057596822
47697	773.4710087370928	496.7706057596822
47725	773.4710087370928	496.7706057596822
47750	800.4765687053217	507.09831181727895
47774	800.4765687053217	507.09831181727895
47799	818.7450357426529	499.1539225422045
47823	818.7450357426529	499.1539225422045
47847	818.7450357426529	499.1539225422045
47870	803.6536934074662	475.32075471698107
47895	803.6536934074662	475.32075471698107
47919	803.6536934074662	475.32075471698107
47944	756.791104050834	461.81529294935444
47967	756.791104050834	461.81529294935444
47992	756.791104050834	461.81529294935444
48016	795.7108816521048	483.2651439920555
48040	795.7108816521048	483.2651439920555
48063	795.7108816521048	483.2651439920555
48086	678.1572676727561	478.4985104270109
48110	678.1572676727561	478.4985104270109
48134	678.1572676727561	478.4985104270109
48158	769.4996028594122	447.5153922542204
48182	769.4996028594122	447.5153922542204
48206	769.4996028594122	447.5153922542204
48229	752.0254169976172	464.19860973187684
48259	752.0254169976172	464.19860973187684
48283	885.4646544876887	462.60973187686193
48307	885.4646544876887	462.60973187686193
48330	885.4646544876887	462.60973187686193
48354	733.756949960286	350.5938430983118
48377	733.756949960286	350.5938430983118
48399	733.756949960286	350.5938430983118
48423	647.9745830023827	487.23733862959284
48447	647.9745830023827	487.23733862959284
48468	647.9745830023827	487.23733862959284
48488	708.3399523431294	452.2820258192651
48512	758.3796664019062	460.22641509433953
48537	758.3796664019062	460.22641509433953
48560	770.2938840349484	542.8480635551142
48584	770.2938840349484	542.8480635551142
48608	770.2938840349484	542.8480635551142
48630	752.0254169976172	534.1092353525322
48655	752.0254169976172	534.1092353525322
48678	752.0254169976172	534.1092353525322
48701	426.3701350277998	422.09334657398205
48724	450.99285146942015	383.1658391261172
48747	426.3701350277998	422.09334657398205
48771	364.416203335981	152.7785501489573
48796	364.416203335981	152.7785501489573
48821	296.90230341540905	186.14498510427012
48843	296.90230341540905	186.14498510427012
48866	334.2335186656076	34.40714995034757
48889	334.2335186656076	34.40714995034757
48914	219.06274821286738	234.6057596822244
48939	281.8109610802224	190.9116186693148
48963	246.86258935663224	187.733862959285
48987	246.86258935663224	187.733862959285
49011	246.86258935663224	187.733862959285
49035	237.33121525019857	197.26713008937438
49062	237.33121525019857	197.26713008937438
49086	237.33121525019857	197.26713008937438
49107	237.33121525019857	197.26713008937438
49131	100.71485305798252	222.68917576961275
49155	100.71485305798252	222.68917576961275
49181	49.08657664813345	235.40019860973186
49206	46.70373312152503	182.96722939424032
49227	46.70373312152503	182.96722939424032
49252	115.01191421763306	153.57298907646475
49276	119.7776012708499	190.11717974180735
49300	109.45194598888007	209.1837140019861
49326	109.45194598888007	209.1837140019861
49351	109.45194598888007	209.1837140019861
49376	267.5138999205719	203.62264150943395
49400	80.85782366957903	277.5054617676266
49425	80.85782366957903	277.5054617676266
49449	405.7188244638602	136.0953326713009
49473	308.81652104845114	246.52234359483614
49497	405.7188244638602	136.0953326713009
49520	435.1072279586973	136.88977159880835
49544	435.1072279586973	136.88977159880835
49569	435.1072279586973	136.88977159880835
49593	476.4098490865766	62.21251241310824
49621	476.4098490865766	62.21251241310824
49644	476.4098490865766	62.21251241310824
49670	498.64972200158854	128.1509433962264
49698	498.64972200158854	128.1509433962264
49720	438.28435266084193	107.49553128103277
49744	480.3812549642573	129.7398212512413
49768	480.3812549642573	129.7398212512413
49793	361.23907863383636	233.811320754717
49817	399.36457505957105	203.62264150943395
49839	399.36457505957105	203.62264150943395
49863	381.890389197776	250.49453823237337
49887	381.890389197776	250.49453823237337
49910	373.9475774424146	230.63356504468717
49933	370.77045274027006	148.0119165839126
49956	370.77045274027006	148.0119165839126
49981	370.77045274027006	148.0119165839126
50003	437.49007148530575	154.3674280039722
50028	397.77601270849885	210.772591857001
50052	397.77601270849885	210.772591857001
50076	459.72994440031766	175.8172790466733
50098	459.72994440031766	175.8172790466733
50122	459.72994440031766	175.8172790466733
50145	505.0039714058776	155.16186693147964
50170	505.0039714058776	155.16186693147964
50193	408.10166799046857	83.66236345580934
50216	533.5980937251786	159.92850049652435
50240	533.5980937251786	159.92850049652435
50264	533.5980937251786	159.92850049652435
50288	543.9237490071484	138.47864945382324
50313	543.9237490071484	138.47864945382324
50336	543.9237490071484	138.47864945382324
50359	227.7998411437649	62.21251241310824
50384	321.5250198570294	68.56802383316783
50407	194.44003177124702	84.45680238331678
50430	265.13105639396343	74.92353525322741
50453	265.13105639396343	74.92353525322741
50474	149.96028594122322	133.71201588877855
50498	181.7315329626688	141.65640516385304
50522	181.7315329626688	141.65640516385304
50545	181.7315329626688	141.65640516385304
50570	223.03415409054804	136.88977159880835
50595	223.03415409054804	136.88977159880835
50620	208.73709293089755	74.92353525322741
50643	208.73709293089755	74.92353525322741
50667	281.8109610802224	95.57894736842105
50690	275.45671167593326	89.22343594836147
50714	275.45671167593326	89.22343594836147
50736	275.45671167593326	89.22343594836147
50760	216.67990468625894	113.05660377358491
50785	245.27402700556	98.75670307845084
50809	216.67990468625894	113.05660377358491
50833	210.32565528196983	204.4170804369414
50859	188.88006354249407	111.46772591857001
50882	210.32565528196983	204.4170804369414
50911	305.6393963463066	467.37636544190656
50936	296.1080222398729	450.6931479642502
50960	400.15885623510724	492.79841112214496
50984	400.15885623510724	492.79841112214496
51006	491.5011914217633	458.63753723932473
51030	97.53772835583797	424.47666335650445
51055	169.8173153296267	450.6931479642502
51079	149.96028594122322	436.3932472691161
51105	172.99444003177126	405.4101290963257
51133	172.99444003177126	405.4101290963257
51157	740.9054805401112	410.1767626613704
51182	624.1461477362986	358.5382323733863
51205	624.1461477362986	358.5382323733863
51228	624.1461477362986	358.5382323733863
51252	495.472597299444	446.72095332671296
51275	495.472597299444	446.72095332671296
51301	352.50198570293884	396.67130089374376
51325	352.50198570293884	396.67130089374376
51351	366.79904686258936	422.09334657398205
51375	444.638602065131	262.4111221449851
51399	444.638602065131	262.4111221449851
51422	444.638602065131	262.4111221449851
51448	356.47339158061953	240.16683217477657
51471	396.98173153296267	269.5610724925521
51496	356.47339158061953	240.16683217477657
51520	373.9475774424146	256.850049652433
51546	373.9475774424146	256.850049652433
51570	315.96505162827646	293.39424031777554
51595	316.7593328038126	275.1221449851043
51619	316.7593328038126	275.1221449851043
51655	394.59888800635423	202.82820258192652
51679	394.59888800635423	202.82820258192652
51702	394.59888800635423	202.82820258192652
51725	504.20969023034144	195.6782522343595
51750	504.20969023034144	195.6782522343595
51775	504.20969023034144	195.6782522343595
51800	342.176330420969	225.07249255213506
51824	316.7593328038126	200.44488579940415
51846	321.5250198570294	285.4498510427011
51871	321.5250198570294	285.4498510427011
51895	321.5250198570294	285.4498510427011
51921	234.94837172359016	327.5551142005958
51946	234.94837172359016	327.5551142005958
51979	234.94837172359016	327.5551142005958
52004	175.37728355837967	297.3664349553128
52028	216.67990468625894	233.811320754717
52055	257.18824463860204	213.9503475670308
52079	257.18824463860204	213.9503475670308
52104	257.18824463860204	213.9503475670308
52128	233.35980937251787	261.61668321747766
52151	233.35980937251787	261.61668321747766
52174	233.35980937251787	261.61668321747766
52200	317.5536139793487	240.96127110228403
52224	268.30818109610806	261.61668321747766
52247	268.30818109610806	261.61668321747766
52271	335.0277998411438	263.20556107249257
52297	335.0277998411438	263.20556107249257
52321	364.416203335981	222.68917576961275
52345	320.7307386814933	201.2393247269116
52370	320.7307386814933	201.2393247269116
52394	221.4455917394758	256.850049652433
52419	221.4455917394758	256.850049652433
52444	221.4455917394758	256.850049652433
52467	278.6338363780779	172.6395233366435
52496	278.6338363780779	172.6395233366435
52519	278.6338363780779	172.6395233366435
52543	325.4964257347101	173.43396226415095
52568	325.4964257347101	173.43396226415095
52591	325.4964257347101	173.43396226415095
52614	346.94201747418583	152.7785501489573
52640	346.94201747418583	152.7785501489573
52663	346.94201747418583	152.7785501489573
52687	470.0555996822875	298.9553128103277
52710	470.0555996822875	298.9553128103277
52737	470.0555996822875	298.9553128103277
52761	858.4590945194599	577.8033763654419
52787	779.825258141382	446.72095332671296
52810	781.4138204924543	335.4995034756703
52834	652.7402700555997	342.6494538232373
52855	652.7402700555997	342.6494538232373
52880	565.3693407466243	408.5878848063555
52903	539.9523431294679	487.23733862959284
52928	600.3177124702144	446.72095332671296
52952	444.638602065131	271.9443892750745
52976	444.638602065131	271.9443892750745
53000	444.638602065131	271.9443892750745
53029	439.078633836378	243.34458788480634
53056	439.078633836378	243.34458788480634
53081	418.4273232724384	170.25620655412115
53107	392.21604447974585	237.78351539225423
53133	392.21604447974585	237.78351539225423
53157	368.3876092136617	209.97815292949355
53183	368.3876092136617	209.97815292949355
53204	368.3876092136617	209.97815292949355
53230	456.55281969817315	166.2840119165839
53254	426.3701350277998	236.98907646474677
53278	426.3701350277998	236.98907646474677
53301	382.68467037331214	123.38430983118174
53325	396.18745035742654	118.61767626613704
53348	396.18745035742654	118.61767626613704
53371	443.05003971405876	139.27308838133067
53396	408.10166799046857	136.88977159880835
53420	408.10166799046857	136.88977159880835
53445	417.6330420969023	128.1509433962264
53469	417.6330420969023	128.1509433962264
53493	367.5933280381255	218.7169811320755
53518	367.5933280381255	218.7169811320755
53542	367.5933280381255	218.7169811320755
53566	443.05003971405876	119.4121151936445
53591	514.5353455123113	186.93942403177758
53617	514.5353455123113	186.93942403177758
53641	531.2152501985703	68.56802383316783
53664	531.2152501985703	68.56802383316783
53687	531.2152501985703	68.56802383316783
53711	458.14138204924535	85.25124131082423
53733	458.14138204924535	85.25124131082423
53756	458.14138204924535	85.25124131082423
53779	445.43288324066714	63.801390268123136
53804	445.43288324066714	63.801390268123136
53830	445.43288324066714	63.801390268123136
53854	477.2041302621127	51.09036742800397
53878	477.2041302621127	51.09036742800397
53903	477.2041302621127	51.09036742800397
53927	455.75853852263697	63.00695134061569
53950	455.75853852263697	63.00695134061569
53973	478.792692613185	78.1012909632572
53998	478.792692613185	78.1012909632572
54023	478.792692613185	78.1012909632572
54046	424.7815726767275	63.801390268123136
54069	424.7815726767275	63.801390268123136
54097	424.7815726767275	63.801390268123136
54122	411.27879269261314	275.9165839126117
54149	411.27879269261314	275.9165839126117
54175	411.27879269261314	275.9165839126117
54195	1006.989674344718	464.99304865938427
54220	839.3963463065926	442.74875868917576
54244	561.3979348689435	484.85402184707044
54269	561.3979348689435	484.85402184707044
54293	561.3979348689435	484.85402184707044
54316	561.3979348689435	484.85402184707044
54339	455.75853852263697	386.34359483614696
54364	470.8498808578236	401.4379344587885
54388	337.4106433677522	293.39424031777554
54412	337.4106433677522	293.39424031777554
54436	337.4106433677522	293.39424031777554
54459	416.83876092136614	213.15590863952335
54484	416.83876092136614	213.15590863952335
