time	x	y
35784	235.74265289912628	502.3316782522343
35809	235.74265289912628	502.3316782522343
35832	235.74265289912628	502.3316782522343
35856	288.95949166004766	520.6037735849056
35882	253.21683876092138	531.7259185700099
35906	253.21683876092138	531.7259185700099
35940	230.1826846703733	522.1926514399205
35964	230.1826846703733	522.1926514399205
35986	211.9142176330421	526.9592850049652
36011	211.9142176330421	526.9592850049652
36034	211.9142176330421	526.9592850049652
36062	391.4217633042097	498.35948361469707
36089	445.43288324066714	513.4538232373385
36114	601.9062748212866	550.7924528301887
36137	601.9062748212866	550.7924528301887
36162	601.9062748212866	550.7924528301887
36186	601.9062748212866	550.7924528301887
36211	552.660841938046	577.8033763654419
36234	552.660841938046	577.8033763654419
36258	516.9181890389198	506.3038728897715
36284	609.849086576648	573.0367428003972
36308	609.849086576648	573.0367428003972
36333	572.5178713264495	522.1926514399205
36356	532.0095313741065	551.5868917576961
36380	532.0095313741065	551.5868917576961
36404	511.3582208101668	589.7199602780536
36428	511.3582208101668	589.7199602780536
36448	511.3582208101668	589.7199602780536
36476	568.5464654487689	531.7259185700099
36502	568.5464654487689	531.7259185700099
36525	519.3010325655282	605.6087388282025
36549	519.3010325655282	605.6087388282025
36572	519.3010325655282	605.6087388282025
36596	650.3574265289913	608.7864945382323
36620	650.3574265289913	608.7864945382323
36645	650.3574265289913	608.7864945382323
36669	548.6894360603653	793.0963257199602
36693	548.6894360603653	793.0963257199602
36716	548.6894360603653	793.0963257199602
36739	511.3582208101668	687.4359483614696
36764	511.3582208101668	687.4359483614696
36788	511.3582208101668	687.4359483614696
36813	484.352660841938	641.3584905660377
36838	484.352660841938	641.3584905660377
36860	484.352660841938	641.3584905660377
36885	497.06115965051623	647.7140019860973
36910	497.06115965051623	647.7140019860973
36933	497.06115965051623	647.7140019860973
36958	418.4273232724384	629.4419066534259
36982	418.4273232724384	629.4419066534259
37006	401.7474185861795	594.4865938430983
37031	385.0675138999205	619.9086395233367
37055	385.0675138999205	619.9086395233367
37078	385.0675138999205	619.9086395233367
37103	322.3193010325656	594.4865938430983
37129	358.06195393169185	553.175769612711
37151	269.1024622716442	592.1032770605759
37176	269.1024622716442	592.1032770605759
37200	269.1024622716442	592.1032770605759
37221	338.99920571882444	541.2591857000992
37245	261.9539316918189	580.9811320754717
37268	261.9539316918189	580.9811320754717
37293	327.8792692613185	597.664349553128
37319	327.8792692613185	597.664349553128
37344	327.8792692613185	597.664349553128
37369	245.27402700556	583.3644488579939
37394	245.27402700556	583.3644488579939
37417	245.27402700556	583.3644488579939
37441	290.5480540111199	572.2423038728897
37465	290.5480540111199	572.2423038728897
37488	210.32565528196983	611.9642502482621
37513	210.32565528196983	611.9642502482621
37536	210.32565528196983	611.9642502482621
37560	210.32565528196983	611.9642502482621
37584	187.29150119142176	573.0367428003972
37608	187.29150119142176	573.0367428003972
37631	161.08022239872915	571.4478649453823
37663	161.08022239872915	571.4478649453823
37687	161.08022239872915	571.4478649453823
37711	122.95472597299445	566.6812313803376
37737	122.95472597299445	566.6812313803376
37761	204.76568705321685	601.6365441906653
37784	193.6457505957109	596.8699106256206
37809	193.6457505957109	596.8699106256206
37832	193.6457505957109	596.8699106256206
37855	254.01111993645753	593.6921549155908
37880	-5.718824463860198	569.8589870903673
37904	248.45115170770455	566.6812313803376
37932	248.45115170770455	566.6812313803376
37955	248.45115170770455	566.6812313803376
37979	210.32565528196983	538.8758689175769
38003	299.2851469420175	562.7090367428003
38026	255.59968228752976	543.6425024826217
38050	242.09690230341542	527.7537239324727
38074	242.09690230341542	527.7537239324727
38097	242.09690230341542	527.7537239324727
38121	341.38204924543294	498.35948361469707
38148	271.48530579825257	495.9761668321748
38173	241.3026211278793	472.9374379344588
38199	344.55917394757745	542.8480635551142
38223	344.55917394757745	542.8480635551142
38249	457.3471008737093	547.6146971201589
38273	457.3471008737093	547.6146971201589
38296	303.25655281969813	497.5650446871897
38319	460.5242255758538	596.8699106256206
38343	460.5242255758538	596.8699106256206
38367	460.5242255758538	596.8699106256206
38392	363.6219221604448	627.0585898709037
38416	439.078633836378	596.0754716981132
38439	281.01667990468627	489.6206554121152
38462	310.40508339952345	519.8093346573982
38487	345.35345512311363	618.3197616683217
38510	345.35345512311363	618.3197616683217
38534	316.7593328038126	501.5372393247269
38560	288.95949166004766	596.8699106256206
38583	394.59888800635423	565.0923535253228
38607	450.198570293884	567.475670307845
38632	450.198570293884	567.475670307845
38655	261.9539316918189	501.5372393247269
38680	261.9539316918189	501.5372393247269
38702	261.9539316918189	501.5372393247269
38730	263.54249404289124	468.17080436941404
38757	263.54249404289124	468.17080436941404
38780	263.54249404289124	468.17080436941404
38804	208.73709293089755	387.9324726911619
38828	381.890389197776	522.987090367428
38852	381.890389197776	522.987090367428
38876	451.7871326449563	564.2979145978153
38902	451.7871326449563	564.2979145978153
38928	416.83876092136614	569.8589870903673
38951	217.4741858617951	554.7646474677259
38976	217.4741858617951	554.7646474677259
39004	217.4741858617951	554.7646474677259
39026	406.5131056393964	548.4091360476663
39049	406.5131056393964	548.4091360476663
39074	206.3542494042891	442.74875868917576
39100	206.3542494042891	442.74875868917576
39124	206.3542494042891	442.74875868917576
39147	355.6791104050834	519.0148957298908
39173	355.6791104050834	519.0148957298908
39194	447.02144559173945	525.3704071499503
39218	362.82764098490867	505.50943396226404
39248	220.65131056393963	485.6484607745779
39272	220.65131056393963	485.6484607745779
39297	238.91977760127088	514.248262164846
39322	238.91977760127088	514.248262164846
39346	303.25655281969813	442.74875868917576
39371	144.4003177124702	528.54816285998
39395	234.94837172359016	546.8202581926514
39419	223.03415409054804	547.6146971201589
39440	401.7474185861795	574.625620655412
39462	401.7474185861795	574.625620655412
39486	244.47974583002383	503.12611717974175
39510	244.47974583002383	503.12611717974175
39534	244.47974583002383	503.12611717974175
39559	306.43367752184275	533.3147964250248
39584	306.43367752184275	533.3147964250248
39608	306.43367752184275	533.3147964250248
39632	329.4678316123908	537.286991062562
39656	329.4678316123908	537.286991062562
39680	377.1247021445592	514.248262164846
39704	323.9078633836378	511.07050645481627
39725	323.9078633836378	511.07050645481627
39749	323.9078633836378	511.07050645481627
39781	369.1818903891978	526.9592850049652
39807	369.1818903891978	526.9592850049652
39832	351.7077045274027	506.3038728897715
39871	351.7077045274027	506.3038728897715
39894	379.50754567116763	521.398212512413
39918	379.50754567116763	521.398212512413
39942	379.50754567116763	521.398212512413
39966	621.7633042096902	299.74975173783514
39990	502.6211278792693	320.4051638530288
40014	621.7633042096902	299.74975173783514
40036	641.6203335980937	302.92750744786497
40063	641.6203335980937	302.92750744786497
40086	486.73550436854646	294.188679245283
40110	572.5178713264495	248.90566037735852
40135	572.5178713264495	248.90566037735852
40158	572.5178713264495	248.90566037735852
40179	524.066719618745	280.6832174776564
40204	524.066719618745	280.6832174776564
40225	524.066719618745	280.6832174776564
40250	820.3335980937252	263.20556107249257
40274	820.3335980937252	263.20556107249257
40300	820.3335980937252	263.20556107249257
40321	658.3002382843525	310.077457795432
40349	673.3915806195394	263.20556107249257
40373	698.0142970611596	218.7169811320755
40398	698.0142970611596	218.7169811320755
40422	698.0142970611596	218.7169811320755
40447	903.7331215250198	309.2830188679245
40471	903.7331215250198	309.2830188679245
40494	903.7331215250198	309.2830188679245
40514	941.0643367752184	298.1608738828203
40538	941.0643367752184	298.1608738828203
40563	941.0643367752184	298.1608738828203
40586	946.6243050039714	291.8053624627607
40610	946.6243050039714	291.8053624627607
40634	946.6243050039714	291.8053624627607
40656	899.7617156473391	358.5382323733863
40679	921.2073073868149	370.454816285998
40702	921.2073073868149	370.454816285998
40725	469.26131850675137	542.8480635551142
40749	508.1810961080222	596.8699106256206
40773	508.1810961080222	596.8699106256206
40796	524.8610007942812	546.8202581926514
40820	524.8610007942812	546.8202581926514
40849	548.6894360603653	544.4369414101291
40872	548.6894360603653	544.4369414101291
40895	548.6894360603653	544.4369414101291
40919	548.6894360603653	544.4369414101291
40941	494.67831612390785	600.0476663356504
40965	462.1127879269261	546.0258192651439
40989	566.9579030976965	604.0198609731876
41013	566.9579030976965	604.0198609731876
41036	566.9579030976965	604.0198609731876
41060	348.53057982525814	547.6146971201589
41084	348.53057982525814	547.6146971201589
41107	348.53057982525814	547.6146971201589
41130	348.53057982525814	547.6146971201589
41154	553.4551231135821	542.8480635551142
41180	517.7124702144558	512.6593843098311
41201	341.38204924543294	497.5650446871897
41227	366.0047656870532	484.85402184707044
41250	366.0047656870532	484.85402184707044
41274	423.9872915011914	557.1479642502483
41297	423.9872915011914	557.1479642502483
41321	423.9872915011914	557.1479642502483
41344	432.7243844320889	511.8649453823237
41368	432.7243844320889	511.8649453823237
41393	432.7243844320889	511.8649453823237
41418	420.81016679904684	529.3426017874875
41443	439.078633836378	489.6206554121152
41466	325.4964257347101	507.89275074478644
41491	176.96584590945196	469.75968222442896
41516	168.2287529785544	478.4985104270109
41540	367.5933280381255	579.3922542204567
41560	346.14773629864976	468.17080436941404
41583	362.82764098490867	443.5431976166832
41608	362.82764098490867	443.5431976166832
41632	300.0794281175536	434.0099304865938
41656	300.0794281175536	434.0099304865938
41680	475.6155679110405	568.2701092353525
41704	285.7823669579031	476.1151936444885
41727	285.7823669579031	476.1151936444885
41750	793.3280381254964	375.22144985104273
41774	771.0881652104845	390.3157894736842
41798	771.0881652104845	390.3157894736842
41823	725.0198570293883	370.454816285998
41847	725.0198570293883	370.454816285998
41871	725.0198570293883	370.454816285998
41900	768.705321683876	300.54419066534257
41922	768.705321683876	300.54419066534257
41947	768.705321683876	300.54419066534257
41973	650.3574265289913	280.6832174776564
41995	650.3574265289913	280.6832174776564
42020	670.2144559173947	321.1996027805362
42044	670.2144559173947	321.1996027805362
42066	670.2144559173947	321.1996027805362
42089	658.3002382843525	323.58291956305857
42112	622.5575853852263	263.20556107249257
42135	552.660841938046	321.9940417080437
42159	551.0722795869738	321.1996027805362
42182	545.5123113582208	322.78848063555114
42205	545.5123113582208	322.78848063555114
42229	669.4201747418585	313.25521350546177
42253	620.1747418586178	297.3664349553128
42277	620.1747418586178	297.3664349553128
42301	887.8474980142971	329.93843098311817
42324	898.9674344718029	352.97715988083417
42349	898.9674344718029	352.97715988083417
42374	947.4185861795074	294.98311817279045
42398	947.4185861795074	294.98311817279045
42421	947.4185861795074	294.98311817279045
42448	1018.1096108022239	286.24428997020857
42474	1018.1096108022239	286.24428997020857
42497	866.4019062748213	342.6494538232373
42521	898.9674344718029	275.1221449851043
42545	898.9674344718029	275.1221449851043
42567	898.9674344718029	275.1221449851043
42591	863.2247815726766	297.3664349553128
42615	863.2247815726766	297.3664349553128
42640	873.5504368546465	253.67229394240317
42662	816.3621922160445	276.71102284011914
42685	873.5504368546465	253.67229394240317
42711	406.5131056393964	421.2989076464746
42736	459.72994440031766	405.4101290963257
42758	459.72994440031766	405.4101290963257
42780	408.10166799046857	398.2601787487587
42805	408.10166799046857	398.2601787487587
42830	408.10166799046857	398.2601787487587
42854	279.42811755361396	441.95431976166833
42879	279.42811755361396	441.95431976166833
42903	279.42811755361396	441.95431976166833
42928	265.13105639396343	368.0714995034757
42953	265.13105639396343	368.0714995034757
42978	289.7537728355838	407.793445878848
43003	332.6449563145353	397.46573982125125
43028	332.6449563145353	397.46573982125125
43054	276.25099285146945	399.8490566037736
43080	355.6791104050834	525.3704071499503
43103	355.6791104050834	525.3704071499503
43128	326.29070691024623	535.6981132075472
43151	184.90865766481335	379.9880834160874
43175	184.90865766481335	379.9880834160874
43202	307.2279586973789	497.5650446871897
43230	307.2279586973789	497.5650446871897
43254	307.2279586973789	497.5650446871897
43278	311.1993645750596	486.44289970208536
43303	311.1993645750596	486.44289970208536
43327	372.3590150913423	505.50943396226404
43352	233.35980937251787	409.3823237338629
43377	233.35980937251787	409.3823237338629
43400	389.0389197776013	511.8649453823237
43422	389.0389197776013	511.8649453823237
43445	389.0389197776013	511.8649453823237
43470	179.3486894360604	460.22641509433953
43501	321.5250198570294	515.837140019861
43522	321.5250198570294	515.837140019861
43547	598.7291501191422	322.78848063555114
43570	598.7291501191422	322.78848063555114
43595	598.7291501191422	322.78848063555114
43619	628.9118347895154	275.9165839126117
43644	546.3065925337569	312.46077457795434
43668	700.397140587768	255.2611717974181
43694	700.397140587768	255.2611717974181
43717	700.397140587768	255.2611717974181
43741	521.6838760921366	247.3167825223436
43765	629.7061159650516	271.9443892750745
43786	629.7061159650516	271.9443892750745
43812	641.6203335980937	278.29990069513406
43835	641.6203335980937	278.29990069513406
43859	641.6203335980937	278.29990069513406
43885	696.4257347100873	216.33366434955312
43910	696.4257347100873	216.33366434955312
43935	968.8641779189833	266.38331678252234
43962	968.8641779189833	266.38331678252234
43988	968.8641779189833	266.38331678252234
44018	881.4932486100079	246.52234359483614
44044	878.3161239078634	295.7775571002979
44069	878.3161239078634	295.7775571002979
44093	823.5107227958697	274.3277060575968
44118	823.5107227958697	274.3277060575968
44142	510.56393963463063	468.17080436941404
44166	478.792692613185	491.20953326713004
44189	510.56393963463063	468.17080436941404
44215	514.5353455123113	519.0148957298908
44238	448.6100079428117	452.2820258192651
44262	459.72994440031766	489.6206554121152
44286	485.94122319301033	432.4210526315789
44311	485.94122319301033	432.4210526315789
44334	485.94122319301033	432.4210526315789
44358	548.6894360603653	562.7090367428003
44382	478.792692613185	437.18768619662353
44407	478.792692613185	437.18768619662353
44431	396.98173153296267	464.99304865938427
44456	396.98173153296267	464.99304865938427
44482	396.98173153296267	464.99304865938427
44508	384.27323272438446	476.909632571996
44533	384.27323272438446	476.909632571996
44560	366.79904686258936	475.32075471698107
44585	366.79904686258936	475.32075471698107
44612	366.79904686258936	475.32075471698107
44636	458.93566322478154	429.2432969215491
44661	458.93566322478154	429.2432969215491
44685	458.93566322478154	429.2432969215491
44710	431.9301032565528	418.12115193644485
44736	431.9301032565528	418.12115193644485
44760	431.9301032565528	418.12115193644485
44780	342.97061159650514	485.6484607745779
44802	342.97061159650514	485.6484607745779
44826	342.97061159650514	485.6484607745779
44850	373.9475774424146	445.13207547169804
44871	373.9475774424146	445.13207547169804
44912	431.9301032565528	424.47666335650445
44939	431.9301032565528	424.47666335650445
44963	431.9301032565528	424.47666335650445
44986	419.2216044479746	422.88778550148953
45012	419.2216044479746	422.88778550148953
45038	387.450357426529	456.25422045680233
45063	387.450357426529	456.25422045680233
45088	387.450357426529	456.25422045680233
45114	411.27879269261314	457.84309831181724
45141	411.27879269261314	457.84309831181724
45164	411.27879269261314	457.84309831181724
45190	458.14138204924535	518.2204568023833
45214	458.14138204924535	518.2204568023833
45237	458.14138204924535	518.2204568023833
45262	448.6100079428117	496.7706057596822
45287	448.6100079428117	496.7706057596822
45313	458.93566322478154	471.34856007944387
45335	458.93566322478154	471.34856007944387
45360	458.93566322478154	471.34856007944387
45385	411.27879269261314	420.50446871896725
45407	364.416203335981	484.85402184707044
45432	460.5242255758538	466.5819265143992
45455	485.94122319301033	451.4875868917576
45480	485.94122319301033	451.4875868917576
45504	485.94122319301033	451.4875868917576
45527	534.3923749007148	488.03177755710027
45552	534.3923749007148	488.03177755710027
45575	534.3923749007148	488.03177755710027
45598	439.8729150119142	479.2929493545183
45622	439.8729150119142	479.2929493545183
45648	439.8729150119142	479.2929493545183
45668	438.28435266084193	471.34856007944387
45694	438.28435266084193	471.34856007944387
45717	438.28435266084193	471.34856007944387
45741	475.6155679110405	481.6762661370407
45765	475.6155679110405	481.6762661370407
45790	518.506751389992	484.059582919563
45813	518.506751389992	484.059582919563
45838	590.7863383637807	522.987090367428
45861	590.7863383637807	522.987090367428
45885	647.9745830023827	318.81628599801394
45908	654.328832406672	332.3217477656405
45934	655.9173947577442	255.2611717974181
45960	643.2088959491659	250.49453823237337
45985	661.4773629864972	310.8718967229394
46009	648.7688641779189	209.97815292949355
46031	654.328832406672	206.80039721946378
46055	654.328832406672	206.80039721946378
46079	716.2827640984908	275.1221449851043
46103	716.2827640984908	275.1221449851043
46127	763.9396346306592	276.71102284011914
46153	648.7688641779189	229.83912611717977
46178	753.6139793486893	267.17775571002977
46201	753.6139793486893	267.17775571002977
46225	613.0262112787926	240.16683217477657
46248	613.0262112787926	240.16683217477657
46271	556.6322478157267	246.52234359483614
46295	556.6322478157267	246.52234359483614
46318	556.6322478157267	246.52234359483614
46341	556.6322478157267	246.52234359483614
46366	620.1747418586178	225.86693147964252
46391	641.6203335980937	247.3167825223436
46414	574.1064336775217	222.68917576961275
46439	558.2208101667991	212.3614697120159
46462	558.2208101667991	212.3614697120159
46484	517.7124702144558	248.11122144985106
46510	517.7124702144558	248.11122144985106
46533	517.7124702144558	248.11122144985106
46556	561.3979348689435	266.38331678252234
46583	577.2835583796664	260.0278053624628
46609	577.2835583796664	260.0278053624628
46631	587.6092136616362	257.6444885799404
46655	573.3121525019857	265.58887785501486
46679	573.3121525019857	265.58887785501486
46699	488.3240667196187	277.5054617676266
46724	488.3240667196187	277.5054617676266
46749	558.2208101667991	256.850049652433
46774	558.2208101667991	256.850049652433
46798	558.2208101667991	256.850049652433
46820	558.2208101667991	256.850049652433
46841	518.506751389992	255.2611717974181
46865	521.6838760921366	267.97219463753726
46889	518.506751389992	255.2611717974181
46912	671.803018268467	238.57795431976166
46938	691.6600476568705	256.05561072492554
46960	870.373312152502	252.0834160873883
46985	870.373312152502	252.0834160873883
47009	870.373312152502	252.0834160873883
47031	851.3105639396346	298.9553128103277
47057	935.5043685464655	255.2611717974181
47080	935.5043685464655	255.2611717974181
47104	895.7903097696585	244.93346573982126
47130	895.7903097696585	244.93346573982126
47153	895.7903097696585	244.93346573982126
47176	836.219221604448	260.0278053624628
47204	836.219221604448	260.0278053624628
47228	836.219221604448	260.0278053624628
47252	894.9960285941223	267.97219463753726
47275	871.167593328038	280.6832174776564
47299	904.527402700556	251.28897715988083
47324	913.2644956314535	249.70009930486592
47348	913.2644956314535	249.70009930486592
47373	841.7791898332009	272.7388282025819
47397	841.7791898332009	272.7388282025819
47420	841.7791898332009	272.7388282025819
47444	419.2216044479746	377.604766633565
47469	512.9467831612391	383.1658391261172
47491	474.0270055599682	448.3098311817279
47516	450.198570293884	439.57100297914593
47539	390.62748212867353	435.59880834160873
47561	390.62748212867353	435.59880834160873
47584	516.9181890389198	548.4091360476663
47609	433.5186656076251	453.0764647467725
47633	516.9181890389198	548.4091360476663
47657	452.58141382049246	463.40417080436936
47682	452.58141382049246	463.40417080436936
47706	452.58141382049246	463.40417080436936
47738	461.31850675139	496.7706057596822
47762	551.0722795869738	498.35948361469707
47785	551.0722795869738	498.35948361469707
47810	516.1239078633836	503.12611717974175
47836	516.1239078633836	503.12611717974175
47860	491.5011914217633	507.09831181727895
47883	491.5011914217633	507.09831181727895
47906	491.5011914217633	507.09831181727895
47929	480.3812549642573	436.3932472691161
47954	480.3812549642573	436.3932472691161
47977	480.3812549642573	436.3932472691161
48001	449.40428911834783	511.8649453823237
48028	449.40428911834783	511.8649453823237
48052	449.40428911834783	511.8649453823237
48075	479.5869737887212	511.8649453823237
48100	479.5869737887212	511.8649453823237
48124	479.5869737887212	511.8649453823237
48148	387.450357426529	474.5263157894737
48172	387.450357426529	474.5263157894737
48195	399.36457505957105	499.1539225422045
48220	399.36457505957105	499.1539225422045
48243	399.36457505957105	499.1539225422045
48271	415.25019857029383	512.6593843098311
48296	415.25019857029383	512.6593843098311
48321	415.25019857029383	512.6593843098311
48345	424.7815726767275	508.68718967229387
48369	403.3359809372518	511.07050645481627
48394	403.3359809372518	511.07050645481627
48418	448.6100079428117	521.398212512413
48442	448.6100079428117	521.398212512413
48464	467.67275615567905	276.71102284011914
48489	484.352660841938	264.0
48512	451.7871326449563	271.9443892750745
48536	451.7871326449563	271.9443892750745
48563	323.9078633836378	257.6444885799404
48588	286.5766481334392	226.66137040714995
48611	305.6393963463066	175.8172790466733
48635	305.6393963463066	175.8172790466733
48659	305.6393963463066	175.8172790466733
48683	265.9253375694996	194.88381330685203
48707	265.9253375694996	194.88381330685203
48732	265.9253375694996	194.88381330685203
48757	485.94122319301033	202.82820258192652
48788	476.4098490865766	275.1221449851043
48812	476.4098490865766	275.1221449851043
48836	430.3415409054805	145.62859980139027
48864	430.3415409054805	145.62859980139027
48886	447.02144559173945	177.4061569016882
48910	385.0675138999205	238.57795431976166
48936	385.0675138999205	238.57795431976166
48957	462.90706910246223	306.10526315789474
48984	593.1691818903892	262.4111221449851
49008	593.1691818903892	262.4111221449851
49031	577.2835583796664	280.6832174776564
49053	577.2835583796664	280.6832174776564
49077	577.2835583796664	280.6832174776564
49099	651.1517077045273	224.2780536246276
49124	670.2144559173947	252.0834160873883
49146	670.2144559173947	252.0834160873883
49170	636.8546465448769	291.8053624627607
49194	636.8546465448769	291.8053624627607
49219	636.8546465448769	291.8053624627607
49244	654.328832406672	230.63356504468717
49270	611.4376489277204	278.29990069513406
49293	736.9340746624305	233.811320754717
49322	736.9340746624305	233.811320754717
49347	736.9340746624305	233.811320754717
49371	916.441620333598	334.70506454816285
49395	965.6870532168386	313.25521350546177
49419	983.1612390786338	357.74379344587885
49439	850.5162827640984	348.2105263157895
49465	850.5162827640984	348.2105263157895
49489	850.5162827640984	348.2105263157895
49514	964.8927720413027	298.1608738828203
49538	1077.6806989674344	305.3108242303873
49562	1077.6806989674344	305.3108242303873
49586	611.4376489277204	465.78748758689176
49611	582.8435266084193	402.2323733862959
49634	560.6036536934075	443.5431976166832
49659	560.6036536934075	443.5431976166832
49682	560.6036536934075	443.5431976166832
49707	560.6036536934075	443.5431976166832
49732	589.9920571882446	465.78748758689176
49756	528.0381254964257	436.3932472691161
49781	510.56393963463063	424.47666335650445
49805	510.56393963463063	424.47666335650445
49829	510.56393963463063	424.47666335650445
49865	558.2208101667991	443.5431976166832
49895	558.2208101667991	443.5431976166832
49921	551.0722795869738	365.6881827209533
49945	563.7807783955519	431.6266137040715
49965	551.0722795869738	365.6881827209533
49990	412.86735504368545	434.8043694141013
50014	511.3582208101668	407.793445878848
50037	511.3582208101668	407.793445878848
50057	535.186656076251	456.25422045680233
50082	535.186656076251	456.25422045680233
50105	547.8951548848293	442.74875868917576
50129	470.8498808578236	462.60973187686193
50153	427.9586973788721	400.6434955312811
50178	427.9586973788721	400.6434955312811
50200	429.54725972994436	484.059582919563
50225	434.3129467831612	458.63753723932473
50247	407.30738681493244	489.6206554121152
50271	497.85544082605236	373.6325719960278
50296	513.7410643367751	416.53227408142993
50320	512.152501985703	480.0873882820258
50344	512.152501985703	480.0873882820258
50366	379.50754567116763	431.6266137040715
50390	379.50754567116763	431.6266137040715
50415	462.1127879269261	416.53227408142993
50437	462.1127879269261	416.53227408142993
50461	431.1358220810166	436.3932472691161
50486	431.1358220810166	436.3932472691161
50506	354.09054805401115	398.2601787487587
50530	485.14694201747415	422.09334657398205
50554	485.14694201747415	422.09334657398205
50578	485.14694201747415	422.09334657398205
50601	463.70135027799836	515.0427010923535
50626	485.14694201747415	457.0486593843098
50649	485.14694201747415	457.0486593843098
50672	496.26687847498016	426.06554121151936
50697	549.4837172359015	449.8987090367428
50722	549.4837172359015	449.8987090367428
50746	535.186656076251	480.0873882820258
50770	423.9872915011914	519.8093346573982
50793	423.9872915011914	519.8093346573982
50817	306.43367752184275	403.02681231380336
50839	306.43367752184275	403.02681231380336
50862	327.0849880857824	396.67130089374376
50886	442.2557585385226	415.7378351539225
50911	284.1938046068308	409.3823237338629
50934	284.1938046068308	409.3823237338629
50957	491.5011914217633	464.19860973187684
50982	393.80460683081816	422.88778550148953
51007	424.7815726767275	451.4875868917576
51030	424.7815726767275	451.4875868917576
51054	424.7815726767275	451.4875868917576
51078	298.4908657664813	373.6325719960278
51105	298.4908657664813	373.6325719960278
51128	237.33121525019857	397.46573982125125
51151	390.62748212867353	515.0427010923535
51175	390.62748212867353	515.0427010923535
51200	390.62748212867353	515.0427010923535
51226	456.55281969817315	410.9712015888778
51249	439.8729150119142	473.7318768619662
51272	439.8729150119142	473.7318768619662
51296	396.18745035742654	489.6206554121152
51321	396.18745035742654	489.6206554121152
51345	396.18745035742654	489.6206554121152
51369	328.67355043685467	428.44885799404165
51392	425.57585385226366	522.1926514399205
51415	425.57585385226366	522.1926514399205
51440	450.198570293884	520.6037735849056
51465	341.38204924543294	401.4379344587885
51489	479.5869737887212	488.03177755710027
51513	347.736298649722	534.1092353525322
51537	457.3471008737093	441.15988083416084
51558	385.8617950754567	520.6037735849056
51583	385.8617950754567	520.6037735849056
51609	385.8617950754567	520.6037735849056
51633	363.6219221604448	494.38728897715987
51659	425.57585385226366	469.75968222442896
51683	401.7474185861795	461.020854021847
51705	450.198570293884	490.41509433962256
51730	443.8443208895949	561.9145978152928
51753	443.8443208895949	561.9145978152928
51777	395.39316918189036	528.54816285998
51801	395.39316918189036	528.54816285998
51824	395.39316918189036	528.54816285998
51847	307.2279586973789	553.9702085402184
51871	307.2279586973789	553.9702085402184
51895	327.0849880857824	526.9592850049652
51921	411.27879269261314	523.7815292949354
51946	407.30738681493244	517.4260178748758
51974	348.53057982525814	538.8758689175769
51998	358.06195393169185	508.68718967229387
52023	348.53057982525814	538.8758689175769
52044	348.53057982525814	538.8758689175769
52070	416.83876092136614	507.89275074478644
52096	378.71326449563145	473.7318768619662
52120	458.14138204924535	534.9036742800397
52145	290.5480540111199	530.9314796425024
52168	290.5480540111199	530.9314796425024
52191	171.40587768069898	642.9473684210526
52216	234.15409054805403	692.9970208540218
52239	301.66799046862593	675.5193644488579
52264	301.66799046862593	675.5193644488579
52287	301.66799046862593	675.5193644488579
52311	301.66799046862593	675.5193644488579
52335	267.5138999205719	596.8699106256206
52361	267.5138999205719	596.8699106256206
52384	374.7418586179508	511.07050645481627
52408	374.7418586179508	511.07050645481627
52433	374.7418586179508	511.07050645481627
52457	375.5361397934869	492.79841112214496
52480	375.5361397934869	492.79841112214496
52508	375.5361397934869	492.79841112214496
52534	273.868149324861	557.1479642502483
52560	411.27879269261314	500.7428003972194
52583	411.27879269261314	500.7428003972194
52608	251.6282764098491	519.0148957298908
52631	251.6282764098491	519.0148957298908
52655	263.54249404289124	577.0089374379344
52679	263.54249404289124	577.0089374379344
52703	263.54249404289124	577.0089374379344
52726	297.69658459094524	527.7537239324727
52752	297.69658459094524	527.7537239324727
52777	297.69658459094524	527.7537239324727
52801	310.40508339952345	511.8649453823237
52824	310.40508339952345	511.8649453823237
52848	310.40508339952345	511.8649453823237
52869	650.3574265289913	391.90466732869913
52894	650.3574265289913	391.90466732869913
52917	650.3574265289913	391.90466732869913
52940	872.7561556791104	310.8718967229394
52965	872.7561556791104	310.8718967229394
52988	872.7561556791104	310.8718967229394
53014	875.9332803812549	292.5998013902681
53042	875.9332803812549	292.5998013902681
53065	875.9332803812549	292.5998013902681
53087	860.8419380460682	293.39424031777554
53108	860.8419380460682	293.39424031777554
53134	887.8474980142971	302.92750744786497
53159	887.8474980142971	302.92750744786497
53183	887.8474980142971	302.92750744786497
53208	907.7045274027005	260.82224428997023
53232	907.7045274027005	260.82224428997023
53255	907.7045274027005	260.82224428997023
53278	620.969023034154	262.4111221449851
53302	620.969023034154	262.4111221449851
53325	620.969023034154	262.4111221449851
53348	622.5575853852263	281.4776564051638
53372	622.5575853852263	281.4776564051638
53393	622.5575853852263	281.4776564051638
53416	643.2088959491659	233.811320754717
53439	643.2088959491659	233.811320754717
53464	643.2088959491659	233.811320754717
53489	642.4146147736299	250.49453823237337
53513	642.4146147736299	250.49453823237337
53537	642.4146147736299	250.49453823237337
53561	627.3232724384433	234.6057596822244
53587	627.3232724384433	234.6057596822244
53608	627.3232724384433	234.6057596822244
53633	553.4551231135821	213.9503475670308
53659	553.4551231135821	213.9503475670308
53684	503.4154090548054	212.3614697120159
53708	503.4154090548054	212.3614697120159
53731	503.4154090548054	212.3614697120159
53756	559.8093725178713	311.66633565044685
