time	x	y
35912	18.903891977760136	642.9473684210526
35937	125.33756949960286	631.0307845084409
35960	125.33756949960286	631.0307845084409
35983	125.33756949960286	631.0307845084409
36008	148.3717235901509	641.3584905660377
36034	148.3717235901509	641.3584905660377
36058	258.77680698967436	598.4587884806355
36082	398.570293884035	643.7418073485601
36106	398.570293884035	643.7418073485601
36130	398.570293884035	643.7418073485601
36155	478.792692613185	673.1360476663357
36180	478.792692613185	673.1360476663357
36205	457.3471008737093	673.930486593843
36229	457.3471008737093	673.930486593843
36253	457.3471008737093	673.930486593843
36277	457.3471008737093	673.930486593843
36302	473.23272438443206	709.6802383316782
36327	473.23272438443206	709.6802383316782
36351	534.3923749007148	700.1469712015888
36375	534.3923749007148	700.1469712015888
36399	534.3923749007148	700.1469712015888
36423	305.6393963463066	695.3803376365441
36464	497.85544082605236	708.8857994041707
36490	509.7696584590945	682.6693147964249
36516	509.7696584590945	682.6693147964249
36541	509.7696584590945	682.6693147964249
36566	493.08975377283554	670.7527308838132
36587	493.08975377283554	670.7527308838132
36612	493.08975377283554	670.7527308838132
36636	558.2208101667991	720.007944389275
36658	581.2549642573471	766.8798411122144
36680	572.5178713264495	763.7020854021847
36704	572.5178713264495	763.7020854021847
36728	572.5178713264495	763.7020854021847
36752	572.5178713264495	763.7020854021847
36776	609.849086576648	749.4021847070507
36803	609.849086576648	749.4021847070507
36825	674.9801429706116	731.1300893743793
36851	674.9801429706116	731.1300893743793
36876	674.9801429706116	731.1300893743793
36900	577.2835583796664	709.6802383316782
36925	577.2835583796664	709.6802383316782
36949	577.2835583796664	709.6802383316782
36974	700.397140587768	733.5134061569016
37000	897.3788721207308	762.9076464746772
37023	897.3788721207308	762.9076464746772
37048	857.6648133439237	824.8738828202581
37072	858.4590945194599	816.1350546176764
37095	841.7791898332009	770.8520357497517
37127	810.0079428117554	775.6186693147963
37151	810.0079428117554	775.6186693147963
37175	864.813343923749	847.1181727904668
37198	749.6425734710087	823.2850049652433
37223	749.6425734710087	823.2850049652433
37246	753.6139793486893	838.3793445878847
37270	753.6139793486893	838.3793445878847
37294	753.6139793486893	838.3793445878847
37317	894.9960285941223	863.801390268123
37342	833.8363780778395	865.390268123138
37366	810.8022239872915	809.7795431976167
37390	810.8022239872915	809.7795431976167
37413	810.8022239872915	809.7795431976167
37436	810.8022239872915	809.7795431976167
37460	798.0937251787133	792.3018867924528
37484	798.0937251787133	792.3018867924528
37508	798.0937251787133	792.3018867924528
37529	848.9277204130262	804.2184707050644
37553	848.9277204130262	804.2184707050644
37576	871.9618745035742	750.1966236345581
37600	871.9618745035742	750.1966236345581
37624	871.9618745035742	750.1966236345581
37647	934.7100873709293	743.0466732869911
37672	934.7100873709293	743.0466732869911
37695	934.7100873709293	743.0466732869911
37718	899.7617156473391	734.3078450844091
37740	899.7617156473391	734.3078450844091
37763	899.7617156473391	734.3078450844091
37787	880.6989674344717	729.5412115193644
37812	918.0301826846703	830.4349553128103
37836	918.0301826846703	830.4349553128103
37861	900.5559968228753	860.6236345580934
37888	900.5559968228753	860.6236345580934
37912	900.5559968228753	860.6236345580934
37933	954.5671167593329	793.8907646474677
37958	954.5671167593329	793.8907646474677
37983	954.5671167593329	793.8907646474677
38009	725.0198570293883	805.0129096325719
38034	798.8880063542493	829.6405163853029
38059	308.022239872915	841.5571002979145
38081	354.09054805401115	772.4409136047666
38105	308.022239872915	841.5571002979145
38130	287.3709293089754	662.8083416087388
38155	287.3709293089754	662.8083416087388
38180	287.3709293089754	662.8083416087388
38206	104.68625893566323	653.2750744786493
38230	104.68625893566323	653.2750744786493
38252	104.68625893566323	653.2750744786493
38278	144.4003177124702	662.8083416087388
38299	238.12549642573472	657.2472691161867
38324	238.12549642573472	657.2472691161867
38348	490.70691024622715	742.2522343594836
38375	346.94201747418583	663.6027805362462
38399	346.94201747418583	663.6027805362462
38421	340.58776806989675	644.5362462760675
38446	451.7871326449563	721.5968222442899
38471	406.5131056393964	745.4299900695133
38496	406.5131056393964	745.4299900695133
38520	406.5131056393964	745.4299900695133
38543	441.46147736298644	756.5521350546177
38568	441.46147736298644	756.5521350546177
38592	441.46147736298644	756.5521350546177
38616	642.4146147736299	692.2025819265143
38639	642.4146147736299	692.2025819265143
38663	659.0945194598887	669.1638530287984
38687	664.6544876886418	669.1638530287984
38712	664.6544876886418	669.1638530287984
38735	664.6544876886418	669.1638530287984
38759	585.2263701350278	702.5302879841112
38782	585.2263701350278	702.5302879841112
38806	615.4090548054011	721.5968222442899
38830	615.4090548054011	721.5968222442899
38853	615.4090548054011	721.5968222442899
38878	615.4090548054011	721.5968222442899
38903	626.5289912629071	783.5630585898708
38926	626.5289912629071	783.5630585898708
38950	593.9634630659253	779.5908639523336
38976	593.9634630659253	779.5908639523336
39000	593.9634630659253	779.5908639523336
39023	559.8093725178713	785.9463753723932
39048	559.8093725178713	785.9463753723932
39073	559.8093725178713	785.9463753723932
39098	666.243050039714	862.2125124131082
39123	685.3057982525814	800.2462760675273
39148	685.3057982525814	800.2462760675273
39173	682.1286735504368	863.801390268123
39198	682.1286735504368	863.801390268123
39224	663.0659253375695	804.2184707050644
39248	663.0659253375695	804.2184707050644
39272	663.0659253375695	804.2184707050644
39294	796.5051628276409	789.124131082423
39318	796.5051628276409	789.124131082423
39344	796.5051628276409	789.124131082423
39368	824.3050039714059	759.7298907646474
39393	824.3050039714059	759.7298907646474
39416	824.3050039714059	759.7298907646474
39439	790.9451945988881	797.8629592850049
39461	790.9451945988881	797.8629592850049
39482	790.9451945988881	797.8629592850049
39506	849.7220015885624	804.2184707050644
39529	849.7220015885624	804.2184707050644
39554	849.7220015885624	804.2184707050644
39577	814.7736298649721	770.8520357497517
39604	814.7736298649721	770.8520357497517
39628	814.7736298649721	770.8520357497517
39654	936.2986497220015	775.6186693147963
39677	895.7903097696585	812.9572989076464
39700	895.7903097696585	812.9572989076464
39724	965.6870532168386	766.085402184707
39748	908.4988085782367	809.7795431976167
39779	518.506751389992	833.61271102284
39804	518.506751389992	833.61271102284
39829	518.506751389992	833.61271102284
39854	277.0452740270056	735.8967229394241
39878	234.15409054805403	714.4468718967229
39903	277.0452740270056	735.8967229394241
39928	320.7307386814933	753.3743793445879
39949	320.7307386814933	753.3743793445879
39973	320.7307386814933	753.3743793445879
39997	246.86258935663224	677.1082423038729
40023	246.86258935663224	677.1082423038729
40049	246.86258935663224	677.1082423038729
40073	153.13741064336776	723.9801390268123
40097	153.13741064336776	723.9801390268123
40119	105.48054011119936	667.5749751737834
40143	187.29150119142176	720.007944389275
40163	187.29150119142176	720.007944389275
40189	175.37728355837967	698.5580933465739
40214	220.65131056393963	700.1469712015888
40239	175.37728355837967	698.5580933465739
40262	77.68069896743448	664.3972194637537
40286	269.8967434471803	703.3247269116187
40313	269.8967434471803	703.3247269116187
40338	158.69737887212074	654.0695134061568
40362	158.69737887212074	654.0695134061568
40386	158.69737887212074	654.0695134061568
40407	243.6854646544877	716.8301886792452
40432	243.6854646544877	716.8301886792452
40456	342.176330420969	680.2859980139027
40479	342.176330420969	680.2859980139027
40503	342.176330420969	680.2859980139027
40529	342.176330420969	680.2859980139027
40552	481.9698173153296	769.2631578947368
40576	481.9698173153296	769.2631578947368
40599	521.6838760921366	754.1688182720952
40625	521.6838760921366	754.1688182720952
40649	521.6838760921366	754.1688182720952
40672	474.0270055599682	734.3078450844091
40696	474.0270055599682	734.3078450844091
40719	474.0270055599682	734.3078450844091
40743	809.2136616362192	763.7020854021847
40769	809.2136616362192	763.7020854021847
40793	809.2136616362192	763.7020854021847
40815	869.5790309769658	778.7964250248261
40847	827.4821286735504	841.5571002979145
40870	1042.7323272438443	843.1459781529295
40895	1042.7323272438443	843.1459781529295
40919	887.0532168387609	826.4627606752731
40944	639.2374900714852	828.8460774577954
40970	639.2374900714852	828.8460774577954
40994	639.2374900714852	828.8460774577954
41020	779.0309769658459	862.2125124131082
41046	610.6433677521842	858.240317775571
41070	779.0309769658459	862.2125124131082
41097	686.1000794281176	832.0238331678253
41123	686.1000794281176	832.0238331678253
41148	952.9785544082605	826.4627606752731
41172	952.9785544082605	826.4627606752731
41197	952.9785544082605	826.4627606752731
41222	986.3383637807783	859.8291956305859
41247	986.3383637807783	859.8291956305859
41271	986.3383637807783	859.8291956305859
41296	937.8872120730738	874.9235352532274
41328	937.8872120730738	874.9235352532274
41352	1010.9610802223988	861.4180734856009
41380	1010.9610802223988	861.4180734856009
41404	1010.9610802223988	861.4180734856009
41440	1046.703733121525	824.8738828202581
41469	998.2525814138204	813.7517378351539
41493	1046.703733121525	824.8738828202581
41515	1021.2867355043684	830.4349553128103
41542	1021.2867355043684	830.4349553128103
41565	913.2644956314535	891.6067527308838
41588	837.0135027799842	868.5680238331678
41611	837.0135027799842	868.5680238331678
41635	933.9158061953932	878.8957298907645
41660	933.9158061953932	878.8957298907645
41683	933.9158061953932	878.8957298907645
41707	919.6187450357426	885.2512413108242
41730	919.6187450357426	885.2512413108242
41753	919.6187450357426	885.2512413108242
41776	888.6417791898331	888.428997020854
41800	888.6417791898331	888.428997020854
41823	888.6417791898331	888.428997020854
41844	861.6362192216044	801.8351539225421
41871	952.9785544082605	864.5958291956305
41898	1006.1953931691818	839.9682224428997
41922	1006.1953931691818	839.9682224428997
41942	932.3272438443208	814.5461767626614
41966	932.3272438443208	814.5461767626614
41990	1037.1723590150914	842.351539225422
42013	900.5559968228753	739.8689175769613
42037	1037.1723590150914	842.351539225422
42061	785.385226370135	695.3803376365441
42086	1030.8181096108021	835.2015888778549
42106	1008.5782366957902	838.3793445878847
42131	865.6076250992851	785.9463753723932
42154	865.6076250992851	785.9463753723932
42178	1008.5782366957902	838.3793445878847
42200	933.9158061953932	782.7686196623633
42223	1061.0007942811753	793.8907646474677
42246	1047.4980142970612	726.3634558093346
42271	1047.4980142970612	726.3634558093346
42294	1047.4980142970612	726.3634558093346
42318	1063.383637807784	794.6852035749752
42344	1014.9324861000795	764.4965243296921
42367	1063.383637807784	794.6852035749752
42390	1057.8236695790308	840.7626613704072
42415	1057.8236695790308	840.7626613704072
42448	1057.8236695790308	840.7626613704072
42473	1115.806195393169	790.7130089374378
42495	1115.806195393169	790.7130089374378
42519	1046.703733121525	801.0407149950348
42543	1046.703733121525	801.0407149950348
42566	1046.703733121525	801.0407149950348
42587	532.0095313741065	1018.7169811320754
42610	532.0095313741065	1018.7169811320754
42634	532.0095313741065	1018.7169811320754
42657	532.0095313741065	1018.7169811320754
42681	566.9579030976965	974.2284011916583
42706	566.9579030976965	974.2284011916583
42726	536.7752184273232	963.9006951340615
42747	602.7005559968228	924.1787487586893
42771	602.7005559968228	924.1787487586893
42792	407.30738681493244	901.1400198609731
42816	407.30738681493244	901.1400198609731
42839	407.30738681493244	901.1400198609731
42864	328.67355043685467	930.5342601787487
42887	328.67355043685467	930.5342601787487
42910	328.67355043685467	930.5342601787487
42934	379.50754567116763	913.8510427010923
42965	379.50754567116763	913.8510427010923
42991	379.50754567116763	913.8510427010923
43016	426.3701350277998	909.878848063555
43037	426.3701350277998	909.878848063555
43062	618.5861795075457	863.0069513406157
43087	618.5861795075457	863.0069513406157
43111	618.5861795075457	863.0069513406157
43136	618.5861795075457	863.0069513406157
43160	637.648927720413	886.0456802383317
43181	637.648927720413	886.0456802383317
43205	637.648927720413	886.0456802383317
43225	648.7688641779189	936.0953326713009
43250	648.7688641779189	936.0953326713009
43275	620.969023034154	922.5898709036743
43297	620.969023034154	922.5898709036743
43320	620.969023034154	922.5898709036743
43346	621.7633042096902	820.1072492552134
43370	700.397140587768	947.2174776564051
43393	648.7688641779189	932.917576961271
43417	780.6195393169182	900.3455809334657
43441	780.6195393169182	900.3455809334657
43464	780.6195393169182	900.3455809334657
43488	667.8316123907863	951.9841112214499
43512	645.5917394757744	913.0566037735848
43533	645.5917394757744	913.0566037735848
43553	663.0659253375695	894.7845084409134
43577	663.0659253375695	894.7845084409134
43601	663.0659253375695	894.7845084409134
43623	651.9459888800635	917.8232373386296
43648	651.9459888800635	917.8232373386296
43673	651.9459888800635	917.8232373386296
43698	671.0087370929308	796.27408142999
43722	671.0087370929308	796.27408142999
43745	671.0087370929308	796.27408142999
43767	850.5162827640984	789.9185700099305
43791	850.5162827640984	789.9185700099305
43816	867.1961874503575	820.1072492552134
43840	867.1961874503575	820.1072492552134
43864	867.1961874503575	820.1072492552134
43887	867.1961874503575	820.1072492552134
43911	1032.4066719618745	777.2075471698113
43935	1032.4066719618745	777.2075471698113
43958	1055.4408260524226	816.1350546176764
43985	1017.3153296266879	834.4071499503475
44016	1045.1151707704528	891.6067527308838
44039	918.0301826846703	817.723932472691
44062	807.6250992851469	877.3068520357498
44086	807.6250992851469	877.3068520357498
44109	1064.17791898332	719.2135054617676
44135	1064.17791898332	719.2135054617676
44157	1064.17791898332	719.2135054617676
44179	1032.4066719618745	716.0357497517377
44204	1032.4066719618745	716.0357497517377
44227	1032.4066719618745	716.0357497517377
44251	1003.8125496425733	739.0744786494538
44275	1003.8125496425733	739.0744786494538
44297	1003.8125496425733	739.0744786494538
44323	945.8300238284353	758.1410129096325
44350	800.4765687053217	863.801390268123
44375	682.1286735504368	859.8291956305859
44401	682.1286735504368	859.8291956305859
44424	682.1286735504368	859.8291956305859
44448	833.0420969023033	955.1618669314797
44473	726.6084193804606	1000.4448857994042
44496	754.4082605242255	949.6007944389274
44520	746.4654487688641	792.3018867924528
44550	767.91104050834	905.9066534260179
44573	767.91104050834	905.9066534260179
44597	637.648927720413	932.917576961271
44621	619.3804606830818	1086.2442899702085
44645	619.3804606830818	1086.2442899702085
44671	663.8602065131056	1028.2502482621649
44692	663.8602065131056	1028.2502482621649
44715	578.8721207307386	1114.0496524329692
44741	578.8721207307386	1114.0496524329692
44765	578.8721207307386	1114.0496524329692
44788	578.8721207307386	1114.0496524329692
44811	663.8602065131056	924.1787487586893
44836	705.1628276409849	855.0625620655412
44859	671.803018268467	940.8619662363454
44884	682.1286735504368	944.0397219463753
44908	671.803018268467	940.8619662363454
44932	650.3574265289913	928.1509433962264
44957	601.9062748212866	913.0566037735848
44983	917.2359015091341	687.4359483614696
45009	1104.686258935663	801.0407149950348
45034	1104.686258935663	801.0407149950348
45058	1104.686258935663	801.0407149950348
45081	1153.9316918189038	779.5908639523336
45106	1161.8745035742652	763.7020854021847
45130	1076.886417791898	770.0575968222442
45157	1076.886417791898	770.0575968222442
45182	1076.886417791898	770.0575968222442
45206	1179.3486894360603	663.6027805362462
45233	1179.3486894360603	663.6027805362462
45259	1179.3486894360603	663.6027805362462
45284	899.7617156473391	727.1578947368421
45308	953.7728355837967	746.2244289970208
45332	953.7728355837967	746.2244289970208
45354	996.6640190627481	761.3187686196623
45381	990.3097696584591	708.0913604766633
45406	1191.2629070691023	701.7358490566037
45430	1049.8808578236697	733.5134061569016
45455	1049.8808578236697	733.5134061569016
45479	673.3915806195394	762.9076464746772
45502	921.2073073868149	690.6137040714995
45527	921.2073073868149	690.6137040714995
45551	834.6306592533756	762.1132075471697
45575	987.1326449563145	669.1638530287984
45598	987.1326449563145	669.1638530287984
45622	815.5679110405083	781.974180734856
45650	1060.2065131056393	787.5352532274081
45677	856.8705321683876	780.3853028798411
45702	982.3669579030977	782.7686196623633
45726	982.3669579030977	782.7686196623633
45750	855.2819698173153	790.7130089374378
45777	839.3963463065926	764.4965243296921
45803	855.2819698173153	790.7130089374378
45828	959.3328038125496	835.9960278053624
45852	803.6536934074662	851.8848063555114
45876	803.6536934074662	851.8848063555114
45902	794.9166004765686	812.9572989076464
45927	884.6703733121525	810.5739821251241
45952	1023.6695790309769	779.5908639523336
45978	1078.4749801429705	750.1966236345581
46003	1011.7553613979348	734.3078450844091
46028	928.3558379666401	779.5908639523336
46052	928.3558379666401	779.5908639523336
46084	928.3558379666401	779.5908639523336
46109	900.5559968228753	724.7745779543197
46132	900.5559968228753	724.7745779543197
46157	840.9849086576647	814.5461767626614
46183	840.9849086576647	814.5461767626614
46204	840.9849086576647	814.5461767626614
46228	840.9849086576647	814.5461767626614
46250	979.1898332009531	770.8520357497517
46292	880.6989674344717	832.0238331678253
46318	1002.2239872915011	711.2691161866932
46343	797.2994440031771	805.0129096325719
46369	902.9388403494837	822.4905660377358
46394	902.9388403494837	822.4905660377358
46416	902.9388403494837	822.4905660377358
46443	898.9674344718029	802.6295928500496
46468	898.9674344718029	802.6295928500496
46490	898.9674344718029	802.6295928500496
46514	969.6584590945195	797.0685203574975
46539	969.6584590945195	797.0685203574975
46563	969.6584590945195	797.0685203574975
46587	972.835583796664	739.8689175769613
46612	972.835583796664	739.8689175769613
46637	854.4876886417792	788.3296921549156
46661	945.0357426528991	785.1519364448858
46685	945.0357426528991	785.1519364448858
46709	945.0357426528991	785.1519364448858
46733	816.3621922160445	813.7517378351539
46757	813.1850675138999	863.0069513406157
46781	921.2073073868149	812.9572989076464
46806	921.2073073868149	812.9572989076464
46835	932.3272438443208	791.5074478649453
46859	1065.7664813343924	807.3962264150942
46884	1065.7664813343924	807.3962264150942
46909	1036.3780778395553	808.9851042701092
46933	1010.9610802223988	825.6683217477656
46958	967.275615567911	835.2015888778549
46983	988.7212073073867	812.9572989076464
47008	988.7212073073867	812.9572989076464
47032	988.7212073073867	812.9572989076464
47056	1021.2867355043684	789.124131082423
47077	1024.4638602065131	785.1519364448858
47100	1024.4638602065131	785.1519364448858
47124	923.5901509134234	863.0069513406157
47148	860.0476568705321	855.8570009930486
47170	923.5901509134234	863.0069513406157
47194	1071.3264495631454	780.3853028798411
47219	1003.0182684670373	789.9185700099305
47243	1003.0182684670373	789.9185700099305
47268	992.6926131850676	775.6186693147963
47294	947.4185861795074	813.7517378351539
47316	947.4185861795074	813.7517378351539
47340	897.3788721207308	774.0297914597816
47368	897.3788721207308	774.0297914597816
47393	897.3788721207308	774.0297914597816
47417	930.7386814932486	811.3684210526316
47442	930.7386814932486	811.3684210526316
47467	883.0818109610802	793.0963257199602
47493	883.0818109610802	793.0963257199602
47517	883.0818109610802	793.0963257199602
47543	893.40746624305	813.7517378351539
47565	893.40746624305	813.7517378351539
47586	893.40746624305	813.7517378351539
47609	933.9158061953932	820.1072492552134
47634	933.9158061953932	820.1072492552134
47655	933.9158061953932	820.1072492552134
47679	927.561556791104	797.0685203574975
47702	927.561556791104	797.0685203574975
47726	927.561556791104	797.0685203574975
47750	947.4185861795074	830.4349553128103
47774	947.4185861795074	830.4349553128103
47798	977.6012708498808	750.1966236345581
47823	907.7045274027005	797.8629592850049
47849	907.7045274027005	797.8629592850049
47874	874.3447180301827	805.8073485600794
47902	860.0476568705321	791.5074478649453
47926	860.0476568705321	791.5074478649453
47952	954.5671167593329	746.2244289970208
47977	833.0420969023033	802.6295928500496
48001	833.0420969023033	802.6295928500496
48025	910.0873709293089	830.4349553128103
48049	910.0873709293089	830.4349553128103
48074	913.2644956314535	820.1072492552134
48097	913.2644956314535	820.1072492552134
48123	913.2644956314535	820.1072492552134
48144	913.2644956314535	820.1072492552134
48167	909.2930897537727	803.424031777557
48191	909.2930897537727	803.424031777557
48215	943.4471803018268	793.8907646474677
48238	943.4471803018268	793.8907646474677
48262	837.8077839555202	779.5908639523336
48286	809.2136616362192	801.8351539225421
48310	888.6417791898331	798.6573982125124
48335	888.6417791898331	798.6573982125124
48359	922.7958697378872	812.9572989076464
48383	879.9046862589356	791.5074478649453
48408	879.9046862589356	791.5074478649453
48433	866.4019062748213	810.5739821251241
48458	867.9904686258935	837.5849056603773
48486	870.373312152502	783.5630585898708
48509	870.373312152502	783.5630585898708
48533	870.373312152502	783.5630585898708
48555	857.6648133439237	812.162859980139
48580	811.5965051628275	823.2850049652433
48606	857.6648133439237	812.162859980139
48630	944.241461477363	840.7626613704072
48655	1022.0810166799046	787.5352532274081
48679	1022.0810166799046	787.5352532274081
48703	952.1842732327243	821.6961271102283
48728	914.8530579825258	808.1906653426017
48751	914.8530579825258	808.1906653426017
48775	960.1270849880857	797.8629592850049
48800	960.1270849880857	797.8629592850049
48824	960.1270849880857	797.8629592850049
48848	899.7617156473391	799.4518371400198
48873	848.9277204130262	804.2184707050644
48903	952.9785544082605	798.6573982125124
48928	959.3328038125496	790.7130089374378
48951	862.4305003971406	830.4349553128103
48975	901.3502779984113	839.1737835153922
48999	901.3502779984113	839.1737835153922
49024	901.3502779984113	839.1737835153922
49048	923.5901509134234	855.0625620655412
49071	923.5901509134234	855.0625620655412
49095	923.5901509134234	855.0625620655412
49121	942.6528991262907	851.0903674280039
49145	942.6528991262907	851.0903674280039
49168	942.6528991262907	851.0903674280039
49192	976.8069896743447	855.8570009930486
49214	976.8069896743447	855.8570009930486
49238	995.0754567116759	816.1350546176764
49264	976.0127084988085	797.0685203574975
49288	995.0754567116759	816.1350546176764
49312	976.0127084988085	797.0685203574975
49334	962.5099285146941	823.2850049652433
49359	962.5099285146941	823.2850049652433
49383	982.3669579030977	790.7130089374378
49408	982.3669579030977	790.7130089374378
49432	982.3669579030977	790.7130089374378
49458	985.5440826052421	774.8242303872889
49483	978.3955520254169	805.8073485600794
49508	978.3955520254169	805.8073485600794
49531	945.0357426528991	812.9572989076464
49555	945.0357426528991	812.9572989076464
49576	945.0357426528991	812.9572989076464
49599	909.2930897537727	823.2850049652433
49625	962.5099285146941	769.2631578947368
49651	962.5099285146941	769.2631578947368
49675	942.6528991262907	790.7130089374378
49701	942.6528991262907	790.7130089374378
49725	1002.2239872915011	784.3574975173783
49750	1002.2239872915011	784.3574975173783
49774	1002.2239872915011	784.3574975173783
49798	974.4241461477363	767.6742800397219
49820	974.4241461477363	767.6742800397219
49844	974.4241461477363	767.6742800397219
49869	945.0357426528991	774.0297914597816
49895	945.0357426528991	774.0297914597816
49919	945.0357426528991	774.0297914597816
49944	886.2589356632247	784.3574975173783
49967	875.1389992057188	786.7408142999006
50006	848.9277204130262	791.5074478649453
50032	848.9277204130262	791.5074478649453
50056	848.9277204130262	791.5074478649453
50087	982.3669579030977	756.5521350546177
50116	982.3669579030977	756.5521350546177
50154	957.7442414614773	785.1519364448858
50179	957.7442414614773	785.1519364448858
50202	876.7275615567911	812.9572989076464
50227	876.7275615567911	812.9572989076464
50251	776.6481334392374	870.1569016881826
50274	776.6481334392374	870.1569016881826
50298	813.979348689436	890.0178748758689
50324	813.979348689436	890.0178748758689
50347	937.8872120730738	798.6573982125124
50373	937.8872120730738	798.6573982125124
50397	937.8872120730738	798.6573982125124
50424	871.167593328038	802.6295928500496
50448	871.167593328038	802.6295928500496
50472	871.167593328038	802.6295928500496
50496	869.5790309769658	788.3296921549156
50521	869.5790309769658	788.3296921549156
50546	869.5790309769658	788.3296921549156
50570	934.7100873709293	812.162859980139
50594	934.7100873709293	812.162859980139
50621	861.6362192216044	768.4687189672293
50645	861.6362192216044	768.4687189672293
50671	861.6362192216044	768.4687189672293
50696	867.9904686258935	790.7130089374378
50722	867.9904686258935	790.7130089374378
50747	867.9904686258935	790.7130089374378
50771	860.0476568705321	805.8073485600794
50797	860.0476568705321	805.8073485600794
50823	826.6878474980143	833.61271102284
50848	918.8244638602065	813.7517378351539
50871	918.8244638602065	813.7517378351539
50896	853.693407466243	799.4518371400198
50922	853.693407466243	799.4518371400198
50946	853.693407466243	799.4518371400198
50971	879.9046862589356	839.9682224428997
50996	879.9046862589356	839.9682224428997
51020	879.9046862589356	839.9682224428997
51044	845.7505957108816	808.1906653426017
51068	845.7505957108816	808.1906653426017
51092	845.7505957108816	808.1906653426017
51117	871.167593328038	837.5849056603773
51142	748.8482922954726	867.7735849056603
51166	1014.9324861000795	824.8738828202581
51191	875.9332803812549	859.0347567030784
51214	971.2470214455917	850.2959285004964
51238	793.3280381254964	880.4846077457794
51278	793.3280381254964	880.4846077457794
51304	791.7394757744241	835.2015888778549
51328	888.6417791898331	897.1678252234359
51350	888.6417791898331	897.1678252234359
51375	856.0762509928514	840.7626613704072
51400	884.6703733121525	905.1122144985104
51424	884.6703733121525	905.1122144985104
51447	653.5345512311358	899.5511420059582
51472	717.0770452740269	900.3455809334657
51505	717.0770452740269	900.3455809334657
51529	906.1159650516283	816.1350546176764
51553	975.2184273232724	820.9016881827208
51578	671.803018268467	839.1737835153922
51603	671.803018268467	839.1737835153922
51626	671.803018268467	839.1737835153922
51650	800.4765687053217	835.9960278053624
51674	800.4765687053217	835.9960278053624
51698	800.4765687053217	835.9960278053624
51721	873.5504368546465	828.051638530288
51747	824.3050039714059	866.1847070506453
51771	798.8880063542493	833.61271102284
51795	883.8760921366163	799.4518371400198
51819	938.68149324861	805.0129096325719
51840	924.3844320889594	810.5739821251241
51864	890.2303415409054	767.6742800397219
51887	1218.2684670373312	785.1519364448858
51922	1124.5432883240667	805.0129096325719
51956	958.5385226370134	781.974180734856
51989	958.5385226370134	781.974180734856
52022	995.869737887212	775.6186693147963
52056	1142.811755361398	776.4131082423038
52089	991.8983320095314	835.2015888778549
52122	991.1040508339952	830.4349553128103
52156	1008.5782366957902	788.3296921549156
52189	991.1040508339952	830.4349553128103
52222	1011.7553613979348	931.3286991062562
52256	891.8189038919777	836.7904667328698
52290	1010.9610802223988	967.0784508440913
52325	902.1445591739475	824.8738828202581
52356	1129.3089753772836	910.6732869910625
52389	937.0929308975376	831.2293942403178
52423	1076.886417791898	918.617676266137
52456	987.1326449563145	808.1906653426017
52489	957.7442414614773	658.8361469712016
52523	1010.1667990468626	781.1797418073486
52556	980.7783955520254	915.4399205561072
52589	980.7783955520254	915.4399205561072
52613	960.1270849880857	803.424031777557
52637	985.5440826052421	820.9016881827208
52660	985.5440826052421	820.9016881827208
52683	997.4583002382843	835.2015888778549
52706	1023.6695790309769	882.0734856007944
52731	1023.6695790309769	882.0734856007944
52756	872.7561556791104	769.2631578947368
52781	872.7561556791104	769.2631578947368
52806	863.2247815726766	766.085402184707
52832	968.8641779189833	790.7130089374378
