time	x	y
18037	-75.6155679110405	334.70506454816285
18062	-75.6155679110405	334.70506454816285
18085	-75.6155679110405	264.0
18110	-75.6155679110405	264.0
18146	76.88641779189834	230.63356504468717
18172	-126.44956314535344	287.8331678252235
18196	-14.455917394757735	255.2611717974181
18221	-14.455917394757735	255.2611717974181
18247	41.93804606830819	268.7666335650447
18272	-14.455917394757735	255.2611717974181
18299	-28.75297855440825	222.68917576961275
18326	-28.75297855440825	222.68917576961275
18352	-54.96425734710086	254.46673286991063
18378	-116.91818903891976	346.62164846077457
18399	-54.96425734710086	254.46673286991063
18424	-139.15806195393168	289.42204568023834
18447	-139.15806195393168	289.42204568023834
18471	-139.15806195393168	289.42204568023834
18496	-76.40984908657664	264.7944389275075
18522	-76.40984908657664	264.7944389275075
18546	-76.40984908657664	264.7944389275075
18569	-77.20413026211278	235.40019860973186
18593	-77.20413026211278	235.40019860973186
18618	4.6068308181096205	323.58291956305857
18643	110.24622716441623	290.21648460774577
18668	4.6068308181096205	323.58291956305857
18693	124.54328832406674	238.57795431976166
18717	124.54328832406674	238.57795431976166
18742	75.29785544082607	282.2720953326713
18766	107.8633836378078	248.11122144985106
18792	86.41779189833201	288.62760675273086
18815	107.8633836378078	248.11122144985106
18839	109.45194598888007	248.90566037735852
18862	109.45194598888007	248.90566037735852
18887	161.08022239872915	245.72790466732872
18913	161.08022239872915	245.72790466732872
18938	161.08022239872915	245.72790466732872
18962	161.08022239872915	245.72790466732872
18986	149.16600476568706	230.63356504468717
19011	149.16600476568706	230.63356504468717
19036	192.85146942017477	254.46673286991063
19060	192.85146942017477	254.46673286991063
19084	192.85146942017477	254.46673286991063
19116	248.45115170770455	256.850049652433
19142	248.45115170770455	256.850049652433
19168	251.6282764098491	321.1996027805362
19194	251.6282764098491	321.1996027805362
19219	251.6282764098491	321.1996027805362
19246	312.7879269261319	248.90566037735852
19270	312.7879269261319	248.90566037735852
19293	312.7879269261319	248.90566037735852
19317	312.7879269261319	254.46673286991063
19344	312.7879269261319	254.46673286991063
19364	312.7879269261319	254.46673286991063
19384	312.7879269261319	241.7557100297915
19408	312.7879269261319	241.7557100297915
19434	312.7879269261319	241.7557100297915
19457	308.022239872915	238.57795431976166
19482	308.022239872915	238.57795431976166
19506	308.022239872915	238.57795431976166
19526	347.736298649722	225.07249255213506
19552	407.30738681493244	225.07249255213506
19575	396.18745035742654	275.1221449851043
19599	463.70135027799836	212.3614697120159
19623	396.18745035742654	275.1221449851043
19650	443.05003971405876	234.6057596822244
19676	443.05003971405876	234.6057596822244
19699	408.10166799046857	262.4111221449851
19723	563.7807783955519	254.46673286991063
19749	563.7807783955519	254.46673286991063
19774	563.7807783955519	254.46673286991063
19797	538.3637807783955	267.17775571002977
19821	538.3637807783955	267.17775571002977
19845	508.1810961080222	316.43296921549154
19870	508.1810961080222	316.43296921549154
19894	508.1810961080222	316.43296921549154
19917	508.1810961080222	316.43296921549154
19938	612.2319301032564	261.61668321747766
19963	612.2319301032564	261.61668321747766
19988	612.2319301032564	261.61668321747766
20011	552.660841938046	298.9553128103277
20035	552.660841938046	298.9553128103277
20060	587.6092136616362	298.9553128103277
20085	622.5575853852263	271.9443892750745
20110	587.6092136616362	298.9553128103277
20135	599.5234312946783	233.811320754717
20159	557.4265289912629	283.06653426017874
20184	557.4265289912629	283.06653426017874
20208	595.5520254169976	248.90566037735852
20233	595.5520254169976	248.90566037735852
20256	595.5520254169976	248.90566037735852
20280	578.8721207307386	281.4776564051638
20305	578.8721207307386	281.4776564051638
20329	759.1739475774424	328.34955312810325
20354	759.1739475774424	328.34955312810325
20378	759.1739475774424	328.34955312810325
20403	759.1739475774424	328.34955312810325
20427	798.0937251787133	342.6494538232373
20451	647.9745830023827	299.74975173783514
20476	856.8705321683876	325.96623634558097
20500	856.8705321683876	325.96623634558097
20522	856.8705321683876	325.96623634558097
20545	846.5448768864178	316.43296921549154
20571	846.5448768864178	316.43296921549154
20594	846.5448768864178	316.43296921549154
20618	922.001588562351	244.1390268123138
20642	922.001588562351	218.7169811320755
20666	922.001588562351	244.1390268123138
20690	987.1326449563145	232.2224428997021
20717	987.1326449563145	232.2224428997021
20742	967.275615567911	270.3555114200596
20768	967.275615567911	270.3555114200596
20793	967.275615567911	270.3555114200596
20816	823.5107227958697	224.2780536246276
20839	823.5107227958697	224.2780536246276
20865	823.5107227958697	224.2780536246276
20888	118.98332009531374	264.7944389275075
20912	-75.6155679110405	336.29394240317777
20936	53.05798252581415	262.4111221449851
20960	92.77204130262113	261.61668321747766
20983	92.77204130262113	261.61668321747766
21007	92.77204130262113	261.61668321747766
21030	57.823669579030984	264.0
21054	57.823669579030984	264.0
21078	57.823669579030984	264.0
21103	-149.4837172359015	348.2105263157895
21126	19.698173153296274	269.5610724925521
21149	19.698173153296274	269.5610724925521
21174	-20.810166799046854	356.15491559086394
21200	142.81175536139796	239.37239324726912
21224	-94.67831612390785	391.90466732869913
21248	112.62907069102464	276.71102284011914
21271	112.62907069102464	276.71102284011914
21294	125.33756949960286	233.01688182720955
21319	125.33756949960286	233.01688182720955
21342	125.33756949960286	233.01688182720955
21363	125.33756949960286	233.01688182720955
21386	-1.7474185861794986	310.077457795432
21411	-125.65528196981732	329.93843098311817
21435	145.9888800635425	206.80039721946378
21461	-39.87291501191421	212.3614697120159
21482	145.9888800635425	206.80039721946378
21507	-138.36378077839552	277.5054617676266
21530	135.6632247815727	256.850049652433
21554	-138.36378077839552	277.5054617676266
21579	130.10325655281972	264.0
21606	130.10325655281972	264.0
21631	130.10325655281972	264.0
21656	72.1207307386815	227.45580933465737
21681	72.1207307386815	227.45580933465737
21706	33.99523431294679	273.53326713008937
21732	33.99523431294679	273.53326713008937
21756	33.99523431294679	273.53326713008937
21781	46.70373312152503	246.52234359483614
21806	46.70373312152503	246.52234359483614
21831	46.70373312152503	246.52234359483614
21855	-54.16997617156472	285.4498510427011
21880	100.71485305798252	242.5501489572989
21904	100.71485305798252	242.5501489572989
21928	98.33200953137411	246.52234359483614
21955	98.33200953137411	246.52234359483614
21979	86.41779189833201	264.7944389275075
22005	86.41779189833201	264.7944389275075
22030	86.41779189833201	264.7944389275075
22054	188.08578236695791	275.9165839126117
22079	188.08578236695791	275.9165839126117
22103	188.08578236695791	275.9165839126117
22127	169.8173153296267	420.50446871896725
22148	118.98332009531374	402.2323733862959
22174	214.29706115965053	391.11022840119165
22196	555.8379666401905	700.1469712015888
22221	675.7744241461478	687.4359483614696
22248	324.702144559174	523.7815292949354
22274	324.702144559174	523.7815292949354
22302	324.702144559174	523.7815292949354
22325	155.52025416997617	365.6881827209533
22349	155.52025416997617	365.6881827209533
22373	155.52025416997617	365.6881827209533
22398	134.0746624305004	298.9553128103277
22423	134.0746624305004	298.9553128103277
22448	134.0746624305004	298.9553128103277
22473	213.50277998411437	306.8997020854022
22495	293.7251787132645	368.0714995034757
22520	293.7251787132645	368.0714995034757
22543	307.2279586973789	401.4379344587885
22568	307.2279586973789	401.4379344587885
22588	307.2279586973789	401.4379344587885
22612	341.38204924543294	350.5938430983118
22637	341.38204924543294	350.5938430983118
22660	341.38204924543294	350.5938430983118
22685	420.81016679904684	395.87686196623633
22711	420.81016679904684	395.87686196623633
22735	395.39316918189036	388.7269116186693
22761	381.0961080222399	322.78848063555114
22785	381.0961080222399	322.78848063555114
22810	426.3701350277998	383.1658391261172
22836	426.3701350277998	383.1658391261172
22860	426.3701350277998	383.1658391261172
22885	439.8729150119142	362.51042701092354
22911	439.8729150119142	362.51042701092354
22936	521.6838760921366	326.76067527308834
22961	521.6838760921366	326.76067527308834
22985	521.6838760921366	326.76067527308834
23025	543.1294678316123	318.81628599801394
23051	507.38681493248606	327.5551142005958
23074	507.38681493248606	327.5551142005958
23098	431.9301032565528	355.3604766633565
23124	431.9301032565528	355.3604766633565
23148	489.91262907069097	306.10526315789474
23174	489.91262907069097	306.10526315789474
23199	489.91262907069097	306.10526315789474
23226	404.92454328832406	325.96623634558097
23254	489.11834789515484	383.9602780536246
23279	489.11834789515484	383.9602780536246
23304	419.2216044479746	387.13803376365445
23330	419.2216044479746	387.13803376365445
23356	369.1818903891978	377.604766633565
23381	369.1818903891978	377.604766633565
23406	369.1818903891978	377.604766633565
23431	414.45591739475776	294.188679245283
23456	414.45591739475776	294.188679245283
23480	414.45591739475776	294.188679245283
23504	384.27323272438446	350.5938430983118
23525	384.27323272438446	350.5938430983118
23550	466.0841938046068	376.8103277060576
23577	404.130262112788	294.188679245283
23602	404.130262112788	294.188679245283
23626	400.15885623510724	260.0278053624628
23651	400.15885623510724	260.0278053624628
23674	400.15885623510724	260.0278053624628
23699	400.15885623510724	260.0278053624628
23722	372.3590150913423	271.9443892750745
23746	372.3590150913423	271.9443892750745
23770	361.23907863383636	274.3277060575968
23794	361.23907863383636	274.3277060575968
23819	361.23907863383636	274.3277060575968
23842	408.10166799046857	316.43296921549154
23868	408.10166799046857	316.43296921549154
23892	408.10166799046857	316.43296921549154
23918	452.58141382049246	381.5769612711023
23942	452.58141382049246	381.5769612711023
23967	452.58141382049246	381.5769612711023
23990	408.10166799046857	376.01588877855016
24015	408.10166799046857	376.01588877855016
24039	445.43288324066714	375.22144985104273
24065	445.43288324066714	375.22144985104273
24089	445.43288324066714	375.22144985104273
24113	287.3709293089754	379.9880834160874
24138	287.3709293089754	379.9880834160874
24161	287.3709293089754	379.9880834160874
24187	393.80460683081816	433.2154915590864
24213	393.80460683081816	433.2154915590864
24240	393.80460683081816	433.2154915590864
24265	435.1072279586973	399.8490566037736
24290	435.1072279586973	399.8490566037736
24311	427.9586973788721	398.2601787487587
24336	427.9586973788721	398.2601787487587
24360	427.9586973788721	398.2601787487587
24384	512.152501985703	420.50446871896725
24410	512.152501985703	420.50446871896725
24434	512.152501985703	420.50446871896725
24458	434.3129467831612	364.8937437934459
24483	434.3129467831612	364.8937437934459
24507	434.3129467831612	364.8937437934459
24530	450.99285146942015	391.90466732869913
24555	450.99285146942015	391.90466732869913
24579	450.99285146942015	391.90466732869913
24603	609.054805401112	417.3267130089374
24628	609.054805401112	417.3267130089374
24650	609.054805401112	417.3267130089374
24674	633.6775218427323	426.06554121151936
24700	633.6775218427323	426.06554121151936
24724	601.1119936457505	401.4379344587885
24748	601.1119936457505	401.4379344587885
24773	601.1119936457505	401.4379344587885
24797	638.443208895949	403.02681231380336
24822	638.443208895949	403.02681231380336
24848	638.443208895949	403.02681231380336
24868	813.1850675138999	335.4995034756703
24893	813.1850675138999	335.4995034756703
24917	813.1850675138999	335.4995034756703
24942	771.0881652104845	264.0
24967	771.0881652104845	264.0
24991	771.0881652104845	264.0
25015	778.2366957903098	253.67229394240317
25041	778.2366957903098	253.67229394240317
25064	827.4821286735504	312.46077457795434
25089	827.4821286735504	312.46077457795434
25112	827.4821286735504	312.46077457795434
25135	827.4821286735504	312.46077457795434
25160	928.3558379666401	331.5273088381331
25183	928.3558379666401	331.5273088381331
25207	937.8872120730738	284.65541211519366
25231	937.8872120730738	284.65541211519366
25256	937.8872120730738	284.65541211519366
25277	970.4527402700555	329.14399205561074
25302	970.4527402700555	329.14399205561074
25326	970.4527402700555	329.14399205561074
25350	332.6449563145353	383.9602780536246
25374	332.6449563145353	383.9602780536246
25398	332.6449563145353	383.9602780536246
25423	-24.781572676727553	416.53227408142993
25449	10.166799046862598	427.6544190665343
25471	10.166799046862598	427.6544190665343
25496	8.578236695790318	435.59880834160873
25521	8.578236695790318	435.59880834160873
25545	64.97220015885624	415.7378351539225
25569	64.97220015885624	415.7378351539225
25594	64.97220015885624	415.7378351539225
25617	64.97220015885624	415.7378351539225
25641	-86.73550436854646	402.2323733862959
25666	-55.758538522637004	402.2323733862959
25690	134.86894360603654	445.9265143992055
25716	89.59491660047658	376.8103277060576
25738	134.86894360603654	445.9265143992055
25763	239.71405877680698	434.8043694141013
25789	239.71405877680698	434.8043694141013
25815	222.23987291501194	428.44885799404165
25838	222.23987291501194	428.44885799404165
25862	222.23987291501194	428.44885799404165
25885	222.23987291501194	428.44885799404165
25909	156.31453534551233	462.60973187686193
25934	156.31453534551233	462.60973187686193
25958	231.77124702144562	405.4101290963257
25982	231.77124702144562	405.4101290963257
26006	231.77124702144562	405.4101290963257
26030	369.1818903891978	412.56007944389273
26054	369.1818903891978	412.56007944389273
26078	369.1818903891978	412.56007944389273
26101	245.27402700556	374.42701092353525
26126	331.85067513899924	355.3604766633565
26151	331.85067513899924	355.3604766633565
26175	300.0794281175536	360.1271102284012
26199	332.6449563145353	421.2989076464746
26222	261.15965051628274	395.87686196623633
26246	270.69102462271644	358.5382323733863
26272	270.69102462271644	358.5382323733863
26297	301.66799046862593	395.0824230387289
26322	288.95949166004766	383.9602780536246
26346	288.95949166004766	383.9602780536246
26369	288.95949166004766	383.9602780536246
26392	446.2271644162033	314.8440913604767
26416	478.792692613185	382.37140019860976
26441	396.98173153296267	368.0714995034757
26465	396.98173153296267	368.0714995034757
26489	396.98173153296267	368.0714995034757
26513	452.58141382049246	391.11022840119165
26539	452.58141382049246	391.11022840119165
26563	452.58141382049246	391.11022840119165
26587	582.8435266084193	430.832174776564
26611	582.8435266084193	430.832174776564
26635	582.8435266084193	430.832174776564
26660	605.0833995234312	471.34856007944387
26686	605.0833995234312	471.34856007944387
26711	597.934868943606	442.74875868917576
26737	597.934868943606	442.74875868917576
26768	597.934868943606	442.74875868917576
26797	697.2200158856234	394.2879841112215
26822	696.4257347100873	340.266137040715
26845	696.4257347100873	340.266137040715
26868	839.3963463065926	365.6881827209533
26894	839.3963463065926	365.6881827209533
26919	745.6711675933279	356.9493545183714
26943	745.6711675933279	356.9493545183714
26966	745.6711675933279	356.9493545183714
26990	821.9221604447973	385.54915590863953
27014	821.9221604447973	385.54915590863953
27039	821.9221604447973	385.54915590863953
27063	722.63701350278	364.8937437934459
27087	722.63701350278	364.8937437934459
27111	722.63701350278	364.8937437934459
27137	746.4654487688641	403.02681231380336
27162	746.4654487688641	403.02681231380336
27186	746.4654487688641	403.02681231380336
27210	753.6139793486893	315.6385302879841
27234	753.6139793486893	315.6385302879841
27258	753.6139793486893	315.6385302879841
27283	991.8983320095314	336.29394240317777
27307	991.8983320095314	336.29394240317777
27331	991.8983320095314	336.29394240317777
27355	1020.4924543288323	321.1996027805362
27381	967.275615567911	346.62164846077457
27407	1053.8522637013502	316.43296921549154
27433	1053.8522637013502	316.43296921549154
27457	1053.8522637013502	316.43296921549154
27482	991.8983320095314	344.2383316782522
27508	971.2470214455917	359.33267130089376
27531	991.8983320095314	344.2383316782522
27557	951.3899920571882	397.46573982125125
27590	1017.3153296266879	333.9106256206554
27615	1065.7664813343924	377.604766633565
27640	1069.737887212073	362.51042701092354
27665	1037.1723590150914	319.61072492552137
27688	1013.3439237490072	364.8937437934459
27709	1013.3439237490072	364.8937437934459
27732	1013.3439237490072	364.8937437934459
27757	1045.1151707704528	330.7328699106256
27784	1045.1151707704528	330.7328699106256
27807	1045.1151707704528	330.7328699106256
27831	1010.9610802223988	358.5382323733863
27858	1022.0810166799046	314.8440913604767
27885	1042.7323272438443	306.8997020854022
27913	1042.7323272438443	306.8997020854022
27949	40.349483717235906	462.60973187686193
27978	50.67513899920573	461.020854021847
28003	280.2223987291501	465.78748758689176
28028	-34.31294678316123	430.03773584905656
28053	-34.31294678316123	430.03773584905656
28077	-34.31294678316123	430.03773584905656
28102	-83.55837966640189	464.19860973187684
28127	-83.55837966640189	464.19860973187684
28154	-102.62112787926925	467.37636544190656
28179	-102.62112787926925	467.37636544190656
28204	-102.62112787926925	467.37636544190656
28230	-50.198570293884025	447.5153922542204
28255	-50.198570293884025	447.5153922542204
28279	-50.198570293884025	447.5153922542204
28304	67.35504368546466	442.74875868917576
28329	67.35504368546466	442.74875868917576
28354	67.35504368546466	442.74875868917576
28377	46.70373312152503	398.2601787487587
28403	46.70373312152503	398.2601787487587
28424	99.9205718824464	348.2105263157895
28449	99.9205718824464	348.2105263157895
28476	99.9205718824464	348.2105263157895
28500	214.29706115965053	344.2383316782522
28524	214.29706115965053	344.2383316782522
28550	214.29706115965053	344.2383316782522
28574	217.4741858617951	360.1271102284012
28598	217.4741858617951	360.1271102284012
28621	217.4741858617951	360.1271102284012
28646	261.9539316918189	356.9493545183714
28670	261.9539316918189	356.9493545183714
28695	261.9539316918189	356.9493545183714
28718	297.69658459094524	364.8937437934459
28743	297.69658459094524	364.8937437934459
28765	297.69658459094524	364.8937437934459
28789	354.8848292295473	373.6325719960278
28813	354.8848292295473	373.6325719960278
28837	358.856235107228	362.51042701092354
28862	358.856235107228	362.51042701092354
28886	358.856235107228	362.51042701092354
28910	355.6791104050834	364.09930486593845
28937	355.6791104050834	364.09930486593845
28961	355.6791104050834	364.09930486593845
28984	425.57585385226366	370.454816285998
29009	425.57585385226366	370.454816285998
29033	425.57585385226366	370.454816285998
29056	401.7474185861795	414.943396226415
29080	401.7474185861795	414.943396226415
29101	401.7474185861795	414.943396226415
29125	412.07307386814927	356.15491559086394
29149	412.07307386814927	356.15491559086394
29174	412.07307386814927	356.15491559086394
29199	355.6791104050834	359.33267130089376
29224	355.6791104050834	359.33267130089376
29248	355.6791104050834	359.33267130089376
29271	441.46147736298644	345.0327706057597
29297	441.46147736298644	345.0327706057597
29319	362.0333598093725	358.5382323733863
29347	362.0333598093725	358.5382323733863
29369	362.0333598093725	358.5382323733863
29393	457.3471008737093	314.8440913604767
29417	457.3471008737093	314.8440913604767
29441	457.3471008737093	314.8440913604767
29465	443.8443208895949	411.7656405163853
29489	443.8443208895949	411.7656405163853
29514	443.8443208895949	411.7656405163853
29538	518.506751389992	377.604766633565
29563	518.506751389992	377.604766633565
29587	608.2605242255759	331.5273088381331
29612	626.5289912629071	333.9106256206554
29636	626.5289912629071	333.9106256206554
29662	626.5289912629071	333.9106256206554
29686	645.5917394757744	291.8053624627607
29712	645.5917394757744	291.8053624627607
29736	770.2938840349484	364.8937437934459
29770	770.2938840349484	364.8937437934459
29795	770.2938840349484	364.8937437934459
29818	884.6703733121525	453.87090367428
29842	884.6703733121525	453.87090367428
29866	884.6703733121525	453.87090367428
29891	854.4876886417792	432.4210526315789
29916	854.4876886417792	432.4210526315789
29939	854.4876886417792	432.4210526315789
29964	746.4654487688641	356.15491559086394
29990	746.4654487688641	356.15491559086394
30015	963.3042096902303	345.0327706057597
30040	911.6759332803812	349.00496524329697
30064	911.6759332803812	349.00496524329697
30087	890.2303415409054	396.67130089374376
30113	913.2644956314535	372.0436941410129
30137	890.2303415409054	396.67130089374376
30161	814.7736298649721	356.15491559086394
30186	851.3105639396346	343.4438927507448
30210	836.219221604448	357.74379344587885
30242	59.41223193010327	414.1489572989076
30266	-23.98729150119141	459.4319761668321
30289	-30.34154090548053	459.4319761668321
30315	-30.34154090548053	459.4319761668321
30338	-30.34154090548053	459.4319761668321
30362	-60.52422557585385	426.8599801390268
30387	-60.52422557585385	426.8599801390268
30410	-60.52422557585385	426.8599801390268
30434	-31.93010325655281	416.53227408142993
30458	-31.93010325655281	416.53227408142993
30481	-31.93010325655281	416.53227408142993
30505	49.88085782366959	447.5153922542204
30529	49.88085782366959	447.5153922542204
30552	128.51469420174743	410.9712015888778
30577	128.51469420174743	410.9712015888778
30600	128.51469420174743	410.9712015888778
30625	128.51469420174743	410.9712015888778
30649	-20.015885623510712	406.2045680238332
30673	-20.015885623510712	406.2045680238332
30697	14.138204924543297	449.1042701092353
30721	14.138204924543297	449.1042701092353
30746	14.138204924543297	449.1042701092353
30775	65.7664813343924	437.982125124131
30798	68.94360603653695	450.6931479642502
30822	65.7664813343924	437.982125124131
30845	178.55440826052424	457.0486593843098
30870	178.55440826052424	457.0486593843098
30895	178.55440826052424	457.0486593843098
30918	260.3653693407466	459.4319761668321
30942	260.3653693407466	459.4319761668321
30966	197.6171564733916	476.909632571996
30991	197.6171564733916	476.909632571996
31019	197.6171564733916	476.909632571996
31043	242.09690230341542	460.22641509433953
31069	242.09690230341542	460.22641509433953
31092	242.09690230341542	460.22641509433953
31119	344.55917394757745	450.6931479642502
31143	344.55917394757745	450.6931479642502
31163	344.55917394757745	450.6931479642502
31187	368.3876092136617	456.25422045680233
31211	335.82208101667993	480.0873882820258
31234	335.82208101667993	480.0873882820258
31255	385.8617950754567	451.4875868917576
31276	385.8617950754567	451.4875868917576
31309	385.8617950754567	451.4875868917576
31332	434.3129467831612	484.85402184707044
31358	296.1080222398729	445.9265143992055
31382	316.7593328038126	504.7149950347567
31407	316.7593328038126	504.7149950347567
31431	316.7593328038126	504.7149950347567
31454	144.4003177124702	602.4309831181728
31478	144.4003177124702	602.4309831181728
31502	144.4003177124702	602.4309831181728
31525	144.4003177124702	495.9761668321748
31550	144.4003177124702	495.9761668321748
31573	144.4003177124702	495.9761668321748
31599	87.21207307386817	510.2760675273088
31624	87.21207307386817	510.2760675273088
31645	87.21207307386817	510.2760675273088
31671	23.669579030976973	437.982125124131
31696	75.29785544082607	492.79841112214496
31721	72.91501191421764	488.82621648460776
31746	72.91501191421764	488.82621648460776
31793	72.91501191421764	488.82621648460776
31826	26.052422557585395	475.32075471698107
31854	-51.7871326449563	552.3813306852035
31881	304.84511517077044	499.9483614697119
31906	304.84511517077044	499.9483614697119
31931	305.6393963463066	543.6425024826217
31956	305.6393963463066	543.6425024826217
31980	305.6393963463066	543.6425024826217
32005	281.8109610802224	507.09831181727895
32031	281.8109610802224	507.09831181727895
32054	281.8109610802224	507.09831181727895
32079	153.9316918189039	545.2313803376364
32107	165.845909451946	518.2204568023833
32132	153.9316918189039	545.2313803376364
32155	58.617950754567126	540.4647467725919
32180	61.795075456711686	538.8758689175769
32205	155.52025416997617	534.9036742800397
32230	111.8347895154885	537.286991062562
32254	111.8347895154885	537.286991062562
32278	41.93804606830819	495.1817279046673
32302	41.93804606830819	495.1817279046673
32326	41.93804606830819	495.1817279046673
32360	17.315329626687856	462.60973187686193
32385	17.315329626687856	462.60973187686193
32409	300.87370929308975	495.9761668321748
32435	300.87370929308975	495.9761668321748
32460	300.87370929308975	495.9761668321748
32484	288.16521048451153	488.03177755710027
32509	328.67355043685467	499.1539225422045
32534	328.67355043685467	499.1539225422045
32560	277.0452740270056	509.48162859980135
32587	277.0452740270056	509.48162859980135
32611	277.0452740270056	509.48162859980135
32636	318.34789515488484	490.41509433962256
32661	318.34789515488484	490.41509433962256
32685	160.28594122319302	546.8202581926514
32712	160.28594122319302	546.8202581926514
32737	160.28594122319302	546.8202581926514
32762	165.845909451946	567.475670307845
32793	115.01191421763306	581.7755710029792
32817	115.01191421763306	581.7755710029792
32841	26.052422557585395	537.286991062562
32866	15.726767275615579	485.6484607745779
32903	-4.924543288324057	475.32075471698107
32932	3.0182684670373403	574.625620655412
32955	3.0182684670373403	574.625620655412
32978	44.32088959491661	533.3147964250248
33002	26.052422557585395	489.6206554121152
33027	26.052422557585395	489.6206554121152
33052	44.32088959491661	488.03177755710027
33077	-19.221604447974574	530.137040714995
33104	79.26926131850675	545.2313803376364
33129	-20.810166799046854	549.9980139026812
33153	13.343923749007157	562.7090367428003
33180	92.77204130262113	553.9702085402184
33205	92.77204130262113	553.9702085402184
33229	92.77204130262113	553.9702085402184
33252	139.6346306592534	550.7924528301887
33281	101.50913423351868	582.5700099304865
33302	192.85146942017477	595.2810327706057
33327	172.2001588562351	603.2254220456803
33351	172.2001588562351	603.2254220456803
33375	215.09134233518668	579.3922542204567
33400	248.45115170770455	569.0645481628599
33427	215.09134233518668	579.3922542204567
33455	123.74900714853058	505.50943396226404
33479	74.50357426528991	550.7924528301887
33500	51.46942017474187	582.5700099304865
33524	109.45194598888007	542.0536246276067
33551	109.45194598888007	542.0536246276067
33574	97.53772835583797	549.9980139026812
33599	97.53772835583797	549.9980139026812
33622	97.53772835583797	549.9980139026812
33646	94.36060365369342	575.4200595829195
33672	94.36060365369342	575.4200595829195
33696	94.36060365369342	575.4200595829195
33720	103.09769658459095	506.3038728897715
33744	103.09769658459095	506.3038728897715
33767	103.09769658459095	506.3038728897715
33793	152.34312946783163	488.82621648460776
33817	152.34312946783163	488.82621648460776
33842	152.34312946783163	488.82621648460776
33865	115.80619539316919	546.0258192651439
33891	127.72041302621129	596.0754716981132
33914	127.72041302621129	596.0754716981132
33938	219.8570293884035	588.9255213505462
33965	219.8570293884035	588.9255213505462
33989	230.97696584590946	574.625620655412
34014	230.97696584590946	574.625620655412
34038	230.97696584590946	574.625620655412
34063	340.58776806989675	512.6593843098311
34088	340.58776806989675	512.6593843098311
34111	340.58776806989675	512.6593843098311
34134	333.4392374900715	482.4707050645481
34158	333.4392374900715	482.4707050645481
34182	333.4392374900715	482.4707050645481
34206	385.0675138999205	488.82621648460776
34230	385.0675138999205	488.82621648460776
34255	385.0675138999205	488.82621648460776
34280	343.7648927720413	560.325719960278
34305	354.8848292295473	527.7537239324727
34329	397.77601270849885	520.6037735849056
34353	397.77601270849885	520.6037735849056
34378	397.77601270849885	520.6037735849056
34403	397.77601270849885	520.6037735849056
34426	379.50754567116763	563.5034756703078
34450	379.50754567116763	563.5034756703078
34478	361.23907863383636	533.3147964250248
34503	361.23907863383636	533.3147964250248
34528	361.23907863383636	533.3147964250248
34551	364.416203335981	564.2979145978153
34575	467.67275615567905	665.1916583912612
34599	385.8617950754567	496.7706057596822
34624	392.21604447974585	499.1539225422045
34647	392.21604447974585	499.1539225422045
34672	392.21604447974585	499.1539225422045
34695	468.4670373312152	586.5422045680237
34721	389.0389197776013	513.4538232373385
34746	490.70691024622715	506.3038728897715
34771	434.3129467831612	571.4478649453823
34797	434.3129467831612	571.4478649453823
34818	417.6330420969023	544.4369414101291
34843	417.6330420969023	544.4369414101291
34864	417.6330420969023	544.4369414101291
34887	367.5933280381255	601.6365441906653
34912	367.5933280381255	601.6365441906653
34936	267.5138999205719	610.3753723932473
34960	336.61636219221606	607.9920556107248
34984	336.61636219221606	607.9920556107248
35012	336.61636219221606	607.9920556107248
35035	296.90230341540905	542.0536246276067
35060	296.90230341540905	542.0536246276067
35083	257.9825258141382	809.7795431976167
35108	269.1024622716442	874.12909632572
35133	208.73709293089755	824.0794438927506
35159	400.95313741064336	825.6683217477656
35183	400.95313741064336	825.6683217477656
35207	400.95313741064336	825.6683217477656
35232	467.67275615567905	778.7964250248261
35254	467.67275615567905	778.7964250248261
35278	467.67275615567905	778.7964250248261
35303	444.638602065131	677.1082423038729
35329	444.638602065131	677.1082423038729
35355	444.638602065131	677.1082423038729
35379	548.6894360603653	635.0029791459781
35404	548.6894360603653	635.0029791459781
35428	548.6894360603653	635.0029791459781
35451	572.5178713264495	663.6027805362462
35475	572.5178713264495	663.6027805362462
35499	586.8149324861	658.8361469712016
35525	586.8149324861	658.8361469712016
35550	586.8149324861	658.8361469712016
35574	488.3240667196187	658.0417080436941
35600	488.3240667196187	658.0417080436941
35623	488.3240667196187	658.0417080436941
35647	350.9134233518666	658.0417080436941
35671	350.9134233518666	658.0417080436941
35696	350.9134233518666	658.0417080436941
35720	219.06274821286738	688.2303872889771
35747	219.06274821286738	688.2303872889771
35775	93.56632247815728	654.0695134061568
35801	115.80619539316919	681.0804369414101
35826	93.56632247815728	654.0695134061568
35852	80.85782366957903	688.2303872889771
35877	80.85782366957903	688.2303872889771
35901	80.85782366957903	688.2303872889771
35925	68.1493248610008	720.007944389275
35950	68.1493248610008	720.007944389275
35978	135.6632247815727	643.7418073485601
36004	135.6632247815727	643.7418073485601
36028	135.6632247815727	643.7418073485601
36052	135.6632247815727	643.7418073485601
36079	165.845909451946	627.0585898709037
36104	165.845909451946	627.0585898709037
36129	213.50277998411437	654.8639523336643
36154	213.50277998411437	654.8639523336643
36178	213.50277998411437	654.8639523336643
36202	210.32565528196983	532.5203574975174
36226	210.32565528196983	532.5203574975174
36251	252.42255758538522	680.2859980139027
