time	x	y
35571	323.11358220810166	417.3267130089374
35594	349.3248610007943	469.75968222442896
35618	349.3248610007943	469.75968222442896
35641	349.3248610007943	469.75968222442896
35665	347.736298649722	437.18768619662353
35689	347.736298649722	437.18768619662353
35712	347.736298649722	437.18768619662353
35735	393.010325655282	432.4210526315789
35758	393.010325655282	432.4210526315789
35780	491.5011914217633	362.51042701092354
35803	389.0389197776013	459.4319761668321
35827	484.352660841938	372.83813306852034
35850	484.352660841938	372.83813306852034
35875	470.0555996822875	364.09930486593845
35900	470.0555996822875	364.09930486593845
35924	586.8149324861	397.46573982125125
35949	719.4598888006353	396.67130089374376
35973	719.4598888006353	353.7715988083416
35999	719.4598888006353	353.7715988083416
36022	643.2088959491659	329.14399205561074
36048	688.482922954726	354.566037735849
36080	656.7116759332804	361.71598808341605
36105	591.5806195393169	277.5054617676266
36128	591.5806195393169	277.5054617676266
36152	823.5107227958697	306.8997020854022
36176	823.5107227958697	306.8997020854022
36202	869.5790309769658	342.6494538232373
36226	813.979348689436	313.25521350546177
36250	813.979348689436	313.25521350546177
36273	813.979348689436	313.25521350546177
36294	854.4876886417792	278.29990069513406
36320	854.4876886417792	278.29990069513406
36344	271.48530579825257	360.9215491559087
36371	271.48530579825257	360.9215491559087
36394	271.48530579825257	360.9215491559087
36418	22.875297855440834	376.8103277060576
36443	-47.021445591739464	394.2879841112215
36466	22.875297855440834	376.8103277060576
36491	-4.924543288324057	323.58291956305857
36516	-9.690230341540895	304.5163853028798
36540	-65.28991262907067	364.8937437934459
36563	6.1953931691819	310.077457795432
36588	-22.39872915011913	388.7269116186693
36614	-152.66084193804605	344.2383316782522
36643	6.989674344718039	417.3267130089374
36667	-152.66084193804605	344.2383316782522
36691	186.49722001588566	393.493545183714
36714	116.60047656870533	384.75471698113205
36738	165.05162827640984	421.2989076464746
36762	182.52581413820494	333.116186693148
36802	227.7998411437649	343.4438927507448
36827	107.8633836378078	385.54915590863953
36852	146.78316123907865	404.6156901688183
36877	107.8633836378078	385.54915590863953
36902	149.16600476568706	362.51042701092354
36925	180.93725178713265	380.7825223435948
36951	210.32565528196983	391.90466732869913
36975	228.59412231930105	384.75471698113205
36998	238.91977760127088	413.3545183714001
37018	238.91977760127088	413.3545183714001
37042	166.64019062748216	351.38828202581925
37067	190.46862589356633	359.33267130089376
37092	190.46862589356633	359.33267130089376
37116	284.1938046068308	321.9940417080437
37148	308.81652104845114	390.3157894736842
37171	296.90230341540905	365.6881827209533
37198	296.90230341540905	365.6881827209533
37221	296.90230341540905	365.6881827209533
37245	301.66799046862593	297.3664349553128
37272	301.66799046862593	297.3664349553128
37295	301.66799046862593	297.3664349553128
37317	312.7879269261319	322.78848063555114
37341	377.9189833200953	328.34955312810325
37364	312.7879269261319	322.78848063555114
37388	376.330420969023	289.42204568023834
37412	299.2851469420175	337.8828202581927
37435	299.2851469420175	337.8828202581927
37458	492.2954725972994	411.7656405163853
37485	492.2954725972994	411.7656405163853
37509	1053.8522637013502	561.9145978152928
37532	998.2525814138204	577.0089374379344
37557	998.2525814138204	577.0089374379344
37583	1053.8522637013502	542.8480635551142
37604	1053.8522637013502	542.8480635551142
37629	1053.8522637013502	542.8480635551142
37653	1010.1667990468626	590.514399205561
37680	1010.1667990468626	590.514399205561
37703	1010.1667990468626	590.514399205561
37727	1180.1429706115964	525.3704071499503
37751	1180.1429706115964	525.3704071499503
37775	1024.4638602065131	503.12611717974175
37798	1042.7323272438443	401.4379344587885
37822	1041.143764892772	499.9483614697119
37845	1113.4233518665608	576.2144985104269
37870	1061.7950754567116	616.7308838133068
37892	1061.7950754567116	616.7308838133068
37916	1061.7950754567116	616.7308838133068
37940	1138.840349483717	568.2701092353525
37966	1138.840349483717	568.2701092353525
37990	1133.2803812549644	586.5422045680237
38013	1133.2803812549644	586.5422045680237
38038	1133.2803812549644	586.5422045680237
38061	575.6949960285941	878.8957298907645
38086	550.2779984114377	829.6405163853029
38110	550.2779984114377	829.6405163853029
38135	608.2605242255759	750.1966236345581
38161	613.0262112787926	712.857994041708
38185	629.7061159650516	775.6186693147963
38210	659.0945194598887	573.8311817279047
38235	659.0945194598887	573.8311817279047
38258	736.9340746624305	702.5302879841112
38281	696.4257347100873	611.1698113207547
38305	794.9166004765686	424.47666335650445
38331	712.3113582208101	717.6246276067527
38355	712.3113582208101	717.6246276067527
38378	712.3113582208101	717.6246276067527
38403	712.3113582208101	717.6246276067527
38428	733.756949960286	549.2035749751738
38453	758.3796664019062	542.0536246276067
38476	949.8014297061159	622.2919563058589
38502	843.3677521842732	553.175769612711
38525	950.595710881652	519.0148957298908
38546	448.6100079428117	140.86196623634558
38567	692.4543288324066	78.1012909632572
38591	654.328832406672	104.317775571003
38616	758.3796664019062	114.6454816285998
38641	596.3463065925338	22.490566037735853
38666	758.3796664019062	114.6454816285998
38689	620.1747418586178	-30.736842105263158
38717	735.3455123113581	34.40714995034757
38742	638.443208895949	101.14001986097318
38765	638.443208895949	101.14001986097318
38788	638.443208895949	101.14001986097318
38812	636.8546465448769	46.32373386295929
38833	636.8546465448769	46.32373386295929
38857	636.8546465448769	46.32373386295929
38882	636.8546465448769	46.32373386295929
38907	742.4940428911834	97.16782522343595
38931	742.4940428911834	97.16782522343595
38956	551.8665607625098	67.77358490566037
38980	551.8665607625098	67.77358490566037
39006	535.980937251787	78.1012909632572
39032	526.4495631453534	94.78450844091361
39057	526.4495631453534	94.78450844091361
39083	526.4495631453534	94.78450844091361
39106	644.7974583002383	96.3733862959285
39135	638.443208895949	88.42899702085403
39155	638.443208895949	88.42899702085403
39179	490.70691024622715	135.30089374379344
39204	490.70691024622715	135.30089374379344
39225	539.9523431294679	105.11221449851043
39246	659.8888006354249	105.90665342601788
39271	665.448768864178	117.82323733862961
39299	507.38681493248606	55.06256206554121
39323	507.38681493248606	55.06256206554121
39343	507.38681493248606	55.06256206554121
39366	613.8204924543288	149.60079443892752
39392	624.1461477362986	81.279046673287
39415	758.3796664019062	101.14001986097318
39438	714.6942017474186	107.49553128103277
39466	732.1683876092137	129.7398212512413
39489	693.2486100079428	88.42899702085403
39512	581.2549642573471	89.22343594836147
39535	581.2549642573471	89.22343594836147
39560	581.2549642573471	89.22343594836147
39585	495.472597299444	78.1012909632572
39610	616.9976171564734	90.01787487586893
39634	519.3010325655282	104.317775571003
39659	634.4718030182685	24.873882820258196
39685	613.0262112787926	78.89572989076466
39711	644.0031771247021	148.80635551142007
39734	701.1914217633042	131.3286991062562
39757	644.0031771247021	148.80635551142007
39782	1120.5718824463859	467.37636544190656
39806	1023.6695790309769	506.3038728897715
39830	1010.1667990468626	480.0873882820258
39856	1035.583796664019	520.6037735849056
39882	1035.583796664019	520.6037735849056
39908	1026.0524225575853	445.13207547169804
39930	1026.0524225575853	445.13207547169804
39953	1026.0524225575853	445.13207547169804
39978	1118.1890389197774	398.2601787487587
40001	1118.1890389197774	398.2601787487587
40021	1118.1890389197774	398.2601787487587
40045	1118.1890389197774	398.2601787487587
40071	1035.583796664019	541.2591857000992
40096	1035.583796664019	541.2591857000992
40117	1101.5091342335186	502.3316782522343
40150	1101.5091342335186	502.3316782522343
40173	1101.5091342335186	502.3316782522343
40197	1122.1604447974582	531.7259185700099
40224	1227.005559968229	529.3426017874875
40250	1103.097696584591	537.286991062562
40275	1103.097696584591	537.286991062562
40299	1103.097696584591	537.286991062562
40323	1103.097696584591	537.286991062562
40346	1108.657664813344	554.7646474677259
40371	1108.657664813344	554.7646474677259
