time	x	y
55012	-51.36363636363637	592.0211360634082
55077	26.860465116279066	512.7608982826948
55152	89.22832980972515	578.2826948480846
55226	67.02959830866807	543.4081902245707
55295	72.31501057082453	408.1373844121532
55359	96.62790697674419	597.3051519154558
55436	139.96828752642708	464.1479524438573
55519	187.5369978858351	726.2351387054161
55584	242.50528541226217	583.5667107001321
55669	124.11205073995771	697.7014531043594
55732	276.33192389006336	480.0
55819	222.42071881606765	576.1690885072655
55884	363.01268498942915	524.3857331571995
55969	326.014799154334	371.14927344782035
56053	394.7251585623678	464.1479524438573
56128	241.44820295983087	385.9445178335535
56219	350.3276955602537	439.84147952443857
56290	351.384778012685	372.2060766182298
56361	401.0676532769556	390.17173051519154
56430	423.26638477801265	337.33157199471594
56519	334.4714587737843	300.3434610303831
56598	187.5369978858351	382.774108322325
56686	263.64693446088796	321.4795244385733
56785	211.84989429175474	528.6129458388375
56867	225.59196617336153	662.8269484808455
56952	322.84355179704016	577.225891677675
57027	463.4355179704017	478.9431968295904
57098	400.0105708245243	418.70541611624833
57186	263.64693446088796	495.8520475561427
57285	319.67230443974626	250.67371202113605
57366	57.51585623678646	452.52311756935273
57446	221.36363636363637	364.80845442536327
57535	324.9577167019027	560.3170409511229
57611	341.8710359408034	530.7265521796566
57702	349.2706131078224	403.9101717305152
57776	423.26638477801265	417.64861294583886
57868	485.6342494714587	570.885072655218
57945	449.69344608879493	401.7965653896962
58024	397.8964059196617	356.3540290620872
58094	417.9809725158562	129.1413474240423
58166	366.18393234672305	343.672391017173
58252	414.80972515856234	438.78467635402905
58335	561.7441860465116	475.77278731836196
58410	406.353065539112	583.5667107001321
58502	535.3171247357293	513.8177014531044
58577	586.0570824524312	412.3645970937913
58649	697.0507399577167	353.1836195508586
58734	758.3615221987314	522.2721268163804
58809	672.737843551797	414.4782034346103
58873	670.6236786469344	209.4583883751651
58968	555.4016913319239	297.17305151915457
59031	496.2050739957716	271.8097754293263
59118	553.2875264270613	278.1505944517833
59184	573.3720930232557	603.6459709379128
59240	464.492600422833	422.9326287978864
59276	536.3742071881607	521.2153236459709
59325	440.1797040169133	489.51122853368554
59371	462.3784355179704	531.783355350066
59410	445.4651162790697	430.330250990753
59458	527.9175475687103	468.3751651254954
59507	469.77801268498945	274.9801849405548
59554	592.399577167019	452.52311756935273
59607	493.03382663847776	428.21664464993387
59657	515.2325581395348	417.64861294583886
59709	485.6342494714587	362.6948480845443
59770	486.69133192389	333.1043593130779
59829	342.9281183932346	408.1373844121532
59892	275.27484143763206	409.19418758256273
59956	93.4566596194503	406.02377807133416
60014	101.91331923890063	172.47027741083224
60070	151.59619450317123	348.9564068692206
60130	8.890063424947142	394.3989431968296
60191	93.4566596194503	265.4689564068692
60257	5.7188160676532735	333.1043593130779
60318	-85.19027484143764	404.9669749009247
60382	-36.56448202959831	274.9801849405548
60442	186.47991543340382	196.77675033025096
60501	314.3868921775898	308.79788639365916
60556	226.6490486257928	382.774108322325
60616	183.30866807610994	252.78731836195507
60675	212.90697674418604	377.49009247027743
60731	162.16701902748414	332.04755614266844
60765	91.34249471458773	304.5706737120211
60797	338.6997885835095	303.5138705416116
60828	338.6997885835095	303.5138705416116
60884	308.0443974630021	362.6948480845443
60960	203.39323467230443	310.9114927344782
61044	234.04862579281183	286.6050198150594
61124	135.7399577167019	407.08058124174374
61195	171.68076109936575	213.68560105680316
61273	104.02748414376322	438.78467635402905
61344	-0.6236786469344645	246.44649933949802
61433	-17.5369978858351	303.5138705416116
61511	396.8393234672304	556.0898282694849
61584	343.98520084566593	604.7027741083224
61684	427.4947145877378	310.9114927344782
61783	334.4714587737843	584.6235138705417
61867	370.4122621564482	467.31836195508583
61942	217.1353065539112	359.5244385733157
62019	553.2875264270613	484.227212681638
62104	493.03382663847776	315.13870541611624
62174	435.9513742071881	376.4332892998679
62256	345.04228329809723	188.3223249669749
62350	433.83720930232556	216.85601056803168
62425	520.5179704016914	403.9101717305152
62516	417.9809725158562	332.04755614266844
62591	505.7188160676532	357.4108322324967
62676	523.6892177589851	377.49009247027743
62757	401.0676532769556	367.9788639365918
62850	457.09302325581393	477.88639365918095
62928	434.89429175475686	337.33157199471594
63016	469.77801268498945	557.1466314398943
63093	546.9450317124736	483.1704095112285
63174	508.89006342494713	344.72919418758255
63266	631.5116279069766	415.53500660501976
63338	608.2558139534884	430.330250990753
63415	571.2579281183931	387.00132100396297
63495	370.4122621564482	318.30911492734475
63582	284.78858350951367	380.66050198150594
63660	202.33615221987313	232.70805812417436
63740	181.19450317124736	420.8190224570673
63815	129.39746300211416	663.883751651255
63896	46.94503171247357	467.31836195508583
63975	-48.192389006342495	448.2959048877147
64044	146.3107822410148	494.7952443857331
64115	222.42071881606765	700.8718626155879
64199	403.18181818181813	549.7490092470277
64282	433.83720930232556	558.2034346103039
64347	327.0718816067653	664.9405548216645
64420	498.3192389006342	436.67107001321
64487	534.260042283298	390.17173051519154
64548	414.80972515856234	449.35270805812416
64625	521.5750528541225	358.4676354029062
64691	453.9217758985201	564.544253632761
64765	621.9978858350951	339.445178335535
64827	543.7737843551796	264.4121532364597
64945	449.69344608879493	566.65785997358
65031	335.5285412262156	565.6010568031704
65099	553.2875264270613	537.0673712021136
65175	387.32558139534876	329.9339498018494
65243	303.8160676532769	472.6023778071334
65319	71.25792811839324	482.113606340819
65397	158.99577167019027	388.05812417437255
65482	121.99788583509513	362.6948480845443
65563	153.7103594080338	502.1928665785997
65640	72.31501057082453	491.6248348745046
65731	267.8752642706131	531.783355350066
65811	74.4291754756871	528.6129458388375
65898	69.14376321353065	553.9762219286658
65981	197.05073995771667	233.76486129458388
66056	254.13319238900633	431.38705416116244
66131	170.62367864693445	564.544253632761
66196	232.99154334038056	344.72919418758255
66273	167.4524312896406	414.4782034346103
66341	192.82241014799155	407.08058124174374
66424	266.8181818181818	600.4755614266843
66490	508.89006342494713	355.29722589167767
66564	360.8985200845666	412.3645970937913
66648	379.92600422832976	429.27344782034345
66721	205.507399577167	657.542932628798
66788	343.98520084566593	536.0105680317041
66857	114.5983086680761	729.4055482166448
66922	172.73784355179703	471.54557463672387
66997	-0.6236786469344645	660.7133421400265
67081	188.5940803382664	641.6908850726553
67164	242.50528541226217	627.9524438573316
67247	237.2198731501057	592.0211360634082
67323	290.0739957716701	553.9762219286658
67403	299.58773784355174	489.51122853368554
67474	328.12896405919656	532.8401585204755
67545	333.414376321353	511.70409511228536
67626	397.8964059196617	429.27344782034345
67714	86.05708245243127	525.442536327609
67789	273.1606765327695	452.52311756935273
67881	198.10782241014797	663.883751651255
67950	518.4038054968288	491.6248348745046
68031	433.83720930232556	561.3738441215324
68113	413.75264270613104	556.0898282694849
68180	218.1923890063425	516.9881109643329
68264	342.9281183932346	480.0
68339	424.32346723044395	414.4782034346103
68430	330.24312896405917	436.67107001321
68513	350.3276955602537	411.3077939233817
68577	453.9217758985201	478.9431968295904
68646	454.9788583509514	615.2708058124174
68721	496.2050739957716	528.6129458388375
68788	572.3150105708245	499.02245706737125
68855	573.3720930232557	480.0
68923	587.1141649048626	490.5680317040951
68996	675.9090909090909	456.7503302509907
69080	615.6553911205074	480.0
69163	433.83720930232556	412.3645970937913
69246	670.6236786469344	429.27344782034345
69330	474.00634249471454	537.0673712021136
69396	573.3720930232557	447.2391017173051
69452	600.8562367864693	497.96565389696167
69513	580.7716701902748	550.8058124174373
69578	654.767441860465	619.4980184940556
69663	700.2219873150106	587.7939233817701
69746	701.2790697674418	568.771466314399
69810	604.0274841437632	419.76221928665785
69875	539.5454545454545	395.4557463672391
69963	670.6236786469344	448.2959048877147
70029	555.4016913319239	450.4095112285337
70096	650.5391120507398	471.54557463672387
70179	625.1691331923889	408.1373844121532
70263	497.2621564482029	447.2391017173051
70327	464.492600422833	325.70673712021136
70412	403.18181818181813	402.85336856010565
70496	459.20718816067654	507.47688243064727
70563	427.4947145877378	500.07926023778066
70627	739.3340380549682	383.83091149273446
70693	691.7653276955602	370.0924702774108
70758	756.247357293869	318.30911492734475
70819	656.8816067653277	398.6261558784676
70884	695.9936575052855	317.2523117569352
70963	544.830866807611	484.227212681638
71039	546.9450317124736	230.59445178335537
71107	545.8879492600422	545.5217965653898
71196	749.9048625792811	504.3064729194187
71258	606.1416490486258	484.227212681638
71320	258.3615221987315	492.6816380449141
71412	209.73572938689216	580.3963011889036
71495	201.27906976744185	627.9524438573316
71567	54.3446088794926	471.54557463672387
71637	252.01902748414378	502.1928665785997
71729	142.08245243128965	499.02245706737125
71804	201.27906976744185	477.88639365918095
71895	252.01902748414378	526.4993394980185
71978	259.4186046511628	463.09114927344785
72053	102.97040169133193	504.3064729194187
72116	126.22621564482029	530.7265521796566
72181	116.71247357293868	643.8044914134742
72244	230.87737843551798	519.101717305152
72308	138.91120507399577	443.01188903566714
72374	364.06976744186045	615.2708058124174
72462	243.56236786469344	568.771466314399
72530	123.05496828752642	602.5891677675033
72612	224.53488372093022	593.0779392338177
72682	302.75898520084564	594.1347424042273
72754	346.09936575052853	558.2034346103039
72845	250.96194503171247	462.0343461030383
72908	240.3911205073996	555.0330250990753
72995	255.19027484143763	570.885072655218
73078	361.9556025369979	423.9894319682959
73142	345.04228329809723	555.0330250990753
73219	255.19027484143763	585.6803170409512
73279	172.73784355179703	427.15984147952446
73361	257.3044397463002	492.6816380449141
73424	294.3023255813953	390.17173051519154
73511	353.49894291754754	472.6023778071334
73573	372.52642706131076	568.771466314399
73661	292.18816067653273	601.5323645970939
73733	499.3763213530655	292.9458388375165
73811	440.1797040169133	258.07133421400266
73877	330.24312896405917	430.330250990753
73941	387.32558139534876	568.771466314399
74005	126.22621564482029	621.6116248348745
74069	193.87949260042285	509.59048877146626
74144	360.8985200845666	493.7384412153237
74210	308.0443974630021	392.28533685601053
74278	427.4947145877378	380.66050198150594
74361	583.9429175475686	435.61426684280053
74444	549.0591966173362	455.69352708058125
74520	348.2135306553911	454.6367239101717
74585	271.04651162790697	402.85336856010565
74652	429.6088794926004	428.21664464993387
74719	302.75898520084564	452.52311756935273
74776	393.6680761099365	403.9101717305152
74860	488.8054968287526	305.62747688243064
74926	564.9154334038054	428.21664464993387
75010	303.8160676532769	423.9894319682959
75076	382.0401691331923	618.441215323646
75160	482.46300211416485	550.8058124174373
75221	556.4587737843551	548.6922060766183
75284	586.0570824524312	563.4874504623515
75333	359.8414376321353	460.9775429326288
75392	378.86892177589846	524.3857331571995
75460	351.384778012685	512.7608982826948
75527	278.44608879492597	434.557463672391
75585	297.4735729386892	616.327608982827
75651	419.0380549682875	615.2708058124174
75727	295.3594080338266	493.7384412153237
75784	352.44186046511624	545.5217965653898
75840	319.67230443974626	577.225891677675
75899	237.2198731501057	513.8177014531044
75977	248.84778012684987	629.0092470277411
76038	246.7336152219873	528.6129458388375
76100	512.061310782241	522.2721268163804
76159	491.97674418604646	383.83091149273446
76226	574.4291754756871	615.2708058124174
76290	247.7906976744186	583.5667107001321
76360	291.13107822410143	491.6248348745046
76422	422.20930232558135	605.7595772787319
76483	454.9788583509514	474.71598414795244
76560	440.1797040169133	496.90885072655215
76643	296.4164904862579	548.6922060766183
76719	419.0380549682875	495.8520475561427
76787	403.18181818181813	460.9775429326288
76856	387.32558139534876	458.8639365918097
76927	370.4122621564482	613.1571994715985
76994	563.8583509513742	631.1228533685602
77057	394.7251585623678	441.95508586525756
77124	382.0401691331923	533.8969616908851
77210	507.8329809725158	398.6261558784676
77293	339.7568710359408	477.88639365918095
77376	460.2642706131078	476.82959048877143
77439	313.3298097251585	618.441215323646
77503	534.260042283298	533.8969616908851
77593	472.94926004228324	340.5019815059445
77658	581.828752642706	427.15984147952446
77743	419.0380549682875	463.09114927344785
77819	512.061310782241	500.07926023778066
77910	536.3742071881607	487.39762219286655
77979	563.8583509513742	534.9537648612945
78056	517.3467230443974	377.49009247027743
78142	484.57716701902746	484.227212681638
78226	488.8054968287526	422.9326287978864
78306	539.5454545454545	330.99075297225886
78387	363.01268498942915	434.557463672391
78476	570.200845665962	516.9881109643329
78559	607.1987315010571	427.15984147952446
78642	495.1479915433403	689.2470277410832
78719	665.338266384778	426.1030383091149
78792	572.3150105708245	543.4081902245707
78876	573.3720930232557	465.20475561426684
78950	456.03594080338263	417.64861294583886
79042	482.46300211416485	496.90885072655215
79108	558.5729386892177	473.659180977543
79192	535.3171247357293	500.07926023778066
79257	496.2050739957716	426.1030383091149
79342	615.6553911205074	407.08058124174374
79404	563.8583509513742	559.2602377807134
79473	482.46300211416485	473.659180977543
79540	624.1120507399577	337.33157199471594
79603	709.7357293868921	496.90885072655215
79673	639.9682875264269	433.5006605019815
79732	645.2536997885835	416.5918097754293
79794	614.5983086680761	513.8177014531044
79875	613.5412262156448	398.6261558784676
79941	586.0570824524312	359.5244385733157
80007	578.6575052854123	337.33157199471594
80071	391.5539112050739	355.29722589167767
80137	359.8414376321353	385.9445178335535
80205	441.23678646934457	320.4227212681638
80366	410.5813953488372	488.4544253632761
80400	495.1479915433403	418.70541611624833
80428	517.3467230443974	328.87714663143987
80468	520.5179704016914	392.28533685601053
80534	754.1331923890064	460.9775429326288
80606	729.8202959830866	480.0
80691	739.3340380549682	352.12681638044916
80757	660.0528541226215	384.887714663144
80841	476.1205073995771	400.7397622192866
80916	612.4841437632135	413.42140026420077
80987	906.353065539112	675.5085865257596
81055	886.2684989429175	508.5336856010568
81124	824.9577167019028	513.8177014531044
81194	619.8837209302325	466.2615587846763
81274	675.9090909090909	390.17173051519154
81374	802.7589852008457	348.9564068692206
81450	404.23890063424943	413.42140026420077
81524	364.06976744186045	561.3738441215324
81608	462.3784355179704	563.4874504623515
81686	101.91331923890063	537.0673712021136
81751	276.33192389006336	579.3394980184942
81822	192.82241014799155	575.1122853368561
81864	113.54122621564481	697.7014531043594
81913	245.67653276955605	567.7146631439895
81971	253.07610993657502	496.90885072655215
82019	99.79915433403805	488.4544253632761
82071	68.08668076109936	549.7490092470277
82131	88.17124735729386	632.1796565389697
82177	127.28329809725159	432.443857331572
82224	242.50528541226217	521.2153236459709
82275	388.38266384778007	553.9762219286658
82324	236.1627906976744	473.659180977543
82372	188.5940803382664	556.0898282694849
82440	518.4038054968288	531.783355350066
82485	435.9513742071881	408.1373844121532
82553	533.2029598308667	656.4861294583884
82641	587.1141649048626	455.69352708058125
82718	578.6575052854123	614.2140026420079
82792	581.828752642706	420.8190224570673
82890	433.83720930232556	400.7397622192866
82974	429.6088794926004	323.5931307793923
83047	494.09090909090907	501.13606340819024
83140	541.659619450317	433.5006605019815
83223	378.86892177589846	330.99075297225886
83297	507.8329809725158	566.65785997358
83372	686.4799154334038	463.09114927344785
83450	614.5983086680761	298.22985468956404
83521	548.0021141649048	419.76221928665785
83599	354.55602536997884	375.3764861294584
83670	238.27695560253702	403.9101717305152
83739	511.00422832980973	417.64861294583886
83814	173.79492600422833	686.0766182298548
83882	203.39323467230443	421.8758256274769
83955	262.58985200845666	518.0449141347424
84040	360.8985200845666	505.3632760898283
84105	260.4756871035941	567.7146631439895
84170	276.33192389006336	415.53500660501976
84235	376.7547568710359	421.8758256274769
84297	424.32346723044395	484.227212681638
84366	300.64482029598304	369.03566710700136
84439	420.0951374207188	491.6248348745046
84506	490.91966173361516	415.53500660501976
84590	512.061310782241	419.76221928665785
84673	557.5158562367865	489.51122853368554
84756	572.3150105708245	519.101717305152
84832	482.46300211416485	637.4636723910172
84899	594.5137420718816	484.227212681638
84965	578.6575052854123	466.2615587846763
85031	604.0274841437632	411.3077939233817
85099	592.399577167019	414.4782034346103
85167	518.4038054968288	270.75297225891677
85230	534.260042283298	532.8401585204755
85300	564.9154334038054	487.39762219286655
85363	487.7484143763213	560.3170409511229
85434	394.7251585623678	497.96565389696167
85488	379.92600422832976	624.7820343461032
85528	392.6109936575052	315.13870541611624
85577	364.06976744186045	328.87714663143987
85628	372.52642706131076	417.64861294583886
85678	290.0739957716701	371.14927344782035
85731	447.5792811839323	425.0462351387054
85806	168.50951374207187	548.6922060766183
85853	165.338266384778	459.9207397622193
85913	228.76321353065538	432.443857331572
85975	65.97251585623678	476.82959048877143
86033	223.47780126849895	502.1928665785997
86097	349.2706131078224	444.0686922060766
86160	266.8181818181818	566.65785997358
86218	258.3615221987315	533.8969616908851
86305	206.5644820295983	550.8058124174373
86389	271.04651162790697	488.4544253632761
86462	313.3298097251585	603.6459709379128
86539	133.62579281183932	584.6235138705417
86600	18.40380549682875	646.9749009247029
86661	259.4186046511628	516.9881109643329
86720	109.31289640591964	572.998678996037
86805	221.36363636363637	657.542932628798
86889	154.7674418604651	579.3394980184942
86989	291.13107822410143	551.8626155878468
87071	313.3298097251585	514.8745046235139
87151	241.44820295983087	550.8058124174373
87238	400.0105708245243	547.6354029062088
87338	424.32346723044395	593.0779392338177
87422	391.5539112050739	587.7939233817701
87496	541.659619450317	567.7146631439895
87588	241.44820295983087	774.8480845442538
87672	506.7758985200845	480.0
87747	619.8837209302325	476.82959048877143
87838	829.1860465116279	609.98678996037
87921	1116.7124735729387	901.664464993395
88003	1033.2029598308668	969.2998678996038
88080	1091.3424947145877	617.3844121532366
88153	910.5813953488372	638.5204755614267
88238	1048.0021141649047	626.8956406869221
88313	974.0063424947145	928.0845442536329
88385	865.1268498942917	765.336856010568
88471	921.1522198731501	824.5178335535007
88537	1063.8583509513742	738.9167767503303
88594	933.8372093023255	692.4174372523117
88643	940.1797040169133	654.3725231175694
88693	897.8964059196617	787.5297225891678
88744	596.6279069767442	413.42140026420077
88794	795.3594080338266	569.8282694848085
88844	580.7716701902748	590.9643328929988
88893	380.98308668076106	377.49009247027743
88941	421.15221987315005	425.0462351387054
88994	445.4651162790697	564.544253632761
89040	411.63847780126844	556.0898282694849
89087	493.03382663847776	572.998678996037
89137	508.89006342494713	462.0343461030383
89185	485.6342494714587	524.3857331571995
89254	471.892177589852	434.557463672391
89316	480.34883720930225	506.4200792602378
89379	585.0	388.05812417437255
89443	484.57716701902746	411.3077939233817
89503	838.6997885835094	577.225891677675
89587	606.1416490486258	456.7503302509907
89670	664.2811839323467	391.22853368560106
89748	708.6786469344609	480.0
89837	779.5031712473573	701.9286657859974
89937	538.4883720930233	457.8071334214003
89994	691.7653276955602	415.53500660501976
90041	827.0718816067653	805.4953764861295
90096	819.6723044397463	406.02377807133416
90143	816.5010570824523	699.8150594451783
90192	896.8393234672304	607.8731836195509
90241	842.9281183932346	565.6010568031704
90293	703.3932346723044	455.69352708058125
90338	875.6976744186046	448.2959048877147
90388	933.8372093023255	520.1585204755614
90429	820.7293868921776	446.1822985468956
90503	778.4460887949259	507.47688243064727
90584	969.7780126849894	433.5006605019815
90664	813.3298097251586	449.35270805812416
90744	761.5327695560253	350.0132100396301
90819	784.7885835095137	354.24042272126815
90920	742.5052854122621	231.65125495376486
90998	758.3615221987314	404.9669749009247
91087	624.1120507399577	322.5363276089828
91164	604.0274841437632	504.3064729194187
91235	572.3150105708245	443.01188903566714
91320	561.7441860465116	355.29722589167767
91397	497.2621564482029	399.68295904887714
91453	452.8646934460888	366.92206076618226
91520	524.7463002114164	267.5825627476882
91571	537.4312896405919	434.557463672391
91636	635.7399577167018	276.03698811096433
91703	377.81183932346715	360.58124174372523
91776	438.0655391120507	455.69352708058125
91870	420.0951374207188	512.7608982826948
91953	450.7505285412262	255.95772787318361
92028	554.3446088794925	613.1571994715985
92102	450.7505285412262	444.0686922060766
92186	406.353065539112	394.3989431968296
92265	637.8541226215644	428.21664464993387
92353	488.8054968287526	407.08058124174374
92433	453.9217758985201	489.51122853368554
92502	537.4312896405919	409.19418758256273
92586	447.5792811839323	423.9894319682959
92651	457.09302325581393	423.9894319682959
92736	617.76955602537	478.9431968295904
92815	616.7124735729387	278.1505944517833
92902	571.2579281183931	407.08058124174374
92986	546.9450317124736	408.1373844121532
93052	597.6849894291755	473.659180977543
93108	610.3699788583509	373.26287978863934
93157	495.1479915433403	359.5244385733157
93209	576.5433403805497	516.9881109643329
93257	573.3720930232557	325.70673712021136
93309	590.2854122621563	363.75165125495374
93356	504.6617336152219	344.72919418758255
93408	542.7167019027484	224.25363276089828
93440	488.8054968287526	428.21664464993387
93468	310.15856236786465	283.4346103038309
93535	366.18393234672305	118.57331571994716
93585	348.2135306553911	440.89828269484804
93633	370.4122621564482	302.45706737120213
93680	491.97674418604646	364.80845442536327
93752	428.5517970401691	449.35270805812416
93818	517.3467230443974	648.0317040951123
93868	458.15010570824523	396.5125495376486
93920	485.6342494714587	458.8639365918097
93985	601.9133192389006	513.8177014531044
94052	669.5665961945031	604.7027741083224
94130	630.4545454545454	467.31836195508583
94201	619.8837209302325	487.39762219286655
94251	615.6553911205074	363.75165125495374
94311	683.3086680761099	330.99075297225886
94401	646.3107822410147	317.2523117569352
94448	608.2558139534884	354.24042272126815
94500	711.8498942917547	309.8546895640687
94549	670.6236786469344	259.1281373844121
94600	689.6511627906976	352.12681638044916
94658	706.5644820295984	402.85336856010565
94705	567.029598308668	298.22985468956404
94758	523.6892177589851	416.5918097754293
94816	491.97674418604646	264.4121532364597
94866	496.2050739957716	297.17305151915457
94914	567.029598308668	215.79920739762218
94966	658.9957716701902	722.007926023778
95012	624.1120507399577	436.67107001321
95085	520.5179704016914	540.2377807133421
95131	657.938689217759	495.8520475561427
95201	628.3403805496829	505.3632760898283
95249	700.2219873150106	536.0105680317041
95318	698.107822410148	510.64729194187584
95374	618.8266384778013	501.13606340819024
95451	725.5919661733615	372.2060766182298
95551	821.7864693446088	411.3077939233817
95631	816.5010570824523	419.76221928665785
95707	682.2515856236786	271.8097754293263
95801	719.2494714587738	421.8758256274769
95879	694.9365750528541	336.2747688243064
95960	638.9112050739958	414.4782034346103
96045	712.9069767441861	239.04887714663144
96126	678.0232558139535	334.16116248348743
96199	658.9957716701902	218.96961690885072
96284	400.0105708245243	420.8190224570673
96363	605.0845665961945	544.4649933949802
96430	710.7928118393235	567.7146631439895
96475	634.6828752642706	395.4557463672391
96524	738.2769556025369	400.7397622192866
96574	587.1141649048626	467.31836195508583
96623	679.0803382663847	431.38705416116244
96672	748.8477801268498	401.7965653896962
96723	680.137420718816	470.4887714663144
96783	594.5137420718816	433.5006605019815
96850	467.66384778012684	385.9445178335535
96906	668.5095137420718	505.3632760898283
96957	755.1902748414376	680.7926023778072
97013	737.2198731501056	473.659180977543
97082	682.2515856236786	486.3408190224571
97143	704.4503171247358	433.5006605019815
97217	663.2241014799154	387.00132100396297
97291	743.5623678646934	355.29722589167767
97352	657.938689217759	476.82959048877143
97434	680.137420718816	305.62747688243064
97491	654.767441860465	353.1836195508586
97584	708.6786469344609	411.3077939233817
97643	799.5877378435517	463.09114927344785
97704	662.1670190274841	388.05812417437255
97765	739.3340380549682	419.76221928665785
97824	616.7124735729387	450.4095112285337
97900	738.2769556025369	596.2483487450463
97958	646.3107822410147	380.66050198150594
98050	655.8245243128964	443.01188903566714
98109	670.6236786469344	447.2391017173051
98172	500.4334038054968	509.59048877146626
98250	591.3424947145877	393.34214002642005
98313	631.5116279069766	562.4306472919419
98391	798.5306553911205	474.71598414795244
98460	810.1585623678646	397.5693527080581
98527	814.3868921775899	339.445178335535
98598	713.9640591966173	521.2153236459709
98666	419.0380549682875	422.9326287978864
98743	468.72093023255815	372.2060766182298
98815	867.2410147991543	707.212681638045
98887	800.6448202959831	450.4095112285337
98955	624.1120507399577	551.8626155878468
99024	738.2769556025369	511.70409511228536
99090	878.8689217758985	658.5997357992075
99166	766.8181818181818	560.3170409511229
99241	783.7315010570825	540.2377807133421
99316	675.9090909090909	504.3064729194187
99399	737.2198731501056	440.89828269484804
99462	716.0782241014799	347.89960369881106
99531	625.1691331923889	486.3408190224571
99616	562.8012684989428	432.443857331572
99682	556.4587737843551	326.7635402906209
99749	561.7441860465116	341.55878467635404
99813	365.12684989429175	427.15984147952446
99900	488.8054968287526	423.9894319682959
99965	486.69133192389	489.51122853368554
100049	509.94714587737843	307.7410832232497
100119	395.7822410147991	432.443857331572
100192	337.64270613107817	412.3645970937913
100264	309.10147991543334	299.28665785997356
100349	405.29598308668074	356.3540290620872
100433	261.5327695560254	332.04755614266844
100516	275.27484143763206	419.76221928665785
100599	382.0401691331923	474.71598414795244
100682	435.9513742071881	389.114927344782
100766	432.78012684989426	375.3764861294584
100832	321.78646934460886	393.34214002642005
100916	313.3298097251585	295.0594451783355
100981	352.44186046511624	339.445178335535
101065	396.8393234672304	388.05812417437255
101149	550.1162790697674	236.93527080581242
101211	577.6004228329809	202.06076618229852
101273	464.492600422833	281.3210039630119
101341	470.8350951374207	315.13870541611624
101408	407.4101479915433	470.4887714663144
101471	377.81183932346715	506.4200792602378
101548	462.3784355179704	410.2509907529723
101632	300.64482029598304	492.6816380449141
101704	340.8139534883721	521.2153236459709
101763	365.12684989429175	439.84147952443857
101838	374.6405919661733	504.3064729194187
101908	248.84778012684987	468.3751651254954
101972	272.1035940803382	438.78467635402905
102038	694.9365750528541	247.5033025099075
102107	729.8202959830866	410.2509907529723
102168	661.1099365750528	449.35270805812416
102228	748.8477801268498	383.83091149273446
102315	633.6257928118392	377.49009247027743
102381	608.2558139534884	321.4795244385733
102465	625.1691331923889	350.0132100396301
102531	577.6004228329809	378.5468956406869
102590	609.3128964059197	359.5244385733157
102657	243.56236786469344	288.71862615587844
102721	291.13107822410143	340.5019815059445
102781	269.9894291754757	186.20871862615587
102848	210.79281183932346	325.70673712021136
102914	398.953488372093	503.24966974900923
102978	503.6046511627906	428.21664464993387
103065	824.9577167019028	508.5336856010568
103148	719.2494714587738	570.885072655218
103231	596.6279069767442	462.0343461030383
103296	762.5898520084567	650.1453104359314
103381	692.8224101479915	577.225891677675
103448	662.1670190274841	521.2153236459709
103511	579.7145877378435	483.1704095112285
103574	520.5179704016914	435.61426684280053
103637	429.6088794926004	290.8322324966975
103714	593.4566596194503	396.5125495376486
103788	472.94926004228324	436.67107001321
103857	538.4883720930233	364.80845442536327
103925	579.7145877378435	296.11624834874505
104014	567.029598308668	311.96829590488767
104097	759.4186046511627	380.66050198150594
104163	744.6194503171247	364.80845442536327
104228	688.5940803382663	244.332892998679
104292	742.5052854122621	334.16116248348743
104360	852.4418604651163	477.88639365918095
104447	478.2346723044397	505.3632760898283
104521	652.6532769556025	463.09114927344785
104591	761.5327695560253	559.2602377807134
104673	745.676532769556	491.6248348745046
104755	576.5433403805497	523.32892998679
104847	832.3572938689217	488.4544253632761
104947	706.5644820295984	358.4676354029062
105018	882.0401691331924	702.985468956407
105089	701.2790697674418	388.05812417437255
105154	870.4122621564482	635.3500660501983
105231	769.9894291754756	367.9788639365918
105313	637.8541226215644	528.6129458388375
105389	771.046511627907	511.70409511228536
105454	781.6173361522199	462.0343461030383
105521	970.8350951374207	462.0343461030383
105613	974.0063424947145	447.2391017173051
105697	898.953488372093	541.2945838837518
105780	931.723044397463	510.64729194187584
105855	996.2050739957716	432.443857331572
105919	830.2431289640591	380.66050198150594
105987	985.6342494714587	453.57992073976214
106053	1055.401691331924	489.51122853368554
106130	1032.1458773784354	507.47688243064727
106194	1115.6553911205074	550.8058124174373
106280	1073.3720930232557	481.0568031704095
106342	559.6300211416491	551.8626155878468
106404	527.9175475687103	330.99075297225886
106469	666.3953488372093	444.0686922060766
106539	621.9978858350951	464.1479524438573
106599	669.5665961945031	369.03566710700136
106672	328.12896405919656	325.70673712021136
106738	401.0676532769556	189.3791281373844
106805	511.00422832980973	435.61426684280053
106877	272.1035940803382	193.60634081902245
106938	383.0972515856236	302.45706737120213
107004	277.38900634249467	323.5931307793923
107071	289.0169133192388	311.96829590488767
107139	388.38266384778007	248.560105680317
107203	277.38900634249467	218.96961690885072
107268	410.5813953488372	249.61690885072656
107329	361.9556025369979	358.4676354029062
107389	348.2135306553911	285.5482166446499
107453	347.15644820295984	305.62747688243064
107519	207.62156448202958	374.31968295904886
