time	x	y
52746	610.3699788583509	540.2377807133421
52814	401.0676532769556	562.4306472919419
52878	411.63847780126844	608.9299867899604
52955	468.72093023255815	680.7926023778072
53029	445.4651162790697	580.3963011889036
53092	649.4820295983086	548.6922060766183
53163	514.1754756871036	744.2007926023779
53227	638.9112050739958	701.9286657859974
53304	542.7167019027484	724.1215323645972
53366	608.2558139534884	274.9801849405548
53429	674.8520084566596	493.7384412153237
53494	883.0972515856237	351.07001321003963
53556	771.046511627907	514.8745046235139
53611	641.0253699788583	604.7027741083224
53658	806.9873150105708	537.0673712021136
53702	602.9704016913319	404.9669749009247
53771	861.9556025369978	448.2959048877147
53827	562.8012684989428	713.5535006605021
53877	786.9027484143762	724.1215323645972
53925	784.7885835095137	570.885072655218
53974	855.61310782241	408.1373844121532
54011	765.7610993657505	556.0898282694849
54059	724.5348837209302	521.2153236459709
54110	732.9915433403805	396.5125495376486
54160	683.3086680761099	100.60766182298546
54211	753.076109936575	39.31307793923382
54259	914.8097251585623	663.883751651255
54310	818.615221987315	729.4055482166448
54359	915.8668076109936	600.4755614266843
54410	1079.7145877378437	609.98678996037
54458	1027.9175475687102	626.8956406869221
54511	1199.1649048625795	734.6895640686922
54560	938.0655391120507	762.1664464993396
54610	1080.7716701902748	882.6420079260238
54660	1085.0000000000002	726.2351387054161
54710	1152.6532769556027	771.6776750330251
54756	631.5116279069766	568.771466314399
54809	513.1183932346722	887.9260237780715
54852	700.2219873150106	520.1585204755614
54920	555.4016913319239	676.5653896961691
54987	605.0845665961945	602.5891677675033
55054	643.1395348837209	663.883751651255
55137	806.9873150105708	478.9431968295904
55215	516.2896405919662	463.09114927344785
55304	521.5750528541225	520.1585204755614
55385	586.0570824524312	467.31836195508583
55487	441.23678646934457	439.84147952443857
55563	498.3192389006342	546.5785997357993
55631	518.4038054968288	269.69616908850725
55702	462.3784355179704	478.9431968295904
55770	345.04228329809723	361.6380449141347
55854	427.4947145877378	583.5667107001321
55937	440.1797040169133	239.04887714663144
56020	452.8646934460888	297.17305151915457
56103	319.67230443974626	151.334214002642
56180	365.12684989429175	-79.04887714663144
56260	212.90697674418604	231.65125495376486
56330	273.1606765327695	71.01717305151915
56420	446.522198731501	30.85865257595773
56495	289.0169133192388	-64.25363276089828
56561	301.70190274841434	8.665785997357991
56653	443.35095137420717	391.22853368560106
56717	518.4038054968288	217.91281373844123
56789	540.6025369978859	290.8322324966975
56886	530.031712473573	131.25495376486128
56962	631.5116279069766	92.15323645970939
57053	736.1627906976744	-210.09247027741083
57129	543.7737843551796	-128.71862615587847
57212	687.5369978858351	-43.11756935270806
57303	612.4841437632135	68.90356671070013
57403	498.3192389006342	41.42668428005285
57483	646.3107822410147	115.40290620871862
57569	626.2262156448203	-116.03698811096433
57669	540.6025369978859	119.63011889035668
57753	515.2325581395348	121.74372523117569
57836	545.8879492600422	-46.287978863936594
57908	497.2621564482029	-91.73051519154556
57979	384.1543340380549	54.10832232496697
58069	376.7547568710359	67.84676354029062
58169	355.61310782241014	118.57331571994716
58252	558.5729386892177	82.64200792602378
58328	165.338266384778	213.68560105680316
58408	818.615221987315	19.233817701453106
58502	658.9957716701902	-149.8546895640687
58585	727.706131078224	-49.45838837516512
58660	379.92600422832976	0.2113606340819015
58728	552.2304439746299	20.290620871862615
58819	530.031712473573	-137.17305151915457
58884	446.522198731501	87.92602377807134
58954	957.0930232558139	-117.09379128137385
59028	922.2093023255813	167.18626155878468
59101	459.20718816067654	-76.93527080581242
59176	691.7653276955602	231.65125495376486
59243	486.69133192389	175.64068692206075
59311	310.15856236786465	608.9299867899604
59377	298.53065539112043	152.3910171730515
59446	577.6004228329809	749.4848084544254
59535	646.3107822410147	268.6393659180978
59611	472.94926004228324	456.7503302509907
59702	617.76955602537	311.96829590488767
59779	532.1458773784354	588.8507265521797
59851	586.0570824524312	319.3659180977543
59935	638.9112050739958	265.4689564068692
60012	491.97674418604646	455.69352708058125
60102	551.1733615221987	707.212681638045
60179	643.1395348837209	533.8969616908851
60268	526.860465116279	695.5878467635404
60344	995.1479915433404	577.225891677675
60435	555.4016913319239	344.72919418758255
60515	583.9429175475686	404.9669749009247
60591	595.5708245243129	489.51122853368554
60685	1055.401691331924	384.887714663144
60764	981.4059196617336	198.89035667107
60834	668.5095137420718	299.28665785997356
60918	1061.7441860465115	190.4359313077939
60994	856.6701902748414	377.49009247027743
61063	606.1416490486258	436.67107001321
61133	740.3911205073995	255.95772787318361
61218	1026.8604651162789	524.3857331571995
61301	875.6976744186046	688.1902245706738
61384	724.5348837209302	417.64861294583886
61457	804.8731501057083	351.07001321003963
61551	720.306553911205	327.82034346103035
61634	630.4545454545454	663.883751651255
61698	587.1141649048626	363.75165125495374
61761	643.1395348837209	567.7146631439895
61821	671.6807610993657	460.9775429326288
61893	605.0845665961945	662.8269484808455
61984	495.1479915433403	120.6869220607662
62067	466.60676532769554	707.212681638045
62143	324.9577167019027	360.58124174372523
62209	331.30021141649047	301.4002642007926
62278	367.2410147991543	536.0105680317041
62343	526.860465116279	11.836195508586526
62412	1127.2832980972516	73.13077939233818
62476	766.8181818181818	196.77675033025096
62567	726.6490486257928	330.99075297225886
62634	635.7399577167018	172.47027741083224
62699	1034.2600422832982	334.16116248348743
62783	822.8435517970402	-7.186261558784677
62867	481.40591966173355	263.3553500660502
62950	730.8773784355179	-100.18494055482165
63034	599.7991543340381	184.09511228533682
63109	683.3086680761099	125.97093791281375
63178	501.4904862579281	301.4002642007926
63267	449.69344608879493	798.0977542932629
63350	448.6363636363636	618.441215323646
63433	888.3826638477801	818.1770145310436
63517	630.4545454545454	175.64068692206075
63593	621.9978858350951	448.2959048877147
63683	704.4503171247358	773.7912813738442
63761	600.8562367864693	799.1545574636724
63850	738.2769556025369	805.4953764861295
63929	550.1162790697674	752.655217965654
64009	909.524312896406	760.0528401585204
64091	682.2515856236786	598.3619550858652
64183	959.2071881606765	810.779392338177
64264	1129.3974630021141	575.1122853368561
64350	722.4207188160676	795.9841479524439
64426	486.69133192389	905.8916776750332
64516	464.492600422833	783.3025099075297
64594	711.8498942917547	696.6446499339498
64683	784.7885835095137	765.336856010568
64764	533.2029598308667	825.5746367239102
64842	913.752642706131	566.65785997358
64915	472.94926004228324	341.55878467635404
64991	401.0676532769556	521.2153236459709
65082	709.7357293868921	681.8494055482166
65158	408.4672304439746	657.542932628798
65352	442.29386892177587	763.2232496697491
65382	495.1479915433403	565.6010568031704
65433	496.2050739957716	995.7199471598415
65509	435.9513742071881	682.9062087186262
65599	385.2114164904862	801.2681638044916
65675	663.2241014799154	851.9947159841481
65766	737.2198731501056	894.2668428005284
65839	1142.0824524312898	849.881109643329
65913	831.3002114164905	859.3923381770146
65995	767.875264270613	618.441215323646
66072	742.5052854122621	296.11624834874505
66166	421.15221987315005	543.4081902245707
66244	762.5898520084567	343.672391017173
66332	570.200845665962	636.4068692206077
66413	428.5517970401691	912.2324966974901
66492	680.137420718816	839.3130779392338
66559	888.3826638477801	672.3381770145311
66630	1179.0803382663848	709.326287978864
66709	644.1966173361521	915.4029062087186
66792	772.1035940803382	922.8005284015852
66865	966.6067653276955	829.8018494055484
66965	588.1712473572939	804.4385733157199
67042	526.860465116279	687.1334214002642
67132	781.6173361522199	764.2800528401585
67207	587.1141649048626	847.7675033025099
67298	667.4524312896406	880.5284015852048
67381	747.7906976744185	741.0303830911494
67455	782.6744186046511	924.9141347424043
67521	763.6469344608879	1081.321003963012
67587	963.4355179704016	756.882430647292
67659	606.1416490486258	40.36988110964333
67748	371.4693446088795	237.99207397622192
67832	392.6109936575052	624.7820343461032
67914	839.7568710359408	646.9749009247029
67990	629.397463002114	285.5482166446499
68081	653.7103594080338	463.09114927344785
68163	779.5031712473573	594.1347424042273
68240	1025.8033826638477	439.84147952443857
68322	845.0422832980971	193.60634081902245
68408	826.0147991543339	358.4676354029062
68481	617.76955602537	362.6948480845443
68557	926.4376321353064	345.7859973579921
68641	893.6680761099366	481.0568031704095
68710	729.8202959830866	504.3064729194187
68779	736.1627906976744	665.9973579920741
68847	723.4778012684989	725.1783355350067
68911	727.706131078224	546.5785997357993
68979	839.7568710359408	735.7463672391018
69081	1083.9429175475689	673.3949801849407
69145	754.1331923890064	894.2668428005284
69210	656.8816067653277	895.3236459709381
69273	1044.8308668076108	638.5204755614267
69343	964.4926004228329	727.2919418758256
69406	967.6638477801268	641.6908850726553
69497	658.9957716701902	577.225891677675
69563	1015.232558139535	607.8731836195509
69647	708.6786469344609	369.03566710700136
69747	961.3213530655391	808.6657859973581
69830	1127.2832980972516	726.2351387054161
69914	870.4122621564482	598.3619550858652
69997	1097.6849894291756	760.0528401585204
70063	1229.820295983087	798.0977542932629
70125	947.5792811839323	801.2681638044916
70213	986.6913319238901	874.1875825627478
70297	954.9788583509513	701.9286657859974
70371	931.723044397463	847.7675033025099
70464	486.69133192389	567.7146631439895
70530	304.8731501057082	397.5693527080581
70607	596.6279069767442	222.14002642007924
70697	705.507399577167	608.9299867899604
70762	794.3023255813954	773.7912813738442
70847	628.3403805496829	932.3117569352709
70922	830.2431289640591	710.3830911492735
70976	395.7822410147991	839.3130779392338
71027	648.4249471458774	654.3725231175694
71097	299.58773784355174	560.3170409511229
71180	571.2579281183931	821.3474240422721
71244	725.5919661733615	843.5402906208718
71312	530.031712473573	850.9379128137384
71396	580.7716701902748	799.1545574636724
71462	847.1564482029597	807.6089828269485
71538	601.9133192389006	827.6882430647292
71630	748.8477801268498	725.1783355350067
71713	810.1585623678646	746.3143989431969
71789	1026.8604651162789	744.2007926023779
71855	960.2642706131078	437.7278731836196
71927	902.1247357293869	462.0343461030383
71993	969.7780126849894	483.1704095112285
72059	1213.9640591966174	414.4782034346103
72119	1219.2494714587738	478.9431968295904
72186	1027.9175475687102	559.2602377807134
72263	835.5285412262156	452.52311756935273
72326	860.8985200845666	125.97093791281375
72405	1100.8562367864695	169.2998678996037
72496	897.8964059196617	618.441215323646
72579	637.8541226215644	492.6816380449141
72662	1039.5454545454545	171.41347424042272
72734	1077.600422832981	513.8177014531044
72805	1005.7188160676534	289.77542932628796
72876	957.0930232558139	90.03963011889036
72962	931.723044397463	220.02642007926022
73062	1049.059196617336	444.0686922060766
73138	1179.0803382663848	464.1479524438573
73204	1014.1754756871036	457.8071334214003
73270	1117.76955602537	553.9762219286658
73362	1016.2896405919662	463.09114927344785
73446	939.122621564482	497.96565389696167
73529	898.953488372093	277.09379128137385
73604	1020.5179704016914	489.51122853368554
73670	1161.109936575053	445.1254953764861
73729	782.6744186046511	446.1822985468956
73812	1162.1670190274842	315.13870541611624
73875	1478.2346723044398	346.8428005284016
73944	1220.3065539112051	619.4980184940556
74011	1202.3361522198732	431.38705416116244
74072	911.6384778012686	530.7265521796566
74135	1237.2198731501057	147.10700132100396
74203	1089.2283298097252	155.56142668428004
74271	1106.1416490486258	213.68560105680316
74342	1402.1247357293869	321.4795244385733
74410	1058.5729386892178	528.6129458388375
74469	1295.3594080338266	216.85601056803168
74537	1176.9661733615221	562.4306472919419
74600	952.8646934460887	774.8480845442538
74660	1035.3171247357293	576.1690885072655
74745	1349.2706131078226	481.0568031704095
74816	1411.6384778012684	-159.3659180977543
74895	1509.9471458773785	352.12681638044916
74978	1447.5792811839326	151.334214002642
75053	1364.0697674418604	59.39233817701454
75122	1481.4059196617338	-80.10568031704095
75194	1252.0190274841439	133.36856010568033
75272	1310.158562367865	626.8956406869221
75348	499.3763213530655	327.82034346103035
75422	1163.2241014799156	383.83091149273446
75511	803.816067653277	-0.8454425363276097
75586	882.0401691331924	243.2760898282695
75653	760.475687103594	201.00396301188903
75744	1039.5454545454545	98.49405548216646
75810	822.8435517970402	-267.1598414795244
75886	715.0211416490487	-157.25231175693528
75955	836.5856236786468	-170.99075297225892
76021	985.6342494714587	-201.63804491413475
76087	1093.4566596194504	-175.21796565389698
76156	1062.801268498943	-88.56010568031704
76220	1185.4228329809725	-254.4782034346103
76286	993.0338266384778	34.02906208718626
76353	1215.0211416490486	54.10832232496697
76419	979.291754756871	22.404227212681636
76486	863.0126849894292	-6.129458388375166
76552	906.353065539112	-36.77675033025099
76619	551.1733615221987	-128.71862615587847
76686	463.4355179704017	223.19682959048873
76752	299.58773784355174	-68.48084544253632
76818	832.3572938689217	-76.93527080581242
76886	809.1014799154334	124.91413474240423
76954	1000.4334038054967	433.5006605019815
77018	1110.369978858351	398.6261558784676
77087	541.659619450317	687.1334214002642
77177	723.4778012684989	561.3738441215324
77261	843.985200845666	463.09114927344785
77343	1088.171247357294	713.5535006605021
77417	769.9894291754756	737.8599735799207
77479	695.9936575052855	539.1809775429326
77541	935.9513742071881	880.5284015852048
77627	578.6575052854123	656.4861294583884
77690	626.2262156448203	836.1426684280053
77750	887.3255813953488	623.7252311756936
77817	646.3107822410147	817.1202113606341
77875	534.260042283298	613.1571994715985
77960	774.2177589852008	850.9379128137384
78036	689.6511627906976	172.47027741083224
78127	574.4291754756871	624.7820343461032
78210	634.6828752642706	705.0990752972259
78274	760.475687103594	763.2232496697491
78334	1075.4862579281184	745.2575957727873
78402	952.8646934460887	540.2377807133421
78493	796.4164904862579	269.69616908850725
78531	856.6701902748414	400.7397622192866
78579	833.4143763213531	490.5680317040951
78633	903.1818181818182	568.771466314399
78680	988.8054968287527	590.9643328929988
78732	1004.6617336152219	823.4610303830913
78782	889.4397463002114	700.8718626155879
78832	994.090909090909	601.5323645970939
78880	882.0401691331924	860.4491413474241
78935	841.8710359408034	754.768824306473
79026	829.1860465116279	716.7239101717306
79094	1124.1120507399578	813.9498018494056
79171	909.524312896406	672.3381770145311
79241	849.2706131078223	205.2311756935271
79308	579.7145877378435	568.771466314399
79393	901.0676532769556	632.1796565389697
79476	1003.6046511627908	570.885072655218
79550	798.5306553911205	748.4280052840159
79626	1383.0972515856238	524.3857331571995
79701	850.3276955602537	626.8956406869221
79768	1004.6617336152219	580.3963011889036
79836	1117.76955602537	779.0752972258917
79926	884.154334038055	671.2813738441215
80002	1054.3446088794926	767.4504623513872
80082	896.8393234672304	730.4623513870542
80153	389.43974630021137	690.3038309114928
80219	861.9556025369978	279.20739762219284
80289	903.1818181818182	371.14927344782035
80456	1044.8308668076108	250.67371202113605
80509	811.215644820296	436.67107001321
80581	1314.38689217759	304.5706737120211
80648	748.8477801268498	369.03566710700136
80717	885.2114164904862	342.6155878467635
80809	986.6913319238901	506.4200792602378
80883	960.2642706131078	567.7146631439895
80975	838.6997885835094	776.9616908850727
81056	855.61310782241	462.0343461030383
81142	661.1099365750528	732.5759577278732
81210	796.4164904862579	711.439894319683
81281	885.2114164904862	691.3606340819024
81350	978.2346723044398	654.3725231175694
81420	1157.938689217759	561.3738441215324
81492	578.6575052854123	344.72919418758255
81558	556.4587737843551	574.0554821664466
81623	722.4207188160676	653.3157199471599
81689	976.1205073995771	534.9537648612945
81775	1110.369978858351	702.985468956407
81858	434.89429175475686	470.4887714663144
81923	686.4799154334038	710.3830911492735
81991	699.1649048625792	929.1413474240424
82054	718.1923890063424	849.881109643329
82141	635.7399577167018	874.1875825627478
82199	505.7188160676532	801.2681638044916
82259	816.5010570824523	707.212681638045
82341	738.2769556025369	669.1677675033026
82425	238.27695560253702	822.4042272126816
82489	995.1479915433404	568.771466314399
82551	1000.4334038054967	865.7331571994715
82611	970.8350951374207	809.7225891677675
82691	1127.2832980972516	654.3725231175694
82753	752.0190274841437	537.0673712021136
82818	782.6744186046511	314.0819022457067
82880	645.2536997885835	691.3606340819024
82949	841.8710359408034	298.22985468956404
83015	976.1205073995771	409.19418758256273
83083	1008.8900634249471	556.0898282694849
83154	1337.6427061310783	318.30911492734475
83242	1534.2600422832982	420.8190224570673
83316	991.9767441860465	650.1453104359314
83389	1012.061310782241	811.8361955085867
83474	931.723044397463	483.1704095112285
83539	1145.2536997885836	478.9431968295904
83624	516.2896405919662	511.70409511228536
83699	870.4122621564482	581.4531043593131
83765	468.72093023255815	670.224570673712
83857	817.5581395348837	640.6340819022457
83941	932.7801268498943	516.9881109643329
84024	1007.8329809725158	516.9881109643329
84094	1118.8266384778015	373.26287978863934
84174	868.2980972515855	319.3659180977543
84257	974.0063424947145	195.71994715984147
84325	692.8224101479915	344.72919418758255
84390	614.5983086680761	304.5706737120211
84474	723.4778012684989	188.3223249669749
84542	602.9704016913319	-7.186261558784677
84613	621.9978858350951	11.836195508586526
84686	792.1881606765328	-106.52575957727872
84774	687.5369978858351	-231.22853368560106
84839	463.4355179704017	-147.7410832232497
84924	548.0021141649048	-135.05944517833552
84988	648.4249471458774	161.9022457067371
85049	457.09302325581393	-247.08058124174372
85113	700.2219873150106	-329.5112285336856
85177	993.0338266384778	-216.43328929986788
85235	1073.3720930232557	58.33553500660502
85299	1365.1268498942918	-239.68295904887717
85365	725.5919661733615	288.71862615587844
85426	909.524312896406	-94.9009247027741
85487	1040.6025369978856	23.46103038309115
85573	747.7906976744185	-163.59313077939234
85644	760.475687103594	-254.4782034346103
85723	642.0824524312895	66.7899603698811
85799	342.9281183932346	439.84147952443857
85865	800.6448202959831	336.2747688243064
85934	931.723044397463	394.3989431968296
86023	1403.1818181818182	545.5217965653898
86098	1277.389006342495	258.07133421400266
86166	1135.739957716702	124.91413474240423
86234	1012.061310782241	141.8229854689564
86299	1129.3974630021141	79.47159841479525
86390	1088.171247357294	68.90356671070013
86471	927.4947145877378	192.54953764861293
86556	976.1205073995771	129.1413474240423
86633	1200.2219873150107	104.83487450462351
86723	971.892177589852	274.9801849405548
86797	1038.4883720930231	211.57199471598415
86871	520.5179704016914	697.7014531043594
86948	695.9936575052855	354.24042272126815
87024	779.5031712473573	251.73051519154558
87104	937.0084566596194	170.3566710700132
87181	909.524312896406	93.21003963011889
87253	1034.2600422832982	341.55878467635404
87320	1120.940803382664	90.03963011889036
87396	1079.7145877378437	100.60766182298546
87465	789.0169133192388	154.50462351387054
87530	800.6448202959831	-31.492734478203438
87622	719.2494714587738	-28.322324966974904
87688	848.2135306553911	378.5468956406869
87772	611.4270613107822	210.51519154557462
87836	891.553911205074	181.98150594451783
87897	614.5983086680761	143.93659180977542
87960	404.23890063424943	243.2760898282695
88025	368.2980972515856	526.4993394980185
88091	923.2663847780127	538.124174372523
88172	960.2642706131078	380.66050198150594
88255	1158.9957716701904	8.665785997357991
88319	1147.367864693446	-47.3447820343461
88405	1125.1691331923892	187.26552179656537
88489	1255.1902748414377	109.06208718626156
88540	627.2832980972515	29.801849405548214
88605	798.5306553911205	486.3408190224571
88663	387.32558139534876	56.221928665786
88738	294.3023255813953	117.51651254953765
88803	1374.6405919661736	-15.640686922060768
88862	1052.23044397463	-42.06076618229854
88920	1004.6617336152219	133.36856010568033
88978	893.6680761099366	3.381770145310435
89055	773.1606765327696	56.221928665786
89114	990.9196617336153	209.4583883751651
89171	1061.7441860465115	127.02774108322326
89228	1178.0232558139537	-5.0726552179656546
89286	916.9238900634249	3.381770145310435
89346	1062.801268498943	313.02509907529725
89413	800.6448202959831	310.9114927344782
89468	943.350951374207	398.6261558784676
89528	1468.7209302325582	726.2351387054161
89591	1151.5961945031713	533.8969616908851
89644	901.0676532769556	440.89828269484804
89695	998.3192389006342	797.0409511228535
89744	692.8224101479915	283.4346103038309
89794	891.553911205074	315.13870541611624
89841	1133.6257928118393	910.1188903566712
89893	1227.7061310782242	744.2007926023779
89941	1136.7970401691332	766.3936591809776
89995	1314.38689217759	613.1571994715985
90088	1203.3932346723047	874.1875825627478
90188	1096.6279069767443	623.7252311756936
90268	1006.7758985200845	788.5865257595773
90346	893.6680761099366	443.01188903566714
90438	1377.8118393234672	510.64729194187584
90521	1319.6723044397465	449.35270805812416
90604	1286.9027484143764	490.5680317040951
90681	1051.1733615221988	609.98678996037
90763	1351.384778012685	733.6327608982828
90837	1062.801268498943	862.5627476882432
90913	845.0422832980971	875.2443857331573
91004	627.2832980972515	903.778071334214
91085	434.89429175475686	894.2668428005284
91163	339.7568710359408	917.5165125495378
91237	678.0232558139535	718.8375165125497
91312	279.5031712473572	981.981505944518
91404	338.6997885835095	1057.014531043593
91480	424.32346723044395	934.4253632760898
91571	846.0993657505285	1040.105680317041
91649	512.061310782241	901.664464993395
91737	999.3763213530656	898.4940554821665
91807	1359.8414376321355	1031.651254953765
91887	1248.84778012685	626.8956406869221
91970	1212.9069767441863	456.7503302509907
92054	1444.4080338266385	301.4002642007926
92120	1340.8139534883724	581.4531043593131
92203	1135.739957716702	899.550858652576
92278	876.7547568710359	1068.6393659180976
92346	961.3213530655391	980.9247027741084
92437	1007.8329809725158	940.7661822985469
92520	821.7864693446088	876.3011889035668
92596	528.9746300211416	985.1519154557463
92668	283.73150105708237	946.0501981505946
92739	422.20930232558135	1009.4583883751651
92820	239.3340380549683	1106.6842800528402
92891	803.816067653277	738.9167767503303
92969	942.2938689217759	646.9749009247029
93053	1035.3171247357293	887.9260237780715
93103	896.8393234672304	902.7212681638046
93178	924.3234672304438	794.9273447820344
93245	1080.7716701902748	681.8494055482166
93311	1048.0021141649047	465.20475561426684
93386	1184.3657505285412	649.0885072655218
93460	1209.7357293868922	731.5191545574637
93532	1031.088794926004	452.52311756935273
93610	1264.7040169133193	354.24042272126815
93703	891.553911205074	362.6948480845443
93786	1009.9471458773784	553.9762219286658
93864	934.8942917547568	239.04887714663144
93933	842.9281183932346	644.8612945838838
94003	1060.6871035940803	374.31968295904886
94103	1262.5898520084565	217.91281373844123
94186	1234.048625792812	235.87846763540287
94262	1119.8837209302326	786.4729194187584
94330	312.27272727272725	1063.3553500660503
94419	453.9217758985201	921.7437252311757
94503	576.5433403805497	935.4821664464995
94580	404.23890063424943	841.426684280053
94642	424.32346723044395	995.7199471598415
94719	557.5158562367865	883.6988110964332
94793	877.8118393234672	168.24306472919417
94869	907.4101479915433	549.7490092470277
94936	1008.8900634249471	1029.537648612946
95019	1007.8329809725158	362.6948480845443
95102	1006.7758985200845	166.12945838837516
95164	1181.1945031712473	707.212681638045
95287	1090.2854122621566	648.0317040951123
95323	1369.355179704017	811.8361955085867
95356	1338.6997885835096	676.5653896961691
95419	1331.3002114164904	481.0568031704095
95502	1262.5898520084565	407.08058124174374
95579	1020.5179704016914	308.79788639365916
95657	933.8372093023255	657.542932628798
95752	849.2706131078223	910.1188903566712
95835	959.2071881606765	934.4253632760898
95916	796.4164904862579	731.5191545574637
96002	1086.0570824524314	902.7212681638046
96102	814.3868921775899	862.5627476882432
96177	764.7040169133193	593.0779392338177
96246	970.8350951374207	739.9735799207398
96313	910.5813953488372	683.9630118890357
96385	1002.5475687103593	763.2232496697491
96452	1014.1754756871036	861.5059445178335
96535	1129.3974630021141	830.8586525759578
96611	673.7949260042283	686.0766182298548
96682	993.0338266384778	716.7239101717306
96761	977.1775898520084	921.7437252311757
96851	780.5602536997885	779.0752972258917
96935	429.6088794926004	981.981505944518
97001	409.5243128964059	997.8335535006605
97068	238.27695560253702	1025.310435931308
97131	406.353065539112	1089.775429326288
97194	517.3467230443974	952.3910171730515
97267	332.3572938689218	1010.5151915455746
97334	272.1035940803382	1169.0356671070012
97400	652.6532769556025	1022.1400264200794
97468	606.1416490486258	1099.2866578599737
97530	515.2325581395348	1032.7080581241744
97596	1098.7420718816068	897.437252311757
97684	886.2684989429175	678.6789960369882
97747	912.6955602536998	680.7926023778072
97809	809.1014799154334	674.4517833553501
97874	667.4524312896406	800.2113606340819
97938	489.86257928118386	1096.116248348745
98010	612.4841437632135	981.981505944518
98086	179.08033826638479	1026.3672391017174
98168	744.6194503171247	983.0383091149274
98250	629.397463002114	1081.321003963012
98328	595.5708245243129	973.5270805812418
98417	647.3678646934461	1006.2879788639366
98501	574.4291754756871	1040.105680317041
98584	266.8181818181818	1100.3434610303832
98651	742.5052854122621	848.8243064729195
98734	982.4630021141649	1020.0264200792603
98799	1088.171247357294	950.2774108322326
98884	841.8710359408034	1074.9801849405549
98959	790.0739957716702	1014.7424042272128
99027	1172.7378435517971	862.5627476882432
99096	1293.2452431289641	736.8031704095113
99161	1200.2219873150107	657.542932628798
99226	974.0063424947145	936.5389696169088
99292	1164.2811839323467	762.1664464993396
99357	1012.061310782241	912.2324966974901
99420	1174.8520084566596	538.124174372523
99483	805.9302325581394	310.9114927344782
99567	1125.1691331923892	408.1373844121532
99629	1031.088794926004	244.332892998679
99689	1168.509513742072	135.48216644649932
99759	1112.4841437632135	277.09379128137385
99851	879.9260042283298	363.75165125495374
99914	1068.0866807610994	789.6433289299869
100000	904.2389006342494	891.0964332892999
100082	977.1775898520084	967.1862615587846
100167	740.3911205073995	920.6869220607663
100250	1004.6617336152219	912.2324966974901
100333	938.0655391120507	1046.446499339498
100416	646.3107822410147	964.0158520475562
100487	958.1501057082452	862.5627476882432
100558	1000.4334038054967	579.3394980184942
100633	991.9767441860465	809.7225891677675
100699	941.2367864693446	630.0660501981507
100783	986.6913319238901	696.6446499339498
100866	988.8054968287527	694.5310435931308
100950	1151.5961945031713	836.1426684280053
101033	717.1353065539113	809.7225891677675
101098	993.0338266384778	731.5191545574637
101161	982.4630021141649	626.8956406869221
101241	928.551797040169	741.0303830911494
101316	552.2304439746299	920.6869220607663
101383	816.5010570824523	1051.7305151915457
101446	498.3192389006342	999.9471598414797
101506	540.6025369978859	1025.310435931308
101577	604.0274841437632	1076.0369881109646
101640	776.3319238900634	864.6763540290622
101700	551.1733615221987	920.6869220607663
101765	678.0232558139535	1003.1175693527081
101830	459.20718816067654	875.2443857331573
101916	676.9661733615222	151.334214002642
101976	829.1860465116279	680.7926023778072
102046	988.8054968287527	705.0990752972259
102133	963.4355179704016	704.0422721268164
102208	760.475687103594	472.6023778071334
102281	1017.3467230443973	582.5099075297226
102353	1085.0000000000002	714.6103038309116
102449	841.8710359408034	620.554821664465
102549	920.0951374207189	710.3830911492735
102621	717.1353065539113	665.9973579920741
102715	654.767441860465	763.2232496697491
102788	833.4143763213531	634.2932628797887
102860	892.6109936575053	734.6895640686922
102949	768.9323467230444	788.5865257595773
103022	692.8224101479915	658.5997357992075
103116	1152.6532769556027	745.2575957727873
103190	579.7145877378435	772.7344782034346
103271	1445.46511627907	619.4980184940556
103365	941.2367864693446	395.4557463672391
103441	1219.2494714587738	95.32364597093792
103520	994.090909090909	158.73183619550858
103615	1008.8900634249471	9.722589167767502
103695	1093.4566596194504	69.96036988110964
103782	1018.4038054968288	379.6036988110964
103868	1036.3742071881604	157.67503302509905
103948	1119.8837209302326	-38.89035667107001
104024	1268.9323467230445	-16.697490092470275
104103	1186.479915433404	292.9458388375165
104172	1061.7441860465115	364.80845442536327
104240	1189.6511627906978	-28.322324966974904
104305	1146.3107822410147	251.73051519154558
104374	1229.820295983087	69.96036988110964
104442	1135.739957716702	433.5006605019815
104509	803.816067653277	584.6235138705417
104598	570.200845665962	798.0977542932629
104698	1051.1733615221988	589.9075297225892
104761	826.0147991543339	1085.54821664465
104828	923.2663847780127	906.9484808454426
104915	1038.4883720930231	1024.2536327608982
104979	1318.6152219873152	1062.2985468956408
105045	1427.494714587738	518.0449141347424
105114	1072.3150105708246	288.71862615587844
105198	1113.541226215645	265.4689564068692
105281	1093.4566596194504	436.67107001321
105381	1139.9682875264273	399.68295904887714
105447	1219.2494714587738	244.332892998679
105524	1258.3615221987316	344.72919418758255
105601	1071.2579281183932	392.28533685601053
105671	1194.9365750528543	284.4914134742404
105746	1068.0866807610994	351.07001321003963
105822	1079.7145877378437	274.9801849405548
105896	1172.7378435517971	314.0819022457067
105972	1091.3424947145877	346.8428005284016
106059	1065.9725158562367	225.3104359313078
106130	1279.5031712473574	296.11624834874505
106214	1363.0126849894293	181.98150594451783
106285	1306.987315010571	440.89828269484804
106362	980.3488372093024	396.5125495376486
106447	1028.9746300211416	339.445178335535
