time	x	y
106925	242.50528541226217	355.29722589167767
107002	129.39746300211416	427.15984147952446
107085	280.5602536997885	409.19418758256273
107162	456.03594080338263	397.5693527080581
107238	382.0401691331923	519.101717305152
107315	231.93446088794926	354.24042272126815
107385	409.5243128964059	251.73051519154558
107475	389.43974630021137	225.3104359313078
107550	426.4376321353065	301.4002642007926
107624	286.9027484143763	155.56142668428004
107695	292.18816067653273	41.42668428005285
107771	414.80972515856234	110.11889035667106
107858	462.3784355179704	114.34610303830912
107935	23.689217758985198	67.84676354029062
108024	186.47991543340382	61.505944517833555
108099	69.14376321353065	-14.583883751651255
108169	49.05919661733615	28.745046235138705
108250	303.8160676532769	-15.640686922060768
108314	295.3594080338266	-25.151915455746366
108380	239.3340380549683	43.540290620871865
108475	224.53488372093022	-69.53764861294583
108549	297.4735729386892	131.25495376486128
108617	234.04862579281183	161.9022457067371
108708	234.04862579281183	164.01585204755614
108775	317.5581395348837	59.39233817701454
108857	174.8520084566596	-52.628797886393656
108928	282.6744186046511	7.6089828269484805
108990	134.68287526427062	63.61955085865257
109074	349.2706131078224	37.199471598414796
109140	232.99154334038056	28.745046235138705
109215	326.014799154334	-10.356671070013212
109290	386.2684989429175	-1.9022457067371208
109374	309.10147991543334	-66.3672391017173
109438	208.6786469344609	198.89035667107
109524	230.87737843551798	311.96829590488767
109588	132.56871035940804	265.4689564068692
109674	203.39323467230443	270.75297225891677
109734	115.65539112050739	675.5085865257596
109799	254.13319238900633	358.4676354029062
109865	609.3128964059197	393.34214002642005
109931	468.72093023255815	408.1373844121532
110000	264.70401691331926	567.7146631439895
110066	319.67230443974626	165.07265521796563
110129	364.06976744186045	99.55085865257595
110195	197.05073995771667	-14.583883751651255
110260	271.04651162790697	37.199471598414796
110340	256.24735729386896	-80.10568031704095
110411	269.9894291754757	20.290620871862615
110471	234.04862579281183	-1.9022457067371208
110534	314.3868921775898	-33.606340819022456
110598	275.27484143763206	-107.58256274768824
110673	287.9598308668076	79.47159841479525
110745	217.1353065539112	42.483487450462356
110814	147.36786469344608	506.4200792602378
110906	379.92600422832976	422.9326287978864
110968	376.7547568710359	143.93659180977542
111031	331.30021141649047	-23.038309114927348
111091	366.18393234672305	-207.9788639365918
111154	370.4122621564482	-53.685601056803165
111220	218.1923890063425	146.05019815059444
111280	316.5010570824524	228.4808454425363
111356	443.35095137420717	72.07397622192867
111440	303.8160676532769	42.483487450462356
111523	238.27695560253702	67.84676354029062
111581	133.62579281183932	-141.4002642007926
111648	284.78858350951367	-83.27608982826948
111715	292.18816067653273	-103.35535006605019
111779	320.72938689217756	-95.95772787318361
111848	284.78858350951367	-39.947159841479525
111918	264.70401691331926	254.9009247027741
111982	422.20930232558135	478.9431968295904
112054	389.43974630021137	408.1373844121532
112113	446.522198731501	93.21003963011889
112171	417.9809725158562	192.54953764861293
112256	369.3551797040169	86.86922060766182
112320	451.8076109936575	-42.06076618229854
112380	475.0634249471458	128.08454425363277
112439	425.38054968287526	-16.697490092470275
112496	370.4122621564482	-34.663143989431966
112573	293.24524312896403	-21.981505944517835
112629	260.4756871035941	80.52840158520476
112688	280.5602536997885	64.67635402906208
112745	490.91966173361516	-16.697490092470275
112804	395.7822410147991	25.57463672391017
112871	285.845665961945	137.59577278731837
112931	393.6680761099365	47.76750330250991
112991	271.04651162790697	-28.322324966974904
113049	509.94714587737843	377.49009247027743
113103	487.7484143763213	420.8190224570673
113166	350.3276955602537	452.52311756935273
113239	411.63847780126844	387.00132100396297
113322	275.27484143763206	333.1043593130779
113405	316.5010570824524	663.883751651255
113464	405.29598308668074	425.0462351387054
113522	357.7272727272727	411.3077939233817
113585	576.5433403805497	530.7265521796566
113647	459.20718816067654	453.57992073976214
113704	351.384778012685	487.39762219286655
113789	378.86892177589846	407.08058124174374
113867	334.4714587737843	291.88903566710695
113955	194.93657505285412	283.4346103038309
114034	250.96194503171247	505.3632760898283
114111	195.9936575052854	243.2760898282695
114187	168.50951374207187	252.78731836195507
114255	306.9873150105708	389.114927344782
114338	321.78646934460886	729.4055482166448
114422	533.2029598308667	401.7965653896962
114522	356.67019027484145	319.3659180977543
114597	294.3023255813953	382.774108322325
114688	250.96194503171247	146.05019815059444
114766	151.59619450317123	252.78731836195507
114855	326.014799154334	-36.77675033025099
114931	343.98520084566593	49.881109643328934
115021	205.507399577167	13.949801849405546
115091	328.12896405919656	-4.015852047556144
115171	225.59196617336153	10.779392338177015
115249	274.21775898520076	16.06340819022457
115338	207.62156448202958	-9.299867899603699
115404	161.10993657505284	167.18626155878468
115488	471.892177589852	114.34610303830912
115572	292.18816067653273	141.8229854689564
115641	318.61522198731495	43.540290620871865
115738	317.5581395348837	51.99471598414795
115821	299.58773784355174	6.552179656538969
115894	439.122621564482	392.28533685601053
115963	287.9598308668076	471.54557463672387
116037	602.9704016913319	218.96961690885072
116101	502.5475687103593	156.61822985468956
116175	587.1141649048626	217.91281373844123
116248	509.94714587737843	122.80052840158521
116337	379.92600422832976	174.58388375165123
116421	478.2346723044397	-39.947159841479525
116497	513.1183932346722	51.99471598414795
116588	507.8329809725158	195.71994715984147
116667	359.8414376321353	65.7331571994716
116735	477.1775898520084	-63.19682959048877
116803	368.2980972515856	-23.038309114927348
116878	254.13319238900633	42.483487450462356
116971	396.8393234672304	444.0686922060766
117054	363.01268498942915	31.91545574636724
117118	239.3340380549683	-114.98018494055482
117204	394.7251585623678	-49.45838837516512
117269	484.57716701902746	96.38044914134743
117387	293.24524312896403	-2.9590488771466323
117487	335.5285412262156	-38.89035667107001
117514	256.24735729386896	-7.186261558784677
117553	326.014799154334	100.60766182298546
117612	353.49894291754754	46.7107001321004
117677	373.583509513742	458.8639365918097
117747	335.5285412262156	379.6036988110964
117811	424.32346723044395	444.0686922060766
117889	440.1797040169133	797.0409511228535
117970	357.7272727272727	528.6129458388375
118053	401.0676532769556	447.2391017173051
118137	437.0084566596194	355.29722589167767
118202	359.8414376321353	384.887714663144
118257	535.3171247357293	487.39762219286655
118312	486.69133192389	550.8058124174373
118387	280.5602536997885	234.82166446499338
118444	390.49682875264267	285.5482166446499
118520	358.784355179704	339.445178335535
118578	425.38054968287526	294.00264200792606
118653	276.33192389006336	265.4689564068692
118720	318.61522198731495	307.7410832232497
118771	355.61310782241014	305.62747688243064
118826	75.48625792811839	166.12945838837516
118876	245.67653276955605	443.01188903566714
118924	341.8710359408034	366.92206076618226
118972	371.4693446088795	443.01188903566714
119036	340.8139534883721	445.1254953764861
119103	353.49894291754754	452.52311756935273
119150	336.5856236786469	494.7952443857331
119202	286.9027484143763	310.9114927344782
119248	384.1543340380549	346.8428005284016
119299	358.784355179704	381.71730515191547
119352	394.7251585623678	425.0462351387054
119415	396.8393234672304	427.15984147952446
119503	228.76321353065538	160.8454425363276
119559	409.5243128964059	21.347424042272127
119619	295.3594080338266	-27.26552179656539
119667	275.27484143763206	-1.9022457067371208
119736	60.687103594080334	29.801849405548214
119799	333.414376321353	104.83487450462351
119865	378.86892177589846	50.93791281373844
119927	419.0380549682875	23.46103038309115
119992	386.2684989429175	65.7331571994716
120069	427.4947145877378	-45.23117569352708
120150	162.16701902748414	54.10832232496697
120232	324.9577167019027	-25.151915455746366
120311	337.64270613107817	-35.719947159841475
120389	281.6173361522198	-106.52575957727872
120486	306.9873150105708	8.665785997357991
120561	52.23044397463002	124.91413474240423
120652	293.24524312896403	370.0924702774108
120729	316.5010570824524	113.28929986789962
120819	310.15856236786465	309.8546895640687
120902	227.7061310782241	484.227212681638
120983	467.66384778012684	453.57992073976214
121049	576.5433403805497	550.8058124174373
121114	488.8054968287526	438.78467635402905
121193	420.0951374207188	468.3751651254954
121262	236.1627906976744	334.16116248348743
121352	328.12896405919656	248.560105680317
121435	422.20930232558135	579.3394980184942
121518	380.98308668076106	458.8639365918097
121602	304.8731501057082	512.7608982826948
121675	267.8752642706131	522.2721268163804
121752	285.845665961945	458.8639365918097
121835	295.3594080338266	546.5785997357993
121902	337.64270613107817	262.2985468956407
121977	215.02114164904862	43.540290620871865
122049	330.24312896405917	177.75429326287977
122124	323.9006342494714	366.92206076618226
122199	411.63847780126844	359.5244385733157
122261	226.6490486257928	782.2457067371203
122351	499.3763213530655	400.7397622192866
122413	336.5856236786469	568.771466314399
122502	352.44186046511624	404.9669749009247
122585	374.6405919661733	350.0132100396301
122668	268.9323467230444	380.66050198150594
122728	237.2198731501057	403.9101717305152
122794	312.27272727272725	468.3751651254954
122857	330.24312896405917	391.22853368560106
122934	302.75898520084564	385.9445178335535
123018	321.78646934460886	352.12681638044916
123101	442.29386892177587	432.443857331572
123184	304.8731501057082	416.5918097754293
123268	360.8985200845666	380.66050198150594
123351	297.4735729386892	344.72919418758255
123434	266.8181818181818	626.8956406869221
123511	558.5729386892177	470.4887714663144
123584	609.3128964059197	526.4993394980185
123658	449.69344608879493	520.1585204755614
123751	501.4904862579281	388.05812417437255
123826	316.5010570824524	467.31836195508583
123917	315.4439746300211	334.16116248348743
123997	405.29598308668074	352.12681638044916
124084	384.1543340380549	418.70541611624833
124167	495.1479915433403	156.61822985468956
124249	328.12896405919656	457.8071334214003
124325	327.0718816067653	377.49009247027743
124392	294.3023255813953	292.9458388375165
124459	257.3044397463002	319.3659180977543
124523	284.78858350951367	754.768824306473
124587	661.1099365750528	503.24966974900923
124654	507.8329809725158	506.4200792602378
124716	517.3467230443974	495.8520475561427
124776	435.9513742071881	588.8507265521797
124844	330.24312896405917	435.61426684280053
124914	369.3551797040169	467.31836195508583
125000	298.53065539112043	261.2417437252311
125074	281.6173361522198	436.67107001321
125143	374.6405919661733	524.3857331571995
125209	427.4947145877378	552.9194187582564
125282	384.1543340380549	324.64993394980183
125348	236.1627906976744	422.9326287978864
125416	371.4693446088795	245.3896961690885
125517	322.84355179704016	334.16116248348743
125600	282.6744186046511	468.3751651254954
125683	555.4016913319239	371.14927344782035
125767	317.5581395348837	427.15984147952446
125827	525.8033826638477	286.6050198150594
125916	420.0951374207188	318.30911492734475
125993	397.8964059196617	346.8428005284016
126083	349.2706131078224	187.26552179656537
126166	345.04228329809723	355.29722589167767
126239	506.7758985200845	291.88903566710695
126307	448.6363636363636	463.09114927344785
126373	315.4439746300211	304.5706737120211
126441	301.70190274841434	373.26287978863934
126533	142.08245243128965	423.9894319682959
126616	390.49682875264267	121.74372523117569
126688	318.61522198731495	253.84412153236457
126755	150.53911205073993	329.9339498018494
126849	272.1035940803382	299.28665785997356
126932	554.3446088794925	365.8652575957728
126998	322.84355179704016	315.13870541611624
127058	450.7505285412262	300.3434610303831
127149	450.7505285412262	239.04887714663144
127208	505.7188160676532	155.56142668428004
127273	377.81183932346715	211.57199471598415
127366	428.5517970401691	367.9788639365918
127432	299.58773784355174	261.2417437252311
127493	376.7547568710359	231.65125495376486
127557	421.15221987315005	255.95772787318361
127624	250.96194503171247	114.34610303830912
127690	213.96405919661734	234.82166446499338
127757	537.4312896405919	346.8428005284016
127825	417.9809725158562	491.6248348745046
127892	179.08033826638479	436.67107001321
127957	506.7758985200845	444.0686922060766
128018	534.260042283298	383.83091149273446
128078	519.46088794926	337.33157199471594
128148	384.1543340380549	436.67107001321
128232	587.1141649048626	516.9881109643329
128298	421.15221987315005	411.3077939233817
128374	471.892177589852	456.7503302509907
128441	503.6046511627906	418.70541611624833
128501	432.78012684989426	437.7278731836196
128564	597.6849894291755	402.85336856010565
128630	412.69556025369974	480.0
128692	460.2642706131078	297.17305151915457
128782	404.23890063424943	348.9564068692206
128865	306.9873150105708	450.4095112285337
128930	317.5581395348837	408.1373844121532
128994	450.7505285412262	239.04887714663144
129058	348.2135306553911	339.445178335535
129127	253.07610993657502	423.9894319682959
129215	246.7336152219873	729.4055482166448
129298	441.23678646934457	448.2959048877147
129382	597.6849894291755	619.4980184940556
129482	535.3171247357293	607.8731836195509
129565	504.6617336152219	446.1822985468956
129640	416.9238900634249	551.8626155878468
129714	561.7441860465116	726.2351387054161
129798	707.6215644820296	545.5217965653898
129852	360.8985200845666	550.8058124174373
129904	167.4524312896406	736.8031704095113
129981	285.845665961945	713.5535006605021
130039	395.7822410147991	578.2826948480846
130106	363.01268498942915	515.9313077939233
130181	304.8731501057082	413.42140026420077
130248	261.5327695560254	524.3857331571995
130314	151.59619450317123	390.17173051519154
130398	95.5708245243129	188.3223249669749
130456	348.2135306553911	188.3223249669749
130514	158.99577167019027	51.99471598414795
130576	301.70190274841434	91.09643328929987
130639	349.2706131078224	30.85865257595773
130697	148.42494714587735	90.03963011889036
130754	123.05496828752642	-31.492734478203438
130813	78.65750528541226	158.73183619550858
130878	317.5581395348837	40.36988110964333
130939	158.99577167019027	179.8678996036988
130997	351.384778012685	53.05151915455747
131081	263.64693446088796	156.61822985468956
131138	102.97040169133193	75.2443857331572
131214	219.24947145877377	-21.981505944517835
131278	396.8393234672304	123.85733157199472
131339	273.1606765327695	36.14266842800529
131397	365.12684989429175	101.66446499339499
131469	276.33192389006336	66.7899603698811
131521	407.4101479915433	141.8229854689564
131567	380.98308668076106	53.05151915455747
131619	484.57716701902746	78.41479524438574
131669	452.8646934460888	36.14266842800529
131716	601.9133192389006	-74.82166446499339
131771	579.7145877378435	-29.379128137384413
131820	396.8393234672304	4.438573315719947
131865	513.1183932346722	67.84676354029062
131925	425.38054968287526	74.18758256274769
131962	488.8054968287526	67.84676354029062
132014	512.061310782241	99.55085865257595
132095	460.2642706131078	-63.19682959048877
132173	520.5179704016914	68.90356671070013
132254	625.1691331923889	94.26684280052841
132347	219.24947145877377	43.540290620871865
132421	171.68076109936575	38.25627476882431
132511	293.24524312896403	86.86922060766182
132597	256.24735729386896	119.63011889035668
132678	248.84778012684987	169.2998678996037
132754	447.5792811839323	121.74372523117569
132838	218.1923890063425	155.56142668428004
132930	404.23890063424943	91.09643328929987
133003	279.5031712473572	46.7107001321004
133097	432.78012684989426	751.5984147952445
133196	341.8710359408034	319.3659180977543
133263	277.38900634249467	245.3896961690885
133319	361.9556025369979	213.68560105680316
133369	782.6744186046511	375.3764861294584
133420	309.10147991543334	407.08058124174374
133468	323.9006342494714	454.6367239101717
133520	160.05285412262157	269.69616908850725
133566	377.81183932346715	226.3672391017173
133619	369.3551797040169	289.77542932628796
133696	352.44186046511624	-101.24174372523117
133769	431.72304439746296	109.06208718626156
133845	265.76109936575057	234.82166446499338
133923	412.69556025369974	168.24306472919417
134013	480.34883720930225	142.8797886393659
134090	432.78012684989426	214.74240422721266
134167	449.69344608879493	144.99339498018492
134263	470.8350951374207	31.91545574636724
134363	252.01902748414378	156.61822985468956
134463	149.48202959830866	40.36988110964333
134538	206.5644820295983	193.60634081902245
134629	138.91120507399577	190.4359313077939
134703	257.3044397463002	54.10832232496697
134796	379.92600422832976	-12.470277410832233
134896	265.76109936575057	102.7212681638045
134996	504.6617336152219	150.2774108322325
135079	507.8329809725158	185.15191545574638
135157	117.76955602536998	109.06208718626156
135236	368.2980972515856	218.96961690885072
135312	219.24947145877377	34.02906208718626
135412	157.93868921775896	-176.27476882430648
135489	422.20930232558135	112.23249669749009
135570	443.35095137420717	427.15984147952446
135640	320.72938689217756	468.3751651254954
135710	240.3911205073996	140.76618229854688
135784	153.7103594080338	35.08586525759578
135862	236.1627906976744	261.2417437252311
135937	398.953488372093	360.58124174372523
136028	441.23678646934457	490.5680317040951
136112	283.73150105708237	352.12681638044916
136195	433.83720930232556	401.7965653896962
136279	452.8646934460888	458.8639365918097
136355	457.09302325581393	358.4676354029062
136445	468.72093023255815	332.04755614266844
136510	390.49682875264267	102.7212681638045
136586	457.09302325581393	192.54953764861293
136637	343.98520084566593	179.8678996036988
136694	395.7822410147991	95.32364597093792
136744	427.4947145877378	133.36856010568033
136811	435.9513742071881	121.74372523117569
136870	560.6871035940802	28.745046235138705
136935	359.8414376321353	258.07133421400266
136991	474.00634249471454	187.26552179656537
137052	574.4291754756871	29.801849405548214
137128	574.4291754756871	9.722589167767502
137211	540.6025369978859	-2.9590488771466323
137287	512.061310782241	81.58520475561427
137378	352.44186046511624	398.6261558784676
137444	520.5179704016914	202.06076618229852
137510	366.18393234672305	185.15191545574638
137589	479.291754756871	221.08322324966974
137678	512.061310782241	478.9431968295904
137753	408.4672304439746	216.85601056803168
137844	627.2832980972515	333.1043593130779
137925	613.5412262156448	352.12681638044916
138011	669.5665961945031	262.2985468956407
138082	669.5665961945031	206.2879788639366
138153	691.7653276955602	199.9471598414795
138220	596.6279069767442	210.51519154557462
138292	687.5369978858351	166.12945838837516
138358	713.9640591966173	129.1413474240423
138427	736.1627906976744	366.92206076618226
138511	684.3657505285412	152.3910171730515
138585	487.7484143763213	491.6248348745046
138654	728.7632135306553	551.8626155878468
138729	516.2896405919662	345.7859973579921
138803	626.2262156448203	393.34214002642005
138870	562.8012684989428	356.3540290620872
138944	784.7885835095137	384.887714663144
139027	752.0190274841437	658.5997357992075
139092	769.9894291754756	473.659180977543
139177	833.4143763213531	512.7608982826948
139237	706.5644820295984	361.6380449141347
139298	674.8520084566596	382.774108322325
139377	876.7547568710359	371.14927344782035
139460	826.0147991543339	494.7952443857331
139526	670.6236786469344	376.4332892998679
139611	697.0507399577167	565.6010568031704
139686	433.83720930232556	380.66050198150594
139777	651.5961945031712	488.4544253632761
139854	633.6257928118392	670.224570673712
139925	520.5179704016914	768.5072655217966
139999	415.86680761099365	385.9445178335535
140093	403.18181818181813	520.1585204755614
140177	416.9238900634249	503.24966974900923
140260	357.7272727272727	299.28665785997356
140343	277.38900634249467	768.5072655217966
140417	374.6405919661733	492.6816380449141
140483	617.76955602537	503.24966974900923
140577	480.34883720930225	626.8956406869221
140660	353.49894291754754	355.29722589167767
140743	498.3192389006342	537.0673712021136
140819	184.36575052854124	630.0660501981507
140887	423.26638477801265	527.5561426684279
140956	326.014799154334	383.83091149273446
141043	408.4672304439746	160.8454425363276
141117	363.01268498942915	231.65125495376486
141189	286.9027484143763	350.0132100396301
141276	477.1775898520084	428.21664464993387
141359	163.22410147991542	280.26420079260237
141424	273.1606765327695	299.28665785997356
141492	291.13107822410143	209.4583883751651
141567	315.4439746300211	199.9471598414795
141634	395.7822410147991	359.5244385733157
141702	374.6405919661733	281.3210039630119
141768	397.8964059196617	314.0819022457067
141835	306.9873150105708	394.3989431968296
141926	250.96194503171247	287.661822985469
142010	249.90486257928117	336.2747688243064
142093	91.34249471458773	840.3698811096433
142176	414.80972515856234	472.6023778071334
142259	429.6088794926004	394.3989431968296
142341	765.7610993657505	511.70409511228536
142426	493.03382663847776	431.38705416116244
142496	523.6892177589851	508.5336856010568
142571	580.7716701902748	566.65785997358
142642	350.3276955602537	327.82034346103035
142713	440.1797040169133	379.6036988110964
142778	296.4164904862579	382.774108322325
142855	349.2706131078224	278.1505944517833
142924	383.0972515856236	467.31836195508583
142992	310.15856236786465	367.9788639365918
143067	338.6997885835095	389.114927344782
143134	406.353065539112	292.9458388375165
143202	412.69556025369974	301.4002642007926
143267	343.98520084566593	301.4002642007926
143332	574.4291754756871	220.02642007926022
143409	628.3403805496829	220.02642007926022
143475	526.860465116279	304.5706737120211
143541	444.4080338266385	509.59048877146626
143606	352.44186046511624	506.4200792602378
143670	395.7822410147991	576.1690885072655
143732	283.73150105708237	391.22853368560106
143799	357.7272727272727	401.7965653896962
143867	306.9873150105708	516.9881109643329
143935	238.27695560253702	388.05812417437255
143999	286.9027484143763	657.542932628798
144065	284.78858350951367	435.61426684280053
144141	191.76532769556027	332.04755614266844
144207	411.63847780126844	534.9537648612945
144274	315.4439746300211	599.4187582562748
144340	393.6680761099365	595.1915455746367
144403	365.12684989429175	584.6235138705417
144488	180.13742071881606	514.8745046235139
144575	235.10570824524314	432.443857331572
144658	332.3572938689218	334.16116248348743
144734	296.4164904862579	570.885072655218
144807	374.6405919661733	580.3963011889036
144886	1191.7653276955605	615.2708058124174
144974	1277.389006342495	16.06340819022457
145052	1290.0739957716703	214.74240422721266
145116	1199.1649048625795	389.114927344782
145208	1227.7061310782242	288.71862615587844
145279	1403.1818181818182	179.8678996036988
145358	1367.2410147991545	443.01188903566714
145435	1040.6025369978856	262.2985468956407
145518	1274.2177589852008	518.0449141347424
145591	1175.909090909091	707.212681638045
145670	1269.9894291754758	308.79788639365916
145758	420.0951374207188	409.19418758256273
145824	241.44820295983087	468.3751651254954
145898	302.75898520084564	506.4200792602378
145965	356.67019027484145	802.324966974901
146057	476.1205073995771	792.8137384412154
146123	370.4122621564482	810.779392338177
146208	269.9894291754757	713.5535006605021
146272	274.21775898520076	914.3461030383091
146341	169.56659619450318	864.6763540290622
146407	248.84778012684987	720.9511228533686
146490	-74.61945031712473	678.6789960369882
146554	87.11416490486258	908.0052840158521
146618	35.31712473572939	874.1875825627478
146728	144.19661733615223	709.326287978864
146764	82.88583509513742	705.0990752972259
146794	260.4756871035941	602.5891677675033
146857	74.4291754756871	743.1439894319683
146930	213.96405919661734	867.8467635402907
147023	119.88372093023256	784.3593130779393
147107	1343.985200845666	521.2153236459709
147207	1125.1691331923892	203.11756935270805
147290	1306.987315010571	393.34214002642005
147354	1190.708245243129	348.9564068692206
147440	1229.820295983087	515.9313077939233
147506	775.2748414376322	578.2826948480846
147590	425.38054968287526	909.0620871862616
147673	340.8139534883721	959.788639365918
147749	219.24947145877377	794.9273447820344
147840	194.93657505285412	855.1651254953766
147922	231.93446088794926	822.4042272126816
148007	243.56236786469344	829.8018494055484
148084	244.61945031712474	873.1307793923381
148173	271.04651162790697	893.2100396301189
148247	277.38900634249467	737.8599735799207
148324	77.60042283298097	879.4715984147953
148423	261.5327695560254	728.3487450462352
148499	482.46300211416485	769.5640686922061
148590	228.76321353065538	880.5284015852048
148673	279.5031712473572	810.779392338177
148739	345.04228329809723	864.6763540290622
148813	318.61522198731495	745.2575957727873
148907	209.73572938689216	801.2681638044916
148981	261.5327695560254	746.3143989431969
149055	132.56871035940804	716.7239101717306
149132	243.56236786469344	846.7107001321004
149203	7.832980972515853	808.6657859973581
149271	99.79915433403805	734.6895640686922
149343	136.7970401691332	771.6776750330251
149409	91.34249471458773	731.5191545574637
149478	60.687103594080334	644.8612945838838
149573	1267.8752642706133	523.32892998679
149647	1273.1606765327697	364.80845442536327
149715	1197.0507399577168	351.07001321003963
149806	1277.389006342495	149.22060766182298
149872	1206.5644820295984	557.1466314398943
149939	1106.1416490486258	552.9194187582564
150022	1126.2262156448203	451.46631439894315
150088	1136.7970401691332	336.2747688243064
150164	1286.9027484143764	242.21928665785995
150256	1132.5687103594082	632.1796565389697
150328	1186.479915433404	317.2523117569352
150411	1200.2219873150107	444.0686922060766
150495	1101.9133192389008	322.5363276089828
150571	909.524312896406	582.5099075297226
150655	1225.5919661733617	562.4306472919419
150731	1150.53911205074	548.6922060766183
150811	1183.30866807611	388.05812417437255
150886	1380.983086680761	549.7490092470277
150968	1272.1035940803386	407.08058124174374
151043	1178.0232558139537	692.4174372523117
151115	1211.849894291755	359.5244385733157
151205	1080.7716701902748	633.2364597093791
