time	x	y
28086	985.9804791481811	677.6648168701443
28122	951.3753327417925	703.4139844617092
28163	872.4046140195209	639.4850166481687
28199	712.6885536823426	541.8157602663707
28237	867.9680567879326	570.2286348501665
28274	765.0399290150843	462.79245283018867
28312	812.9547471162379	464.5682574916759
28352	797.8704525288377	440.59489456159827
28388	785.4480922803905	469.007769145394
28424	846.6725820763088	366.89900110987793
28462	746.4063886424135	384.6570477247503
28500	648.8021295474712	236.37735849056605
28541	838.6867790594499	546.2552719200888
28579	605.323868677906	751.3607103218646
28617	215.7941437444543	388.2086570477248
28664	51.64152617568766	408.630410654828
28701	69.3877551020408	378.44173140954496
28741	-58.385093167701875	272.7813540510544
28779	-93.87755102040818	526.7214206437292
28817	-36.20230700976044	312.7369589345172
28854	-1.5971606033717936	111.18312985571588
28894	-29.991126885536836	334.04661487236405
28935	50.75421472937	793.9800221975582
28973	346.22892635315	675.0011098779134
29012	364.86246672582075	800.1953385127637
29051	64.06388642413486	374.0022197558269
29087	91.57054125998225	570.2286348501665
29126	63.176574977817204	361.5715871254162
29167	-23.77994676131323	451.2497225305217
29204	33.89529724933451	469.007769145394
29240	80.0354924578527	529.3851276359601
29278	15.2617568766637	241.70477247502777
29316	44.543034605146396	454.8013318534961
29356	227.32919254658384	508.96337402885683
29397	203.37178349600708	595.9778024417315
29441	338.24312333629103	534.7125416204218
29479	325.82076308784383	438.81908990011095
29516	377.28482697426796	346.47724750277473
29556	239.75155279503105	429.9400665926749
29593	135.93611357586514	306.5216426193119
29631	245.96273291925465	276.3329633740289
29669	157.2315882874889	573.780244173141
29706	276.131322094055	360.6836847946726
29741	318.72227151730254	415.7336293007769
29779	186.51286601597158	339.3740288568258
29817	302.7506654835847	226.61043285238623
29853	297.4267968056788	525.8335183129856
29890	196.27329192546583	314.51276359600445
29928	324.0461401952085	245.25638179800225
29968	300.9760425909494	508.0754716981132
30006	258.3850931677019	207.96448390677025
30044	253.0612244897959	182.21531631520534
30083	297.4267968056788	462.79245283018867
30119	290.3283052351375	217.73140954495008
30159	355.1020408163265	-1.5804661487236398
30198	229.9911268855368	169.78468368479466
30236	341.79236912156165	351.8046614872364
30273	261.04702750665484	381.9933407325194
30310	455.36823425022186	611.9600443951166
30352	529.0150842945874	181.3274139844617
30390	422.5377107364685	272.7813540510544
30428	457.14285714285717	326.94339622641513
30466	442.05856255545694	353.58046614872364
30503	529.0150842945874	736.2663706992231
30539	394.14374445430343	635.9334073251943
30578	565.3948535936114	320.72807991120976
30614	471.33984028393974	217.73140954495008
30651	546.7613132209406	316.2885682574917
30688	584.9157054125999	341.149833518313
30726	516.5927240461402	519.6182019977803
30767	523.6912156166816	190.2064372918979
30804	835.1375332741793	572.8923418423974
30840	659.4498669032831	757.57602663707
30878	826.2644188110027	387.3207547169811
30915	789.8846495119788	310.96115427303
30954	757.9414374445431	542.7036625971143
30992	714.4631765749779	365.12319644839073
31030	719.7870452528838	229.2741398446171
31067	817.3913043478261	500.0843507214206
31104	663.8864241348714	524.0577136514984
31146	662.1118012422361	368.6748057713652
31185	771.2511091393079	276.3329633740289
31221	737.533274179237	376.66592674805776
31260	620.4081632653061	3.7469478357380694
31299	779.2369121561669	360.6836847946726
31336	946.0514640638866	715.8446170921198
31376	794.321206743567	304.7458379578247
31416	507.7196095829637	397.08768035516096
31452	702.0408163265307	97.86459489456159
31488	653.2386867790595	496.5327413984462
31526	586.6903283052352	179.55160932297446
31566	662.1118012422361	446.8102108768035
31604	824.4897959183673	466.3440621531632
31643	788.1100266193434	448.5860155382908
31683	909.6716947648625	183.10321864594894
31719	962.0230700976043	294.97891231964485
31760	1107.5421472937	569.3407325194229
31793	724.223602484472	838.3751387347392
31831	1021.4729370008872	668.7857935627081
31868	804.9689440993789	586.2108768035516
31905	966.4596273291926	322.503884572697
31941	593.7888198757764	717.6204217536072
31980	434.96007098491566	657.2430632630411
32017	332.91925465838506	1025.7225305216427
32054	260.1597160603372	825.9445061043285
32090	243.3007985803017	866.7880133185349
32128	423.42502218278617	829.496115427303
32168	361.31322094055014	751.3607103218646
32205	356.8766637089618	811.7380688124307
32242	367.52440106477377	973.3362930077691
32281	497.07187222715174	962.6814650388458
32318	300.08873114463177	766.4550499445062
32361	446.49511978704527	757.57602663707
32399	343.566992014197	788.6526082130966
32437	501.50842945874007	901.4162042175361
32476	472.2271517302574	573.780244173141
32514	443.83318544809225	831.2719200887904
32555	612.4223602484473	1131.3829078801332
32593	593.7888198757764	1229.9400665926748
32630	601.7746228926354	1401.3052164261933
32668	656.78793256433	1116.2885682574918
32706	701.153504880213	822.392896781354
32745	581.3664596273293	856.1331853496116
32783	544.0993788819877	928.0532741398446
32820	501.50842945874007	601.3052164261932
32860	528.1277728482697	734.4905660377359
32898	639.9290150842946	979.5516093229745
32936	522.8039041703638	698.9744728079912
32977	412.7772848269742	1054.1354051054384
33014	540.550133096717	912.958934517203
33052	633.7178349600711	517.8423973362931
33088	576.0425909494234	934.26859045505
33126	620.4081632653061	899.6403995560488
33166	458.9174800354925	824.1687014428413
33203	648.8021295474712	918.2863485016649
33241	423.42502218278617	470.78357380688124
33281	468.6779059449867	625.2785793562708
33318	735.7586512866017	627.0543840177581
33360	610.647737355812	739.8179800221976
33399	796.0958296362024	1044.3684794672586
33440	829.8136645962734	709.6293007769145
33479	819.1659272404614	884.5460599334073
33517	796.0958296362024	604.8568257491677
33557	812.9547471162379	760.2397336293009
33595	618.6335403726708	549.8068812430633
33632	926.530612244898	888.9855715871255
33670	813.8420585625555	541.8157602663707
33709	773.0257320319432	67.67591564927858
33754	847.5598935226265	413.0699223085461
33792	842.2360248447205	432.6037735849057
33826	821.8278615794145	600.4173140954495
33864	851.9964507542148	880.1065482796892
33902	1009.0505767524403	532.9367369589345
33938	991.304347826087	581.7713651498335
33979	959.3611357586514	638.597114317425
34017	937.1783496007099	415.7336293007769
34054	987.7551020408164	506.29966703662603
34092	932.7417923691215	383.76914539400667
34131	1072.9370008873116	615.511653718091
34171	1261.9343389529724	500.0843507214206
34209	1120.851818988465	619.9511653718091
34247	1030.346051464064	409.5183129855716
34284	1027.684117125111	149.36293007769146
34321	925.6433007985804	531.1609322974473
34361	1166.1047027506654	715.8446170921198
34399	1198.9352262644188	574.6681465038846
34436	1100.443655723159	527.6093229744729
34473	1083.5847382431234	385.5449500554939
34511	1074.7116237799469	430.82796892341844
34547	890.1508429458739	407.7425083240843
34585	931.854480922804	525.8335183129856
34620	982.4312333629103	215.95560488346283
34657	960.2484472049689	619.0632630410655
34697	899.9112688553683	531.1609322974473
34734	354.21472937000885	445.0344062153164
34776	395.0310559006211	714.9567147613762
34813	638.1543921916592	275.44506104328525
34850	398.58030168589175	408.630410654828
34887	295.6521739130435	437.0432852386238
34925	293.87755102040813	574.6681465038846
34966	270.80745341614903	603.0810210876804
35002	157.2315882874889	682.9922308546061
35041	147.47116237799466	571.1165371809101
35078	292.9902395740905	638.597114317425
35115	413.6645962732919	689.2075471698114
35155	178.52706299911267	667.8978912319645
35193	349.77817213842053	698.0865704772475
35232	373.7355811889973	749.5849056603774
35270	458.9174800354925	773.5582685904551
35309	371.960958296362	666.1220865704773
35346	138.5980479148181	511.6270810210877
35383	417.21384205856253	392.6481687014429
35419	402.12954747116237	807.2985571587126
35457	459.8047914818101	736.2663706992231
35495	434.96007098491566	1218.3973362930078
35532	616.8589174800355	899.6403995560488
35574	395.91836734693874	610.1842397336293
35614	590.2395740905058	695.4228634850167
35651	458.0301685891748	469.007769145394
35688	568.944099378882	585.322974472808
35725	466.01597160603376	751.3607103218646
35768	592.0141969831411	530.2730299667037
35806	474.8890860692103	261.23862375138737
35845	663.8864241348714	619.9511653718091
35883	617.7462289263532	411.29411764705884
35920	577.8172138420587	224.83462819089902
35962	718.0124223602486	735.3784683684795
36001	670.0976042590951	452.1376248612653
36038	670.9849157054126	279.88457269700336
36076	669.2102928127773	168.00887902330743
36114	698.49157054126	342.0377358490566
36151	735.7586512866017	293.20310765815765
36190	747.2937000887312	312.7369589345172
36230	741.9698314108252	405.0788013318535
36269	916.7701863354038	483.214206437292
36306	920.3194321206744	434.37957824639295
36344	1002.8393966282165	584.4350721420643
36383	793.4338952972494	150.25083240843506
36421	906.1224489795919	291.4273029966704
36458	934.5164152617568	507.1875693673696
36498	864.418811002662	391.76026637069924
36535	517.4800354924579	351.8046614872364
36576	391.48181011535047	572.8923418423974
36614	499.7338065661047	366.01109877913433
36652	383.4960070984916	500.0843507214206
36689	332.91925465838506	397.08768035516096
36725	393.2564330079858	368.6748057713652
36762	307.187222715173	388.2086570477248
36799	465.1286601597161	557.7980022197559
36837	436.73469387755097	259.4628190899001
36878	396.8056787932564	623.5027746947835
36915	569.8314108251997	765.5671476137625
36954	348.8908606921029	159.12985571587126
36991	529.0150842945874	864.1243063263042
37029	314.2857142857143	659.906770255272
37067	393.2564330079858	398.8634850166482
37103	284.1171251109139	676.7769145394007
37142	410.1153504880213	729.1631520532742
37183	210.47027506654834	938.7081021087681
37220	329.37000887311444	667.0099889012209
37257	153.68234250221826	791.3163152053274
37295	121.7391304347826	559.5738068812432
37333	268.14551907719607	864.1243063263042
37373	280.56787932564333	941.371809100999
37412	139.48535936113575	663.4583795782464
37448	116.41526175687665	465.4561598224196
37484	259.27240461401954	484.1021087680355
37522	324.0461401952085	696.3107658157603
37560	350.66548358473824	799.30743618202
37597	228.2165039929015	592.4261931187569
37634	409.22803904170365	557.7980022197559
37673	375.51020408163265	561.3496115427303
37711	220.23070097604258	283.4361820199778
37749	192.72404614019518	765.5671476137625
37790	347.11623779946757	899.6403995560488
37828	280.56787932564333	676.7769145394007
37866	441.1712511091393	690.9833518312986
37903	451.8189884649512	745.1453940066593
37940	303.63797692990244	737.1542730299668
37980	413.6645962732919	796.6437291897892
38017	538.7755102040817	903.1920088790233
38054	486.4241348713399	750.472807991121
38093	442.05856255545694	779.7735849056604
38129	666.5483584738244	840.1509433962265
38169	658.5625554569654	690.095449500555
38207	647.9148181011536	659.0188679245283
38245	553.8598047914819	822.392896781354
38281	639.9290150842946	817.953385127636
38318	601.7746228926354	446.8102108768035
38358	660.3371783496007	777.9977802441731
38395	599.1126885536823	639.4850166481687
38433	832.4755989352262	946.6992230854606
38469	757.0541259982255	642.1487236403996
38506	693.1677018633541	490.3174250832409
38543	620.4081632653061	578.219755826859
38581	595.5634427684117	527.6093229744729
38617	534.3389529724933	402.41509433962267
38655	437.6220053238687	497.42064372918986
38694	430.52351375332745	542.7036625971143
38730	296.53948535936115	395.3118756936737
38770	785.4480922803905	544.4794672586016
38806	957.586512866016	508.96337402885683
38845	919.4321206743567	623.5027746947835
38881	985.0931677018634	604.8568257491677
38918	1011.7125110913931	555.134295227525
38960	1090.6832298136646	712.2930077691454
38998	937.1783496007099	513.402885682575
39035	1044.5430346051464	849.9178690344062
39074	966.4596273291926	865.9001109877913
39111	1016.1490683229815	754.912319644839
39151	1067.6131322094056	754.0244173140954
39189	1034.7826086956522	714.0688124306326
39227	1146.583850931677	412.1820199778025
39264	1165.2173913043478	442.37069922308547
39302	1224.667258207631	456.57713651498335
39339	1229.1038154392193	536.488346281909
39377	891.0381543921917	482.3263041065483
39414	254.8358473824312	1027.49833518313
39450	211.35758651286602	516.9544950055493
39488	276.131322094055	511.6270810210877
39527	248.6246672582076	613.7358490566038
39566	236.2023070097604	608.4084350721421
39605	189.17480035492457	732.7147613762486
39639	246.8500443655723	758.4639289678136
39677	65.83850931677019	987.5427302996671
39714	286.77905944986685	828.6082130965594
39754	173.20319432120672	955.5782463928969
39793	261.04702750665484	1109.1853496115427
39832	292.9902395740905	1039.041065482797
39869	97.78172138420585	574.6681465038846
39906	262.8216503992901	1081.6603773584905
39948	215.7941437444543	645.700332963374
39984	200.70984915705412	1073.669256381798
40021	481.9875776397516	912.958934517203
40059	277.01863354037266	850.8057713651498
40097	513.0434782608696	775.3340732519423
40133	338.24312333629103	1130.4950055493896
40172	364.86246672582075	514.2907880133185
40210	259.27240461401954	629.7180910099889
40246	430.52351375332745	564.0133185349612
40282	119.07719609582963	928.0532741398446
40318	427.86157941437443	645.700332963374
40360	289.44099378881987	669.6736958934517
40397	427.86157941437443	570.2286348501665
40434	662.1118012422361	928.9411764705882
40473	434.072759538598	125.38956714761376
40510	668.3229813664597	476.11098779134295
40550	764.1526175687666	503.6359600443951
40588	880.3904170363797	467.23196448390684
40627	841.3487133984029	617.2874583795783
40665	875.0665483584738	635.9334073251943
40705	830.7009760425909	469.007769145394
40746	918.5448092280391	471.6714761376249
40785	981.5439219165928	663.4583795782464
40821	974.4454303460515	166.2330743618202
40860	1305.4125998225377	500.97225305216426
40900	1064.9511978704527	376.66592674805776
40938	1061.4019520851818	304.7458379578247
40976	1092.4578527063	232.82574916759157
41017	726.885536823425	464.5682574916759
41056	561.8456078083408	653.6914539400666
41094	367.52440106477377	687.4317425083241
41131	369.299023957409	493.86903440621535
41169	474.0017746228927	552.4705882352941
41209	388.8198757763975	599.5294117647059
41247	604.4365572315883	773.5582685904551
41283	526.3531499556344	596.865704772475
41333	513.0434782608696	525.8335183129856
41386	658.5625554569654	627.9422863485017
41447	696.7169476486247	791.3163152053274
41500	654.1259982253772	770.0066592674806
41554	605.323868677906	497.42064372918986
41610	584.0283939662822	595.0899001109879
41659	629.2812777284828	933.3806881243063
41711	820.9405501330967	440.59489456159827
41756	954.0372670807454	523.1698113207547
41804	894.5874001774623	407.7425083240843
41847	1068.5004436557233	429.05216426193124
41887	962.0230700976043	67.67591564927858
41936	1237.0896184560781	579.9955604883463
41979	1135.9361135758652	750.472807991121
42021	954.924578527063	338.48612652608216
42062	961.1357586512867	310.96115427303
42104	1025.9094942324755	618.1753607103219
42148	997.5155279503106	284.3240843507215
42200	1132.3868677905946	654.5793562708102
42244	1106.6548358473824	623.5027746947835
42295	1111.0913930789707	439.7069922308546
42337	1115.5279503105592	415.7336293007769
42385	1007.2759538598049	222.1709211986681
42422	920.3194321206744	619.0632630410655
42462	1149.24578527063	422.83684794672587
42501	1019.698314108252	479.66259711431746
42539	970.8961845607809	627.9422863485017
42580	1118.189884649512	775.3340732519423
42620	1018.8110026619344	521.3940066592676
42668	930.0798580301687	370.4506104328524
42714	1040.1064773735582	548.031076581576
42754	1124.4010647737357	562.237513873474
42789	1116.4152617568768	511.6270810210877
42831	914.9955634427685	334.9345172031077
42872	1162.5554569653948	389.984461709212
42914	954.0372670807454	484.1021087680355
42954	880.3904170363797	347.36514983351833
42994	970.0088731144633	466.3440621531632
43038	899.0239574090506	323.3917869034407
43078	1006.3886424134871	319.84017758046616
43117	1088.0212954747117	486.7658157602664
43157	1134.1614906832299	617.2874583795783
43196	984.2058562555457	548.9189789123196
43237	890.1508429458739	592.4261931187569
43279	911.4463176574978	451.2497225305217
43318	1014.3744454303461	550.694783573807
43361	979.7692990239575	333.15871254162045
43400	1081.8101153504879	464.5682574916759
43443	995.7409050576753	420.17314095449507
43486	957.586512866016	600.4173140954495
43526	857.3203194321208	429.05216426193124
43563	917.6574977817214	468.11986681465044
43602	1054.3034605146406	629.7180910099889
43641	1029.458740017746	591.5382907880133
43679	1012.5998225377109	441.48279689234187
43716	1143.921916592724	650.1398446170922
43761	1036.5572315882876	682.1043285238625
43801	1027.684117125111	546.2552719200888
43841	1143.921916592724	741.5937846836848
43882	1154.569653948536	714.9567147613762
43927	1093.3451641526176	188.43063263041066
43967	1079.1481810115351	213.29189789123197
44006	855.5456965394854	257.6870144284129
44042	1060.5146406388644	427.276359600444
44080	1127.0629991126887	509.85127635960043
44123	1048.092280390417	516.9544950055493
44167	1048.979591836735	504.5238623751388
44216	987.7551020408164	610.1842397336293
44257	1042.7684117125111	286.9877913429523
44295	934.5164152617568	553.3584905660377
44335	956.6992014196983	392.6481687014429
44377	1103.1055900621118	425.5005549389567
44415	918.5448092280391	536.488346281909
44453	981.5439219165928	516.0665926748057
44492	932.7417923691215	461.90455049944507
44530	1150.1330967169476	777.9977802441731
44570	1111.9787045252885	606.6326304106549
44607	1000.1774622892636	227.49833518312988
44646	924.7559893522626	556.0221975582687
44686	1197.1606033717835	907.6315205327414
44721	1133.274179236912	535.6004439511654
44759	907.8970718722272	288.76359600443953
44797	1099.5563442768412	690.9833518312986
44846	936.2910381543921	624.3906770255272
44895	947.8260869565219	669.6736958934517
44943	960.2484472049689	254.13540510543845
44992	978.8819875776397	342.9256381798003
45041	993.0789707187223	970.6725860155384
45090	942.5022182786158	587.9866814650388
45129	872.4046140195209	865.9001109877913
45166	904.3478260869565	666.1220865704773
45206	1021.4729370008872	446.8102108768035
45248	1026.7968056787934	655.4672586015538
45288	1001.9520851818988	315.4006659267481
45337	978.8819875776397	318.06437291897896
45386	1044.5430346051464	868.5638179800221
45433	903.460514640639	651.9156492785794
45470	957.586512866016	537.3762486126527
45511	1031.2333629103816	677.6648168701443
45551	1116.4152617568768	588.8745837957825
45587	1049.8669032830524	467.23196448390684
45626	970.8961845607809	485.8779134295228
45676	1061.4019520851818	391.76026637069924
45723	1119.0771960958298	659.0188679245283
45765	1059.6273291925465	826.8324084350721
45824	987.7551020408164	405.9667036625972
45869	998.4028393966282	296.7547169811321
45910	1061.4019520851818	751.3607103218646
45948	970.8961845607809	616.3995560488346
45989	972.6708074534162	523.1698113207547
46028	976.2200532386868	364.2352941176471
46067	946.0514640638866	497.42064372918986
46107	993.9662821650401	216.84350721420645
46159	1010.8251996450755	225.72253052164262
46197	939.8402839396629	378.44173140954496
46239	854.6583850931677	169.78468368479466
