time	x	y
29078	587.5776397515529	416.62153163152055
29118	599.1126885536823	489.4295227524973
29157	631.0559006211181	596.865704772475
29194	568.0567879325645	586.2108768035516
29233	646.1401952085182	594.2019977802441
29271	705.5900621118013	655.4672586015538
29309	569.8314108251997	539.1520532741398
29347	631.0559006211181	448.5860155382908
29386	558.2963620230701	437.0432852386238
29425	600.8873114463177	405.0788013318535
29463	511.2688553682343	339.3740288568258
29503	576.9299023957409	377.55382907880136
29541	600.0000000000001	436.1553829078802
29579	533.4516415261758	358.01997780244176
29614	813.8420585625555	580.8834628190899
29652	759.7160603371784	465.4561598224196
29691	705.5900621118013	435.26748057713655
29731	722.4489795918367	348.25305216426193
29772	623.0700976042591	368.6748057713652
29809	712.6885536823426	474.33518312985575
29847	779.2369121561669	472.5593784683685
29886	849.3345164152618	357.13207547169816
29927	727.7728482697428	358.90788013318536
29964	750.8429458740018	372.22641509433964
30001	591.1268855368235	359.79578246392896
30043	812.0674356699202	430.82796892341844
30088	94.23247559893522	541.8157602663707
30137	187.40017746228926	741.5937846836848
30192	128.83762200532385	668.7857935627081
30230	208.69565217391303	532.0488346281909
30269	124.40106477373557	516.9544950055493
30306	-43.300798580301695	545.3673695893451
30344	-122.27151730257322	524.0577136514984
30381	32.12067435669919	619.9511653718091
30419	141.25998225377106	617.2874583795783
30456	-5.146406388642424	484.1021087680355
30493	160.78083407275952	404.1908990011099
30530	166.99201419698312	459.24084350721427
30570	140.3726708074534	398.8634850166482
30607	76.48624667258207	424.6126526082131
30645	9.050576752440096	538.2641509433962
30681	65.83850931677019	552.4705882352941
30719	80.0354924578527	348.25305216426193
30761	77.37355811889972	315.4006659267481
30804	79.14818101153503	434.37957824639295
30851	245.96273291925465	476.11098779134295
30894	386.15794143744455	417.50943396226415
30940	463.3540372670808	518.7302996670367
30982	549.4232475598935	546.2552719200888
31020	379.9467613132209	525.8335183129856
31056	362.2005323868678	515.1786903440621
31094	261.93433895297244	358.90788013318536
31132	320.4968944099379	412.1820199778025
31169	509.494232475599	473.44728079911215
31206	394.14374445430343	360.6836847946726
31243	605.323868677906	447.6981132075472
31282	559.1836734693878	442.37069922308547
31320	700.2661934338953	442.37069922308547
31358	743.7444543034605	478.7746947835738
31399	505.9449866903284	241.70477247502777
31437	583.1410825199646	223.05882352941177
31474	620.4081632653061	359.79578246392896
31513	609.7604259094943	553.3584905660377
31552	592.0141969831411	421.9489456159823
31595	686.0692102928128	469.007769145394
31634	633.7178349600711	612.8479467258602
31670	568.944099378882	333.15871254162045
31708	553.8598047914819	548.9189789123196
31746	634.6051464063886	411.29411764705884
31787	624.8447204968944	562.237513873474
31824	801.4196983141084	470.78357380688124
31863	725.9982253771075	441.48279689234187
31902	775.6876663708963	445.0344062153164
31943	953.1499556344277	577.3318534961154
31989	911.4463176574978	383.76914539400667
32029	1006.3886424134871	513.402885682575
32074	831.5882874889087	469.007769145394
32113	960.2484472049689	605.7447280799113
32151	960.2484472049689	552.4705882352941
32193	893.7000887311447	572.8923418423974
32232	1001.0647737355813	576.4439511653718
32270	970.8961845607809	461.90455049944507
32308	815.6166814551908	450.36182019977804
32347	939.8402839396629	496.5327413984462
32388	962.910381543922	688.3196448390677
32434	990.4170363797693	622.6148723640399
32471	1025.022182786158	445.0344062153164
32508	941.6149068322982	545.3673695893451
32546	141.25998225377106	301.19422863485016
32584	-14.019520851818998	505.41176470588243
32626	82.69742679680567	447.6981132075472
32663	-72.5820763087844	375.7780244173141
32702	-45.96273291925467	443.2586015538291
32739	72.04968944099379	435.26748057713655
32777	105.76752440106476	441.48279689234187
32818	50.75421472937	489.4295227524973
32856	117.30257320319431	350.0288568257492
32894	94.23247559893522	510.7391786903441
32934	81.81011535048802	653.6914539400666
32971	65.83850931677019	508.0754716981132
33014	143.92191659272405	434.37957824639295
33059	166.99201419698312	574.6681465038846
33104	166.10470275066547	622.6148723640399
33151	226.4418811002662	546.2552719200888
33190	138.5980479148181	467.23196448390684
33229	250.39929015084294	441.48279689234187
33270	181.18899733806566	390.87236403995564
33307	186.51286601597158	477.8867924528302
33345	263.7089618456078	271.00554938956714
33383	155.4569653948536	225.72253052164262
33420	300.08873114463177	342.9256381798003
33462	296.53948535936115	264.7902330743618
33500	207.80834072759538	487.65371809101003
33539	327.59538598047914	484.1021087680355
33579	233.54037267080744	408.630410654828
33617	404.79148181011533	470.78357380688124
33662	452.7062999112689	552.4705882352941
33702	564.5075421472937	609.2963374028857
33741	524.5785270629991	461.90455049944507
33780	458.0301685891748	563.1254162042176
33817	560.0709849157055	460.12874583795787
33855	492.6353149955635	470.78357380688124
33893	549.4232475598935	405.9667036625972
33946	631.9432120674358	439.7069922308546
33984	666.5483584738244	381.1054384017758
34025	560.0709849157055	398.8634850166482
34064	611.5350488021296	498.30854605993346
34105	594.6761313220941	476.99889012208655
34142	639.9290150842946	528.4972253052165
34183	532.564330079858	304.7458379578247
34226	560.0709849157055	373.1143174250833
34266	618.6335403726708	375.7780244173141
34304	725.1109139307897	362.4594894561599
34341	665.6610470275067	365.12319644839073
34377	633.7178349600711	483.214206437292
34416	679.8580301685893	481.4384017758047
34458	824.4897959183673	451.2497225305217
34508	741.9698314108252	519.6182019977803
34547	858.2076308784383	514.2907880133185
34584	952.26264418811	511.6270810210877
34620	750.8429458740018	534.7125416204218
34657	687.8438331854481	587.0987791342952
34698	667.435669920142	372.22641509433964
34736	720.6743566992014	436.1553829078802
34774	673.6468500443657	457.465038845727
34812	733.0967169476487	497.42064372918986
34850	917.6574977817214	458.3529411764706
34891	768.589174800355	538.2641509433962
34928	662.1118012422361	512.5149833518313
34966	739.3078970718723	477.8867924528302
35004	766.8145519077196	492.9811320754717
35041	841.3487133984029	320.72807991120976
35077	708.2519964507542	492.0932297447281
35115	713.5758651286602	643.9245283018869
35153	728.6601597160603	564.0133185349612
35191	892.812777284827	564.9012208657048
35230	875.0665483584738	675.8890122086572
35267	906.1224489795919	500.0843507214206
35307	844.010647737356	460.12874583795787
35345	852.8837622005324	532.9367369589345
35384	762.3779946761313	391.76026637069924
35421	-66.37089618456079	483.214206437292
35461	-280.21295474711627	450.36182019977804
35501	-43.300798580301695	549.8068812430633
35538	-21.11801242236026	617.2874583795783
35578	73.8243123336291	394.4239733629301
35616	26.79680567879325	555.134295227525
35652	-45.075421472937016	548.9189789123196
35692	-44.188110026619356	544.4794672586016
35730	79.14818101153503	541.8157602663707
35766	46.31765749778171	539.1520532741398
35803	0.17746228926352142	546.2552719200888
35840	120.85181898846494	504.5238623751388
35878	1.9520851818988363	447.6981132075472
35917	64.06388642413486	434.37957824639295
35953	152.7950310559006	507.1875693673696
35991	98.6690328305235	594.2019977802441
36030	94.23247559893522	542.7036625971143
36068	133.27417923691215	369.5627081021088
36113	87.13398402839395	464.5682574916759
36157	133.27417923691215	489.4295227524973
36197	132.3868677905945	573.780244173141
36234	256.6104702750666	587.9866814650388
36271	251.2866015971606	491.20532741398455
36313	245.96273291925465	613.7358490566038
36355	383.4960070984916	545.3673695893451
36416	294.7648624667258	635.0455049944507
36458	443.83318544809225	593.3140954495005
36518	462.46672582076314	604.8568257491677
36559	368.41171251109137	510.7391786903441
36598	324.0461401952085	467.23196448390684
36635	369.299023957409	530.2730299667037
36672	512.1561668145519	476.99889012208655
36715	667.435669920142	430.82796892341844
36768	623.0700976042591	585.322974472808
36812	558.2963620230701	536.488346281909
36850	554.7471162377994	389.984461709212
36887	618.6335403726708	342.9256381798003
36921	579.591836734694	340.26193118756936
36962	377.28482697426796	510.7391786903441
36999	336.4685004436557	477.8867924528302
37037	354.21472937000885	616.3995560488346
37083	194.4986690328305	515.1786903440621
37120	190.06211180124222	556.9100998890123
37158	-152.44010647737358	372.22641509433964
37200	-129.37000887311447	570.2286348501665
37237	-132.03194321206743	572.8923418423974
37276	-133.80656610470277	442.37069922308547
37315	-91.2156166814552	566.6770255271921
37352	-158.65128660159715	567.5649278579357
37394	-85.89174800354927	359.79578246392896
37431	-58.385093167701875	325.1675915649279
37473	-29.991126885536836	390.87236403995564
37520	246.8500443655723	525.8335183129856
37558	138.5980479148181	549.8068812430633
37600	150.13309671694765	503.6359600443951
37637	139.48535936113575	427.276359600444
37675	242.41348713398403	549.8068812430633
37716	65.83850931677019	558.6859045504995
37753	79.14818101153503	484.1021087680355
37789	97.78172138420585	602.1931187569368
37827	152.7950310559006	564.0133185349612
37866	67.61313220940549	451.2497225305217
37905	53.416149068322966	344.7014428412875
37943	75.5989352262644	367.78690344062153
37982	137.71073646850044	344.7014428412875
38023	306.29991126885534	189.31853496115428
38063	237.9769299023957	540.0399556048835
38102	348.8908606921029	509.85127635960043
38140	339.1304347826087	568.4528301886792
38178	360.4259094942325	437.93118756936735
38218	305.4125998225377	466.3440621531632
38255	424.3123336291038	555.134295227525
38293	497.9591836734694	424.6126526082131
38331	923.8686779059451	457.465038845727
38369	1143.921916592724	294.09100998890125
38411	1064.9511978704527	336.7103218645949
38451	1160.7808340727597	336.7103218645949
38496	1136.8234250221828	437.0432852386238
38540	1014.3744454303461	555.134295227525
38579	1064.9511978704527	330.4950055493896
38617	1026.7968056787934	372.22641509433964
38657	1139.4853593611358	388.2086570477248
38695	1050.75421472937	343.8135405105439
38733	1087.133984028394	536.488346281909
38771	527.2404614019522	427.276359600444
38811	355.1020408163265	120.95005549389568
38852	429.6362023070098	223.94672586015537
38889	492.6353149955635	154.69034406215317
38930	479.3256433007986	192.87014428412874
38978	406.5661047027507	26.832408435072143
39016	440.28393966282164	27.72031076581576
39056	421.65039929015086	23.280799112097668
39096	434.96007098491566	51.69367369589345
39134	438.50931677018633	129.82907880133186
39173	458.9174800354925	16.177580466148722
39213	764.1526175687666	67.67591564927858
39250	506.832298136646	215.0677025527192
39286	476.6637089618456	197.30965593784683
39326	503.2830523513754	221.28301886792454
39364	442.05856255545694	138.70810210876803
39405	891.9254658385094	260.35072142064377
39444	554.7471162377994	177.77580466148723
39482	607.0984915705413	166.2330743618202
39519	539.6628216503993	-61.95782463928968
39559	411.88997338065656	80.99445061043285
39600	680.7453416149068	-2.468368479467258
39637	603.5492457852707	32.15982241953385
39676	596.4507542147294	63.23640399556049
39715	522.8039041703638	-23.778024417314096
39751	628.393966282165	48.14206437291898
39791	670.0976042590951	-46.86348501664817
39831	507.7196095829637	54.3573806881243
39867	574.2679680567879	67.67591564927858
39909	828.0390417036381	128.05327413984463
39954	588.4649511978705	90.76137624861265
39992	540.550133096717	192.87014428412874
40031	538.7755102040817	163.56936736958934
40069	612.4223602484473	223.05882352941177
40109	564.5075421472937	120.95005549389568
40147	481.1002661934339	186.6548279689234
40184	529.9023957409051	198.19755826859046
40225	647.0275066548359	138.70810210876803
40264	555.6344276841172	362.4594894561599
40303	637.2670807453417	416.62153163152055
40348	658.5625554569654	362.4594894561599
40393	647.0275066548359	404.1908990011099
40434	647.0275066548359	167.12097669256383
40471	789.8846495119788	249.69589345172034
40508	788.1100266193434	241.70477247502777
40547	793.4338952972494	193.75804661487237
40584	899.9112688553683	328.71920088790233
40626	955.8118899733807	296.7547169811321
40664	881.2777284826975	263.9023307436182
40701	853.7710736468501	200.8612652608213
40740	898.1366459627329	227.49833518312988
40779	950.4880212954747	-2.468368479467258
40816	904.3478260869565	116.51054384017758
40854	684.2945874001774	864.1243063263042
40893	535.2262644188111	1185.544950055494
40937	559.1836734693878	1197.9755826859046
40983	488.1987577639752	1181.9933407325195
41020	407.45341614906835	958.2419533851275
41058	454.4809228039042	1078.1087680355163
41097	495.29724933451644	1037.2652608213095
41146	1177.639751552795	389.0965593784684
41185	1314.2857142857142	408.630410654828
41228	1239.751552795031	519.6182019977803
41271	1284.117125110914	589.7624861265261
41312	1189.1748003549244	457.465038845727
41349	1201.5971606033718	610.1842397336293
41390	1239.751552795031	543.591564927858
41429	1142.1472937000888	565.7891231964484
41472	1206.03371783496	508.96337402885683
41512	1313.3984028393966	537.3762486126527
41552	1386.1579414374446	685.6559378468369
41591	1285.8917480035493	692.7591564927858
41630	1283.2298136645963	607.5205327413985
41672	1199.8225377107365	575.5560488346282
41711	1077.3735581188996	543.591564927858
41750	1238.8642413487134	460.12874583795787
41788	1207.8083407275954	597.7536071032187
41825	1232.6530612244899	684.7680355160933
41863	1124.4010647737357	651.9156492785794
41900	1256.6104702750667	672.3374028856826
41938	1156.3442768411714	821.5049944506104
41978	1324.0461401952086	736.2663706992231
42016	1323.158828748891	691.8712541620422
42057	1215.7941437444545	711.4051054384018
42106	1237.9769299023958	644.8124306326305
42146	1384.3833185448093	817.0654827968924
42182	1346.22892635315	787.7647058823529
42219	1277.9059449866902	645.700332963374
42258	1207.8083407275954	603.968923418424
42299	1214.019520851819	715.8446170921198
42339	1112.8660159716062	757.57602663707
42388	1211.357586512866	573.780244173141
42436	1108.429458740018	553.3584905660377
42485	1136.8234250221828	548.031076581576
42536	1135.9361135758652	603.968923418424
42582	1127.9503105590063	743.3695893451721
42632	1191.8367346938776	666.1220865704773
42680	1097.7817213842059	793.0921198668146
42728	1195.3859804791482	733.6026637069923
42765	1159.893522626442	504.5238623751388
42803	1080.9228039041705	603.968923418424
42840	1153.6823425022183	611.9600443951166
42879	998.4028393966282	647.4761376248613
42917	1241.5261756876664	711.4051054384018
42964	1111.0913930789707	768.2308546059934
43029	1214.019520851819	718.5083240843508
43077	1151.0204081632653	758.4639289678136
43125	1174.0905057675243	657.2430632630411
43176	1206.9210292812777	638.597114317425
43223	1203.371783496007	664.34628190899
43271	1061.4019520851818	693.6470588235294
43322	1170.5412599822537	789.5405105438402
43371	1163.4427684117127	628.8301886792453
43420	1172.3158828748892	756.6881243063264
43468	1224.667258207631	828.6082130965594
43517	1066.7258207630878	672.3374028856826
43556	1057.8527062999112	697.1986681465039
43591	1014.3744454303461	705.1897891231965
43631	1056.9653948535938	691.8712541620422
