time	x	y
56487	893.7000887311447	707.8534961154273
56528	857.3203194321208	572.8923418423974
56566	859.9822537710737	749.5849056603774
56604	822.715173025732	853.4694783573807
56641	875.9538598047916	885.433962264151
56679	898.1366459627329	805.5227524972253
56719	445.6078083407276	755.8002219755826
56756	498.84649511978705	625.2785793562708
56793	443.83318544809225	591.5382907880133
56830	381.7213842058562	678.552719200888
56870	549.4232475598935	680.3285238623752
56913	546.7613132209406	799.30743618202
56953	483.7622005323869	699.8623751387347
56991	670.0976042590951	760.2397336293009
57031	552.0851818988466	596.865704772475
57067	487.31144631765756	683.8801331853496
57104	392.3691215616681	624.3906770255272
57141	399.4676131322094	754.0244173140954
57178	399.4676131322094	648.3640399556049
57215	642.5909494232476	614.6237513873474
57253	736.6459627329193	661.6825749167591
57289	719.7870452528838	770.8945615982242
57328	597.338065661047	384.6570477247503
57364	762.3779946761313	583.5471698113208
57403	651.4640638864242	483.214206437292
57440	812.9547471162379	616.3995560488346
57476	638.1543921916592	578.219755826859
57516	679.8580301685893	694.534961154273
57553	821.8278615794145	694.534961154273
57590	693.1677018633541	682.9922308546061
57626	642.5909494232476	629.7180910099889
57664	513.9307897071873	550.694783573807
57703	543.21206743567	681.2164261931188
57742	483.7622005323869	578.219755826859
57780	737.533274179237	644.8124306326305
57818	488.1987577639752	680.3285238623752
57855	417.21384205856253	679.4406215316316
57892	518.3673469387755	676.7769145394007
57930	426.9742679680568	803.746947835738
57968	473.11446317657504	589.7624861265261
58005	523.6912156166816	793.0921198668146
58042	450.0443655723159	557.7980022197559
58080	401.2422360248447	870.3396226415094
58117	421.65039929015086	662.5704772475028
58158	299.2014196983141	636.8213096559379
58194	386.15794143744455	546.2552719200888
58231	548.5359361135759	706.0776914539401
58271	473.11446317657504	904.0799112097669
58308	450.93167701863354	625.2785793562708
58348	222.0053238686779	694.534961154273
58386	466.01597160603376	884.5460599334073
58424	486.4241348713399	649.2519422863485
58460	425.1996450754215	515.1786903440621
58497	474.8890860692103	778.8856825749168
58535	716.2377994676132	1070.1176470588234
58577	400.35492457852706	582.6592674805772
58614	621.2954747116238	871.227524972253
58654	739.3078970718723	834.8235294117646
58692	584.9157054125999	782.4372918978913
58729	638.1543921916592	804.6348501664817
58770	584.9157054125999	647.4761376248613
58807	650.5767524401065	858.7968923418424
58844	461.5794143744455	590.6503884572697
58880	589.3522626441882	516.0665926748057
58918	702.9281277728483	611.9600443951166
58955	576.0425909494234	294.97891231964485
58992	633.7178349600711	350.91675915649284
59029	709.139307897072	868.5638179800221
59067	644.3655723158829	515.1786903440621
59106	557.4090505767525	735.3784683684795
59142	623.0700976042591	609.2963374028857
59183	641.7036379769299	728.2752497225306
59220	762.3779946761313	762.015538290788
59256	739.3078970718723	809.0743618201998
59292	639.041703637977	626.1664816870144
59330	762.3779946761313	746.9211986681465
59368	633.7178349600711	503.6359600443951
59403	741.0825199645076	804.6348501664817
59439	455.36823425022186	1021.2830188679245
59481	468.6779059449867	1106.521642619312
59518	700.2661934338953	1019.5072142064372
59554	355.98935226264416	560.4617092119868
59593	302.7506654835847	683.8801331853496
59631	564.5075421472937	763.7913429522753
59669	505.0576752440107	602.1931187569368
59706	575.1552795031056	152.0266370699223
59742	581.3664596273293	516.9544950055493
59781	560.0709849157055	367.78690344062153
59819	597.338065661047	652.803551609323
59854	562.7329192546584	164.45726970033297
59890	544.9866903283053	362.4594894561599
59926	607.0984915705413	456.57713651498335
59963	642.5909494232476	206.18867924528303
60002	537.888198757764	241.70477247502777
60039	540.550133096717	319.84017758046616
60075	458.0301685891748	386.4328523862375
60112	456.2555456965395	365.12319644839073
60151	526.3531499556344	352.69256381798004
60192	442.9458740017746	269.22974472807994
60230	394.14374445430343	238.1531631520533
60268	537.0008873114464	404.1908990011099
60304	535.2262644188111	371.33851276359604
60341	387.93256433007986	-79.71587125416204
60378	473.11446317657504	110.29522752497225
60418	356.8766637089618	498.30854605993346
60454	415.4392191659272	335.8224195338513
60491	459.8047914818101	240.81687014428414
60527	584.0283939662822	318.06437291897896
60564	596.4507542147294	572.0044395116537
60606	506.832298136646	426.3884572697004
60642	409.22803904170365	384.6570477247503
60680	279.6805678793257	410.40621531631524
60720	442.9458740017746	631.4938956714761
60759	377.28482697426796	362.4594894561599
60797	259.27240461401954	460.12874583795787
60837	316.94764862466724	432.6037735849057
60874	442.05856255545694	277.2208657047725
60913	372.84826974267963	493.86903440621535
60950	308.9618456078083	460.12874583795787
60987	308.9618456078083	309.18534961154273
61027	389.70718722271516	301.19422863485016
61065	269.9201419698314	322.503884572697
61104	388.8198757763975	516.9544950055493
61140	439.396628216504	565.7891231964484
61176	292.9902395740905	311.84905660377365
61214	175.8651286601597	441.48279689234187
61252	296.53948535936115	492.0932297447281
61289	322.2715173025732	496.5327413984462
61326	508.6069210292813	398.8634850166482
61363	564.5075421472937	621.7269700332964
61402	702.9281277728483	651.0277469478358
61442	600.0000000000001	713.180910099889
61481	715.3504880212955	672.3374028856826
61518	631.0559006211181	1020.3951165371809
61557	674.5341614906832	839.2630410654828
61595	596.4507542147294	592.4261931187569
61633	697.6042590949423	699.8623751387347
61673	603.5492457852707	589.7624861265261
61713	610.647737355812	593.3140954495005
61751	529.9023957409051	630.6059933407325
61789	637.2670807453417	603.0810210876804
61827	614.1969831410825	435.26748057713655
61865	537.888198757764	602.1931187569368
61902	572.4933451641526	715.8446170921198
61946	445.6078083407276	515.1786903440621
61979	519.2546583850932	778.8856825749168
62017	490.86069210292817	384.6570477247503
62053	510.3815439219166	669.6736958934517
62091	757.0541259982255	516.9544950055493
62128	666.5483584738244	785.1009988901221
62171	558.2963620230701	654.5793562708102
62215	639.041703637977	337.59822419533856
62253	792.5465838509317	731.826859045505
62291	599.1126885536823	356.2441731409545
62329	554.7471162377994	412.1820199778025
62367	592.0141969831411	418.3973362930078
62407	822.715173025732	887.2097669256382
62445	635.4924578527064	693.6470588235294
62484	544.0993788819877	405.9667036625972
62523	636.3797692990239	254.13540510543845
62558	937.1783496007099	729.1631520532742
62596	715.3504880212955	453.02552719200884
62634	722.4489795918367	336.7103218645949
62670	668.3229813664597	408.630410654828
62710	650.5767524401065	247.92008879023308
62750	611.5350488021296	490.3174250832409
62786	710.9139307897073	400.6392896781354
62822	873.2919254658385	644.8124306326305
62859	745.5190771960959	511.6270810210877
62896	552.0851818988466	322.503884572697
62937	673.6468500443657	256.7991120976693
62975	759.7160603371784	472.5593784683685
63011	733.9840283939664	580.8834628190899
63050	708.2519964507542	632.3817980022197
63089	652.3513753327418	590.6503884572697
63133	579.591836734694	788.6526082130966
63170	606.2111801242236	829.496115427303
63207	402.12954747116237	652.803551609323
63245	481.1002661934339	531.1609322974473
63284	269.9201419698314	554.2463928967813
63321	277.9059449866903	480.55049944506106
63361	236.2023070097604	282.5482796892342
63400	445.6078083407276	262.126526082131
63439	453.5936113575865	476.99889012208655
63477	639.9290150842946	492.0932297447281
63516	574.2679680567879	752.2486126526082
63555	678.9707187222715	389.0965593784684
63592	739.3078970718723	592.4261931187569
63629	607.0984915705413	656.3551609322975
63666	572.4933451641526	406.8546059933408
63704	657.6752440106478	360.6836847946726
63740	418.98846495119784	381.9933407325194
63777	419.8757763975155	624.3906770255272
63816	406.5661047027507	547.1431742508324
63852	471.33984028393974	342.0377358490566
63889	437.6220053238687	553.3584905660377
63927	763.265306122449	383.76914539400667
63967	706.4773735581189	440.59489456159827
64003	655.9006211180125	308.29744728079913
64040	786.335403726708	687.4317425083241
64077	718.8997338065661	280.77247502774696
64117	784.5607808340727	247.92008879023308
64152	943.3895297249335	380.2175360710322
64189	672.7595385980479	757.57602663707
64227	604.4365572315883	424.6126526082131
64270	679.8580301685893	295.8668146503885
64319	844.8979591836735	553.3584905660377
64356	708.2519964507542	389.0965593784684
64397	655.0133096716947	421.06104328523867
64435	700.2661934338953	275.44506104328525
64473	746.4063886424135	405.9667036625972
64512	819.1659272404614	486.7658157602664
64549	812.9547471162379	646.5882352941177
64589	771.2511091393079	619.0632630410655
64627	631.9432120674358	413.0699223085461
64665	887.4889086069211	423.72475027746947
64702	817.3913043478261	800.1953385127637
64739	753.5048802129548	690.9833518312986
64777	808.5181898846495	507.1875693673696
64818	814.7293700088732	548.031076581576
64855	814.7293700088732	381.9933407325194
64892	778.3496007098491	530.2730299667037
64929	757.9414374445431	201.74916759156494
64966	608.8731144631766	438.81908990011095
65005	634.6051464063886	575.5560488346282
65043	565.3948535936114	281.6603773584906
65081	666.5483584738244	496.5327413984462
65118	450.0443655723159	603.0810210876804
65154	486.4241348713399	1069.2297447280798
65192	405.67879325643304	754.0244173140954
65232	271.69476486246674	416.62153163152055
65269	618.6335403726708	364.2352941176471
65305	622.1827861579415	463.6803551609323
65344	621.2954747116238	348.25305216426193
65382	859.9822537710737	281.6603773584906
65422	737.533274179237	217.73140954495008
65461	746.4063886424135	315.4006659267481
65499	675.421472937001	84.54605993340732
65536	829.8136645962734	211.5160932297447
65574	732.2094055013309	64.12430632630411
65611	752.6175687666371	68.56381798002221
65651	650.5767524401065	2.859045504994451
65689	756.1668145519077	109.40732519422865
65727	719.7870452528838	244.36847946725862
65766	807.6308784383319	244.36847946725862
65803	867.0807453416149	527.6093229744729
65843	799.645075421473	256.7991120976693
65880	726.885536823425	147.58712541620423
65917	811.1801242236025	239.9289678135405
65954	812.0674356699202	413.0699223085461
65993	758.8287488908608	285.2119866814651
66031	853.7710736468501	358.01997780244176
66068	916.7701863354038	302.0821309655938
66105	921.206743566992	415.7336293007769
66142	895.47471162378	101.41620421753608
66180	1037.4445430346052	475.2230854605994
66217	1008.1632653061225	524.945615982242
66258	760.6033717834961	446.8102108768035
66298	705.5900621118013	579.9955604883463
66336	840.4614019520852	549.8068812430633
66374	659.4498669032831	334.04661487236405
66413	700.2661934338953	328.71920088790233
66451	546.7613132209406	440.59489456159827
66489	707.3646850044366	279.88457269700336
66528	781.0115350488022	501.8601553829079
66565	1015.2617568766638	672.3374028856826
66610	871.5173025732032	592.4261931187569
66648	701.153504880213	791.3163152053274
66685	685.1818988464952	659.906770255272
66721	693.1677018633541	696.3107658157603
66764	668.3229813664597	612.8479467258602
66801	708.2519964507542	441.48279689234187
66837	765.927240461402	622.6148723640399
66877	747.2937000887312	620.8390677025528
66924	872.4046140195209	540.9278579356271
66963	823.6024844720498	572.8923418423974
67000	556.5217391304348	441.48279689234187
67041	605.323868677906	623.5027746947835
67080	784.5607808340727	636.8213096559379
67117	858.2076308784383	640.3729189789124
67153	813.8420585625555	830.3840177580466
67191	751.7302573203195	655.4672586015538
67232	1004.6140195208519	891.6492785793563
67269	685.1818988464952	511.6270810210877
67308	713.5758651286602	544.4794672586016
67346	787.2227151730258	583.5471698113208
67382	707.3646850044366	453.02552719200884
67419	797.8704525288377	468.11986681465044
67460	756.1668145519077	520.5061043285239
67498	748.1810115350488	593.3140954495005
67534	896.3620230700976	619.9511653718091
67572	771.2511091393079	659.906770255272
67609	767.7018633540373	692.7591564927858
67649	744.6317657497782	609.2963374028857
67686	816.5039929015085	654.5793562708102
67723	750.8429458740018	736.2663706992231
67760	768.589174800355	447.6981132075472
67798	859.0949423247561	831.2719200887904
67834	799.645075421473	570.2286348501665
67874	737.533274179237	756.6881243063264
67912	746.4063886424135	614.6237513873474
67950	613.3096716947649	476.11098779134295
67986	551.1978704525288	532.9367369589345
68023	528.1277728482697	706.0776914539401
68065	501.50842945874007	350.0288568257492
68103	449.15705412599823	282.5482796892342
68140	546.7613132209406	403.30299667036627
68178	636.3797692990239	428.16426193118764
68217	502.39574090505766	448.5860155382908
68254	596.4507542147294	449.47391786903444
68294	624.8447204968944	582.6592674805772
68332	435.8473824312333	266.5660377358491
68369	345.3416149068323	158.24195338512763
68406	395.0310559006211	163.56936736958934
68442	442.05856255545694	468.11986681465044
68482	443.83318544809225	698.0865704772475
68518	572.4933451641526	615.511653718091
68555	328.4826974267968	510.7391786903441
68592	172.31588287488907	548.031076581576
68629	257.49778172138423	516.9544950055493
68666	214.01952085181898	252.3596004439512
68704	282.34250221827864	670.5615982241953
68741	280.56787932564333	632.3817980022197
68778	457.14285714285717	526.7214206437292
68816	308.9618456078083	588.8745837957825
68852	51.64152617568766	325.1675915649279
68892	314.2857142857143	465.4561598224196
68931	234.42768411712512	361.5715871254162
68966	387.93256433007986	380.2175360710322
69004	364.86246672582075	421.9489456159823
69043	284.1171251109139	358.90788013318536
69080	214.90683229813664	297.6426193118757
69117	257.49778172138423	279.88457269700336
69155	210.47027506654834	173.33629300776914
69194	305.4125998225377	271.00554938956714
69233	160.78083407275952	-14.011098779134295
69270	318.72227151730254	194.64594894561597
69310	350.66548358473824	334.9345172031077
69348	272.5820763087844	218.61931187569365
69384	229.9911268855368	372.22641509433964
69422	398.58030168589175	282.5482796892342
69458	401.2422360248447	732.7147613762486
69498	369.299023957409	477.8867924528302
69536	395.91836734693874	625.2785793562708
69570	355.1020408163265	437.93118756936735
69608	281.455190771961	532.9367369589345
69646	310.7364685004436	497.42064372918986
69682	466.9032830523514	711.4051054384018
69723	470.4525288376221	326.0554938956715
69761	551.1978704525288	432.6037735849057
69798	644.3655723158829	463.6803551609323
69834	518.3673469387755	562.237513873474
69871	535.2262644188111	610.1842397336293
69913	478.43833185448096	415.7336293007769
69949	541.4374445430346	541.8157602663707
69984	479.3256433007986	432.6037735849057
70020	429.6362023070098	421.06104328523867
70058	688.7311446317658	400.6392896781354
70096	659.4498669032831	439.7069922308546
70135	804.9689440993789	502.7480577136515
70171	719.7870452528838	376.66592674805776
70208	747.2937000887312	647.4761376248613
70245	1001.0647737355813	582.6592674805772
70282	827.1517302573203	262.126526082131
70323	898.1366459627329	541.8157602663707
70361	814.7293700088732	574.6681465038846
70398	749.9556344276842	366.01109877913433
70435	711.8012422360249	392.6481687014429
70473	824.4897959183673	448.5860155382908
70512	787.2227151730258	345.58934517203113
70553	765.0399290150843	592.4261931187569
70589	704.7027506654836	336.7103218645949
70627	738.4205856255546	413.0699223085461
70664	449.15705412599823	655.4672586015538
70701	621.2954747116238	611.072142064373
70741	474.0017746228927	546.2552719200888
70778	557.4090505767525	779.7735849056604
70815	498.84649511978705	426.3884572697004
70850	586.6903283052352	520.5061043285239
70887	678.083407275954	494.75693673695895
70924	746.4063886424135	732.7147613762486
70962	616.8589174800355	542.7036625971143
70999	750.8429458740018	458.3529411764706
71034	723.3362910381544	406.8546059933408
71073	781.0115350488022	422.83684794672587
71110	703.815439219166	624.3906770255272
71149	770.3637976929903	453.9134295227525
71187	644.3655723158829	555.134295227525
71224	884.8269742679681	656.3551609322975
71263	858.2076308784383	591.5382907880133
71302	621.2954747116238	587.0987791342952
71340	674.5341614906832	543.591564927858
71379	818.2786157941438	993.7580466148723
71417	702.9281277728483	565.7891231964484
71457	563.6202307009761	668.7857935627081
71495	442.05856255545694	619.9511653718091
71531	669.2102928127773	583.5471698113208
71567	413.6645962732919	564.0133185349612
71604	329.37000887311444	705.1897891231965
71643	476.6637089618456	682.1043285238625
71680	446.49511978704527	600.4173140954495
71717	430.52351375332745	730.0510543840178
71752	421.65039929015086	548.031076581576
71790	347.11623779946757	685.6559378468369
71829	381.7213842058562	533.8246392896782
71864	674.5341614906832	521.3940066592676
71900	607.985803016859	413.0699223085461
71935	623.0700976042591	493.86903440621535
71974	833.362910381544	659.0188679245283
72014	682.5199645075421	682.1043285238625
72051	696.7169476486247	366.01109877913433
72086	708.2519964507542	644.8124306326305
72124	642.5909494232476	456.57713651498335
72162	639.041703637977	366.89900110987793
72198	781.8988464951199	561.3496115427303
72237	662.9991126885537	553.3584905660377
72275	643.4782608695652	474.33518312985575
72312	556.5217391304348	484.1021087680355
72348	512.1561668145519	251.47169811320757
72384	499.7338065661047	409.5183129855716
72424	576.9299023957409	387.3207547169811
72461	497.07187222715174	503.6359600443951
72498	544.0993788819877	432.6037735849057
72534	498.84649511978705	532.9367369589345
72571	584.9157054125999	690.9833518312986
72610	552.0851818988466	770.8945615982242
72650	552.0851818988466	770.0066592674806
72688	531.6770186335405	717.6204217536072
72723	447.3824312333629	782.4372918978913
72761	670.0976042590951	779.7735849056604
72797	558.2963620230701	542.7036625971143
72837	424.3123336291038	514.2907880133185
72875	623.0700976042591	803.746947835738
72914	357.76397515527947	446.8102108768035
72950	405.67879325643304	504.5238623751388
72989	411.0026619343389	679.4406215316316
73026	806.7435669920142	803.746947835738
73066	402.12954747116237	649.2519422863485
73102	662.9991126885537	865.9001109877913
73139	786.335403726708	516.9544950055493
73178	464.24134871339845	246.14428412874588
73214	724.223602484472	373.1143174250833
73254	539.6628216503993	435.26748057713655
73292	642.5909494232476	553.3584905660377
73329	827.1517302573203	499.196448390677
73365	643.4782608695652	470.78357380688124
73401	666.5483584738244	493.86903440621535
73437	859.0949423247561	458.3529411764706
73475	825.377107364685	585.322974472808
73513	614.1969831410825	352.69256381798004
73548	589.3522626441882	512.5149833518313
73585	590.2395740905058	387.3207547169811
73623	611.5350488021296	548.9189789123196
73663	568.944099378882	603.968923418424
73701	605.323868677906	507.1875693673696
73740	570.7187222715173	471.6714761376249
73778	729.5474711623781	656.3551609322975
73816	647.0275066548359	782.4372918978913
73851	781.0115350488022	683.8801331853496
73889	689.6184560780835	747.8091009988901
73927	624.8447204968944	611.072142064373
73963	626.6193433895297	294.09100998890125
73999	730.4347826086956	425.5005549389567
74036	848.4472049689441	516.9544950055493
74076	580.4791481810115	851.6936736958934
74113	561.8456078083408	493.86903440621535
74149	563.6202307009761	481.4384017758047
74186	412.7772848269742	500.97225305216426
74223	592.9015084294588	583.5471698113208
74263	606.2111801242236	531.1609322974473
74299	713.5758651286602	720.284128745838
74337	546.7613132209406	524.945615982242
74375	664.773735581189	518.7302996670367
74413	506.832298136646	287.87569367369593
74449	679.8580301685893	529.3851276359601
74490	672.7595385980479	339.3740288568258
74526	629.2812777284828	578.219755826859
74561	660.3371783496007	386.4328523862375
74597	636.3797692990239	363.3473917869035
74643	659.4498669032831	381.1054384017758
74684	776.5749778172138	437.0432852386238
74721	694.0550133096718	262.126526082131
74759	568.944099378882	488.54162042175363
74797	680.7453416149068	218.61931187569365
74832	723.3362910381544	583.5471698113208
74869	718.0124223602486	280.77247502774696
74910	802.3070097604259	536.488346281909
74948	793.4338952972494	810.850166481687
74988	626.6193433895297	828.6082130965594
75026	442.05856255545694	563.1254162042176
75061	394.14374445430343	599.5294117647059
75102	424.3123336291038	510.7391786903441
75139	367.52440106477377	502.7480577136515
75177	422.5377107364685	563.1254162042176
75214	169.6539485359361	302.0821309655938
75251	321.38420585625556	266.5660377358491
75290	493.5226264418812	551.5826859045505
75330	342.67968056787936	526.7214206437292
75366	360.4259094942325	789.5405105438402
75405	181.18899733806566	476.99889012208655
75443	331.14463176574975	677.6648168701443
75480	118.18988464951197	728.2752497225306
75519	142.1472937000887	486.7658157602664
75558	135.93611357586514	433.4916759156493
75596	280.56787932564333	447.6981132075472
75632	286.77905944986685	637.7092119866815
75668	141.25998225377106	662.5704772475028
75707	172.31588287488907	603.0810210876804
75745	261.04702750665484	1052.3596004439512
75782	335.5811889973381	935.1564927857936
75821	527.2404614019522	1225.5005549389568
75859	305.4125998225377	754.0244173140954
75896	317.8349600709849	1099.418423973363
75935	284.1171251109139	776.2219755826859
75974	171.42857142857142	635.9334073251943
76014	252.17391304347825	508.96337402885683
76053	341.79236912156165	478.7746947835738
76091	549.4232475598935	439.7069922308546
76126	543.21206743567	381.1054384017758
76165	533.4516415261758	365.12319644839073
76202	395.0310559006211	236.37735849056605
76242	521.9165927240463	579.9955604883463
76280	337.3558118899734	578.219755826859
76316	387.93256433007986	368.6748057713652
76354	446.49511978704527	387.3207547169811
76388	378.1721384205856	392.6481687014429
76425	577.8172138420587	326.0554938956715
76462	556.5217391304348	452.1376248612653
76501	561.8456078083408	548.9189789123196
76539	657.6752440106478	540.9278579356271
76577	726.885536823425	577.3318534961154
76613	741.9698314108252	713.180910099889
76652	508.6069210292813	619.9511653718091
76688	689.6184560780835	704.3018867924528
76725	480.21295474711627	439.7069922308546
76762	416.3265306122449	514.2907880133185
76799	512.1561668145519	573.780244173141
76839	753.5048802129548	759.3518312985572
76878	632.8305235137534	488.54162042175363
76914	532.564330079858	999.0854605993342
76952	631.0559006211181	915.622641509434
76992	572.4933451641526	-803.3562708102108
77029	551.1978704525288	-960.5149833518313
77068	507.7196095829637	-135.65371809100998
77109	773.913043478261	409.5183129855716
77146	521.9165927240463	485.8779134295228
77183	433.18544809228035	869.4517203107658
77221	411.88997338065656	952.914539400666
77262	570.7187222715173	1043.480577136515
77298	427.86157941437443	844.5904550499446
77337	286.77905944986685	929.8290788013319
77376	242.41348713398403	938.7081021087681
77412	588.4649511978705	1072.7813540510544
77449	334.6938775510204	1094.0910099889013
77491	442.9458740017746	1023.9467258601554
77528	375.51020408163265	754.912319644839
77564	510.3815439219166	873.0033296337403
77602	478.43833185448096	643.0366259711432
77640	491.7480035492458	927.165371809101
77690	520.1419698314108	988.4306326304106
77727	474.8890860692103	842.8146503884573
77763	558.2963620230701	1019.5072142064372
77800	417.21384205856253	945.8113207547169
77838	517.4800354924579	1029.2741398446171
77876	355.1020408163265	1020.3951165371809
77915	342.67968056787936	784.2130965593784
77953	430.52351375332745	1290.317425083241
77991	505.0576752440107	1120.7280799112098
78028	450.0443655723159	1063.9023307436182
78064	277.9059449866903	1363.1254162042176
78104	431.4108251996451	827.7203107658158
78142	419.8757763975155	1124.2796892341844
78179	246.8500443655723	741.5937846836848
78216	403.9041703637977	928.0532741398446
78253	417.21384205856253	804.6348501664817
78292	159.0062111801242	944.9234184239733
78330	342.67968056787936	1262.7924528301887
78366	222.0053238686779	879.2186459489458
78403	361.31322094055014	1202.4150943396228
78442	365.7497781721384	944.0355160932297
78478	244.18811002661934	873.0033296337403
78519	510.3815439219166	1149.1409544950056
78556	404.79148181011533	1210.4062153163152
78593	272.5820763087844	1103.8579356270811
78630	269.9201419698314	1079.8845726970035
78666	365.7497781721384	1016.8435072142065
78705	220.23070097604258	1060.3507214206438
78744	263.7089618456078	1178.441731409545
78780	356.8766637089618	1428.8301886792453
78819	243.3007985803017	1143.8135405105438
78858	389.70718722271516	1226.3884572697004
78896	347.11623779946757	1355.1342952275252
78940	410.1153504880213	958.2419533851275
78979	147.47116237799466	920.0621531631521
79016	106.65483584738242	871.227524972253
79053	388.8198757763975	1155.356270810211
79091	367.52440106477377	1249.4739178690343
79130	316.94764862466724	1243.258601553829
79170	368.41171251109137	738.9300776914539
79208	270.80745341614903	573.780244173141
79245	379.9467613132209	1005.3007769145394
79282	368.41171251109137	983.103218645949
79320	283.22981366459624	1039.041065482797
79361	436.73469387755097	1182.8812430632631
79398	198.04791481810113	706.0776914539401
79436	177.63975155279502	655.4672586015538
79475	103.10559006211179	687.4317425083241
79512	244.18811002661934	770.8945615982242
79552	347.11623779946757	1018.6193118756936
79590	297.4267968056788	1039.9289678135406
79626	268.14551907719607	784.2130965593784
79662	370.1863354037267	935.1564927857936
79700	521.9165927240463	893.4250832408436
79737	319.60958296362026	819.7291897891231
79778	402.12954747116237	976.0
79815	458.9174800354925	1201.5271920088792
79853	297.4267968056788	813.5138734739179
79891	427.86157941437443	928.9411764705882
79932	514.8181011535049	748.6970033296337
79976	554.7471162377994	1165.1231964483907
80017	591.1268855368235	527.6093229744729
80054	543.21206743567	910.2952275249723
80091	438.50931677018633	1147.3651498335182
80132	243.3007985803017	406.8546059933408
80170	345.3416149068323	597.7536071032187
80210	365.7497781721384	597.7536071032187
80247	230.87843833185448	476.99889012208655
80285	367.52440106477377	716.7325194228634
80324	341.79236912156165	758.4639289678136
80360	266.37089618456076	641.260821309656
80399	257.49778172138423	785.9889012208657
80438	482.87488908606923	1094.0910099889013
80474	399.4676131322094	1134.9345172031076
80512	450.93167701863354	1299.196448390677
80547	103.10559006211179	742.4816870144284
80586	642.5909494232476	976.0
80624	269.9201419698314	510.7391786903441
80660	526.3531499556344	491.20532741398455
80697	134.1614906832298	956.4661487236405
80738	292.1029281277728	1098.5305216426193
80774	195.38598047914817	1051.4716981132076
80816	-56.610470275066554	816.1775804661488
80856	334.6938775510204	906.7436182019978
80894	431.4108251996451	886.3218645948946
80930	551.1978704525288	1069.2297447280798
80967	473.11446317657504	1306.299667036626
81006	349.77817213842053	1172.2264150943397
81046	481.1002661934339	1174.8901220865705
81084	170.54125998225376	1047.9200887902332
81124	93.34516415261756	619.9511653718091
81159	128.83762200532385	680.3285238623752
81195	277.9059449866903	645.700332963374
81232	448.2697426796806	994.645948945616
81271	483.7622005323869	839.2630410654828
81310	445.6078083407276	1046.144284128746
81351	333.8065661047027	792.204217536071
81390	335.5811889973381	787.7647058823529
81427	295.6521739130435	559.5738068812432
81467	272.5820763087844	366.01109877913433
81505	261.04702750665484	472.5593784683685
81543	385.2706299911269	806.4106548279689
81579	314.2857142857143	451.2497225305217
81616	311.6237799467613	434.37957824639295
81656	380.83407275953857	625.2785793562708
81694	411.0026619343389	502.7480577136515
81730	545.874001774623	581.7713651498335
81767	437.6220053238687	375.7780244173141
81802	530.7897071872227	400.6392896781354
81840	437.6220053238687	537.3762486126527
81880	552.0851818988466	625.2785793562708
81919	496.1845607808341	581.7713651498335
81956	505.0576752440107	592.4261931187569
81994	480.21295474711627	447.6981132075472
82029	484.64951197870454	582.6592674805772
82069	521.0292812777285	370.4506104328524
82106	594.6761313220941	389.984461709212
82144	675.421472937001	770.8945615982242
82180	750.8429458740018	730.0510543840178
82218	309.84915705412595	452.1376248612653
82256	553.8598047914819	482.3263041065483
82296	361.31322094055014	429.05216426193124
82333	371.960958296362	339.3740288568258
82370	299.2014196983141	425.5005549389567
82407	377.28482697426796	499.196448390677
82443	383.4960070984916	541.8157602663707
82483	544.9866903283053	585.322974472808
82521	662.1118012422361	620.8390677025528
82559	647.0275066548359	702.5260821309656
82595	577.8172138420587	732.7147613762486
82631	558.2963620230701	615.511653718091
82667	639.041703637977	720.284128745838
82707	680.7453416149068	912.0710321864594
82744	588.4649511978705	941.371809100999
82784	502.39574090505766	766.4550499445062
82822	224.66725820763085	348.25305216426193
82858	337.3558118899734	374.8901220865705
82897	346.22892635315	682.9922308546061
82934	715.3504880212955	927.165371809101
82972	316.0603371783496	403.30299667036627
83009	386.15794143744455	651.9156492785794
83045	561.8456078083408	709.6293007769145
83083	186.51286601597158	507.1875693673696
83122	236.2023070097604	290.53940066592673
83158	148.35847382431234	274.55715871254165
83195	122.62644188110025	245.25638179800225
83234	566.282165039929	738.0421753607103
83273	143.03460514640636	574.6681465038846
83313	360.4259094942325	798.4195338512765
83352	355.98935226264416	529.3851276359601
83388	411.88997338065656	695.4228634850167
83427	332.91925465838506	516.9544950055493
83465	338.24312333629103	291.4273029966704
83504	515.7054125998226	242.5926748057714
83541	282.34250221827864	312.7369589345172
83578	260.1597160603372	255.91120976692565
83616	526.3531499556344	881.8823529411765
83655	506.832298136646	854.3573806881243
83693	521.9165927240463	577.3318534961154
83734	591.1268855368235	492.0932297447281
83774	459.8047914818101	699.8623751387347
83812	477.5510204081633	692.7591564927858
83850	514.8181011535049	459.24084350721427
83890	525.4658385093169	651.9156492785794
83928	425.1996450754215	579.9955604883463
83967	527.2404614019522	504.5238623751388
84006	456.2555456965395	326.0554938956715
84042	336.4685004436557	704.3018867924528
84080	444.7204968944099	533.8246392896782
84116	376.3975155279503	587.9866814650388
84161	478.43833185448096	875.6670366259711
84199	376.3975155279503	763.7913429522753
84238	533.4516415261758	708.7413984461709
84275	360.4259094942325	672.3374028856826
84311	387.93256433007986	659.906770255272
84352	492.6353149955635	1026.6104328523863
84391	582.2537710736468	1315.178690344062
84428	496.1845607808341	971.560488346282
84466	531.6770186335405	756.6881243063264
84505	455.36823425022186	562.237513873474
84542	340.01774622892634	680.3285238623752
