time	x	y
28964	998.4028393966282	271.8934517203108
29000	1032.1206743566993	221.28301886792454
29038	555.6344276841172	388.2086570477248
29076	236.2023070097604	261.23862375138737
29117	147.47116237799466	421.9489456159823
29155	234.42768411712512	497.42064372918986
29197	336.4685004436557	362.4594894561599
29236	201.59716060337178	252.3596004439512
29271	377.28482697426796	289.65149833518313
29312	294.7648624667258	264.7902330743618
29350	324.9334516415262	255.02330743618202
29392	187.40017746228926	326.94339622641513
29434	281.455190771961	435.26748057713655
29471	334.6938775510204	167.12097669256383
29515	129.7249334516415	391.76026637069924
29560	371.960958296362	276.3329633740289
29597	294.7648624667258	262.126526082131
29633	371.0736468500443	235.48945615982245
29670	393.2564330079858	277.2208657047725
29708	387.93256433007986	351.8046614872364
29748	384.38331854480924	255.91120976692565
29786	390.5944986690328	345.58934517203113
29824	394.14374445430343	189.31853496115428
29862	399.4676131322094	154.69034406215317
29900	532.564330079858	122.72586015538292
29941	622.1827861579415	238.1531631520533
29982	592.0141969831411	202.63706992230857
30018	534.3389529724933	26.832408435072143
30056	544.0993788819877	314.51276359600445
30093	588.4649511978705	119.17425083240842
30134	505.9449866903284	325.1675915649279
30173	546.7613132209406	310.96115427303
30211	631.0559006211181	287.87569367369593
30248	474.8890860692103	321.6159822419534
30286	497.9591836734694	330.4950055493896
30327	608.8731144631766	275.44506104328525
30365	562.7329192546584	185.7669256381798
30403	167.8793256433008	194.64594894561597
30442	233.54037267080744	310.96115427303
30485	231.76574977817214	282.5482796892342
30537	107.54214729370008	349.1409544950056
30579	165.2173913043478	252.3596004439512
30617	246.8500443655723	166.2330743618202
30654	257.49778172138423	169.78468368479466
30691	215.7941437444543	225.72253052164262
30730	199.82253771073647	159.12985571587126
30768	257.49778172138423	152.0266370699223
30806	311.6237799467613	143.14761376248612
30845	289.44099378881987	211.5160932297447
30882	379.05944986690326	215.95560488346283
30919	403.01685891748	243.480577136515
30964	418.98846495119784	184.87902330743617
31008	389.70718722271516	185.7669256381798
31048	460.6921029281278	223.05882352941177
31083	285.00443655723154	322.503884572697
31121	462.46672582076314	238.1531631520533
31160	338.24312333629103	242.5926748057714
31198	340.905057675244	255.91120976692565
31234	379.9467613132209	224.83462819089902
31271	248.6246672582076	128.94117647058823
31310	248.6246672582076	85.43396226415095
31349	246.8500443655723	67.67591564927858
31388	290.3283052351375	223.94672586015537
31432	240.6388642413487	229.2741398446171
31482	148.35847382431234	316.2885682574917
31519	317.8349600709849	404.1908990011099
31571	282.34250221827864	563.1254162042176
31615	286.77905944986685	349.1409544950056
31660	220.23070097604258	425.5005549389567
31700	240.6388642413487	424.6126526082131
31737	344.45430346051467	386.4328523862375
31774	293.87755102040813	396.19977802441736
31815	265.4835847382431	427.276359600444
31852	351.5527950310559	492.9811320754717
31890	342.67968056787936	376.66592674805776
31928	431.4108251996451	413.0699223085461
31967	342.67968056787936	294.09100998890125
32008	435.8473824312333	385.5449500554939
32048	382.60869565217394	382.88124306326307
32085	262.8216503992901	422.83684794672587
32123	655.9006211180125	449.47391786903444
32170	576.9299023957409	358.01997780244176
32213	581.3664596273293	389.0965593784684
32258	604.4365572315883	95.20088790233075
32301	475.77639751552795	142.2597114317425
32343	497.07187222715174	185.7669256381798
32385	395.91836734693874	155.5782463928968
32434	461.5794143744455	206.18867924528303
32490	616.8589174800355	255.02330743618202
32528	657.6752440106478	234.60155382907882
32566	844.010647737356	174.22419533851277
32603	766.8145519077196	264.7902330743618
32640	886.6015971606034	191.0943396226415
32682	763.265306122449	183.10321864594894
32719	836.024844720497	181.3274139844617
32771	717.1251109139308	152.0266370699223
32810	637.2670807453417	210.62819089900108
32847	733.9840283939664	231.93784683684794
32885	819.1659272404614	299.41842397336296
32922	792.5465838509317	290.53940066592673
32960	734.871339840284	276.3329633740289
32998	897.2493345164153	212.40399556048834
33034	995.7409050576753	302.9700332963374
33071	1034.7826086956522	253.24750277469482
33113	1031.2333629103816	312.7369589345172
33151	1061.4019520851818	272.7813540510544
33192	1125.2883762200531	324.2796892341842
33229	1056.0780834072762	233.7136514983352
33267	1285.0044365572317	125.38956714761376
33308	1159.0062111801242	170.6725860155383
33347	1103.1055900621118	114.73473917869035
33383	457.14285714285717	298.5305216426193
33419	379.05944986690326	326.0554938956715
33457	275.24401064773735	453.9134295227525
33497	175.8651286601597	251.47169811320757
33534	269.9201419698314	323.3917869034407
33569	333.8065661047027	266.5660377358491
33607	349.77817213842053	298.5305216426193
33642	321.38420585625556	358.90788013318536
33680	357.76397515527947	394.4239733629301
33718	277.9059449866903	330.4950055493896
33758	312.51109139307897	247.0321864594895
33795	406.5661047027507	294.09100998890125
33833	388.8198757763975	154.69034406215317
33869	360.4259094942325	270.1176470588236
33911	493.5226264418812	262.126526082131
33948	543.21206743567	190.2064372918979
33987	638.1543921916592	395.3118756936737
34027	517.4800354924579	276.3329633740289
34072	498.84649511978705	263.01442841287457
34122	519.2546583850932	203.52497225305214
34161	861.756876663709	352.69256381798004
34200	505.9449866903284	386.4328523862375
34236	378.1721384205856	348.25305216426193
34279	364.86246672582075	494.75693673695895
34328	602.661934338953	264.7902330743618
34369	534.3389529724933	358.90788013318536
34408	430.52351375332745	220.3951165371809
34446	681.6326530612246	270.1176470588236
34486	646.1401952085182	272.7813540510544
34523	702.9281277728483	516.9544950055493
34562	821.8278615794145	487.65371809101003
34597	741.0825199645076	304.7458379578247
34635	877.7284826974269	175.11209766925637
34673	738.4205856255546	342.0377358490566
34714	820.0532386867792	274.55715871254165
34751	733.0967169476487	250.58379578246397
34789	725.9982253771075	345.58934517203113
34828	770.3637976929903	304.7458379578247
34868	817.3913043478261	383.76914539400667
34909	789.8846495119788	404.1908990011099
34947	768.589174800355	280.77247502774696
34985	849.3345164152618	365.12319644839073
35023	765.927240461402	395.3118756936737
35062	802.3070097604259	346.47724750277473
35101	935.4037267080746	397.08768035516096
35138	899.9112688553683	285.2119866814651
35177	895.47471162378	475.2230854605994
35220	1053.416149068323	330.4950055493896
35264	1109.3167701863354	289.65149833518313
35304	1116.4152617568768	366.89900110987793
35343	1182.963620230701	290.53940066592673
35381	1114.6406388642413	405.9667036625972
35418	1121.7391304347825	297.6426193118757
35455	1191.8367346938776	323.3917869034407
35496	1162.5554569653948	231.04994450610437
35536	1012.5998225377109	10.850166481687015
35575	819.1659272404614	412.1820199778025
35614	160.78083407275952	464.5682574916759
35651	129.7249334516415	424.6126526082131
35689	118.18988464951197	369.5627081021088
35730	146.583850931677	465.4561598224196
35767	163.4427684117125	204.41287458379577
35806	80.92280390417035	144.92341842397337
35845	211.35758651286602	215.95560488346283
35881	311.6237799467613	280.77247502774696
35923	213.13220940550133	376.66592674805776
35961	235.31499556344275	356.2441731409545
36000	319.60958296362026	182.21531631520534
36037	161.66814551907717	296.7547169811321
36076	244.18811002661934	226.61043285238623
36120	206.92102928127773	153.80244173140954
36165	204.25909494232474	170.6725860155383
36202	245.075421472937	337.59822419533856
36240	217.5687666370896	186.6548279689234
36279	317.8349600709849	325.1675915649279
36316	338.24312333629103	255.02330743618202
36357	322.2715173025732	306.5216426193119
36394	303.63797692990244	371.33851276359604
36432	323.15882874889087	354.4683684794673
36473	334.6938775510204	144.92341842397337
36511	567.1694764862467	342.0377358490566
36553	603.5492457852707	309.18534961154273
36591	616.8589174800355	380.2175360710322
36629	485.53682342502225	526.7214206437292
36666	504.17036379769297	388.2086570477248
36705	274.3566992014197	191.98224195338514
36747	329.37000887311444	-49.52719200887902
36784	523.6912156166816	204.41287458379577
36822	631.0559006211181	461.90455049944507
36861	474.8890860692103	215.0677025527192
36900	502.39574090505766	418.3973362930078
36939	395.91836734693874	322.503884572697
36978	576.0425909494234	318.95227524972256
37015	676.3087843833185	272.7813540510544
37053	655.0133096716947	289.65149833518313
37093	574.2679680567879	106.74361820199778
37130	642.5909494232476	137.82019977802443
37170	750.8429458740018	322.503884572697
37208	729.5474711623781	263.01442841287457
37246	643.4782608695652	204.41287458379577
37284	609.7604259094943	265.6781354051055
37322	689.6184560780835	226.61043285238623
37363	594.6761313220941	234.60155382907882
37400	481.9875776397516	312.7369589345172
37439	857.3203194321208	279.88457269700336
37477	756.1668145519077	293.20310765815765
37515	600.8873114463177	398.8634850166482
37557	650.5767524401065	30.384017758046618
37595	722.4489795918367	425.5005549389567
37630	976.2200532386868	260.35072142064377
37673	681.6326530612246	146.6992230854606
37710	667.435669920142	223.94672586015537
37751	706.4773735581189	21.504994450610432
37789	657.6752440106478	132.49278579356272
37827	731.3220940550134	278.1087680355161
37863	703.815439219166	262.126526082131
37900	706.4773735581189	278.9966703662597
37937	775.6876663708963	353.58046614872364
37977	868.8553682342502	423.72475027746947
38014	1026.7968056787934	358.90788013318536
38051	1135.9361135758652	220.3951165371809
38089	1026.7968056787934	311.84905660377365
38127	955.8118899733807	525.8335183129856
38167	1031.2333629103816	604.8568257491677
38205	962.910381543922	373.1143174250833
38244	943.3895297249335	391.76026637069924
38282	941.6149068322982	343.8135405105439
38319	1069.3877551020407	240.81687014428414
38359	875.9538598047916	278.1087680355161
38395	935.4037267080746	255.02330743618202
38433	921.206743566992	285.2119866814651
38470	1148.3584738243123	197.30965593784683
38510	1007.2759538598049	161.79356270810212
38548	1057.8527062999112	229.2741398446171
38592	1083.5847382431234	179.55160932297446
38638	1152.7950310559008	210.62819089900108
38679	1182.963620230701	115.62264150943395
38721	1104.8802129547473	229.2741398446171
38758	1136.8234250221828	228.38623751387348
38799	1190.0621118012423	440.59489456159827
38840	1176.7524401064775	13.51387347391787
38878	1156.3442768411714	286.9877913429523
38915	577.8172138420587	89.87347391786903
38954	315.17302573203193	-143.64483906770255
38996	202.48447204968943	66.78801331853495
39034	311.6237799467613	181.3274139844617
39070	240.6388642413487	207.07658157602663
39109	233.54037267080744	366.01109877913433
39147	203.37178349600708	329.607103218646
39188	-7.808340727595396	198.19755826859046
39226	12.599822537710727	244.36847946725862
39266	17.036379769299014	257.6870144284129
39305	111.97870452528836	349.1409544950056
39343	149.24578527063	268.34184239733634
39379	197.16060337178348	306.5216426193119
39416	186.51286601597158	252.3596004439512
39454	234.42768411712512	127.16537180910099
39495	266.37089618456076	150.25083240843506
39533	263.7089618456078	284.3240843507215
39570	140.3726708074534	241.70477247502777
39609	294.7648624667258	270.1176470588236
39647	408.340727595386	407.7425083240843
39687	325.82076308784383	154.69034406215317
39726	344.45430346051467	104.96781354051055
39766	371.0736468500443	164.45726970033297
39804	326.7080745341615	166.2330743618202
39842	509.494232475599	51.69367369589345
39884	583.1410825199646	133.38068812430632
39922	629.2812777284828	-4.244173140954494
39961	556.5217391304348	114.73473917869035
39998	546.7613132209406	165.34517203107657
40042	579.591836734694	48.14206437291898
40092	510.3815439219166	279.88457269700336
40129	443.83318544809225	80.99445061043285
40166	551.1978704525288	123.61376248612652
40204	560.0709849157055	283.4361820199778
40242	667.435669920142	326.0554938956715
40290	648.8021295474712	319.84017758046616
40330	641.7036379769299	220.3951165371809
40367	690.5057675244011	350.0288568257492
40405	823.6024844720498	321.6159822419534
40443	981.5439219165928	218.61931187569365
40480	940.7275953859805	195.5338512763596
40521	897.2493345164153	253.24750277469482
40558	886.6015971606034	269.22974472807994
40596	726.885536823425	158.24195338512763
40633	995.7409050576753	257.6870144284129
40670	873.2919254658385	176.0
40711	927.4179236912157	363.3473917869035
40749	999.2901508429459	320.72807991120976
40785	936.2910381543921	297.6426193118757
40824	1003.7267080745343	215.95560488346283
40861	870.6299911268856	158.24195338512763
40899	867.0807453416149	185.7669256381798
40936	1000.1774622892636	225.72253052164262
40974	1004.6140195208519	342.0377358490566
41011	907.0097604259096	369.5627081021088
41052	870.6299911268856	292.315205327414
41094	1017.9236912156166	172.44839067702554
41136	1060.5146406388644	221.28301886792454
41174	858.2076308784383	311.84905660377365
41211	980.656610470275	342.9256381798003
41249	1074.7116237799469	362.4594894561599
41291	1066.7258207630878	286.9877913429523
41332	1139.4853593611358	314.51276359600445
41369	1130.6122448979593	252.3596004439512
41407	1110.204081632653	287.87569367369593
41449	1006.3886424134871	181.3274139844617
41495	1190.0621118012423	302.9700332963374
41537	1309.849157054126	266.5660377358491
41576	1325.8207630878437	294.09100998890125
41613	1234.4276841171252	240.81687014428414
41650	1267.2582076308786	159.12985571587126
41689	1244.1881100266194	366.01109877913433
41726	1016.1490683229815	267.4539400665927
41764	442.05856255545694	348.25305216426193
41802	215.7941437444543	378.44173140954496
41841	285.8917480035492	353.58046614872364
41880	270.80745341614903	358.01997780244176
41919	180.301685891748	284.3240843507215
41959	121.7391304347826	287.87569367369593
41997	195.38598047914817	152.91453940066592
42037	270.80745341614903	211.5160932297447
42080	334.6938775510204	250.58379578246397
42125	285.8917480035492	123.61376248612652
42168	303.63797692990244	192.87014428412874
42207	329.37000887311444	308.29744728079913
42245	367.52440106477377	311.84905660377365
42282	216.68145519077194	180.43951165371809
42322	520.1419698314108	179.55160932297446
42363	363.08784383318545	71.22752497225305
42399	354.21472937000885	250.58379578246397
42437	471.33984028393974	176.8879023307436
42475	486.4241348713399	201.74916759156494
42514	629.2812777284828	252.3596004439512
42553	474.0017746228927	247.0321864594895
42591	450.0443655723159	290.53940066592673
42628	527.2404614019522	368.6748057713652
42666	547.6486246672583	337.59822419533856
42706	570.7187222715173	385.5449500554939
42743	584.9157054125999	152.0266370699223
42786	727.7728482697428	191.98224195338514
42825	411.88997338065656	239.04106548279694
42863	563.6202307009761	230.16204217536074
42900	556.5217391304348	341.149833518313
42938	426.9742679680568	255.02330743618202
42979	503.2830523513754	391.76026637069924
43018	498.84649511978705	255.02330743618202
43056	462.46672582076314	268.34184239733634
43092	521.0292812777285	413.95782463928975
43129	676.3087843833185	453.9134295227525
43170	728.6601597160603	488.54162042175363
43208	733.9840283939664	231.04994450610437
43244	733.9840283939664	271.8934517203108
43281	865.3061224489796	405.0788013318535
43318	770.3637976929903	255.91120976692565
43360	814.7293700088732	351.8046614872364
43397	796.98314108252	359.79578246392896
43435	876.8411712511091	191.98224195338514
43473	856.433007985803	194.64594894561597
43510	906.1224489795919	293.20310765815765
43548	914.9955634427685	311.84905660377365
43589	905.2351375332743	396.19977802441736
43625	423.42502218278617	328.71920088790233
43662	341.79236912156165	341.149833518313
43700	311.6237799467613	306.5216426193119
43737	399.4676131322094	263.9023307436182
43778	474.0017746228927	288.76359600443953
43817	466.01597160603376	264.7902330743618
43854	245.96273291925465	390.87236403995564
43893	196.27329192546583	510.7391786903441
43930	251.2866015971606	389.984461709212
43974	228.2165039929015	332.2708102108768
44017	310.7364685004436	403.30299667036627
44055	370.1863354037267	366.89900110987793
44092	284.1171251109139	350.91675915649284
44131	307.187222715173	351.8046614872364
44171	301.8633540372671	311.84905660377365
44214	335.5811889973381	377.55382907880136
44258	450.93167701863354	256.7991120976693
44297	370.1863354037267	337.59822419533856
44336	461.5794143744455	432.6037735849057
44382	474.8890860692103	506.29966703662603
44421	484.64951197870454	467.23196448390684
44457	442.9458740017746	352.69256381798004
44494	517.4800354924579	301.19422863485016
44533	548.5359361135759	343.8135405105439
44573	805.8562555456966	505.41176470588243
44609	1211.357586512866	764.6792452830189
44646	1272.5820763087845	749.5849056603774
44684	1240.6388642413488	665.2341842397336
44722	1393.2564330079858	646.5882352941177
44762	1261.047027506655	671.4495005549389
44801	1235.3149955634428	714.9567147613762
44838	1263.708961845608	764.6792452830189
44875	1103.1055900621118	646.5882352941177
44913	1401.2422360248447	817.953385127636
44955	1458.9174800354924	712.2930077691454
44992	1358.6512866015971	557.7980022197559
45030	856.433007985803	920.0621531631521
45075	470.4525288376221	1008.8523862375139
45110	576.9299023957409	1028.3862375138735
45151	705.5900621118013	999.9733629300778
45202	434.072759538598	868.5638179800221
45246	166.10470275066547	796.6437291897892
45286	608.8731144631766	733.6026637069923
45324	581.3664596273293	903.1920088790233
45363	551.1978704525288	826.8324084350721
45404	564.5075421472937	843.702552719201
45441	584.0283939662822	307.40954495005553
45479	560.0709849157055	271.00554938956714
45518	474.8890860692103	197.30965593784683
45553	439.396628216504	-90.37069922308547
45594	699.3788819875776	231.04994450610437
45632	516.5927240461402	14.401775804661487
45671	453.5936113575865	-46.86348501664817
45707	505.9449866903284	76.55493895671476
45745	519.2546583850932	111.18312985571588
45779	409.22803904170365	-108.12874583795782
45824	511.2688553682343	59.684794672586015
45869	596.4507542147294	-93.92230854605992
45907	544.9866903283053	-35.320754716981135
45944	598.2253771073647	14.401775804661487
45983	458.0301685891748	-156.0754716981132
46025	466.01597160603376	-109.01664816870145
46062	554.7471162377994	63.23640399556049
46101	802.3070097604259	-164.9544950055494
46139	1025.022182786158	-140.0932297447281
46177	900.7985803016859	-85.04328523862375
46217	1076.4862466725822	-152.52386237513872
46255	962.910381543922	-77.05216426193118
46293	961.1357586512867	-81.49167591564928
46330	775.6876663708963	56.13318534961154
46370	840.4614019520852	-45.975582685904556
46412	709.139307897072	-37.984461709211985
46450	970.8961845607809	-82.3795782463929
46489	772.1384205856256	-117.00776914539401
46527	820.0532386867792	-62.8457269700333
46565	899.0239574090506	-181.82463928967815
46605	938.0656610470276	-67.28523862375138
46641	1000.1774622892636	-101.02552719200888
46679	878.6157941437444	-77.94006659267481
46717	907.8970718722272	-106.35294117647058
46755	917.6574977817214	-98.36182019977802
46793	1045.430346051464	-124.11098779134295
46833	796.98314108252	-71.72475027746948
46871	749.0683229813665	-45.975582685904556
46908	1118.189884649512	-130.3263041065483
46945	1131.499556344277	-73.50055493895672
46984	1209.5829636202307	-164.06659267480578
47029	1210.4702750665483	-59.29411764705882
47074	949.6007098491572	-68.17314095449501
47112	821.8278615794145	59.684794672586015
47150	729.5474711623781	45.478357380688124
47189	868.8553682342502	117.39844617092119
47228	863.5314995563443	-3.3562708102108765
47266	894.5874001774623	-11.34739178690344
47305	880.3904170363797	230.16204217536074
47342	646.1401952085182	399.7513873473918
47380	615.9716060337179	278.1087680355161
47419	682.5199645075421	87.20976692563818
47456	612.4223602484473	264.7902330743618
47492	550.3105590062112	223.94672586015537
47533	629.2812777284828	241.70477247502777
47575	586.6903283052352	191.98224195338514
47612	611.5350488021296	113.84683684794672
47655	539.6628216503993	181.3274139844617
47692	582.2537710736468	22.39289678135405
47729	455.36823425022186	88.09766925638179
47767	578.7045252883762	187.54273029966703
47805	719.7870452528838	134.26859045504995
47846	756.1668145519077	237.26526082130968
47884	773.0257320319432	134.26859045504995
47923	573.3806566104703	165.34517203107657
47961	683.4072759538599	104.96781354051055
47999	718.8997338065661	262.126526082131
48041	681.6326530612246	145.811320754717
48079	644.3655723158829	63.23640399556049
48117	891.0381543921917	99.64039955604883
48155	1172.3158828748892	572.8923418423974
48191	1254.8358473824312	710.5172031076581
48230	1043.6557231588288	624.3906770255272
48267	1475.776397515528	443.2586015538291
48304	1294.7648624667258	434.37957824639295
48342	1272.5820763087845	630.6059933407325
48379	1131.499556344277	734.4905660377359
48418	1178.5270629991128	658.1309655937847
48458	1080.0354924578528	813.5138734739179
48495	1009.0505767524403	483.214206437292
48534	1247.73735581189	582.6592674805772
48572	1338.243123336291	704.3018867924528
48610	1323.158828748891	654.5793562708102
48651	1254.8358473824312	556.9100998890123
48689	1387.93256433008	406.8546059933408
48726	1425.1996450754214	548.031076581576
48763	1308.0745341614909	552.4705882352941
48800	1464.2413487133986	675.8890122086572
48841	1466.9032830523513	645.700332963374
48880	1274.3566992014196	699.8623751387347
48923	1163.4427684117127	717.6204217536072
48973	1275.2440106477375	671.4495005549389
49037	1333.8065661047028	615.511653718091
49085	1213.1322094055013	792.204217536071
49134	1369.299023957409	516.9544950055493
49183	1358.6512866015971	732.7147613762486
49231	1316.0603371783498	714.0688124306326
49279	1346.22892635315	667.8978912319645
49332	1351.552795031056	678.552719200888
49377	1151.907719609583	594.2019977802441
49425	1208.6956521739132	593.3140954495005
49473	1181.1889973380655	726.4994450610433
49522	1194.4986690328305	723.8357380688125
49571	1224.667258207631	777.9977802441731
49620	1182.0763087843834	735.3784683684795
49661	1214.019520851819	704.3018867924528
49703	1103.9929015084294	657.2430632630411
