time	x	y
28783	458.0301685891748	675.8890122086572
28819	619.5208518189885	654.5793562708102
28856	488.1987577639752	602.1931187569368
28897	432.2981366459627	636.8213096559379
28937	560.0709849157055	865.0122086570477
28975	409.22803904170365	669.6736958934517
29013	466.01597160603376	730.0510543840178
29050	453.5936113575865	572.0044395116537
29091	307.187222715173	684.7680355160933
29131	482.87488908606923	652.803551609323
29171	595.5634427684117	665.2341842397336
29208	450.93167701863354	713.180910099889
29246	481.9875776397516	592.4261931187569
29285	481.9875776397516	693.6470588235294
29323	500.62111801242236	695.4228634850167
29359	618.6335403726708	718.5083240843508
29396	683.4072759538599	667.0099889012209
29432	714.4631765749779	754.912319644839
29475	728.6601597160603	670.5615982241953
29521	722.4489795918367	502.7480577136515
29558	746.4063886424135	507.1875693673696
29596	822.715173025732	517.8423973362931
29633	760.6033717834961	518.7302996670367
29671	813.8420585625555	494.75693673695895
29712	824.4897959183673	545.3673695893451
29748	765.0399290150843	500.0843507214206
29784	909.6716947648625	487.65371809101003
29822	866.1934338952973	451.2497225305217
29861	831.5882874889087	301.19422863485016
29904	843.1233362910382	469.89567147613764
29947	811.1801242236025	526.7214206437292
29985	591.1268855368235	389.984461709212
30023	710.9139307897073	695.4228634850167
30061	552.0851818988466	387.3207547169811
30102	617.7462289263532	566.6770255271921
30140	473.11446317657504	470.78357380688124
30179	493.5226264418812	601.3052164261932
30215	522.8039041703638	588.8745837957825
30252	438.50931677018633	573.780244173141
30296	450.93167701863354	691.8712541620422
30333	583.1410825199646	673.2253052164262
30371	521.9165927240463	738.0421753607103
30408	495.29724933451644	575.5560488346282
30445	640.8163265306123	789.5405105438402
30482	545.874001774623	590.6503884572697
30522	602.661934338953	594.2019977802441
30561	385.2706299911269	666.1220865704773
30598	333.8065661047027	579.9955604883463
30634	324.9334516415262	616.3995560488346
30673	366.6370896184561	649.2519422863485
30713	425.1996450754215	579.1076581576027
30749	427.86157941437443	621.7269700332964
30786	577.8172138420587	541.8157602663707
30824	545.874001774623	655.4672586015538
30862	477.5510204081633	607.5205327413985
30905	344.45430346051467	757.57602663707
30941	549.4232475598935	602.1931187569368
30978	355.98935226264416	560.4617092119868
31015	458.9174800354925	603.968923418424
31051	421.65039929015086	586.2108768035516
31090	669.2102928127773	441.48279689234187
31127	575.1552795031056	775.3340732519423
31165	649.6894409937889	679.4406215316316
31201	596.4507542147294	635.9334073251943
31240	435.8473824312333	815.2896781354052
31277	453.5936113575865	693.6470588235294
31318	497.07187222715174	623.5027746947835
31356	469.56521739130443	739.8179800221976
31395	489.9733806566105	781.5493895671476
31432	456.2555456965395	756.6881243063264
31468	443.83318544809225	760.2397336293009
31509	426.0869565217391	616.3995560488346
31552	403.01685891748	757.57602663707
31594	442.9458740017746	656.3551609322975
31631	527.2404614019522	695.4228634850167
31668	468.6779059449867	873.0033296337403
31709	455.36823425022186	717.6204217536072
31746	428.7488908606921	713.180910099889
31782	542.3247559893523	699.8623751387347
31827	363.9751552795031	486.7658157602664
31874	630.1685891748003	383.76914539400667
31912	587.5776397515529	464.5682574916759
31947	515.7054125998226	597.7536071032187
31984	583.1410825199646	576.4439511653718
32021	551.1978704525288	535.6004439511654
32059	724.223602484472	738.0421753607103
32096	436.73469387755097	698.9744728079912
32136	471.33984028393974	578.219755826859
32173	518.3673469387755	594.2019977802441
32213	445.6078083407276	589.7624861265261
32249	549.4232475598935	710.5172031076581
32286	565.3948535936114	640.3729189789124
32326	524.5785270629991	706.9655937846836
32362	522.8039041703638	644.8124306326305
32399	442.9458740017746	689.2075471698114
32438	537.0008873114464	598.6415094339624
32475	474.8890860692103	493.86903440621535
32514	489.9733806566105	401.527192008879
32551	404.79148181011533	581.7713651498335
32589	560.0709849157055	388.2086570477248
32631	497.07187222715174	320.72807991120976
32675	678.083407275954	486.7658157602664
32716	686.9565217391305	372.22641509433964
32764	609.7604259094943	402.41509433962267
32806	458.9174800354925	425.5005549389567
32844	471.33984028393974	423.72475027746947
32880	490.86069210292817	473.44728079911215
32916	575.1552795031056	432.6037735849057
32955	531.6770186335405	517.8423973362931
32994	603.5492457852707	462.79245283018867
33031	891.9254658385094	425.5005549389567
33069	822.715173025732	397.97558268590456
33106	777.4622892635316	418.3973362930078
33147	953.1499556344277	395.3118756936737
33183	904.3478260869565	545.3673695893451
33222	933.6291038154393	445.9223085460599
33264	883.9396628216505	395.3118756936737
33308	727.7728482697428	461.0166481687014
33349	792.5465838509317	397.97558268590456
33386	872.4046140195209	464.5682574916759
33423	953.1499556344277	467.23196448390684
33462	914.9955634427685	490.3174250832409
33499	973.5581188997339	442.37069922308547
33535	878.6157941437444	563.1254162042176
33574	910.5590062111801	489.4295227524973
33612	769.4764862466726	532.0488346281909
33648	631.0559006211181	405.0788013318535
33687	649.6894409937889	520.5061043285239
33725	846.6725820763088	391.76026637069924
33764	759.7160603371784	388.2086570477248
33805	755.2795031055902	278.1087680355161
33845	622.1827861579415	460.12874583795787
33882	834.2502218278615	508.0754716981132
33919	592.9015084294588	436.1553829078802
33956	644.3655723158829	519.6182019977803
34003	534.3389529724933	516.9544950055493
34041	786.335403726708	424.6126526082131
34078	670.0976042590951	419.2852386237514
34115	591.1268855368235	550.694783573807
34154	598.2253771073647	390.87236403995564
34196	469.56521739130443	408.630410654828
34233	626.6193433895297	327.83129855715873
34272	549.4232475598935	368.6748057713652
34311	776.5749778172138	109.40732519422865
34347	722.4489795918367	214.1798002219756
34383	853.7710736468501	214.1798002219756
34421	560.9582963620231	421.06104328523867
34460	662.9991126885537	32.15982241953385
34496	329.37000887311444	112.95893451720312
34533	496.1845607808341	175.11209766925637
34570	418.98846495119784	219.50721420643728
34616	415.4392191659272	-143.64483906770255
34654	409.22803904170365	183.10321864594894
34692	421.65039929015086	-87.70699223085461
34729	464.24134871339845	114.73473917869035
34765	562.7329192546584	-16.67480577136515
34805	510.3815439219166	100.52830188679245
34843	580.4791481810115	96.08879023307436
34879	474.0017746228927	145.811320754717
34915	604.4365572315883	100.52830188679245
34953	580.4791481810115	405.0788013318535
34994	383.4960070984916	310.0732519422864
35030	619.5208518189885	241.70477247502777
35067	619.5208518189885	314.51276359600445
35104	600.8873114463177	398.8634850166482
35141	374.622892635315	411.29411764705884
35178	394.14374445430343	403.30299667036627
35216	466.9032830523514	129.82907880133186
35254	592.0141969831411	173.33629300776914
35293	841.3487133984029	196.4217536071032
35329	564.5075421472937	268.34184239733634
35366	494.40993788819884	283.4361820199778
35407	572.4933451641526	132.49278579356272
35445	625.7320319432122	277.2208657047725
35482	466.9032830523514	283.4361820199778
35519	164.33007985803016	290.53940066592673
35558	296.53948535936115	476.11098779134295
35599	34.78260869565216	165.34517203107657
35637	100.44365572315881	325.1675915649279
35675	-46.85004436557232	166.2330743618202
35713	110.20408163265304	-91.25860155382908
35756	1300.0887311446318	-294.5882352941176
35822	-87.66637089618456	542.7036625971143
35858	83.58473824312333	716.7325194228634
35896	-47.737355811889984	595.0899001109879
35933	99.55634427684116	588.8745837957825
35971	-161.31322094055014	-22.00221975582686
36009	201.59716060337178	47.25416204217536
36046	268.14551907719607	168.00887902330743
36085	257.49778172138423	-219.11653718091011
36121	616.8589174800355	-67.28523862375138
36159	854.6583850931677	-242.20199778024414
36197	1100.443655723159	-271.50277469478357
36238	1270.8074534161492	-608.9056603773585
36276	1490.8606921029282	-54.85460599334073
36313	1229.9911268855367	135.15649278579355
36349	415.4392191659272	251.47169811320757
36388	-166.6370896184561	212.40399556048834
36430	-232.29813664596276	457.465038845727
36467	261.04702750665484	-47.75138734739179
36504	22.36024844720496	-97.47391786903441
36542	420.76308784383315	254.13540510543845
36579	103.10559006211179	557.7980022197559
36619	76.48624667258207	283.4361820199778
36657	203.37178349600708	93.4250832408435
36695	306.29991126885534	453.9134295227525
36731	88.90860692102927	88.9855715871254
36768	579.591836734694	295.8668146503885
36805	279.6805678793257	475.2230854605994
36843	306.29991126885534	516.0665926748057
36879	287.66637089618456	492.0932297447281
36915	77.37355811889972	608.4084350721421
36953	165.2173913043478	384.6570477247503
36992	98.6690328305235	239.9289678135405
37031	-67.25820763087845	-113.45615982241955
37070	210.47027506654834	476.11098779134295
37108	23.247559893522617	362.4594894561599
37144	152.7950310559006	429.9400665926749
37180	-17.568766637089627	207.07658157602663
37221	161.66814551907717	446.8102108768035
37259	271.69476486246674	473.44728079911215
37296	147.47116237799466	606.6326304106549
37332	316.0603371783496	685.6559378468369
37371	447.3824312333629	842.8146503884573
37411	732.2094055013309	883.6581576026637
37448	595.5634427684117	1029.2741398446171
37485	581.3664596273293	874.7791342952275
37524	481.1002661934339	445.0344062153164
37560	509.494232475599	370.4506104328524
37600	659.4498669032831	363.3473917869035
37646	611.5350488021296	179.55160932297446
37682	686.0692102928128	487.65371809101003
37719	428.7488908606921	170.6725860155383
37757	337.3558118899734	319.84017758046616
37799	552.0851818988466	398.8634850166482
37841	566.282165039929	442.37069922308547
37879	236.2023070097604	421.9489456159823
37914	418.98846495119784	636.8213096559379
37952	338.24312333629103	539.1520532741398
37991	466.01597160603376	587.9866814650388
38033	262.8216503992901	531.1609322974473
38071	322.2715173025732	389.0965593784684
38109	342.67968056787936	365.12319644839073
38145	423.42502218278617	388.2086570477248
38183	333.8065661047027	394.4239733629301
38224	388.8198757763975	231.04994450610437
38260	526.3531499556344	118.28634850166482
38298	412.7772848269742	-72.6126526082131
38336	521.9165927240463	346.47724750277473
38374	501.50842945874007	409.5183129855716
38412	762.3779946761313	791.3163152053274
38450	630.1685891748003	494.75693673695895
38489	683.4072759538599	594.2019977802441
38527	616.8589174800355	700.7502774694783
38561	501.50842945874007	573.780244173141
38597	720.6743566992014	662.5704772475028
38636	747.2937000887312	535.6004439511654
38677	578.7045252883762	502.7480577136515
38715	549.4232475598935	590.6503884572697
38754	832.4755989352262	391.76026637069924
38806	753.5048802129548	231.04994450610437
38848	737.533274179237	296.7547169811321
38889	566.282165039929	462.79245283018867
38926	740.1952085181899	313.62486126526085
38964	735.7586512866017	416.62153163152055
39002	735.7586512866017	478.7746947835738
39040	504.17036379769297	461.0166481687014
39080	357.76397515527947	383.76914539400667
39123	463.3540372670808	382.88124306326307
39166	486.4241348713399	277.2208657047725
39203	379.9467613132209	419.2852386237514
39241	532.564330079858	623.5027746947835
39277	829.8136645962734	654.5793562708102
39313	882.165039929015	454.8013318534961
39348	670.9849157054126	610.1842397336293
39386	899.9112688553683	556.0221975582687
39424	936.2910381543921	472.5593784683685
39465	513.0434782608696	542.7036625971143
39512	672.7595385980479	558.6859045504995
39555	659.4498669032831	478.7746947835738
39596	885.7142857142858	459.24084350721427
39639	752.6175687666371	540.9278579356271
39681	714.4631765749779	486.7658157602664
39721	386.15794143744455	381.9933407325194
39758	482.87488908606923	504.5238623751388
39795	301.8633540372671	483.214206437292
39831	247.73735581188996	565.7891231964484
39869	358.6512866015972	454.8013318534961
39911	323.15882874889087	569.3407325194229
39948	492.6353149955635	579.1076581576027
39986	488.1987577639752	643.9245283018869
40025	467.79059449866907	667.8978912319645
40063	587.5776397515529	709.6293007769145
40102	627.5066548358475	346.47724750277473
40139	633.7178349600711	394.4239733629301
40176	500.62111801242236	514.2907880133185
40212	502.39574090505766	489.4295227524973
40248	586.6903283052352	514.2907880133185
40285	699.3788819875776	421.9489456159823
40325	761.4906832298137	562.237513873474
40361	705.5900621118013	366.01109877913433
40406	711.8012422360249	463.6803551609323
40458	733.9840283939664	451.2497225305217
40494	635.4924578527064	675.0011098779134
40538	634.6051464063886	699.8623751387347
40581	749.0683229813665	833.0477247502776
40618	732.2094055013309	730.0510543840178
40656	639.9290150842946	619.0632630410655
40692	662.9991126885537	777.1098779134295
40732	788.1100266193434	592.4261931187569
40770	669.2102928127773	621.7269700332964
40809	805.8562555456966	567.5649278579357
40845	741.9698314108252	645.700332963374
40884	867.0807453416149	586.2108768035516
40923	844.8979591836735	492.9811320754717
40959	808.5181898846495	511.6270810210877
40996	664.773735581189	611.072142064373
41034	695.8296362023071	480.55049944506106
41072	733.9840283939664	559.5738068812432
41108	678.083407275954	449.47391786903444
41149	718.0124223602486	523.1698113207547
41187	742.8571428571429	464.5682574916759
41225	766.8145519077196	511.6270810210877
41262	923.8686779059451	379.3296337402886
41300	784.5607808340727	515.1786903440621
41342	824.4897959183673	373.1143174250833
41378	802.3070097604259	429.05216426193124
41419	699.3788819875776	592.4261931187569
41463	816.5039929015085	604.8568257491677
41501	686.0692102928128	480.55049944506106
41541	627.5066548358475	397.97558268590456
41578	785.4480922803905	172.44839067702554
41614	678.9707187222715	437.93118756936735
41653	691.3930789707188	312.7369589345172
41691	561.8456078083408	431.71587125416204
41738	505.9449866903284	278.9966703662597
41775	787.2227151730258	421.06104328523867
41811	599.1126885536823	388.2086570477248
41847	710.9139307897073	400.6392896781354
41886	676.3087843833185	375.7780244173141
41923	715.3504880212955	-40.64816870144284
41963	710.9139307897073	191.0943396226415
42001	828.9263531499556	144.03551609322975
42039	771.2511091393079	-9.571587125416203
42076	707.3646850044366	-29.993340732519425
42114	749.9556344276842	34.8235294117647
42155	817.3913043478261	161.79356270810212
42192	865.3061224489796	170.6725860155383
42229	980.656610470275	12.625971143174253
42267	949.6007098491572	69.45172031076582
42304	739.3078970718723	182.21531631520534
42344	874.1792369121562	42.814650388457274
42380	803.1943212067437	259.4628190899001
42430	637.2670807453417	310.0732519422864
42470	827.1517302573203	301.19422863485016
42508	740.1952085181899	200.8612652608213
42545	721.5616681455191	142.2597114317425
42582	784.5607808340727	314.51276359600445
42620	733.0967169476487	292.315205327414
42656	765.927240461402	271.8934517203108
42693	828.9263531499556	268.34184239733634
42730	771.2511091393079	195.5338512763596
42770	653.2386867790595	-57.51831298557158
42807	568.944099378882	-4.244173140954494
42843	515.7054125998226	-148.97225305216426
42880	532.564330079858	-108.12874583795782
42917	677.1960958296362	100.52830188679245
42958	657.6752440106478	41.03884572697003
42995	486.4241348713399	40.15094339622641
43033	658.5625554569654	104.07991120976692
43071	648.8021295474712	65.90011098779134
43108	532.564330079858	-7.795782463928967
43147	650.5767524401065	169.78468368479466
43187	657.6752440106478	164.45726970033297
43227	576.9299023957409	155.5782463928968
43266	578.7045252883762	115.62264150943395
43304	624.8447204968944	169.78468368479466
43341	702.9281277728483	177.77580466148723
43377	713.5758651286602	242.5926748057714
43416	777.4622892635316	88.09766925638179
43456	924.7559893522626	371.33851276359604
43494	839.5740905057676	123.61376248612652
43533	796.98314108252	44.5904550499445
43573	791.6592724046141	-55.74250832408435
43610	864.418811002662	128.05327413984463
43654	767.7018633540373	160.01775804661486
43691	808.5181898846495	382.88124306326307
43729	836.024844720497	1002.6370699223087
43767	682.5199645075421	868.5638179800221
43806	722.4489795918367	908.5194228634851
43846	558.2963620230701	666.1220865704773
43884	889.2635314995564	567.5649278579357
43922	703.815439219166	141.3718091009989
43959	614.1969831410825	221.28301886792454
43995	496.1845607808341	341.149833518313
44033	597.338065661047	337.59822419533856
44072	750.8429458740018	407.7425083240843
44109	639.9290150842946	304.7458379578247
44146	629.2812777284828	393.53607103218644
44182	543.21206743567	504.5238623751388
44221	582.2537710736468	442.37069922308547
44261	850.2218278615794	593.3140954495005
44299	849.3345164152618	484.9900110987791
44338	733.0967169476487	466.3440621531632
44378	776.5749778172138	465.4561598224196
44421	749.0683229813665	324.2796892341842
44461	710.0266193433896	489.4295227524973
44500	829.8136645962734	564.0133185349612
44538	1027.684117125111	488.54162042175363
44575	778.3496007098491	364.2352941176471
44611	642.5909494232476	405.0788013318535
44653	522.8039041703638	369.5627081021088
44691	648.8021295474712	397.08768035516096
44728	577.8172138420587	347.36514983351833
44767	730.4347826086956	449.47391786903444
44805	422.5377107364685	406.8546059933408
44842	400.35492457852706	544.4794672586016
44887	505.0576752440107	543.591564927858
44936	578.7045252883762	362.4594894561599
44973	639.9290150842946	250.58379578246397
45010	716.2377994676132	248.8079911209767
45048	482.87488908606923	500.0843507214206
45089	621.2954747116238	397.08768035516096
45125	848.4472049689441	427.276359600444
45164	946.0514640638866	350.91675915649284
45203	795.2085181898847	580.8834628190899
45240	784.5607808340727	714.9567147613762
45280	566.282165039929	277.2208657047725
45318	601.7746228926354	302.0821309655938
45354	646.1401952085182	936.0443951165372
45391	546.7613132209406	1229.0521642619312
45427	681.6326530612246	847.2541620421755
45467	606.2111801242236	1073.669256381798
45505	495.29724933451644	1152.69256381798
45543	415.4392191659272	1020.3951165371809
45581	435.8473824312333	942.2597114317424
45619	560.9582963620231	1000.8612652608214
45657	560.9582963620231	930.7169811320755
45693	778.3496007098491	1158.9078801331852
45732	743.7444543034605	1299.196448390677
45771	950.4880212954747	935.1564927857936
45808	1192.7240461401952	964.457269700333
45844	809.4055013309672	1007.0765815760266
45886	744.6317657497782	723.8357380688125
45924	586.6903283052352	476.11098779134295
45959	389.70718722271516	497.42064372918986
45994	764.1526175687666	516.0665926748057
46034	603.5492457852707	479.66259711431746
46081	502.39574090505766	456.57713651498335
46127	529.0150842945874	532.0488346281909
46166	557.4090505767525	651.0277469478358
46203	460.6921029281278	467.23196448390684
46246	489.9733806566105	613.7358490566038
46288	411.88997338065656	669.6736958934517
46326	550.3105590062112	682.1043285238625
46364	477.5510204081633	614.6237513873474
46402	459.8047914818101	729.1631520532742
46440	503.2830523513754	477.8867924528302
46478	415.4392191659272	549.8068812430633
46521	458.0301685891748	752.2486126526082
46575	455.36823425022186	764.6792452830189
46610	396.8056787932564	668.7857935627081
46649	482.87488908606923	612.8479467258602
46687	483.7622005323869	559.5738068812432
46727	892.812777284827	480.55049944506106
46765	1512.156166814552	550.694783573807
46809	1804.0816326530612	778.8856825749168
46845	1804.0816326530612	518.7302996670367
46884	1887.4889086069209	384.6570477247503
46923	1790.7719609582964	585.322974472808
46960	1797.8704525288376	523.1698113207547
46999	2014.374445430346	729.1631520532742
47037	1851.1091393078968	706.0776914539401
47075	1987.7551020408162	509.85127635960043
47120	1773.0257320319433	680.3285238623752
47158	954.0372670807454	469.89567147613764
47194	570.7187222715173	284.3240843507215
47233	579.591836734694	355.3562708102109
47288	546.7613132209406	353.58046614872364
47348	564.5075421472937	403.30299667036627
47387	668.3229813664597	241.70477247502777
47424	678.083407275954	363.3473917869035
47464	557.4090505767525	112.95893451720312
47503	610.647737355812	190.2064372918979
47539	552.0851818988466	209.7402885682575
47579	481.1002661934339	271.8934517203108
47615	601.7746228926354	290.53940066592673
47654	641.7036379769299	326.94339622641513
47695	505.0576752440107	374.8901220865705
47737	599.1126885536823	346.47724750277473
47778	508.6069210292813	263.9023307436182
47819	733.0967169476487	418.3973362930078
47858	716.2377994676132	413.95782463928975
47897	602.661934338953	320.72807991120976
47940	847.5598935226265	468.11986681465044
47986	604.4365572315883	307.40954495005553
48023	508.6069210292813	381.1054384017758
48058	616.8589174800355	436.1553829078802
48097	520.1419698314108	302.0821309655938
48140	498.84649511978705	195.5338512763596
48186	586.6903283052352	219.50721420643728
48224	631.0559006211181	376.66592674805776
48260	627.5066548358475	381.1054384017758
48296	493.5226264418812	418.3973362930078
48334	371.960958296362	306.5216426193119
48372	494.40993788819884	380.2175360710322
48413	454.4809228039042	206.18867924528303
48451	411.0026619343389	305.6337402885683
48489	479.3256433007986	373.1143174250833
48525	438.50931677018633	422.83684794672587
48563	458.0301685891748	298.5305216426193
48604	406.5661047027507	164.45726970033297
48641	540.550133096717	475.2230854605994
48677	546.7613132209406	235.48945615982245
48714	546.7613132209406	344.7014428412875
48753	380.83407275953857	195.5338512763596
48793	377.28482697426796	293.20310765815765
48831	570.7187222715173	361.5715871254162
48869	460.6921029281278	435.26748057713655
48906	482.87488908606923	315.4006659267481
48942	552.9724933451641	431.71587125416204
48979	557.4090505767525	535.6004439511654
49014	505.9449866903284	392.6481687014429
49053	662.9991126885537	516.0665926748057
49089	657.6752440106478	528.4972253052165
49125	501.50842945874007	576.4439511653718
49162	617.7462289263532	677.6648168701443
49203	561.8456078083408	552.4705882352941
49239	458.9174800354925	682.1043285238625
49275	597.338065661047	611.9600443951166
49313	339.1304347826087	337.59822419533856
49352	447.3824312333629	363.3473917869035
49391	576.0425909494234	400.6392896781354
49435	762.3779946761313	258.5749167591565
49481	623.9574090505769	179.55160932297446
49519	525.4658385093169	207.96448390677025
49555	529.9023957409051	244.36847946725862
49603	434.072759538598	276.3329633740289
49664	497.07187222715174	230.16204217536074
49702	619.5208518189885	122.72586015538292
49740	719.7870452528838	92.53718091009989
49777	508.6069210292813	174.22419533851277
49814	434.072759538598	121.83795782463929
49853	595.5634427684117	-67.28523862375138
49890	581.3664596273293	-14.011098779134295
49927	434.072759538598	74.77913429522752
49963	600.8873114463177	105.85571587125415
50002	622.1827861579415	44.5904550499445
50042	591.1268855368235	-17.56270810210877
50079	538.7755102040817	58.7968923418424
50118	670.9849157054126	-9.571587125416203
50154	658.5625554569654	-9.571587125416203
50191	678.083407275954	-79.71587125416204
50231	620.4081632653061	-232.43507214206437
50268	668.3229813664597	-113.45615982241955
50304	757.0541259982255	-174.7214206437292
50341	538.7755102040817	-153.41176470588235
50377	526.3531499556344	-80.60377358490565
50418	501.50842945874007	-133.87791342952275
50457	575.1552795031056	-67.28523862375138
50496	614.1969831410825	64.12430632630411
50535	570.7187222715173	-132.99001109877912
50571	496.1845607808341	-164.9544950055494
50608	423.42502218278617	-25.553829078801332
50645	877.7284826974269	499.196448390677
50685	1099.5563442768412	674.1132075471698
50723	1302.7506654835847	639.4850166481687
50772	1572.4933451641527	583.5471698113208
50810	1552.0851818988465	549.8068812430633
50855	1868.8553682342501	638.597114317425
50901	1751.7302573203194	474.33518312985575
50941	1830.7009760425908	775.3340732519423
50983	1733.0967169476487	492.9811320754717
51031	1665.6610470275066	422.83684794672587
51080	1666.5483584738242	579.9955604883463
51118	1721.561668145519	678.552719200888
51163	1636.379769299024	450.36182019977804
51211	1691.3930789707188	455.68923418423975
51246	1730.4347826086957	465.4561598224196
51293	1684.2945874001775	255.91120976692565
51342	1597.338065661047	436.1553829078802
51382	1642.5909494232476	255.91120976692565
51423	673.6468500443657	225.72253052164262
51472	544.9866903283053	245.25638179800225
51514	647.0275066548359	191.98224195338514
51565	771.2511091393079	136.9322974472808
51632	609.7604259094943	248.8079911209767
51676	710.0266193433896	361.5715871254162
51722	680.7453416149068	383.76914539400667
51776	760.6033717834961	362.4594894561599
51818	570.7187222715173	389.0965593784684
51857	620.4081632653061	320.72807991120976
51898	529.9023957409051	450.36182019977804
51937	615.9716060337179	219.50721420643728
51973	473.11446317657504	222.1709211986681
52014	492.6353149955635	179.55160932297446
52052	561.8456078083408	154.69034406215317
52090	584.0283939662822	144.03551609322975
52129	584.0283939662822	137.82019977802443
52174	603.5492457852707	152.0266370699223
52228	625.7320319432122	98.75249722530522
52267	554.7471162377994	104.07991120976692
52305	772.1384205856256	125.38956714761376
52344	701.153504880213	63.23640399556049
52383	726.885536823425	120.06215316315205
52422	594.6761313220941	53.46947835738069
52464	615.0842945874002	65.90011098779134
