time	x	y
17767	710.8071135430916	130.95384615384614
17789	605.4719562243503	228.0478632478632
17809	605.4719562243503	228.0478632478632
17830	587.6880984952121	178.817094017094
17851	716.2790697674419	124.11623931623932
17872	716.2790697674419	124.11623931623932
17896	677.9753761969904	139.15897435897438
17916	677.9753761969904	139.15897435897438
17938	628.7277701778387	94.03076923076924
17964	526.1285909712723	87.1931623931624
17987	563.0642954856362	120.01367521367523
18011	509.7127222982216	113.17606837606837
18036	580.8481532147744	80.35555555555555
18066	516.5526675786593	154.20170940170942
18088	587.6880984952121	107.70598290598292
18111	587.6880984952121	107.70598290598292
18133	516.5526675786593	14.714529914529914
18158	408.4815321477429	169.24444444444444
18181	561.6963064295486	95.3982905982906
18203	561.6963064295486	95.3982905982906
18223	537.0725034199727	129.58632478632478
18247	662.9274965800273	69.41538461538461
18269	662.9274965800273	69.41538461538461
18297	470.04103967168265	14.714529914529914
18321	470.04103967168265	14.714529914529914
18343	523.3926128590971	151.4666666666667
18365	438.57729138166894	204.8
18387	430.36935704514366	150.0991452991453
18407	430.36935704514366	150.0991452991453
18427	450.88919288645695	230.782905982906
18449	452.2571819425445	61.210256410256406
18470	526.1285909712723	197.96239316239314
18490	687.5512995896032	50.27008547008547
18517	617.7838577291383	148.73162393162394
18539	662.9274965800273	81.72307692307692
18560	574.0082079343366	152.83418803418806
18583	608.2079343365253	55.74017094017094
18606	673.8714090287277	87.1931623931624
18627	762.7906976744187	-8.533333333333333
18652	762.7906976744187	-8.533333333333333
18676	758.686730506156	-9.900854700854701
18696	766.8946648426813	50.27008547008547
18717	695.7592339261286	43.43247863247863
18740	716.2790697674419	62.577777777777776
18765	769.6306429548564	55.74017094017094
18788	728.5909712722298	20.184615384615384
18811	699.8632010943912	77.62051282051281
18833	565.8002735978113	25.654700854700852
18857	630.0957592339262	78.98803418803418
18878	630.0957592339262	78.98803418803418
18901	775.1025991792067	81.72307692307692
18923	719.015047879617	99.50085470085472
18945	719.015047879617	99.50085470085472
18969	631.4637482900138	-56.396581196581195
18993	631.4637482900138	-56.396581196581195
19014	645.1436388508893	21.552136752136754
19034	479.61696306429553	143.26153846153846
19056	479.61696306429553	143.26153846153846
19079	549.3844049247606	122.74871794871795
19103	463.2010943912449	170.61196581196583
19133	552.1203830369358	114.54358974358976
19160	400.27359781121754	154.20170940170942
19184	516.5526675786593	143.26153846153846
19208	381.12175102599184	91.2957264957265
19230	371.54582763337896	126.85128205128207
19255	366.07387140902875	33.85982905982905
19280	366.07387140902875	33.85982905982905
19319	264.84268125854993	165.14188034188035
19340	238.85088919288643	115.91111111111113
19364	241.58686730506153	84.45811965811966
19388	241.58686730506153	84.45811965811966
19412	232.0109439124487	196.59487179487178
19435	273.0506155950752	65.31282051282051
19457	273.0506155950752	65.31282051282051
19480	180.02735978112176	193.85982905982902
19505	286.73050615595076	81.72307692307692
19527	307.25034199726406	196.59487179487178
19553	307.25034199726406	196.59487179487178
19576	289.46648426812584	156.93675213675215
19602	155.40355677154582	210.27008547008546
19625	382.4897400820794	631.4666666666667
19650	382.4897400820794	631.4666666666667
19672	864.0218878248974	619.1589743589743
19697	166.34746922024624	508.3897435897436
19719	166.34746922024624	508.3897435897436
19742	437.2093023255814	548.0478632478632
19765	247.05882352941174	155.56923076923078
19789	344.18604651162786	243.09059829059828
19812	255.26675786593705	260.86837606837605
19832	297.6744186046512	197.96239316239314
19856	297.6744186046512	197.96239316239314
19878	242.9548563611491	113.17606837606837
19901	112.99589603283174	180.18461538461537
19924	259.3707250341997	55.74017094017094
19950	259.3707250341997	55.74017094017094
19972	232.0109439124487	197.96239316239314
19995	214.22708618331052	137.79145299145299
20016	232.0109439124487	218.47521367521367
20038	286.73050615595076	126.85128205128207
20060	223.8030095759234	234.88547008547008
20083	223.8030095759234	234.88547008547008
20104	192.33926128590969	125.48376068376068
20127	203.2831737346101	37.96239316239316
20147	152.66757865937072	48.9025641025641
20171	233.37893296853625	103.6034188034188
20192	223.8030095759234	244.45811965811964
20215	216.96306429548562	121.38119658119659
20237	226.5389876880985	151.4666666666667
20258	294.93844049247605	-14.003418803418805
20278	285.3625170998632	159.67179487179487
20301	438.57729138166894	140.52649572649574
20322	405.74555403556775	202.06495726495723
20343	345.55403556771546	191.1247863247863
20365	459.09712722298224	147.36410256410258
20386	459.09712722298224	147.36410256410258
20409	282.6265389876881	87.1931623931624
20430	453.62517099863203	96.76581196581198
20449	419.42544459644324	211.63760683760682
20472	320.9302325581395	162.4068376068376
20500	461.83310533515737	254.03076923076924
20523	375.64979480164163	241.72307692307692
20543	420.7934336525308	125.48376068376068
20566	530.232558139535	207.53504273504274
20589	524.7606019151847	118.64615384615385
20608	401.64158686730514	109.07350427350428
20632	394.80164158686733	158.3042735042735
20656	394.80164158686733	158.3042735042735
20677	418.0574555403557	159.67179487179487
20701	438.57729138166894	158.3042735042735
20724	516.5526675786593	197.96239316239314
20745	465.93707250342	214.37264957264955
20769	371.54582763337896	104.97094017094017
20792	397.53761969904247	125.48376068376068
20816	461.83310533515737	295.05641025641023
20856	338.71409028727766	211.63760683760682
20878	312.7222982216142	256.76581196581196
20900	225.17099863201094	215.7401709401709
20924	225.17099863201094	215.7401709401709
20944	340.08207934336525	203.43247863247865
20967	430.36935704514366	154.20170940170942
20992	311.3543091655266	152.83418803418806
21015	528.8645690834473	229.41538461538462
21036	282.6265389876881	177.44957264957264
21060	512.4487004103967	260.86837606837605
21086	512.4487004103967	260.86837606837605
21108	389.3296853625171	115.91111111111113
21131	476.8809849521204	329.24444444444447
21157	476.8809849521204	329.24444444444447
21188	409.84952120383036	273.1760683760684
21214	480.98495212038307	213.0051282051282
21248	497.4008207934337	264.97094017094014
21272	450.88919288645695	256.76581196581196
21296	450.88919288645695	256.76581196581196
21319	283.99452804377563	297.79145299145296
21343	545.2804377564979	331.9794871794872
21365	378.3857729138167	493.3470085470085
21390	378.3857729138167	493.3470085470085
21415	439.94528043775654	609.5863247863248
21436	404.3775649794802	736.765811965812
21458	404.3775649794802	736.765811965812
21483	305.88235294117646	828.3897435897435
21508	325.03419972640216	779.1589743589743
21531	325.03419972640216	779.1589743589743
21554	167.71545827633378	568.5606837606837
21576	184.1313269493844	509.75726495726497
21599	184.1313269493844	509.75726495726497
21622	35.020519835841306	415.39829059829054
21644	195.0752393980848	370.27008547008546
21666	301.77838577291385	310.0991452991453
21688	430.36935704514366	550.782905982906
21712	189.60328317373458	474.2017094017094
21734	409.84952120383036	546.6803418803419
21764	454.99316005471957	595.911111111111
21791	315.4582763337893	548.0478632478632
21814	511.0807113543092	542.5777777777778
21838	286.73050615595076	336.0820512820513
21864	286.73050615595076	336.0820512820513
21891	460.4651162790698	308.7316239316239
21917	694.3912448700411	308.7316239316239
21976	632.8317373461012	478.3042735042735
21999	709.439124487004	353.85982905982905
22019	580.8481532147744	228.0478632478632
22042	783.3105335157319	226.68034188034184
22081	616.4158686730507	271.808547008547
22102	578.1121751025992	318.3042735042735
22123	578.1121751025992	318.3042735042735
22146	787.4145006839946	301.89401709401704
22167	520.656634746922	181.55213675213676
22189	535.7045143638851	327.87692307692305
22212	504.2407660738715	308.7316239316239
22235	527.4965800273598	427.7059829059829
22259	612.311901504788	189.75726495726494
22280	541.1764705882354	188.38974358974357
22301	684.8153214774281	238.98803418803416
22328	203.2831737346101	44.8
22351	591.7920656634748	196.59487179487178
22374	505.608755129959	223.94529914529912
22396	530.232558139535	282.74871794871797
22418	459.09712722298224	6.509401709401709
22442	413.95348837209303	57.107692307692304
22465	413.95348837209303	57.107692307692304
22486	258.0027359781122	-12.635897435897437
22509	575.3761969904241	161.03931623931624
22533	587.6880984952121	66.68034188034187
22555	453.62517099863203	111.80854700854701
22577	387.9616963064296	139.15897435897438
22601	530.232558139535	65.31282051282051
22620	539.8084815321478	197.96239316239314
22644	672.5034199726402	159.67179487179487
22665	687.5512995896032	125.48376068376068
22686	645.1436388508893	121.38119658119659
22705	698.4952120383036	106.33846153846153
22728	572.640218878249	25.654700854700852
22759	456.36114911080716	33.85982905982905
22783	494.6648426812586	63.94529914529914
22806	522.0246238030096	125.48376068376068
22831	522.0246238030096	125.48376068376068
22851	375.64979480164163	143.26153846153846
22874	453.62517099863203	163.774358974359
22897	453.62517099863203	163.774358974359
22917	534.3365253077975	88.56068376068377
22943	427.6333789329685	154.20170940170942
22963	427.6333789329685	154.20170940170942
22983	478.248974008208	73.51794871794871
23006	478.248974008208	73.51794871794871
23029	448.1532147742818	66.68034188034187
23052	500.1367989056088	1.0393162393162392
23076	502.8727770177839	102.23589743589744
23100	502.8727770177839	102.23589743589744
23123	371.54582763337896	-112.46495726495726
23148	400.27359781121754	-50.92649572649572
23171	309.98632010943913	59.84273504273504
23194	485.08891928864574	32.49230769230769
23219	656.0875512995897	80.35555555555555
23242	780.5745554035568	124.11623931623932
23265	780.5745554035568	124.11623931623932
23285	542.5444596443228	121.38119658119659
23314	542.5444596443228	121.38119658119659
23335	360.60191518467855	203.43247863247865
23364	549.3844049247606	147.36410256410258
23390	523.3926128590971	57.107692307692304
23418	680.7113543091655	173.34700854700856
23444	505.608755129959	204.8
23468	505.608755129959	204.8
23492	739.5348837209302	305.9965811965812
23517	617.7838577291383	-100.15726495726496
23540	545.2804377564979	113.17606837606837
23563	735.4309165526676	300.5264957264957
23584	1017.2366621067033	1.0393162393162392
23610	817.5102599179207	289.5863247863248
23634	745.0068399452805	91.2957264957265
23658	672.5034199726402	189.75726495726494
23685	687.5512995896032	130.95384615384614
23710	687.5512995896032	130.95384615384614
23730	758.686730506156	54.372649572649564
23752	720.3830369357045	-31.781196581196586
23775	720.3830369357045	-31.781196581196586
23797	534.3365253077975	80.35555555555555
23818	430.36935704514366	36.59487179487179
23839	430.36935704514366	36.59487179487179
23863	538.4404924760602	6.509401709401709
23887	352.39398084815326	137.79145299145299
23914	489.1928864569084	-42.721367521367526
23963	319.56224350205196	137.79145299145299
23993	564.4322845417237	621.894017094017
24020	331.8741450068399	915.911111111111
24044	331.8741450068399	915.911111111111
24068	318.1942544459644	675.2273504273504
24091	520.656634746922	455.05641025641023
24116	315.4582763337893	318.3042735042735
24140	315.4582763337893	318.3042735042735
24162	385.2257181942545	254.03076923076924
24184	285.3625170998632	266.33846153846156
24209	335.9781121751026	271.808547008547
24229	437.2093023255814	189.75726495726494
24250	325.03419972640216	240.35555555555553
24272	325.03419972640216	240.35555555555553
24293	330.5061559507524	304.6290598290598
24318	368.8098495212039	289.5863247863248
24341	283.99452804377563	319.6717948717949
24362	283.99452804377563	319.6717948717949
24386	283.99452804377563	319.6717948717949
24415	304.5143638850889	192.49230769230766
24437	294.93844049247605	156.93675213675215
24460	314.09028727770175	189.75726495726494
24486	429.0013679890561	182.91965811965812
24510	429.0013679890561	182.91965811965812
24533	453.62517099863203	72.15042735042735
24557	454.99316005471957	150.0991452991453
24580	422.1614227086183	284.11623931623933
24602	422.1614227086183	284.11623931623933
24623	537.0725034199727	247.19316239316237
24646	418.0574555403557	184.2871794871795
24665	366.07387140902875	66.68034188034187
24686	404.3775649794802	139.15897435897438
24715	389.3296853625171	159.67179487179487
24734	396.1696306429549	89.92820512820514
24755	497.4008207934337	184.2871794871795
24776	497.4008207934337	184.2871794871795
24796	497.4008207934337	248.56068376068373
24832	474.1450068399453	215.7401709401709
24854	404.3775649794802	161.03931623931624
24878	404.3775649794802	161.03931623931624
24900	554.8563611491109	262.2358974358974
24927	498.76880984952123	159.67179487179487
24953	508.3447332421341	141.8940170940171
24980	480.98495212038307	55.74017094017094
25001	404.3775649794802	158.3042735042735
25026	485.08891928864574	58.47521367521368
25048	407.11354309165534	234.88547008547008
25075	418.0574555403557	274.54358974358973
25097	567.1682626538988	145.99658119658122
25121	554.8563611491109	238.98803418803416
25143	394.80164158686733	188.38974358974357
25167	461.83310533515737	202.06495726495723
25187	452.2571819425445	145.99658119658122
25209	452.2571819425445	145.99658119658122
25231	493.296853625171	147.36410256410258
25254	524.7606019151847	229.41538461538462
25275	527.4965800273598	206.16752136752137
25296	572.640218878249	187.0222222222222
25316	459.09712722298224	234.88547008547008
25341	459.09712722298224	234.88547008547008
25363	526.1285909712723	217.1076923076923
25385	602.7359781121752	217.1076923076923
25406	602.7359781121752	217.1076923076923
25428	583.5841313269494	210.27008547008546
25451	524.7606019151847	185.65470085470085
25480	524.7606019151847	185.65470085470085
25504	420.7934336525308	263.6034188034188
25527	630.0957592339262	200.69743589743587
25567	537.0725034199727	78.98803418803418
25609	297.6744186046512	147.36410256410258
25631	366.07387140902875	109.07350427350428
25655	279.890560875513	124.11623931623932
25680	279.890560875513	124.11623931623932
25703	242.9548563611491	91.2957264957265
25727	323.6662106703146	269.0735042735043
25748	255.26675786593705	184.2871794871795
25774	255.26675786593705	184.2871794871795
25794	337.3461012311901	144.62905982905983
25817	337.3461012311901	144.62905982905983
25839	258.0027359781122	128.21880341880342
25858	258.0027359781122	128.21880341880342
25881	195.0752393980848	204.8
25905	271.6826265389877	341.55213675213673
25928	238.85088919288643	122.74871794871795
25949	294.93844049247605	223.94529914529912
25975	409.84952120383036	92.66324786324786
26001	252.53077975376198	274.54358974358973
26025	69.2202462380301	271.808547008547
26053	361.9699042407661	254.03076923076924
26078	361.9699042407661	254.03076923076924
26104	308.6183310533516	217.1076923076923
26130	335.9781121751026	156.93675213675215
26155	223.8030095759234	326.5094017094017
26181	223.8030095759234	326.5094017094017
26205	460.4651162790698	211.63760683760682
26230	320.9302325581395	217.1076923076923
26252	164.97948016415867	247.19316239316237
26275	221.0670314637483	233.5179487179487
26302	344.18604651162786	214.37264957264955
26324	375.64979480164163	163.774358974359
26345	375.64979480164163	163.774358974359
26365	333.24213406292745	219.84273504273503
26390	361.9699042407661	289.5863247863248
26412	361.9699042407661	289.5863247863248
26434	657.4555403556772	208.9025641025641
26457	393.4336525307798	217.1076923076923
26480	409.84952120383036	288.2188034188034
26502	460.4651162790698	188.38974358974357
26530	572.640218878249	214.37264957264955
26551	394.80164158686733	258.1333333333333
26574	557.5923392612859	293.68888888888887
26598	357.86593707250347	305.9965811965812
26619	357.86593707250347	305.9965811965812
26641	460.4651162790698	359.3299145299145
26662	467.3050615595076	303.26153846153846
26684	419.42544459644324	187.0222222222222
26705	474.1450068399453	207.53504273504274
26732	498.76880984952123	244.45811965811964
26754	498.76880984952123	244.45811965811964
26778	468.6730506155951	228.0478632478632
26836	487.8248974008208	360.69743589743587
26858	444.04924760601915	266.33846153846156
26881	444.04924760601915	266.33846153846156
26903	530.232558139535	377.1076923076923
26926	530.232558139535	377.1076923076923
26946	427.6333789329685	281.3811965811966
26971	446.7852257181943	333.34700854700856
26995	497.4008207934337	329.24444444444447
27018	542.5444596443228	323.77435897435896
27043	541.1764705882354	288.2188034188034
27065	359.233926128591	312.834188034188
27092	595.8960328317374	140.52649572649574
27116	595.8960328317374	140.52649572649574
27139	590.4240766073872	219.84273504273503
27162	460.4651162790698	187.0222222222222
27182	460.4651162790698	187.0222222222222
27205	448.1532147742818	232.15042735042735
27228	409.84952120383036	342.9196581196581
27249	409.84952120383036	342.9196581196581
27271	509.7127222982216	299.1589743589743
27294	509.7127222982216	299.1589743589743
27315	397.53761969904247	356.5948717948718
27337	408.4815321477429	367.53504273504274
27361	408.4815321477429	367.53504273504274
27384	433.10533515731873	290.95384615384614
27408	415.3214774281806	300.5264957264957
27431	520.656634746922	222.57777777777775
27459	520.656634746922	222.57777777777775
27481	509.7127222982216	203.43247863247865
27509	409.84952120383036	295.05641025641023
27534	419.42544459644324	364.79999999999995
27554	403.0095759233927	452.3213675213675
27578	346.922024623803	305.9965811965812
27604	468.6730506155951	280.01367521367524
27632	468.6730506155951	280.01367521367524
27657	315.4582763337893	408.56068376068373
27690	371.54582763337896	364.79999999999995
27717	367.4418604651163	184.2871794871795
27741	385.2257181942545	345.6547008547008
27767	320.9302325581395	248.56068376068373
27790	422.1614227086183	267.7059829059829
27813	493.296853625171	453.68888888888887
27838	340.08207934336525	433.1760683760684
27861	204.65116279069767	304.6290598290598
27883	204.65116279069767	304.6290598290598
27903	240.218878248974	269.0735042735043
27927	381.12175102599184	304.6290598290598
27948	381.12175102599184	304.6290598290598
27972	174.55540355677155	429.0735042735043
27995	174.55540355677155	429.0735042735043
28017	352.39398084815326	459.1589743589743
28042	251.16279069767438	318.3042735042735
28067	251.16279069767438	318.3042735042735
28090	300.41039671682626	348.38974358974355
28115	413.95348837209303	241.72307692307692
28142	389.3296853625171	310.0991452991453
28166	337.3461012311901	284.11623931623933
28194	385.2257181942545	315.5692307692307
28217	424.89740082079345	334.7145299145299
28243	266.21067031463747	222.57777777777775
28264	281.25854993160056	229.41538461538462
28286	281.25854993160056	229.41538461538462
28310	504.2407660738715	174.71452991452992
28333	294.93844049247605	351.12478632478627
28359	357.86593707250347	237.6205128205128
28380	289.46648426812584	241.72307692307692
28402	270.31463748290014	214.37264957264955
28422	201.91518467852256	263.6034188034188
28442	374.2818057455541	130.95384615384614
28463	408.4815321477429	274.54358974358973
28483	397.53761969904247	325.1418803418803
28506	377.01778385772917	147.36410256410258
28527	377.01778385772917	147.36410256410258
28553	266.21067031463747	181.55213675213676
28576	330.5061559507524	122.74871794871795
28599	448.1532147742818	136.42393162393162
28620	448.1532147742818	136.42393162393162
28641	248.4268125854993	83.09059829059828
28668	416.6894664842681	96.76581196581198
28690	416.6894664842681	96.76581196581198
28713	387.9616963064296	297.79145299145296
28734	471.4090287277702	195.22735042735042
28758	283.99452804377563	266.33846153846156
28795	181.3953488372093	229.41538461538462
28818	307.25034199726406	226.68034188034184
28840	303.1463748290014	271.808547008547
28863	303.1463748290014	271.808547008547
28883	413.95348837209303	125.48376068376068
28902	289.46648426812584	273.1760683760684
28926	289.46648426812584	273.1760683760684
28949	344.18604651162786	638.3042735042735
28968	537.0725034199727	624.6290598290599
28989	537.0725034199727	624.6290598290599
29009	411.2175102599179	660.1846153846154
29032	587.6880984952121	714.88547008547
29057	574.0082079343366	743.6034188034188
29078	513.8166894664843	507.02222222222224
29102	513.8166894664843	507.02222222222224
29123	486.4569083447333	474.2017094017094
29145	427.6333789329685	207.53504273504274
29166	356.4979480164159	274.54358974358973
29195	494.6648426812586	407.19316239316237
29219	576.7441860465117	370.27008547008546
29242	479.61696306429553	366.1675213675214
29261	348.29001367989054	405.825641025641
29283	658.8235294117648	334.7145299145299
29306	434.47332421340633	237.6205128205128
29328	487.8248974008208	170.61196581196583
29351	366.07387140902875	285.4837606837607
29379	397.53761969904247	232.15042735042735
29401	636.9357045143639	244.45811965811964
29424	513.8166894664843	192.49230769230766
29447	496.03283173734616	319.6717948717949
29470	396.1696306429549	278.6461538461539
29493	463.2010943912449	252.66324786324782
29516	405.74555403556775	225.31282051282048
29542	454.99316005471957	203.43247863247865
29587	422.1614227086183	202.06495726495723
29612	420.7934336525308	208.9025641025641
29635	314.09028727770175	305.9965811965812
29657	314.09028727770175	305.9965811965812
29680	372.9138166894665	199.3299145299145
29712	308.6183310533516	137.79145299145299
29737	366.07387140902875	125.48376068376068
29762	366.07387140902875	125.48376068376068
29803	263.4746922024624	325.1418803418803
29824	368.8098495212039	166.50940170940171
29849	409.84952120383036	234.88547008547008
29871	433.10533515731873	222.57777777777775
29896	530.232558139535	286.85128205128206
29920	479.61696306429553	117.27863247863249
29944	528.8645690834473	252.66324786324782
29966	377.01778385772917	301.89401709401704
29987	483.7209302325582	166.50940170940171
30006	550.7523939808482	135.05641025641026
30028	550.7523939808482	135.05641025641026
30049	657.4555403556772	221.2102564102564
30071	558.9603283173735	151.4666666666667
30093	558.9603283173735	151.4666666666667
30115	619.1518467852258	210.27008547008546
30138	619.1518467852258	210.27008547008546
30160	584.952120383037	292.3213675213675
30180	463.2010943912449	356.5948717948718
30203	479.61696306429553	247.19316239316237
30227	497.4008207934337	325.1418803418803
30253	598.6320109439125	378.4752136752137
30280	549.3844049247606	378.4752136752137
30302	549.3844049247606	378.4752136752137
30328	474.1450068399453	336.0820512820513
30359	528.8645690834473	326.5094017094017
30384	548.0164158686731	278.6461538461539
30406	411.2175102599179	206.16752136752137
30430	452.2571819425445	200.69743589743587
30452	385.2257181942545	230.782905982906
30479	379.7537619699043	189.75726495726494
30501	379.7537619699043	189.75726495726494
30522	338.71409028727766	167.87692307692308
30548	341.4500683994528	78.98803418803418
30569	367.4418604651163	118.64615384615385
30587	348.29001367989054	217.1076923076923
30610	290.83447332421343	159.67179487179487
30630	189.60328317373458	196.59487179487178
30657	397.53761969904247	173.34700854700856
30679	167.71545827633378	165.14188034188035
30701	167.71545827633378	165.14188034188035
30722	290.83447332421343	162.4068376068376
30746	241.58686730506153	98.13333333333334
30778	299.0424076607387	150.0991452991453
30798	342.8180574555403	208.9025641025641
30819	456.36114911080716	176.08205128205128
30843	394.80164158686733	170.61196581196583
30864	394.80164158686733	170.61196581196583
30884	156.77154582763336	156.93675213675215
30907	156.77154582763336	156.93675213675215
30927	286.73050615595076	150.0991452991453
30949	370.1778385772914	213.0051282051282
30973	370.1778385772914	213.0051282051282
30993	439.94528043775654	219.84273504273503
31016	351.02599179206567	177.44957264957264
31043	424.89740082079345	340.18461538461537
31064	457.7291381668947	152.83418803418806
31086	352.39398084815326	196.59487179487178
31109	366.07387140902875	240.35555555555553
31133	366.07387140902875	240.35555555555553
31154	472.7770177838578	248.56068376068373
31177	454.99316005471957	233.5179487179487
31200	454.99316005471957	233.5179487179487
31222	500.1367989056088	197.96239316239314
31247	433.10533515731873	229.41538461538462
31269	454.99316005471957	233.5179487179487
31290	415.3214774281806	360.69743589743587
31312	415.3214774281806	360.69743589743587
31333	528.8645690834473	314.20170940170937
31355	586.3201094391245	385.3128205128205
31390	610.9439124487004	337.44957264957264
31413	656.0875512995897	486.5094017094017
31436	377.01778385772917	337.44957264957264
31461	524.7606019151847	359.3299145299145
31486	613.6798905608756	213.0051282051282
31511	457.7291381668947	252.66324786324782
31563	490.56087551299595	333.34700854700856
31585	375.64979480164163	249.9282051282051
31609	325.03419972640216	199.3299145299145
31632	435.84131326949387	200.69743589743587
31658	385.2257181942545	234.88547008547008
31680	385.2257181942545	234.88547008547008
31703	435.84131326949387	330.61196581196583
31727	330.5061559507524	285.4837606837607
31753	530.232558139535	211.63760683760682
31778	530.232558139535	211.63760683760682
31806	426.265389876881	331.9794871794872
31831	590.4240766073872	535.740170940171
31858	281.25854993160056	612.3213675213675
31886	397.53761969904247	583.6034188034188
31911	504.2407660738715	635.5692307692308
31938	650.6155950752395	661.5521367521367
31965	563.0642954856362	569.928205128205
31991	650.6155950752395	508.3897435897436
32014	650.6155950752395	508.3897435897436
32042	641.0396716826266	412.6632478632478
32066	727.2229822161423	356.5948717948718
32089	594.5280437756498	415.39829059829054
32113	594.5280437756498	415.39829059829054
32134	587.6880984952121	353.85982905982905
32158	541.1764705882354	311.46666666666664
32179	541.1764705882354	311.46666666666664
32199	554.8563611491109	169.24444444444444
32222	435.84131326949387	366.1675213675214
32244	606.8399452804379	379.84273504273506
32271	606.8399452804379	379.84273504273506
32298	553.4883720930233	394.8854700854701
32323	553.4883720930233	394.8854700854701
32347	553.4883720930233	322.4068376068376
32378	639.6716826265391	334.7145299145299
32403	372.9138166894665	295.05641025641023
32426	578.1121751025992	213.0051282051282
32452	526.1285909712723	321.03931623931624
32477	628.7277701778387	325.1418803418803
32499	595.8960328317374	271.808547008547
32522	586.3201094391245	430.44102564102565
32546	586.3201094391245	430.44102564102565
32568	543.9124487004104	375.7401709401709
32590	486.4569083447333	303.26153846153846
32612	501.5047879616963	334.7145299145299
32637	513.8166894664843	368.9025641025641
32661	476.8809849521204	256.76581196581196
32686	476.8809849521204	256.76581196581196
32708	412.5854993160055	170.61196581196583
32730	504.2407660738715	259.5008547008547
32753	504.2407660738715	259.5008547008547
32773	329.13816689466483	237.6205128205128
32795	379.7537619699043	255.3982905982906
32818	353.7619699042408	210.27008547008546
32841	419.42544459644324	139.15897435897438
32865	476.8809849521204	73.51794871794871
32894	430.36935704514366	155.56923076923078
32922	330.5061559507524	92.66324786324786
32946	374.2818057455541	110.44102564102565
32967	448.1532147742818	156.93675213675215
32989	342.8180574555403	51.63760683760683
33012	371.54582763337896	98.13333333333334
33037	401.64158686730514	95.3982905982906
33063	352.39398084815326	36.59487179487179
33083	418.0574555403557	-8.533333333333333
33104	552.1203830369358	118.64615384615385
33125	456.36114911080716	203.43247863247865
33148	498.76880984952123	193.85982905982902
33172	411.2175102599179	124.11623931623932
33194	496.03283173734616	102.23589743589744
33215	496.03283173734616	102.23589743589744
33235	349.6580027359781	178.817094017094
33264	377.01778385772917	42.064957264957265
33285	545.2804377564979	122.74871794871795
33305	381.12175102599184	89.92820512820514
33324	303.1463748290014	159.67179487179487
33348	405.74555403556775	66.68034188034187
33372	405.74555403556775	66.68034188034187
33394	405.74555403556775	66.68034188034187
33427	323.6662106703146	16.08205128205128
33447	323.6662106703146	16.08205128205128
33468	413.95348837209303	106.33846153846153
33492	461.83310533515737	102.23589743589744
33515	448.1532147742818	102.23589743589744
33538	427.6333789329685	148.73162393162394
33562	283.99452804377563	78.98803418803418
33586	283.99452804377563	78.98803418803418
33629	363.3378932968537	625.9965811965812
33652	307.25034199726406	699.8427350427351
33672	658.8235294117648	671.1247863247863
33691	420.7934336525308	729.9282051282051
33713	445.41723666210675	705.3128205128205
33735	508.3447332421341	546.6803418803419
33759	508.3447332421341	546.6803418803419
33781	208.7551299589603	459.1589743589743
33803	367.4418604651163	404.45811965811964
33840	390.6976744186047	390.782905982906
33861	442.6812585499316	326.5094017094017
33884	429.0013679890561	333.34700854700856
33908	367.4418604651163	407.19316239316237
33931	580.8481532147744	349.7572649572649
33961	687.5512995896032	427.7059829059829
33986	642.4076607387142	459.1589743589743
34017	456.36114911080716	412.6632478632478
34062	542.5444596443228	457.79145299145296
34088	542.5444596443228	457.79145299145296
34111	550.7523939808482	366.1675213675214
34139	449.52120383036936	206.16752136752137
34166	545.2804377564979	258.1333333333333
34191	545.2804377564979	258.1333333333333
34218	352.39398084815326	204.8
34244	480.98495212038307	193.85982905982902
34266	268.9466484268126	297.79145299145296
34290	430.36935704514366	277.27863247863246
34312	587.6880984952121	444.1162393162393
34336	385.2257181942545	182.91965811965812
34359	676.6073871409028	-18.105982905982906
34380	676.6073871409028	-18.105982905982906
34401	631.4637482900138	166.50940170940171
34422	656.0875512995897	107.70598290598292
34447	656.0875512995897	107.70598290598292
34470	776.4705882352941	228.0478632478632
34497	647.8796169630643	110.44102564102565
34522	619.1518467852258	25.654700854700852
34547	665.6634746922024	174.71452991452992
34574	568.5362517099863	136.42393162393162
34597	602.7359781121752	197.96239316239314
34621	602.7359781121752	197.96239316239314
34645	770.998632010944	233.5179487179487
34667	717.6470588235294	76.25299145299145
34689	717.6470588235294	76.25299145299145
34711	682.0793433652531	245.825641025641
34735	602.7359781121752	113.17606837606837
34759	516.5526675786593	25.654700854700852
34779	516.5526675786593	25.654700854700852
34800	375.64979480164163	133.6888888888889
34824	375.64979480164163	133.6888888888889
34842	516.5526675786593	192.49230769230766
34865	516.5526675786593	192.49230769230766
34887	720.3830369357045	140.52649572649574
34909	654.7195622435021	147.36410256410258
34930	654.7195622435021	147.36410256410258
34956	519.2886456908345	147.36410256410258
34979	612.311901504788	59.84273504273504
35002	569.9042407660739	47.53504273504273
35027	590.4240766073872	169.24444444444444
35047	543.9124487004104	21.552136752136754
35070	578.1121751025992	77.62051282051281
35094	401.64158686730514	180.18461538461537
35119	676.6073871409028	-5.798290598290599
35146	478.248974008208	80.35555555555555
35168	453.62517099863203	217.1076923076923
35190	591.7920656634748	214.37264957264955
35209	377.01778385772917	195.22735042735042
35232	189.60328317373458	135.05641025641026
35255	597.2640218878249	170.61196581196583
35276	446.7852257181943	22.919658119658116
35299	296.30642954856364	29.757264957264955
