time	x	y
35495	682.0793433652531	560.3555555555555
35521	824.3502051983585	258.1333333333333
35544	895.4856361149111	541.2102564102564
35567	556.2243502051983	460.5264957264957
35590	353.7619699042408	264.97094017094014
35615	361.9699042407661	401.7230769230769
35637	229.2749658002736	126.85128205128207
35656	182.76333789329686	-89.21709401709401
35679	223.8030095759234	-156.22564102564104
35702	95.21203830369357	-124.77264957264957
35723	-41.58686730506157	-268.3623931623932
35746	303.1463748290014	-332.63589743589745
35767	303.1463748290014	-332.63589743589745
35786	-30.642954856361154	-195.8837606837607
35809	439.94528043775654	-491.2683760683761
35832	439.94528043775654	-491.2683760683761
35853	352.39398084815326	-243.74700854700853
35894	597.2640218878249	-249.21709401709404
35918	289.46648426812584	-369.55897435897435
35941	825.7181942544461	-507.6786324786325
35968	650.6155950752395	-212.2940170940171
35994	740.9028727770178	-355.88376068376067
36014	740.9028727770178	-355.88376068376067
36036	732.6949384404925	-123.4051282051282
36058	791.5184678522572	-425.6273504273504
36083	654.7195622435021	-157.5931623931624
36105	654.7195622435021	-157.5931623931624
36127	591.7920656634748	-126.14017094017093
36150	909.1655266757866	-340.8410256410257
36171	909.1655266757866	-340.8410256410257
36193	524.7606019151847	-1.6957264957264961
36217	582.2161422708618	-204.0888888888889
36238	366.07387140902875	-180.84102564102565
36260	389.3296853625171	-156.22564102564104
36283	520.656634746922	-275.20000000000005
36305	697.1272229822162	-310.7555555555556
36330	368.8098495212039	33.85982905982905
36356	371.54582763337896	-236.90940170940172
36377	331.8741450068399	-210.92649572649574
36400	527.4965800273598	-145.28547008547008
36454	641.0396716826266	-202.72136752136754
36477	641.0396716826266	-202.72136752136754
36498	630.0957592339262	-480.3282051282052
36518	389.3296853625171	-70.07179487179488
36542	366.07387140902875	-182.20854700854701
36565	424.89740082079345	-194.51623931623934
36587	688.9192886456908	-260.157264957265
36609	688.9192886456908	-260.157264957265
36636	398.90560875513	-279.30256410256413
36660	754.5827633378933	-191.78119658119658
36698	382.4897400820794	-199.98632478632481
36733	456.36114911080716	-175.3709401709402
36758	435.84131326949387	-236.90940170940172
36778	435.84131326949387	-236.90940170940172
36802	178.6593707250342	-53.66153846153846
36824	154.03556771545826	156.93675213675215
36846	154.03556771545826	156.93675213675215
36869	14.500683994528037	117.27863247863249
36894	230.64295485636114	54.372649572649564
36920	-15.595075239398094	55.74017094017094
36947	-15.595075239398094	55.74017094017094
36971	245.6908344733242	176.08205128205128
36994	215.59507523939808	135.05641025641026
37021	170.45143638850888	128.21880341880342
37057	456.36114911080716	94.03076923076924
37098	185.49931600547194	133.6888888888889
37123	429.0013679890561	107.70598290598292
37149	429.0013679890561	107.70598290598292
37172	262.1067031463748	57.107692307692304
37197	560.328317373461	542.5777777777778
37216	230.64295485636114	502.91965811965815
37238	342.8180574555403	593.1760683760683
37259	305.88235294117646	567.1931623931623
37284	610.9439124487004	527.5350427350428
37306	610.9439124487004	527.5350427350428
37329	594.5280437756498	502.91965811965815
37357	594.5280437756498	502.91965811965815
37382	817.5102599179207	461.89401709401704
37409	807.9343365253079	445.48376068376064
37433	720.3830369357045	505.6547008547009
37459	769.6306429548564	301.89401709401704
37481	769.6306429548564	301.89401709401704
37505	634.1997264021888	275.9111111111111
37531	590.4240766073872	258.1333333333333
37555	520.656634746922	181.55213675213676
37579	520.656634746922	181.55213675213676
37604	497.4008207934337	120.01367521367523
37627	543.9124487004104	98.13333333333334
37656	605.4719562243503	170.61196581196583
37679	605.4719562243503	170.61196581196583
37705	595.8960328317374	199.3299145299145
37728	595.8960328317374	199.3299145299145
37749	442.6812585499316	180.18461538461537
37776	743.6388508891929	353.85982905982905
37797	556.2243502051983	139.15897435897438
37817	556.2243502051983	139.15897435897438
37839	442.6812585499316	148.73162393162394
37860	534.3365253077975	150.0991452991453
37883	549.3844049247606	206.16752136752137
37907	405.74555403556775	170.61196581196583
37926	472.7770177838578	167.87692307692308
37951	519.2886456908345	184.2871794871795
37971	535.7045143638851	196.59487179487178
37993	550.7523939808482	228.0478632478632
38017	527.4965800273598	181.55213675213676
38039	522.0246238030096	132.32136752136753
38061	522.0246238030096	132.32136752136753
38086	418.0574555403557	73.51794871794871
38109	251.16279069767438	118.64615384615385
38133	360.60191518467855	110.44102564102565
38157	360.60191518467855	110.44102564102565
38177	500.1367989056088	70.78290598290597
38208	491.9288645690835	154.20170940170942
38229	463.2010943912449	99.50085470085472
38255	467.3050615595076	48.9025641025641
38278	558.9603283173735	54.372649572649564
38298	392.06566347469226	132.32136752136753
38319	498.76880984952123	155.56923076923078
38341	412.5854993160055	95.3982905982906
38361	459.09712722298224	24.287179487179483
38384	459.09712722298224	24.287179487179483
38405	463.2010943912449	91.2957264957265
38425	524.7606019151847	68.04786324786325
38447	564.4322845417237	-16.73846153846154
38469	475.51299589603286	-55.02905982905983
38491	438.57729138166894	-53.66153846153846
38510	445.41723666210675	-102.89230769230768
38536	526.1285909712723	121.38119658119659
38560	553.4883720930233	188.38974358974357
38582	219.69904240766073	-52.2940170940171
38605	375.64979480164163	83.09059829059828
38632	286.73050615595076	109.07350427350428
38656	504.2407660738715	-4.430769230769231
38679	504.2407660738715	-4.430769230769231
38703	431.7373461012312	25.654700854700852
38724	460.4651162790698	232.15042735042735
38748	502.8727770177839	167.87692307692308
38770	501.5047879616963	243.09059829059828
38792	418.0574555403557	251.29572649572646
38814	360.60191518467855	113.17606837606837
38842	424.89740082079345	53.0051282051282
38865	460.4651162790698	-4.430769230769231
38888	429.0013679890561	13.347008547008546
38909	356.4979480164159	95.3982905982906
38931	123.93980848153214	140.52649572649574
38955	264.84268125854993	171.9794871794872
38979	160.87551299589603	148.73162393162394
39004	162.24350205198357	55.74017094017094
39028	59.64432284541723	185.65470085470085
39052	258.0027359781122	226.68034188034184
39076	304.5143638850889	150.0991452991453
39104	30.916552667578653	244.45811965811964
39127	82.9001367989056	249.9282051282051
39148	114.36388508891929	162.4068376068376
39189	323.6662106703146	243.09059829059828
39213	411.2175102599179	286.85128205128206
39236	422.1614227086183	210.27008547008546
39258	401.64158686730514	240.35555555555553
39282	505.608755129959	147.36410256410258
39303	569.9042407660739	129.58632478632478
39325	569.9042407660739	129.58632478632478
39346	609.5759233926129	57.107692307692304
39371	476.8809849521204	96.76581196581198
39392	593.1600547195623	110.44102564102565
39412	593.1600547195623	126.85128205128207
39435	398.90560875513	214.37264957264955
39473	357.86593707250347	248.56068376068373
39497	475.51299589603286	192.49230769230766
39522	305.88235294117646	240.35555555555553
39545	526.1285909712723	147.36410256410258
39573	483.7209302325582	325.1418803418803
39597	522.0246238030096	243.09059829059828
39621	560.328317373461	569.928205128205
39644	628.7277701778387	662.9196581196582
39669	341.4500683994528	639.6717948717949
39713	140.35567715458274	739.5008547008547
39734	299.0424076607387	597.2786324786325
39758	299.0424076607387	597.2786324786325
39789	301.77838577291385	416.7658119658119
39810	420.7934336525308	459.1589743589743
39833	360.60191518467855	381.2102564102564
39855	348.29001367989054	383.94529914529915
39875	281.25854993160056	444.1162393162393
39902	361.9699042407661	416.7658119658119
39923	538.4404924760602	407.19316239316237
39943	230.64295485636114	511.1247863247863
39966	355.12995896032834	427.7059829059829
39988	548.0164158686731	389.4153846153846
40009	227.90697674418604	237.6205128205128
40034	456.36114911080716	336.0820512820513
40058	424.89740082079345	292.3213675213675
40079	392.06566347469226	448.2188034188034
40099	204.65116279069767	349.7572649572649
40121	249.79480164158684	351.12478632478627
40143	307.25034199726406	337.44957264957264
40163	309.98632010943913	359.3299145299145
40185	215.59507523939808	333.34700854700856
40211	259.3707250341997	471.4666666666666
40231	325.03419972640216	393.51794871794874
40255	474.1450068399453	424.9709401709402
40278	360.60191518467855	321.03931623931624
40301	323.6662106703146	431.808547008547
40322	345.55403556771546	405.825641025641
40343	289.46648426812584	389.4153846153846
40364	162.24350205198357	337.44957264957264
40387	271.6826265389877	375.7401709401709
40407	304.5143638850889	543.9452991452991
40429	304.5143638850889	543.9452991452991
40451	438.57729138166894	476.93675213675215
40477	359.233926128591	623.2615384615385
40499	468.6730506155951	628.731623931624
40520	624.623803009576	605.4837606837607
40544	575.3761969904241	528.9025641025642
40567	714.9110807113543	539.8427350427351
40589	496.03283173734616	667.0222222222221
40611	565.8002735978113	613.6888888888889
40633	565.8002735978113	613.6888888888889
40655	669.767441860465	558.9880341880341
40682	740.9028727770178	517.9623931623931
40704	437.2093023255814	761.3811965811966
40725	479.61696306429553	658.817094017094
40749	792.8864569083448	430.44102564102565
40772	780.5745554035568	493.3470085470085
40796	621.8878248974008	545.3128205128205
40819	595.8960328317374	575.3982905982906
40840	404.3775649794802	546.6803418803419
40864	404.3775649794802	546.6803418803419
40887	583.5841313269494	465.99658119658113
40908	527.4965800273598	353.85982905982905
40931	675.2393980848153	422.23589743589747
40952	532.96853625171	471.4666666666666
40975	532.96853625171	471.4666666666666
40995	802.4623803009576	515.2273504273504
41017	512.4487004103967	444.1162393162393
41043	879.0697674418604	470.0991452991452
41071	879.0697674418604	470.0991452991452
41092	747.7428180574556	467.3641025641025
41117	928.3173734610124	684.8
41142	719.015047879617	407.19316239316237
41167	850.341997264022	472.83418803418806
41192	601.3679890560876	363.4324786324786
41220	664.2954856361149	431.808547008547
41247	486.4569083447333	327.87692307692305
41271	558.9603283173735	222.57777777777775
41341	452.2571819425445	266.33846153846156
41371	511.0807113543092	388.04786324786323
41397	853.0779753761971	321.03931623931624
41421	472.7770177838578	390.782905982906
41442	679.343365253078	597.2786324786325
41464	679.343365253078	597.2786324786325
41484	523.3926128590971	725.8256410256411
41506	405.74555403556775	732.6632478632479
41529	465.93707250342	821.5521367521367
41551	691.6552667578659	727.1931623931624
41572	625.9917920656635	601.3811965811966
41604	675.2393980848153	457.79145299145296
41629	675.2393980848153	457.79145299145296
41653	676.6073871409028	444.1162393162393
41677	673.8714090287277	494.71452991452986
41701	560.328317373461	390.782905982906
41725	647.8796169630643	379.84273504273506
41748	531.6005471956224	373.0051282051282
41773	576.7441860465117	389.4153846153846
41796	702.5991792065663	359.3299145299145
41818	625.9917920656635	304.6290598290598
41841	642.4076607387142	386.68034188034187
41864	642.4076607387142	386.68034188034187
41887	474.1450068399453	385.3128205128205
41912	615.0478796169631	293.68888888888887
41933	641.0396716826266	378.4752136752137
41956	506.9767441860466	299.1589743589743
41978	368.8098495212039	266.33846153846156
42001	368.8098495212039	266.33846153846156
42023	465.93707250342	184.2871794871795
42043	450.88919288645695	237.6205128205128
42063	576.7441860465117	305.9965811965812
42082	701.2311901504788	314.20170940170937
42104	701.2311901504788	314.20170940170937
42125	766.8946648426813	237.6205128205128
42147	546.6484268125855	258.1333333333333
42173	546.6484268125855	258.1333333333333
42195	476.8809849521204	213.0051282051282
42223	672.5034199726402	370.27008547008546
42255	764.1586867305062	210.27008547008546
42277	615.0478796169631	336.0820512820513
42300	615.0478796169631	336.0820512820513
42323	598.6320109439125	238.98803418803416
42345	594.5280437756498	218.47521367521367
42367	631.4637482900138	256.76581196581196
42390	594.5280437756498	226.68034188034184
42411	634.1997264021888	314.20170940170937
42438	574.0082079343366	217.1076923076923
42460	439.94528043775654	247.19316239316237
42482	452.2571819425445	340.18461538461537
42504	497.4008207934337	314.20170940170937
42526	548.0164158686731	326.5094017094017
42547	572.640218878249	136.42393162393162
42570	534.3365253077975	187.0222222222222
42594	568.5362517099863	277.27863247863246
42621	433.10533515731873	373.0051282051282
42644	304.5143638850889	270.44102564102565
42665	331.8741450068399	185.65470085470085
42687	501.5047879616963	199.3299145299145
42709	501.5047879616963	199.3299145299145
42733	571.2722298221614	122.74871794871795
42755	496.03283173734616	217.1076923076923
42776	496.03283173734616	217.1076923076923
42797	602.7359781121752	161.03931623931624
42819	612.311901504788	152.83418803418806
42842	612.311901504788	152.83418803418806
42864	539.8084815321478	141.8940170940171
42887	516.5526675786593	148.73162393162394
42909	464.56908344733245	178.817094017094
42927	452.2571819425445	187.0222222222222
42949	335.9781121751026	245.825641025641
42976	335.9781121751026	245.825641025641
42998	372.9138166894665	174.71452991452992
43023	429.0013679890561	233.5179487179487
43045	322.29822161422703	163.774358974359
43066	322.29822161422703	163.774358974359
43087	227.90697674418604	223.94529914529912
43109	422.1614227086183	166.50940170940171
43133	248.4268125854993	233.5179487179487
43154	372.9138166894665	58.47521367521368
43175	352.39398084815326	118.64615384615385
43201	323.6662106703146	210.27008547008546
43225	311.3543091655266	106.33846153846153
43252	463.2010943912449	135.05641025641026
43277	463.2010943912449	135.05641025641026
43300	283.99452804377563	152.83418803418806
43328	126.67578659370723	132.32136752136753
43355	137.61969904240763	296.4239316239316
43377	95.21203830369357	95.3982905982906
43403	95.21203830369357	95.3982905982906
43426	218.3310533515732	341.55213675213673
43450	218.3310533515732	341.55213675213673
43473	338.71409028727766	273.1760683760684
43504	274.4186046511628	348.38974358974355
43529	201.91518467852256	382.5777777777778
43553	210.12311901504788	266.33846153846156
43574	210.12311901504788	266.33846153846156
43597	249.79480164158684	275.9111111111111
43621	382.4897400820794	274.54358974358973
43644	382.4897400820794	274.54358974358973
43665	548.0164158686731	243.09059829059828
43685	487.8248974008208	254.03076923076924
43708	487.8248974008208	254.03076923076924
43732	444.04924760601915	262.2358974358974
43757	273.0506155950752	255.3982905982906
43781	367.4418604651163	234.88547008547008
43806	259.3707250341997	223.94529914529912
43831	327.77017783857724	336.0820512820513
43858	416.6894664842681	204.8
43881	416.6894664842681	204.8
43908	387.9616963064296	238.98803418803416
43930	470.04103967168265	342.9196581196581
43954	485.08891928864574	314.20170940170937
43978	485.08891928864574	314.20170940170937
44001	530.232558139535	288.2188034188034
44027	459.09712722298224	206.16752136752137
44051	449.52120383036936	286.85128205128206
44073	449.52120383036936	286.85128205128206
44095	463.2010943912449	326.5094017094017
44123	476.8809849521204	249.9282051282051
44145	483.7209302325582	288.2188034188034
44167	413.95348837209303	258.1333333333333
44190	413.95348837209303	258.1333333333333
44210	353.7619699042408	305.9965811965812
44232	240.218878248974	254.03076923076924
44251	240.218878248974	254.03076923076924
44270	420.7934336525308	338.817094017094
44292	331.8741450068399	316.93675213675215
44314	331.8741450068399	316.93675213675215
44336	327.77017783857724	326.5094017094017
44360	189.60328317373458	319.6717948717949
44383	189.60328317373458	319.6717948717949
44405	289.46648426812584	213.0051282051282
44429	211.49110807113541	218.47521367521367
44450	45.964432284541715	280.01367521367524
44473	137.61969904240763	304.6290598290598
44493	258.0027359781122	338.817094017094
44516	258.0027359781122	338.817094017094
44540	274.4186046511628	290.95384615384614
44568	203.2831737346101	393.51794871794874
44589	290.83447332421343	267.7059829059829
44611	316.8262653898768	274.54358974358973
44633	232.0109439124487	273.1760683760684
44657	208.7551299589603	356.5948717948718
44678	230.64295485636114	301.89401709401704
44699	69.2202462380301	312.834188034188
44723	24.076607387140896	311.46666666666664
44748	73.32421340629274	453.68888888888887
44767	348.29001367989054	457.79145299145296
44788	331.8741450068399	362.06495726495723
44811	331.8741450068399	362.06495726495723
44834	331.8741450068399	367.53504273504274
44856	241.58686730506153	311.46666666666664
44879	342.8180574555403	329.24444444444447
44901	214.22708618331052	560.3555555555555
44926	274.4186046511628	594.5435897435897
44949	483.7209302325582	534.3726495726496
44972	382.4897400820794	498.81709401709406
44995	355.12995896032834	476.93675213675215
45020	355.12995896032834	476.93675213675215
45041	409.84952120383036	568.5606837606837
45061	494.6648426812586	479.6717948717949
45087	494.6648426812586	479.6717948717949
45109	621.8878248974008	487.87692307692305
45131	561.6963064295486	537.1076923076923
45153	550.7523939808482	512.4923076923077
45178	550.7523939808482	512.4923076923077
45201	491.9288645690835	545.3128205128205
45224	491.9288645690835	545.3128205128205
45245	576.7441860465117	485.1418803418803
45268	508.3447332421341	591.808547008547
45291	509.7127222982216	543.9452991452991
45313	609.5759233926129	528.9025641025642
45335	624.623803009576	619.1589743589743
45358	624.623803009576	619.1589743589743
45385	719.015047879617	601.3811965811966
45409	498.76880984952123	582.2358974358974
45433	749.1108071135432	646.5094017094017
45456	456.36114911080716	645.1418803418803
45480	526.1285909712723	539.8427350427351
45505	639.6716826265391	487.87692307692305
45530	799.7264021887826	583.6034188034188
45555	745.0068399452805	580.868376068376
45579	745.0068399452805	580.868376068376
45603	693.0232558139535	468.73162393162386
45631	693.0232558139535	468.73162393162386
45654	836.6621067031465	616.4239316239316
45677	560.328317373461	448.2188034188034
45700	564.4322845417237	617.791452991453
45720	564.4322845417237	617.791452991453
45743	416.6894664842681	561.7230769230769
45765	560.328317373461	538.4752136752137
45789	560.328317373461	538.4752136752137
45812	539.8084815321478	549.4153846153846
45834	522.0246238030096	565.825641025641
45856	604.1039671682627	587.7059829059829
45881	575.3761969904241	672.4923076923077
45904	509.7127222982216	653.3470085470085
45928	515.1846785225719	575.3982905982906
45950	669.767441860465	605.4837606837607
45978	634.1997264021888	616.4239316239316
46004	676.6073871409028	572.6632478632479
46027	709.439124487004	485.1418803418803
46082	790.1504787961696	610.9538461538461
46107	631.4637482900138	602.748717948718
46137	848.9740082079344	497.4495726495727
46158	848.9740082079344	497.4495726495727
46180	887.2777017783858	533.0051282051282
46204	649.2476060191519	571.2957264957264
46228	645.1436388508893	673.859829059829
46251	772.3666210670315	617.791452991453
46274	746.374829001368	563.0905982905982
46294	735.4309165526676	572.6632478632479
46317	735.4309165526676	572.6632478632479
46341	796.9904240766075	608.2188034188034
46363	720.3830369357045	552.1504273504273
46384	742.2708618331053	493.3470085470085
46407	699.8632010943912	587.7059829059829
46431	694.3912448700411	575.3982905982906
46453	775.1025991792067	617.791452991453
46475	728.5909712722298	582.2358974358974
46498	803.8303693570452	587.7059829059829
46522	814.7742818057457	533.0051282051282
46545	526.1285909712723	598.6461538461539
46570	528.8645690834473	571.2957264957264
46591	669.767441860465	589.0735042735042
46614	843.5020519835842	608.2188034188034
46638	673.8714090287277	578.1333333333333
46658	772.3666210670315	563.0905982905982
46687	746.374829001368	587.7059829059829
46707	783.3105335157319	442.7487179487179
46731	783.3105335157319	442.7487179487179
46751	647.8796169630643	582.2358974358974
46774	649.2476060191519	594.5435897435897
46798	649.2476060191519	594.5435897435897
46821	754.5827633378933	537.1076923076923
46845	634.1997264021888	558.9880341880341
46873	703.9671682626539	509.75726495726497
46895	831.1901504787962	509.75726495726497
46917	831.1901504787962	435.9111111111111
46942	847.6060191518469	556.2529914529914
46964	675.2393980848153	427.7059829059829
46988	792.8864569083448	457.79145299145296
47010	817.5102599179207	528.9025641025642
47039	650.6155950752395	472.83418803418806
47062	508.3447332421341	631.4666666666667
47088	757.3187414500684	340.18461538461537
47112	615.0478796169631	552.1504273504273
47136	615.0478796169631	552.1504273504273
47163	630.0957592339262	457.79145299145296
47184	653.3515731874146	419.50085470085463
47206	501.5047879616963	530.2700854700855
47232	474.1450068399453	474.2017094017094
47252	627.3597811217511	530.2700854700855
47271	714.9110807113543	390.782905982906
47298	556.2243502051983	524.8000000000001
47321	556.2243502051983	524.8000000000001
47344	705.3351573187415	407.19316239316237
47372	574.0082079343366	565.825641025641
47397	574.0082079343366	565.825641025641
47421	623.2558139534884	500.1846153846154
47445	576.7441860465117	590.4410256410256
47464	546.6484268125855	517.9623931623931
47487	506.9767441860466	457.79145299145296
47511	478.248974008208	509.75726495726497
47536	478.248974008208	509.75726495726497
47560	558.9603283173735	504.2871794871795
47584	539.8084815321478	589.0735042735042
47608	584.952120383037	322.4068376068376
47632	527.4965800273598	404.45811965811964
47656	684.8153214774281	553.5179487179487
47682	468.6730506155951	482.4068376068376
47706	494.6648426812586	517.9623931623931
47736	494.6648426812586	517.9623931623931
47759	698.4952120383036	507.02222222222224
47781	561.6963064295486	528.9025641025642
47803	627.3597811217511	523.4324786324787
47825	452.2571819425445	515.2273504273504
47848	545.2804377564979	571.2957264957264
47872	431.7373461012312	539.8427350427351
47895	456.36114911080716	558.9880341880341
47917	472.7770177838578	591.808547008547
47941	419.42544459644324	435.9111111111111
47967	422.1614227086183	416.7658119658119
47996	422.1614227086183	422.23589743589747
48021	253.8987688098495	593.1760683760683
48047	396.1696306429549	546.6803418803419
48073	341.4500683994528	463.2615384615384
48095	341.4500683994528	463.2615384615384
48120	366.07387140902875	455.05641025641023
48147	345.55403556771546	501.5521367521368
48168	345.55403556771546	501.5521367521368
48191	486.4569083447333	493.3470085470085
48214	431.7373461012312	368.9025641025641
48237	431.7373461012312	368.9025641025641
48269	459.09712722298224	254.03076923076924
48292	386.59370725034205	411.29572649572646
48312	386.59370725034205	373.0051282051282
48332	271.6826265389877	360.69743589743587
48355	335.9781121751026	334.7145299145299
48375	290.83447332421343	409.9282051282051
48397	290.83447332421343	409.9282051282051
48419	761.4227086183311	426.33846153846156
48442	437.2093023255814	385.3128205128205
48463	437.2093023255814	385.3128205128205
48483	498.76880984952123	388.04786324786323
48508	498.76880984952123	388.04786324786323
48528	554.8563611491109	327.87692307692305
48551	545.2804377564979	316.93675213675215
48573	545.2804377564979	316.93675213675215
48593	405.74555403556775	453.68888888888887
48614	545.2804377564979	327.87692307692305
48638	545.2804377564979	327.87692307692305
48657	493.296853625171	307.36410256410255
48682	506.9767441860466	251.29572649572646
48707	601.3679890560876	308.7316239316239
48730	675.2393980848153	275.9111111111111
48755	723.1190150478797	277.27863247863246
48786	656.0875512995897	282.74871794871797
48809	641.0396716826266	264.97094017094014
48832	641.0396716826266	264.97094017094014
48853	541.1764705882354	273.1760683760684
48877	617.7838577291383	241.72307692307692
48901	710.8071135430916	285.4837606837607
48921	645.1436388508893	353.85982905982905
48948	673.8714090287277	347.0222222222222
48969	673.8714090287277	347.0222222222222
48990	646.5116279069769	297.79145299145296
49016	550.7523939808482	241.72307692307692
49038	550.7523939808482	241.72307692307692
49062	714.9110807113543	281.3811965811966
49087	604.1039671682627	316.93675213675215
49111	683.4473324213407	379.84273504273506
49135	683.4473324213407	379.84273504273506
49157	650.6155950752395	337.44957264957264
49181	502.8727770177839	360.69743589743587
49204	643.7756497948017	356.5948717948718
49228	496.03283173734616	303.26153846153846
49250	505.608755129959	338.817094017094
49271	393.4336525307798	356.5948717948718
49294	493.296853625171	215.7401709401709
49319	638.3036935704515	326.5094017094017
49341	600.0	336.0820512820513
49364	472.7770177838578	315.5692307692307
49387	620.5198358413134	359.3299145299145
49409	415.3214774281806	334.7145299145299
49435	415.3214774281806	334.7145299145299
49456	397.53761969904247	208.9025641025641
49477	370.1778385772914	329.24444444444447
49500	411.2175102599179	347.0222222222222
49522	346.922024623803	264.97094017094014
49546	346.922024623803	264.97094017094014
49569	420.7934336525308	202.06495726495723
49602	429.0013679890561	171.9794871794872
49628	367.4418604651163	323.77435897435896
49652	574.0082079343366	221.2102564102564
49681	441.3132694938441	200.69743589743587
49707	363.3378932968537	184.2871794871795
49731	437.2093023255814	226.68034188034184
49758	448.1532147742818	210.27008547008546
49782	357.86593707250347	236.25299145299144
49805	357.86593707250347	236.25299145299144
49828	471.4090287277702	143.26153846153846
49852	446.7852257181943	191.1247863247863
49873	345.55403556771546	133.6888888888889
49898	426.265389876881	230.782905982906
49919	426.265389876881	230.782905982906
49941	393.4336525307798	152.83418803418806
49966	401.64158686730514	258.1333333333333
49988	489.1928864569084	222.57777777777775
50010	489.1928864569084	222.57777777777775
50033	449.52120383036936	111.80854700854701
50058	403.0095759233927	102.23589743589744
50078	303.1463748290014	155.56923076923078
50104	474.1450068399453	185.65470085470085
50135	408.4815321477429	144.62905982905983
50166	502.8727770177839	145.99658119658122
50191	476.8809849521204	152.83418803418806
50214	532.96853625171	136.42393162393162
50240	532.96853625171	136.42393162393162
50262	460.4651162790698	61.210256410256406
50285	457.7291381668947	100.86837606837607
50306	662.9274965800273	538.4752136752137
50326	475.51299589603286	642.4068376068376
50353	512.4487004103967	582.2358974358974
50385	445.41723666210675	646.5094017094017
50405	527.4965800273598	625.9965811965812
50429	482.3529411764706	542.5777777777778
50456	552.1203830369358	557.6205128205128
50479	552.1203830369358	557.6205128205128
50503	465.93707250342	601.3811965811966
50524	449.52120383036936	586.3384615384615
50548	413.95348837209303	546.6803418803419
50574	413.95348837209303	546.6803418803419
50604	522.0246238030096	587.7059829059829
50632	608.2079343365253	594.5435897435897
50652	556.2243502051983	549.4153846153846
50672	589.0560875512996	583.6034188034188
50694	491.9288645690835	535.740170940171
50714	491.9288645690835	535.740170940171
50732	453.62517099863203	604.1162393162393
50755	390.6976744186047	569.928205128205
50776	390.6976744186047	569.928205128205
50798	526.1285909712723	569.928205128205
50821	468.6730506155951	582.2358974358974
50875	516.5526675786593	567.1931623931623
50899	605.4719562243503	625.9965811965812
50920	586.3201094391245	591.808547008547
50944	385.2257181942545	486.5094017094017
50965	468.6730506155951	526.1675213675214
50990	385.2257181942545	486.5094017094017
51013	591.7920656634748	556.2529914529914
51036	656.0875512995897	595.911111111111
51062	693.0232558139535	531.6376068376069
51086	693.0232558139535	531.6376068376069
51106	672.5034199726402	500.1846153846154
51128	582.2161422708618	482.4068376068376
51152	582.2161422708618	482.4068376068376
51173	784.6785225718195	515.2273504273504
51199	682.0793433652531	522.0649572649573
51221	665.6634746922024	448.2188034188034
51249	574.0082079343366	491.97948717948714
51272	574.0082079343366	491.97948717948714
51294	630.0957592339262	472.83418803418806
51316	553.4883720930233	546.6803418803419
51337	553.4883720930233	546.6803418803419
51360	485.08891928864574	489.2444444444444
51388	485.08891928864574	489.2444444444444
51408	587.6880984952121	498.81709401709406
51430	516.5526675786593	407.19316239316237
51454	516.5526675786593	407.19316239316237
51477	474.1450068399453	504.2871794871795
51503	426.265389876881	440.0136752136752
51531	524.7606019151847	426.33846153846156
51555	427.6333789329685	489.2444444444444
51578	427.6333789329685	489.2444444444444
51603	374.2818057455541	582.2358974358974
51629	476.8809849521204	557.6205128205128
51652	538.4404924760602	520.6974358974359
51675	502.8727770177839	464.62905982905977
51698	474.1450068399453	500.1846153846154
51720	413.95348837209303	464.62905982905977
51745	483.7209302325582	557.6205128205128
51773	671.1354309165527	508.3897435897436
51798	612.311901504788	489.2444444444444
51822	645.1436388508893	482.4068376068376
51846	546.6484268125855	520.6974358974359
51872	494.6648426812586	623.2615384615385
51897	502.8727770177839	683.4324786324786
51922	602.7359781121752	527.5350427350428
51946	602.7359781121752	527.5350427350428
51972	658.8235294117648	557.6205128205128
51997	496.03283173734616	610.9538461538461
52017	612.311901504788	550.782905982906
52044	612.311901504788	550.782905982906
52068	714.9110807113543	568.5606837606837
52094	664.2954856361149	479.6717948717949
52117	524.7606019151847	564.4581196581196
52139	617.7838577291383	523.4324786324787
52164	675.2393980848153	568.5606837606837
52186	675.2393980848153	568.5606837606837
52212	638.3036935704515	534.3726495726496
52253	586.3201094391245	508.3897435897436
52282	548.0164158686731	587.7059829059829
52308	624.623803009576	483.77435897435896
52329	457.7291381668947	653.3470085470085
52353	516.5526675786593	646.5094017094017
52378	516.5526675786593	646.5094017094017
52400	520.656634746922	523.4324786324787
52423	530.232558139535	651.9794871794873
52446	448.1532147742818	594.5435897435897
52470	480.98495212038307	624.6290598290599
52501	404.3775649794802	601.3811965811966
52522	468.6730506155951	476.93675213675215
52543	523.3926128590971	552.1504273504273
52568	519.2886456908345	553.5179487179487
52605	429.0013679890561	653.3470085470085
52627	524.7606019151847	646.5094017094017
52651	524.7606019151847	646.5094017094017
52671	560.328317373461	498.81709401709406
52693	605.4719562243503	489.2444444444444
52729	580.8481532147744	378.4752136752137
52750	580.8481532147744	378.4752136752137
52773	616.4158686730507	426.33846153846156
52795	385.2257181942545	546.6803418803419
52814	441.3132694938441	553.5179487179487
52836	606.8399452804379	470.0991452991452
52858	609.5759233926129	418.13333333333327
52880	621.8878248974008	362.06495726495723
52902	687.5512995896032	457.79145299145296
52926	687.5512995896032	457.79145299145296
52946	632.8317373461012	442.7487179487179
52969	801.09439124487	558.9880341880341
52991	801.09439124487	558.9880341880341
53017	642.4076607387142	524.8000000000001
