time	x	y
17947	548.0164158686731	100.86837606837607
17975	578.1121751025992	100.86837606837607
17999	422.1614227086183	42.064957264957265
18023	420.7934336525308	114.54358974358976
18046	497.4008207934337	210.27008547008546
18072	330.5061559507524	225.31282051282048
18093	375.64979480164163	214.37264957264955
18121	415.3214774281806	40.697435897435895
18145	58.27633378932968	167.87692307692308
18168	326.4021887824897	73.51794871794871
18189	326.4021887824897	73.51794871794871
18211	713.5430916552667	189.75726495726494
18234	579.4801641586868	83.09059829059828
18257	579.4801641586868	83.09059829059828
18279	719.015047879617	11.97948717948718
18305	563.0642954856362	70.78290598290597
18330	563.0642954856362	70.78290598290597
18353	416.6894664842681	10.611965811965812
18378	493.296853625171	129.58632478632478
18402	493.296853625171	129.58632478632478
18425	531.6005471956224	18.817094017094014
18450	556.2243502051983	31.124786324786324
18473	490.56087551299595	73.51794871794871
18499	490.56087551299595	73.51794871794871
18524	567.1682626538988	50.27008547008547
18551	457.7291381668947	99.50085470085472
18579	543.9124487004104	125.48376068376068
18604	486.4569083447333	47.53504273504273
18627	463.2010943912449	106.33846153846153
18648	467.3050615595076	158.3042735042735
18670	392.06566347469226	165.14188034188035
18690	494.6648426812586	196.59487179487178
18711	296.30642954856364	120.01367521367523
18732	575.3761969904241	173.34700854700856
18753	401.64158686730514	226.68034188034184
18776	386.59370725034205	266.33846153846156
18797	386.59370725034205	266.33846153846156
18817	387.9616963064296	214.37264957264955
18839	293.5704514363885	200.69743589743587
18861	293.5704514363885	200.69743589743587
18881	467.3050615595076	151.4666666666667
18904	493.296853625171	315.5692307692307
18927	549.3844049247606	270.44102564102565
18980	103.41997264021887	214.37264957264955
19002	164.97948016415867	191.1247863247863
19036	164.97948016415867	191.1247863247863
19059	52.804377564979475	241.72307692307692
19082	308.6183310533516	150.0991452991453
19112	132.14774281805745	-102.89230769230768
19154	-133.2421340629275	-59.131623931623935
19176	279.890560875513	36.59487179487179
19198	279.890560875513	36.59487179487179
19220	67.85225718194255	27.02222222222222
19241	424.89740082079345	203.43247863247865
19265	424.89740082079345	203.43247863247865
19291	333.24213406292745	162.4068376068376
19312	483.7209302325582	453.68888888888887
19335	334.61012311901504	173.34700854700856
19359	334.61012311901504	173.34700854700856
19381	247.05882352941174	-42.721367521367526
19408	487.8248974008208	-41.353846153846156
19430	485.08891928864574	22.919658119658116
19463	512.4487004103967	14.714529914529914
19482	476.8809849521204	-85.11452991452991
19504	248.4268125854993	-85.11452991452991
19527	262.1067031463748	163.774358974359
19570	512.4487004103967	40.697435897435895
19599	528.8645690834473	63.94529914529914
19623	308.6183310533516	-72.8068376068376
19645	278.5225718194254	260.86837606837605
19666	628.7277701778387	215.7401709401709
19688	320.9302325581395	204.8
19709	128.0437756497948	133.6888888888889
19733	77.4281805745554	202.06495726495723
19759	77.4281805745554	202.06495726495723
19780	227.90697674418604	9.244444444444444
19804	190.97127222982215	120.01367521367523
19826	102.05198358413132	10.611965811965812
19847	195.0752393980848	44.8
19868	195.0752393980848	44.8
19888	167.71545827633378	-19.473504273504275
19909	223.8030095759234	33.85982905982905
19936	305.88235294117646	135.05641025641026
19961	274.4186046511628	91.2957264957265
19985	263.4746922024624	-4.430769230769231
20009	464.56908344733245	9.244444444444444
20040	427.6333789329685	137.79145299145299
20065	349.6580027359781	81.72307692307692
20091	359.233926128591	35.22735042735042
20112	359.233926128591	35.22735042735042
20136	464.56908344733245	92.66324786324786
20159	268.9466484268126	139.15897435897438
20187	372.9138166894665	140.52649572649574
20210	372.9138166894665	140.52649572649574
20233	415.3214774281806	139.15897435897438
20257	329.13816689466483	-44.088888888888896
20276	329.13816689466483	-44.088888888888896
20296	415.3214774281806	133.6888888888889
20318	248.4268125854993	109.07350427350428
20341	201.91518467852256	87.1931623931624
20366	201.91518467852256	87.1931623931624
20389	318.1942544459644	92.66324786324786
20415	290.83447332421343	51.63760683760683
20445	494.6648426812586	193.85982905982902
20470	494.6648426812586	193.85982905982902
20492	337.3461012311901	94.03076923076924
20520	449.52120383036936	-65.96923076923076
20544	422.1614227086183	-14.003418803418805
20567	346.922024623803	120.01367521367523
20591	387.9616963064296	133.6888888888889
20614	268.9466484268126	173.34700854700856
20635	348.29001367989054	129.58632478632478
20658	331.8741450068399	102.23589743589744
20679	349.6580027359781	241.72307692307692
20701	349.6580027359781	241.72307692307692
20722	404.3775649794802	162.4068376068376
20743	539.8084815321478	169.24444444444444
20764	539.8084815321478	169.24444444444444
20787	434.47332421340633	-79.64444444444445
20809	583.5841313269494	130.95384615384614
20831	583.5841313269494	130.95384615384614
20852	583.5841313269494	130.95384615384614
20874	516.5526675786593	115.91111111111113
20899	485.08891928864574	104.97094017094017
20925	351.02599179206567	145.99658119658122
20949	281.25854993160056	115.91111111111113
20971	279.890560875513	44.8
20993	457.7291381668947	167.87692307692308
21015	281.25854993160056	36.59487179487179
21035	364.7058823529412	43.43247863247863
21058	351.02599179206567	128.21880341880342
21079	471.4090287277702	48.9025641025641
21101	461.83310533515737	95.3982905982906
21124	258.0027359781122	121.38119658119659
21146	371.54582763337896	65.31282051282051
21167	357.86593707250347	88.56068376068377
21187	241.58686730506153	57.107692307692304
21210	241.58686730506153	57.107692307692304
21232	251.16279069767438	-85.11452991452991
21253	300.41039671682626	-52.2940170940171
21278	286.73050615595076	-76.90940170940172
21300	192.33926128590969	-56.396581196581195
21321	233.37893296853625	-78.27692307692308
21345	233.37893296853625	-78.27692307692308
21366	323.6662106703146	103.6034188034188
21386	393.4336525307798	78.98803418803418
21408	393.4336525307798	78.98803418803418
21438	435.84131326949387	53.0051282051282
21460	569.9042407660739	35.22735042735042
21481	672.5034199726402	88.56068376068377
21503	672.5034199726402	88.56068376068377
21524	602.7359781121752	-60.499145299145304
21548	602.7359781121752	-60.499145299145304
21572	539.8084815321478	-172.63589743589742
21594	569.9042407660739	68.04786324786325
21614	479.61696306429553	-22.20854700854701
21642	620.5198358413134	78.98803418803418
21672	647.8796169630643	28.38974358974359
21695	687.5512995896032	-48.19145299145299
21717	662.9274965800273	-41.353846153846156
21740	662.9274965800273	-41.353846153846156
21763	676.6073871409028	-7.165811965811966
21791	660.1915184678522	80.35555555555555
21812	680.7113543091655	72.15042735042735
21833	625.9917920656635	202.06495726495723
21858	672.5034199726402	118.64615384615385
21880	708.0711354309166	81.72307692307692
21900	708.0711354309166	81.72307692307692
21920	708.0711354309166	81.72307692307692
21939	758.686730506156	21.552136752136754
21962	584.952120383037	21.552136752136754
21985	584.952120383037	21.552136752136754
22011	740.9028727770178	-169.9008547008547
22040	743.6388508891929	189.75726495726494
22090	687.5512995896032	264.97094017094014
22118	736.7989056087551	195.22735042735042
22143	736.7989056087551	195.22735042735042
22166	723.1190150478797	274.54358974358973
22196	746.374829001368	191.1247863247863
22221	859.9179206566348	195.22735042735042
22244	859.9179206566348	195.22735042735042
22267	680.7113543091655	213.0051282051282
22294	739.5348837209302	341.55213675213673
22316	686.1833105335157	340.18461538461537
22339	667.03146374829	347.0222222222222
22368	615.0478796169631	278.6461538461539
22393	528.8645690834473	244.45811965811964
22420	528.8645690834473	244.45811965811964
22444	563.0642954856362	211.63760683760682
22466	560.328317373461	155.56923076923078
22494	491.9288645690835	203.43247863247865
22520	320.9302325581395	154.20170940170942
22544	320.9302325581395	154.20170940170942
22571	297.6744186046512	178.817094017094
22596	512.4487004103967	159.67179487179487
22618	423.5294117647059	165.14188034188035
22641	423.5294117647059	165.14188034188035
22664	569.9042407660739	271.808547008547
22688	326.4021887824897	222.57777777777775
22709	579.4801641586868	281.3811965811966
22730	497.4008207934337	251.29572649572646
22764	461.83310533515737	445.48376068376064
22789	461.83310533515737	445.48376068376064
22811	359.233926128591	598.6461538461539
22838	809.3023255813954	587.7059829059829
22859	211.49110807113541	595.911111111111
22881	211.49110807113541	595.911111111111
22904	564.4322845417237	584.9709401709401
22926	404.3775649794802	507.02222222222224
22946	314.09028727770175	478.3042735042735
22966	605.4719562243503	502.91965811965815
22988	605.4719562243503	502.91965811965815
23009	528.8645690834473	422.23589743589747
23036	534.3365253077975	438.6461538461538
23063	368.8098495212039	327.87692307692305
23085	368.8098495212039	327.87692307692305
23109	608.2079343365253	334.7145299145299
23130	520.656634746922	396.25299145299147
23151	520.656634746922	396.25299145299147
23173	567.1682626538988	284.11623931623933
23196	541.1764705882354	286.85128205128206
23215	541.1764705882354	286.85128205128206
23235	623.2558139534884	281.3811965811966
23259	508.3447332421341	280.01367521367524
23296	616.4158686730507	193.85982905982902
23317	638.3036935704515	219.84273504273503
23340	605.4719562243503	207.53504273504274
23362	605.4719562243503	207.53504273504274
23384	724.4870041039671	196.59487179487178
23407	667.03146374829	382.5777777777778
23431	632.8317373461012	312.834188034188
23453	913.2694938440493	359.3299145299145
23475	874.9658002735978	247.19316239316237
23502	869.4938440492476	383.94529914529915
23523	869.4938440492476	383.94529914529915
23541	683.4473324213407	312.834188034188
23564	713.5430916552667	368.9025641025641
23587	713.5430916552667	368.9025641025641
23610	864.0218878248974	236.25299145299144
23632	817.5102599179207	319.6717948717949
23654	747.7428180574556	277.27863247863246
23677	747.7428180574556	277.27863247863246
23700	746.374829001368	286.85128205128206
23742	680.7113543091655	331.9794871794872
23773	835.2941176470589	274.54358974358973
23830	687.5512995896032	207.53504273504274
23851	687.5512995896032	207.53504273504274
23877	755.9507523939809	217.1076923076923
23905	699.8632010943912	215.7401709401709
23927	601.3679890560876	193.85982905982902
23948	571.2722298221614	230.782905982906
23970	641.0396716826266	295.05641025641023
23993	801.09439124487	326.5094017094017
24016	682.0793433652531	325.1418803418803
24038	714.9110807113543	405.825641025641
24058	456.36114911080716	411.29572649572646
24097	454.99316005471957	398.9880341880342
24120	546.6484268125855	435.9111111111111
24142	293.5704514363885	357.96239316239314
24169	424.89740082079345	165.14188034188035
24195	502.8727770177839	189.75726495726494
24223	248.4268125854993	434.54358974358973
24252	201.91518467852256	434.54358974358973
24276	247.05882352941174	401.7230769230769
24298	59.64432284541723	264.97094017094014
24324	59.64432284541723	264.97094017094014
24346	240.218878248974	606.851282051282
24371	188.23529411764704	55.74017094017094
24395	36.38850889192886	333.34700854700856
24427	36.38850889192886	333.34700854700856
24454	134.88372093023256	340.18461538461537
24477	259.3707250341997	311.46666666666664
24501	470.04103967168265	214.37264957264955
24523	301.77838577291385	254.03076923076924
24546	367.4418604651163	39.329914529914525
24568	45.964432284541715	202.06495726495723
24592	84.26812585499316	110.44102564102565
24613	184.1313269493844	319.6717948717949
24635	155.40355677154582	202.06495726495723
24659	155.40355677154582	202.06495726495723
24696	141.7236662106703	51.63760683760683
24724	167.71545827633378	178.817094017094
24745	167.71545827633378	178.817094017094
24771	44.59644322845416	81.72307692307692
24796	44.59644322845416	81.72307692307692
24818	221.0670314637483	255.3982905982906
24841	335.9781121751026	29.757264957264955
24861	335.9781121751026	29.757264957264955
24885	348.29001367989054	-18.105982905982906
24909	318.1942544459644	57.107692307692304
24935	586.3201094391245	247.19316239316237
24957	543.9124487004104	137.79145299145299
24978	505.608755129959	218.47521367521367
24999	450.88919288645695	95.3982905982906
25022	459.09712722298224	-27.67863247863248
25044	423.5294117647059	87.1931623931624
25065	642.4076607387142	121.38119658119659
25089	642.4076607387142	121.38119658119659
25108	351.02599179206567	122.74871794871795
25129	442.6812585499316	171.9794871794872
25150	442.6812585499316	171.9794871794872
25171	442.6812585499316	171.9794871794872
25193	537.0725034199727	245.825641025641
25218	320.9302325581395	187.0222222222222
25239	508.3447332421341	122.74871794871795
25258	508.3447332421341	122.74871794871795
25278	413.95348837209303	133.6888888888889
25307	557.5923392612859	110.44102564102565
25329	557.5923392612859	110.44102564102565
25351	374.2818057455541	92.66324786324786
25373	392.06566347469226	73.51794871794871
25398	424.89740082079345	65.31282051282051
25424	424.89740082079345	65.31282051282051
25444	13.132694938440485	214.37264957264955
25477	605.4719562243503	340.18461538461537
25504	409.84952120383036	244.45811965811964
25526	409.84952120383036	244.45811965811964
25547	411.2175102599179	204.8
25571	411.2175102599179	204.8
25593	252.53077975376198	208.9025641025641
25617	203.2831737346101	252.66324786324782
25640	256.6347469220246	145.99658119658122
25663	311.3543091655266	184.2871794871795
25688	353.7619699042408	312.834188034188
25709	-3.283173734610131	57.107692307692304
25730	106.15595075239398	132.32136752136753
25767	143.09165526675784	213.0051282051282
25787	237.4829001367989	181.55213675213676
25812	119.8358413132695	222.57777777777775
25836	112.99589603283174	292.3213675213675
25856	304.5143638850889	215.7401709401709
25880	77.4281805745554	207.53504273504274
25901	77.4281805745554	207.53504273504274
25922	126.67578659370723	135.05641025641026
25943	52.804377564979475	126.85128205128207
25967	52.804377564979475	126.85128205128207
25991	274.4186046511628	200.69743589743587
26014	137.61969904240763	643.774358974359
26047	932.4213406292749	850.2700854700855
26069	584.952120383037	744.9709401709401
26091	628.7277701778387	698.4752136752137
26114	236.11491108071132	802.4068376068376
26138	143.09165526675784	550.782905982906
26161	143.09165526675784	550.782905982906
26184	247.05882352941174	419.50085470085463
26216	311.3543091655266	375.7401709401709
26238	190.97127222982215	278.6461538461539
26262	78.79616963064295	367.53504273504274
26287	218.3310533515732	336.0820512820513
26334	180.02735978112176	453.68888888888887
26364	10.396716826265383	482.4068376068376
26387	256.6347469220246	408.56068376068373
26409	214.22708618331052	419.50085470085463
26436	214.22708618331052	419.50085470085463
26458	264.84268125854993	401.7230769230769
26482	442.6812585499316	394.8854700854701
26506	305.88235294117646	467.3641025641025
26530	249.79480164158684	411.29572649572646
26551	394.80164158686733	322.4068376068376
26571	345.55403556771546	314.20170940170937
26595	345.55403556771546	314.20170940170937
26617	435.84131326949387	259.5008547008547
26638	442.6812585499316	299.1589743589743
26660	256.6347469220246	319.6717948717949
26689	742.2708618331053	345.6547008547008
26708	587.6880984952121	345.6547008547008
26728	587.6880984952121	345.6547008547008
26754	513.8166894664843	408.56068376068373
26777	816.1422708618331	329.24444444444447
26804	816.1422708618331	329.24444444444447
26825	822.9822161422709	311.46666666666664
26848	683.4473324213407	349.7572649572649
26869	723.1190150478797	353.85982905982905
26894	723.1190150478797	353.85982905982905
26915	821.6142270861834	382.5777777777778
26939	664.2954856361149	377.1076923076923
26961	664.2954856361149	377.1076923076923
26981	635.5677154582764	352.49230769230763
27005	635.5677154582764	352.49230769230763
27027	590.4240766073872	430.44102564102565
27059	656.0875512995897	383.94529914529915
27081	390.6976744186047	348.38974358974355
27103	390.6976744186047	348.38974358974355
27125	534.3365253077975	416.7658119658119
27146	579.4801641586868	366.1675213675214
27168	579.4801641586868	366.1675213675214
27189	430.36935704514366	457.79145299145296
27210	500.1367989056088	435.9111111111111
27230	426.265389876881	318.3042735042735
27252	329.13816689466483	349.7572649572649
27271	438.57729138166894	337.44957264957264
27295	438.57729138166894	337.44957264957264
27316	523.3926128590971	325.1418803418803
27336	485.08891928864574	437.27863247863246
27358	405.74555403556775	434.54358974358973
27381	366.07387140902875	349.7572649572649
27402	366.07387140902875	349.7572649572649
27424	539.8084815321478	301.89401709401704
27446	381.12175102599184	315.5692307692307
27468	381.12175102599184	315.5692307692307
27492	429.0013679890561	360.69743589743587
27513	361.9699042407661	381.2102564102564
27536	304.5143638850889	485.1418803418803
27556	542.5444596443228	507.02222222222224
27578	483.7209302325582	437.27863247863246
27609	360.60191518467855	429.0735042735043
27629	360.60191518467855	429.0735042735043
27651	534.3365253077975	446.851282051282
27673	534.3365253077975	446.851282051282
27692	542.5444596443228	289.5863247863248
27714	542.5444596443228	289.5863247863248
27737	650.6155950752395	531.6376068376069
27758	377.01778385772917	371.6376068376068
27783	400.27359781121754	347.0222222222222
27807	400.27359781121754	347.0222222222222
27831	386.59370725034205	356.5948717948718
27852	253.8987688098495	433.1760683760684
27874	253.8987688098495	433.1760683760684
27897	344.18604651162786	475.5692307692308
27923	435.84131326949387	319.6717948717949
27946	429.0013679890561	471.4666666666666
27970	383.8577291381669	414.0307692307692
27993	178.6593707250342	301.89401709401704
28016	344.18604651162786	360.69743589743587
28040	448.1532147742818	427.7059829059829
28061	389.3296853625171	206.16752136752137
28085	556.2243502051983	390.782905982906
28109	556.2243502051983	390.782905982906
28131	522.0246238030096	433.1760683760684
28154	642.4076607387142	381.2102564102564
28176	642.4076607387142	381.2102564102564
28196	574.0082079343366	345.6547008547008
28219	647.8796169630643	330.61196581196583
28242	647.8796169630643	330.61196581196583
28267	709.439124487004	349.7572649572649
28293	727.2229822161423	424.9709401709402
28316	817.5102599179207	434.54358974358973
28341	673.8714090287277	274.54358974358973
28367	673.8714090287277	274.54358974358973
28396	791.5184678522572	312.834188034188
28419	791.5184678522572	312.834188034188
28445	788.7824897400822	416.7658119658119
28470	809.3023255813954	327.87692307692305
28496	914.6374829001368	249.9282051282051
28520	792.8864569083448	260.86837606837605
28544	792.8864569083448	260.86837606837605
28567	766.8946648426813	135.05641025641026
28593	861.2859097127223	221.2102564102564
28619	719.015047879617	180.18461538461537
28677	973.4610123119015	314.20170940170937
28709	812.0383036935705	50.27008547008547
28733	859.9179206566348	62.577777777777776
28757	806.5663474692203	154.20170940170942
28782	1047.3324213406293	158.3042735042735
28807	910.5335157318741	55.74017094017094
28831	1009.028727770178	47.53504273504273
28856	932.4213406292749	159.67179487179487
28881	883.1737346101231	40.697435897435895
28907	950.2051983584132	98.13333333333334
28935	977.5649794801642	133.6888888888889
28960	858.5499316005472	-22.20854700854701
28984	922.8454172366621	99.50085470085472
29008	922.8454172366621	99.50085470085472
29029	1104.7879616963066	69.41538461538461
29051	896.8536251709986	-9.900854700854701
29076	896.8536251709986	-9.900854700854701
29098	932.4213406292749	184.2871794871795
29118	932.4213406292749	184.2871794871795
29140	872.2298221614227	-15.37094017094017
29161	1018.6046511627907	154.20170940170942
29192	1104.7879616963066	80.35555555555555
29213	973.4610123119015	139.15897435897438
29236	1248.4268125854994	115.91111111111113
29255	887.2777017783858	-49.55897435897436
29278	887.2777017783858	-49.55897435897436
29304	757.3187414500684	65.31282051282051
29324	909.1655266757866	166.50940170940171
29346	909.1655266757866	166.50940170940171
29368	1041.860465116279	278.6461538461539
29390	842.1340629274966	92.66324786324786
29414	828.4541723666212	321.03931623931624
29434	828.4541723666212	321.03931623931624
29456	864.0218878248974	206.16752136752137
29479	870.8618331053351	132.32136752136753
29500	753.2147742818057	195.22735042735042
29521	833.9261285909713	191.1247863247863
29541	913.2694938440493	85.82564102564102
29563	937.8932968536252	174.71452991452992
29586	855.8139534883721	169.24444444444444
29606	891.3816689466485	109.07350427350428
29628	783.3105335157319	135.05641025641026
29648	829.8221614227087	80.35555555555555
29670	773.7346101231191	27.02222222222222
29694	582.2161422708618	147.36410256410258
29726	1260.7387140902872	315.5692307692307
29748	872.2298221614227	222.57777777777775
29773	909.1655266757866	202.06495726495723
29796	1035.0205198358412	173.34700854700856
29818	1039.1244870041041	98.13333333333334
29839	1088.372093023256	230.782905982906
29863	936.5253077975376	163.774358974359
29886	936.5253077975376	163.774358974359
29907	1009.028727770178	256.76581196581196
29927	1044.5964432284543	213.0051282051282
29950	1044.5964432284543	213.0051282051282
29972	981.6689466484269	248.56068376068373
29994	862.6538987688099	278.6461538461539
30016	862.6538987688099	278.6461538461539
30038	1088.372093023256	203.43247863247865
30062	887.2777017783858	225.31282051282048
30102	842.1340629274966	92.66324786324786
30123	952.9411764705883	460.5264957264957
30147	920.109439124487	340.18461538461537
30175	976.1969904240766	229.41538461538462
30197	970.7250341997265	307.36410256410255
30215	970.7250341997265	307.36410256410255
30242	846.2380300957593	244.45811965811964
30266	839.3980848153216	200.69743589743587
30284	839.3980848153216	200.69743589743587
30306	861.2859097127223	171.9794871794872
30328	766.8946648426813	18.817094017094014
30349	766.8946648426813	18.817094017094014
30372	903.6935704514364	14.714529914529914
30395	609.5759233926129	166.50940170940171
30415	609.5759233926129	166.50940170940171
30434	869.4938440492476	307.36410256410255
30456	787.4145006839946	122.74871794871795
30479	757.3187414500684	135.05641025641026
30503	478.248974008208	520.6974358974359
30528	805.1983584131327	822.919658119658
30552	869.4938440492476	732.6632478632479
30575	494.6648426812586	578.1333333333333
30601	843.5020519835842	463.2615384615384
30624	843.5020519835842	463.2615384615384
30647	620.5198358413134	162.4068376068376
30674	649.2476060191519	218.47521367521367
30697	735.4309165526676	59.84273504273504
30738	828.4541723666212	189.75726495726494
30761	693.0232558139535	44.8
30785	693.0232558139535	44.8
30810	668.3994528043776	47.53504273504273
30835	747.7428180574556	70.78290598290597
30861	701.2311901504788	94.03076923076924
30886	788.7824897400822	196.59487179487178
30911	781.9425444596444	152.83418803418806
30934	605.4719562243503	141.8940170940171
30960	605.4719562243503	141.8940170940171
30984	631.4637482900138	174.71452991452992
31007	777.8385772913817	207.53504273504274
31028	777.8385772913817	207.53504273504274
31052	762.7906976744187	169.24444444444444
31078	646.5116279069769	176.08205128205128
31100	625.9917920656635	118.64615384615385
31124	677.9753761969904	219.84273504273503
31146	558.9603283173735	99.50085470085472
31169	459.09712722298224	141.8940170940171
31193	553.4883720930233	243.09059829059828
31217	553.4883720930233	243.09059829059828
31238	613.6798905608756	254.03076923076924
31261	638.3036935704515	273.1760683760684
31284	434.47332421340633	263.6034188034188
31308	658.8235294117648	156.93675213675215
31334	519.2886456908345	126.85128205128207
31358	519.2886456908345	126.85128205128207
31379	579.4801641586868	180.18461538461537
31401	676.6073871409028	274.54358974358973
31427	676.6073871409028	274.54358974358973
31449	572.640218878249	210.27008547008546
31472	602.7359781121752	259.5008547008547
31495	506.9767441860466	230.782905982906
31520	506.9767441860466	230.782905982906
31538	470.04103967168265	258.1333333333333
31559	454.99316005471957	336.0820512820513
31581	454.99316005471957	336.0820512820513
31603	409.84952120383036	305.9965811965812
31621	409.84952120383036	305.9965811965812
31642	582.2161422708618	249.9282051282051
31662	500.1367989056088	170.61196581196583
31683	630.0957592339262	125.48376068376068
31704	554.8563611491109	48.9025641025641
31722	554.8563611491109	48.9025641025641
31741	511.0807113543092	221.2102564102564
31768	615.0478796169631	176.08205128205128
31789	615.0478796169631	176.08205128205128
31809	643.7756497948017	59.84273504273504
31841	687.5512995896032	120.01367521367523
31861	283.99452804377563	94.03076923076924
31883	283.99452804377563	94.03076923076924
31909	412.5854993160055	57.107692307692304
31931	480.98495212038307	197.96239316239314
31954	480.98495212038307	197.96239316239314
31974	513.8166894664843	6.509401709401709
31995	513.8166894664843	6.509401709401709
32015	761.4227086183311	181.55213675213676
32041	635.5677154582764	121.38119658119659
32065	601.3679890560876	111.80854700854701
32088	705.3351573187415	-38.618803418803424
32110	713.5430916552667	195.22735042735042
32136	846.2380300957593	113.17606837606837
32161	817.5102599179207	122.74871794871795
32181	784.6785225718195	104.97094017094017
32204	799.7264021887826	165.14188034188035
32227	739.5348837209302	100.86837606837607
32247	653.3515731874146	144.62905982905983
32269	590.4240766073872	66.68034188034187
32294	729.9589603283174	18.817094017094014
32315	729.9589603283174	18.817094017094014
32340	881.8057455540355	27.02222222222222
32363	628.7277701778387	-35.883760683760684
32382	798.358413132695	-64.6017094017094
32404	742.2708618331053	-98.78974358974358
32428	742.2708618331053	-98.78974358974358
32449	770.998632010944	-33.14871794871795
32473	656.0875512995897	53.0051282051282
32494	656.0875512995897	53.0051282051282
32516	491.9288645690835	515.2273504273504
32538	911.9015047879617	623.2615384615385
32561	911.9015047879617	623.2615384615385
32584	575.3761969904241	460.5264957264957
32607	534.3365253077975	304.6290598290598
32631	671.1354309165527	392.1504273504274
32651	593.1600547195623	312.834188034188
32677	657.4555403556772	371.6376068376068
32701	657.4555403556772	371.6376068376068
32728	721.7510259917921	234.88547008547008
32753	409.84952120383036	195.22735042735042
32779	590.4240766073872	258.1333333333333
32799	590.4240766073872	258.1333333333333
32822	620.5198358413134	195.22735042735042
32848	705.3351573187415	211.63760683760682
32873	709.439124487004	51.63760683760683
32909	642.4076607387142	74.88547008547009
32933	665.6634746922024	70.78290598290597
32959	541.1764705882354	78.98803418803418
32982	673.8714090287277	121.38119658119659
33021	474.1450068399453	152.83418803418806
33047	330.5061559507524	255.3982905982906
33087	125.30779753761969	171.9794871794872
33112	147.1956224350205	-1.6957264957264961
33136	147.1956224350205	-1.6957264957264961
33159	407.11354309165534	124.11623931623932
33185	396.1696306429549	254.03076923076924
33211	37.75649794801641	249.9282051282051
33237	236.11491108071132	170.61196581196583
33261	241.58686730506153	109.07350427350428
33285	283.99452804377563	47.53504273504273
33310	315.4582763337893	141.8940170940171
33334	329.13816689466483	218.47521367521367
33359	329.13816689466483	218.47521367521367
33381	352.39398084815326	158.3042735042735
33403	338.71409028727766	16.08205128205128
33426	348.29001367989054	25.654700854700852
33448	530.232558139535	158.3042735042735
33471	530.232558139535	158.3042735042735
33493	171.81942544459645	110.44102564102565
33518	186.86730506155948	104.97094017094017
33543	438.57729138166894	244.45811965811964
33597	348.29001367989054	197.96239316239314
33622	211.49110807113541	122.74871794871795
33644	326.4021887824897	258.1333333333333
33664	325.03419972640216	252.66324786324782
33688	37.75649794801641	203.43247863247865
33710	102.05198358413132	204.8
33733	-167.44186046511626	126.85128205128207
33756	-167.44186046511626	126.85128205128207
33778	-104.51436388508893	232.15042735042735
33799	-104.51436388508893	232.15042735042735
33821	-58.002735978112185	549.4153846153846
33845	628.7277701778387	561.7230769230769
33868	844.8700410396717	445.48376068376064
33890	426.265389876881	420.868376068376
33911	400.27359781121754	502.91965811965815
33934	522.0246238030096	557.6205128205128
33958	516.5526675786593	303.26153846153846
33979	686.1833105335157	392.1504273504274
33999	575.3761969904241	400.35555555555555
34022	497.4008207934337	178.817094017094
34045	103.41997264021887	100.86837606837607
34069	25.44459644322845	189.75726495726494
34091	-12.859097127222991	193.85982905982902
34114	2.188782489740074	51.63760683760683
34136	29.5485636114911	24.287179487179483
34159	-161.96990424076608	100.86837606837607
34179	-268.6730506155951	74.88547008547009
34199	-280.98495212038307	-52.2940170940171
34221	-300.1367989056087	21.552136752136754
34245	-107.25034199726403	-60.499145299145304
34267	-16.963064295485644	11.97948717948718
34287	-163.33789329685365	-49.55897435897436
34309	85.63611491108071	-0.3282051282051285
34331	141.7236662106703	-5.798290598290599
34351	221.0670314637483	-113.83247863247863
34374	319.56224350205196	150.0991452991453
34397	329.13816689466483	144.62905982905983
34418	218.3310533515732	-29.04615384615385
34444	315.4582763337893	148.73162393162394
34466	315.4582763337893	148.73162393162394
34490	505.608755129959	-8.533333333333333
34513	505.608755129959	-8.533333333333333
34534	615.0478796169631	397.62051282051283
34554	1080.1641586867306	437.27863247863246
34579	940.6292749658003	452.3213675213675
34602	688.9192886456908	311.46666666666664
34630	672.5034199726402	351.12478632478627
34654	803.8303693570452	336.0820512820513
34673	795.6224350205199	352.49230769230763
34693	1035.0205198358412	405.825641025641
34715	888.6456908344733	170.61196581196583
34740	888.6456908344733	170.61196581196583
34761	850.341997264022	148.73162393162394
34783	868.12585499316	44.8
34807	1011.7647058823529	69.41538461538461
34831	1115.731874145007	188.38974358974357
34854	985.7729138166895	278.6461538461539
34875	962.5170998632011	125.48376068376068
34899	972.093023255814	128.21880341880342
34922	998.0848153214774	285.4837606837607
34946	887.2777017783858	394.8854700854701
34972	836.6621067031465	103.6034188034188
35007	1144.4596443228454	295.05641025641023
35032	967.9890560875514	226.68034188034184
35062	1084.268125854993	245.825641025641
35087	621.8878248974008	37.96239316239316
35112	1024.076607387141	292.3213675213675
35138	1024.076607387141	292.3213675213675
35163	698.4952120383036	382.5777777777778
35191	1353.7619699042407	712.1504273504273
35217	870.8618331053351	392.1504273504274
35242	760.0547195622436	301.89401709401704
35267	600.0	612.3213675213675
35291	926.9493844049248	373.0051282051282
35315	828.4541723666212	455.05641025641023
35343	981.6689466484269	359.3299145299145
35367	1043.2284541723666	416.7658119658119
35390	827.0861833105336	465.99658119658113
35412	1028.1805745554036	509.75726495726497
35438	985.7729138166895	487.87692307692305
35459	931.0533515731875	602.748717948718
