time	x	y
17591	315.4582763337893	237.6205128205128
17615	427.6333789329685	204.8
17639	434.47332421340633	247.19316239316237
17678	719.015047879617	211.63760683760682
17702	792.8864569083448	17.44957264957265
17733	755.9507523939809	225.31282051282048
17761	755.9507523939809	225.31282051282048
17781	635.5677154582764	27.02222222222222
17808	616.4158686730507	355.2273504273504
17830	590.4240766073872	575.3982905982906
17855	595.8960328317374	621.894017094017
17877	329.13816689466483	650.6119658119658
17904	364.7058823529412	665.6547008547009
17926	765.5266757865937	552.1504273504273
17947	791.5184678522572	258.1333333333333
17968	791.5184678522572	258.1333333333333
17990	610.9439124487004	217.1076923076923
18013	600.0	59.84273504273504
18034	610.9439124487004	16.08205128205128
18062	610.9439124487004	16.08205128205128
18084	597.2640218878249	113.17606837606837
18108	616.4158686730507	27.02222222222222
18130	616.4158686730507	27.02222222222222
18150	552.1203830369358	104.97094017094017
18173	552.1203830369358	104.97094017094017
18201	608.2079343365253	184.2871794871795
18232	612.311901504788	222.57777777777775
18269	616.4158686730507	122.74871794871795
18289	645.1436388508893	107.70598290598292
18309	511.0807113543092	133.6888888888889
18331	511.0807113543092	133.6888888888889
18355	796.9904240766075	98.13333333333334
18377	676.6073871409028	163.774358974359
18401	713.5430916552667	267.7059829059829
18424	639.6716826265391	110.44102564102565
18445	713.5430916552667	243.09059829059828
18473	874.9658002735978	234.88547008547008
18496	874.9658002735978	234.88547008547008
18516	955.6771545827634	419.50085470085463
18540	776.4705882352941	367.53504273504274
18562	981.6689466484269	185.65470085470085
18596	1107.5239398084816	129.58632478632478
18616	779.2065663474692	221.2102564102564
18639	807.9343365253079	241.72307692307692
18672	710.8071135430916	203.43247863247865
18695	825.7181942544461	171.9794871794872
18720	874.9658002735978	192.49230769230766
18739	679.343365253078	132.32136752136753
18763	679.343365253078	132.32136752136753
18783	630.0957592339262	173.34700854700856
18806	701.2311901504788	155.56923076923078
18830	701.2311901504788	155.56923076923078
18852	694.3912448700411	27.02222222222222
18872	651.983584131327	37.96239316239316
18894	709.439124487004	-76.90940170940172
18917	916.0054719562244	155.56923076923078
18941	916.0054719562244	155.56923076923078
18964	996.71682626539	252.66324786324782
18986	866.7578659370724	267.7059829059829
19014	857.1819425444597	199.3299145299145
19041	857.1819425444597	199.3299145299145
19070	932.4213406292749	204.8
19101	929.6853625170999	248.56068376068373
19127	965.2530779753762	281.3811965811966
19153	851.7099863201096	278.6461538461539
19182	859.9179206566348	359.3299145299145
19205	859.9179206566348	359.3299145299145
19231	816.1422708618331	282.74871794871797
19254	762.7906976744187	207.53504273504274
19278	780.5745554035568	170.61196581196583
19298	795.6224350205199	251.29572649572646
19320	1017.2366621067033	210.27008547008546
19342	914.6374829001368	263.6034188034188
19366	896.8536251709986	177.44957264957264
19387	880.437756497948	208.9025641025641
19408	880.437756497948	208.9025641025641
19432	1017.2366621067033	258.1333333333333
19457	920.109439124487	180.18461538461537
19482	792.8864569083448	215.7401709401709
19510	697.1272229822162	219.84273504273503
19537	844.8700410396717	331.9794871794872
19564	848.9740082079344	282.74871794871797
19588	781.9425444596444	210.27008547008546
19613	781.9425444596444	210.27008547008546
19645	617.7838577291383	173.34700854700856
19665	933.7893296853625	240.35555555555553
19694	765.5266757865937	199.3299145299145
19717	920.109439124487	357.96239316239314
19738	920.109439124487	357.96239316239314
19759	509.7127222982216	229.41538461538462
19782	419.42544459644324	301.89401709401704
19806	392.06566347469226	254.03076923076924
19829	392.06566347469226	107.70598290598292
19851	364.7058823529412	126.85128205128207
19874	289.46648426812584	230.782905982906
19895	318.1942544459644	166.50940170940171
19915	340.08207934336525	263.6034188034188
19939	340.08207934336525	263.6034188034188
19961	211.49110807113541	241.72307692307692
19984	320.9302325581395	232.15042735042735
20003	163.61149110807114	170.61196581196583
20023	329.13816689466483	102.23589743589744
20045	247.05882352941174	98.13333333333334
20066	312.7222982216142	208.9025641025641
20089	181.3953488372093	144.62905982905983
20113	196.44322845417236	128.21880341880342
20134	367.4418604651163	213.0051282051282
20155	498.76880984952123	285.4837606837607
20180	392.06566347469226	277.27863247863246
20199	392.06566347469226	277.27863247863246
20223	392.06566347469226	308.7316239316239
20248	460.4651162790698	213.0051282051282
20269	460.4651162790698	213.0051282051282
20290	281.25854993160056	280.01367521367524
20312	281.25854993160056	280.01367521367524
20333	218.3310533515732	211.63760683760682
20355	502.8727770177839	228.0478632478632
20378	502.8727770177839	228.0478632478632
20399	296.30642954856364	270.44102564102565
20438	136.2517099863201	251.29572649572646
20462	164.97948016415867	213.0051282051282
20487	393.4336525307798	255.3982905982906
20510	393.4336525307798	255.3982905982906
20532	701.2311901504788	285.4837606837607
20553	439.94528043775654	341.55213675213673
20578	627.3597811217511	271.808547008547
20602	627.3597811217511	271.808547008547
20624	493.296853625171	185.65470085470085
20646	493.296853625171	185.65470085470085
20669	504.2407660738715	304.6290598290598
20695	504.2407660738715	206.16752136752137
20715	504.2407660738715	206.16752136752137
20740	615.0478796169631	284.11623931623933
20763	646.5116279069769	240.35555555555553
20785	646.5116279069769	240.35555555555553
20807	677.9753761969904	169.24444444444444
20829	720.3830369357045	136.42393162393162
20851	627.3597811217511	110.44102564102565
20875	651.983584131327	135.05641025641026
20899	714.9110807113543	214.37264957264955
20922	694.3912448700411	226.68034188034184
20947	714.9110807113543	243.09059829059828
20971	662.9274965800273	297.79145299145296
20995	781.9425444596444	262.2358974358974
21018	850.341997264022	248.56068376068373
21038	738.1668946648427	188.38974358974357
21063	777.8385772913817	210.27008547008546
21084	801.09439124487	241.72307692307692
21107	835.2941176470589	318.3042735042735
21129	842.1340629274966	124.11623931623932
21149	1018.6046511627907	204.8
21170	1081.532147742818	259.5008547008547
21192	1015.8686730506157	418.13333333333327
21213	1015.8686730506157	418.13333333333327
21244	1028.1805745554036	278.6461538461539
21268	754.5827633378933	275.9111111111111
21289	881.8057455540355	362.06495726495723
21310	1166.3474692202462	357.96239316239314
21331	831.1901504787962	215.7401709401709
21356	770.998632010944	260.86837606837605
21381	770.998632010944	260.86837606837605
21407	941.9972640218879	333.34700854700856
21431	1044.5964432284543	303.26153846153846
21455	1044.5964432284543	303.26153846153846
21478	853.0779753761971	347.0222222222222
21503	963.8850889192887	342.9196581196581
21525	920.109439124487	232.15042735042735
21549	920.109439124487	232.15042735042735
21571	900.9575923392613	222.57777777777775
21592	939.2612859097128	371.6376068376068
21615	939.2612859097128	371.6376068376068
21638	794.2544459644323	322.4068376068376
21664	939.2612859097128	263.6034188034188
21688	928.3173734610124	267.7059829059829
21712	1058.2763337893298	280.01367521367524
21735	1078.796169630643	171.9794871794872
21761	1078.796169630643	171.9794871794872
21787	929.6853625170999	311.46666666666664
21810	932.4213406292749	241.72307692307692
21833	1015.8686730506157	256.76581196581196
21859	943.3652530779754	211.63760683760682
21899	972.093023255814	269.0735042735043
21936	1232.0109439124487	393.51794871794874
21957	1093.844049247606	259.5008547008547
21980	1093.844049247606	259.5008547008547
22002	1081.532147742818	196.59487179487178
22020	896.8536251709986	191.1247863247863
22044	896.8536251709986	191.1247863247863
22065	995.3488372093024	345.6547008547008
22087	995.3488372093024	345.6547008547008
22108	1166.3474692202462	333.34700854700856
22128	1166.3474692202462	333.34700854700856
22149	950.2051983584132	203.43247863247865
22204	237.4829001367989	281.3811965811966
22226	171.81942544459645	188.38974358974357
22244	375.64979480164163	258.1333333333333
22265	349.6580027359781	331.9794871794872
22311	182.76333789329686	293.68888888888887
22331	416.6894664842681	277.27863247863246
22353	416.6894664842681	277.27863247863246
22375	371.54582763337896	284.11623931623933
22399	267.578659370725	299.1589743589743
22419	232.0109439124487	188.38974358974357
22442	260.73871409028726	247.19316239316237
22461	260.73871409028726	247.19316239316237
22483	383.8577291381669	295.05641025641023
22506	155.40355677154582	353.85982905982905
22529	155.40355677154582	353.85982905982905
22553	268.9466484268126	252.66324786324782
22576	199.17920656634746	234.88547008547008
22598	471.4090287277702	206.16752136752137
22624	215.59507523939808	229.41538461538462
22647	256.6347469220246	143.26153846153846
22668	476.8809849521204	273.1760683760684
22689	476.8809849521204	273.1760683760684
22712	397.53761969904247	342.9196581196581
22734	253.8987688098495	308.7316239316239
22757	530.232558139535	280.01367521367524
22781	530.232558139535	280.01367521367524
22802	467.3050615595076	342.9196581196581
22827	407.11354309165534	340.18461538461537
22849	423.5294117647059	337.44957264957264
22869	383.8577291381669	331.9794871794872
22889	383.8577291381669	331.9794871794872
22910	190.97127222982215	412.6632478632478
22933	368.8098495212039	356.5948717948718
22959	375.64979480164163	338.817094017094
22981	364.7058823529412	461.89401709401704
23006	307.25034199726406	238.98803418803416
23027	258.0027359781122	327.87692307692305
23049	258.0027359781122	327.87692307692305
23068	366.07387140902875	367.53504273504274
23097	253.8987688098495	319.6717948717949
23117	253.8987688098495	319.6717948717949
23139	283.99452804377563	260.86837606837605
23160	283.99452804377563	260.86837606837605
23182	307.25034199726406	256.76581196581196
23205	312.7222982216142	297.79145299145296
23227	312.7222982216142	297.79145299145296
23247	356.4979480164159	341.55213675213673
23270	227.90697674418604	292.3213675213675
23293	461.83310533515737	394.8854700854701
23315	263.4746922024624	284.11623931623933
23344	356.4979480164159	404.45811965811964
23365	483.7209302325582	366.1675213675214
23386	483.7209302325582	366.1675213675214
23414	505.608755129959	364.79999999999995
23447	439.94528043775654	457.79145299145296
23473	557.5923392612859	360.69743589743587
23499	509.7127222982216	277.27863247863246
23522	612.311901504788	347.0222222222222
23547	600.0	329.24444444444447
23571	418.0574555403557	412.6632478632478
23597	418.0574555403557	412.6632478632478
23621	610.9439124487004	377.1076923076923
23645	665.6634746922024	297.79145299145296
23670	517.9206566347469	295.05641025641023
23695	638.3036935704515	310.0991452991453
23717	720.3830369357045	349.7572649572649
23742	454.99316005471957	240.35555555555553
23767	389.3296853625171	325.1418803418803
23791	429.0013679890561	393.51794871794874
23814	442.6812585499316	251.29572649572646
23840	528.8645690834473	327.87692307692305
23862	586.3201094391245	156.93675213675215
23893	627.3597811217511	204.8
23914	669.767441860465	207.53504273504274
23937	658.8235294117648	187.0222222222222
23960	702.5991792065663	219.84273504273503
23981	563.0642954856362	177.44957264957264
24003	553.4883720930233	244.45811965811964
24025	553.4883720930233	244.45811965811964
24046	651.983584131327	176.08205128205128
24070	621.8878248974008	288.2188034188034
24094	621.8878248974008	288.2188034188034
24113	575.3761969904241	273.1760683760684
24142	840.7660738714092	244.45811965811964
24174	684.8153214774281	316.93675213675215
24197	772.3666210670315	336.0820512820513
24236	710.8071135430916	290.95384615384614
24258	594.5280437756498	213.0051282051282
24279	653.3515731874146	237.6205128205128
24302	653.3515731874146	237.6205128205128
24322	846.2380300957593	383.94529914529915
24347	931.0533515731875	371.6376068376068
24370	931.0533515731875	371.6376068376068
24388	755.9507523939809	366.1675213675214
24410	777.8385772913817	408.56068376068373
24432	777.8385772913817	408.56068376068373
24453	824.3502051983585	445.48376068376064
24479	854.4459644322847	397.62051282051283
24503	766.8946648426813	381.2102564102564
24525	766.8946648426813	381.2102564102564
24547	859.9179206566348	403.0905982905983
24567	1043.2284541723666	338.817094017094
24594	1043.2284541723666	338.817094017094
24617	925.5813953488372	474.2017094017094
24639	925.5813953488372	474.2017094017094
24662	1045.9644322845418	340.18461538461537
24685	1000.8207934336526	363.4324786324786
24709	892.7496580027359	267.7059829059829
24730	892.7496580027359	267.7059829059829
24753	869.4938440492476	273.1760683760684
24778	1002.1887824897402	388.04786324786323
24802	810.670314637483	304.6290598290598
24823	928.3173734610124	414.0307692307692
24844	884.5417236662107	226.68034188034184
24864	884.5417236662107	226.68034188034184
24885	935.1573187414501	244.45811965811964
24910	921.4774281805745	240.35555555555553
24931	984.404924760602	345.6547008547008
24954	984.404924760602	345.6547008547008
24978	984.404924760602	345.6547008547008
24998	948.8372093023256	225.31282051282048
25022	854.4459644322847	315.5692307692307
25045	598.6320109439125	412.6632478632478
25067	598.6320109439125	412.6632478632478
25091	836.6621067031465	211.63760683760682
25115	721.7510259917921	215.7401709401709
25139	775.1025991792067	204.8
25163	775.1025991792067	204.8
25185	-22.43502051983585	137.79145299145299
25207	232.0109439124487	232.15042735042735
25231	232.0109439124487	232.15042735042735
25254	59.64432284541723	154.20170940170942
25275	201.91518467852256	185.65470085470085
25298	201.91518467852256	185.65470085470085
25321	25.44459644322845	232.15042735042735
25344	25.44459644322845	232.15042735042735
25366	74.6922024623803	207.53504273504274
25390	52.804377564979475	184.2871794871795
25414	315.4582763337893	230.782905982906
25441	315.4582763337893	230.782905982906
25465	322.29822161422703	408.56068376068373
25490	798.358413132695	623.2615384615385
25527	728.5909712722298	645.1418803418803
25551	154.03556771545826	457.79145299145296
25574	264.84268125854993	740.868376068376
25599	264.84268125854993	740.868376068376
25625	238.85088919288643	490.6119658119658
25647	147.1956224350205	512.4923076923077
25669	149.93160054719561	523.4324786324787
25693	149.93160054719561	523.4324786324787
25716	286.73050615595076	533.0051282051282
25740	262.1067031463748	528.9025641025642
25762	242.9548563611491	467.3641025641025
25786	434.47332421340633	490.6119658119658
25810	431.7373461012312	388.04786324786323
25835	448.1532147742818	430.44102564102565
25858	479.61696306429553	583.6034188034188
25879	334.61012311901504	524.8000000000001
25907	218.3310533515732	507.02222222222224
25930	242.9548563611491	487.87692307692305
25956	435.84131326949387	502.91965811965815
25980	464.56908344733245	520.6974358974359
26010	538.4404924760602	550.782905982906
26032	538.4404924760602	550.782905982906
26054	377.01778385772917	497.4495726495727
26077	377.01778385772917	497.4495726495727
26098	377.01778385772917	565.825641025641
26121	497.4008207934337	658.817094017094
26142	497.4008207934337	658.817094017094
26164	552.1203830369358	448.2188034188034
26186	827.0861833105336	549.4153846153846
26209	827.0861833105336	549.4153846153846
26230	801.09439124487	638.3042735042735
26254	939.2612859097128	661.5521367521367
26277	758.686730506156	453.68888888888887
26301	743.6388508891929	512.4923076923077
26323	705.3351573187415	419.50085470085463
26344	825.7181942544461	382.5777777777778
26367	825.7181942544461	382.5777777777778
26388	836.6621067031465	475.5692307692308
26408	836.6621067031465	475.5692307692308
26430	749.1108071135432	539.8427350427351
26451	833.9261285909713	567.1931623931623
26472	833.9261285909713	567.1931623931623
26494	1110.2599179206568	556.2529914529914
26516	910.5335157318741	496.0820512820512
26559	862.6538987688099	476.93675213675215
26585	861.2859097127223	569.928205128205
26608	861.2859097127223	569.928205128205
26631	1059.6443228454173	526.1675213675214
26655	1175.923392612859	557.6205128205128
26677	894.1176470588235	452.3213675213675
26699	892.7496580027359	408.56068376068373
26721	868.12585499316	516.5948717948718
26743	962.5170998632011	636.9367521367521
26766	946.1012311901505	613.6888888888889
26787	865.389876880985	440.0136752136752
26814	641.0396716826266	405.825641025641
26834	790.1504787961696	290.95384615384614
26858	859.9179206566348	483.77435897435896
26879	836.6621067031465	530.2700854700855
26898	790.1504787961696	289.5863247863248
26921	650.6155950752395	377.1076923076923
26977	465.93707250342	445.48376068376064
26999	278.5225718194254	243.09059829059828
27023	653.3515731874146	251.29572649572646
27048	277.1545827633379	310.0991452991453
27076	270.31463748290014	295.05641025641023
27098	331.8741450068399	355.2273504273504
27121	293.5704514363885	290.95384615384614
27142	293.5704514363885	290.95384615384614
27167	314.09028727770175	348.38974358974355
27190	386.59370725034205	323.77435897435896
27214	386.59370725034205	323.77435897435896
27239	426.265389876881	464.62905982905977
27264	330.5061559507524	296.4239316239316
27290	288.0984952120383	460.5264957264957
27314	288.0984952120383	460.5264957264957
27335	266.21067031463747	450.95384615384614
27362	353.7619699042408	301.89401709401704
27385	175.9233926128591	371.6376068376068
27408	175.9233926128591	371.6376068376068
27431	309.98632010943913	295.05641025641023
27460	331.8741450068399	337.44957264957264
27481	352.39398084815326	323.77435897435896
27506	212.85909712722298	337.44957264957264
27529	367.4418604651163	326.5094017094017
27556	325.03419972640216	267.7059829059829
27580	311.3543091655266	305.9965811965812
27606	216.96306429548562	414.0307692307692
27632	556.2243502051983	409.9282051282051
27659	491.9288645690835	424.9709401709402
27683	571.2722298221614	463.2615384615384
27709	374.2818057455541	465.99658119658113
27735	448.1532147742818	445.48376068376064
27760	465.93707250342	445.48376068376064
27783	587.6880984952121	415.39829059829054
27805	445.41723666210675	433.1760683760684
27829	597.2640218878249	345.6547008547008
27853	597.2640218878249	345.6547008547008
27875	506.9767441860466	485.1418803418803
27903	654.7195622435021	468.73162393162386
27925	558.9603283173735	412.6632478632478
27949	558.9603283173735	412.6632478632478
27971	641.0396716826266	371.6376068376068
27996	550.7523939808482	385.3128205128205
28022	397.53761969904247	623.2615384615385
28048	397.53761969904247	623.2615384615385
28072	709.439124487004	416.7658119658119
28095	470.04103967168265	452.3213675213675
28126	695.7592339261286	345.6547008547008
28151	465.93707250342	455.05641025641023
28176	557.5923392612859	483.77435897435896
28197	620.5198358413134	453.68888888888887
28220	620.5198358413134	453.68888888888887
28243	597.2640218878249	582.2358974358974
28266	605.4719562243503	505.6547008547009
28288	549.3844049247606	490.6119658119658
28309	308.6183310533516	463.2615384615384
28330	297.6744186046512	583.6034188034188
28351	297.6744186046512	583.6034188034188
28373	457.7291381668947	564.4581196581196
28393	427.6333789329685	595.911111111111
28414	427.6333789329685	595.911111111111
28436	513.8166894664843	620.5264957264957
28458	415.3214774281806	528.9025641025642
28479	415.3214774281806	528.9025641025642
28500	561.6963064295486	475.5692307692308
28521	482.3529411764706	569.928205128205
28545	482.3529411764706	569.928205128205
28567	524.7606019151847	505.6547008547009
28589	524.7606019151847	505.6547008547009
28611	621.8878248974008	586.3384615384615
28642	564.4322845417237	616.4239316239316
28666	574.0082079343366	546.6803418803419
28689	574.0082079343366	546.6803418803419
28711	548.0164158686731	597.2786324786325
28735	546.6484268125855	520.6974358974359
28758	697.1272229822162	563.0905982905982
28778	697.1272229822162	563.0905982905982
28802	653.3515731874146	601.3811965811966
28824	475.51299589603286	558.9880341880341
28847	497.4008207934337	595.911111111111
28867	620.5198358413134	530.2700854700855
28888	604.1039671682627	542.5777777777778
28910	502.8727770177839	431.808547008547
28933	709.439124487004	546.6803418803419
28957	452.2571819425445	625.9965811965812
28981	452.2571819425445	468.73162393162386
29002	532.96853625171	587.7059829059829
29024	605.4719562243503	620.5264957264957
29047	661.5595075239398	574.0307692307692
29073	709.439124487004	617.791452991453
29096	549.3844049247606	459.1589743589743
29117	549.3844049247606	459.1589743589743
29140	569.9042407660739	734.0307692307692
29162	617.7838577291383	452.3213675213675
29192	709.439124487004	262.2358974358974
29212	709.439124487004	262.2358974358974
29235	539.8084815321478	236.25299145299144
29257	582.2161422708618	326.5094017094017
29281	582.2161422708618	326.5094017094017
29301	497.4008207934337	236.25299145299144
29321	576.7441860465117	360.69743589743587
29344	524.7606019151847	191.1247863247863
29366	675.2393980848153	215.7401709401709
29390	675.2393980848153	215.7401709401709
29415	550.7523939808482	243.09059829059828
29436	672.5034199726402	321.03931623931624
29458	558.9603283173735	340.18461538461537
29492	482.3529411764706	270.44102564102565
29512	482.3529411764706	270.44102564102565
29531	617.7838577291383	327.87692307692305
29555	731.3269493844049	375.7401709401709
29579	731.3269493844049	375.7401709401709
29601	643.7756497948017	345.6547008547008
29623	500.1367989056088	280.01367521367524
29648	500.1367989056088	280.01367521367524
29674	693.0232558139535	314.20170940170937
29698	693.0232558139535	314.20170940170937
29725	664.2954856361149	340.18461538461537
29751	582.2161422708618	323.77435897435896
29775	441.3132694938441	323.77435897435896
29800	386.59370725034205	305.9965811965812
29823	386.59370725034205	305.9965811965812
29846	486.4569083447333	404.45811965811964
29872	454.99316005471957	393.51794871794874
29895	385.2257181942545	282.74871794871797
29924	450.88919288645695	301.89401709401704
29951	567.1682626538988	403.0905982905983
29974	556.2243502051983	295.05641025641023
29998	541.1764705882354	316.93675213675215
30019	549.3844049247606	295.05641025641023
30041	426.265389876881	318.3042735042735
30066	426.265389876881	318.3042735042735
30088	415.3214774281806	329.24444444444447
30108	393.4336525307798	370.27008547008546
30133	378.3857729138167	270.44102564102565
30160	345.55403556771546	251.29572649572646
30184	363.3378932968537	299.1589743589743
30208	530.232558139535	249.9282051282051
30231	479.61696306429553	292.3213675213675
30277	480.98495212038307	152.83418803418806
30300	359.233926128591	236.25299145299144
30324	517.9206566347469	356.5948717948718
30349	517.9206566347469	356.5948717948718
30374	379.7537619699043	256.76581196581196
30397	379.7537619699043	256.76581196581196
30418	531.6005471956224	269.0735042735043
30442	511.0807113543092	223.94529914529912
30482	727.2229822161423	202.06495726495723
30501	890.0136798905609	262.2358974358974
30522	890.0136798905609	262.2358974358974
30545	809.3023255813954	301.89401709401704
30567	768.2626538987688	237.6205128205128
30588	768.2626538987688	237.6205128205128
30609	732.6949384404925	270.44102564102565
30627	917.373461012312	323.77435897435896
30649	917.373461012312	323.77435897435896
30668	902.3255813953489	184.2871794871795
30690	853.0779753761971	248.56068376068373
30711	646.5116279069769	204.8
30730	646.5116279069769	204.8
30753	716.2790697674419	158.3042735042735
30779	810.670314637483	196.59487179487178
30800	810.670314637483	196.59487179487178
30821	801.09439124487	187.0222222222222
30839	822.9822161422709	104.97094017094017
30862	822.9822161422709	104.97094017094017
30886	948.8372093023256	76.25299145299145
30908	858.5499316005472	54.372649572649564
30929	955.6771545827634	154.20170940170942
30952	1043.2284541723666	192.49230769230766
30974	883.1737346101231	111.80854700854701
30996	903.6935704514364	191.1247863247863
31017	903.6935704514364	191.1247863247863
31040	993.9808481532149	102.23589743589744
31063	958.4131326949384	229.41538461538462
31102	941.9972640218879	162.4068376068376
31126	906.4295485636115	155.56923076923078
31156	1011.7647058823529	197.96239316239314
31175	918.7414500683994	195.22735042735042
31195	918.7414500683994	195.22735042735042
31215	995.3488372093024	207.53504273504274
31238	1006.2927496580028	166.50940170940171
31259	984.404924760602	84.45811965811966
31281	1218.3310533515732	233.5179487179487
31308	894.1176470588235	140.52649572649574
31329	894.1176470588235	140.52649572649574
31350	331.8741450068399	273.1760683760684
31373	398.90560875513	174.71452991452992
31394	357.86593707250347	129.58632478632478
31415	337.3461012311901	118.64615384615385
31441	337.3461012311901	118.64615384615385
31466	297.6744186046512	282.74871794871797
31487	461.83310533515737	336.0820512820513
31509	409.84952120383036	259.5008547008547
31533	590.4240766073872	193.85982905982902
31555	709.439124487004	230.782905982906
31578	429.0013679890561	165.14188034188035
31599	429.0013679890561	165.14188034188035
31618	448.1532147742818	162.4068376068376
31647	505.608755129959	210.27008547008546
31670	340.08207934336525	191.1247863247863
31693	340.08207934336525	191.1247863247863
31715	437.2093023255814	219.84273504273503
31739	386.59370725034205	271.808547008547
31797	465.93707250342	214.37264957264955
31825	461.83310533515737	178.817094017094
31852	403.0095759233927	234.88547008547008
31879	543.9124487004104	273.1760683760684
31906	543.9124487004104	273.1760683760684
31943	445.41723666210675	226.68034188034184
31971	438.57729138166894	184.2871794871795
31993	438.57729138166894	184.2871794871795
32015	423.5294117647059	225.31282051282048
32038	502.8727770177839	161.03931623931624
32062	502.8727770177839	161.03931623931624
32085	586.3201094391245	221.2102564102564
32107	690.2872777017784	145.99658119658122
32127	690.2872777017784	145.99658119658122
32150	679.343365253078	195.22735042735042
32172	679.343365253078	195.22735042735042
32193	583.5841313269494	223.94529914529912
32214	613.6798905608756	118.64615384615385
32237	613.6798905608756	118.64615384615385
32260	632.8317373461012	107.70598290598292
32290	745.0068399452805	208.9025641025641
32318	885.9097127222982	187.0222222222222
32341	669.767441860465	174.71452991452992
32374	647.8796169630643	177.44957264957264
32398	647.8796169630643	177.44957264957264
32425	651.983584131327	170.61196581196583
32449	638.3036935704515	111.80854700854701
32472	630.0957592339262	136.42393162393162
32495	630.0957592339262	136.42393162393162
32517	361.9699042407661	232.15042735042735
32541	361.9699042407661	232.15042735042735
32563	378.3857729138167	87.1931623931624
32587	319.56224350205196	115.91111111111113
32607	319.56224350205196	115.91111111111113
32628	346.922024623803	158.3042735042735
32654	460.4651162790698	236.25299145299144
32678	422.1614227086183	218.47521367521367
32701	422.1614227086183	218.47521367521367
32726	371.54582763337896	226.68034188034184
32748	252.53077975376198	95.3982905982906
32769	353.7619699042408	124.11623931623932
32790	500.1367989056088	177.44957264957264
32814	393.4336525307798	219.84273504273503
32836	404.3775649794802	181.55213675213676
32863	211.49110807113541	128.21880341880342
32891	288.0984952120383	228.0478632478632
32911	288.0984952120383	228.0478632478632
32932	329.13816689466483	161.03931623931624
32953	519.2886456908345	234.88547008547008
32977	519.2886456908345	234.88547008547008
33000	765.5266757865937	223.94529914529912
33024	807.9343365253079	249.9282051282051
33044	818.8782489740083	270.44102564102565
33067	818.8782489740083	270.44102564102565
33092	734.0629274965801	207.53504273504274
33114	766.8946648426813	258.1333333333333
33135	766.8946648426813	258.1333333333333
33158	656.0875512995897	208.9025641025641
33182	658.8235294117648	207.53504273504274
33202	658.8235294117648	207.53504273504274
33223	786.0465116279071	187.0222222222222
33245	786.0465116279071	187.0222222222222
33267	810.670314637483	169.24444444444444
33291	610.9439124487004	128.21880341880342
33312	610.9439124487004	128.21880341880342
33331	766.8946648426813	197.96239316239314
33359	699.8632010943912	245.825641025641
33382	859.9179206566348	229.41538461538462
33410	798.358413132695	233.5179487179487
33432	818.8782489740083	300.5264957264957
33453	1056.908344733242	285.4837606837607
33478	910.5335157318741	234.88547008547008
33500	910.5335157318741	234.88547008547008
33520	1096.5800273597813	351.12478632478627
33541	832.5581395348838	218.47521367521367
33564	832.5581395348838	218.47521367521367
33585	880.437756497948	359.3299145299145
33606	880.437756497948	359.3299145299145
33629	646.5116279069769	345.6547008547008
33651	712.1751025991792	238.98803418803416
33675	712.1751025991792	238.98803418803416
33694	818.8782489740083	197.96239316239314
33717	779.2065663474692	219.84273504273503
33739	900.9575923392613	204.8
33760	911.9015047879617	280.01367521367524
33782	714.9110807113543	215.7401709401709
33805	714.9110807113543	215.7401709401709
33831	807.9343365253079	193.85982905982902
33853	812.0383036935705	121.38119658119659
33877	1061.012311901505	215.7401709401709
33902	1061.012311901505	215.7401709401709
33929	1013.1326949384405	267.7059829059829
33959	951.5731874145007	251.29572649572646
33990	862.6538987688099	296.4239316239316
34014	862.6538987688099	296.4239316239316
34038	918.7414500683994	213.0051282051282
34061	1024.076607387141	401.7230769230769
34085	1102.0519835841314	496.0820512820512
34108	1102.0519835841314	496.0820512820512
34133	721.7510259917921	278.6461538461539
34154	587.6880984952121	230.782905982906
34174	587.6880984952121	230.782905982906
34196	623.2558139534884	289.5863247863248
34218	496.03283173734616	312.834188034188
34240	602.7359781121752	296.4239316239316
34262	625.9917920656635	263.6034188034188
34286	318.1942544459644	207.53504273504274
34308	159.50752393980846	312.834188034188
34330	266.21067031463747	359.3299145299145
34351	266.21067031463747	359.3299145299145
34374	222.43502051983583	408.56068376068373
34406	338.71409028727766	293.68888888888887
34429	407.11354309165534	300.5264957264957
34456	407.11354309165534	333.34700854700856
34507	467.3050615595076	362.06495726495723
34535	249.79480164158684	284.11623931623933
34561	392.06566347469226	293.68888888888887
34587	185.49931600547194	420.868376068376
34610	326.4021887824897	355.2273504273504
34632	326.4021887824897	355.2273504273504
34659	296.30642954856364	367.53504273504274
34683	296.30642954856364	367.53504273504274
34703	262.1067031463748	247.19316239316237
34724	727.2229822161423	368.9025641025641
34749	641.0396716826266	318.3042735042735
34773	773.7346101231191	316.93675213675215
34794	872.2298221614227	285.4837606837607
34813	872.2298221614227	285.4837606837607
34835	835.2941176470589	318.3042735042735
34862	995.3488372093024	357.96239316239314
34884	1022.7086183310535	360.69743589743587
34906	1022.7086183310535	360.69743589743587
34927	1010.3967168262656	300.5264957264957
34950	872.2298221614227	299.1589743589743
34975	872.2298221614227	299.1589743589743
34995	870.8618331053351	368.9025641025641
35023	879.0697674418604	282.74871794871797
35049	851.7099863201096	238.98803418803416
35068	887.2777017783858	397.62051282051283
35090	887.2777017783858	397.62051282051283
35113	824.3502051983585	174.71452991452992
35135	890.0136798905609	57.107692307692304
