time	x	y
37061	434.47332421340633	601.3811965811966
37084	494.6648426812586	705.3128205128205
37110	587.6880984952121	672.4923076923077
37137	747.7428180574556	735.3982905982906
37165	584.952120383037	598.6461538461539
37188	584.952120383037	598.6461538461539
37212	824.3502051983585	617.791452991453
37240	806.5663474692203	807.876923076923
37260	761.4227086183311	448.2188034188034
37282	761.4227086183311	448.2188034188034
37306	746.374829001368	584.9709401709401
37329	686.1833105335157	710.782905982906
37352	898.2216142270862	720.3555555555555
37378	898.2216142270862	720.3555555555555
37401	924.2134062927497	716.2529914529914
37430	940.6292749658003	627.3641025641026
37457	940.6292749658003	627.3641025641026
37480	764.1586867305062	568.5606837606837
37505	854.4459644322847	713.5179487179487
37533	847.6060191518469	671.1247863247863
37559	920.109439124487	725.8256410256411
37579	825.7181942544461	695.7401709401709
37602	854.4459644322847	531.6376068376069
37627	972.093023255814	697.1076923076923
37653	933.7893296853625	649.2444444444445
37675	933.7893296853625	649.2444444444445
37699	1002.1887824897402	654.71452991453
37721	1030.9165526675788	772.3213675213675
37741	947.469220246238	727.1931623931624
37762	1041.860465116279	654.71452991453
37782	977.5649794801642	604.1162393162393
37806	987.140902872777	621.894017094017
37834	758.686730506156	664.2871794871794
37858	677.9753761969904	634.2017094017094
37886	593.1600547195623	682.0649572649572
37909	661.5595075239398	788.7316239316239
37934	493.296853625171	676.5948717948718
37956	493.296853625171	676.5948717948718
37979	426.265389876881	619.1589743589743
38003	383.8577291381669	583.6034188034188
38030	307.25034199726406	623.2615384615385
38054	353.7619699042408	691.6376068376068
38077	353.7619699042408	691.6376068376068
38102	244.32284541723664	630.0991452991453
38125	218.3310533515732	636.9367521367521
38147	229.2749658002736	701.2102564102564
38169	320.9302325581395	753.1760683760684
38189	320.9302325581395	753.1760683760684
38212	253.8987688098495	684.8
38233	233.37893296853625	642.4068376068376
38257	234.7469220246238	676.5948717948718
38283	177.29138166894666	619.1589743589743
38305	107.52393980848153	691.6376068376068
38328	200.547195622435	606.851282051282
38354	200.547195622435	606.851282051282
38377	103.41997264021887	720.3555555555555
38400	208.7551299589603	582.2358974358974
38424	247.05882352941174	680.6974358974359
38447	247.05882352941174	680.6974358974359
38469	190.97127222982215	654.71452991453
38491	190.97127222982215	654.71452991453
38514	132.14774281805745	783.2615384615384
38537	297.6744186046512	814.7145299145299
38558	297.6744186046512	814.7145299145299
38580	352.39398084815326	706.6803418803419
38603	211.49110807113541	601.3811965811966
38626	211.49110807113541	601.3811965811966
38649	361.9699042407661	647.876923076923
38671	171.81942544459645	563.0905982905982
38693	279.890560875513	764.1162393162393
38720	279.890560875513	764.1162393162393
38739	225.17099863201094	699.8427350427351
38759	279.890560875513	651.9794871794873
38782	279.890560875513	651.9794871794873
38808	483.7209302325582	647.876923076923
38832	483.7209302325582	647.876923076923
38858	367.4418604651163	814.7145299145299
38880	412.5854993160055	616.4239316239316
38901	368.8098495212039	690.2700854700854
38925	368.8098495212039	690.2700854700854
38947	453.62517099863203	725.8256410256411
38968	528.8645690834473	634.2017094017094
38989	528.8645690834473	634.2017094017094
39012	532.96853625171	783.2615384615384
39036	489.1928864569084	638.3042735042735
39060	489.1928864569084	638.3042735042735
39079	661.5595075239398	664.2871794871794
39099	537.0725034199727	635.5692307692308
39128	552.1203830369358	630.0991452991453
39152	552.1203830369358	630.0991452991453
39175	693.0232558139535	664.2871794871794
39196	493.296853625171	620.5264957264957
39219	497.4008207934337	584.9709401709401
39253	728.5909712722298	643.774358974359
39274	632.8317373461012	683.4324786324786
39330	530.232558139535	665.6547008547009
39354	775.1025991792067	747.705982905983
39376	736.7989056087551	608.2188034188034
39399	650.6155950752395	631.4666666666667
39423	821.6142270861834	660.1846153846154
39446	512.4487004103967	780.5264957264957
39473	598.6320109439125	751.8085470085471
39499	238.85088919288643	825.6547008547008
39527	512.4487004103967	874.88547008547
39551	290.83447332421343	791.4666666666666
39577	311.3543091655266	801.0393162393162
39601	248.4268125854993	848.9025641025642
39626	233.37893296853625	667.0222222222221
39654	331.8741450068399	729.9282051282051
39678	296.30642954856364	713.5179487179487
39703	238.85088919288643	702.5777777777778
39725	359.233926128591	731.2957264957265
39746	282.6265389876881	557.6205128205128
39767	289.46648426812584	721.7230769230769
39788	279.890560875513	766.851282051282
39812	162.24350205198357	690.2700854700854
39838	454.99316005471957	764.1162393162393
39862	296.30642954856364	906.3384615384615
39887	296.30642954856364	906.3384615384615
39909	180.02735978112176	667.0222222222221
39935	233.37893296853625	575.3982905982906
39959	221.0670314637483	595.911111111111
39983	479.61696306429553	787.3641025641025
40009	312.7222982216142	740.868376068376
40032	263.4746922024624	613.6888888888889
40053	597.2640218878249	708.0478632478632
40078	301.77838577291385	762.748717948718
40101	379.7537619699043	872.1504273504273
40123	379.7537619699043	872.1504273504273
40146	508.3447332421341	742.2358974358974
40168	584.952120383037	636.9367521367521
40193	275.78659370725035	736.765811965812
40218	513.8166894664843	729.9282051282051
40237	427.6333789329685	612.3213675213675
40258	427.6333789329685	612.3213675213675
40280	363.3378932968537	671.1247863247863
40308	431.7373461012312	634.2017094017094
40330	595.8960328317374	735.3982905982906
40355	329.13816689466483	671.1247863247863
40378	480.98495212038307	785.9965811965811
40405	474.1450068399453	651.9794871794873
40436	531.6005471956224	680.6974358974359
40458	505.608755129959	621.894017094017
40488	448.1532147742818	602.748717948718
40519	554.8563611491109	751.8085470085471
40553	444.04924760601915	686.1675213675213
40586	426.265389876881	701.2102564102564
40619	476.8809849521204	606.851282051282
40653	505.608755129959	634.2017094017094
40686	394.80164158686733	862.5777777777778
40719	632.8317373461012	784.6290598290598
40753	538.4404924760602	705.3128205128205
40786	686.1833105335157	842.0649572649573
40819	595.8960328317374	791.4666666666666
40853	601.3679890560876	854.3726495726496
40886	583.5841313269494	762.748717948718
40906	762.7906976744187	677.9623931623931
40937	606.8399452804379	738.1333333333333
40956	606.8399452804379	738.1333333333333
40986	709.439124487004	746.3384615384615
41019	699.8632010943912	787.3641025641025
41052	907.797537619699	891.2957264957265
41086	973.4610123119015	764.1162393162393
41119	1018.6046511627907	909.0735042735042
41152	1181.3953488372092	935.0564102564103
41173	985.7729138166895	909.0735042735042
41204	985.7729138166895	909.0735042735042
41235	1352.3939808481534	889.9282051282051
41269	1087.0041039671682	753.1760683760684
41302	1126.6757865937075	889.9282051282051
41336	1126.6757865937075	889.9282051282051
41369	1189.6032831737346	790.0991452991452
41402	989.8768809849522	818.817094017094
41436	1002.1887824897402	721.7230769230769
41469	1035.0205198358412	716.2529914529914
41502	1071.9562243502053	971.9794871794871
41529	760.0547195622436	501.5521367521368
41556	491.9288645690835	217.1076923076923
41585	683.4473324213407	424.9709401709402
41619	491.9288645690835	171.9794871794872
41652	583.5841313269494	230.782905982906
41685	594.5280437756498	178.817094017094
41717	572.640218878249	189.75726495726494
41743	464.56908344733245	325.1418803418803
41774	558.9603283173735	221.2102564102564
41802	590.4240766073872	482.4068376068376
41834	478.248974008208	401.7230769230769
41858	535.7045143638851	398.9880341880342
41885	620.5198358413134	444.1162393162393
41919	578.1121751025992	478.3042735042735
41945	520.656634746922	342.9196581196581
41985	643.7756497948017	338.817094017094
42008	780.5745554035568	385.3128205128205
42031	642.4076607387142	226.68034188034184
42055	769.6306429548564	374.37264957264955
42080	650.6155950752395	371.6376068376068
42104	634.1997264021888	471.4666666666666
42130	630.0957592339262	418.13333333333327
42152	543.9124487004104	445.48376068376064
42177	543.9124487004104	445.48376068376064
42207	491.9288645690835	318.3042735042735
42232	736.7989056087551	460.5264957264957
42257	567.1682626538988	300.5264957264957
42282	535.7045143638851	315.5692307692307
42309	560.328317373461	429.0735042735043
42334	612.311901504788	415.39829059829054
42357	543.9124487004104	366.1675213675214
42382	634.1997264021888	342.9196581196581
42406	601.3679890560876	367.53504273504274
42435	478.248974008208	325.1418803418803
42458	370.1778385772914	303.26153846153846
42483	370.1778385772914	303.26153846153846
42507	522.0246238030096	545.3128205128205
42532	471.4090287277702	415.39829059829054
42554	468.6730506155951	241.72307692307692
42576	468.6730506155951	241.72307692307692
42598	515.1846785225719	471.4666666666666
42623	534.3365253077975	446.851282051282
42646	672.5034199726402	386.68034188034187
42668	672.5034199726402	386.68034188034187
42702	612.311901504788	448.2188034188034
42735	497.4008207934337	437.27863247863246
42768	885.9097127222982	727.1931623931624
42802	816.1422708618331	624.6290598290599
42835	868.12585499316	728.5606837606838
42855	745.0068399452805	609.5863247863248
42885	705.3351573187415	552.1504273504273
42918	1085.6361149110808	717.6205128205128
42941	996.71682626539	660.1846153846154
42968	861.2859097127223	605.4837606837607
42988	967.9890560875514	702.5777777777778
43010	1019.9726402188783	742.2358974358974
43035	866.7578659370724	627.3641025641026
43069	1054.172366621067	716.2529914529914
43102	628.7277701778387	364.79999999999995
43135	385.2257181942545	367.53504273504274
43158	401.64158686730514	375.7401709401709
43185	401.64158686730514	375.7401709401709
43218	396.1696306429549	400.35555555555555
43239	331.8741450068399	427.7059829059829
43257	312.7222982216142	397.62051282051283
43279	571.2722298221614	418.13333333333327
43298	363.3378932968537	338.817094017094
43322	236.11491108071132	249.9282051282051
43344	236.11491108071132	249.9282051282051
43367	318.1942544459644	322.4068376068376
43388	426.265389876881	229.41538461538462
43410	426.265389876881	229.41538461538462
43433	537.0725034199727	262.2358974358974
43455	731.3269493844049	233.5179487179487
43475	731.3269493844049	233.5179487179487
43501	795.6224350205199	263.6034188034188
43522	795.6224350205199	263.6034188034188
43542	712.1751025991792	278.6461538461539
43562	656.0875512995897	299.1589743589743
43584	656.0875512995897	299.1589743589743
43604	651.983584131327	336.0820512820513
43625	638.3036935704515	262.2358974358974
43645	638.3036935704515	262.2358974358974
43666	777.8385772913817	251.29572649572646
43688	825.7181942544461	347.0222222222222
43710	818.8782489740083	368.9025641025641
43731	813.4062927496581	292.3213675213675
43752	769.6306429548564	196.59487179487178
43776	769.6306429548564	196.59487179487178
43797	809.3023255813954	267.7059829059829
43820	796.9904240766075	169.24444444444444
43842	795.6224350205199	204.8
43866	832.5581395348838	223.94529914529912
43895	769.6306429548564	200.69743589743587
43919	832.5581395348838	208.9025641025641
43943	429.0013679890561	240.35555555555553
43966	550.7523939808482	169.24444444444444
43988	392.06566347469226	211.63760683760682
44018	452.2571819425445	240.35555555555553
44045	446.7852257181943	233.5179487179487
44068	496.03283173734616	262.2358974358974
44092	420.7934336525308	200.69743589743587
44120	515.1846785225719	322.4068376068376
44142	515.1846785225719	322.4068376068376
44162	522.0246238030096	137.79145299145299
44186	378.3857729138167	222.57777777777775
44212	419.42544459644324	241.72307692307692
44237	672.5034199726402	375.7401709401709
44296	508.3447332421341	249.9282051282051
44320	508.3447332421341	249.9282051282051
44341	378.3857729138167	200.69743589743587
44366	408.4815321477429	174.71452991452992
44391	182.76333789329686	256.76581196581196
44413	182.76333789329686	256.76581196581196
44439	438.57729138166894	336.0820512820513
44460	325.03419972640216	234.88547008547008
44483	292.202462380301	292.3213675213675
44505	489.1928864569084	330.61196581196583
44526	297.6744186046512	256.76581196581196
44552	429.0013679890561	230.782905982906
44576	429.0013679890561	230.782905982906
44597	498.76880984952123	244.45811965811964
44621	498.76880984952123	244.45811965811964
44645	394.80164158686733	277.27863247863246
44667	353.7619699042408	159.67179487179487
44686	382.4897400820794	211.63760683760682
44708	305.88235294117646	252.66324786324782
44728	226.5389876880985	233.5179487179487
44749	403.0095759233927	233.5179487179487
44769	426.265389876881	315.5692307692307
44793	323.6662106703146	285.4837606837607
44813	344.18604651162786	334.7145299145299
44835	181.3953488372093	319.6717948717949
44856	383.8577291381669	441.38119658119655
44877	318.1942544459644	256.76581196581196
44899	244.32284541723664	348.38974358974355
44922	238.85088919288643	383.94529914529915
44943	296.30642954856364	351.12478632478627
44969	303.1463748290014	232.15042735042735
44991	330.5061559507524	196.59487179487178
45010	497.4008207934337	266.33846153846156
45035	586.3201094391245	234.88547008547008
45061	587.6880984952121	144.62905982905983
45086	415.3214774281806	274.54358974358973
45104	341.4500683994528	171.9794871794872
45127	303.1463748290014	195.22735042735042
45149	303.1463748290014	195.22735042735042
45171	545.2804377564979	321.03931623931624
45194	486.4569083447333	215.7401709401709
45215	486.4569083447333	215.7401709401709
45236	554.8563611491109	348.38974358974355
45262	578.1121751025992	323.77435897435896
45285	578.1121751025992	323.77435897435896
45306	708.0711354309166	214.37264957264955
45329	642.4076607387142	271.808547008547
45348	653.3515731874146	389.4153846153846
45368	850.341997264022	192.49230769230766
45391	835.2941176470589	318.3042735042735
45413	828.4541723666212	383.94529914529915
45443	638.3036935704515	236.25299145299144
45467	907.797537619699	206.16752136752137
45491	892.7496580027359	87.1931623931624
45513	866.7578659370724	204.8
45537	710.8071135430916	1.0393162393162392
45557	885.9097127222982	301.89401709401704
45583	905.061559507524	498.81709401709406
45603	844.8700410396717	133.6888888888889
45625	840.7660738714092	725.8256410256411
45648	758.686730506156	718.9880341880341
45669	702.5991792065663	501.5521367521368
45697	598.6320109439125	565.825641025641
45724	452.2571819425445	580.868376068376
45746	792.8864569083448	766.851282051282
45767	679.343365253078	516.5948717948718
45790	679.343365253078	516.5948717948718
45810	569.9042407660739	490.6119658119658
45834	606.8399452804379	677.9623931623931
45860	584.952120383037	770.9538461538461
45886	539.8084815321478	794.2017094017093
45912	593.1600547195623	723.0905982905983
45936	356.4979480164159	739.5008547008547
45959	554.8563611491109	785.9965811965811
45985	512.4487004103967	656.0820512820512
46010	404.3775649794802	846.1675213675214
46032	381.12175102599184	684.8
46054	727.2229822161423	796.936752136752
46077	657.4555403556772	605.4837606837607
46103	661.5595075239398	616.4239316239316
46124	430.36935704514366	743.6034188034188
46151	604.1039671682627	684.8
46174	736.7989056087551	587.7059829059829
46196	471.4090287277702	682.0649572649572
46218	684.8153214774281	821.5521367521367
46250	549.3844049247606	597.2786324786325
46275	738.1668946648427	608.2188034188034
46302	639.6716826265391	805.1418803418803
46327	660.1915184678522	794.2017094017093
46349	660.1915184678522	794.2017094017093
46374	438.57729138166894	844.8000000000001
46400	438.57729138166894	844.8000000000001
46422	498.76880984952123	818.817094017094
46449	657.4555403556772	936.4239316239317
46473	862.6538987688099	899.5008547008547
46497	862.6538987688099	899.5008547008547
46520	631.4637482900138	917.2786324786324
46541	587.6880984952121	835.2273504273505
46566	591.7920656634748	827.0222222222221
46588	590.4240766073872	814.7145299145299
46617	605.4719562243503	779.1589743589743
46645	623.2558139534884	747.705982905983
46667	628.7277701778387	688.902564102564
46691	628.7277701778387	688.902564102564
46711	413.95348837209303	755.9111111111112
46734	413.95348837209303	755.9111111111112
46755	87.00410396716826	827.0222222222221
46773	476.8809849521204	892.6632478632479
46798	204.65116279069767	657.4495726495727
46821	564.4322845417237	971.9794871794871
46850	346.922024623803	475.5692307692308
46873	731.3269493844049	461.89401709401704
46893	940.6292749658003	498.81709401709406
46916	906.4295485636115	307.36410256410255
46938	766.8946648426813	277.27863247863246
46959	766.8946648426813	277.27863247863246
46982	868.12585499316	33.85982905982905
47007	734.0629274965801	-127.5076923076923
47028	1123.9398084815323	36.59487179487179
47054	1056.908344733242	31.124786324786324
47075	688.9192886456908	221.2102564102564
47098	688.9192886456908	221.2102564102564
47120	740.9028727770178	152.83418803418806
47144	693.0232558139535	-108.36239316239316
47164	672.5034199726402	27.02222222222222
47187	486.4569083447333	-137.08034188034188
47207	881.8057455540355	-18.105982905982906
47235	885.9097127222982	-122.03760683760683
47265	367.4418604651163	277.27863247863246
47287	486.4569083447333	-228.70427350427352
47310	597.2640218878249	-24.943589743589747
47334	900.9575923392613	113.17606837606837
47357	825.7181942544461	-115.19999999999999
47379	858.5499316005472	-18.105982905982906
47400	779.2065663474692	196.59487179487178
47424	779.2065663474692	196.59487179487178
47444	713.5430916552667	155.56923076923078
47467	665.6634746922024	-12.635897435897437
47491	459.09712722298224	-60.499145299145304
47513	688.9192886456908	42.064957264957265
47537	688.9192886456908	42.064957264957265
47559	586.3201094391245	-85.11452991452991
47583	527.4965800273598	174.71452991452992
47602	509.7127222982216	-35.883760683760684
47624	683.4473324213407	-1.6957264957264961
47649	546.6484268125855	228.0478632478632
47674	497.4008207934337	165.14188034188035
47699	509.7127222982216	126.85128205128207
47722	452.2571819425445	225.31282051282048
47742	186.86730506155948	213.0051282051282
47768	454.99316005471957	263.6034188034188
47787	454.99316005471957	263.6034188034188
47809	471.4090287277702	295.05641025641023
47832	387.9616963064296	193.85982905982902
47854	229.2749658002736	202.06495726495723
47880	322.29822161422703	310.0991452991453
47901	512.4487004103967	248.56068376068373
47923	196.44322845417236	207.53504273504274
47946	330.5061559507524	99.50085470085472
47968	330.5061559507524	99.50085470085472
48000	349.6580027359781	370.27008547008546
48022	337.3461012311901	233.5179487179487
48043	520.656634746922	353.85982905982905
48067	520.656634746922	353.85982905982905
48089	558.9603283173735	312.834188034188
48118	234.7469220246238	370.27008547008546
48146	368.8098495212039	289.5863247863248
48172	368.8098495212039	289.5863247863248
48198	282.6265389876881	192.49230769230766
48224	698.4952120383036	552.1504273504273
48250	1059.6443228454173	650.6119658119658
48275	1132.1477428180576	706.6803418803419
48298	985.7729138166895	647.876923076923
48325	874.9658002735978	569.928205128205
48348	755.9507523939809	512.4923076923077
48372	755.9507523939809	512.4923076923077
48396	727.2229822161423	619.1589743589743
48421	755.9507523939809	524.8000000000001
48450	727.2229822161423	409.9282051282051
48483	891.3816689466485	407.19316239316237
48517	973.4610123119015	680.6974358974359
48550	1091.108071135431	734.0307692307692
48583	713.5430916552667	430.44102564102565
48616	937.8932968536252	657.4495726495727
48650	749.1108071135432	635.5692307692308
48684	842.1340629274966	661.5521367521367
48717	881.8057455540355	656.0820512820512
48750	941.9972640218879	520.6974358974359
48785	1044.5964432284543	639.6717948717949
48817	1167.7154582763337	836.5948717948719
48850	1241.5868673050616	836.5948717948719
48875	1241.5868673050616	836.5948717948719
48898	1024.076607387141	724.4581196581197
48920	676.6073871409028	604.1162393162393
48950	817.5102599179207	675.2273504273504
48974	879.0697674418604	718.9880341880341
48999	988.5088919288646	740.868376068376
49020	929.6853625170999	725.8256410256411
