time	x	y
35194	578.1121751025992	-67.33675213675214
35218	378.3857729138167	-64.6017094017094
35239	419.42544459644324	-117.93504273504274
35261	541.1764705882354	-48.19145299145299
35284	632.8317373461012	-70.07179487179488
35306	511.0807113543092	106.33846153846153
35330	595.8960328317374	81.72307692307692
35353	240.218878248974	3.774358974358974
35374	468.6730506155951	-3.0632478632478635
35398	308.6183310533516	-60.499145299145304
35424	513.8166894664843	-102.89230769230768
35448	159.50752393980846	40.697435897435895
35468	511.0807113543092	3.774358974358974
35489	323.6662106703146	-8.533333333333333
35510	267.578659370725	-8.533333333333333
35535	273.0506155950752	-67.33675213675214
35558	273.0506155950752	-67.33675213675214
35580	341.4500683994528	62.577777777777776
35602	398.90560875513	96.76581196581198
35627	429.0013679890561	132.32136752136753
35651	429.0013679890561	132.32136752136753
35673	364.7058823529412	81.72307692307692
35697	364.7058823529412	81.72307692307692
35721	236.11491108071132	55.74017094017094
35743	255.26675786593705	99.50085470085472
35763	248.4268125854993	78.98803418803418
35786	138.9876880984952	63.94529914529914
35806	196.44322845417236	61.210256410256406
35831	196.44322845417236	61.210256410256406
35854	41.86046511627906	57.107692307692304
35877	335.9781121751026	74.88547008547009
35900	398.90560875513	17.44957264957265
35921	441.3132694938441	20.184615384615384
35943	199.17920656634746	76.25299145299145
35971	353.7619699042408	50.27008547008547
35996	312.7222982216142	151.4666666666667
36020	312.7222982216142	151.4666666666667
36048	422.1614227086183	104.97094017094017
36072	422.1614227086183	104.97094017094017
36096	320.9302325581395	126.85128205128207
36120	294.93844049247605	140.52649572649574
36145	320.9302325581395	120.01367521367523
36173	275.78659370725035	170.61196581196583
36199	309.98632010943913	181.55213675213676
36221	240.218878248974	111.80854700854701
36247	154.03556771545826	158.3042735042735
36268	252.53077975376198	120.01367521367523
36292	234.7469220246238	171.9794871794872
36315	244.32284541723664	103.6034188034188
36339	305.88235294117646	99.50085470085472
36360	199.17920656634746	126.85128205128207
36383	308.6183310533516	148.73162393162394
36406	330.5061559507524	111.80854700854701
36431	330.5061559507524	111.80854700854701
36453	244.32284541723664	124.11623931623932
36474	201.91518467852256	84.45811965811966
36499	203.2831737346101	46.16752136752137
36523	323.6662106703146	104.97094017094017
36553	296.30642954856364	78.98803418803418
36583	262.1067031463748	20.184615384615384
36610	226.5389876880985	69.41538461538461
36639	225.17099863201094	94.03076923076924
36664	225.17099863201094	94.03076923076924
36689	289.46648426812584	118.64615384615385
36716	345.55403556771546	63.94529914529914
36743	415.3214774281806	80.35555555555555
36772	305.88235294117646	58.47521367521368
36797	501.5047879616963	-65.96923076923076
36823	211.49110807113541	16.08205128205128
36849	541.1764705882354	66.68034188034187
36873	15.868673050615588	217.1076923076923
36897	106.15595075239398	188.38974358974357
36921	-3.283173734610131	137.79145299145299
36949	-60.73871409028728	94.03076923076924
36974	66.484268125855	185.65470085470085
37000	103.41997264021887	111.80854700854701
37023	129.41176470588235	151.4666666666667
37047	175.9233926128591	31.124786324786324
37070	10.396716826265383	28.38974358974359
37097	240.218878248974	63.94529914529914
37118	210.12311901504788	104.97094017094017
37141	210.12311901504788	104.97094017094017
37162	248.4268125854993	77.62051282051281
37186	308.6183310533516	94.03076923076924
37209	170.45143638850888	103.6034188034188
37231	125.30779753761969	11.97948717948718
37256	359.233926128591	48.9025641025641
37278	264.84268125854993	87.1931623931624
37303	264.84268125854993	87.1931623931624
37330	379.7537619699043	144.62905982905983
37358	407.11354309165534	195.22735042735042
37382	323.6662106703146	122.74871794871795
37406	608.2079343365253	135.05641025641026
37429	608.2079343365253	135.05641025641026
37453	590.4240766073872	107.70598290598292
37477	631.4637482900138	204.8
37501	631.4637482900138	204.8
37524	717.6470588235294	162.4068376068376
37549	669.767441860465	128.21880341880342
37574	669.767441860465	128.21880341880342
37595	743.6388508891929	155.56923076923078
37620	721.7510259917921	129.58632478632478
37644	686.1833105335157	189.75726495726494
37668	686.1833105335157	189.75726495726494
37689	647.8796169630643	228.0478632478632
37713	768.2626538987688	169.24444444444444
37738	750.4787961696306	215.7401709401709
37763	750.4787961696306	215.7401709401709
37788	788.7824897400822	273.1760683760684
37811	742.2708618331053	169.24444444444444
37839	747.7428180574556	133.6888888888889
37863	765.5266757865937	238.98803418803416
37886	814.7742818057457	219.84273504273503
37923	576.7441860465117	245.825641025641
37943	470.04103967168265	214.37264957264955
37965	623.2558139534884	165.14188034188035
37989	523.3926128590971	155.56923076923078
38009	523.3926128590971	155.56923076923078
38048	575.3761969904241	192.49230769230766
38071	788.7824897400822	85.82564102564102
38093	775.1025991792067	184.2871794871795
38117	766.8946648426813	111.80854700854701
38140	702.5991792065663	173.34700854700856
38168	702.5991792065663	173.34700854700856
38202	773.7346101231191	129.58632478632478
38227	701.2311901504788	125.48376068376068
38251	675.2393980848153	150.0991452991453
38277	675.2393980848153	150.0991452991453
38303	709.439124487004	136.42393162393162
38331	677.9753761969904	169.24444444444444
38356	709.439124487004	85.82564102564102
38381	604.1039671682627	133.6888888888889
38405	604.1039671682627	133.6888888888889
38427	694.3912448700411	92.66324786324786
38450	632.8317373461012	76.25299145299145
38475	500.1367989056088	88.56068376068377
38498	420.7934336525308	151.4666666666667
38552	511.0807113543092	55.74017094017094
38575	454.99316005471957	89.92820512820514
38598	439.94528043775654	170.61196581196583
38622	309.98632010943913	91.2957264957265
38642	478.248974008208	84.45811965811966
38666	486.4569083447333	178.817094017094
38692	541.1764705882354	178.817094017094
38719	539.8084815321478	125.48376068376068
38746	412.5854993160055	188.38974358974357
38771	439.94528043775654	147.36410256410258
38798	446.7852257181943	158.3042735042735
38823	589.0560875512996	124.11623931623932
38846	560.328317373461	140.52649572649574
38869	560.328317373461	140.52649572649574
38892	632.8317373461012	151.4666666666667
38916	671.1354309165527	174.71452991452992
38938	671.1354309165527	174.71452991452992
38961	761.4227086183311	152.83418803418806
38984	761.4227086183311	152.83418803418806
39005	658.8235294117648	267.7059829059829
39028	452.2571819425445	139.15897435897438
39050	190.97127222982215	251.29572649572646
39075	190.97127222982215	251.29572649572646
39096	190.97127222982215	173.34700854700856
39118	177.29138166894666	141.8940170940171
39140	177.29138166894666	141.8940170940171
39160	22.708618331053344	10.611965811965812
39182	140.35567715458274	-31.781196581196586
39206	140.35567715458274	-31.781196581196586
39227	21.340629274965792	44.8
39251	15.868673050615588	125.48376068376068
39274	51.43638850889192	144.62905982905983
39298	51.43638850889192	144.62905982905983
39320	51.43638850889192	144.62905982905983
39344	82.9001367989056	66.68034188034187
39383	-135.9781121751026	62.577777777777776
39408	87.00410396716826	193.85982905982902
39450	122.5718194254446	152.83418803418806
39489	162.24350205198357	110.44102564102565
39509	162.24350205198357	110.44102564102565
39535	-6.019151846785234	158.3042735042735
39565	29.5485636114911	72.15042735042735
39597	137.61969904240763	182.91965811965812
39618	208.7551299589603	76.25299145299145
39642	208.7551299589603	76.25299145299145
39662	122.5718194254446	113.17606837606837
39682	122.5718194254446	113.17606837606837
39704	62.38030095759233	78.98803418803418
39724	367.4418604651163	267.7059829059829
39747	367.4418604651163	267.7059829059829
39769	218.3310533515732	680.6974358974359
39795	253.8987688098495	683.4324786324786
39815	253.8987688098495	683.4324786324786
39835	327.77017783857724	642.4068376068376
39858	222.43502051983583	600.0136752136752
39881	244.32284541723664	574.0307692307692
39904	244.32284541723664	574.0307692307692
39926	259.3707250341997	572.6632478632479
39962	204.65116279069767	720.3555555555555
39985	582.2161422708618	471.4666666666666
40021	582.2161422708618	471.4666666666666
40043	654.7195622435021	584.9709401709401
40069	368.8098495212039	636.9367521367521
40092	378.3857729138167	691.6376068376068
40113	441.3132694938441	781.894017094017
40135	404.3775649794802	764.1162393162393
40156	419.42544459644324	712.1504273504273
40178	419.42544459644324	712.1504273504273
40200	335.9781121751026	727.1931623931624
40221	266.21067031463747	758.6461538461539
40244	266.21067031463747	758.6461538461539
40265	308.6183310533516	725.8256410256411
40288	341.4500683994528	792.834188034188
40317	307.25034199726406	785.9965811965811
40342	307.25034199726406	785.9965811965811
40368	438.57729138166894	757.2786324786325
40394	359.233926128591	734.0307692307692
40419	359.233926128591	734.0307692307692
40447	382.4897400820794	734.0307692307692
40471	449.52120383036936	713.5179487179487
40493	441.3132694938441	795.5692307692307
40516	441.3132694938441	795.5692307692307
40539	485.08891928864574	758.6461538461539
40565	437.2093023255814	806.5094017094017
40587	545.2804377564979	766.851282051282
40607	545.2804377564979	766.851282051282
40628	539.8084815321478	784.6290598290598
40653	535.7045143638851	780.5264957264957
40674	535.7045143638851	780.5264957264957
40696	590.4240766073872	825.6547008547008
40718	579.4801641586868	783.2615384615384
40741	579.4801641586868	783.2615384615384
40762	511.0807113543092	753.1760683760684
40785	500.1367989056088	772.3213675213675
40808	426.265389876881	600.0136752136752
40837	278.5225718194254	561.7230769230769
40862	705.3351573187415	609.5863247863248
40885	705.3351573187415	609.5863247863248
40913	424.89740082079345	665.6547008547009
40937	437.2093023255814	710.782905982906
40962	535.7045143638851	720.3555555555555
40987	367.4418604651163	703.9452991452991
41009	367.4418604651163	703.9452991452991
41030	448.1532147742818	693.0051282051281
41052	424.89740082079345	647.876923076923
41073	424.89740082079345	647.876923076923
41095	424.89740082079345	647.876923076923
41117	480.98495212038307	900.868376068376
41138	531.6005471956224	720.3555555555555
41169	494.6648426812586	718.9880341880341
41208	420.7934336525308	684.8
41235	429.0013679890561	694.3726495726495
41257	429.0013679890561	694.3726495726495
41277	441.3132694938441	690.2700854700854
41300	393.4336525307798	735.3982905982906
41319	490.56087551299595	760.0136752136752
41341	508.3447332421341	680.6974358974359
41367	471.4090287277702	691.6376068376068
41386	439.94528043775654	650.6119658119658
41408	383.8577291381669	679.3299145299145
41431	454.99316005471957	609.5863247863248
41456	454.99316005471957	609.5863247863248
41479	412.5854993160055	579.5008547008547
41502	383.8577291381669	620.5264957264957
41525	383.8577291381669	620.5264957264957
41546	497.4008207934337	568.5606837606837
41572	460.4651162790698	600.0136752136752
41593	433.10533515731873	684.8
41614	301.77838577291385	695.7401709401709
41636	543.9124487004104	671.1247863247863
41661	364.7058823529412	608.2188034188034
41685	299.0424076607387	619.1589743589743
41706	523.3926128590971	762.748717948718
41725	392.06566347469226	775.0564102564102
41750	392.06566347469226	775.0564102564102
41772	394.80164158686733	736.765811965812
41793	372.9138166894665	709.4153846153846
41815	372.9138166894665	709.4153846153846
41837	502.8727770177839	761.3811965811966
41861	587.6880984952121	862.5777777777778
41883	539.8084815321478	806.5094017094017
41903	519.2886456908345	691.6376068376068
41926	519.2886456908345	691.6376068376068
41945	557.5923392612859	770.9538461538461
41968	497.4008207934337	720.3555555555555
41988	578.1121751025992	807.876923076923
42008	516.5526675786593	684.8
42030	516.5526675786593	590.4410256410256
42054	516.5526675786593	590.4410256410256
42074	602.7359781121752	610.9538461538461
42096	613.6798905608756	732.6632478632479
42120	613.6798905608756	732.6632478632479
42141	669.767441860465	649.2444444444445
42163	683.4473324213407	519.3299145299145
42184	660.1915184678522	646.5094017094017
42205	660.1915184678522	675.2273504273504
42229	660.1915184678522	675.2273504273504
42250	687.5512995896032	713.5179487179487
42274	777.8385772913817	665.6547008547009
42296	777.8385772913817	665.6547008547009
42320	786.0465116279071	736.765811965812
42341	855.8139534883721	828.3897435897435
42364	842.1340629274966	735.3982905982906
42386	842.1340629274966	735.3982905982906
42411	654.7195622435021	729.9282051282051
42434	816.1422708618331	679.3299145299145
42462	658.8235294117648	712.1504273504273
42486	658.8235294117648	712.1504273504273
42511	761.4227086183311	699.8427350427351
42536	761.4227086183311	699.8427350427351
42560	747.7428180574556	651.9794871794873
42584	909.1655266757866	760.0136752136752
42610	939.2612859097128	706.6803418803419
42635	916.0054719562244	713.5179487179487
42657	916.0054719562244	713.5179487179487
42681	881.8057455540355	744.9709401709401
42705	954.3091655266758	784.6290598290598
42728	814.7742818057457	818.817094017094
42750	859.9179206566348	702.5777777777778
42774	702.5991792065663	705.3128205128205
42798	609.5759233926129	712.1504273504273
42819	651.983584131327	683.4324786324786
42841	587.6880984952121	761.3811965811966
42864	612.311901504788	668.3897435897436
42885	522.0246238030096	825.6547008547008
42912	620.5198358413134	744.9709401709401
42949	651.983584131327	877.6205128205128
42973	791.5184678522572	725.8256410256411
42997	791.5184678522572	725.8256410256411
43028	683.4473324213407	792.834188034188
43051	738.1668946648427	632.8341880341881
43075	683.4473324213407	688.902564102564
43101	665.6634746922024	613.6888888888889
43126	698.4952120383036	721.7230769230769
43160	584.952120383037	625.9965811965812
43201	504.2407660738715	595.911111111111
43238	441.3132694938441	546.6803418803419
43258	371.54582763337896	515.2273504273504
43280	537.0725034199727	498.81709401709406
43305	483.7209302325582	543.9452991452991
43357	371.54582763337896	580.868376068376
43380	356.4979480164159	513.859829059829
43400	368.8098495212039	446.851282051282
43420	273.0506155950752	470.0991452991452
43444	761.4227086183311	608.2188034188034
43466	1026.812585499316	541.2102564102564
43500	1103.419972640219	353.85982905982905
43523	1103.419972640219	353.85982905982905
43558	965.2530779753762	223.94529914529912
43578	1288.0984952120382	342.9196581196581
43599	1110.2599179206568	330.61196581196583
43623	1256.6347469220248	299.1589743589743
43646	1182.763337893297	348.38974358974355
43670	1136.25170998632	404.45811965811964
43692	1293.5704514363886	515.2273504273504
43717	1190.9712722298223	341.55213675213673
43741	1322.2982216142273	641.0393162393162
43766	1322.2982216142273	641.0393162393162
43787	1171.8194254445964	269.0735042735043
43809	865.389876880985	316.93675213675215
43834	464.56908344733245	273.1760683760684
43857	606.8399452804379	232.15042735042735
43878	452.2571819425445	88.56068376068377
43900	612.311901504788	193.85982905982902
43924	568.5362517099863	241.72307692307692
43943	512.4487004103967	230.782905982906
43966	387.9616963064296	315.5692307692307
43988	509.7127222982216	188.38974358974357
44008	497.4008207934337	177.44957264957264
44034	274.4186046511628	289.5863247863248
44057	453.62517099863203	267.7059829059829
44081	593.1600547195623	382.5777777777778
44118	528.8645690834473	357.96239316239314
44141	416.6894664842681	174.71452991452992
44169	561.6963064295486	247.19316239316237
44188	511.0807113543092	247.19316239316237
44209	673.8714090287277	196.59487179487178
44232	651.983584131327	260.86837606837605
44253	513.8166894664843	262.2358974358974
44276	587.6880984952121	155.56923076923078
44300	530.232558139535	166.50940170940171
44324	530.232558139535	166.50940170940171
44345	561.6963064295486	171.9794871794872
44363	557.5923392612859	251.29572649572646
44387	636.9357045143639	303.26153846153846
44410	684.8153214774281	390.782905982906
44432	825.7181942544461	364.79999999999995
44452	742.2708618331053	336.0820512820513
44476	703.9671682626539	397.62051282051283
44500	757.3187414500684	280.01367521367524
44519	850.341997264022	336.0820512820513
44549	703.9671682626539	310.0991452991453
44575	675.2393980848153	431.808547008547
44601	467.3050615595076	303.26153846153846
44628	673.8714090287277	366.1675213675214
44654	687.5512995896032	418.13333333333327
44680	697.1272229822162	232.15042735042735
44703	602.7359781121752	275.9111111111111
44728	320.9302325581395	252.66324786324782
44753	457.7291381668947	281.3811965811966
44775	522.0246238030096	326.5094017094017
44798	485.08891928864574	312.834188034188
44823	424.89740082079345	308.7316239316239
44846	374.2818057455541	405.825641025641
44870	439.94528043775654	414.0307692307692
44890	531.6005471956224	296.4239316239316
44912	817.5102599179207	269.0735042735043
44935	732.6949384404925	300.5264957264957
44960	829.8221614227087	308.7316239316239
44983	731.3269493844049	234.88547008547008
45005	779.2065663474692	143.26153846153846
45029	703.9671682626539	215.7401709401709
45053	650.6155950752395	282.74871794871797
45082	747.7428180574556	293.68888888888887
45106	691.6552667578659	280.01367521367524
45130	643.7756497948017	426.33846153846156
45155	608.2079343365253	252.66324786324782
45179	721.7510259917921	303.26153846153846
45202	721.7510259917921	303.26153846153846
45227	690.2872777017784	280.01367521367524
45252	615.0478796169631	326.5094017094017
45276	762.7906976744187	223.94529914529912
45297	716.2790697674419	180.18461538461537
45321	608.2079343365253	342.9196581196581
45346	494.6648426812586	230.782905982906
45367	494.6648426812586	230.782905982906
45390	590.4240766073872	312.834188034188
45412	653.3515731874146	323.77435897435896
45434	366.07387140902875	234.88547008547008
45456	606.8399452804379	233.5179487179487
45480	606.8399452804379	233.5179487179487
45500	799.7264021887826	293.68888888888887
45526	781.9425444596444	233.5179487179487
45554	560.328317373461	289.5863247863248
45575	560.328317373461	281.3811965811966
45596	575.3761969904241	148.73162393162394
45619	530.232558139535	185.65470085470085
45647	512.4487004103967	139.15897435897438
45669	512.4487004103967	139.15897435897438
45693	331.8741450068399	178.817094017094
45715	610.9439124487004	256.76581196581196
45738	475.51299589603286	95.3982905982906
45761	509.7127222982216	217.1076923076923
45784	509.7127222982216	217.1076923076923
45805	494.6648426812586	240.35555555555553
45829	589.0560875512996	215.7401709401709
45853	461.83310533515737	99.50085470085472
45875	461.83310533515737	99.50085470085472
45898	501.5047879616963	333.34700854700856
45923	315.4582763337893	240.35555555555553
45960	377.01778385772917	195.22735042735042
45983	357.86593707250347	238.98803418803416
46023	407.11354309165534	296.4239316239316
46059	381.12175102599184	114.54358974358976
46082	560.328317373461	180.18461538461537
46103	560.328317373461	180.18461538461537
46124	627.3597811217511	66.68034188034187
46149	408.4815321477429	76.25299145299145
46169	260.73871409028726	-8.533333333333333
46190	434.47332421340633	89.92820512820514
46213	434.47332421340633	89.92820512820514
46235	256.6347469220246	2.4068376068376063
46268	299.0424076607387	-37.251282051282054
46288	615.0478796169631	-78.27692307692308
46311	615.0478796169631	-78.27692307692308
46331	434.47332421340633	18.817094017094014
46354	278.5225718194254	16.08205128205128
46376	278.5225718194254	16.08205128205128
46399	404.3775649794802	-3.0632478632478635
46422	241.58686730506153	42.064957264957265
46445	208.7551299589603	-45.45641025641026
46468	268.9466484268126	-16.73846153846154
46491	383.8577291381669	83.09059829059828
46516	383.8577291381669	83.09059829059828
46539	464.56908344733245	50.27008547008547
46564	389.3296853625171	129.58632478632478
46584	156.77154582763336	28.38974358974359
46606	252.53077975376198	55.74017094017094
46628	319.56224350205196	-38.618803418803424
46650	258.0027359781122	70.78290598290597
46682	240.218878248974	144.62905982905983
46708	303.1463748290014	-4.430769230769231
46732	292.202462380301	-48.19145299145299
46761	471.4090287277702	68.04786324786325
46786	299.0424076607387	120.01367521367523
46811	431.7373461012312	6.509401709401709
46835	431.7373461012312	6.509401709401709
46858	493.296853625171	36.59487179487179
46883	610.9439124487004	143.26153846153846
46907	538.4404924760602	195.22735042735042
46929	487.8248974008208	170.61196581196583
46955	508.3447332421341	96.76581196581198
46979	508.3447332421341	96.76581196581198
47002	446.7852257181943	73.51794871794871
47024	485.08891928864574	185.65470085470085
47046	485.08891928864574	185.65470085470085
47066	597.2640218878249	144.62905982905983
47090	494.6648426812586	9.244444444444444
47112	494.6648426812586	9.244444444444444
47137	335.9781121751026	-12.635897435897437
47163	411.2175102599179	28.38974358974359
47186	519.2886456908345	-81.01196581196581
47215	519.2886456908345	-81.01196581196581
47241	397.53761969904247	65.31282051282051
47266	471.4090287277702	55.74017094017094
47289	552.1203830369358	39.329914529914525
47312	552.1203830369358	39.329914529914525
47335	549.3844049247606	113.17606837606837
47362	532.96853625171	-39.986324786324786
47384	532.96853625171	-39.986324786324786
47406	528.8645690834473	100.86837606837607
47430	548.0164158686731	-19.473504273504275
47453	491.9288645690835	143.26153846153846
47476	491.9288645690835	143.26153846153846
47496	558.9603283173735	50.27008547008547
47517	524.7606019151847	1.0393162393162392
47536	543.9124487004104	57.107692307692304
47559	400.27359781121754	65.31282051282051
47586	463.2010943912449	70.78290598290597
47607	459.09712722298224	51.63760683760683
47630	337.3461012311901	133.6888888888889
47653	427.6333789329685	24.287179487179483
47672	433.10533515731873	66.68034188034187
47695	390.6976744186047	13.347008547008546
47731	470.04103967168265	110.44102564102565
47755	409.84952120383036	-49.55897435897436
47777	426.265389876881	-72.8068376068376
47797	553.4883720930233	-45.45641025641026
47818	345.55403556771546	-126.14017094017093
47846	375.64979480164163	68.04786324786325
47869	433.10533515731873	50.27008547008547
47892	542.5444596443228	-34.516239316239314
47914	542.5444596443228	-34.516239316239314
47936	470.04103967168265	-109.72991452991452
47961	470.04103967168265	-109.72991452991452
47983	437.2093023255814	5.141880341880341
48005	457.7291381668947	-48.19145299145299
48028	470.04103967168265	-101.52478632478632
48050	470.04103967168265	-101.52478632478632
48075	498.76880984952123	16.08205128205128
48132	346.922024623803	25.654700854700852
48158	368.8098495212039	-56.396581196581195
48182	368.8098495212039	-56.396581196581195
48203	397.53761969904247	-24.943589743589747
48225	483.7209302325582	-27.67863247863248
48248	483.7209302325582	-27.67863247863248
48281	561.6963064295486	-38.618803418803424
48308	552.1203830369358	-67.33675213675214
48331	766.8946648426813	-1.6957264957264961
48353	766.8946648426813	-1.6957264957264961
48381	699.8632010943912	-94.68717948717949
48402	795.6224350205199	-94.68717948717949
48424	795.6224350205199	-94.68717948717949
48446	798.358413132695	144.62905982905983
48469	881.8057455540355	59.84273504273504
48492	909.1655266757866	59.84273504273504
48516	916.0054719562244	57.107692307692304
48545	996.71682626539	24.287179487179483
48568	876.3337893296854	22.919658119658116
48590	892.7496580027359	-8.533333333333333
48618	1036.388508891929	-9.900854700854701
48642	1036.388508891929	-9.900854700854701
48667	580.8481532147744	5.141880341880341
48690	580.8481532147744	5.141880341880341
48713	496.03283173734616	18.817094017094014
48734	356.4979480164159	-100.15726495726496
48757	468.6730506155951	-135.71282051282049
48781	490.56087551299595	5.141880341880341
48807	300.41039671682626	-65.96923076923076
48832	434.47332421340633	-15.37094017094017
48858	397.53761969904247	16.08205128205128
48884	397.53761969904247	16.08205128205128
48910	48.70041039671682	171.9794871794872
48937	-118.19425444596445	884.4581196581196
48960	-15.595075239398094	907.7059829059829
48986	-140.08207934336525	995.2273504273504
49008	-140.08207934336525	995.2273504273504
49028	-140.08207934336525	995.2273504273504
49051	51.43638850889192	937.7914529914531
49074	80.1641586867305	963.774358974359
49098	80.1641586867305	963.774358974359
49120	55.54035567715457	795.5692307692307
49146	-29.274965800273606	796.936752136752
49172	-88.09849521203832	792.834188034188
49195	-38.85088919288646	865.3128205128205
49217	-38.85088919288646	865.3128205128205
49239	-135.9781121751026	781.894017094017
49259	67.85225718194255	528.9025641025642
49284	67.85225718194255	528.9025641025642
49309	260.73871409028726	258.1333333333333
49333	411.2175102599179	310.0991452991453
49357	411.2175102599179	310.0991452991453
49379	411.2175102599179	305.9965811965812
49405	439.94528043775654	284.11623931623933
49428	360.60191518467855	364.79999999999995
49453	442.6812585499316	244.45811965811964
49477	472.7770177838578	331.9794871794872
49501	345.55403556771546	200.69743589743587
49524	345.55403556771546	200.69743589743587
49546	340.08207934336525	185.65470085470085
49568	508.3447332421341	182.91965811965812
49596	463.2010943912449	336.0820512820513
49616	487.8248974008208	238.98803418803416
49638	665.6634746922024	238.98803418803416
49660	610.9439124487004	243.09059829059828
49682	610.9439124487004	243.09059829059828
49702	419.42544459644324	135.05641025641026
49722	419.42544459644324	135.05641025641026
49741	333.24213406292745	210.27008547008546
49761	333.24213406292745	210.27008547008546
49784	483.7209302325582	181.55213675213676
49810	401.64158686730514	83.09059829059828
49832	401.64158686730514	83.09059829059828
49864	450.88919288645695	301.89401709401704
49885	381.12175102599184	226.68034188034184
49909	593.1600547195623	213.0051282051282
49932	408.4815321477429	115.91111111111113
49969	331.8741450068399	121.38119658119659
49992	331.8741450068399	121.38119658119659
50013	435.84131326949387	170.61196581196583
50034	340.08207934336525	117.27863247863249
50057	340.08207934336525	117.27863247863249
50082	419.42544459644324	233.5179487179487
50104	419.42544459644324	233.5179487179487
50142	424.89740082079345	152.83418803418806
50163	424.89740082079345	152.83418803418806
50184	389.3296853625171	69.41538461538461
50209	218.3310533515732	94.03076923076924
50230	218.3310533515732	94.03076923076924
50257	398.90560875513	233.5179487179487
50280	314.09028727770175	171.9794871794872
50300	582.2161422708618	162.4068376068376
50324	227.90697674418604	171.9794871794872
50346	519.2886456908345	74.88547008547009
50368	331.8741450068399	109.07350427350428
50397	476.8809849521204	46.16752136752137
50421	319.56224350205196	121.38119658119659
50443	530.232558139535	199.3299145299145
50466	530.232558139535	199.3299145299145
50485	445.41723666210675	151.4666666666667
50507	561.6963064295486	122.74871794871795
50529	561.6963064295486	122.74871794871795
50552	319.56224350205196	208.9025641025641
50573	401.64158686730514	207.53504273504274
50593	401.64158686730514	207.53504273504274
50615	438.57729138166894	273.1760683760684
50639	419.42544459644324	241.72307692307692
50660	419.42544459644324	241.72307692307692
50681	489.1928864569084	360.69743589743587
50704	422.1614227086183	169.24444444444444
50726	422.1614227086183	169.24444444444444
50750	527.4965800273598	297.79145299145296
50772	426.265389876881	282.74871794871797
50795	426.265389876881	282.74871794871797
50816	530.232558139535	286.85128205128206
50839	530.232558139535	286.85128205128206
50862	509.7127222982216	266.33846153846156
50885	513.8166894664843	251.29572649572646
50914	385.2257181942545	243.09059829059828
50953	370.1778385772914	334.7145299145299
50978	427.6333789329685	383.94529914529915
51005	342.8180574555403	308.7316239316239
51048	299.0424076607387	282.74871794871797
51074	293.5704514363885	397.62051282051283
51100	396.1696306429549	355.2273504273504
51125	396.1696306429549	355.2273504273504
51148	457.7291381668947	303.26153846153846
51173	457.7291381668947	303.26153846153846
51201	450.88919288645695	327.87692307692305
51225	504.2407660738715	91.2957264957265
51249	361.9699042407661	208.9025641025641
51275	444.04924760601915	267.7059829059829
51295	444.04924760601915	267.7059829059829
51317	413.95348837209303	312.834188034188
51341	482.3529411764706	337.44957264957264
51361	482.3529411764706	337.44957264957264
51383	271.6826265389877	277.27863247863246
51405	315.4582763337893	312.834188034188
51431	315.4582763337893	312.834188034188
51454	244.32284541723664	323.77435897435896
51478	286.73050615595076	345.6547008547008
51502	275.78659370725035	299.1589743589743
51534	275.78659370725035	299.1589743589743
51558	582.2161422708618	217.1076923076923
51581	515.1846785225719	187.0222222222222
51601	515.1846785225719	187.0222222222222
51622	634.1997264021888	195.22735042735042
51642	654.7195622435021	204.8
51663	615.0478796169631	258.1333333333333
51684	751.8467852257182	174.71452991452992
51707	617.7838577291383	106.33846153846153
51731	617.7838577291383	106.33846153846153
51751	798.358413132695	145.99658119658122
51772	779.2065663474692	165.14188034188035
51793	766.8946648426813	197.96239316239314
51815	780.5745554035568	229.41538461538462
51838	765.5266757865937	151.4666666666667
51860	765.5266757865937	151.4666666666667
51882	698.4952120383036	158.3042735042735
51904	716.2790697674419	147.36410256410258
51926	657.4555403556772	94.03076923076924
51947	649.2476060191519	73.51794871794871
51980	728.5909712722298	85.82564102564102
52000	728.5909712722298	85.82564102564102
52021	647.8796169630643	208.9025641025641
52049	662.9274965800273	222.57777777777775
52070	641.0396716826266	256.76581196581196
52090	664.2954856361149	161.03931623931624
52112	530.232558139535	301.89401709401704
52138	624.623803009576	300.5264957264957
52161	624.623803009576	300.5264957264957
52183	639.6716826265391	244.45811965811964
52206	561.6963064295486	349.7572649572649
52229	561.6963064295486	349.7572649572649
52251	632.8317373461012	286.85128205128206
52293	745.0068399452805	193.85982905982902
52315	589.0560875512996	219.84273504273503
52338	589.0560875512996	219.84273504273503
52358	635.5677154582764	236.25299145299144
52383	646.5116279069769	267.7059829059829
52404	646.5116279069769	267.7059829059829
52426	653.3515731874146	269.0735042735043
52450	576.7441860465117	277.27863247863246
52469	576.7441860465117	277.27863247863246
52496	653.3515731874146	266.33846153846156
52518	649.2476060191519	278.6461538461539
52542	705.3351573187415	165.14188034188035
52571	786.0465116279071	154.20170940170942
52593	671.1354309165527	203.43247863247865
52615	786.0465116279071	154.20170940170942
52635	584.952120383037	104.97094017094017
52658	736.7989056087551	120.01367521367523
52682	887.2777017783858	403.0905982905983
52706	887.2777017783858	403.0905982905983
52728	537.0725034199727	768.2188034188034
52751	645.1436388508893	691.6376068376068
52772	545.2804377564979	865.3128205128205
52795	587.6880984952121	769.5863247863248
52818	721.7510259917921	553.5179487179487
52876	712.1751025991792	684.8
52897	961.1491108071136	658.817094017094
