time	x	y
17726	248.4268125854993	147.36410256410258
17751	141.7236662106703	155.56923076923078
17784	96.58002735978113	143.26153846153846
17810	159.50752393980846	43.43247863247863
17833	111.62790697674419	140.52649572649574
17861	-53.89876880984953	185.65470085470085
17884	-53.89876880984953	185.65470085470085
17907	-10.123119015047887	248.56068376068373
17933	29.5485636114911	202.06495726495723
17958	-92.20246238030097	150.0991452991453
17982	-92.20246238030097	150.0991452991453
18003	2.188782489740074	169.24444444444444
18025	-21.067031463748297	233.5179487179487
18048	-94.93844049247608	169.24444444444444
18075	-94.93844049247608	169.24444444444444
18102	10.396716826265383	174.71452991452992
18127	52.804377564979475	221.2102564102564
18148	37.75649794801641	162.4068376068376
18172	143.09165526675784	132.32136752136753
18193	141.7236662106703	69.41538461538461
18214	216.96306429548562	169.24444444444444
18241	-18.331053351573193	95.3982905982906
18266	-51.162790697674424	92.66324786324786
18289	56.908344733242124	121.38119658119659
18317	0.820793433652523	133.6888888888889
18340	-77.1545827633379	277.27863247863246
18364	-85.36251709986321	118.64615384615385
18388	634.1997264021888	631.4666666666667
18412	624.623803009576	527.5350427350428
18433	502.8727770177839	440.0136752136752
18457	605.4719562243503	448.2188034188034
18480	285.3625170998632	744.9709401709401
18501	355.12995896032834	546.6803418803419
18555	216.96306429548562	331.9794871794872
18580	214.22708618331052	132.32136752136753
18601	148.56361149110805	124.11623931623932
18629	181.3953488372093	230.782905982906
18651	181.3953488372093	230.782905982906
18673	77.4281805745554	292.3213675213675
18706	156.77154582763336	349.7572649572649
18729	148.56361149110805	260.86837606837605
18752	232.0109439124487	238.98803418803416
18772	232.0109439124487	238.98803418803416
18796	115.73187414500684	322.4068376068376
18822	115.73187414500684	322.4068376068376
18846	204.65116279069767	342.9196581196581
18868	100.68399452804377	192.49230769230766
18888	100.68399452804377	192.49230769230766
18910	143.09165526675784	204.8
18932	133.51573187414502	241.72307692307692
18957	133.51573187414502	241.72307692307692
18977	112.99589603283174	251.29572649572646
18998	112.99589603283174	229.41538461538462
19017	112.99589603283174	229.41538461538462
19038	177.29138166894666	271.808547008547
19062	162.24350205198357	137.79145299145299
19086	377.01778385772917	275.9111111111111
19113	377.01778385772917	275.9111111111111
19140	393.4336525307798	378.4752136752137
19164	461.83310533515737	496.0820512820512
19188	435.84131326949387	475.5692307692308
19212	485.08891928864574	389.4153846153846
19233	515.1846785225719	393.51794871794874
19254	515.1846785225719	393.51794871794874
19277	498.76880984952123	189.75726495726494
19304	346.922024623803	266.33846153846156
19330	524.7606019151847	305.9965811965812
19353	524.7606019151847	305.9965811965812
19380	463.2010943912449	249.9282051282051
19404	686.1833105335157	323.77435897435896
19428	749.1108071135432	327.87692307692305
19451	720.3830369357045	311.46666666666664
19474	779.2065663474692	333.34700854700856
19504	651.983584131327	260.86837606837605
19528	749.1108071135432	353.85982905982905
19551	749.1108071135432	353.85982905982905
19578	664.2954856361149	329.24444444444447
19604	816.1422708618331	207.53504273504274
19627	816.1422708618331	207.53504273504274
19649	660.1915184678522	297.79145299145296
19673	680.7113543091655	255.3982905982906
19697	810.670314637483	275.9111111111111
19722	810.670314637483	275.9111111111111
19743	765.5266757865937	223.94529914529912
19765	684.8153214774281	229.41538461538462
19787	684.8153214774281	229.41538461538462
19811	635.5677154582764	290.95384615384614
19837	735.4309165526676	148.73162393162394
19859	420.7934336525308	50.27008547008547
19882	357.86593707250347	197.96239316239314
19907	453.62517099863203	215.7401709401709
19937	435.84131326949387	66.68034188034187
19963	435.84131326949387	66.68034188034187
19986	152.66757865937072	203.43247863247865
20014	301.77838577291385	475.5692307692308
20050	776.4705882352941	590.4410256410256
20076	552.1203830369358	653.3470085470085
20098	486.4569083447333	627.3641025641026
20120	486.4569083447333	627.3641025641026
20140	464.56908344733245	285.4837606837607
20163	471.4090287277702	245.825641025641
20186	471.4090287277702	245.825641025641
20207	467.3050615595076	176.08205128205128
20229	390.6976744186047	222.57777777777775
20253	390.6976744186047	222.57777777777775
20274	308.6183310533516	181.55213675213676
20295	308.6183310533516	181.55213675213676
20318	309.98632010943913	147.36410256410258
20347	331.8741450068399	95.3982905982906
20371	346.922024623803	89.92820512820514
20395	346.922024623803	89.92820512820514
20434	255.26675786593705	124.11623931623932
20460	346.922024623803	81.72307692307692
20486	322.29822161422703	72.15042735042735
20510	398.90560875513	150.0991452991453
20534	221.0670314637483	150.0991452991453
20560	237.4829001367989	248.56068376068373
20583	237.4829001367989	248.56068376068373
20604	279.890560875513	225.31282051282048
20628	279.890560875513	225.31282051282048
20648	210.12311901504788	135.05641025641026
20673	296.30642954856364	204.8
20696	222.43502051983583	215.7401709401709
20717	132.14774281805745	229.41538461538462
20737	196.44322845417236	274.54358974358973
20765	196.44322845417236	274.54358974358973
20787	181.3953488372093	162.4068376068376
20806	175.9233926128591	174.71452991452992
20827	175.9233926128591	174.71452991452992
20849	163.61149110807114	126.85128205128207
20873	186.86730506155948	221.2102564102564
20895	218.3310533515732	150.0991452991453
20916	218.3310533515732	150.0991452991453
20938	180.02735978112176	177.44957264957264
20961	326.4021887824897	177.44957264957264
20982	326.4021887824897	177.44957264957264
21005	326.4021887824897	177.44957264957264
21028	197.8112175102599	182.91965811965812
21051	255.26675786593705	213.0051282051282
21075	266.21067031463747	140.52649572649574
21097	266.21067031463747	140.52649572649574
21122	251.16279069767438	184.2871794871795
21149	237.4829001367989	182.91965811965812
21171	259.3707250341997	114.54358974358976
21193	342.8180574555403	118.64615384615385
21214	174.55540355677155	176.08205128205128
21237	351.02599179206567	162.4068376068376
21263	334.61012311901504	154.20170940170942
21289	193.70725034199725	182.91965811965812
21311	424.89740082079345	270.44102564102565
21333	374.2818057455541	217.1076923076923
21355	393.4336525307798	129.58632478632478
21384	444.04924760601915	70.78290598290597
21405	444.04924760601915	70.78290598290597
21428	438.57729138166894	147.36410256410258
21449	506.9767441860466	125.48376068376068
21471	342.8180574555403	117.27863247863249
21496	394.80164158686733	66.68034188034187
21517	361.9699042407661	80.35555555555555
21538	522.0246238030096	229.41538461538462
21559	522.0246238030096	229.41538461538462
21581	624.623803009576	193.85982905982902
21603	537.0725034199727	170.61196581196583
21627	537.0725034199727	170.61196581196583
21650	631.4637482900138	78.98803418803418
21674	623.2558139534884	129.58632478632478
21694	623.2558139534884	129.58632478632478
21717	587.6880984952121	188.38974358974357
21739	587.6880984952121	188.38974358974357
21762	502.8727770177839	211.63760683760682
21785	334.61012311901504	162.4068376068376
21809	238.85088919288643	203.43247863247865
21831	268.9466484268126	211.63760683760682
21855	204.65116279069767	72.15042735042735
21880	61.01231190150478	68.04786324786325
21900	163.61149110807114	167.87692307692308
21922	229.2749658002736	-71.43931623931624
21957	275.78659370725035	98.13333333333334
21982	178.6593707250342	121.38119658119659
22006	132.14774281805745	78.98803418803418
22028	152.66757865937072	113.17606837606837
22052	249.79480164158684	13.347008547008546
22077	219.69904240766073	42.064957264957265
22101	141.7236662106703	177.44957264957264
22126	247.05882352941174	120.01367521367523
22150	126.67578659370723	95.3982905982906
22175	140.35567715458274	214.37264957264955
22202	140.35567715458274	214.37264957264955
22226	130.7797537619699	251.29572649572646
22248	152.66757865937072	158.3042735042735
22273	188.23529411764704	185.65470085470085
22295	40.492476060191514	245.825641025641
22318	180.02735978112176	180.18461538461537
22343	178.6593707250342	184.2871794871795
22365	178.6593707250342	184.2871794871795
22385	177.29138166894666	180.18461538461537
22410	171.81942544459645	230.782905982906
22433	171.81942544459645	230.782905982906
22454	307.25034199726406	167.87692307692308
22477	240.218878248974	280.01367521367524
22501	111.62790697674419	281.3811965811966
22526	262.1067031463748	169.24444444444444
22552	401.64158686730514	150.0991452991453
22578	256.6347469220246	70.78290598290597
22601	256.6347469220246	70.78290598290597
22624	293.5704514363885	178.817094017094
22648	144.4596443228454	140.52649572649574
22673	192.33926128590969	182.91965811965812
22698	214.22708618331052	150.0991452991453
22719	162.24350205198357	89.92820512820514
22741	112.99589603283174	47.53504273504273
22766	112.99589603283174	47.53504273504273
22790	107.52393980848153	85.82564102564102
22814	93.84404924760602	95.3982905982906
22839	134.88372093023256	50.27008547008547
22861	61.01231190150478	185.65470085470085
22882	204.65116279069767	189.75726495726494
22904	180.02735978112176	129.58632478632478
22925	174.55540355677155	137.79145299145299
22947	211.49110807113541	111.80854700854701
22968	211.49110807113541	111.80854700854701
22991	188.23529411764704	135.05641025641026
23021	210.12311901504788	245.825641025641
23055	275.78659370725035	144.62905982905983
23081	264.84268125854993	202.06495726495723
23104	277.1545827633379	247.19316239316237
23126	277.1545827633379	247.19316239316237
23147	283.99452804377563	170.61196581196583
23170	152.66757865937072	140.52649572649574
23228	873.5978112175103	609.5863247863248
23249	636.9357045143639	513.859829059829
23271	636.9357045143639	513.859829059829
23292	368.8098495212039	709.4153846153846
23317	516.5526675786593	557.6205128205128
23345	371.54582763337896	414.0307692307692
23371	371.54582763337896	414.0307692307692
23394	528.8645690834473	374.37264957264955
23419	430.36935704514366	278.6461538461539
23447	426.265389876881	248.56068376068373
23469	426.265389876881	248.56068376068373
23489	441.3132694938441	326.5094017094017
23512	441.3132694938441	326.5094017094017
23535	474.1450068399453	394.8854700854701
23555	405.74555403556775	342.9196581196581
23577	405.74555403556775	342.9196581196581
23600	333.24213406292745	445.48376068376064
23621	364.7058823529412	348.38974358974355
23648	355.12995896032834	356.5948717948718
23670	355.12995896032834	356.5948717948718
23691	349.6580027359781	388.04786324786323
23714	195.0752393980848	390.782905982906
23740	195.0752393980848	390.782905982906
23763	338.71409028727766	412.6632478632478
23800	463.2010943912449	263.6034188034188
23822	325.03419972640216	374.37264957264955
23846	325.03419972640216	374.37264957264955
23867	429.0013679890561	385.3128205128205
23895	441.3132694938441	337.44957264957264
23916	441.3132694938441	337.44957264957264
23937	591.7920656634748	349.7572649572649
23956	504.2407660738715	435.9111111111111
23978	480.98495212038307	374.37264957264955
23998	635.5677154582764	481.03931623931624
24021	738.1668946648427	468.73162393162386
24044	738.1668946648427	468.73162393162386
24065	661.5595075239398	344.28717948717946
24086	676.6073871409028	356.5948717948718
24111	765.5266757865937	327.87692307692305
24133	765.5266757865937	327.87692307692305
24159	535.7045143638851	353.85982905982905
24184	749.1108071135432	364.79999999999995
24209	749.1108071135432	364.79999999999995
24233	701.2311901504788	300.5264957264957
24260	645.1436388508893	407.19316239316237
24285	645.1436388508893	407.19316239316237
24315	791.5184678522572	379.84273504273506
24338	762.7906976744187	334.7145299145299
24363	746.374829001368	465.99658119658113
24389	693.0232558139535	412.6632478632478
24414	693.0232558139535	412.6632478632478
24437	643.7756497948017	416.7658119658119
24460	686.1833105335157	296.4239316239316
24484	758.686730506156	381.2102564102564
24508	758.686730506156	381.2102564102564
24528	887.2777017783858	375.7401709401709
24552	732.6949384404925	467.3641025641025
24577	667.03146374829	505.6547008547009
24599	821.6142270861834	411.29572649572646
24629	924.2134062927497	204.8
24653	932.4213406292749	277.27863247863246
24677	809.3023255813954	424.9709401709402
24701	824.3502051983585	411.29572649572646
24724	710.8071135430916	260.86837606837605
24747	710.8071135430916	260.86837606837605
24771	846.2380300957593	347.0222222222222
24796	910.5335157318741	367.53504273504274
24820	705.3351573187415	386.68034188034187
24842	768.2626538987688	424.9709401709402
24862	790.1504787961696	352.49230769230763
24887	788.7824897400822	385.3128205128205
24909	955.6771545827634	338.817094017094
24931	807.9343365253079	299.1589743589743
24954	812.0383036935705	333.34700854700856
24976	688.9192886456908	470.0991452991452
25002	854.4459644322847	357.96239316239314
25026	806.5663474692203	352.49230769230763
25047	806.5663474692203	352.49230769230763
25069	877.7017783857729	248.56068376068373
25090	757.3187414500684	202.06495726495723
25112	757.3187414500684	202.06495726495723
25135	740.9028727770178	400.35555555555555
25161	723.1190150478797	386.68034188034187
25185	732.6949384404925	330.61196581196583
25207	664.2954856361149	295.05641025641023
25230	728.5909712722298	266.33846153846156
25256	591.7920656634748	254.03076923076924
25277	591.7920656634748	254.03076923076924
25298	517.9206566347469	292.3213675213675
25322	517.9206566347469	292.3213675213675
25344	530.232558139535	274.54358974358973
25365	557.5923392612859	225.31282051282048
25387	557.5923392612859	225.31282051282048
25412	378.3857729138167	289.5863247863248
25435	416.6894664842681	289.5863247863248
25458	267.578659370725	353.85982905982905
25480	352.39398084815326	275.9111111111111
25512	405.74555403556775	234.88547008547008
25535	496.03283173734616	255.3982905982906
25562	371.54582763337896	288.2188034188034
25586	303.1463748290014	299.1589743589743
25610	303.1463748290014	299.1589743589743
25632	459.09712722298224	329.24444444444447
25653	459.09712722298224	329.24444444444447
25677	475.51299589603286	404.45811965811964
25698	392.06566347469226	213.0051282051282
25722	392.06566347469226	213.0051282051282
25745	400.27359781121754	325.1418803418803
25766	359.233926128591	259.5008547008547
25787	485.08891928864574	262.2358974358974
25810	418.0574555403557	189.75726495726494
25833	454.99316005471957	409.9282051282051
25853	349.6580027359781	359.3299145299145
25876	472.7770177838578	247.19316239316237
25900	511.0807113543092	295.05641025641023
25926	429.0013679890561	260.86837606837605
25948	442.6812585499316	344.28717948717946
25971	437.2093023255814	288.2188034188034
25994	471.4090287277702	273.1760683760684
26015	471.4090287277702	273.1760683760684
26037	506.9767441860466	344.28717948717946
26059	506.9767441860466	344.28717948717946
26081	453.62517099863203	255.3982905982906
26101	430.36935704514366	271.808547008547
26126	483.7209302325582	357.96239316239314
26148	444.04924760601915	223.94529914529912
26169	441.3132694938441	344.28717948717946
26192	247.05882352941174	282.74871794871797
26214	496.03283173734616	325.1418803418803
26239	444.04924760601915	340.18461538461537
26264	580.8481532147744	300.5264957264957
26290	528.8645690834473	314.20170940170937
26314	528.8645690834473	314.20170940170937
26338	571.2722298221614	278.6461538461539
26364	568.5362517099863	260.86837606837605
26390	532.96853625171	167.87692307692308
26415	526.1285909712723	193.85982905982902
26442	672.5034199726402	225.31282051282048
26464	489.1928864569084	292.3213675213675
26487	479.61696306429553	233.5179487179487
26510	446.7852257181943	282.74871794871797
26533	522.0246238030096	269.0735042735043
26570	505.608755129959	385.3128205128205
26592	497.4008207934337	340.18461538461537
26615	497.4008207934337	340.18461538461537
26638	556.2243502051983	334.7145299145299
26666	465.93707250342	315.5692307692307
26688	530.232558139535	217.1076923076923
26716	456.36114911080716	247.19316239316237
26738	636.9357045143639	210.27008547008546
26763	493.296853625171	255.3982905982906
26791	609.5759233926129	236.25299145299144
26820	519.2886456908345	307.36410256410255
26850	584.952120383037	252.66324786324782
26877	593.1600547195623	278.6461538461539
26900	476.8809849521204	230.782905982906
26922	356.4979480164159	200.69743589743587
26943	578.1121751025992	245.825641025641
26966	550.7523939808482	133.6888888888889
26986	476.8809849521204	196.59487179487178
27008	567.1682626538988	178.817094017094
27033	714.9110807113543	316.93675213675215
27060	434.47332421340633	362.06495726495723
27080	623.2558139534884	223.94529914529912
27100	623.2558139534884	223.94529914529912
27126	632.8317373461012	208.9025641025641
27148	582.2161422708618	135.05641025641026
27169	623.2558139534884	193.85982905982902
27187	623.2558139534884	193.85982905982902
27210	610.9439124487004	230.782905982906
27231	713.5430916552667	148.73162393162394
27253	631.4637482900138	106.33846153846153
27275	506.9767441860466	289.5863247863248
27295	460.4651162790698	218.47521367521367
27317	460.4651162790698	218.47521367521367
27339	531.6005471956224	289.5863247863248
27361	489.1928864569084	248.56068376068373
27382	489.1928864569084	248.56068376068373
27406	553.4883720930233	244.45811965811964
27431	638.3036935704515	200.69743589743587
27454	616.4158686730507	308.7316239316239
27480	543.9124487004104	269.0735042735043
27500	359.233926128591	300.5264957264957
27522	516.5526675786593	249.9282051282051
27544	572.640218878249	359.3299145299145
27566	527.4965800273598	243.09059829059828
27594	542.5444596443228	210.27008547008546
27620	375.64979480164163	273.1760683760684
27642	366.07387140902875	353.85982905982905
27664	379.7537619699043	219.84273504273503
27687	438.57729138166894	213.0051282051282
27710	237.4829001367989	288.2188034188034
27732	397.53761969904247	357.96239316239314
27755	457.7291381668947	326.5094017094017
27790	352.39398084815326	284.11623931623933
27822	434.47332421340633	243.09059829059828
27848	294.93844049247605	356.5948717948718
27870	294.93844049247605	356.5948717948718
27891	419.42544459644324	323.77435897435896
27913	506.9767441860466	270.44102564102565
27937	493.296853625171	370.27008547008546
27957	498.76880984952123	375.7401709401709
27980	456.36114911080716	273.1760683760684
28004	460.4651162790698	182.91965811965812
28024	460.4651162790698	182.91965811965812
28046	450.88919288645695	400.35555555555555
28070	283.99452804377563	467.3641025641025
28095	382.4897400820794	256.76581196581196
28148	416.6894664842681	418.13333333333327
28177	296.30642954856364	379.84273504273506
28198	467.3050615595076	386.68034188034187
28222	341.4500683994528	353.85982905982905
28247	283.99452804377563	409.9282051282051
28268	283.99452804377563	409.9282051282051
28289	334.61012311901504	347.0222222222222
28308	497.4008207934337	337.44957264957264
28330	386.59370725034205	363.4324786324786
28355	419.42544459644324	289.5863247863248
28379	344.18604651162786	325.1418803418803
28402	445.41723666210675	232.15042735042735
28428	452.2571819425445	247.19316239316237
28457	374.2818057455541	334.7145299145299
28482	309.98632010943913	337.44957264957264
28509	494.6648426812586	321.03931623931624
28535	494.6648426812586	321.03931623931624
28559	437.2093023255814	241.72307692307692
28582	309.98632010943913	386.68034188034187
28605	487.8248974008208	375.7401709401709
28627	489.1928864569084	229.41538461538462
28660	236.11491108071132	381.2102564102564
28682	299.0424076607387	327.87692307692305
28705	344.18604651162786	234.88547008547008
28730	344.18604651162786	234.88547008547008
28756	268.9466484268126	377.1076923076923
28779	478.248974008208	341.55213675213673
28803	454.99316005471957	321.03931623931624
28825	454.99316005471957	321.03931623931624
28846	434.47332421340633	371.6376068376068
28869	342.8180574555403	359.3299145299145
28897	546.6484268125855	438.6461538461538
28923	459.09712722298224	355.2273504273504
28946	444.04924760601915	336.0820512820513
28969	444.04924760601915	336.0820512820513
28994	364.7058823529412	275.9111111111111
29019	446.7852257181943	277.27863247863246
29044	390.6976744186047	356.5948717948718
29069	390.6976744186047	356.5948717948718
29091	532.96853625171	254.03076923076924
29113	490.56087551299595	491.97948717948714
29138	357.86593707250347	405.825641025641
29160	475.51299589603286	366.1675213675214
29180	459.09712722298224	472.83418803418806
29206	511.0807113543092	412.6632478632478
29230	575.3761969904241	388.04786324786323
29251	346.922024623803	366.1675213675214
29273	457.7291381668947	404.45811965811964
29297	595.8960328317374	356.5948717948718
29318	474.1450068399453	393.51794871794874
29343	289.46648426812584	363.4324786324786
29364	289.46648426812584	363.4324786324786
29385	470.04103967168265	286.85128205128206
29406	464.56908344733245	305.9965811965812
29436	446.7852257181943	374.37264957264955
29458	335.9781121751026	396.25299145299147
29480	398.90560875513	297.79145299145296
29505	424.89740082079345	411.29572649572646
29525	479.61696306429553	396.25299145299147
29546	377.01778385772917	314.20170940170937
29570	411.2175102599179	381.2102564102564
29592	506.9767441860466	357.96239316239314
29613	506.9767441860466	357.96239316239314
29638	419.42544459644324	366.1675213675214
29662	258.0027359781122	325.1418803418803
29683	357.86593707250347	331.9794871794872
29710	377.01778385772917	445.48376068376064
29732	437.2093023255814	475.5692307692308
29757	322.29822161422703	412.6632478632478
29777	375.64979480164163	325.1418803418803
29803	375.64979480164163	325.1418803418803
29825	444.04924760601915	429.0735042735043
29851	537.0725034199727	352.49230769230763
29874	382.4897400820794	355.2273504273504
29898	225.17099863201094	323.77435897435896
29919	84.26812585499316	441.38119658119655
29944	218.3310533515732	262.2358974358974
29967	218.3310533515732	262.2358974358974
29987	433.10533515731873	314.20170940170937
30008	387.9616963064296	275.9111111111111
30030	290.83447332421343	321.03931623931624
30050	237.4829001367989	286.85128205128206
30073	237.4829001367989	286.85128205128206
30095	361.9699042407661	310.0991452991453
30117	322.29822161422703	331.9794871794872
30141	322.29822161422703	331.9794871794872
30167	238.85088919288643	278.6461538461539
30194	377.01778385772917	347.0222222222222
30218	331.8741450068399	382.5777777777778
30243	244.32284541723664	329.24444444444447
30265	244.32284541723664	329.24444444444447
30288	356.4979480164159	452.3213675213675
30309	441.3132694938441	315.5692307692307
30331	419.42544459644324	326.5094017094017
30354	400.27359781121754	323.77435897435896
30375	400.27359781121754	323.77435897435896
30397	385.2257181942545	269.0735042735043
30419	411.2175102599179	348.38974358974355
30455	502.8727770177839	367.53504273504274
30476	502.8727770177839	367.53504273504274
30497	446.7852257181943	347.0222222222222
30520	457.7291381668947	314.20170940170937
30545	476.8809849521204	418.13333333333327
30567	476.8809849521204	418.13333333333327
30590	330.5061559507524	278.6461538461539
30613	322.29822161422703	297.79145299145296
30635	322.29822161422703	297.79145299145296
30664	430.36935704514366	281.3811965811966
30693	587.6880984952121	367.53504273504274
30719	587.6880984952121	367.53504273504274
30743	423.5294117647059	228.0478632478632
30776	471.4090287277702	285.4837606837607
30796	476.8809849521204	381.2102564102564
30821	437.2093023255814	315.5692307692307
30845	437.2093023255814	315.5692307692307
30866	348.29001367989054	271.808547008547
30891	452.2571819425445	398.9880341880342
30914	413.95348837209303	386.68034188034187
30940	413.95348837209303	386.68034188034187
30964	401.64158686730514	296.4239316239316
30989	379.7537619699043	404.45811965811964
31014	456.36114911080716	248.56068376068373
31039	456.36114911080716	248.56068376068373
31061	437.2093023255814	269.0735042735043
31085	437.2093023255814	269.0735042735043
31109	504.2407660738715	174.71452991452992
31130	379.7537619699043	178.817094017094
31154	511.0807113543092	312.834188034188
31176	333.24213406292745	286.85128205128206
31197	422.1614227086183	225.31282051282048
31221	275.78659370725035	237.6205128205128
31247	319.56224350205196	262.2358974358974
31269	319.56224350205196	262.2358974358974
31292	424.89740082079345	264.97094017094014
31313	294.93844049247605	255.3982905982906
31336	294.93844049247605	255.3982905982906
31355	389.3296853625171	296.4239316239316
31383	337.3461012311901	333.34700854700856
31405	337.3461012311901	333.34700854700856
31429	263.4746922024624	259.5008547008547
31452	426.265389876881	234.88547008547008
31473	331.8741450068399	290.95384615384614
31494	422.1614227086183	297.79145299145296
31516	464.56908344733245	214.37264957264955
31538	197.8112175102599	243.09059829059828
31561	177.29138166894666	342.9196581196581
31585	159.50752393980846	368.9025641025641
31608	159.50752393980846	368.9025641025641
31629	296.30642954856364	277.27863247863246
31651	504.2407660738715	404.45811965811964
31673	504.2407660738715	404.45811965811964
31693	485.08891928864574	303.26153846153846
31715	575.3761969904241	312.834188034188
31739	460.4651162790698	307.36410256410255
31758	442.6812585499316	152.83418803418806
31781	442.6812585499316	152.83418803418806
31803	329.13816689466483	252.66324786324782
31825	441.3132694938441	249.9282051282051
31847	441.3132694938441	249.9282051282051
31870	528.8645690834473	182.91965811965812
31891	660.1915184678522	118.64615384615385
31913	660.1915184678522	118.64615384615385
31932	557.5923392612859	204.8
31954	639.6716826265391	252.66324786324782
31978	561.6963064295486	139.15897435897438
32005	534.3365253077975	121.38119658119659
32031	524.7606019151847	159.67179487179487
32054	575.3761969904241	113.17606837606837
32076	575.3761969904241	113.17606837606837
32101	398.90560875513	163.774358974359
32120	398.90560875513	163.774358974359
32144	519.2886456908345	147.36410256410258
32169	565.8002735978113	124.11623931623932
32190	524.7606019151847	204.8
32213	524.7606019151847	204.8
32235	621.8878248974008	155.56923076923078
32258	537.0725034199727	159.67179487179487
32279	537.0725034199727	159.67179487179487
32301	662.9274965800273	211.63760683760682
32322	549.3844049247606	210.27008547008546
32346	549.3844049247606	210.27008547008546
32375	609.5759233926129	245.825641025641
32397	642.4076607387142	311.46666666666664
32419	702.5991792065663	247.19316239316237
32440	717.6470588235294	195.22735042735042
32459	647.8796169630643	202.06495726495723
32486	713.5430916552667	213.0051282051282
32511	552.1203830369358	187.0222222222222
32536	608.2079343365253	357.96239316239314
32556	608.2079343365253	357.96239316239314
32577	590.4240766073872	295.05641025641023
32602	537.0725034199727	323.77435897435896
32626	600.0	266.33846153846156
32655	532.96853625171	181.55213675213676
32681	582.2161422708618	245.825641025641
32705	519.2886456908345	133.6888888888889
32731	541.1764705882354	307.36410256410255
32759	672.5034199726402	237.6205128205128
32781	683.4473324213407	240.35555555555553
32806	541.1764705882354	259.5008547008547
32829	619.1518467852258	174.71452991452992
32856	619.1518467852258	174.71452991452992
32879	193.70725034199725	254.03076923076924
32908	232.0109439124487	259.5008547008547
32931	244.32284541723664	148.73162393162394
32987	277.1545827633379	373.0051282051282
33011	268.9466484268126	293.68888888888887
33032	337.3461012311901	234.88547008547008
33056	171.81942544459645	308.7316239316239
33078	171.81942544459645	308.7316239316239
33099	400.27359781121754	241.72307692307692
33123	266.21067031463747	266.33846153846156
33151	405.74555403556775	248.56068376068373
33175	405.74555403556775	248.56068376068373
33200	348.29001367989054	301.89401709401704
33225	348.29001367989054	301.89401709401704
33254	327.77017783857724	192.49230769230766
33279	214.22708618331052	398.9880341880342
33301	479.61696306429553	177.44957264957264
33326	479.61696306429553	177.44957264957264
33351	419.42544459644324	163.774358974359
33375	407.11354309165534	158.3042735042735
33400	448.1532147742818	154.20170940170942
33425	486.4569083447333	225.31282051282048
33446	486.4569083447333	225.31282051282048
33469	356.4979480164159	252.66324786324782
33491	617.7838577291383	290.95384615384614
33516	617.7838577291383	290.95384615384614
33537	496.03283173734616	225.31282051282048
33559	496.03283173734616	225.31282051282048
33583	489.1928864569084	325.1418803418803
33602	549.3844049247606	200.69743589743587
33626	549.3844049247606	200.69743589743587
33648	642.4076607387142	243.09059829059828
33667	522.0246238030096	230.782905982906
33690	522.0246238030096	230.782905982906
33719	439.94528043775654	124.11623931623932
33740	591.7920656634748	289.5863247863248
33764	586.3201094391245	297.79145299145296
33785	586.3201094391245	297.79145299145296
33806	604.1039671682627	238.98803418803416
33829	594.5280437756498	277.27863247863246
33851	594.5280437756498	277.27863247863246
33869	609.5759233926129	293.68888888888887
33892	735.4309165526676	176.08205128205128
33913	667.03146374829	315.5692307692307
33936	661.5595075239398	316.93675213675215
33959	675.2393980848153	407.19316239316237
33980	610.9439124487004	423.60341880341883
34008	736.7989056087551	478.3042735042735
34033	642.4076607387142	403.0905982905983
34056	642.4076607387142	403.0905982905983
34078	721.7510259917921	537.1076923076923
34101	728.5909712722298	414.0307692307692
34126	788.7824897400822	446.851282051282
34148	623.2558139534884	397.62051282051283
34170	686.1833105335157	344.28717948717946
34193	838.030095759234	403.0905982905983
34214	838.030095759234	403.0905982905983
34235	846.2380300957593	438.6461538461538
34258	788.7824897400822	415.39829059829054
34281	671.1354309165527	419.50085470085463
34303	489.1928864569084	430.44102564102565
34327	513.8166894664843	412.6632478632478
34349	356.4979480164159	464.62905982905977
34371	542.5444596443228	396.25299145299147
34393	560.328317373461	331.9794871794872
34414	500.1367989056088	386.68034188034187
34443	489.1928864569084	297.79145299145296
34467	464.56908344733245	362.06495726495723
34491	464.56908344733245	362.06495726495723
34518	370.1778385772914	282.74871794871797
34541	401.64158686730514	377.1076923076923
34564	444.04924760601915	363.4324786324786
34602	405.74555403556775	295.05641025641023
34636	435.84131326949387	378.4752136752137
34658	527.4965800273598	323.77435897435896
34681	430.36935704514366	285.4837606837607
34701	430.36935704514366	285.4837606837607
34728	459.09712722298224	341.55213675213673
34753	355.12995896032834	377.1076923076923
34777	303.1463748290014	305.9965811965812
34801	574.0082079343366	368.9025641025641
34827	522.0246238030096	237.6205128205128
34852	357.86593707250347	315.5692307692307
34876	502.8727770177839	215.7401709401709
34901	444.04924760601915	271.808547008547
34926	444.04924760601915	271.808547008547
34948	423.5294117647059	282.74871794871797
34977	314.09028727770175	319.6717948717949
35008	497.4008207934337	357.96239316239314
35029	464.56908344733245	303.26153846153846
35053	513.8166894664843	152.83418803418806
35076	579.4801641586868	232.15042735042735
35098	579.4801641586868	232.15042735042735
35122	590.4240766073872	210.27008547008546
35145	470.04103967168265	141.8940170940171
35166	486.4569083447333	307.36410256410255
35189	486.4569083447333	307.36410256410255
35213	553.4883720930233	219.84273504273503
35238	523.3926128590971	221.2102564102564
35261	523.3926128590971	221.2102564102564
35285	541.1764705882354	223.94529914529912
35312	475.51299589603286	230.782905982906
