time	x	y
17579	356.4979480164159	177.44957264957264
17599	368.8098495212039	244.45811965811964
17620	342.8180574555403	200.69743589743587
17645	342.8180574555403	200.69743589743587
17668	355.12995896032834	357.96239316239314
17695	258.0027359781122	281.3811965811966
17719	389.3296853625171	310.0991452991453
17746	624.623803009576	438.6461538461538
17770	624.623803009576	438.6461538461538
17794	456.36114911080716	359.3299145299145
17819	456.36114911080716	359.3299145299145
17842	528.8645690834473	237.6205128205128
17863	449.52120383036936	274.54358974358973
17888	578.1121751025992	266.33846153846156
17913	584.952120383037	200.69743589743587
17936	548.0164158686731	398.9880341880342
17959	679.343365253078	281.3811965811966
17981	679.343365253078	281.3811965811966
18002	724.4870041039671	341.55213675213673
18026	719.015047879617	422.23589743589747
18046	672.5034199726402	440.0136752136752
18069	672.5034199726402	440.0136752136752
18091	745.0068399452805	195.22735042735042
18112	430.36935704514366	459.1589743589743
18132	430.36935704514366	459.1589743589743
18154	430.36935704514366	459.1589743589743
18176	623.2558139534884	169.24444444444444
18197	420.7934336525308	293.68888888888887
18220	377.01778385772917	295.05641025641023
18240	277.1545827633379	2.4068376068376063
18262	375.64979480164163	110.44102564102565
18285	375.64979480164163	110.44102564102565
18308	174.55540355677155	51.63760683760683
18331	323.6662106703146	258.1333333333333
18356	400.27359781121754	-27.67863247863248
18379	448.1532147742818	162.4068376068376
18399	366.07387140902875	208.9025641025641
18422	344.18604651162786	122.74871794871795
18446	341.4500683994528	223.94529914529912
18473	247.05882352941174	114.54358974358976
18498	379.7537619699043	161.03931623931624
18521	378.3857729138167	132.32136752136753
18543	340.08207934336525	137.79145299145299
18566	233.37893296853625	158.3042735042735
18593	319.56224350205196	154.20170940170942
18614	273.0506155950752	143.26153846153846
18638	76.06019151846785	281.3811965811966
18661	281.25854993160056	125.48376068376068
18686	267.578659370725	100.86837606837607
18710	125.30779753761969	214.37264957264955
18761	342.8180574555403	47.53504273504273
18784	255.26675786593705	176.08205128205128
18808	255.26675786593705	176.08205128205128
18829	360.60191518467855	135.05641025641026
18851	275.78659370725035	206.16752136752137
18878	151.29958960328315	141.8940170940171
18902	242.9548563611491	98.13333333333334
18927	230.64295485636114	17.44957264957265
18948	230.64295485636114	17.44957264957265
18970	32.2845417236662	140.52649572649574
18993	174.55540355677155	95.3982905982906
19018	30.916552667578653	83.09059829059828
19042	15.868673050615588	53.0051282051282
19069	-67.57865937072505	-56.396581196581195
19093	67.85225718194255	110.44102564102565
19127	9.02872777017783	162.4068376068376
19149	9.02872777017783	162.4068376068376
19171	193.70725034199725	211.63760683760682
19194	82.9001367989056	54.372649572649564
19217	82.9001367989056	54.372649572649564
19239	258.0027359781122	204.8
19261	279.890560875513	211.63760683760682
19283	140.35567715458274	102.23589743589744
19309	111.62790697674419	166.50940170940171
19335	-204.37756497948018	57.107692307692304
19358	259.3707250341997	48.9025641025641
19382	320.9302325581395	-26.311111111111114
19409	118.46785225718195	13.347008547008546
19434	178.6593707250342	244.45811965811964
19458	524.7606019151847	185.65470085470085
19480	442.6812585499316	226.68034188034184
19502	420.7934336525308	260.86837606837605
19529	439.94528043775654	312.834188034188
19552	378.3857729138167	130.95384615384614
19591	378.3857729138167	130.95384615384614
19613	318.1942544459644	315.5692307692307
19643	505.608755129959	740.868376068376
19663	684.8153214774281	760.0136752136752
19686	582.2161422708618	738.1333333333333
19707	669.767441860465	554.88547008547
19729	654.7195622435021	580.868376068376
19753	654.7195622435021	580.868376068376
19778	612.311901504788	357.96239316239314
19803	850.341997264022	312.834188034188
19826	754.5827633378933	277.27863247863246
19852	754.5827633378933	277.27863247863246
19876	620.5198358413134	218.47521367521367
19900	497.4008207934337	218.47521367521367
19928	605.4719562243503	208.9025641025641
19954	713.5430916552667	229.41538461538462
19975	634.1997264021888	273.1760683760684
19998	517.9206566347469	241.72307692307692
20022	683.4473324213407	259.5008547008547
20043	519.2886456908345	211.63760683760682
20062	719.015047879617	252.66324786324782
20085	660.1915184678522	225.31282051282048
20105	651.983584131327	249.9282051282051
20129	658.8235294117648	431.808547008547
20152	762.7906976744187	327.87692307692305
20176	680.7113543091655	195.22735042735042
20198	643.7756497948017	264.97094017094014
20223	842.1340629274966	314.20170940170937
20262	683.4473324213407	191.1247863247863
20284	632.8317373461012	166.50940170940171
20304	768.2626538987688	311.46666666666664
20328	768.2626538987688	311.46666666666664
20351	775.1025991792067	286.85128205128206
20373	790.1504787961696	232.15042735042735
20396	790.1504787961696	232.15042735042735
20418	610.9439124487004	234.88547008547008
20442	673.8714090287277	234.88547008547008
20462	816.1422708618331	327.87692307692305
20482	816.1422708618331	327.87692307692305
20504	717.6470588235294	232.15042735042735
20528	786.0465116279071	375.7401709401709
20550	792.8864569083448	368.9025641025641
20570	735.4309165526676	300.5264957264957
20592	755.9507523939809	230.782905982906
20613	755.9507523939809	230.782905982906
20641	609.5759233926129	359.3299145299145
20664	609.5759233926129	359.3299145299145
20685	680.7113543091655	321.03931623931624
20709	717.6470588235294	280.01367521367524
20730	717.6470588235294	280.01367521367524
20752	766.8946648426813	289.5863247863248
20776	777.8385772913817	312.834188034188
20800	846.2380300957593	487.87692307692305
20824	777.8385772913817	471.4666666666666
20845	887.2777017783858	325.1418803418803
20866	762.7906976744187	297.79145299145296
20890	854.4459644322847	347.0222222222222
20910	787.4145006839946	275.9111111111111
20934	712.1751025991792	310.0991452991453
20958	688.9192886456908	371.6376068376068
20979	772.3666210670315	392.1504273504274
21000	688.9192886456908	371.6376068376068
21024	824.3502051983585	344.28717948717946
21046	682.0793433652531	312.834188034188
21069	682.0793433652531	312.834188034188
21088	766.8946648426813	204.8
21110	712.1751025991792	337.44957264957264
21133	772.3666210670315	311.46666666666664
21155	858.5499316005472	293.68888888888887
21179	818.8782489740083	312.834188034188
21202	941.9972640218879	364.79999999999995
21226	941.9972640218879	364.79999999999995
21250	929.6853625170999	290.95384615384614
21270	337.3461012311901	229.41538461538462
21297	91.10807113543092	296.4239316239316
21320	91.10807113543092	296.4239316239316
21342	119.8358413132695	252.66324786324782
21363	81.53214774281805	259.5008547008547
21386	178.6593707250342	221.2102564102564
21406	160.87551299589603	251.29572649572646
21431	160.87551299589603	251.29572649572646
21457	107.52393980848153	222.57777777777775
21481	11.764705882352935	289.5863247863248
21505	160.87551299589603	215.7401709401709
21533	61.01231190150478	193.85982905982902
21558	278.5225718194254	286.85128205128206
21582	59.64432284541723	375.7401709401709
21606	141.7236662106703	264.97094017094014
21628	141.7236662106703	264.97094017094014
21652	218.3310533515732	632.8341880341881
21676	558.9603283173735	673.859829059829
21702	234.7469220246238	735.3982905982906
21727	363.3378932968537	706.6803418803419
21759	371.54582763337896	537.1076923076923
21781	281.25854993160056	591.808547008547
21803	223.8030095759234	594.5435897435897
21825	171.81942544459645	601.3811965811966
21850	290.83447332421343	386.68034188034187
21873	329.13816689466483	522.0649572649573
21897	329.13816689466483	522.0649572649573
21920	292.202462380301	355.2273504273504
21944	85.63611491108071	256.76581196581196
21968	363.3378932968537	355.2273504273504
21990	363.3378932968537	355.2273504273504
22012	262.1067031463748	337.44957264957264
22040	308.6183310533516	323.77435897435896
22065	375.64979480164163	337.44957264957264
22089	375.64979480164163	337.44957264957264
22116	392.06566347469226	368.9025641025641
22141	392.06566347469226	368.9025641025641
22163	312.7222982216142	403.0905982905983
22185	330.5061559507524	382.5777777777778
22209	294.93844049247605	435.9111111111111
22235	294.93844049247605	435.9111111111111
22257	325.03419972640216	426.33846153846156
22279	294.93844049247605	538.4752136752137
22301	289.46648426812584	456.4239316239316
22327	527.4965800273598	442.7487179487179
22351	367.4418604651163	490.6119658119658
22372	482.3529411764706	527.5350427350428
22405	535.7045143638851	464.62905982905977
22430	535.7045143638851	464.62905982905977
22452	634.1997264021888	379.84273504273506
22474	634.1997264021888	379.84273504273506
22496	539.8084815321478	444.1162393162393
22520	467.3050615595076	386.68034188034187
22544	594.5280437756498	385.3128205128205
22565	594.5280437756498	385.3128205128205
22587	475.51299589603286	475.5692307692308
22607	705.3351573187415	405.825641025641
22630	705.3351573187415	405.825641025641
22654	762.7906976744187	512.4923076923077
22677	482.3529411764706	398.9880341880342
22698	606.8399452804379	511.1247863247863
22722	522.0246238030096	407.19316239316237
22746	653.3515731874146	453.68888888888887
22765	583.5841313269494	424.9709401709402
22786	583.5841313269494	424.9709401709402
22811	583.5841313269494	424.9709401709402
22832	609.5759233926129	409.9282051282051
22854	632.8317373461012	416.7658119658119
22879	705.3351573187415	423.60341880341883
22900	693.0232558139535	353.85982905982905
22924	757.3187414500684	414.0307692307692
22959	706.703146374829	450.95384615384614
22979	687.5512995896032	411.29572649572646
23005	687.5512995896032	411.29572649572646
23027	725.8549931600547	420.868376068376
23052	667.03146374829	464.62905982905977
23079	706.703146374829	538.4752136752137
23103	695.7592339261286	474.2017094017094
23123	695.7592339261286	474.2017094017094
23143	641.0396716826266	430.44102564102565
23168	641.0396716826266	430.44102564102565
23189	683.4473324213407	508.3897435897436
23211	643.7756497948017	471.4666666666666
23232	657.4555403556772	448.2188034188034
23254	564.4322845417237	485.1418803418803
23294	579.4801641586868	368.9025641025641
23329	656.0875512995897	437.27863247863246
23358	624.623803009576	305.9965811965812
23380	605.4719562243503	305.9965811965812
23404	605.4719562243503	305.9965811965812
23426	538.4404924760602	290.95384615384614
23447	579.4801641586868	381.2102564102564
23470	628.7277701778387	400.35555555555555
23493	553.4883720930233	322.4068376068376
23515	595.8960328317374	502.91965811965815
23538	615.0478796169631	441.38119658119655
23562	701.2311901504788	516.5948717948718
23626	833.9261285909713	446.851282051282
23652	891.3816689466485	479.6717948717949
23679	656.0875512995897	542.5777777777778
23701	719.015047879617	557.6205128205128
23729	895.4856361149111	435.9111111111111
23754	788.7824897400822	545.3128205128205
23776	795.6224350205199	522.0649572649573
23824	786.0465116279071	516.5948717948718
23846	764.1586867305062	464.62905982905977
23875	764.1586867305062	464.62905982905977
23902	786.0465116279071	464.62905982905977
23924	790.1504787961696	371.6376068376068
23945	775.1025991792067	494.71452991452986
23967	802.4623803009576	344.28717948717946
23988	794.2544459644323	475.5692307692308
24013	757.3187414500684	543.9452991452991
24037	829.8221614227087	455.05641025641023
24070	794.2544459644323	420.868376068376
24093	922.8454172366621	624.6290598290599
24117	933.7893296853625	553.5179487179487
24143	807.9343365253079	409.9282051282051
24165	807.9343365253079	409.9282051282051
24186	625.9917920656635	419.50085470085463
24210	740.9028727770178	267.7059829059829
24229	740.9028727770178	267.7059829059829
24252	740.9028727770178	267.7059829059829
24275	716.2790697674419	348.38974358974355
24299	690.2872777017784	303.26153846153846
24322	716.2790697674419	594.5435897435897
24343	635.5677154582764	616.4239316239316
24364	595.8960328317374	448.2188034188034
24386	450.88919288645695	528.9025641025642
24408	560.328317373461	526.1675213675214
24428	539.8084815321478	594.5435897435897
24449	950.2051983584132	543.9452991452991
24471	1032.2845417236663	534.3726495726496
24494	673.8714090287277	533.0051282051282
24520	794.2544459644323	583.6034188034188
24540	838.030095759234	493.3470085470085
24562	870.8618331053351	430.44102564102565
24584	881.8057455540355	474.2017094017094
24608	881.8057455540355	474.2017094017094
24626	809.3023255813954	457.79145299145296
24648	809.3023255813954	457.79145299145296
24671	1048.7004103967167	394.8854700854701
24692	881.8057455540355	349.7572649572649
24713	881.8057455540355	349.7572649572649
24735	684.8153214774281	587.7059829059829
24757	669.767441860465	430.44102564102565
24780	676.6073871409028	457.79145299145296
24800	441.3132694938441	701.2102564102564
24826	766.8946648426813	457.79145299145296
24847	412.5854993160055	528.9025641025642
24873	412.5854993160055	528.9025641025642
24895	844.8700410396717	520.6974358974359
24919	792.8864569083448	461.89401709401704
24941	866.7578659370724	485.1418803418803
24962	1036.388508891929	471.4666666666666
24987	1036.388508891929	471.4666666666666
25009	649.2476060191519	446.851282051282
25033	810.670314637483	440.0136752136752
25056	992.6128590971273	296.4239316239316
25078	992.6128590971273	296.4239316239316
25097	813.4062927496581	383.94529914529915
25123	1021.3406292749659	363.4324786324786
25146	955.6771545827634	295.05641025641023
25172	954.3091655266758	412.6632478632478
25195	929.6853625170999	426.33846153846156
25216	838.030095759234	392.1504273504274
25242	838.030095759234	392.1504273504274
25268	1074.6922024623805	289.5863247863248
25293	929.6853625170999	348.38974358974355
25319	814.7742818057457	247.19316239316237
25344	802.4623803009576	285.4837606837607
25372	413.95348837209303	307.36410256410255
25395	390.6976744186047	245.825641025641
25421	390.6976744186047	245.825641025641
25446	262.1067031463748	211.63760683760682
25474	438.57729138166894	228.0478632478632
25499	147.1956224350205	311.46666666666664
25526	279.890560875513	314.20170940170937
25548	279.890560875513	314.20170940170937
25574	304.5143638850889	274.54358974358973
25600	264.84268125854993	135.05641025641026
25624	182.76333789329686	181.55213675213676
25649	166.34746922024624	152.83418803418806
25677	221.0670314637483	211.63760683760682
25700	185.49931600547194	278.6461538461539
25726	138.9876880984952	290.95384615384614
25752	138.9876880984952	290.95384615384614
25780	216.96306429548562	334.7145299145299
25812	255.26675786593705	290.95384615384614
25840	151.29958960328315	169.24444444444444
25864	307.25034199726406	195.22735042735042
25890	260.73871409028726	275.9111111111111
25917	267.578659370725	282.74871794871797
25942	441.3132694938441	290.95384615384614
25967	320.9302325581395	215.7401709401709
25992	448.1532147742818	223.94529914529912
26019	450.88919288645695	344.28717948717946
26044	390.6976744186047	333.34700854700856
26066	286.73050615595076	259.5008547008547
26087	286.73050615595076	259.5008547008547
26111	408.4815321477429	352.49230769230763
26141	296.30642954856364	385.3128205128205
26166	345.55403556771546	199.3299145299145
26192	294.93844049247605	219.84273504273503
26222	349.6580027359781	282.74871794871797
26247	308.6183310533516	333.34700854700856
26270	300.41039671682626	356.5948717948718
26296	178.6593707250342	234.88547008547008
26325	236.11491108071132	330.61196581196583
26367	159.50752393980846	259.5008547008547
26405	203.2831737346101	297.79145299145296
26446	171.81942544459645	273.1760683760684
26485	141.7236662106703	286.85128205128206
26512	268.9466484268126	415.39829059829054
26540	107.52393980848153	345.6547008547008
26562	82.9001367989056	285.4837606837607
26588	82.9001367989056	285.4837606837607
26609	35.020519835841306	316.93675213675215
26631	78.79616963064295	197.96239316239314
26653	78.79616963064295	197.96239316239314
26675	122.5718194254446	295.05641025641023
26703	96.58002735978113	319.6717948717949
26726	248.4268125854993	288.2188034188034
26746	248.4268125854993	288.2188034188034
26768	314.09028727770175	243.09059829059828
26790	314.09028727770175	243.09059829059828
26811	398.90560875513	273.1760683760684
26836	424.89740082079345	215.7401709401709
26858	367.4418604651163	277.27863247863246
26890	277.1545827633379	664.2871794871794
26915	553.4883720930233	616.4239316239316
26938	292.202462380301	660.1846153846154
26961	355.12995896032834	583.6034188034188
26984	401.64158686730514	598.6461538461539
27006	472.7770177838578	591.808547008547
27028	541.1764705882354	414.0307692307692
27057	604.1039671682627	496.0820512820512
27080	504.2407660738715	401.7230769230769
27103	434.47332421340633	464.62905982905977
27131	434.47332421340633	464.62905982905977
27154	546.6484268125855	476.93675213675215
27176	548.0164158686731	448.2188034188034
27196	623.2558139534884	485.1418803418803
27218	515.1846785225719	556.2529914529914
27240	355.12995896032834	449.5863247863248
27260	355.12995896032834	449.5863247863248
27280	508.3447332421341	385.3128205128205
27301	258.0027359781122	409.9282051282051
27329	480.98495212038307	321.03931623931624
27355	457.7291381668947	388.04786324786323
27377	330.5061559507524	405.825641025641
27400	337.3461012311901	434.54358974358973
27438	464.56908344733245	400.35555555555555
27459	330.5061559507524	359.3299145299145
27481	330.5061559507524	359.3299145299145
27503	286.73050615595076	370.27008547008546
27526	286.73050615595076	370.27008547008546
27547	379.7537619699043	405.825641025641
27569	268.9466484268126	374.37264957264955
27591	268.9466484268126	374.37264957264955
27611	382.4897400820794	388.04786324786323
27634	162.24350205198357	347.0222222222222
27656	200.547195622435	327.87692307692305
27676	270.31463748290014	412.6632478632478
27702	351.02599179206567	400.35555555555555
27734	374.2818057455541	434.54358974358973
27755	374.2818057455541	434.54358974358973
27777	435.84131326949387	373.0051282051282
27799	487.8248974008208	381.2102564102564
27822	385.2257181942545	355.2273504273504
27847	385.2257181942545	355.2273504273504
27873	329.13816689466483	373.0051282051282
27898	329.13816689466483	373.0051282051282
27920	277.1545827633379	360.69743589743587
27946	441.3132694938441	411.29572649572646
27971	483.7209302325582	364.79999999999995
27993	483.7209302325582	364.79999999999995
28016	431.7373461012312	359.3299145299145
28042	423.5294117647059	403.0905982905983
28064	505.608755129959	455.05641025641023
28088	505.608755129959	455.05641025641023
28111	526.1285909712723	408.56068376068373
28138	459.09712722298224	400.35555555555555
28160	584.952120383037	398.9880341880342
28183	584.952120383037	398.9880341880342
28202	584.952120383037	398.9880341880342
28223	564.4322845417237	398.9880341880342
28249	460.4651162790698	371.6376068376068
28271	638.3036935704515	374.37264957264955
28297	638.3036935704515	374.37264957264955
28324	511.0807113543092	267.7059829059829
28349	589.0560875512996	289.5863247863248
28374	615.0478796169631	388.04786324786323
28398	546.6484268125855	419.50085470085463
28425	651.983584131327	344.28717948717946
28446	606.8399452804379	325.1418803418803
28468	471.4090287277702	356.5948717948718
28491	471.4090287277702	356.5948717948718
28513	660.1915184678522	398.9880341880342
28539	691.6552667578659	256.76581196581196
28571	691.6552667578659	256.76581196581196
28605	513.8166894664843	435.9111111111111
28626	590.4240766073872	318.3042735042735
28656	597.2640218878249	431.808547008547
28677	604.1039671682627	388.04786324786323
28697	604.1039671682627	318.3042735042735
28720	643.7756497948017	330.61196581196583
28743	471.4090287277702	401.7230769230769
28765	615.0478796169631	388.04786324786323
28787	615.0478796169631	388.04786324786323
28810	654.7195622435021	366.1675213675214
28832	706.703146374829	494.71452991452986
28856	706.703146374829	494.71452991452986
28879	677.9753761969904	440.0136752136752
28908	593.1600547195623	472.83418803418806
28940	593.1600547195623	472.83418803418806
28963	619.1518467852258	411.29572649572646
28986	664.2954856361149	419.50085470085463
29009	838.030095759234	407.19316239316237
29034	838.030095759234	407.19316239316237
29056	624.623803009576	470.0991452991452
29080	702.5991792065663	431.808547008547
29104	665.6634746922024	446.851282051282
29128	665.6634746922024	446.851282051282
29149	628.7277701778387	502.91965811965815
29173	586.3201094391245	429.0735042735043
29196	601.3679890560876	431.808547008547
29216	667.03146374829	396.25299145299147
29240	691.6552667578659	415.39829059829054
29266	606.8399452804379	394.8854700854701
29292	687.5512995896032	390.782905982906
29321	590.4240766073872	379.84273504273506
29346	487.8248974008208	357.96239316239314
29373	487.8248974008208	357.96239316239314
29402	531.6005471956224	426.33846153846156
29428	541.1764705882354	375.7401709401709
29461	632.8317373461012	455.05641025641023
29486	638.3036935704515	433.1760683760684
29512	656.0875512995897	248.56068376068373
29537	825.7181942544461	440.0136752136752
29562	717.6470588235294	457.79145299145296
29587	796.9904240766075	423.60341880341883
29620	850.341997264022	423.60341880341883
29644	850.341997264022	423.60341880341883
29675	922.8454172366621	348.38974358974355
29706	862.6538987688099	364.79999999999995
29730	928.3173734610124	412.6632478632478
29764	879.0697674418604	515.2273504273504
29790	832.5581395348838	408.56068376068373
29817	864.0218878248974	427.7059829059829
29848	810.670314637483	398.9880341880342
29874	935.1573187414501	398.9880341880342
29902	857.1819425444597	377.1076923076923
29931	972.093023255814	375.7401709401709
29958	522.0246238030096	349.7572649572649
29984	479.61696306429553	377.1076923076923
30011	479.61696306429553	377.1076923076923
30036	341.4500683994528	338.817094017094
30066	325.03419972640216	326.5094017094017
30091	299.0424076607387	345.6547008547008
30118	247.05882352941174	262.2358974358974
30145	121.20383036935705	301.89401709401704
30170	121.20383036935705	301.89401709401704
30195	252.53077975376198	303.26153846153846
30221	292.202462380301	286.85128205128206
30247	259.3707250341997	326.5094017094017
30274	327.77017783857724	318.3042735042735
30302	327.77017783857724	318.3042735042735
30327	163.61149110807114	295.05641025641023
30353	255.26675786593705	259.5008547008547
30379	277.1545827633379	229.41538461538462
30406	318.1942544459644	229.41538461538462
30433	203.2831737346101	217.1076923076923
30461	300.41039671682626	323.77435897435896
30487	264.84268125854993	267.7059829059829
30512	192.33926128590969	236.25299145299144
30539	192.33926128590969	236.25299145299144
30564	318.1942544459644	295.05641025641023
30588	407.11354309165534	373.0051282051282
30612	460.4651162790698	341.55213675213673
30639	387.9616963064296	412.6632478632478
30661	371.54582763337896	415.39829059829054
30686	305.88235294117646	333.34700854700856
30709	305.88235294117646	333.34700854700856
30732	430.36935704514366	316.93675213675215
30755	386.59370725034205	364.79999999999995
30780	386.59370725034205	364.79999999999995
30802	386.59370725034205	351.12478632478627
30824	496.03283173734616	352.49230769230763
30848	653.3515731874146	266.33846153846156
30872	653.3515731874146	266.33846153846156
30898	656.0875512995897	467.3641025641025
30923	572.640218878249	414.0307692307692
30961	576.7441860465117	314.20170940170937
30983	714.9110807113543	371.6376068376068
31007	610.9439124487004	409.9282051282051
31032	731.3269493844049	427.7059829059829
31055	807.9343365253079	567.1931623931623
31078	807.9343365253079	567.1931623931623
31101	695.7592339261286	519.3299145299145
31122	783.3105335157319	627.3641025641026
31146	783.3105335157319	627.3641025641026
31168	832.5581395348838	471.4666666666666
31191	677.9753761969904	388.04786324786323
31212	677.9753761969904	388.04786324786323
31234	780.5745554035568	418.13333333333327
31260	936.5253077975376	589.0735042735042
31283	818.8782489740083	359.3299145299145
31306	818.8782489740083	359.3299145299145
31330	864.0218878248974	444.1162393162393
31356	868.12585499316	533.0051282051282
31382	995.3488372093024	449.5863247863248
31421	909.1655266757866	379.84273504273506
31446	909.1655266757866	379.84273504273506
31470	974.8290013679891	370.27008547008546
31494	946.1012311901505	337.44957264957264
31517	1018.6046511627907	327.87692307692305
31541	970.7250341997265	195.22735042735042
31574	1007.6607387140904	69.41538461538461
31598	991.2448700410397	237.6205128205128
31620	835.2941176470589	363.4324786324786
31645	1030.9165526675788	236.25299145299144
31684	118.46785225718195	83.09059829059828
31707	152.66757865937072	162.4068376068376
31729	307.25034199726406	42.064957264957265
31755	28.18057455540355	14.714529914529914
31777	289.46648426812584	24.287179487179483
31801	248.4268125854993	1.0393162393162392
31826	270.31463748290014	95.3982905982906
31851	50.06839945280437	40.697435897435895
31874	229.2749658002736	-3.0632478632478635
31898	108.89192886456908	-152.12307692307692
31922	-44.32284541723667	43.43247863247863
31946	-44.32284541723667	43.43247863247863
31969	19.97264021887824	-81.01196581196581
31994	108.89192886456908	-204.0888888888889
32018	47.33242134062927	47.53504273504273
32060	17.23666210670314	-291.6102564102564
32112	-86.73050615595076	-97.42222222222222
32144	-8.755129958960337	-31.781196581196586
32173	181.3953488372093	-264.2598290598291
32207	122.5718194254446	-98.78974358974358
32234	173.18741450068399	-65.96923076923076
32266	147.1956224350205	-109.72991452991452
32291	422.1614227086183	70.78290598290597
32320	430.36935704514366	-254.6871794871795
32343	430.36935704514366	-254.6871794871795
32372	245.6908344733242	-343.5760683760684
32398	378.3857729138167	-339.4735042735043
32426	368.8098495212039	-139.8153846153846
32450	415.3214774281806	-150.75555555555556
32473	415.3214774281806	-150.75555555555556
32499	498.76880984952123	5.141880341880341
32527	487.8248974008208	-0.3282051282051285
32553	487.8248974008208	-0.3282051282051285
32582	773.7346101231191	-60.499145299145304
32609	601.3679890560876	-7.165811965811966
32634	742.2708618331053	13.347008547008546
32659	623.2558139534884	-123.4051282051282
32707	558.9603283173735	-158.96068376068376
32732	617.7838577291383	219.84273504273503
32756	475.51299589603286	-108.36239316239316
32777	679.343365253078	-27.67863247863248
32799	671.1354309165527	55.74017094017094
32825	831.1901504787962	208.9025641025641
32848	838.030095759234	128.21880341880342
32870	844.8700410396717	178.817094017094
32892	1006.2927496580028	98.13333333333334
32916	779.2065663474692	218.47521367521367
32939	814.7742818057457	107.70598290598292
32963	961.1491108071136	163.774358974359
32987	961.1491108071136	163.774358974359
33014	828.4541723666212	215.7401709401709
33039	842.1340629274966	155.56923076923078
33061	827.0861833105336	307.36410256410255
33084	764.1586867305062	271.808547008547
33106	868.12585499316	191.1247863247863
33131	907.797537619699	155.56923076923078
33155	664.2954856361149	117.27863247863249
33182	598.6320109439125	77.62051282051281
33211	598.6320109439125	77.62051282051281
33232	764.1586867305062	245.825641025641
33254	764.1586867305062	245.825641025641
33275	699.8632010943912	100.86837606837607
33301	702.5991792065663	178.817094017094
33324	702.5991792065663	178.817094017094
33347	761.4227086183311	24.287179487179483
33371	206.0191518467852	204.8
33395	130.7797537619699	150.0991452991453
33421	138.9876880984952	167.87692307692308
33444	138.9876880984952	167.87692307692308
33466	69.2202462380301	254.03076923076924
33489	141.7236662106703	304.6290598290598
33514	141.7236662106703	304.6290598290598
33538	108.89192886456908	304.6290598290598
33560	189.60328317373458	191.1247863247863
33583	270.31463748290014	165.14188034188035
33610	173.18741450068399	103.6034188034188
33632	130.7797537619699	92.66324786324786
33655	128.0437756497948	169.24444444444444
33679	74.6922024623803	167.87692307692308
33700	189.60328317373458	234.88547008547008
33726	19.97264021887824	196.59487179487178
33749	19.97264021887824	196.59487179487178
33771	136.2517099863201	133.6888888888889
33796	159.50752393980846	211.63760683760682
33856	3.5567715458276257	133.6888888888889
33878	169.08344733242134	111.80854700854701
33901	283.99452804377563	219.84273504273503
33926	97.94801641586866	58.47521367521368
33955	97.94801641586866	58.47521367521368
33976	-77.1545827633379	132.32136752136753
34000	92.47606019151847	202.06495726495723
34024	-15.595075239398094	195.22735042735042
34047	56.908344733242124	161.03931623931624
34070	219.69904240766073	217.1076923076923
34092	219.69904240766073	217.1076923076923
34119	319.56224350205196	243.09059829059828
34165	193.70725034199725	270.44102564102565
34191	106.15595075239398	245.825641025641
34218	106.15595075239398	245.825641025641
34244	385.2257181942545	222.57777777777775
34269	259.3707250341997	222.57777777777775
34294	539.8084815321478	254.03076923076924
34318	539.8084815321478	254.03076923076924
34340	454.99316005471957	225.31282051282048
34365	468.6730506155951	307.36410256410255
34401	615.0478796169631	215.7401709401709
34424	615.0478796169631	215.7401709401709
34447	534.3365253077975	295.05641025641023
34472	479.61696306429553	219.84273504273503
34493	522.0246238030096	182.91965811965812
34514	522.0246238030096	182.91965811965812
34540	584.952120383037	177.44957264957264
34564	483.7209302325582	187.0222222222222
34588	494.6648426812586	241.72307692307692
34610	479.61696306429553	162.4068376068376
34637	426.265389876881	262.2358974358974
34661	617.7838577291383	167.87692307692308
34689	617.7838577291383	167.87692307692308
34713	627.3597811217511	154.20170940170942
34735	638.3036935704515	284.11623931623933
34778	567.1682626538988	303.26153846153846
34815	530.232558139535	392.1504273504274
34839	591.7920656634748	204.8
34861	591.7920656634748	204.8
34884	613.6798905608756	345.6547008547008
34907	643.7756497948017	267.7059829059829
34933	708.0711354309166	311.46666666666664
34953	708.0711354309166	311.46666666666664
34975	680.7113543091655	245.825641025641
35004	706.703146374829	266.33846153846156
35024	706.703146374829	266.33846153846156
35046	812.0383036935705	321.03931623931624
35068	812.0383036935705	321.03931623931624
35091	858.5499316005472	213.0051282051282
35115	738.1668946648427	371.6376068376068
35136	790.1504787961696	418.13333333333327
35160	790.1504787961696	418.13333333333327
35181	210.12311901504788	362.06495726495723
35203	196.44322845417236	259.5008547008547
35224	196.44322845417236	259.5008547008547
35248	155.40355677154582	148.73162393162394
35270	156.77154582763336	301.89401709401704
35298	207.38714090287277	92.66324786324786
35320	299.0424076607387	166.50940170940171
35340	170.45143638850888	221.2102564102564
35366	240.218878248974	178.817094017094
35393	240.218878248974	178.817094017094
35411	22.708618331053344	267.7059829059829
35434	-30.642954856361154	329.24444444444447
35456	77.4281805745554	244.45811965811964
35479	-18.331053351573193	170.61196581196583
35503	206.0191518467852	206.16752136752137
35525	195.0752393980848	248.56068376068373
35554	140.35567715458274	234.88547008547008
35575	69.2202462380301	141.8940170940171
35600	112.99589603283174	106.33846153846153
35619	45.964432284541715	150.0991452991453
35641	50.06839945280437	264.97094017094014
35664	54.17236662106702	274.54358974358973
35689	54.17236662106702	274.54358974358973
35709	352.39398084815326	260.86837606837605
