time	x	y
17851	561.6963064295486	396.25299145299147
17872	561.6963064295486	396.25299145299147
17893	560.328317373461	396.25299145299147
17914	802.4623803009576	363.4324786324786
17940	587.6880984952121	367.53504273504274
17962	805.1983584131327	308.7316239316239
17985	805.1983584131327	308.7316239316239
18009	872.2298221614227	412.6632478632478
18033	623.2558139534884	356.5948717948718
18065	861.2859097127223	435.9111111111111
18091	755.9507523939809	414.0307692307692
18122	753.2147742818057	304.6290598290598
18147	817.5102599179207	333.34700854700856
18173	883.1737346101231	271.808547008547
18198	854.4459644322847	266.33846153846156
18220	791.5184678522572	280.01367521367524
18244	865.389876880985	322.4068376068376
18270	866.7578659370724	150.0991452991453
18308	671.1354309165527	357.96239316239314
18327	381.12175102599184	404.45811965811964
18352	381.12175102599184	404.45811965811964
18372	401.64158686730514	468.73162393162386
18401	390.6976744186047	323.77435897435896
18424	412.5854993160055	228.0478632478632
18449	423.5294117647059	252.66324786324782
18469	424.89740082079345	264.97094017094014
18495	400.27359781121754	426.33846153846156
18520	368.8098495212039	322.4068376068376
18545	368.8098495212039	322.4068376068376
18568	375.64979480164163	266.33846153846156
18598	320.9302325581395	207.53504273504274
18620	364.7058823529412	362.06495726495723
18643	364.7058823529412	362.06495726495723
18669	404.3775649794802	362.06495726495723
18693	255.26675786593705	430.44102564102565
18719	267.578659370725	423.60341880341883
18742	628.7277701778387	587.7059829059829
18772	1024.076607387141	534.3726495726496
18797	526.1285909712723	691.6376068376068
18835	353.7619699042408	862.5777777777778
18860	426.265389876881	718.9880341880341
18882	453.62517099863203	568.5606837606837
18902	308.6183310533516	546.6803418803419
18924	346.922024623803	366.1675213675214
18944	407.11354309165534	400.35555555555555
18963	353.7619699042408	379.84273504273506
18985	352.39398084815326	435.9111111111111
19006	352.39398084815326	435.9111111111111
19028	329.13816689466483	464.62905982905977
19049	323.6662106703146	550.782905982906
19072	408.4815321477429	445.48376068376064
19095	319.56224350205196	316.93675213675215
19114	318.1942544459644	423.60341880341883
19136	267.578659370725	303.26153846153846
19160	271.6826265389877	553.5179487179487
19182	271.6826265389877	553.5179487179487
19203	404.3775649794802	550.782905982906
19226	594.5280437756498	511.1247863247863
19247	594.5280437756498	511.1247863247863
19269	672.5034199726402	557.6205128205128
19291	702.5991792065663	538.4752136752137
19314	702.5991792065663	538.4752136752137
19335	624.623803009576	471.4666666666666
19357	657.4555403556772	593.1760683760683
19383	822.9822161422709	435.9111111111111
19406	606.8399452804379	292.3213675213675
19427	606.8399452804379	292.3213675213675
19449	758.686730506156	311.46666666666664
19473	911.9015047879617	385.3128205128205
19496	955.6771545827634	515.2273504273504
19516	909.1655266757866	493.3470085470085
19536	896.8536251709986	453.68888888888887
19560	902.3255813953489	516.5948717948718
19582	947.469220246238	537.1076923076923
19605	868.12585499316	534.3726495726496
19626	936.5253077975376	502.91965811965815
19649	935.1573187414501	591.808547008547
19672	891.3816689466485	560.3555555555555
19694	920.109439124487	643.774358974359
19719	961.1491108071136	511.1247863247863
19740	961.1491108071136	511.1247863247863
19763	993.9808481532149	442.7487179487179
19786	993.9808481532149	442.7487179487179
19807	903.6935704514364	490.6119658119658
19831	907.797537619699	494.71452991452986
19884	948.8372093023256	430.44102564102565
19906	966.6210670314638	595.911111111111
19928	906.4295485636115	464.62905982905977
19952	906.4295485636115	464.62905982905977
19977	931.0533515731875	507.02222222222224
20001	761.4227086183311	407.19316239316237
20025	817.5102599179207	382.5777777777778
20051	817.5102599179207	382.5777777777778
20076	855.8139534883721	422.23589743589747
20100	869.4938440492476	363.4324786324786
20129	836.6621067031465	252.66324786324782
20156	836.6621067031465	252.66324786324782
20182	801.09439124487	405.825641025641
20211	914.6374829001368	374.37264957264955
20235	937.8932968536252	438.6461538461538
20262	794.2544459644323	524.8000000000001
20285	794.2544459644323	524.8000000000001
20310	739.5348837209302	512.4923076923077
20334	464.56908344733245	321.03931623931624
20361	612.311901504788	422.23589743589747
20383	731.3269493844049	375.7401709401709
20408	587.6880984952121	353.85982905982905
20433	740.9028727770178	500.1846153846154
20457	825.7181942544461	388.04786324786323
20481	825.7181942544461	388.04786324786323
20502	710.8071135430916	546.6803418803419
20524	851.7099863201096	549.4153846153846
20545	827.0861833105336	459.1589743589743
20568	812.0383036935705	501.5521367521368
20592	812.0383036935705	501.5521367521368
20614	891.3816689466485	463.2615384615384
20639	876.3337893296854	450.95384615384614
20666	750.4787961696306	467.3641025641025
20693	750.4787961696306	467.3641025641025
20717	649.2476060191519	502.91965811965815
20743	817.5102599179207	491.97948717948714
20767	813.4062927496581	393.51794871794874
20794	746.374829001368	449.5863247863248
20819	868.12585499316	416.7658119658119
20840	772.3666210670315	489.2444444444444
20864	766.8946648426813	415.39829059829054
20892	820.2462380300958	434.54358974358973
20917	952.9411764705883	407.19316239316237
20941	651.983584131327	455.05641025641023
20967	941.9972640218879	326.5094017094017
20990	941.9972640218879	326.5094017094017
21012	905.061559507524	374.37264957264955
21032	874.9658002735978	310.0991452991453
21054	874.9658002735978	310.0991452991453
21081	940.6292749658003	383.94529914529915
21104	781.9425444596444	456.4239316239316
21125	781.9425444596444	456.4239316239316
21147	900.9575923392613	419.50085470085463
21171	816.1422708618331	290.95384615384614
21193	858.5499316005472	497.4495726495727
21216	888.6456908344733	419.50085470085463
21247	624.623803009576	455.05641025641023
21271	115.73187414500684	442.7487179487179
21292	141.7236662106703	587.7059829059829
21315	206.0191518467852	433.1760683760684
21338	100.68399452804377	511.1247863247863
21360	100.68399452804377	511.1247863247863
21380	232.0109439124487	433.1760683760684
21407	281.25854993160056	485.1418803418803
21430	-6.019151846785234	285.4837606837607
21453	128.0437756497948	360.69743589743587
21476	258.0027359781122	624.6290598290599
21498	330.5061559507524	486.5094017094017
21521	353.7619699042408	476.93675213675215
21545	278.5225718194254	578.1333333333333
21568	922.8454172366621	561.7230769230769
21589	922.8454172366621	561.7230769230769
21610	790.1504787961696	744.9709401709401
21632	790.1504787961696	744.9709401709401
21652	130.7797537619699	664.2871794871794
21675	189.60328317373458	353.85982905982905
21698	189.60328317373458	353.85982905982905
21721	352.39398084815326	113.17606837606837
21741	309.98632010943913	223.94529914529912
21763	309.98632010943913	223.94529914529912
21782	277.1545827633379	263.6034188034188
21808	396.1696306429549	147.36410256410258
21833	215.59507523939808	81.72307692307692
21856	396.1696306429549	215.7401709401709
21879	315.4582763337893	72.15042735042735
21902	490.56087551299595	234.88547008547008
21925	490.56087551299595	234.88547008547008
21946	368.8098495212039	278.6461538461539
21967	368.8098495212039	278.6461538461539
21989	318.1942544459644	371.6376068376068
22009	305.88235294117646	311.46666666666664
22034	311.3543091655266	331.9794871794872
22056	456.36114911080716	255.3982905982906
22079	342.8180574555403	92.66324786324786
22102	319.56224350205196	416.7658119658119
22124	319.56224350205196	416.7658119658119
22148	227.90697674418604	229.41538461538462
22175	371.54582763337896	267.7059829059829
22195	389.3296853625171	292.3213675213675
22221	699.8632010943912	223.94529914529912
22243	605.4719562243503	195.22735042735042
22271	801.09439124487	169.24444444444444
22298	801.09439124487	169.24444444444444
22321	768.2626538987688	81.72307692307692
22348	869.4938440492476	177.44957264957264
22375	779.2065663474692	214.37264957264955
22399	680.7113543091655	200.69743589743587
22424	639.6716826265391	286.85128205128206
22447	850.341997264022	286.85128205128206
22470	881.8057455540355	266.33846153846156
22489	917.373461012312	248.56068376068373
22514	859.9179206566348	135.05641025641026
22537	799.7264021887826	91.2957264957265
22564	801.09439124487	204.8
22590	931.0533515731875	159.67179487179487
22611	788.7824897400822	260.86837606837605
22635	870.8618331053351	497.4495726495727
22657	787.4145006839946	493.3470085470085
22679	900.9575923392613	114.54358974358976
22704	717.6470588235294	267.7059829059829
22727	1021.3406292749659	326.5094017094017
22753	1025.4445964432284	230.782905982906
22778	967.9890560875514	288.2188034188034
22801	967.9890560875514	288.2188034188034
22831	1021.3406292749659	341.55213675213673
22854	939.2612859097128	158.3042735042735
22879	961.1491108071136	338.817094017094
22905	947.469220246238	249.9282051282051
22927	883.1737346101231	226.68034188034184
22947	472.7770177838578	163.774358974359
22971	557.5923392612859	197.96239316239314
22993	636.9357045143639	572.6632478632479
23016	372.9138166894665	191.1247863247863
23039	372.9138166894665	191.1247863247863
23059	267.578659370725	222.57777777777775
23085	314.09028727770175	180.18461538461537
23109	363.3378932968537	584.9709401709401
23129	366.07387140902875	92.66324786324786
23150	398.90560875513	136.42393162393162
23174	297.6744186046512	40.697435897435895
23198	297.6744186046512	40.697435897435895
23226	214.22708618331052	99.50085470085472
23246	305.88235294117646	158.3042735042735
23268	305.88235294117646	158.3042735042735
23290	266.21067031463747	114.54358974358976
23314	445.41723666210675	147.36410256410258
23336	470.04103967168265	48.9025641025641
23363	470.04103967168265	48.9025641025641
23383	315.4582763337893	214.37264957264955
23406	315.4582763337893	214.37264957264955
23425	251.16279069767438	17.44957264957265
23447	381.12175102599184	92.66324786324786
23471	381.12175102599184	92.66324786324786
23492	279.890560875513	176.08205128205128
23517	204.65116279069767	255.3982905982906
23540	204.65116279069767	255.3982905982906
23562	195.0752393980848	192.49230769230766
23588	222.43502051983583	37.96239316239316
23614	189.60328317373458	155.56923076923078
23637	189.60328317373458	155.56923076923078
23659	93.84404924760602	281.3811965811966
23684	177.29138166894666	94.03076923076924
23706	286.73050615595076	-30.41367521367522
23729	286.73050615595076	-30.41367521367522
23750	286.73050615595076	-30.41367521367522
23772	340.08207934336525	243.09059829059828
23797	288.0984952120383	173.34700854700856
23822	356.4979480164159	163.774358974359
23860	286.73050615595076	195.22735042735042
23883	474.1450068399453	341.55213675213673
23905	249.79480164158684	580.868376068376
23930	253.8987688098495	87.1931623931624
23952	355.12995896032834	150.0991452991453
23992	378.3857729138167	173.34700854700856
24023	424.89740082079345	120.01367521367523
24044	686.1833105335157	100.86837606837607
24066	686.1833105335157	100.86837606837607
24090	608.2079343365253	151.4666666666667
24113	608.2079343365253	151.4666666666667
24134	628.7277701778387	144.62905982905983
24156	553.4883720930233	173.34700854700856
24181	553.4883720930233	173.34700854700856
24201	415.3214774281806	251.29572649572646
24229	597.2640218878249	217.1076923076923
24251	571.2722298221614	193.85982905982902
24274	483.7209302325582	262.2358974358974
24295	617.7838577291383	258.1333333333333
24318	639.6716826265391	312.834188034188
24341	639.6716826265391	312.834188034188
24362	494.6648426812586	256.76581196581196
24388	534.3365253077975	379.84273504273506
24414	735.4309165526676	379.84273504273506
24441	831.1901504787962	366.1675213675214
24464	743.6388508891929	322.4068376068376
24488	742.2708618331053	254.03076923076924
24514	791.5184678522572	228.0478632478632
24574	669.767441860465	408.56068376068373
24596	669.767441860465	193.85982905982902
24617	787.4145006839946	329.24444444444447
24639	787.4145006839946	329.24444444444447
24662	646.5116279069769	394.8854700854701
24684	598.6320109439125	452.3213675213675
24721	703.9671682626539	420.868376068376
24744	738.1668946648427	323.77435897435896
24769	738.1668946648427	323.77435897435896
24793	703.9671682626539	434.54358974358973
24815	703.9671682626539	434.54358974358973
24837	719.015047879617	508.3897435897436
24865	698.4952120383036	318.3042735042735
24891	623.2558139534884	322.4068376068376
24921	761.4227086183311	392.1504273504274
24946	761.4227086183311	392.1504273504274
24968	768.2626538987688	308.7316239316239
24993	941.9972640218879	444.1162393162393
25017	1015.8686730506157	382.5777777777778
25039	939.2612859097128	275.9111111111111
25062	903.6935704514364	345.6547008547008
25084	928.3173734610124	415.39829059829054
25107	928.3173734610124	415.39829059829054
25128	900.9575923392613	416.7658119658119
25152	851.7099863201096	441.38119658119655
25176	851.7099863201096	441.38119658119655
25197	981.6689466484269	504.2871794871795
25220	981.6689466484269	504.2871794871795
25243	963.8850889192887	424.9709401709402
25263	941.9972640218879	394.8854700854701
25285	894.1176470588235	378.4752136752137
25308	855.8139534883721	310.0991452991453
25333	821.6142270861834	373.0051282051282
25356	920.109439124487	500.1846153846154
25375	920.109439124487	500.1846153846154
25395	368.8098495212039	412.6632478632478
25416	502.8727770177839	512.4923076923077
25437	475.51299589603286	405.825641025641
25458	381.12175102599184	511.1247863247863
25480	419.42544459644324	330.61196581196583
25504	419.42544459644324	330.61196581196583
25526	238.85088919288643	336.0820512820513
25552	297.6744186046512	418.13333333333327
25575	256.6347469220246	396.25299145299147
25599	301.77838577291385	424.9709401709402
25624	277.1545827633379	342.9196581196581
25645	277.1545827633379	342.9196581196581
25668	290.83447332421343	290.95384615384614
25692	319.56224350205196	251.29572649572646
25715	259.3707250341997	371.6376068376068
25738	338.71409028727766	355.2273504273504
25761	341.4500683994528	215.7401709401709
25782	270.31463748290014	311.46666666666664
25806	169.08344733242134	359.3299145299145
25828	214.22708618331052	386.68034188034187
25855	319.56224350205196	284.11623931623933
25877	319.56224350205196	284.11623931623933
25898	297.6744186046512	331.9794871794872
25934	426.265389876881	357.96239316239314
25957	303.1463748290014	259.5008547008547
25979	303.1463748290014	259.5008547008547
26005	413.95348837209303	441.38119658119655
26026	497.4008207934337	288.2188034188034
26049	452.2571819425445	311.46666666666664
26071	431.7373461012312	338.817094017094
26094	405.74555403556775	311.46666666666664
26118	405.74555403556775	311.46666666666664
26141	340.08207934336525	237.6205128205128
26163	475.51299589603286	405.825641025641
26185	453.62517099863203	345.6547008547008
26207	453.62517099863203	345.6547008547008
26233	516.5526675786593	385.3128205128205
26257	579.4801641586868	367.53504273504274
26290	418.0574555403557	300.5264957264957
26313	606.8399452804379	461.89401709401704
26335	612.311901504788	543.9452991452991
26356	703.9671682626539	538.4752136752137
26376	695.7592339261286	460.5264957264957
26400	615.0478796169631	318.3042735042735
26421	625.9917920656635	311.46666666666664
26444	548.0164158686731	281.3811965811966
26466	591.7920656634748	418.13333333333327
26487	561.6963064295486	325.1418803418803
26510	561.6963064295486	325.1418803418803
26534	714.9110807113543	307.36410256410255
26561	619.1518467852258	456.4239316239316
26588	812.0383036935705	485.1418803418803
26612	812.0383036935705	485.1418803418803
26637	699.8632010943912	316.93675213675215
26663	835.2941176470589	338.817094017094
26689	805.1983584131327	368.9025641025641
26713	854.4459644322847	502.91965811965815
26734	780.5745554035568	325.1418803418803
26757	914.6374829001368	434.54358974358973
26782	790.1504787961696	362.06495726495723
26804	903.6935704514364	560.3555555555555
26826	649.2476060191519	330.61196581196583
26848	818.8782489740083	414.0307692307692
26867	970.7250341997265	546.6803418803419
26891	1007.6607387140904	412.6632478632478
26914	1007.6607387140904	412.6632478632478
26937	1050.0683994528044	502.91965811965815
26961	822.9822161422709	404.45811965811964
26984	862.6538987688099	449.5863247863248
27009	976.1969904240766	537.1076923076923
27033	941.9972640218879	583.6034188034188
27078	323.6662106703146	513.859829059829
27102	307.25034199726406	400.35555555555555
27128	292.202462380301	515.2273504273504
27153	444.04924760601915	509.75726495726497
27176	345.55403556771546	449.5863247863248
27198	374.2818057455541	667.0222222222221
27221	374.2818057455541	667.0222222222221
27243	515.1846785225719	564.4581196581196
27264	517.9206566347469	463.2615384615384
27288	325.03419972640216	623.2615384615385
27310	325.03419972640216	623.2615384615385
27329	342.8180574555403	496.0820512820512
27350	262.1067031463748	497.4495726495727
27376	526.1285909712723	617.791452991453
27399	364.7058823529412	527.5350427350428
27420	364.7058823529412	527.5350427350428
27443	441.3132694938441	568.5606837606837
27464	357.86593707250347	460.5264957264957
27487	357.86593707250347	460.5264957264957
27509	407.11354309165534	288.2188034188034
27531	687.5512995896032	508.3897435897436
27552	680.7113543091655	567.1931623931623
27582	489.1928864569084	482.4068376068376
27612	612.311901504788	419.50085470085463
27632	641.0396716826266	642.4068376068376
27653	641.0396716826266	642.4068376068376
27674	695.7592339261286	489.2444444444444
27696	769.6306429548564	455.05641025641023
27720	762.7906976744187	371.6376068376068
27740	541.1764705882354	442.7487179487179
27762	541.1764705882354	442.7487179487179
27786	713.5430916552667	370.27008547008546
27810	984.404924760602	524.8000000000001
27830	977.5649794801642	467.3641025641025
27853	977.5649794801642	467.3641025641025
27877	967.9890560875514	412.6632478632478
27905	890.0136798905609	368.9025641025641
27927	1019.9726402188783	396.25299145299147
27949	1019.9726402188783	396.25299145299147
27971	962.5170998632011	383.94529914529915
27994	894.1176470588235	523.4324786324787
28032	891.3816689466485	533.0051282051282
28054	977.5649794801642	587.7059829059829
28073	792.8864569083448	434.54358974358973
28095	840.7660738714092	347.0222222222222
28128	925.5813953488372	625.9965811965812
28150	898.2216142270862	619.1589743589743
28172	974.8290013679891	507.02222222222224
28193	974.8290013679891	507.02222222222224
28224	950.2051983584132	594.5435897435897
28244	884.5417236662107	505.6547008547009
28271	1007.6607387140904	213.0051282051282
28296	984.404924760602	307.36410256410255
28318	952.9411764705883	449.5863247863248
28340	948.8372093023256	479.6717948717949
28367	987.140902872777	426.33846153846156
28392	933.7893296853625	433.1760683760684
28416	933.7893296853625	433.1760683760684
28437	933.7893296853625	433.1760683760684
28464	898.2216142270862	348.38974358974355
28487	988.5088919288646	301.89401709401704
28511	917.373461012312	394.8854700854701
28533	917.373461012312	394.8854700854701
28553	926.9493844049248	318.3042735042735
28575	880.437756497948	218.47521367521367
28599	890.0136798905609	356.5948717948718
28625	961.1491108071136	225.31282051282048
28650	895.4856361149111	232.15042735042735
28676	866.7578659370724	278.6461538461539
28710	706.703146374829	264.97094017094014
28735	838.030095759234	129.58632478632478
28759	941.9972640218879	285.4837606837607
28783	853.0779753761971	304.6290598290598
28807	624.623803009576	342.9196581196581
28830	624.623803009576	342.9196581196581
28852	688.9192886456908	207.53504273504274
28877	671.1354309165527	196.59487179487178
28900	671.1354309165527	196.59487179487178
28923	620.5198358413134	229.41538461538462
28947	504.2407660738715	266.33846153846156
28971	457.7291381668947	245.825641025641
28993	457.7291381668947	245.825641025641
29016	437.2093023255814	341.55213675213673
29038	714.9110807113543	111.80854700854701
29060	736.7989056087551	252.66324786324782
29081	609.5759233926129	277.27863247863246
29104	680.7113543091655	269.0735042735043
29129	680.7113543091655	269.0735042735043
29154	558.9603283173735	245.825641025641
29179	531.6005471956224	319.6717948717949
29205	531.6005471956224	319.6717948717949
29226	557.5923392612859	398.9880341880342
29253	550.7523939808482	145.99658119658122
29277	706.703146374829	352.49230769230763
29300	632.8317373461012	267.7059829059829
29324	706.703146374829	307.36410256410255
29349	560.328317373461	310.0991452991453
29371	483.7209302325582	364.79999999999995
29395	394.80164158686733	430.44102564102565
29447	486.4569083447333	367.53504273504274
29468	511.0807113543092	546.6803418803419
29489	511.0807113543092	546.6803418803419
29509	543.9124487004104	482.4068376068376
29548	530.232558139535	546.6803418803419
29567	470.04103967168265	538.4752136752137
29593	641.0396716826266	386.68034188034187
29615	554.8563611491109	543.9452991452991
29635	554.8563611491109	543.9452991452991
29659	527.4965800273598	476.93675213675215
29680	608.2079343365253	408.56068376068373
29701	608.2079343365253	408.56068376068373
29728	579.4801641586868	522.0649572649573
29761	623.2558139534884	550.782905982906
29792	542.5444596443228	262.2358974358974
29819	359.233926128591	264.97094017094014
29841	691.6552667578659	323.77435897435896
29864	691.6552667578659	323.77435897435896
29888	824.3502051983585	304.6290598290598
29909	764.1586867305062	319.6717948717949
29931	813.4062927496581	338.817094017094
29952	792.8864569083448	401.7230769230769
29973	792.8864569083448	401.7230769230769
29999	809.3023255813954	420.868376068376
30020	876.3337893296854	337.44957264957264
30044	876.3337893296854	489.2444444444444
30066	876.3337893296854	489.2444444444444
30088	780.5745554035568	464.62905982905977
30112	869.4938440492476	330.61196581196583
30134	879.0697674418604	248.56068376068373
30156	879.0697674418604	248.56068376068373
30178	931.0533515731875	463.2615384615384
30201	931.0533515731875	463.2615384615384
30220	846.2380300957593	345.6547008547008
30244	846.2380300957593	345.6547008547008
30266	842.1340629274966	475.5692307692308
30292	899.5896032831737	403.0905982905983
30312	713.5430916552667	482.4068376068376
30339	828.4541723666212	574.0307692307692
30360	766.8946648426813	472.83418803418806
30381	806.5663474692203	594.5435897435897
30404	806.5663474692203	594.5435897435897
30431	807.9343365253079	568.5606837606837
30455	857.1819425444597	608.2188034188034
30479	809.3023255813954	587.7059829059829
30501	809.3023255813954	587.7059829059829
30522	769.6306429548564	590.4410256410256
30546	806.5663474692203	531.6376068376069
30569	806.5663474692203	531.6376068376069
30590	877.7017783857729	446.851282051282
30613	877.7017783857729	446.851282051282
30639	846.2380300957593	553.5179487179487
30663	802.4623803009576	461.89401709401704
30685	820.2462380300958	457.79145299145296
30708	820.2462380300958	457.79145299145296
30733	880.437756497948	522.0649572649573
30758	825.7181942544461	487.87692307692305
30783	822.9822161422709	429.0735042735043
30806	770.998632010944	455.05641025641023
30832	770.998632010944	455.05641025641023
30860	779.2065663474692	545.3128205128205
30885	724.4870041039671	385.3128205128205
30907	847.6060191518469	508.3897435897436
30933	847.6060191518469	508.3897435897436
30957	816.1422708618331	530.2700854700855
30984	814.7742818057457	382.5777777777778
31010	814.7742818057457	382.5777777777778
31030	947.469220246238	497.4495726495727
31053	790.1504787961696	390.782905982906
31074	791.5184678522572	404.45811965811964
31095	864.0218878248974	476.93675213675215
31119	828.4541723666212	419.50085470085463
31144	827.0861833105336	450.95384615384614
31168	827.0861833105336	450.95384615384614
31191	896.8536251709986	498.81709401709406
31215	937.8932968536252	496.0820512820512
31242	1021.3406292749659	549.4153846153846
31266	1073.3242134062928	452.3213675213675
31290	810.670314637483	580.868376068376
31315	810.670314637483	580.868376068376
31337	824.3502051983585	579.5008547008547
31362	870.8618331053351	617.791452991453
31382	787.4145006839946	587.7059829059829
31407	787.4145006839946	587.7059829059829
31431	972.093023255814	494.71452991452986
31452	973.4610123119015	565.825641025641
31474	1126.6757865937075	460.5264957264957
31495	498.76880984952123	483.77435897435896
31517	413.95348837209303	654.71452991453
31540	385.2257181942545	524.8000000000001
31560	330.5061559507524	494.71452991452986
31580	325.03419972640216	620.5264957264957
31601	460.4651162790698	613.6888888888889
31622	575.3761969904241	591.808547008547
31644	575.3761969904241	591.808547008547
31668	608.2079343365253	471.4666666666666
31690	467.3050615595076	243.09059829059828
31728	467.3050615595076	274.54358974358973
31751	545.2804377564979	381.2102564102564
31772	449.52120383036936	422.23589743589747
31792	509.7127222982216	364.79999999999995
31814	424.89740082079345	433.1760683760684
31860	478.248974008208	323.77435897435896
31880	470.04103967168265	383.94529914529915
31900	470.04103967168265	383.94529914529915
31921	294.93844049247605	500.1846153846154
31946	356.4979480164159	572.6632478632479
31968	360.60191518467855	602.748717948718
31990	372.9138166894665	481.03931623931624
32013	372.9138166894665	481.03931623931624
32035	330.5061559507524	431.808547008547
32057	483.7209302325582	290.95384615384614
32079	483.7209302325582	290.95384615384614
32098	424.89740082079345	315.5692307692307
32121	454.99316005471957	315.5692307692307
32145	454.99316005471957	315.5692307692307
32165	475.51299589603286	386.68034188034187
32187	419.42544459644324	491.97948717948714
32209	335.9781121751026	440.0136752136752
32228	346.922024623803	400.35555555555555
32252	374.2818057455541	457.79145299145296
32272	374.2818057455541	457.79145299145296
32292	300.41039671682626	393.51794871794874
32314	361.9699042407661	438.6461538461538
32339	361.9699042407661	438.6461538461538
32360	563.0642954856362	448.2188034188034
32383	563.0642954856362	448.2188034188034
32408	400.27359781121754	494.71452991452986
32437	557.5923392612859	281.3811965811966
32461	512.4487004103967	582.2358974358974
32484	556.2243502051983	375.7401709401709
32506	448.1532147742818	564.4581196581196
32529	506.9767441860466	366.1675213675214
32553	558.9603283173735	310.0991452991453
32573	531.6005471956224	340.18461538461537
32595	522.0246238030096	336.0820512820513
32618	697.1272229822162	349.7572649572649
32647	578.1121751025992	433.1760683760684
32669	534.3365253077975	431.808547008547
32691	628.7277701778387	357.96239316239314
32715	734.0629274965801	385.3128205128205
32753	687.5512995896032	379.84273504273506
32776	770.998632010944	533.0051282051282
32797	532.96853625171	522.0649572649573
32820	504.2407660738715	446.851282051282
32842	638.3036935704515	415.39829059829054
32864	673.8714090287277	471.4666666666666
32893	612.311901504788	362.06495726495723
32921	526.1285909712723	260.86837606837605
32965	745.0068399452805	344.28717948717946
32988	576.7441860465117	266.33846153846156
33012	576.7441860465117	266.33846153846156
33033	690.2872777017784	321.03931623931624
33057	617.7838577291383	415.39829059829054
33077	617.7838577291383	415.39829059829054
33099	632.8317373461012	531.6376068376069
33126	610.9439124487004	243.09059829059828
33148	578.1121751025992	386.68034188034187
33172	610.9439124487004	370.27008547008546
33192	609.5759233926129	444.1162393162393
33214	609.5759233926129	444.1162393162393
33237	558.9603283173735	437.27863247863246
33260	621.8878248974008	330.61196581196583
33284	613.6798905608756	500.1846153846154
33308	582.2161422708618	409.9282051282051
33335	567.1682626538988	489.2444444444444
33363	549.3844049247606	307.36410256410255
33388	617.7838577291383	359.3299145299145
33414	769.6306429548564	363.4324786324786
33443	649.2476060191519	431.808547008547
33468	693.0232558139535	393.51794871794874
33492	842.1340629274966	336.0820512820513
33518	680.7113543091655	407.19316239316237
33540	761.4227086183311	329.24444444444447
33565	649.2476060191519	377.1076923076923
33588	649.2476060191519	377.1076923076923
33612	725.8549931600547	319.6717948717949
33634	610.9439124487004	452.3213675213675
33656	691.6552667578659	367.53504273504274
33678	717.6470588235294	363.4324786324786
33703	638.3036935704515	438.6461538461538
33727	679.343365253078	586.3384615384615
33751	779.2065663474692	449.5863247863248
33789	710.8071135430916	505.6547008547009
33812	820.2462380300958	392.1504273504274
33832	817.5102599179207	490.6119658119658
33856	817.5102599179207	490.6119658119658
33878	728.5909712722298	419.50085470085463
33901	820.2462380300958	501.5521367521368
33924	820.2462380300958	501.5521367521368
33945	821.6142270861834	389.4153846153846
33967	790.1504787961696	420.868376068376
33987	790.1504787961696	420.868376068376
34015	906.4295485636115	299.1589743589743
34039	870.8618331053351	431.808547008547
34061	754.5827633378933	414.0307692307692
34084	754.5827633378933	414.0307692307692
34107	857.1819425444597	493.3470085470085
34126	910.5335157318741	429.0735042735043
34149	973.4610123119015	435.9111111111111
34170	739.5348837209302	641.0393162393162
34203	773.7346101231191	625.9965811965812
34226	773.7346101231191	625.9965811965812
34248	947.469220246238	631.4666666666667
34303	738.1668946648427	493.3470085470085
34325	738.1668946648427	493.3470085470085
34347	943.3652530779754	478.3042735042735
34368	735.4309165526676	412.6632478632478
34394	846.2380300957593	408.56068376068373
34433	911.9015047879617	474.2017094017094
34457	884.5417236662107	373.0051282051282
34481	884.5417236662107	373.0051282051282
34505	858.5499316005472	386.68034188034187
34528	858.5499316005472	386.68034188034187
34551	818.8782489740083	478.3042735042735
34576	794.2544459644323	612.3213675213675
34598	761.4227086183311	404.45811965811964
34620	761.4227086183311	404.45811965811964
34647	861.2859097127223	465.99658119658113
34669	818.8782489740083	389.4153846153846
34695	787.4145006839946	434.54358974358973
34719	874.9658002735978	349.7572649572649
34739	736.7989056087551	374.37264957264955
34761	831.1901504787962	507.02222222222224
34785	831.1901504787962	507.02222222222224
34809	1006.2927496580028	409.9282051282051
34832	877.7017783857729	528.9025641025642
34853	713.5430916552667	389.4153846153846
34878	972.093023255814	442.7487179487179
34900	972.093023255814	442.7487179487179
34924	1024.076607387141	468.73162393162386
34942	816.1422708618331	433.1760683760684
34963	816.1422708618331	433.1760683760684
34985	761.4227086183311	389.4153846153846
35009	470.04103967168265	370.27008547008546
35035	467.3050615595076	333.34700854700856
35061	467.3050615595076	333.34700854700856
35085	535.7045143638851	362.06495726495723
35111	584.952120383037	465.99658119658113
35135	429.0013679890561	344.28717948717946
35161	497.4008207934337	441.38119658119655
35184	497.4008207934337	441.38119658119655
35208	429.0013679890561	321.03931623931624
35230	501.5047879616963	308.7316239316239
35250	501.5047879616963	308.7316239316239
35272	487.8248974008208	312.834188034188
35298	487.8248974008208	312.834188034188
35320	457.7291381668947	334.7145299145299
35344	463.2010943912449	336.0820512820513
35366	422.1614227086183	321.03931623931624
35390	422.1614227086183	321.03931623931624
35413	459.09712722298224	204.8
35434	560.328317373461	517.9623931623931
35457	563.0642954856362	271.808547008547
35481	435.84131326949387	234.88547008547008
35507	569.9042407660739	446.851282051282
